# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.550000 85.668563 57.722716 40.175263 29.100458 22.387790 18.211960 9.837181 2.546329 -2.099727 82.307843 65.490710 47.524109 38.050868 21.714228 39.476099
22.600000 85.890420 57.886070 40.301472 29.202946 22.475739 18.290777 9.897398 2.589840 -2.067340 82.522694 65.670390 47.665927 38.172548 21.800709 39.600819
22.650000 86.112253 58.049408 40.427672 29.305428 22.563683 18.369593 9.957616 2.633354 -2.034948 82.737522 65.850051 47.807733 38.294219 21.887186 39.725529
22.700000 86.334061 58.212731 40.553862 29.407904 22.651624 18.448406 10.017834 2.676870 -2.002551 82.952326 66.029694 47.949527 38.415880 21.973660 39.850229
22.750000 86.555845 58.376038 40.680042 29.510374 22.739562 18.527216 10.078053 2.720390 -1.970149 83.167107 66.209320 48.091309 38.537533 22.060130 39.974921
22.800000 86.777604 58.539330 40.806212 29.612838 22.827495 18.606025 10.138272 2.763913 -1.937742 83.381865 66.388927 48.233079 38.659177 22.146596 40.099602
22.850000 86.999339 58.702606 40.932373 29.715296 22.915424 18.684830 10.198492 2.807439 -1.905331 83.596600 66.568517 48.374836 38.780812 22.233059 40.224274
22.900000 87.221049 58.865867 41.058525 29.817748 23.003350 18.763634 10.258712 2.850968 -1.872915 83.811311 66.748089 48.516582 38.902437 22.319518 40.348937
22.950000 87.442736 59.029113 41.184666 29.920194 23.091272 18.842435 10.318933 2.894500 -1.840494 84.025999 66.927643 48.658316 39.024054 22.405974 40.473591
23.000000 87.664398 59.192344 41.310798 30.022634 23.179190 18.921233 10.379154 2.938035 -1.808069 84.240664 67.107179 48.800037 39.145662 22.492426 40.598235
23.050000 87.886036 59.355559 41.436921 30.125068 23.267105 19.000030 10.439375 2.981573 -1.775639 84.455306 67.286697 48.941747 39.267261 22.578875 40.722869
23.100000 88.107650 59.518760 41.563033 30.227496 23.355015 19.078823 10.499597 3.025114 -1.743204 84.669925 67.466198 49.083445 39.388851 22.665320 40.847495
23.150000 88.329240 59.681945 41.689137 30.329918 23.442922 19.157615 10.559819 3.068658 -1.710765 84.884521 67.645682 49.225131 39.510433 22.751762 40.972110
23.200000 88.550807 59.845115 41.815230 30.432334 23.530825 19.236404 10.620042 3.112204 -1.678321 85.099094 67.825147 49.366805 39.632005 22.838200 41.096717
23.250000 88.772349 60.008270 41.941315 30.534744 23.618724 19.315190 10.680265 3.155754 -1.645873 85.313645 68.004596 49.508467 39.753569 22.924634 41.221315
23.300000 88.993868 60.171410 42.067390 30.637148 23.706620 19.393974 10.740488 3.199306 -1.613420 85.528173 68.184027 49.650117 39.875123 23.011065 41.345903
23.350000 89.215363 60.334535 42.193455 30.739547 23.794512 19.472756 10.800712 3.242861 -1.580963 85.742678 68.363440 49.791756 39.996669 23.097492 41.470482
23.400000 89.436834 60.497645 42.319511 30.841939 23.882399 19.551535 10.860936 3.286419 -1.548501 85.957160 68.542836 49.933383 40.118207 23.183916 41.595051
23.450000 89.658282 60.660740 42.445557 30.944325 23.970284 19.630312 10.921160 3.329980 -1.516035 86.171621 68.722215 50.074998 40.239735 23.270336 41.719612
23.500000 89.879707 60.823820 42.571594 31.046706 24.058164 19.709086 10.981384 3.373543 -1.483565 86.386058 68.901576 50.216602 40.361255 23.356753 41.844163
23.550000 90.101108 60.986885 42.697622 31.149080 24.146041 19.787858 11.041609 3.417109 -1.451090 86.600474 69.080921 50.358193 40.482766 23.443166 41.968705
23.600000 90.322486 61.149936 42.823640 31.251449 24.233913 19.866628 11.101835 3.460678 -1.418611 86.814867 69.260248 50.499773 40.604268 23.529575 42.093238
23.650000 90.543840 61.312972 42.949649 31.353812 24.321782 19.945395 11.162060 3.504250 -1.386127 87.029238 69.439558 50.641342 40.725762 23.615981 42.217762
23.700000 90.765171 61.475993 43.075649 31.456169 24.409648 20.024160 11.222286 3.547824 -1.353639 87.243586 69.618851 50.782899 40.847247 23.702384 42.342277
23.750000 90.986480 61.639000 43.201639 31.558520 24.497509 20.102922 11.282512 3.591401 -1.321147 87.457913 69.798127 50.924444 40.968723 23.788782 42.466783
23.800000 91.207765 61.801992 43.327620 31.660865 24.585367 20.181682 11.342738 3.634981 -1.288651 87.672217 69.977386 51.065978 41.090191 23.875178 42.591279
23.850000 91.429027 61.964969 43.453592 31.763204 24.673221 20.260439 11.402964 3.678563 -1.256150 87.886499 70.156627 51.207501 41.211650 23.961569 42.715767
23.900000 91.650266 62.127932 43.579555 31.865538 24.761071 20.339194 11.463191 3.722148 -1.223645 88.100760 70.335852 51.349011 41.333101 24.047958 42.840246
23.950000 91.871482 62.290880 43.705508 31.967865 24.848918 20.417947 11.523418 3.765736 -1.191136 88.314998 70.515061 51.490511 41.454543 24.134342 42.964715
24.000000 92.092675 62.453814 43.831452 32.070187 24.936761 20.496697 11.583645 3.809326 -1.158623 88.529215 70.694252 51.631999 41.575976 24.220723 43.089176
24.050000 92.313846 62.616733 43.957387 32.172503 25.024600 20.575444 11.643872 3.852919 -1.126106 88.743410 70.873427 51.773475 41.697401 24.307101 43.213627
24.100000 92.534994 62.779638 44.083313 32.274813 25.112435 20.654189 11.704100 3.896514 -1.093584 88.957583 71.052584 51.914941 41.818818 24.393475 43.338070
24.150000 92.756119 62.942528 44.209230 32.377118 25.200267 20.732932 11.764327 3.940111 -1.061058 89.171735 71.231726 52.056395 41.940225 24.479846 43.462504
24.200000 92.977222 63.105404 44.335138 32.479417 25.288094 20.811672 11.824555 3.983712 -1.028529 89.385865 71.410850 52.197837 42.061625 24.566213 43.586929
24.250000 93.198302 63.268266 44.461036 32.581709 25.375918 20.890410 11.884783 4.027314 -0.995995 89.599973 71.589958 52.339268 42.183016 24.652576 43.711344
24.300000 93.419360 63.431113 44.586925 32.683996 25.463739 20.969145 11.945011 4.070920 -0.963457 89.814060 71.769049 52.480688 42.304398 24.738936 43.835751
24.350000 93.640395 63.593946 44.712806 32.786278 25.551555 21.047878 12.005239 4.114527 -0.930916 90.028126 71.948124 52.622097 42.425772 24.825292 43.960150
24.400000 93.861408 63.756765 44.838677 32.888553 25.639368 21.126608 12.065468 4.158137 -0.898370 90.242170 72.127182 52.763495 42.547138 24.911645 44.084539
24.450000 94.082398 63.919570 44.964539 32.990823 25.727177 21.205336 12.125696 4.201750 -0.865820 90.456193 72.306224 52.904881 42.668495 24.997994 44.208919
24.500000 94.303367 64.082361 45.090392 33.093087 25.814983 21.284061 12.185925 4.245365 -0.833267 90.670195 72.485250 53.046256 42.789844 25.084340 44.333291
24.550000 94.524313 64.245138 45.216236 33.195346 25.902784 21.362784 12.246153 4.288982 -0.800709 90.884175 72.664259 53.187620 42.911184 25.170682 44.457654
24.600000 94.745237 64.407900 45.342072 33.297598 25.990582 21.441505 12.306382 4.332602 -0.768148 91.098134 72.843251 53.328973 43.032516 25.257021 44.582008
24.650000 94.966139 64.570648 45.467898 33.399845 26.078376 21.520223 12.366611 4.376224 -0.735582 91.312072 73.022228 53.470315 43.153840 25.343356 44.706353
24.700000 95.187019 64.733383 45.593715 33.502086 26.166167 21.598938 12.426840 4.419848 -0.703013 91.525989 73.201188 53.611645 43.275155 25.429688 44.830690
24.750000 95.407877 64.896103 45.719523 33.604322 26.253953 21.677651 12.487068 4.463475 -0.670440 91.739885 73.380132 53.752965 43.396462 25.516016 44.955018
24.800000 95.628714 65.058810 45.845323 33.706552 26.341736 21.756362 12.547297 4.507104 -0.637863 91.953760 73.559060 53.894273 43.517761 25.602341 45.079337
24.850000 95.849528 65.221502 45.971113 33.808776 26.429516 21.835070 12.607526 4.550735 -0.605283 92.167615 73.737972 54.035571 43.639051 25.688662 45.203647
24.900000 96.070320 65.384181 46.096895 33.910994 26.517291 21.913775 12.667755 4.594369 -0.572698 92.381448 73.916867 54.176858 43.760333 25.774979 45.327949
24.950000 96.291091 65.546846 46.222668 34.013207 26.605063 21.992478 12.727984 4.638005 -0.540110 92.595261 74.095747 54.318133 43.881607 25.861293 45.452242
25.000000 96.511841 65.709497 46.348432 34.115414 26.692831 22.071179 12.788213 4.681643 -0.507518 92.809053 74.274611 54.459398 44.002873 25.947604 45.576527
25.050000 96.732568 65.872134 46.474187 34.217615 26.780596 22.149877 12.848442 4.725283 -0.474923 93.022824 74.453458 54.600652 44.124131 26.033911 45.700802
25.100000 96.953274 66.034757 46.599933 34.319811 26.868356 22.228573 12.908671 4.768926 -0.442323 93.236574 74.632290 54.741895 44.245380 26.120214 45.825070
25.150000 97.173959 66.197367 46.725671 34.422001 26.956113 22.307266 12.968900 4.812570 -0.409720 93.450304 74.811106 54.883127 44.366621 26.206514 45.949328
25.200000 97.394622 66.359963 46.851400 34.524186 27.043867 22.385956 13.029129 4.856217 -0.377114 93.664014 74.989905 55.024348 44.487854 26.292811 46.073578
25.250000 97.615263 66.522545 46.977119 34.626365 27.131616 22.464644 13.089358 4.899866 -0.344504 93.877703 75.168689 55.165558 44.609079 26.379104 46.197820
25.300000 97.835884 66.685114 47.102831 34.728538 27.219362 22.543330 13.149587 4.943517 -0.311890 94.091372 75.347458 55.306758 44.730295 26.465393 46.322053
25.350000 98.056483 66.847669 47.228533 34.830705 27.307104 22.622013 13.209815 4.987171 -0.279272 94.305020 75.526210 55.447946 44.851504 26.551679 46.446277
25.400000 98.277061 67.010210 47.354227 34.932868 27.394843 22.700694 13.270044 5.030826 -0.246651 94.518648 75.704947 55.589124 44.972704 26.637962 46.570493
25.450000 98.497617 67.172738 47.479912 35.035024 27.482577 22.779372 13.330273 5.074484 -0.214027 94.732255 75.883668 55.730292 45.093896 26.724241 46.694700
25.500000 98.718153 67.335253 47.605589 35.137175 27.570308 22.858047 13.390501 5.118143 -0.181398 94.945843 76.062374 55.871448 45.215080 26.810516 46.818899
25.550000 98.938667 67.497754 47.731256 35.239320 27.658036 22.936720 13.450729 5.161805 -0.148767 95.159410 76.241064 56.012594 45.336256 26.896788 46.943090
25.600000 99.159160 67.660241 47.856915 35.341460 27.745760 23.015391 13.510958 5.205469 -0.116132 95.372957 76.419738 56.153729 45.457424 26.983056 47.067272
25.650000 99.379633 67.822715 47.982566 35.443594 27.833479 23.094059 13.571186 5.249135 -0.083493 95.586484 76.598397 56.294854 45.578584 27.069321 47.191445
25.700000 99.600084 67.985176 48.108208 35.545722 27.921196 23.172724 13.631414 5.292803 -0.050851 95.799991 76.777040 56.435968 45.699736 27.155583 47.315610
25.750000 99.820515 68.147623 48.233841 35.647845 28.008908 23.251387 13.691642 5.336473 -0.018205 96.013478 76.955668 56.577071 45.820880 27.241840 47.439767
25.800000 100.040924 68.310057 48.359466 35.749963 28.096617 23.330048 13.751870 5.380144 0.014444 96.226945 77.134280 56.718164 45.942016 27.328095 47.563915
25.850000 100.261313 68.472478 48.485082 35.852075 28.184323 23.408706 13.812097 5.423818 0.047096 96.440392 77.312877 56.859246 46.063144 27.414346 47.688055
25.900000 100.481682 68.634885 48.610689 35.954181 28.272024 23.487361 13.872325 5.467494 0.079752 96.653820 77.491459 57.000318 46.184264 27.500593 47.812187
25.950000 100.702029 68.797279 48.736288 36.056282 28.359722 23.566014 13.932552 5.511172 0.112411 96.867227 77.670025 57.141379 46.305376 27.586837 47.936310
26.000000 100.922356 68.959660 48.861879 36.158377 28.447416 23.644664 13.992779 5.554852 0.145073 97.080615 77.848576 57.282430 46.426480 27.673077 48.060425
26.050000 101.142662 69.122028 48.987461 36.260467 28.535107 23.723312 14.053006 5.598533 0.177739 97.293983 78.027112 57.423470 46.547576 27.759314 48.184531
26.100000 101.362948 69.284382 49.113034 36.362551 28.622793 23.801957 14.113233 5.642217 0.210408 97.507332 78.205632 57.564499 46.668664 27.845548 48.308630
26.150000 101.583213 69.446723 49.238599 36.464630 28.710477 23.880600 14.173460 5.685902 0.243081 97.720661 78.384137 57.705519 46.789744 27.931778 48.432719
26.200000 101.803458 69.609052 49.364156 36.566703 28.798156 23.959241 14.233686 5.729590 0.275756 97.933970 78.562628 57.846527 46.910817 28.018004 48.556801
26.250000 102.023683 69.771367 49.489704 36.668771 28.885832 24.037878 14.293912 5.773279 0.308435 98.147260 78.741103 57.987526 47.031881 28.104227 48.680875
26.300000 102.243887 69.933669 49.615243 36.770834 28.973504 24.116513 14.354138 5.816970 0.341118 98.360530 78.919563 58.128514 47.152938 28.190447 48.804940
26.350000 102.464071 70.095958 49.740775 36.872890 29.061173 24.195146 14.414364 5.860663 0.373803 98.573781 79.098008 58.269492 47.273986 28.276663 48.928997
26.400000 102.684234 70.258234 49.866297 36.974942 29.148837 24.273776 14.474590 5.904358 0.406492 98.787012 79.276437 58.410459 47.395027 28.362875 49.053045
26.450000 102.904378 70.420497 49.991812 37.076988 29.236498 24.352404 14.534815 5.948055 0.439184 99.000225 79.454852 58.551416 47.516060 28.449084 49.177086
26.500000 103.124501 70.582747 50.117318 37.179028 29.324156 24.431029 14.595040 5.991753 0.471879 99.213417 79.633252 58.692363 47.637086 28.535290 49.301118
26.550000 103.344604 70.744984 50.242816 37.281063 29.411810 24.509651 14.655265 6.035453 0.504577 99.426591 79.811637 58.833299 47.758103 28.621492 49.425142
26.600000 103.564687 70.907209 50.368305 37.383093 29.499460 24.588271 14.715489 6.079155 0.537278 99.639746 79.990007 58.974225 47.879113 28.707690 49.549158
26.650000 103.784750 71.069420 50.493786 37.485117 29.587106 24.666889 14.775714 6.122859 0.569983 99.852881 80.168363 59.115141 48.000114 28.793885 49.673166
26.700000 104.004793 71.231619 50.619259 37.587136 29.674749 24.745504 14.835938 6.166565 0.602690 100.065997 80.346703 59.256047 48.121109 28.880077 49.797166
26.750000 104.224817 71.393805 50.744723 37.689149 29.762388 24.824116 14.896161 6.210272 0.635401 100.279094 80.525029 59.396943 48.242095 28.966265 49.921157
26.800000 104.444820 71.555978 50.870179 37.791157 29.850024 24.902726 14.956385 6.253981 0.668115 100.492172 80.703339 59.537828 48.363074 29.052450 50.045141
26.850000 104.664803 71.718138 50.995627 37.893159 29.937656 24.981333 15.016608 6.297692 0.700832 100.705231 80.881635 59.678703 48.484044 29.138631 50.169116
26.900000 104.884767 71.880285 51.121067 37.995157 30.025284 25.059938 15.076831 6.341404 0.733552 100.918271 81.059917 59.819568 48.605008 29.224809 50.293083
26.950000 105.104711 72.042420 51.246498 38.097148 30.112909 25.138540 15.137053 6.385118 0.766274 101.131293 81.238184 59.960423 48.725963 29.310983 50.417043
27.000000 105.324635 72.204542 51.371921 38.199135 30.200530 25.217140 15.197275 6.428834 0.799000 101.344295 81.416436 60.101268 48.846911 29.397154 50.540994
27.050000 105.544540 72.366652 51.497336 38.301115 30.288147 25.295737 15.257497 6.472552 0.831729 101.557279 81.594673 60.242103 48.967851 29.483321 50.664937
27.100000 105.764425 72.528749 51.622743 38.403091 30.375761 25.374331 15.317719 6.516271 0.864461 101.770243 81.772896 60.382928 49.088783 29.569485 50.788872
27.150000 105.984290 72.690833 51.748141 38.505061 30.463371 25.452923 15.377940 6.559991 0.897196 101.983190 81.951104 60.523742 49.209708 29.655645 50.912799
27.200000 106.204136 72.852904 51.873532 38.607026 30.550977 25.531512 15.438160 6.603714 0.929934 102.196117 82.129298 60.664547 49.330625 29.741802 51.036718
27.250000 106.423962 73.014963 51.998914 38.708986 30.638580 25.610099 15.498381 6.647438 0.962675 102.409026 82.307478 60.805342 49.451535 29.827956 51.160629
27.300000 106.643769 73.177010 52.124288 38.810940 30.726179 25.688684 15.558601 6.691164 0.995418 102.621916 82.485642 60.946126 49.572437 29.914106 51.284532
27.350000 106.863557 73.339044 52.249654 38.912888 30.813774 25.767265 15.618821 6.734891 1.028165 102.834787 82.663793 61.086901 49.693331 30.000252 51.408428
27.400000 107.083325 73.501066 52.375011 39.014832 30.901366 25.845844 15.679040 6.778620 1.060914 103.047640 82.841929 61.227666 49.814218 30.086395 51.532315
27.450000 107.303074 73.663075 52.500361 39.116770 30.988954 25.924421 15.739259 6.822350 1.093667 103.260475 83.020051 61.368420 49.935097 30.172535 51.656194
27.500000 107.522804 73.825071 52.625703 39.218703 31.076539 26.002995 15.799478 6.866082 1.126422 103.473291 83.198158 61.509165 50.055969 30.258671 51.780065
27.550000 107.742514 73.987056 52.751036 39.320630 31.164120 26.081567 15.859696 6.909816 1.159180 103.686089 83.376251 61.649900 50.176833 30.344804 51.903929
27.600000 107.962205 74.149028 52.876362 39.422552 31.251697 26.160135 15.919914 6.953551 1.191941 103.898868 83.554330 61.790625 50.297689 30.430933 52.027784
27.650000 108.181878 74.310987 53.001679 39.524469 31.339271 26.238702 15.980131 6.997287 1.224705 104.111629 83.732394 61.931340 50.418538 30.517059 52.151632
27.700000 108.401531 74.472934 53.126988 39.626381 31.426841 26.317266 16.040348 7.041025 1.257471 104.324372 83.910445 62.072046 50.539379 30.603181 52.275472
27.750000 108.621165 74.634869 53.252289 39.728287 31.514408 26.395827 16.100564 7.084765 1.290241 104.537096 84.088481 62.212741 50.660213 30.689300 52.399304
27.800000 108.840779 74.796792 53.377583 39.830188 31.601971 26.474385 16.160781 7.128506 1.323013 104.749802 84.266503 62.353427 50.781040 30.775415 52.523128
27.850000 109.060375 74.958702 53.502868 39.932084 31.689530 26.552942 16.220996 7.172249 1.355788 104.962491 84.444510 62.494103 50.901859 30.861527 52.646944
27.900000 109.279953 75.120600 53.628145 40.033974 31.777085 26.631495 16.281211 7.215993 1.388565 105.175160 84.622504 62.634769 51.022670 30.947636 52.770753
27.950000 109.499511 75.282486 53.753415 40.135859 31.864637 26.710046 16.341426 7.259738 1.421345 105.387812 84.800484 62.775426 51.143474 31.033741 52.894553
28.000000 109.719050 75.444360 53.878676 40.237739 31.952186 26.788594 16.401641 7.303485 1.454128 105.600446 84.978449 62.916072 51.264271 31.119843 53.018346
28.050000 109.938571 75.606221 54.003929 40.339614 32.039731 26.867140 16.461854 7.347234 1.486914 105.813062 85.156401 63.056709 51.385060 31.205941 53.142131
28.100000 110.158072 75.768071 54.129175 40.441483 32.127272 26.945683 16.522068 7.390984 1.519703 106.025660 85.334338 63.197336 51.505842 31.292036 53.265909
28.150000 110.377555 75.929908 54.254412 40.543347 32.214810 27.024224 16.582281 7.434735 1.552494 106.238240 85.512262 63.337954 51.626616 31.378127 53.389678
28.200000 110.597020 76.091733 54.379642 40.645206 32.302344 27.102762 16.642493 7.478487 1.585288 106.450802 85.690172 63.478562 51.747383 31.464215 53.513440
28.250000 110.816465 76.253546 54.504864 40.747060 32.389874 27.181298 16.702705 7.522242 1.618084 106.663346 85.868067 63.619160 51.868142 31.550300 53.637194
28.300000 111.035892 76.415347 54.630077 40.848908 32.477401 27.259831 16.762917 7.565997 1.650883 106.875872 86.045949 63.759749 51.988895 31.636381 53.760940
28.350000 111.255301 76.577136 54.755283 40.950751 32.564924 27.338361 16.823128 7.609754 1.683685 107.088381 86.223817 63.900328 52.109639 31.722458 53.884679
28.400000 111.474691 76.738913 54.880481 41.052589 32.652444 27.416889 16.883338 7.653512 1.716489 107.300871 86.401671 64.040897 52.230377 31.808533 54.008410
28.450000 111.694062 76.900678 55.005672 41.154422 32.739960 27.495414 16.943548 7.697272 1.749296 107.513345 86.579512 64.181457 52.351107 31.894603 54.132133
28.500000 111.913415 77.062431 55.130854 41.256250 32.827472 27.573937 17.003758 7.741032 1.782105 107.725800 86.757338 64.322007 52.471830 31.980671 54.255849
28.550000 112.132750 77.224172 55.256029 41.358072 32.914981 27.652457 17.063967 7.784795 1.814917 107.938238 86.935151 64.462548 52.592545 32.066735 54.379557
28.600000 112.352066 77.385902 55.381195 41.459889 33.002486 27.730974 17.124175 7.828558 1.847732 108.150658 87.112950 64.603079 52.713253 32.152795 54.503257
28.650000 112.571364 77.547619 55.506354 41.561701 33.089988 27.809489 17.184383 7.872323 1.880549 108.363060 87.290736 64.743600 52.833954 32.238852 54.626950
28.700000 112.790644 77.709324 55.631506 41.663508 33.177486 27.888002 17.244590 7.916089 1.913368 108.575445 87.468508 64.884112 52.954647 32.324906 54.750635
28.750000 113.009905 77.871018 55.756649 41.765310 33.264981 27.966511 17.304797 7.959857 1.946190 108.787813 87.646266 65.024615 53.075334 32.410956 54.874312
28.800000 113.229148 78.032700 55.881785 41.867106 33.352472 28.045019 17.365004 8.003625 1.979015 109.000163 87.824010 65.165108 53.196013 32.497003 54.997982
28.850000 113.448373 78.194370 56.006913 41.968897 33.439959 28.123523 17.425209 8.047395 2.011842 109.212496 88.001741 65.305592 53.316684 32.583046 55.121644
28.900000 113.667580 78.356028 56.132033 42.070684 33.527443 28.202025 17.485414 8.091167 2.044672 109.424811 88.179459 65.446066 53.437349 32.669086 55.245299
28.950000 113.886768 78.517674 56.257145 42.172465 33.614923 28.280525 17.545619 8.134939 2.077504 109.637109 88.357163 65.586531 53.558006 32.755123 55.368946
29.000000 114.105939 78.679309 56.382250 42.274240 33.702400 28.359022 17.605823 8.178713 2.110338 109.849390 88.534853 65.726986 53.678656 32.841156 55.492586
29.050000 114.325092 78.840932 56.507347 42.376011 33.789873 28.437516 17.666027 8.222488 2.143175 110.061653 88.712530 65.867432 53.799299 32.927186 55.616218
29.100000 114.544226 79.002543 56.632436 42.477777 33.877342 28.516008 17.726230 8.266264 2.176015 110.273899 88.890193 66.007869 53.919934 33.013212 55.739842
29.150000 114.763343 79.164143 56.757518 42.579537 33.964808 28.594497 17.786432 8.310042 2.208856 110.486128 89.067843 66.148296 54.040563 33.099235 55.863459
29.200000 114.982441 79.325731 56.882592 42.681293 34.052271 28.672983 17.846634 8.353820 2.241700 110.698340 89.245480 66.288714 54.161184 33.185255 55.987069
29.250000 115.201522 79.487307 57.007658 42.783043 34.139730 28.751467 17.906835 8.397600 2.274547 110.910534 89.423103 66.429123 54.281798 33.271271 56.110671
29.300000 115.420585 79.648872 57.132717 42.884788 34.227185 28.829949 17.967035 8.441381 2.307396 111.122712 89.600713 66.569522 54.402405 33.357284 56.234265
29.350000 115.639630 79.810425 57.257768 42.986528 34.314637 28.908427 18.027235 8.485163 2.340247 111.334872 89.778310 66.709912 54.523005 33.443293 56.357852
29.400000 115.858657 79.971967 57.382811 43.088263 34.402085 28.986904 18.087435 8.528947 2.373101 111.547015 89.955893 66.850293 54.643597 33.529299 56.481432
29.450000 116.077667 80.133497 57.507847 43.189993 34.489529 29.065377 18.147633 8.572731 2.405957 111.759142 90.133463 66.990665 54.764183 33.615302 56.605004
29.500000 116.296659 80.295015 57.632875 43.291717 34.576970 29.143848 18.207832 8.616517 2.438815 111.971251 90.311020 67.131027 54.884761 33.701301 56.728568
29.550000 116.515633 80.456522 57.757896 43.393437 34.664408 29.222317 18.268029 8.660304 2.471676 112.183344 90.488563 67.271380 55.005332 33.787297 56.852126
29.600000 116.734590 80.618018 57.882909 43.495152 34.751842 29.300783 18.328226 8.704092 2.504539 112.395419 90.666094 67.411724 55.125896 33.873289 56.975675
29.650000 116.953529 80.779502 58.007915 43.596861 34.839272 29.379246 18.388422 8.747881 2.537404 112.607478 90.843611 67.552058 55.246454 33.959278 57.099218
29.700000 117.172450 80.940974 58.132913 43.698566 34.926699 29.457707 18.448618 8.791671 2.570271 112.819520 91.021115 67.692384 55.367004 34.045263 57.222753
29.750000 117.391354 81.102436 58.257903 43.800265 35.014123 29.536165 18.508813 8.835462 2.603141 113.031545 91.198606 67.832700 55.487547 34.131246 57.346280
29.800000 117.610240 81.263885 58.382886 43.901959 35.101542 29.614620 18.569007 8.879254 2.636013 113.243553 91.376083 67.973007 55.608082 34.217225 57.469801
29.850000 117.829109 81.425324 58.507861 44.003649 35.188959 29.693073 18.629201 8.923048 2.668887 113.455545 91.553548 68.113305 55.728611 34.303200 57.593314
29.900000 118.047960 81.586751 58.632829 44.105333 35.276372 29.771524 18.689394 8.966842 2.701764 113.667519 91.731000 68.253594 55.849133 34.389172 57.716819
29.950000 118.266794 81.748167 58.757790 44.207012 35.363781 29.849971 18.749586 9.010638 2.734642 113.879478 91.908438 68.393874 55.969648 34.475141 57.840317
30.000000 118.485611 81.909571 58.882743 44.308686 35.451186 29.928416 18.809778 9.054435 2.767523 114.091419 92.085864 68.534144 56.090156 34.561106 57.963808
30.050000 118.704411 82.070964 59.007688 44.410355 35.538589 30.006859 18.869969 9.098233 2.800406 114.303344 92.263276 68.674406 56.210656 34.647068 58.087292
30.100000 118.923193 82.232346 59.132626 44.512019 35.625987 30.085299 18.930159 9.142031 2.833292 114.515252 92.440676 68.814659 56.331150 34.733026 58.210768
30.150000 119.141957 82.393716 59.257557 44.613679 35.713382 30.163737 18.990349 9.185831 2.866179 114.727144 92.618063 68.954902 56.451637 34.818982 58.334237
30.200000 119.360705 82.555076 59.382480 44.715333 35.800774 30.242171 19.050538 9.229632 2.899069 114.939019 92.795437 69.095136 56.572117 34.904933 58.457699
30.250000 119.579435 82.716424 59.507395 44.816982 35.888162 30.320604 19.110726 9.273434 2.931961 115.150878 92.972797 69.235362 56.692590 34.990882 58.581153
30.300000 119.798149 82.877761 59.632304 44.918626 35.975547 30.399033 19.170914 9.317237 2.964855 115.362721 93.150146 69.375578 56.813055 35.076827 58.704600
30.350000 120.016845 83.039087 59.757204 45.020265 36.062928 30.477460 19.231101 9.361041 2.997751 115.574547 93.327481 69.515786 56.933514 35.162769 58.828040
30.400000 120.235524 83.200401 59.882098 45.121899 36.150305 30.555885 19.291287 9.404845 3.030649 115.786356 93.504803 69.655984 57.053966 35.248707 58.951473
30.450000 120.454186 83.361705 60.006984 45.223528 36.237679 30.634307 19.351472 9.448651 3.063549 115.998149 93.682113 69.796173 57.174412 35.334642 59.074898
30.500000 120.672831 83.522997 60.131863 45.325152 36.325050 30.712726 19.411657 9.492458 3.096452 116.209926 93.859410 69.936354 57.294850 35.420574 59.198317
30.550000 120.891459 83.684278 60.256734 45.426772 36.412417 30.791143 19.471841 9.536266 3.129356 116.421687 94.036694 70.076526 57.415281 35.506502 59.321728
30.600000 121.110070 83.845548 60.381598 45.528386 36.499780 30.869557 19.532025 9.580075 3.162263 116.633431 94.213965 70.216688 57.535705 35.592427 59.445131
30.650000 121.328664 84.006807 60.506455 45.629995 36.587140 30.947969 19.592207 9.623884 3.195171 116.845160 94.391224 70.356842 57.656123 35.678348 59.568528
30.700000 121.547241 84.168055 60.631304 45.731599 36.674497 31.026378 19.652389 9.667695 3.228082 117.056871 94.568470 70.496987 57.776534 35.764267 59.691917
30.750000 121.765801 84.329292 60.756146 45.833199 36.761850 31.104784 19.712570 9.711507 3.260995 117.268567 94.745703 70.637123 57.896937 35.850181 59.815300
30.800000 121.984345 84.490518 60.880981 45.934793 36.849199 31.183188 19.772751 9.755319 3.293909 117.480247 94.922924 70.777250 58.017334 35.936093 59.938675
30.850000 122.202871 84.651733 61.005808 46.036383 36.936545 31.261589 19.832930 9.799133 3.326826 117.691910 95.100132 70.917368 58.137724 36.022001 60.062043
30.900000 122.421381 84.812937 61.130628 46.137967 37.023888 31.339988 19.893109 9.842947 3.359745 117.903558 95.277328 71.057478 58.258107 36.107906 60.185404
