# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.750000 153.953222 107.585741 78.342251 59.798097 48.507163 41.456215 27.224512 14.673064 6.524510 148.386498 120.494384 90.606033 74.791562 47.371431 77.173975
24.800000 154.300813 107.842486 78.541318 59.960329 48.646818 41.581690 27.321105 14.743714 6.577888 148.723210 120.776480 90.829338 74.983595 47.508806 77.370728
24.850000 154.648342 108.099188 78.740353 60.122536 48.786452 41.707149 27.417686 14.814358 6.631263 149.059863 121.058528 91.052605 75.175598 47.646162 77.567450
24.900000 154.995810 108.355846 78.939356 60.284719 48.926067 41.832590 27.514256 14.884996 6.684635 149.396456 121.340527 91.275836 75.367570 47.783498 77.764141
24.950000 155.343216 108.612461 79.138327 60.446877 49.065661 41.958015 27.610814 14.955628 6.738005 149.732990 121.622478 91.499031 75.559512 47.920814 77.960800
25.000000 155.690561 108.869033 79.337266 60.609011 49.205235 42.083422 27.707361 15.026253 6.791371 150.069465 121.904381 91.722189 75.751423 48.058111 78.157427
25.050000 156.037845 109.125562 79.536174 60.771121 49.344790 42.208812 27.803897 15.096872 6.844735 150.405881 122.186235 91.945310 75.943304 48.195389 78.354024
25.100000 156.385068 109.382048 79.735050 60.933206 49.484325 42.334185 27.900422 15.167485 6.898097 150.742238 122.468042 92.168395 76.135155 48.332647 78.550590
25.150000 156.732230 109.638491 79.933895 61.095267 49.623840 42.459542 27.996935 15.238092 6.951455 151.078536 122.749800 92.391444 76.326975 48.469886 78.747124
25.200000 157.079332 109.894891 80.132708 61.257304 49.763335 42.584881 28.093437 15.308693 7.004811 151.414776 123.031511 92.614456 76.518766 48.607106 78.943627
25.250000 157.426373 110.151248 80.331490 61.419317 49.902810 42.710203 28.189927 15.379287 7.058163 151.750958 123.313174 92.837433 76.710527 48.744306 79.140100
25.300000 157.773353 110.407563 80.530241 61.581305 50.042266 42.835508 28.286407 15.449875 7.111514 152.087081 123.594790 93.060373 76.902257 48.881487 79.336542
25.350000 158.120274 110.663835 80.728960 61.743270 50.181702 42.960797 28.382875 15.520458 7.164861 152.423146 123.876358 93.283277 77.093958 49.018649 79.532953
25.400000 158.467134 110.920065 80.927648 61.905211 50.321119 43.086068 28.479332 15.591034 7.218205 152.759153 124.157879 93.506146 77.285629 49.155792 79.729333
25.450000 158.813934 111.176253 81.126305 62.067127 50.460516 43.211323 28.575777 15.661603 7.271547 153.095103 124.439352 93.728979 77.477271 49.292916 79.925682
25.500000 159.160675 111.432399 81.324931 62.229020 50.599893 43.336561 28.672212 15.732167 7.324886 153.430995 124.720779 93.951776 77.668882 49.430021 80.122001
25.550000 159.507356 111.688502 81.523526 62.390889 50.739252 43.461783 28.768635 15.802725 7.378222 153.766829 125.002158 94.174537 77.860465 49.567106 80.318290
25.600000 159.853977 111.944564 81.722090 62.552734 50.878590 43.586987 28.865048 15.873276 7.431555 154.102606 125.283491 94.397263 78.052017 49.704173 80.514548
25.650000 160.200539 112.200583 81.920624 62.714556 51.017909 43.712175 28.961449 15.943821 7.484886 154.438325 125.564777 94.619953 78.243540 49.841221 80.710776
25.700000 160.547042 112.456561 82.119127 62.876354 51.157209 43.837347 29.057839 16.014360 7.538213 154.773988 125.846016 94.842608 78.435034 49.978249 80.906973
25.750000 160.893486 112.712497 82.317599 63.038128 51.296490 43.962502 29.154218 16.084893 7.591538 155.109594 126.127209 95.065228 78.626499 50.115259 81.103140
25.800000 161.239871 112.968392 82.516040 63.199879 51.435751 44.087640 29.250586 16.155420 7.644860 155.445142 126.408356 95.287813 78.817934 50.252250 81.299278
25.850000 161.586198 113.224245 82.714451 63.361606 51.574993 44.212762 29.346943 16.225941 7.698179 155.780634 126.689456 95.510362 79.009340 50.389223 81.495385
25.900000 161.932465 113.480057 82.912832 63.523309 51.714216 44.337867 29.443288 16.296456 7.751496 156.116070 126.970510 95.732877 79.200717 50.526176 81.691462
25.950000 162.278675 113.735827 83.111182 63.684990 51.853420 44.462956 29.539623 16.366964 7.804809 156.451449 127.251517 95.955356 79.392065 50.663111 81.887509
26.000000 162.624826 113.991556 83.309502 63.846647 51.992605 44.588028 29.635947 16.437467 7.858120 156.786772 127.532479 96.177801 79.583384 50.800027 82.083526
26.050000 162.970919 114.247245 83.507791 64.008280 52.131771 44.713084 29.732260 16.507963 7.911428 157.122039 127.813395 96.400210 79.774674 50.936925 82.279513
26.100000 163.316953 114.502892 83.706051 64.169890 52.270917 44.838123 29.828562 16.578454 7.964733 157.457250 128.094266 96.622585 79.965935 51.073804 82.475471
26.150000 163.662930 114.758498 83.904280 64.331478 52.410045 44.963147 29.924853 16.648938 8.018035 157.792405 128.375090 96.844926 80.157168 51.210664 82.671399
26.200000 164.008849 115.014064 84.102479 64.493042 52.549154 45.088154 30.021134 16.719416 8.071334 158.127504 128.655870 97.067232 80.348371 51.347506 82.867298
26.250000 164.354711 115.269589 84.300649 64.654583 52.688243 45.213144 30.117403 16.789889 8.124631 158.462548 128.936603 97.289503 80.539546 51.484329 83.063167
26.300000 164.700515 115.525073 84.498788 64.816100 52.827314 45.338119 30.213661 16.860355 8.177924 158.797536 129.217292 97.511740 80.730693 51.621134 83.259006
26.350000 165.046262 115.780517 84.696898 64.977595 52.966367 45.463077 30.309909 16.930815 8.231215 159.132469 129.497935 97.733943 80.921811 51.757921 83.454816
26.400000 165.391952 116.035920 84.894978 65.139067 53.105400 45.588019 30.406146 17.001269 8.284503 159.467347 129.778534 97.956112 81.112901 51.894689 83.650597
26.450000 165.737585 116.291283 85.093028 65.300516 53.244415 45.712945 30.502372 17.071717 8.337788 159.802170 130.059087 98.178246 81.303962 52.031439 83.846349
26.500000 166.083160 116.546606 85.291049 65.461943 53.383411 45.837855 30.598587 17.142159 8.391071 160.136938 130.339595 98.400347 81.494995 52.168171 84.042071
26.550000 166.428680 116.801889 85.489040 65.623346 53.522388 45.962749 30.694791 17.212595 8.444350 160.471651 130.620059 98.622413 81.685999 52.304884 84.237764
26.600000 166.774142 117.057132 85.687002 65.784727 53.661347 46.087627 30.790985 17.283025 8.497627 160.806310 130.900478 98.844446 81.876976 52.441580 84.433429
26.650000 167.119548 117.312335 85.884934 65.946085 53.800287 46.212489 30.887168 17.353449 8.550900 161.140914 131.180853 99.066444 82.067924 52.578257 84.629064
26.700000 167.464898 117.567498 86.082837 66.107420 53.939209 46.337335 30.983340 17.423867 8.604171 161.475464 131.461183 99.288409 82.258844 52.714916 84.824670
26.750000 167.810192 117.822622 86.280711 66.268733 54.078112 46.462165 31.079502 17.494279 8.657439 161.809960 131.741469 99.510341 82.449737 52.851557 85.020248
26.800000 168.155429 118.077706 86.478556 66.430023 54.216996 46.586979 31.175653 17.564685 8.710704 162.144401 132.021711 99.732239 82.640601 52.988180 85.215797
26.850000 168.500611 118.332750 86.676371 66.591291 54.355863 46.711778 31.271793 17.635085 8.763967 162.478789 132.301908 99.954103 82.831438 53.124784 85.411317
26.900000 168.845737 118.587755 86.874158 66.752537 54.494711 46.836560 31.367923 17.705479 8.817226 162.813123 132.582062 100.175934 83.022247 53.261371 85.606808
26.950000 169.190807 118.842720 87.071915 66.913760 54.633540 46.961327 31.464042 17.775868 8.870483 163.147403 132.862172 100.397731 83.213028 53.397940 85.802271
27.000000 169.535822 119.097647 87.269644 67.074960 54.772352 47.086078 31.560150 17.846250 8.923737 163.481630 133.142238 100.619496 83.403781 53.534492 85.997706
27.050000 169.880782 119.352534 87.467343 67.236139 54.911145 47.210813 31.656248 17.916626 8.976988 163.815803 133.422260 100.841227 83.594507 53.671025 86.193112
27.100000 170.225686 119.607382 87.665014 67.397295 55.049920 47.335532 31.752336 17.986997 9.030236 164.149923 133.702239 101.062925 83.785205 53.807540 86.388489
27.150000 170.570535 119.862192 87.862657 67.558429 55.188676 47.460236 31.848413 18.057361 9.083481 164.483990 133.982174 101.284590 83.975876 53.944038 86.583838
27.200000 170.915330 120.116962 88.060270 67.719541 55.327415 47.584925 31.944479 18.127720 9.136723 164.818004 134.262067 101.506222 84.166520 54.080518 86.779160
27.250000 171.260069 120.371694 88.257855 67.880631 55.466135 47.709597 32.040535 18.198072 9.189963 165.151965 134.541915 101.727822 84.357136 54.216981 86.974453
27.300000 171.604754 120.626387 88.455412 68.041699 55.604838 47.834255 32.136580 18.268419 9.243199 165.485873 134.821721 101.949388 84.547725 54.353425 87.169717
27.350000 171.949385 120.881041 88.652940 68.202745 55.743522 47.958896 32.232615 18.338760 9.296433 165.819729 135.101484 102.170922 84.738287 54.489852 87.364954
27.400000 172.293961 121.135657 88.850439 68.363769 55.882189 48.083522 32.328640 18.409095 9.349664 166.153532 135.381204 102.392423 84.928821 54.626262 87.560163
27.450000 172.638482 121.390235 89.047911 68.524771 56.020838 48.208133 32.424654 18.479424 9.402892 166.487283 135.660881 102.613892 85.119329 54.762654 87.755344
27.500000 172.982950 121.644774 89.245354 68.685751 56.159468 48.332728 32.520657 18.549747 9.456117 166.820982 135.940515 102.835328 85.309809 54.899029 87.950497
27.550000 173.327364 121.899276 89.442769 68.846709 56.298081 48.457308 32.616651 18.620065 9.509340 167.154629 136.220107 103.056732 85.500263 55.035386 88.145622
27.600000 173.671724 122.153739 89.640156 69.007646 56.436676 48.581873 32.712634 18.690376 9.562559 167.488223 136.499656 103.278104 85.690689 55.171725 88.340720
27.650000 174.016030 122.408164 89.837515 69.168561 56.575253 48.706422 32.808607 18.760682 9.615776 167.821766 136.779163 103.499443 85.881089 55.308048 88.535790
27.700000 174.360283 122.662551 90.034846 69.329455 56.713813 48.830956 32.904569 18.830982 9.668990 168.155258 137.058627 103.720751 86.071462 55.444353 88.730833
27.750000 174.704482 122.916900 90.232149 69.490327 56.852355 48.955475 33.000521 18.901276 9.722201 168.488697 137.338050 103.942026 86.261809 55.580640 88.925848
27.800000 175.048628 123.171212 90.429424 69.651177 56.990879 49.079978 33.096463 18.971564 9.775409 168.822085 137.617430 104.163269 86.452128 55.716911 89.120835
27.850000 175.392720 123.425486 90.626671 69.812006 57.129386 49.204467 33.192395 19.041846 9.828614 169.155422 137.896769 104.384480 86.642421 55.853164 89.315795
27.900000 175.736760 123.679722 90.823891 69.972814 57.267875 49.328940 33.288316 19.112123 9.881816 169.488708 138.176065 104.605660 86.832688 55.989400 89.510728
27.950000 176.080747 123.933921 91.021083 70.133600 57.406346 49.453398 33.384227 19.182394 9.935016 169.821943 138.455320 104.826807 87.022928 56.125619 89.705634
28.000000 176.424681 124.188083 91.218248 70.294365 57.544800 49.577841 33.480128 19.252659 9.988212 170.155126 138.734533 105.047923 87.213142 56.261820 89.900512
28.050000 176.768562 124.442207 91.415385 70.455108 57.683237 49.702269 33.576019 19.322918 10.041406 170.488259 139.013704 105.269007 87.403330 56.398005 90.095363
28.100000 177.112391 124.696295 91.612494 70.615831 57.821656 49.826682 33.671900 19.393172 10.094597 170.821341 139.292834 105.490060 87.593491 56.534173 90.290188
28.150000 177.456168 124.950345 91.809576 70.776532 57.960058 49.951080 33.767770 19.463419 10.147785 171.154373 139.571923 105.711082 87.783626 56.670323 90.484985
28.200000 177.799892 125.204358 92.006631 70.937212 58.098442 50.075463 33.863631 19.533661 10.200971 171.487354 139.850971 105.932072 87.973735 56.806457 90.679755
28.250000 178.143564 125.458334 92.203659 71.097871 58.236809 50.199831 33.959481 19.603898 10.254153 171.820285 140.129977 106.153030 88.163818 56.942574 90.874499
28.300000 178.487184 125.712273 92.400659 71.258509 58.375159 50.324184 34.055321 19.674128 10.307333 172.153166 140.408942 106.373958 88.353875 57.078674 91.069215
28.350000 178.830752 125.966176 92.597632 71.419126 58.513492 50.448522 34.151152 19.744353 10.360509 172.485997 140.687866 106.594854 88.543906 57.214757 91.263905
28.400000 179.174269 126.220042 92.794579 71.579722 58.651807 50.572846 34.246972 19.814572 10.413683 172.818777 140.966750 106.815719 88.733911 57.350823 91.458568
28.450000 179.517734 126.473872 92.991498 71.740297 58.790106 50.697154 34.342782 19.884786 10.466854 173.151508 141.245592 107.036553 88.923890 57.486873 91.653205
28.500000 179.861147 126.727665 93.188390 71.900851 58.928387 50.821448 34.438582 19.954993 10.520022 173.484190 141.524394 107.257357 89.113844 57.622906 91.847815
28.550000 180.204509 126.981421 93.385256 72.061384 59.066651 50.945727 34.534373 20.025195 10.573188 173.816821 141.803156 107.478129 89.303771 57.758922 92.042399
28.600000 180.547820 127.235141 93.582094 72.221897 59.204898 51.069992 34.630153 20.095392 10.626350 174.149404 142.081877 107.698871 89.493673 57.894921 92.236956
28.650000 180.891079 127.488826 93.778906 72.382389 59.343128 51.194242 34.725923 20.165582 10.679510 174.481937 142.360557 107.919582 89.683550 58.030904 92.431487
28.700000 181.234288 127.742474 93.975691 72.542861 59.481341 51.318477 34.821684 20.235767 10.732667 174.814420 142.639198 108.140262 89.873401 58.166870 92.625991
28.750000 181.577446 127.996086 94.172450 72.703311 59.619538 51.442697 34.917435 20.305947 10.785821 175.146855 142.917798 108.360911 90.063227 58.302820 92.820470
28.800000 181.920553 128.249662 94.369182 72.863742 59.757717 51.566903 35.013175 20.376120 10.838972 175.479241 143.196358 108.581531 90.253027 58.438753 93.014922
28.850000 182.263610 128.503202 94.565888 73.024151 59.895880 51.691095 35.108906 20.446288 10.892120 175.811578 143.474878 108.802119 90.442801 58.574670 93.209348
28.900000 182.606616 128.756706 94.762567 73.184541 60.034025 51.815272 35.204627 20.516451 10.945266 176.143866 143.753359 109.022678 90.632551 58.710570 93.403748
28.950000 182.949571 129.010175 94.959220 73.344909 60.172154 51.939434 35.300338 20.586607 10.998409 176.476105 144.031799 109.243206 90.822275 58.846454 93.598122
29.000000 183.292477 129.263608 95.155846 73.505258 60.310266 52.063582 35.396040 20.656759 11.051548 176.808296 144.310200 109.463704 91.011974 58.982321 93.792470
29.050000 183.635332 129.517006 95.352446 73.665586 60.448362 52.187716 35.491732 20.726904 11.104685 177.140439 144.588561 109.684172 91.201648 59.118173 93.986792
29.100000 183.978138 129.770368 95.549020 73.825894 60.586441 52.311835 35.587413 20.797044 11.157820 177.472534 144.866883 109.904609 91.391297 59.254008 94.181088
29.150000 184.320893 130.023695 95.745568 73.986182 60.724503 52.435940 35.683086 20.867179 11.210951 177.804580 145.145165 110.125017 91.580921 59.389826 94.375359
29.200000 184.663599 130.276986 95.942090 74.146449 60.862549 52.560031 35.778748 20.937307 11.264080 178.136578 145.423409 110.345395 91.770520 59.525629 94.569604
29.250000 185.006255 130.530243 96.138586 74.306697 61.000578 52.684107 35.874401 21.007431 11.317205 178.468529 145.701612 110.565743 91.960094 59.661415 94.763823
29.300000 185.348862 130.783464 96.335056 74.466924 61.138591 52.808169 35.970044 21.077548 11.370328 178.800432 145.979777 110.786061 92.149644 59.797185 94.958017
29.350000 185.691419 131.036651 96.531500 74.627131 61.276587 52.932217 36.065678 21.147660 11.423448 179.132287 146.257903 111.006349 92.339168 59.932939 95.152185
29.400000 186.033927 131.289802 96.727919 74.787318 61.414567 53.056250 36.161301 21.217767 11.476566 179.464094 146.535990 111.226608 92.528668 60.068677 95.346328
29.450000 186.376386 131.542919 96.924311 74.947486 61.552530 53.180270 36.256916 21.287868 11.529680 179.795854 146.814038 111.446838 92.718143 60.204399 95.540445
29.500000 186.718796 131.796001 97.120678 75.107633 61.690477 53.304275 36.352520 21.357964 11.582792 180.127567 147.092047 111.667037 92.907594 60.340105 95.734538
29.550000 187.061157 132.049048 97.317019 75.267760 61.828408 53.428266 36.448115 21.428054 11.635900 180.459233 147.370018 111.887208 93.097020 60.475795 95.928604
29.600000 187.403469 132.302060 97.513335 75.427868 61.966322 53.552243 36.543701 21.498138 11.689007 180.790851 147.647950 112.107349 93.286422 60.611469 96.122646
29.650000 187.745733 132.555039 97.709625 75.587956 62.104220 53.676207 36.639277 21.568217 11.742110 181.122423 147.925844 112.327460 93.475799 60.747127 96.316662
29.700000 188.087948 132.807982 97.905890 75.748024 62.242102 53.800156 36.734843 21.638291 11.795210 181.453948 148.203699 112.547543 93.665152 60.882769 96.510654
29.750000 188.430114 133.060892 98.102129 75.908073 62.379968 53.924091 36.830400 21.708359 11.848308 181.785426 148.481516 112.767596 93.854480 61.018395 96.704620
29.800000 188.772233 133.313767 98.298343 76.068102 62.517817 54.048012 36.925947 21.778421 11.901403 182.116857 148.759295 112.987620 94.043785 61.154006 96.898561
29.850000 189.114303 133.566608 98.494532 76.228111 62.655651 54.171919 37.021485 21.848479 11.954495 182.448242 149.037036 113.207616 94.233065 61.289601 97.092478
29.900000 189.456325 133.819415 98.690695 76.388101 62.793468 54.295812 37.117014 21.918530 12.007584 182.779580 149.314739 113.427582 94.422321 61.425180 97.286370
29.950000 189.798299 134.072188 98.886833 76.548071 62.931270 54.419692 37.212533 21.988576 12.060670 183.110872 149.592403 113.647519 94.611553 61.560743 97.480236
30.000000 190.140225 134.324926 99.082947 76.708022 63.069055 54.543558 37.308043 22.058617 12.113754 183.442118 149.870031 113.867428 94.800761 61.696291 97.674078
30.050000 190.482104 134.577632 99.279035 76.867953 63.206824 54.667409 37.403543 22.128653 12.166835 183.773318 150.147620 114.087308 94.989945 61.831823 97.867896
30.100000 190.823934 134.830303 99.475098 77.027865 63.344578 54.791247 37.499034 22.198683 12.219913 184.104472 150.425172 114.307159 95.179105 61.967340 98.061688
30.150000 191.165718 135.082940 99.671136 77.187758 63.482315 54.915072 37.594515 22.268707 12.272988 184.435581 150.702686 114.526982 95.368241 62.102841 98.255457
30.200000 191.507454 135.335545 99.867150 77.347631 63.620037 55.038882 37.689988 22.338726 12.326061 184.766643 150.980163 114.746776 95.557353 62.238327 98.449200
30.250000 191.849143 135.588115 100.063138 77.507485 63.757743 55.162679 37.785450 22.408740 12.379130 185.097660 151.257602 114.966541 95.746442 62.373797 98.642919
30.300000 192.190784 135.840652 100.259102 77.667320 63.895433 55.286463 37.880904 22.478748 12.432197 185.428631 151.535004 115.186279 95.935507 62.509251 98.836614
30.350000 192.532379 136.093156 100.455042 77.827136 64.033108 55.410232 37.976348 22.548751 12.485262 185.759557 151.812369 115.405987 96.124548 62.644690 99.030285
30.400000 192.873927 136.345626 100.650956 77.986933 64.170766 55.533988 38.071784 22.618749 12.538323 186.090438 152.089697 115.625668 96.313566 62.780114 99.223931
30.450000 193.215428 136.598063 100.846846 78.146711 64.308409 55.657731 38.167209 22.688741 12.591382 186.421273 152.366988 115.845320 96.502560 62.915523 99.417553
30.500000 193.556882 136.850467 101.042712 78.306469 64.446036 55.781460 38.262626 22.758728 12.644437 186.752064 152.644242 116.064945 96.691531 63.050916 99.611151
30.550000 193.898290 137.102839 101.238552 78.466209 64.583648 55.905175 38.358034 22.828710 12.697491 187.082809 152.921459 116.284541 96.880478 63.186294 99.804724
30.600000 194.239651 137.355177 101.434369 78.625930 64.721244 56.028877 38.453432 22.898686 12.750541 187.413510 153.198639 116.504109 97.069402 63.321656 99.998274
30.650000 194.580966 137.607482 101.630161 78.785631 64.858825 56.152566 38.548821 22.968657 12.803588 187.744165 153.475783 116.723649 97.258303 63.457004 100.191799
30.700000 194.922234 137.859754 101.825929 78.945314 64.996390 56.276241 38.644201 23.038623 12.856633 188.074777 153.752890 116.943162 97.447180 63.592336 100.385301
30.750000 195.263456 138.111994 102.021673 79.104979 65.133939 56.399903 38.739572 23.108583 12.909675 188.405343 154.029961 117.162646 97.636034 63.727653 100.578779
30.800000 195.604633 138.364201 102.217393 79.264624 65.271474 56.523551 38.834933 23.178538 12.962715 188.735866 154.306995 117.382103 97.824865 63.862955 100.772233
30.850000 195.945763 138.616375 102.413088 79.424251 65.408992 56.647186 38.930286 23.248488 13.015751 189.066343 154.583993 117.601532 98.013673 63.998242 100.965663
30.900000 196.286848 138.868517 102.608759 79.583859 65.546496 56.770808 39.025629 23.318432 13.068785 189.396777 154.860955 117.820933 98.202458 64.133514 101.159069
30.950000 196.627887 139.120626 102.804407 79.743448 65.683984 56.894417 39.120964 23.388371 13.121816 189.727167 155.137881 118.040307 98.391220 64.268771 101.352452
31.000000 196.968880 139.372703 103.000030 79.903019 65.821456 57.018012 39.216289 23.458305 13.174844 190.057512 155.414770 118.259654 98.579959 64.404013 101.545811
31.050000 197.309828 139.624748 103.195629 80.062571 65.958914 57.141594 39.311606 23.528234 13.227870 190.387814 155.691624 118.478973 98.768675 64.539240 101.739146
31.100000 197.650731 139.876760 103.391205 80.222105 66.096356 57.265163 39.406913 23.598157 13.280893 190.718072 155.968442 118.698265 98.957369 64.674452 101.932458
31.150000 197.991588 140.128741 103.586757 80.381620 66.233783 57.388719 39.502212 23.668076 13.333913 191.048286 156.245224 118.917529 99.146039 64.809649 102.125747
31.200000 198.332400 140.380689 103.782285 80.541117 66.371195 57.512261 39.597501 23.737989 13.386930 191.378457 156.521970 119.136766 99.334687 64.944832 102.319012
31.250000 198.673167 140.632606 103.977789 80.700595 66.508591 57.635791 39.692782 23.807896 13.439945 191.708584 156.798681 119.355976 99.523312 65.079999 102.512254
31.300000 199.013889 140.884490 104.173270 80.860055 66.645973 57.759307 39.788053 23.877799 13.492957 192.038668 157.075356 119.575159 99.711915 65.215152 102.705472
31.350000 199.354567 141.136343 104.368727 81.019497 66.783340 57.882810 39.883316 23.947696 13.545966 192.368708 157.351995 119.794315 99.900495 65.350290 102.898668
31.400000 199.695199 141.388164 104.564161 81.178921 66.920691 58.006301 39.978570 24.017589 13.598972 192.698705 157.628599 120.013444 100.089052 65.485413 103.091840
31.450000 200.035787 141.639953 104.759571 81.338326 67.058027 58.129778 40.073815 24.087476 13.651976 193.028660 157.905168 120.232545 100.277587 65.620522 103.284988
31.500000 200.376331 141.891710 104.954958 81.497713 67.195349 58.253243 40.169051 24.157357 13.704977 193.358571 158.181702 120.451620 100.466099 65.755616 103.478114
31.550000 200.716830 142.143436 105.150321 81.657082 67.332655 58.376694 40.264278 24.227234 13.757975 193.688439 158.458201 120.670669 100.654590 65.890695 103.671217
31.600000 201.057284 142.395131 105.345661 81.816433 67.469947 58.500133 40.359496 24.297106 13.810971 194.018265 158.734664 120.889690 100.843057 66.025760 103.864297
31.650000 201.397695 142.646794 105.540978 81.975766 67.607224 58.623558 40.454706 24.366972 13.863964 194.348048 159.011093 121.108685 101.031503 66.160810 104.057354
31.700000 201.738061 142.898426 105.736272 82.135080 67.744486 58.746971 40.549907 24.436833 13.916954 194.677788 159.287486 121.327653 101.219926 66.295846 104.250388
31.750000 202.078384 143.150027 105.931542 82.294377 67.881733 58.870371 40.645099 24.506689 13.969941 195.007486 159.563845 121.546595 101.408328 66.430867 104.443399
31.800000 202.418662 143.401596 106.126790 82.453656 68.018965 58.993758 40.740282 24.576540 14.022926 195.337142 159.840169 121.765510 101.596707 66.565874 104.636387
31.850000 202.758897 143.653134 106.322014 82.612917 68.156183 59.117133 40.835457 24.646386 14.075908 195.666755 160.116459 121.984399 101.785064 66.700866 104.829353
31.900000 203.099088 143.904642 106.517215 82.772160 68.293385 59.240494 40.930623 24.716227 14.128888 195.996326 160.392714 122.203261 101.973399 66.835844 105.022296
31.950000 203.439236 144.156118 106.712394 82.931385 68.430574 59.363843 41.025780 24.786063 14.181864 196.325855 160.668934 122.422097 102.161712 66.970807 105.215216
32.000000 203.779340 144.407564 106.907549 83.090593 68.567747 59.487180 41.120928 24.855893 14.234838 196.655342 160.945121 122.640907 102.350003 67.105757 105.408114
32.050000 204.119400 144.658978 107.102682 83.249783 68.704906 59.610503 41.216068 24.925719 14.287810 196.984788 161.221272 122.859691 102.538272 67.240692 105.600989
32.100000 204.459418 144.910362 107.297792 83.408955 68.842050 59.733814 41.311199 24.995539 14.340778 197.314191 161.497390 123.078448 102.726520 67.375612 105.793842
32.150000 204.799392 145.161715 107.492879 83.568109 68.979180 59.857113 41.406322 25.065355 14.393744 197.643553 161.773473 123.297180 102.914745 67.510519 105.986673
32.200000 205.139323 145.413038 107.687944 83.727246 69.116295 59.980399 41.501436 25.135165 14.446707 197.972873 162.049522 123.515885 103.102949 67.645411 106.179481
32.250000 205.479211 145.664330 107.882985 83.886365 69.253396 60.103672 41.596541 25.204970 14.499668 198.302152 162.325538 123.734565 103.291132 67.780289 106.372266
32.300000 205.819056 145.915592 108.078005 84.045467 69.390482 60.226933 41.691638 25.274770 14.552626 198.631389 162.601519 123.953218 103.479292 67.915153 106.565030
32.350000 206.158859 146.166823 108.273001 84.204551 69.527554 60.350181 41.786726 25.344566 14.605581 198.960585 162.877467 124.171846 103.667431 68.050002 106.757771
32.400000 206.498618 146.418024 108.467976 84.363617 69.664611 60.473417 41.881805 25.414356 14.658534 199.289740 163.153380 124.390448 103.855549 68.184838 106.950490
32.450000 206.838335 146.669195 108.662927 84.522667 69.801654 60.596640 41.976877 25.484141 14.711484 199.618853 163.429260 124.609024 104.043645 68.319659 107.143187
32.500000 207.178010 146.920335 108.857857 84.681698 69.938683 60.719851 42.071939 25.553921 14.764431 199.947926 163.705107 124.827575 104.231720 68.454467 107.335862
32.550000 207.517643 147.171446 109.052764 84.840713 70.075698 60.843050 42.166993 25.623697 14.817375 200.276958 163.980920 125.046100 104.419773 68.589260 107.528515
32.600000 207.857233 147.422526 109.247649 84.999710 70.212698 60.966236 42.262039 25.693467 14.870317 200.605949 164.256699 125.264599 104.607805 68.724040 107.721146
32.650000 208.196780 147.673576 109.442511 85.158690 70.349684 61.089409 42.357076 25.763232 14.923257 200.934899 164.532445 125.483073 104.795816 68.858806 107.913755
32.700000 208.536286 147.924597 109.637352 85.317653 70.486655 61.212571 42.452105 25.832992 14.976193 201.263808 164.808158 125.701522 104.983805 68.993557 108.106342
32.750000 208.875750 148.175587 109.832170 85.476598 70.623613 61.335720 42.547125 25.902748 15.029127 201.592677 165.083837 125.919945 105.171774 69.128295 108.298907
32.800000 209.215172 148.426548 110.026966 85.635526 70.760556 61.458857 42.642137 25.972498 15.082059 201.921506 165.359483 126.138343 105.359721 69.263019 108.491451
32.850000 209.554552 148.677479 110.221741 85.794437 70.897485 61.581982 42.737140 26.042244 15.134987 202.250294 165.635097 126.356715 105.547647 69.397729 108.683972
32.900000 209.893890 148.928381 110.416493 85.953331 71.034400 61.705094 42.832136 26.111984 15.187913 202.579042 165.910677 126.575063 105.735552 69.532426 108.876473
32.950000 210.233187 149.179253 110.611223 86.112208 71.171301 61.828195 42.927122 26.181720 15.240837 202.907750 166.186224 126.793385 105.923436 69.667108 109.068951
33.000000 210.572442 149.430095 110.805931 86.271068 71.308188 61.951283 43.022101 26.251450 15.293758 203.236418 166.461739 127.011682 106.111299 69.801777 109.261408
33.050000 210.911656 149.680908 111.000618 86.429911 71.445061 62.074359 43.117071 26.321176 15.346676 203.565046 166.737220 127.229954 106.299141 69.936432 109.453843
33.100000 211.250829 149.931692 111.195283 86.588737 71.581920 62.197423 43.212033 26.390897 15.399591 203.893634 167.012669 127.448201 106.486962 70.071074 109.646257
33.150000 211.589960 150.182446 111.389926 86.747546 71.718766 62.320475 43.306986 26.460613 15.452504 204.222182 167.288086 127.666423 106.674763 70.205702 109.838650
