# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.227 -8.0 -7.859 -7.43 -7.07 -6.684 -7.703 -7.376 -7.066 -6.673 -6.281 -5.826 -7.386 -6.947 -6.456 -6.097 -5.759 -6.946 -6.517 -6.178 -5.981 -6.06 -6.522 -6.756 -6.309 -5.086 -4.539 -3.908 -6.603
0.011859 -8.27 -8.045 -7.906 -7.479 -7.121 -6.736 -7.75 -7.426 -7.117 -6.725 -6.334 -5.88 -7.436 -6.998 -6.509 -6.15 -5.813 -6.996 -6.568 -6.229 -6.032 -6.108 -6.574 -6.807 -6.362 -5.14 -4.593 -3.962 -6.655
0.012217 -8.312 -8.091 -7.952 -7.529 -7.171 -6.788 -7.796 -7.476 -7.168 -6.777 -6.386 -5.933 -7.486 -7.049 -6.561 -6.203 -5.866 -7.047 -6.62 -6.281 -6.083 -6.157 -6.626 -6.859 -6.414 -5.193 -4.647 -4.017 -6.706
0.012587 -8.354 -8.136 -7.999 -7.578 -7.222 -6.84 -7.843 -7.525 -7.218 -6.829 -6.439 -5.986 -7.535 -7.1 -6.613 -6.255 -5.919 -7.098 -6.671 -6.333 -6.134 -6.205 -6.678 -6.91 -6.467 -5.247 -4.702 -4.071 -6.758
0.012968 -8.396 -8.181 -8.045 -7.627 -7.273 -6.891 -7.889 -7.575 -7.269 -6.881 -6.491 -6.039 -7.585 -7.151 -6.665 -6.308 -5.972 -7.148 -6.723 -6.384 -6.185 -6.253 -6.729 -6.962 -6.519 -5.301 -4.756 -4.126 -6.809
0.01336 -8.438 -8.226 -8.091 -7.677 -7.323 -6.943 -7.935 -7.624 -7.32 -6.932 -6.543 -6.092 -7.634 -7.202 -6.717 -6.361 -6.025 -7.198 -6.774 -6.436 -6.236 -6.301 -6.781 -7.013 -6.572 -5.355 -4.81 -4.18 -6.861
0.013764 -8.479 -8.271 -8.137 -7.726 -7.374 -6.994 -7.981 -7.673 -7.37 -6.984 -6.596 -6.145 -7.683 -7.253 -6.769 -6.413 -6.078 -7.249 -6.825 -6.487 -6.287 -6.349 -6.833 -7.064 -6.624 -5.409 -4.864 -4.235 -6.912
0.01418 -8.52 -8.316 -8.183 -7.775 -7.424 -7.046 -8.027 -7.723 -7.42 -7.035 -6.648 -6.198 -7.732 -7.304 -6.821 -6.466 -6.131 -7.299 -6.876 -6.538 -6.337 -6.397 -6.884 -7.116 -6.676 -5.462 -4.918 -4.289 -6.964
0.014609 -8.562 -8.36 -8.228 -7.823 -7.474 -7.097 -8.072 -7.772 -7.471 -7.087 -6.7 -6.251 -7.781 -7.354 -6.873 -6.518 -6.184 -7.349 -6.927 -6.59 -6.388 -6.445 -6.936 -7.167 -6.728 -5.516 -4.972 -4.343 -7.015
0.015051 -8.603 -8.404 -8.274 -7.872 -7.525 -7.149 -8.118 -7.821 -7.521 -7.138 -6.752 -6.304 -7.83 -7.405 -6.925 -6.571 -6.237 -7.399 -6.978 -6.641 -6.439 -6.493 -6.987 -7.218 -6.78 -5.57 -5.026 -4.398 -7.066
0.015506 -8.643 -8.448 -8.319 -7.921 -7.575 -7.2 -8.163 -7.869 -7.571 -7.189 -6.804 -6.356 -7.879 -7.455 -6.977 -6.623 -6.29 -7.449 -7.029 -6.692 -6.49 -6.541 -7.039 -7.269 -6.832 -5.623 -5.08 -4.452 -7.117
0.015975 -8.684 -8.492 -8.364 -7.969 -7.625 -7.251 -8.209 -7.918 -7.621 -7.24 -6.856 -6.409 -7.928 -7.506 -7.028 -6.676 -6.343 -7.499 -7.08 -6.744 -6.54 -6.589 -7.09 -7.32 -6.884 -5.677 -5.134 -4.506 -7.168
0.016458 -8.725 -8.536 -8.409 -8.018 -7.675 -7.302 -8.254 -7.967 -7.671 -7.292 -6.908 -6.462 -7.977 -7.556 -7.08 -6.728 -6.396 -7.549 -7.131 -6.795 -6.591 -6.637 -7.141 -7.37 -6.936 -5.73 -5.188 -4.56 -7.219
0.016956 -8.765 -8.58 -8.454 -8.066 -7.724 -7.353 -8.299 -8.015 -7.721 -7.343 -6.96 -6.514 -8.025 -7.606 -7.131 -6.78 -6.448 -7.599 -7.182 -6.846 -6.642 -6.685 -7.193 -7.421 -6.988 -5.783 -5.242 -4.614 -7.27
0.017469 -8.805 -8.623 -8.499 -8.114 -7.774 -7.404 -8.344 -8.064 -7.77 -7.394 -7.012 -6.567 -8.074 -7.656 -7.183 -6.832 -6.501 -7.649 -7.232 -6.897 -6.692 -6.733 -7.244 -7.472 -7.039 -5.837 -5.295 -4.669 -7.321
0.017997 -8.845 -8.666 -8.544 -8.162 -7.824 -7.455 -8.388 -8.112 -7.82 -7.444 -7.063 -6.619 -8.122 -7.706 -7.234 -6.884 -6.554 -7.698 -7.283 -6.948 -6.743 -6.781 -7.295 -7.522 -7.091 -5.89 -5.349 -4.723 -7.372
0.018541 -8.885 -8.71 -8.588 -8.21 -7.873 -7.506 -8.433 -8.16 -7.87 -7.495 -7.115 -6.672 -8.17 -7.756 -7.286 -6.936 -6.606 -7.748 -7.334 -6.999 -6.793 -6.829 -7.346 -7.573 -7.143 -5.944 -5.403 -4.777 -7.422
0.019102 -8.924 -8.753 -8.632 -8.258 -7.923 -7.556 -8.477 -8.209 -7.919 -7.546 -7.167 -6.724 -8.218 -7.806 -7.337 -6.988 -6.659 -7.797 -7.384 -7.05 -6.844 -6.877 -7.397 -7.623 -7.194 -5.997 -5.457 -4.831 -7.473
0.01968 -8.964 -8.795 -8.677 -8.306 -7.972 -7.607 -8.521 -8.257 -7.969 -7.597 -7.218 -6.776 -8.266 -7.856 -7.388 -7.04 -6.711 -7.847 -7.435 -7.101 -6.894 -6.925 -7.448 -7.674 -7.246 -6.05 -5.51 -4.885 -7.523
0.020275 -9.003 -8.838 -8.721 -8.353 -8.022 -7.658 -8.566 -8.304 -8.018 -7.647 -7.27 -6.829 -8.314 -7.906 -7.439 -7.092 -6.764 -7.896 -7.485 -7.152 -6.945 -6.973 -7.498 -7.724 -7.297 -6.103 -5.564 -4.939 -7.574
0.020888 -9.042 -8.88 -8.764 -8.401 -8.071 -7.708 -8.61 -8.352 -8.067 -7.698 -7.321 -6.881 -8.362 -7.955 -7.49 -7.144 -6.816 -7.946 -7.535 -7.202 -6.995 -7.021 -7.549 -7.774 -7.348 -6.156 -5.617 -4.993 -7.624
0.02152 -9.081 -8.923 -8.808 -8.448 -8.12 -7.759 -8.653 -8.4 -8.116 -7.748 -7.372 -6.933 -8.409 -8.005 -7.541 -7.196 -6.868 -7.995 -7.586 -7.253 -7.045 -7.069 -7.6 -7.824 -7.4 -6.209 -5.671 -5.047 -7.675
0.022171 -9.119 -8.965 -8.852 -8.496 -8.169 -7.809 -8.697 -8.448 -8.165 -7.799 -7.424 -6.985 -8.457 -8.055 -7.592 -7.247 -6.921 -8.044 -7.636 -7.304 -7.096 -7.117 -7.65 -7.874 -7.451 -6.263 -5.725 -5.101 -7.725
0.022841 -9.158 -9.007 -8.895 -8.543 -8.218 -7.859 -8.741 -8.495 -8.214 -7.849 -7.475 -7.037 -8.505 -8.104 -7.643 -7.299 -6.973 -8.093 -7.686 -7.355 -7.146 -7.165 -7.701 -7.924 -7.502 -6.316 -5.778 -5.154 -7.775
0.023532 -9.196 -9.048 -8.938 -8.59 -8.267 -7.91 -8.784 -8.543 -8.263 -7.899 -7.526 -7.089 -8.552 -8.153 -7.694 -7.351 -7.025 -8.142 -7.736 -7.405 -7.196 -7.213 -7.751 -7.974 -7.553 -6.369 -5.831 -5.208 -7.825
0.024244 -9.234 -9.09 -8.981 -8.637 -8.316 -7.96 -8.827 -8.59 -8.312 -7.949 -7.577 -7.141 -8.599 -8.203 -7.745 -7.402 -7.077 -8.191 -7.786 -7.456 -7.247 -7.261 -7.802 -8.024 -7.604 -6.421 -5.885 -5.262 -7.875
0.024977 -9.272 -9.131 -9.024 -8.684 -8.364 -8.01 -8.87 -8.637 -8.361 -8.0 -7.628 -7.193 -8.646 -8.252 -7.796 -7.454 -7.129 -8.24 -7.837 -7.506 -7.297 -7.309 -7.852 -8.074 -7.655 -6.474 -5.938 -5.316 -7.925
0.025733 -9.31 -9.172 -9.067 -8.73 -8.413 -8.06 -8.913 -8.684 -8.409 -8.05 -7.679 -7.245 -8.693 -8.301 -7.846 -7.505 -7.181 -8.289 -7.887 -7.557 -7.347 -7.357 -7.902 -8.124 -7.706 -6.527 -5.992 -5.37 -7.975
0.026511 -9.347 -9.213 -9.109 -8.777 -8.462 -8.11 -8.956 -8.731 -8.458 -8.1 -7.73 -7.297 -8.74 -8.35 -7.897 -7.557 -7.233 -8.337 -7.936 -7.607 -7.397 -7.405 -7.952 -8.173 -7.757 -6.58 -6.045 -5.423 -8.025
0.027313 -9.385 -9.254 -9.152 -8.824 -8.51 -8.16 -8.999 -8.778 -8.506 -8.149 -7.781 -7.349 -8.787 -8.399 -7.947 -7.608 -7.285 -8.386 -7.986 -7.658 -7.448 -7.453 -8.002 -8.223 -7.808 -6.633 -6.098 -5.477 -8.074
0.028139 -9.422 -9.295 -9.194 -8.87 -8.558 -8.21 -9.041 -8.825 -8.555 -8.199 -7.832 -7.401 -8.834 -8.448 -7.998 -7.659 -7.337 -8.435 -8.036 -7.708 -7.498 -7.5 -8.052 -8.272 -7.859 -6.686 -6.151 -5.531 -8.124
0.02899 -9.459 -9.335 -9.236 -8.916 -8.607 -8.259 -9.083 -8.871 -8.603 -8.249 -7.883 -7.452 -8.88 -8.496 -8.048 -7.71 -7.389 -8.483 -8.086 -7.759 -7.548 -7.548 -8.102 -8.322 -7.91 -6.738 -6.205 -5.584 -8.174
0.029867 -9.496 -9.375 -9.278 -8.962 -8.655 -8.309 -9.126 -8.918 -8.651 -8.299 -7.934 -7.504 -8.927 -8.545 -8.098 -7.762 -7.441 -8.531 -8.136 -7.809 -7.598 -7.596 -8.152 -8.371 -7.96 -6.791 -6.258 -5.638 -8.223
0.03077 -9.532 -9.415 -9.32 -9.008 -8.703 -8.359 -9.168 -8.964 -8.699 -8.348 -7.984 -7.556 -8.973 -8.593 -8.149 -7.813 -7.492 -8.58 -8.185 -7.859 -7.648 -7.644 -8.202 -8.42 -8.011 -6.844 -6.311 -5.691 -8.273
0.031701 -9.568 -9.455 -9.361 -9.054 -8.751 -8.408 -9.21 -9.01 -8.747 -8.398 -8.035 -7.607 -9.019 -8.642 -8.199 -7.864 -7.544 -8.628 -8.235 -7.909 -7.698 -7.692 -8.252 -8.469 -8.061 -6.896 -6.364 -5.745 -8.322
0.032659 -9.605 -9.495 -9.403 -9.1 -8.799 -8.457 -9.251 -9.057 -8.795 -8.447 -8.085 -7.659 -9.065 -8.69 -8.249 -7.915 -7.596 -8.676 -8.284 -7.96 -7.748 -7.74 -8.302 -8.518 -8.112 -6.949 -6.417 -5.799 -8.371
0.033647 -9.64 -9.534 -9.444 -9.146 -8.846 -8.507 -9.293 -9.103 -8.843 -8.497 -8.136 -7.71 -9.111 -8.739 -8.299 -7.966 -7.647 -8.724 -8.334 -8.01 -7.798 -7.788 -8.351 -8.567 -8.162 -7.002 -6.47 -5.852 -8.42
0.034665 -9.676 -9.573 -9.485 -9.191 -8.894 -8.556 -9.334 -9.148 -8.89 -8.546 -8.186 -7.762 -9.157 -8.787 -8.349 -8.017 -7.699 -8.772 -8.383 -8.06 -7.848 -7.836 -8.401 -8.616 -8.212 -7.054 -6.523 -5.906 -8.47
0.035713 -9.712 -9.613 -9.526 -9.237 -8.942 -8.605 -9.375 -9.194 -8.938 -8.595 -8.236 -7.813 -9.203 -8.835 -8.399 -8.067 -7.75 -8.82 -8.433 -8.11 -7.898 -7.884 -8.45 -8.665 -8.263 -7.107 -6.576 -5.959 -8.519
0.036793 -9.747 -9.651 -9.566 -9.282 -8.989 -8.654 -9.417 -9.24 -8.985 -8.644 -8.287 -7.864 -9.249 -8.883 -8.449 -8.118 -7.802 -8.868 -8.482 -8.16 -7.948 -7.932 -8.5 -8.714 -8.313 -7.159 -6.629 -6.012 -8.568
0.037906 -9.782 -9.69 -9.607 -9.327 -9.037 -8.704 -9.457 -9.286 -9.033 -8.693 -8.337 -7.915 -9.294 -8.931 -8.499 -8.169 -7.853 -8.916 -8.531 -8.21 -7.998 -7.98 -8.549 -8.762 -8.363 -7.211 -6.682 -6.066 -8.617
0.039052 -9.817 -9.728 -9.647 -9.372 -9.084 -8.752 -9.498 -9.331 -9.08 -8.742 -8.387 -7.967 -9.34 -8.979 -8.548 -8.22 -7.905 -8.963 -8.581 -8.26 -8.048 -8.028 -8.598 -8.811 -8.413 -7.264 -6.735 -6.119 -8.665
0.040234 -9.851 -9.767 -9.687 -9.417 -9.131 -8.801 -9.539 -9.376 -9.127 -8.791 -8.437 -8.018 -9.385 -9.027 -8.598 -8.27 -7.956 -9.011 -8.63 -8.31 -8.098 -8.076 -8.647 -8.86 -8.463 -7.316 -6.788 -6.173 -8.714
0.04145 -9.886 -9.805 -9.727 -9.462 -9.178 -8.85 -9.579 -9.422 -9.174 -8.84 -8.487 -8.069 -9.43 -9.074 -8.648 -8.321 -8.007 -9.059 -8.679 -8.36 -8.147 -8.124 -8.696 -8.908 -8.513 -7.368 -6.841 -6.226 -8.763
0.042704 -9.92 -9.842 -9.767 -9.507 -9.225 -8.899 -9.62 -9.467 -9.221 -8.889 -8.537 -8.12 -9.475 -9.122 -8.697 -8.371 -8.058 -9.106 -8.728 -8.409 -8.197 -8.172 -8.745 -8.956 -8.563 -7.421 -6.894 -6.279 -8.811
0.043996 -9.954 -9.88 -9.807 -9.551 -9.272 -8.948 -9.66 -9.512 -9.268 -8.938 -8.587 -8.171 -9.52 -9.169 -8.747 -8.422 -8.11 -9.153 -8.777 -8.459 -8.247 -8.22 -8.794 -9.005 -8.613 -7.473 -6.947 -6.333 -8.86
0.045326 -9.988 -9.917 -9.846 -9.596 -9.319 -8.996 -9.7 -9.556 -9.315 -8.986 -8.637 -8.222 -9.565 -9.217 -8.796 -8.472 -8.161 -9.201 -8.826 -8.509 -8.297 -8.268 -8.843 -9.053 -8.663 -7.525 -6.999 -6.386 -8.908
0.046697 -10.021 -9.954 -9.885 -9.64 -9.366 -9.045 -9.739 -9.601 -9.362 -9.035 -8.687 -8.273 -9.61 -9.264 -8.845 -8.523 -8.212 -9.248 -8.874 -8.558 -8.346 -8.316 -8.892 -9.101 -8.712 -7.577 -7.052 -6.439 -8.957
0.048109 -10.054 -9.991 -9.924 -9.684 -9.412 -9.093 -9.779 -9.646 -9.408 -9.083 -8.736 -8.324 -9.654 -9.311 -8.894 -8.573 -8.263 -9.295 -8.923 -8.608 -8.396 -8.364 -8.941 -9.149 -8.762 -7.629 -7.105 -6.492 -9.005
0.049564 -10.087 -10.028 -9.963 -9.728 -9.459 -9.142 -9.818 -9.69 -9.455 -9.132 -8.786 -8.375 -9.698 -9.358 -8.944 -8.623 -8.314 -9.342 -8.972 -8.658 -8.445 -8.411 -8.989 -9.197 -8.812 -7.681 -7.158 -6.545 -9.053
0.051063 -10.12 -10.064 -10.002 -9.772 -9.505 -9.19 -9.858 -9.734 -9.501 -9.18 -8.836 -8.425 -9.743 -9.405 -8.993 -8.673 -8.365 -9.389 -9.021 -8.707 -8.495 -8.459 -9.038 -9.245 -8.861 -7.733 -7.21 -6.599 -9.101
0.052608 -10.152 -10.101 -10.04 -9.816 -9.551 -9.238 -9.897 -9.779 -9.548 -9.228 -8.885 -8.476 -9.787 -9.452 -9.042 -8.723 -8.416 -9.436 -9.069 -8.757 -8.545 -8.507 -9.087 -9.292 -8.91 -7.785 -7.263 -6.652 -9.149
0.054199 -10.185 -10.137 -10.078 -9.86 -9.597 -9.286 -9.936 -9.823 -9.594 -9.276 -8.935 -8.527 -9.831 -9.499 -9.091 -8.773 -8.466 -9.482 -9.118 -8.806 -8.594 -8.555 -9.135 -9.34 -8.96 -7.837 -7.315 -6.705 -9.197
0.055838 -10.217 -10.172 -10.116 -9.903 -9.644 -9.334 -9.974 -9.867 -9.64 -9.324 -8.984 -8.577 -9.875 -9.546 -9.14 -8.823 -8.517 -9.529 -9.166 -8.855 -8.644 -8.603 -9.183 -9.388 -9.009 -7.889 -7.368 -6.758 -9.245
0.057527 -10.248 -10.208 -10.154 -9.946 -9.689 -9.382 -10.013 -9.91 -9.686 -9.372 -9.033 -8.628 -9.918 -9.593 -9.188 -8.873 -8.568 -9.576 -9.214 -8.905 -8.693 -8.651 -9.232 -9.435 -9.058 -7.941 -7.421 -6.811 -9.293
0.059267 -10.28 -10.243 -10.192 -9.989 -9.735 -9.43 -10.051 -9.954 -9.732 -9.42 -9.083 -8.678 -9.962 -9.639 -9.237 -8.923 -8.619 -9.622 -9.263 -8.954 -8.742 -8.699 -9.28 -9.483 -9.108 -7.993 -7.473 -6.864 -9.341
0.061059 -10.311 -10.278 -10.229 -10.033 -9.781 -9.478 -10.09 -9.997 -9.777 -9.468 -9.132 -8.729 -10.005 -9.685 -9.286 -8.973 -8.669 -9.669 -9.311 -9.003 -8.792 -8.747 -9.328 -9.53 -9.157 -8.045 -7.526 -6.917 -9.388
0.062906 -10.342 -10.313 -10.266 -10.075 -9.827 -9.525 -10.128 -10.041 -9.823 -9.516 -9.181 -8.779 -10.049 -9.732 -9.334 -9.023 -8.72 -9.715 -9.359 -9.052 -8.841 -8.795 -9.376 -9.577 -9.206 -8.097 -7.578 -6.97 -9.436
0.064808 -10.373 -10.347 -10.303 -10.118 -9.872 -9.573 -10.166 -10.084 -9.869 -9.563 -9.23 -8.829 -10.092 -9.778 -9.383 -9.072 -8.77 -9.761 -9.407 -9.101 -8.89 -8.843 -9.424 -9.624 -9.255 -8.148 -7.63 -7.023 -9.483
0.066769 -10.403 -10.382 -10.34 -10.161 -9.918 -9.62 -10.203 -10.127 -9.914 -9.611 -9.279 -8.88 -10.135 -9.824 -9.431 -9.122 -8.821 -9.807 -9.455 -9.15 -8.94 -8.891 -9.472 -9.671 -9.303 -8.2 -7.683 -7.076 -9.531
0.068788 -10.434 -10.416 -10.377 -10.203 -9.963 -9.668 -10.241 -10.17 -9.959 -9.658 -9.328 -8.93 -10.178 -9.87 -9.48 -9.171 -8.871 -9.853 -9.503 -9.199 -8.989 -8.939 -9.519 -9.718 -9.352 -8.252 -7.735 -7.129 -9.578
0.070868 -10.463 -10.449 -10.413 -10.245 -10.008 -9.715 -10.278 -10.213 -10.004 -9.705 -9.377 -8.98 -10.22 -9.916 -9.528 -9.221 -8.921 -9.899 -9.551 -9.248 -9.038 -8.987 -9.567 -9.765 -9.401 -8.303 -7.787 -7.182 -9.625
0.073012 -10.493 -10.483 -10.449 -10.288 -10.053 -9.762 -10.315 -10.255 -10.049 -9.753 -9.425 -9.03 -10.263 -9.962 -9.576 -9.27 -8.972 -9.945 -9.599 -9.297 -9.087 -9.034 -9.615 -9.812 -9.45 -8.355 -7.84 -7.235 -9.672
0.07522 -10.522 -10.516 -10.485 -10.329 -10.098 -9.809 -10.352 -10.298 -10.094 -9.8 -9.474 -9.08 -10.305 -10.007 -9.624 -9.32 -9.022 -9.99 -9.647 -9.346 -9.136 -9.082 -9.662 -9.858 -9.498 -8.407 -7.892 -7.288 -9.719
0.077495 -10.552 -10.549 -10.521 -10.371 -10.143 -9.856 -10.389 -10.34 -10.139 -9.847 -9.523 -9.13 -10.348 -10.053 -9.672 -9.369 -9.072 -10.036 -9.694 -9.395 -9.185 -9.13 -9.71 -9.905 -9.547 -8.458 -7.944 -7.34 -9.766
0.079839 -10.58 -10.582 -10.556 -10.413 -10.187 -9.903 -10.426 -10.382 -10.184 -9.894 -9.571 -9.18 -10.39 -10.098 -9.72 -9.418 -9.122 -10.081 -9.742 -9.444 -9.234 -9.178 -9.757 -9.951 -9.595 -8.51 -7.996 -7.393 -9.813
0.082253 -10.609 -10.614 -10.591 -10.454 -10.232 -9.95 -10.462 -10.424 -10.228 -9.941 -9.62 -9.23 -10.432 -10.144 -9.768 -9.467 -9.172 -10.127 -9.789 -9.492 -9.283 -9.226 -9.804 -9.998 -9.644 -8.561 -8.049 -7.446 -9.86
0.084741 -10.637 -10.646 -10.626 -10.496 -10.276 -9.997 -10.498 -10.466 -10.273 -9.988 -9.668 -9.28 -10.474 -10.189 -9.816 -9.516 -9.222 -10.172 -9.837 -9.541 -9.332 -9.274 -9.852 -10.044 -9.692 -8.612 -8.101 -7.499 -9.906
0.087304 -10.665 -10.678 -10.661 -10.537 -10.321 -10.044 -10.534 -10.508 -10.317 -10.034 -9.716 -9.33 -10.515 -10.234 -9.863 -9.565 -9.272 -10.217 -9.884 -9.589 -9.381 -9.321 -9.899 -10.09 -9.74 -8.664 -8.153 -7.551 -9.953
0.089944 -10.693 -10.71 -10.695 -10.578 -10.365 -10.09 -10.57 -10.549 -10.361 -10.081 -9.765 -9.379 -10.557 -10.279 -9.911 -9.614 -9.322 -10.262 -9.931 -9.638 -9.43 -9.369 -9.946 -10.136 -9.788 -8.715 -8.205 -7.604 -9.999
0.092665 -10.72 -10.741 -10.729 -10.619 -10.409 -10.137 -10.606 -10.591 -10.405 -10.127 -9.813 -9.429 -10.598 -10.324 -9.959 -9.663 -9.372 -10.307 -9.979 -9.686 -9.479 -9.417 -9.992 -10.182 -9.836 -8.766 -8.257 -7.657 -10.045
0.095467 -10.747 -10.772 -10.763 -10.659 -10.453 -10.183 -10.641 -10.632 -10.449 -10.174 -9.861 -9.478 -10.639 -10.369 -10.006 -9.712 -9.422 -10.352 -10.026 -9.735 -9.528 -9.465 -10.039 -10.228 -9.884 -8.817 -8.309 -7.71 -10.092
0.098355 -10.774 -10.803 -10.797 -10.7 -10.497 -10.229 -10.676 -10.673 -10.493 -10.22 -9.909 -9.528 -10.68 -10.413 -10.053 -9.761 -9.472 -10.397 -10.073 -9.783 -9.577 -9.512 -10.086 -10.273 -9.932 -8.869 -8.361 -7.762 -10.138
0.101329 -10.8 -10.833 -10.831 -10.74 -10.54 -10.275 -10.711 -10.714 -10.537 -10.266 -9.957 -9.577 -10.721 -10.458 -10.101 -9.809 -9.521 -10.441 -10.12 -9.831 -9.625 -9.56 -10.133 -10.319 -9.98 -8.92 -8.413 -7.815 -10.184
0.104394 -10.826 -10.863 -10.864 -10.78 -10.584 -10.322 -10.746 -10.755 -10.58 -10.312 -10.005 -9.627 -10.761 -10.502 -10.148 -9.858 -9.571 -10.486 -10.167 -9.879 -9.674 -9.608 -10.179 -10.365 -10.028 -8.971 -8.465 -7.867 -10.23
0.107551 -10.852 -10.893 -10.897 -10.82 -10.627 -10.367 -10.781 -10.795 -10.624 -10.358 -10.052 -9.676 -10.802 -10.546 -10.195 -9.907 -9.621 -10.53 -10.213 -9.928 -9.722 -9.656 -10.226 -10.41 -10.075 -9.022 -8.517 -7.92 -10.276
0.110804 -10.877 -10.923 -10.93 -10.86 -10.67 -10.413 -10.815 -10.836 -10.667 -10.404 -10.1 -9.725 -10.842 -10.59 -10.242 -9.955 -9.67 -10.575 -10.26 -9.976 -9.771 -9.703 -10.272 -10.455 -10.123 -9.073 -8.568 -7.972 -10.321
0.114155 -10.902 -10.952 -10.962 -10.899 -10.713 -10.459 -10.85 -10.876 -10.71 -10.45 -10.148 -9.775 -10.882 -10.634 -10.289 -10.003 -9.72 -10.619 -10.307 -10.024 -9.819 -9.751 -10.318 -10.5 -10.17 -9.124 -8.62 -8.025 -10.367
0.117608 -10.927 -10.981 -10.994 -10.939 -10.756 -10.505 -10.884 -10.916 -10.753 -10.496 -10.195 -9.824 -10.922 -10.678 -10.335 -10.052 -9.769 -10.663 -10.353 -10.072 -9.868 -9.798 -10.364 -10.545 -10.218 -9.175 -8.672 -8.077 -10.413
0.121165 -10.952 -11.009 -11.026 -10.978 -10.799 -10.55 -10.917 -10.955 -10.796 -10.541 -10.243 -9.873 -10.962 -10.722 -10.382 -10.1 -9.818 -10.707 -10.4 -10.119 -9.916 -9.846 -10.41 -10.59 -10.265 -9.226 -8.724 -8.13 -10.458
0.124829 -10.976 -11.038 -11.058 -11.017 -10.842 -10.596 -10.951 -10.995 -10.838 -10.587 -10.29 -9.922 -11.001 -10.766 -10.429 -10.148 -9.867 -10.75 -10.446 -10.167 -9.965 -9.894 -10.456 -10.635 -10.312 -9.277 -8.775 -8.182 -10.503
0.128605 -10.999 -11.066 -11.089 -11.056 -10.884 -10.641 -10.985 -11.035 -10.881 -10.632 -10.337 -9.971 -11.041 -10.809 -10.475 -10.196 -9.917 -10.794 -10.492 -10.215 -10.013 -9.941 -10.502 -10.68 -10.359 -9.327 -8.827 -8.235 -10.549
0.132494 -11.023 -11.093 -11.12 -11.094 -10.927 -10.686 -11.018 -11.074 -10.923 -10.677 -10.384 -10.02 -11.08 -10.852 -10.522 -10.244 -9.966 -10.837 -10.538 -10.262 -10.061 -9.989 -10.548 -10.724 -10.406 -9.378 -8.879 -8.287 -10.594
0.136502 -11.046 -11.12 -11.151 -11.133 -10.969 -10.731 -11.051 -11.113 -10.965 -10.722 -10.431 -10.068 -11.119 -10.896 -10.568 -10.292 -10.015 -10.881 -10.584 -10.31 -10.109 -10.036 -10.593 -10.769 -10.453 -9.429 -8.93 -8.339 -10.639
0.14063 -11.069 -11.147 -11.182 -11.171 -11.011 -10.776 -11.084 -11.152 -11.007 -10.767 -10.478 -10.117 -11.158 -10.939 -10.614 -10.34 -10.064 -10.924 -10.63 -10.358 -10.157 -10.084 -10.639 -10.813 -10.5 -9.48 -8.982 -8.392 -10.683
0.144883 -11.091 -11.174 -11.212 -11.209 -11.053 -10.821 -11.116 -11.19 -11.049 -10.812 -10.525 -10.166 -11.196 -10.982 -10.66 -10.388 -10.113 -10.967 -10.676 -10.405 -10.205 -10.131 -10.684 -10.857 -10.547 -9.53 -9.033 -8.444 -10.728
0.149265 -11.113 -11.2 -11.242 -11.247 -11.095 -10.866 -11.148 -11.229 -11.091 -10.857 -10.572 -10.214 -11.234 -11.024 -10.706 -10.435 -10.162 -11.01 -10.722 -10.452 -10.253 -10.178 -10.73 -10.901 -10.593 -9.581 -9.085 -8.496 -10.773
