# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.500000 371.580741 268.374040 203.042898 161.452362 136.035372 120.113360 87.810354 59.027545 40.072175 359.207481 297.143952 230.471517 195.091434 133.473631 200.427192
81.550000 371.813676 268.546510 203.176978 161.561926 136.129909 120.198459 87.876229 59.076153 40.109287 359.433176 297.333295 230.621730 195.220833 133.566651 200.559733
81.600000 372.046602 268.718973 203.311054 161.671486 136.224442 120.283556 87.942103 59.124761 40.146399 359.658861 297.522631 230.771937 195.350227 133.659667 200.692268
81.650000 372.279520 268.891430 203.445124 161.781042 136.318972 120.368650 88.007974 59.173367 40.183509 359.884538 297.711960 230.922138 195.479616 133.752680 200.824799
81.700000 372.512428 269.063881 203.579190 161.890594 136.413499 120.453741 88.073843 59.221971 40.220619 360.110207 297.901282 231.072334 195.609001 133.845690 200.957325
81.750000 372.745328 269.236326 203.713251 162.000142 136.508023 120.538829 88.139711 59.270575 40.257728 360.335867 298.090596 231.222525 195.738381 133.938697 201.089847
81.800000 372.978218 269.408764 203.847307 162.109687 136.602543 120.623915 88.205576 59.319177 40.294837 360.561518 298.279904 231.372710 195.867757 134.031701 201.222364
81.850000 373.211100 269.581195 203.981359 162.219228 136.697061 120.708998 88.271440 59.367778 40.331944 360.787161 298.469205 231.522889 195.997128 134.124702 201.354876
81.900000 373.443973 269.753621 204.115405 162.328765 136.791575 120.794078 88.337301 59.416378 40.369051 361.012795 298.658498 231.673064 196.126494 134.217700 201.487383
81.950000 373.676837 269.926040 204.249447 162.438299 136.886086 120.879155 88.403161 59.464976 40.406157 361.238421 298.847785 231.823232 196.255856 134.310695 201.619885
82.000000 373.909692 270.098452 204.383484 162.547828 136.980594 120.964230 88.469018 59.513574 40.443263 361.464038 299.037064 231.973396 196.385213 134.403686 201.752383
82.050000 374.142539 270.270859 204.517517 162.657354 137.075099 121.049301 88.534874 59.562170 40.480367 361.689647 299.226336 232.123554 196.514566 134.496675 201.884877
82.100000 374.375376 270.443258 204.651544 162.766876 137.169601 121.134371 88.600728 59.610764 40.517471 361.915247 299.415602 232.273706 196.643915 134.589660 202.017365
82.150000 374.608205 270.615652 204.785567 162.876395 137.264100 121.219437 88.666580 59.659358 40.554574 362.140839 299.604860 232.423853 196.773258 134.682643 202.149849
82.200000 374.841025 270.788039 204.919585 162.985909 137.358595 121.304501 88.732429 59.707950 40.591676 362.366422 299.794112 232.573995 196.902597 134.775622 202.282328
82.250000 375.073837 270.960420 205.053599 163.095420 137.453088 121.389561 88.798277 59.756541 40.628778 362.591997 299.983356 232.724131 197.031932 134.868598 202.414803
82.300000 375.306639 271.132795 205.187607 163.204928 137.547577 121.474620 88.864123 59.805131 40.665878 362.817563 300.172593 232.874262 197.161262 134.961572 202.547273
82.350000 375.539433 271.305164 205.321611 163.314431 137.642063 121.559675 88.929967 59.853719 40.702978 363.043121 300.361824 233.024388 197.290587 135.054542 202.679738
82.400000 375.772218 271.477526 205.455610 163.423931 137.736546 121.644728 88.995809 59.902307 40.740077 363.268670 300.551047 233.174508 197.419908 135.147509 202.812198
82.450000 376.004994 271.649882 205.589605 163.533427 137.831026 121.729778 89.061649 59.950893 40.777176 363.494211 300.740264 233.324623 197.549225 135.240473 202.944654
82.500000 376.237762 271.822231 205.723595 163.642919 137.925503 121.814825 89.127487 59.999478 40.814273 363.719743 300.929473 233.474732 197.678537 135.333434 203.077105
82.550000 376.470520 271.994574 205.857580 163.752408 138.019977 121.899870 89.193324 60.048061 40.851370 363.945267 301.118676 233.624836 197.807844 135.426392 203.209552
82.600000 376.703270 272.166911 205.991560 163.861893 138.114448 121.984911 89.259158 60.096644 40.888466 364.170783 301.307871 233.774935 197.937147 135.519347 203.341994
82.650000 376.936012 272.339242 206.125536 163.971374 138.208915 122.069950 89.324990 60.145225 40.925562 364.396290 301.497060 233.925028 198.066445 135.612299 203.474431
82.700000 377.168744 272.511566 206.259506 164.080851 138.303380 122.154987 89.390821 60.193805 40.962656 364.621789 301.686241 234.075116 198.195739 135.705248 203.606863
82.750000 377.401468 272.683885 206.393473 164.190325 138.397841 122.240021 89.456649 60.242383 40.999750 364.847279 301.875416 234.225199 198.325028 135.798194 203.739291
82.800000 377.634183 272.856197 206.527434 164.299795 138.492299 122.325052 89.522476 60.290961 41.036843 365.072761 302.064584 234.375276 198.454313 135.891137 203.871715
82.850000 377.866890 273.028502 206.661391 164.409262 138.586754 122.410080 89.588300 60.339537 41.073935 365.298234 302.253745 234.525348 198.583593 135.984077 204.004133
82.900000 378.099587 273.200802 206.795343 164.518724 138.681206 122.495105 89.654123 60.388112 41.111027 365.523699 302.442899 234.675414 198.712869 136.077013 204.136548
82.950000 378.332276 273.373095 206.929291 164.628183 138.775655 122.580128 89.719944 60.436686 41.148117 365.749156 302.632046 234.825476 198.842141 136.169947 204.268957
83.000000 378.564957 273.545382 207.063233 164.737639 138.870101 122.665148 89.785763 60.485258 41.185207 365.974604 302.821186 234.975531 198.971407 136.262878 204.401362
83.050000 378.797629 273.717663 207.197171 164.847090 138.964544 122.750166 89.851580 60.533830 41.222296 366.200044 303.010319 235.125582 199.100670 136.355806 204.533762
83.100000 379.030292 273.889938 207.331105 164.956538 139.058984 122.835181 89.917395 60.582400 41.259385 366.425476 303.199445 235.275627 199.229928 136.448730 204.666158
83.150000 379.262946 274.062206 207.465034 165.065982 139.153421 122.920193 89.983208 60.630968 41.296473 366.650899 303.388565 235.425667 199.359181 136.541652 204.798549
83.200000 379.495592 274.234468 207.598958 165.175423 139.247854 123.005202 90.049019 60.679536 41.333559 366.876314 303.577677 235.575702 199.488430 136.634571 204.930935
83.250000 379.728229 274.406724 207.732877 165.284860 139.342285 123.090209 90.114828 60.728103 41.370646 367.101720 303.766783 235.725731 199.617674 136.727487 205.063317
83.300000 379.960858 274.578974 207.866792 165.394293 139.436712 123.175213 90.180635 60.776668 41.407731 367.327118 303.955882 235.875755 199.746914 136.820399 205.195694
83.350000 380.193478 274.751217 208.000702 165.503723 139.531137 123.260214 90.246441 60.825232 41.444816 367.552508 304.144974 236.025774 199.876150 136.913309 205.328067
83.400000 380.426089 274.923455 208.134608 165.613149 139.625558 123.345213 90.312244 60.873794 41.481899 367.777890 304.334059 236.175787 200.005381 137.006216 205.460435
83.450000 380.658692 275.095686 208.268509 165.722571 139.719977 123.430209 90.378046 60.922356 41.518983 368.003263 304.523137 236.325796 200.134608 137.099119 205.592799
83.500000 380.891286 275.267911 208.402405 165.831990 139.814392 123.515202 90.443846 60.970916 41.556065 368.228628 304.712208 236.475798 200.263830 137.192020 205.725158
83.550000 381.123872 275.440130 208.536297 165.941405 139.908804 123.600193 90.509643 61.019475 41.593147 368.453985 304.901273 236.625796 200.393047 137.284918 205.857512
83.600000 381.356449 275.612343 208.670184 166.050816 140.003213 123.685181 90.575439 61.068033 41.630227 368.679333 305.090331 236.775788 200.522261 137.377813 205.989862
83.650000 381.589017 275.784549 208.804066 166.160224 140.097619 123.770166 90.641233 61.116590 41.667307 368.904673 305.279381 236.925775 200.651470 137.470704 206.122207
83.700000 381.821577 275.956750 208.937944 166.269628 140.192023 123.855148 90.707025 61.165145 41.704387 369.130005 305.468426 237.075757 200.780674 137.563593 206.254548
83.750000 382.054129 276.128944 209.071817 166.379028 140.286423 123.940128 90.772816 61.213700 41.741465 369.355329 305.657463 237.225734 200.909874 137.656479 206.386884
83.800000 382.286672 276.301132 209.205685 166.488425 140.380820 124.025106 90.838604 61.262253 41.778543 369.580644 305.846493 237.375705 201.039070 137.749362 206.519215
83.850000 382.519206 276.473314 209.339549 166.597818 140.475214 124.110080 90.904390 61.310804 41.815620 369.805951 306.035517 237.525671 201.168261 137.842242 206.651542
83.900000 382.751732 276.645490 209.473409 166.707207 140.569605 124.195052 90.970175 61.359355 41.852697 370.031250 306.224534 237.675632 201.297447 137.935118 206.783865
83.950000 382.984249 276.817660 209.607263 166.816593 140.663992 124.280022 91.035957 61.407904 41.889772 370.256540 306.413544 237.825587 201.426630 138.027992 206.916183
84.000000 383.216758 276.989824 209.741114 166.925975 140.758377 124.364988 91.101738 61.456453 41.926847 370.481823 306.602547 237.975538 201.555808 138.120863 207.048496
84.050000 383.449258 277.161981 209.874959 167.035354 140.852759 124.449952 91.167517 61.505000 41.963921 370.707097 306.791544 238.125483 201.684981 138.213731 207.180805
84.100000 383.681750 277.334133 210.008800 167.144729 140.947138 124.534914 91.233294 61.553545 42.000994 370.932363 306.980533 238.275423 201.814150 138.306596 207.313109
84.150000 383.914233 277.506278 210.142636 167.254100 141.041514 124.619872 91.299069 61.602090 42.038067 371.157621 307.169516 238.425358 201.943315 138.399458 207.445409
84.200000 384.146708 277.678418 210.276468 167.363468 141.135887 124.704828 91.364842 61.650633 42.075139 371.382870 307.358492 238.575287 202.072475 138.492317 207.577705
84.250000 384.379174 277.850551 210.410295 167.472832 141.230256 124.789782 91.430613 61.699176 42.112210 371.608112 307.547462 238.725211 202.201631 138.585173 207.709995
84.300000 384.611632 278.022678 210.544118 167.582193 141.324623 124.874733 91.496383 61.747716 42.149280 371.833345 307.736425 238.875130 202.330783 138.678027 207.842282
84.350000 384.844081 278.194799 210.677936 167.691550 141.418987 124.959681 91.562150 61.796256 42.186350 372.058570 307.925381 239.025044 202.459930 138.770877 207.974564
84.400000 385.076522 278.366914 210.811750 167.800903 141.513348 125.044626 91.627916 61.844795 42.223418 372.283787 308.114330 239.174953 202.589073 138.863724 208.106841
84.450000 385.308955 278.539023 210.945559 167.910253 141.607706 125.129569 91.693679 61.893332 42.260486 372.508996 308.303272 239.324856 202.718211 138.956568 208.239114
84.500000 385.541379 278.711126 211.079363 168.019599 141.702060 125.214509 91.759441 61.941868 42.297554 372.734196 308.492208 239.474754 202.847345 139.049410 208.371382
84.550000 385.773795 278.883222 211.213163 168.128942 141.796412 125.299447 91.825201 61.990403 42.334620 372.959389 308.681137 239.624648 202.976475 139.142248 208.503646
84.600000 386.006202 279.055313 211.346958 168.238281 141.890761 125.384382 91.890959 62.038937 42.371686 373.184573 308.870060 239.774535 203.105600 139.235084 208.635905
84.650000 386.238601 279.227398 211.480749 168.347616 141.985107 125.469314 91.956716 62.087470 42.408751 373.409749 309.058975 239.924418 203.234721 139.327916 208.768160
84.700000 386.470991 279.399476 211.614535 168.456948 142.079449 125.554244 92.022470 62.136001 42.445815 373.634917 309.247884 240.074296 203.363838 139.420746 208.900410
84.750000 386.703373 279.571549 211.748317 168.566276 142.173789 125.639171 92.088223 62.184531 42.482879 373.860077 309.436786 240.224168 203.492950 139.513573 209.032656
84.800000 386.935747 279.743616 211.882094 168.675601 142.268126 125.724096 92.153973 62.233060 42.519942 374.085229 309.625682 240.374035 203.622058 139.606396 209.164898
84.850000 387.168112 279.915676 212.015867 168.784922 142.362460 125.809017 92.219722 62.281588 42.557004 374.310373 309.814571 240.523897 203.751162 139.699217 209.297135
84.900000 387.400469 280.087731 212.149635 168.894240 142.456791 125.893937 92.285469 62.330115 42.594065 374.535508 310.003453 240.673754 203.880261 139.792035 209.429367
84.950000 387.632817 280.259779 212.283399 169.003554 142.551118 125.978853 92.351214 62.378640 42.631126 374.760636 310.192329 240.823606 204.009356 139.884850 209.561595
85.000000 387.865158 280.431822 212.417158 169.112864 142.645443 126.063767 92.416957 62.427164 42.668186 374.985755 310.381197 240.973453 204.138446 139.977662 209.693819
85.050000 388.097489 280.603858 212.550912 169.222171 142.739765 126.148679 92.482698 62.475687 42.705245 375.210867 310.570060 241.123294 204.267532 140.070472 209.826038
85.100000 388.329813 280.775889 212.684662 169.331475 142.834084 126.233588 92.548438 62.524209 42.742303 375.435970 310.758915 241.273131 204.396614 140.163278 209.958253
85.150000 388.562128 280.947913 212.818408 169.440774 142.928400 126.318494 92.614176 62.572730 42.779361 375.661065 310.947764 241.422962 204.525692 140.256081 210.090463
85.200000 388.794435 281.119932 212.952149 169.550071 143.022713 126.403398 92.679911 62.621249 42.816418 375.886153 311.136606 241.572788 204.654765 140.348882 210.222669
85.250000 389.026733 281.291944 213.085886 169.659363 143.117023 126.488299 92.745645 62.669767 42.853474 376.111232 311.325442 241.722609 204.783834 140.441679 210.354870
85.300000 389.259024 281.463951 213.219618 169.768652 143.211330 126.573197 92.811377 62.718285 42.890529 376.336303 311.514271 241.872425 204.912899 140.534474 210.487067
85.350000 389.491305 281.635952 213.353345 169.877938 143.305634 126.658093 92.877107 62.766800 42.927584 376.561366 311.703094 242.022236 205.041959 140.627266 210.619260
85.400000 389.723579 281.807946 213.487068 169.987220 143.399936 126.742986 92.942836 62.815315 42.964638 376.786421 311.891909 242.172041 205.171015 140.720054 210.751448
85.450000 389.955844 281.979935 213.620787 170.096499 143.494234 126.827877 93.008562 62.863829 43.001691 377.011468 312.080719 242.321842 205.300067 140.812840 210.883632
85.500000 390.188101 282.151918 213.754501 170.205774 143.588529 126.912765 93.074287 62.912341 43.038744 377.236507 312.269521 242.471638 205.429114 140.905624 211.015811
85.550000 390.420350 282.323895 213.888211 170.315045 143.682821 126.997650 93.140010 62.960852 43.075795 377.461539 312.458317 242.621428 205.558157 140.998404 211.147986
85.600000 390.652590 282.495865 214.021916 170.424313 143.777111 127.082533 93.205731 63.009362 43.112846 377.686562 312.647107 242.771213 205.687196 141.091181 211.280156
85.650000 390.884823 282.667830 214.155617 170.533578 143.871397 127.167414 93.271450 63.057871 43.149897 377.911577 312.835889 242.920993 205.816231 141.183955 211.412322
85.700000 391.117046 282.839789 214.289313 170.642838 143.965681 127.252291 93.337167 63.106379 43.186946 378.136584 313.024666 243.070769 205.945261 141.276727 211.544484
85.750000 391.349262 283.011742 214.423005 170.752096 144.059961 127.337167 93.402883 63.154885 43.223995 378.361583 313.213435 243.220539 206.074287 141.369496 211.676641
85.800000 391.581470 283.183690 214.556693 170.861350 144.154239 127.422039 93.468596 63.203391 43.261043 378.586574 313.402198 243.370304 206.203309 141.462261 211.808794
85.850000 391.813669 283.355631 214.690375 170.970600 144.248513 127.506909 93.534308 63.251895 43.298090 378.811558 313.590955 243.520064 206.332327 141.555024 211.940942
85.900000 392.045860 283.527566 214.824054 171.079847 144.342785 127.591777 93.600018 63.300398 43.335137 379.036533 313.779705 243.669819 206.461340 141.647784 212.073086
85.950000 392.278043 283.699495 214.957728 171.189090 144.437054 127.676642 93.665726 63.348899 43.372183 379.261500 313.968448 243.819568 206.590349 141.740541 212.205226
86.000000 392.510217 283.871419 215.091398 171.298330 144.531320 127.761504 93.731432 63.397400 43.409228 379.486460 314.157185 243.969313 206.719353 141.833296 212.337362
86.050000 392.742383 284.043337 215.225063 171.407567 144.625583 127.846364 93.797137 63.445900 43.446272 379.711411 314.345915 244.119053 206.848354 141.926047 212.469492
86.100000 392.974542 284.215248 215.358724 171.516800 144.719843 127.931221 93.862839 63.494398 43.483316 379.936355 314.534639 244.268787 206.977350 142.018796 212.601619
86.150000 393.206692 284.387154 215.492380 171.626029 144.814100 128.016076 93.928540 63.542895 43.520359 380.161291 314.723356 244.418517 207.106342 142.111541 212.733741
86.200000 393.438833 284.559054 215.626032 171.735255 144.908354 128.100928 93.994239 63.591391 43.557401 380.386218 314.912067 244.568242 207.235330 142.204284 212.865859
86.250000 393.670967 284.730948 215.759680 171.844477 145.002605 128.185777 94.059936 63.639886 43.594442 380.611138 315.100771 244.717961 207.364313 142.297024 212.997973
86.300000 393.903092 284.902836 215.893323 171.953696 145.096854 128.270624 94.125632 63.688379 43.631483 380.836050 315.289469 244.867676 207.493292 142.389761 213.130082
86.350000 394.135210 285.074719 216.026961 172.062912 145.191099 128.355469 94.191325 63.736872 43.668523 381.060954 315.478160 245.017385 207.622267 142.482496 213.262187
86.400000 394.367319 285.246595 216.160596 172.172124 145.285342 128.440310 94.257017 63.785363 43.705562 381.285851 315.666845 245.167090 207.751238 142.575227 213.394287
86.450000 394.599420 285.418466 216.294226 172.281332 145.379582 128.525150 94.322707 63.833853 43.742601 381.510739 315.855523 245.316789 207.880205 142.667956 213.526383
86.500000 394.831513 285.590330 216.427851 172.390537 145.473818 128.609987 94.388395 63.882342 43.779638 381.735619 316.044195 245.466484 208.009167 142.760681 213.658475
86.550000 395.063597 285.762189 216.561472 172.499739 145.568052 128.694821 94.454081 63.930830 43.816676 381.960492 316.232860 245.616173 208.138125 142.853404 213.790562
86.600000 395.295674 285.934042 216.695089 172.608937 145.662283 128.779653 94.519765 63.979316 43.853712 382.185357 316.421519 245.765858 208.267079 142.946124 213.922645
86.650000 395.527742 286.105890 216.828701 172.718132 145.756511 128.864482 94.585448 64.027802 43.890747 382.410214 316.610171 245.915537 208.396029 143.038841 214.054724
86.700000 395.759803 286.277731 216.962309 172.827323 145.850736 128.949308 94.651129 64.076286 43.927782 382.635063 316.798817 246.065212 208.524974 143.131556 214.186799
86.750000 395.991855 286.449567 217.095913 172.936510 145.944959 129.034132 94.716808 64.124769 43.964817 382.859904 316.987456 246.214881 208.653916 143.224267 214.318869
86.800000 396.223899 286.621396 217.229512 173.045695 146.039178 129.118954 94.782485 64.173251 44.001850 383.084738 317.176089 246.364546 208.782853 143.316976 214.450935
86.850000 396.455935 286.793220 217.363107 173.154876 146.133395 129.203773 94.848160 64.221732 44.038883 383.309563 317.364715 246.514205 208.911786 143.409682 214.582996
86.900000 396.687963 286.965039 217.496697 173.264053 146.227608 129.288590 94.913834 64.270212 44.075915 383.534381 317.553335 246.663860 209.040714 143.502385 214.715053
86.950000 396.919983 287.136851 217.630283 173.373227 146.321819 129.373404 94.979506 64.318690 44.112946 383.759191 317.741949 246.813510 209.169639 143.595085 214.847106
87.000000 397.151995 287.308657 217.763865 173.482397 146.416027 129.458215 95.045176 64.367167 44.149976 383.983993 317.930556 246.963154 209.298559 143.687783 214.979155
87.050000 397.383999 287.480458 217.897442 173.591564 146.510232 129.543024 95.110844 64.415644 44.187006 384.208788 318.119157 247.112794 209.427475 143.780477 215.111199
87.100000 397.615994 287.652253 218.031015 173.700728 146.604434 129.627830 95.176510 64.464119 44.224035 384.433574 318.307751 247.262429 209.556387 143.873169 215.243239
87.150000 397.847982 287.824042 218.164584 173.809888 146.698633 129.712634 95.242175 64.512593 44.261064 384.658353 318.496339 247.412058 209.685295 143.965858 215.375275
87.200000 398.079962 287.995826 218.298148 173.919045 146.792830 129.797436 95.307837 64.561065 44.298091 384.883124 318.684920 247.561683 209.814199 144.058544 215.507306
87.250000 398.311933 288.167603 218.431708 174.028198 146.887023 129.882235 95.373498 64.609537 44.335118 385.107888 318.873495 247.711303 209.943098 144.151228 215.639333
87.300000 398.543897 288.339375 218.565264 174.137348 146.981214 129.967031 95.439157 64.658007 44.372145 385.332643 319.062064 247.860918 210.071993 144.243908 215.771356
87.350000 398.775853 288.511141 218.698815 174.246495 147.075402 130.051825 95.504815 64.706477 44.409170 385.557391 319.250626 248.010528 210.200884 144.336586 215.903375
87.400000 399.007800 288.682901 218.832362 174.355638 147.169587 130.136616 95.570470 64.754945 44.446195 385.782131 319.439182 248.160133 210.329771 144.429261 216.035389
87.450000 399.239740 288.854656 218.965905 174.464778 147.263769 130.221405 95.636124 64.803412 44.483219 386.006863 319.627732 248.309733 210.458654 144.521933 216.167399
87.500000 399.471671 289.026405 219.099443 174.573914 147.357948 130.306191 95.701776 64.851878 44.520242 386.231588 319.816275 248.459328 210.587533 144.614602 216.299405
87.550000 399.703595 289.198148 219.232977 174.683047 147.452124 130.390975 95.767426 64.900342 44.557265 386.456305 320.004811 248.608919 210.716407 144.707269 216.431406
87.600000 399.935510 289.369885 219.366507 174.792176 147.546298 130.475756 95.833075 64.948806 44.594287 386.681014 320.193342 248.758504 210.845278 144.799933 216.563403
87.650000 400.167418 289.541617 219.500032 174.901302 147.640469 130.560535 95.898722 64.997268 44.631308 386.905716 320.381866 248.908085 210.974144 144.892594 216.695396
87.700000 400.399318 289.713343 219.633553 175.010425 147.734636 130.645312 95.964366 65.045730 44.668328 387.130409 320.570383 249.057660 211.103006 144.985252 216.827385
87.750000 400.631209 289.885063 219.767070 175.119544 147.828801 130.730086 96.030009 65.094190 44.705348 387.355095 320.758895 249.207231 211.231864 145.077907 216.959369
87.800000 400.863093 290.056777 219.900582 175.228660 147.922964 130.814857 96.095651 65.142649 44.742367 387.579774 320.947400 249.356797 211.360718 145.170560 217.091350
87.850000 401.094969 290.228486 220.034091 175.337772 148.017123 130.899626 96.161290 65.191106 44.779385 387.804445 321.135898 249.506357 211.489568 145.263210 217.223326
87.900000 401.326836 290.400189 220.167594 175.446881 148.111279 130.984392 96.226928 65.239563 44.816403 388.029108 321.324391 249.655913 211.618413 145.355857 217.355297
87.950000 401.558696 290.571886 220.301094 175.555987 148.205433 131.069156 96.292564 65.288019 44.853420 388.253763 321.512877 249.805465 211.747255 145.448501 217.487265
88.000000 401.790548 290.743578 220.434589 175.665089 148.299584 131.153917 96.358198 65.336473 44.890436 388.478411 321.701356 249.955011 211.876092 145.541142 217.619228
88.050000 402.022392 290.915263 220.568080 175.774188 148.393732 131.238676 96.423831 65.384926 44.927451 388.703051 321.889829 250.104552 212.004925 145.633781 217.751187
88.100000 402.254228 291.086944 220.701567 175.883284 148.487877 131.323433 96.489461 65.433379 44.964466 388.927683 322.078296 250.254089 212.133755 145.726417 217.883142
88.150000 402.486057 291.258618 220.835049 175.992376 148.582019 131.408187 96.555090 65.481830 45.001480 389.152308 322.266757 250.403620 212.262580 145.819050 218.015093
88.200000 402.717877 291.430287 220.968528 176.101465 148.676159 131.492938 96.620717 65.530280 45.038493 389.376925 322.455212 250.553147 212.391401 145.911681 218.147039
88.250000 402.949689 291.601950 221.102001 176.210550 148.770296 131.577687 96.686343 65.578728 45.075506 389.601534 322.643660 250.702669 212.520217 146.004308 218.278981
88.300000 403.181494 291.773608 221.235471 176.319632 148.864430 131.662434 96.751966 65.627176 45.112518 389.826136 322.832101 250.852186 212.649030 146.096933 218.410919
88.350000 403.413290 291.945259 221.368937 176.428711 148.958561 131.747178 96.817588 65.675622 45.149529 390.050731 323.020537 251.001698 212.777839 146.189555 218.542853
88.400000 403.645079 292.116905 221.502398 176.537786 149.052689 131.831920 96.883208 65.724068 45.186540 390.275317 323.208966 251.151205 212.906643 146.282175 218.674783
88.450000 403.876860 292.288546 221.635854 176.646858 149.146814 131.916659 96.948826 65.772512 45.223549 390.499896 323.397389 251.300708 213.035444 146.374791 218.806708
88.500000 404.108633 292.460181 221.769307 176.755927 149.240937 132.001396 97.014443 65.820955 45.260558 390.724468 323.585806 251.450205 213.164240 146.467405 218.938629
88.550000 404.340398 292.631810 221.902755 176.864992 149.335057 132.086130 97.080058 65.869397 45.297567 390.949032 323.774216 251.599698 213.293033 146.560017 219.070546
88.600000 404.572156 292.803433 222.036200 176.974054 149.429174 132.170862 97.145671 65.917838 45.334574 391.173588 323.962620 251.749186 213.421821 146.652625 219.202459
88.650000 404.803905 292.975051 222.169639 177.083112 149.523288 132.255591 97.211282 65.966278 45.371581 391.398136 324.151018 251.898669 213.550605 146.745231 219.334367
88.700000 405.035647 293.146664 222.303075 177.192168 149.617400 132.340318 97.276891 66.014716 45.408587 391.622678 324.339410 252.048148 213.679385 146.837833 219.466272
88.750000 405.267381 293.318270 222.436507 177.301219 149.711508 132.425042 97.342499 66.063154 45.445593 391.847211 324.527795 252.197621 213.808161 146.930434 219.598172
88.800000 405.499107 293.489871 222.569934 177.410268 149.805614 132.509764 97.408105 66.111590 45.482598 392.071737 324.716175 252.347090 213.936933 147.023031 219.730068
88.850000 405.730825 293.661467 222.703357 177.519313 149.899717 132.594484 97.473709 66.160025 45.519602 392.296256 324.904548 252.496554 214.065701 147.115626 219.861960
88.900000 405.962535 293.833056 222.836775 177.628355 149.993818 132.679201 97.539312 66.208459 45.556605 392.520766 325.092914 252.646013 214.194465 147.208218 219.993848
88.950000 406.194238 294.004641 222.970190 177.737393 150.087915 132.763916 97.604913 66.256892 45.593608 392.745270 325.281275 252.795467 214.323225 147.300807 220.125731
89.000000 406.425933 294.176219 223.103600 177.846429 150.182010 132.848628 97.670512 66.305324 45.630610 392.969766 325.469629 252.944916 214.451981 147.393393 220.257611
89.050000 406.657620 294.347792 223.237006 177.955461 150.276102 132.933337 97.736109 66.353755 45.667611 393.194254 325.657977 253.094361 214.580733 147.485977 220.389486
89.100000 406.889299 294.519359 223.370408 178.064489 150.370191 133.018045 97.801705 66.402184 45.704612 393.418735 325.846319 253.243801 214.709480 147.578558 220.521357
89.150000 407.120970 294.690921 223.503806 178.173514 150.464277 133.102750 97.867298 66.450613 45.741611 393.643208 326.034655 253.393236 214.838224 147.671136 220.653224
89.200000 407.352634 294.862477 223.637199 178.282536 150.558361 133.187452 97.932890 66.499040 45.778611 393.867674 326.222984 253.542666 214.966964 147.763712 220.785087
89.250000 407.584290 295.034028 223.770589 178.391555 150.652442 133.272152 97.998481 66.547466 45.815609 394.092132 326.411307 253.692092 215.095699 147.856285 220.916946
89.300000 407.815938 295.205573 223.903974 178.500570 150.746520 133.356850 98.064069 66.595892 45.852607 394.316583 326.599625 253.841512 215.224431 147.948855 221.048800
89.350000 408.047578 295.377112 224.037355 178.609582 150.840595 133.441545 98.129656 66.644316 45.889604 394.541026 326.787935 253.990928 215.353158 148.041423 221.180651
89.400000 408.279211 295.548646 224.170731 178.718591 150.934668 133.526238 98.195241 66.692738 45.926600 394.765462 326.976240 254.140340 215.481882 148.133987 221.312497
89.450000 408.510836 295.720175 224.304104 178.827596 151.028737 133.610928 98.260824 66.741160 45.963596 394.989890 327.164539 254.289746 215.610601 148.226549 221.444339
89.500000 408.742453 295.891697 224.437472 178.936598 151.122804 133.695616 98.326406 66.789581 46.000591 395.214311 327.352831 254.439148 215.739317 148.319109 221.576177
89.550000 408.974063 296.063215 224.570836 179.045597 151.216868 133.780301 98.391986 66.838000 46.037585 395.438724 327.541117 254.588545 215.868028 148.411665 221.708011
89.600000 409.205665 296.234726 224.704196 179.154592 151.310930 133.864984 98.457564 66.886419 46.074579 395.663130 327.729398 254.737937 215.996736 148.504219 221.839841
89.650000 409.437259 296.406232 224.837552 179.263585 151.404989 133.949665 98.523140 66.934836 46.111571 395.887529 327.917672 254.887324 216.125440 148.596770 221.971666
89.700000 409.668845 296.577733 224.970904 179.372573 151.499045 134.034343 98.588715 66.983252 46.148563 396.111920 328.105939 255.036707 216.254139 148.689319 222.103488
89.750000 409.900424 296.749228 225.104251 179.481559 151.593098 134.119019 98.654288 67.031668 46.185555 396.336304 328.294201 255.186085 216.382835 148.781865 222.235305
89.800000 410.131995 296.920717 225.237594 179.590541 151.687148 134.203692 98.719859 67.080082 46.222546 396.560680 328.482457 255.335458 216.511526 148.874408 222.367119
89.850000 410.363558 297.092201 225.370934 179.699520 151.781196 134.288363 98.785429 67.128494 46.259536 396.785049 328.670706 255.484826 216.640214 148.966948 222.498928
89.900000 410.595114 297.263680 225.504269 179.808496 151.875241 134.373032 98.850997 67.176906 46.296525 397.009410 328.858949 255.634190 216.768897 149.059486 222.630733
