# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.400000 143.087627 99.571132 72.137755 54.749579 44.167192 37.561205 24.235937 12.498635 4.892137 137.862310 111.684193 83.640887 68.807804 43.102986 71.042080
66.450000 143.207153 99.659385 72.206155 54.805299 44.215139 37.604272 24.269061 12.522829 4.910386 137.978092 111.781174 83.717630 68.873782 43.150149 71.109683
66.500000 143.326675 99.747637 72.274552 54.861017 44.263086 37.647338 24.302186 12.547023 4.928635 138.093869 111.878151 83.794370 68.939758 43.197311 71.177284
66.550000 143.446193 99.835886 72.342948 54.916734 44.311032 37.690403 24.335309 12.571217 4.946884 138.209643 111.975126 83.871109 69.005733 43.244473 71.244884
66.600000 143.565708 99.924132 72.411342 54.972450 44.358977 37.733468 24.368433 12.595412 4.965133 138.325413 112.072098 83.947845 69.071706 43.291633 71.312482
66.650000 143.685219 100.012377 72.479735 55.028165 44.406921 37.776533 24.401557 12.619607 4.983383 138.441180 112.169067 84.024580 69.137678 43.338793 71.380078
66.700000 143.804726 100.100618 72.548126 55.083879 44.454865 37.819597 24.434680 12.643802 5.001634 138.556943 112.266034 84.101313 69.203648 43.385952 71.447673
66.750000 143.924229 100.188857 72.616515 55.139591 44.502808 37.862660 24.467803 12.667997 5.019885 138.672702 112.362998 84.178043 69.269617 43.433110 71.515266
66.800000 144.043729 100.277094 72.684902 55.195303 44.550749 37.905722 24.500926 12.692192 5.038136 138.788458 112.459958 84.254772 69.335584 43.480268 71.582857
66.850000 144.163225 100.365328 72.753288 55.251013 44.598690 37.948784 24.534049 12.716387 5.056387 138.904211 112.556916 84.331499 69.401549 43.527425 71.650447
66.900000 144.282717 100.453560 72.821673 55.306723 44.646631 37.991845 24.567171 12.740583 5.074639 139.019959 112.653871 84.408223 69.467513 43.574581 71.718035
66.950000 144.402206 100.541789 72.890055 55.362431 44.694570 38.034906 24.600293 12.764779 5.092892 139.135705 112.750824 84.484946 69.533476 43.621736 71.785622
67.000000 144.521691 100.630016 72.958436 55.418138 44.742509 38.077966 24.633415 12.788974 5.111145 139.251446 112.847773 84.561667 69.599437 43.668890 71.853207
67.050000 144.641172 100.718241 73.026816 55.473844 44.790447 38.121026 24.666537 12.813170 5.129398 139.367184 112.944720 84.638385 69.665396 43.716044 71.920791
67.100000 144.760649 100.806463 73.095194 55.529549 44.838384 38.164085 24.699659 12.837367 5.147651 139.482919 113.041664 84.715102 69.731354 43.763197 71.988372
67.150000 144.880123 100.894683 73.163570 55.585252 44.886320 38.207143 24.732780 12.861563 5.165906 139.598650 113.138605 84.791817 69.797310 43.810349 72.055953
67.200000 144.999593 100.982900 73.231944 55.640955 44.934255 38.250201 24.765902 12.885759 5.184160 139.714377 113.235544 84.868530 69.863265 43.857500 72.123531
67.250000 145.119059 101.071114 73.300317 55.696656 44.982190 38.293258 24.799023 12.909956 5.202415 139.830101 113.332479 84.945241 69.929218 43.904651 72.191108
67.300000 145.238521 101.159327 73.368688 55.752357 45.030124 38.336314 24.832143 12.934153 5.220670 139.945821 113.429412 85.021950 69.995170 43.951801 72.258684
67.350000 145.357980 101.247537 73.437058 55.808056 45.078057 38.379370 24.865264 12.958350 5.238926 140.061538 113.526342 85.098657 70.061120 43.998950 72.326258
67.400000 145.477436 101.335744 73.505426 55.863754 45.125989 38.422425 24.898385 12.982547 5.257182 140.177251 113.623270 85.175362 70.127069 44.046098 72.393830
67.450000 145.596887 101.423949 73.573792 55.919451 45.173920 38.465480 24.931505 13.006744 5.275438 140.292961 113.720194 85.252065 70.193016 44.093245 72.461401
67.500000 145.716335 101.512152 73.642157 55.975147 45.221851 38.508534 24.964625 13.030942 5.293695 140.408667 113.817116 85.328766 70.258961 44.140392 72.528970
67.550000 145.835779 101.600352 73.710520 56.030841 45.269780 38.551588 24.997745 13.055139 5.311952 140.524370 113.914035 85.405465 70.324905 44.187538 72.596537
67.600000 145.955219 101.688549 73.778882 56.086535 45.317709 38.594640 25.030864 13.079337 5.330210 140.640069 114.010951 85.482162 70.390848 44.234683 72.664103
67.650000 146.074656 101.776745 73.847242 56.142228 45.365638 38.637693 25.063984 13.103535 5.348468 140.755765 114.107864 85.558857 70.456789 44.281827 72.731667
67.700000 146.194089 101.864938 73.915600 56.197919 45.413565 38.680744 25.097103 13.127733 5.366726 140.871457 114.204775 85.635550 70.522728 44.328971 72.799230
67.750000 146.313519 101.953128 73.983957 56.253609 45.461492 38.723795 25.130222 13.151931 5.384985 140.987145 114.301683 85.712241 70.588666 44.376114 72.866791
67.800000 146.432945 102.041316 74.052312 56.309298 45.509417 38.766846 25.163341 13.176130 5.403244 141.102830 114.398588 85.788931 70.654603 44.423256 72.934351
67.850000 146.552367 102.129502 74.120665 56.364987 45.557342 38.809895 25.196459 13.200328 5.421503 141.218512 114.495490 85.865618 70.720538 44.470397 73.001909
67.900000 146.671785 102.217685 74.189017 56.420673 45.605267 38.852945 25.229578 13.224527 5.439763 141.334190 114.592390 85.942304 70.786471 44.517538 73.069465
67.950000 146.791200 102.305866 74.257367 56.476359 45.653190 38.895993 25.262696 13.248726 5.458024 141.449865 114.689287 86.018987 70.852403 44.564677 73.137020
68.000000 146.910611 102.394044 74.325715 56.532044 45.701112 38.939041 25.295814 13.272925 5.476284 141.565536 114.786181 86.095669 70.918333 44.611816 73.204573
68.050000 147.030019 102.482221 74.394062 56.587728 45.749034 38.982089 25.328931 13.297124 5.494545 141.681203 114.883072 86.172348 70.984262 44.658955 73.272125
68.100000 147.149423 102.570394 74.462408 56.643410 45.796955 39.025135 25.362049 13.321323 5.512807 141.796867 114.979961 86.249026 71.050190 44.706092 73.339675
68.150000 147.268823 102.658565 74.530752 56.699092 45.844875 39.068182 25.395166 13.345522 5.531069 141.912528 115.076847 86.325701 71.116115 44.753229 73.407223
68.200000 147.388220 102.746734 74.599094 56.754772 45.892795 39.111227 25.428283 13.369722 5.549331 142.028185 115.173730 86.402375 71.182040 44.800365 73.474770
68.250000 147.507613 102.834901 74.667434 56.810451 45.940713 39.154272 25.461400 13.393921 5.567593 142.143838 115.270610 86.479047 71.247963 44.847500 73.542315
68.300000 147.627002 102.923065 74.735773 56.866129 45.988631 39.197317 25.494517 13.418121 5.585856 142.259489 115.367488 86.555717 71.313884 44.894634 73.609859
68.350000 147.746388 103.011227 74.804110 56.921806 46.036548 39.240360 25.527634 13.442321 5.604120 142.375135 115.464363 86.632385 71.379804 44.941768 73.677401
68.400000 147.865770 103.099386 74.872446 56.977482 46.084464 39.283404 25.560750 13.466521 5.622383 142.490778 115.561235 86.709051 71.445722 44.988901 73.744942
68.450000 147.985148 103.187543 74.940780 57.033157 46.132380 39.326446 25.593866 13.490722 5.640648 142.606418 115.658105 86.785715 71.511639 45.036033 73.812481
68.500000 148.104523 103.275697 75.009113 57.088831 46.180295 39.369488 25.626982 13.514922 5.658912 142.722054 115.754971 86.862377 71.577554 45.083164 73.880018
68.550000 148.223894 103.363849 75.077444 57.144503 46.228208 39.412529 25.660097 13.539122 5.677177 142.837687 115.851835 86.939037 71.643468 45.130295 73.947554
68.600000 148.343262 103.451999 75.145773 57.200175 46.276121 39.455570 25.693213 13.563323 5.695442 142.953316 115.948697 87.015696 71.709380 45.177425 74.015089
68.650000 148.462626 103.540147 75.214101 57.255845 46.324034 39.498610 25.726328 13.587524 5.713708 143.068942 116.045555 87.092352 71.775291 45.224554 74.082621
68.700000 148.581987 103.628292 75.282427 57.311515 46.371945 39.541650 25.759443 13.611725 5.731974 143.184565 116.142411 87.169007 71.841200 45.271682 74.150153
68.750000 148.701343 103.716434 75.350751 57.367183 46.419856 39.584689 25.792558 13.635926 5.750240 143.300183 116.239264 87.245659 71.907108 45.318810 74.217682
68.800000 148.820697 103.804575 75.419074 57.422850 46.467766 39.627727 25.825672 13.660127 5.768507 143.415799 116.336115 87.322310 71.973014 45.365936 74.285210
68.850000 148.940046 103.892713 75.487395 57.478516 46.515675 39.670765 25.858787 13.684329 5.786774 143.531411 116.432962 87.398958 72.038919 45.413063 74.352737
68.900000 149.059392 103.980848 75.555715 57.534181 46.563583 39.713802 25.891901 13.708530 5.805041 143.647020 116.529807 87.475605 72.104822 45.460188 74.420262
68.950000 149.178735 104.068981 75.624033 57.589845 46.611490 39.756839 25.925015 13.732732 5.823309 143.762625 116.626650 87.552250 72.170724 45.507312 74.487785
69.000000 149.298074 104.157112 75.692350 57.645507 46.659397 39.799875 25.958129 13.756933 5.841577 143.878227 116.723489 87.628893 72.236624 45.554436 74.555307
69.050000 149.417409 104.245241 75.760665 57.701169 46.707303 39.842910 25.991242 13.781135 5.859846 143.993825 116.820326 87.705534 72.302523 45.601559 74.622827
69.100000 149.536741 104.333367 75.828978 57.756830 46.755208 39.885945 26.024356 13.805337 5.878115 144.109420 116.917160 87.782173 72.368420 45.648681 74.690346
69.150000 149.656069 104.421490 75.897290 57.812489 46.803112 39.928979 26.057469 13.829540 5.896384 144.225011 117.013992 87.858810 72.434316 45.695803 74.757863
69.200000 149.775394 104.509612 75.965600 57.868147 46.851016 39.972013 26.090582 13.853742 5.914654 144.340599 117.110821 87.935446 72.500210 45.742923 74.825379
69.250000 149.894715 104.597731 76.033909 57.923805 46.898919 40.015046 26.123694 13.877944 5.932924 144.456184 117.207647 88.012079 72.566103 45.790043 74.892893
69.300000 150.014032 104.685848 76.102216 57.979461 46.946821 40.058078 26.156807 13.902147 5.951194 144.571765 117.304470 88.088711 72.631994 45.837162 74.960406
69.350000 150.133346 104.773962 76.170522 58.035116 46.994722 40.101110 26.189919 13.926350 5.969465 144.687343 117.401291 88.165340 72.697884 45.884281 75.027916
69.400000 150.252657 104.862074 76.238825 58.090770 47.042622 40.144141 26.223031 13.950552 5.987736 144.802917 117.498109 88.241968 72.763773 45.931399 75.095426
69.450000 150.371964 104.950184 76.307128 58.146423 47.090522 40.187171 26.256143 13.974755 6.006007 144.918488 117.594924 88.318594 72.829660 45.978515 75.162934
69.500000 150.491267 105.038291 76.375428 58.202075 47.138421 40.230201 26.289254 13.998958 6.024279 145.034056 117.691737 88.395218 72.895545 46.025632 75.230440
69.550000 150.610567 105.126396 76.443728 58.257726 47.186319 40.273231 26.322366 14.023162 6.042551 145.149620 117.788547 88.471840 72.961429 46.072747 75.297945
69.600000 150.729863 105.214498 76.512025 58.313375 47.234216 40.316259 26.355477 14.047365 6.060824 145.265180 117.885354 88.548460 73.027311 46.119862 75.365448
69.650000 150.849155 105.302599 76.580321 58.369024 47.282112 40.359288 26.388588 14.071568 6.079096 145.380738 117.982159 88.625078 73.093192 46.166975 75.432950
69.700000 150.968445 105.390697 76.648616 58.424671 47.330008 40.402315 26.421699 14.095772 6.097370 145.496292 118.078961 88.701694 73.159072 46.214089 75.500450
69.750000 151.087730 105.478792 76.716909 58.480318 47.377903 40.445342 26.454809 14.119976 6.115643 145.611842 118.175760 88.778309 73.224950 46.261201 75.567949
69.800000 151.207012 105.566886 76.785200 58.535963 47.425797 40.488368 26.487919 14.144179 6.133917 145.727389 118.272557 88.854921 73.290826 46.308313 75.635446
69.850000 151.326291 105.654977 76.853490 58.591607 47.473690 40.531394 26.521029 14.168383 6.152192 145.842933 118.369351 88.931532 73.356701 46.355423 75.702941
69.900000 151.445566 105.743065 76.921778 58.647250 47.521583 40.574419 26.554139 14.192588 6.170466 145.958474 118.466142 89.008141 73.422575 46.402533 75.770435
69.950000 151.564837 105.831152 76.990064 58.702892 47.569474 40.617444 26.587249 14.216792 6.188741 146.074011 118.562931 89.084748 73.488447 46.449643 75.837928
70.000000 151.684105 105.919236 77.058350 58.758533 47.617365 40.660468 26.620358 14.240996 6.207016 146.189544 118.659717 89.161353 73.554318 46.496751 75.905419
70.050000 151.803370 106.007317 77.126633 58.814173 47.665256 40.703491 26.653468 14.265201 6.225292 146.305075 118.756501 89.237956 73.620187 46.543859 75.972908
70.100000 151.922631 106.095397 77.194915 58.869812 47.713145 40.746514 26.686577 14.289405 6.243568 146.420602 118.853281 89.314557 73.686054 46.590966 76.040396
70.150000 152.041888 106.183474 77.263195 58.925450 47.761034 40.789536 26.719685 14.313610 6.261845 146.536125 118.950059 89.391156 73.751921 46.638073 76.107882
70.200000 152.161142 106.271548 77.331474 58.981087 47.808921 40.832558 26.752794 14.337815 6.280121 146.651645 119.046835 89.467754 73.817785 46.685178 76.175367
70.250000 152.280392 106.359621 77.399751 59.036722 47.856808 40.875579 26.785902 14.362020 6.298398 146.767162 119.143608 89.544350 73.883649 46.732283 76.242850
70.300000 152.399639 106.447691 77.468027 59.092357 47.904695 40.918599 26.819010 14.386225 6.316676 146.882676 119.240378 89.620943 73.949510 46.779387 76.310332
70.350000 152.518883 106.535759 77.536301 59.147990 47.952580 40.961619 26.852118 14.410430 6.334954 146.998186 119.337145 89.697535 74.015371 46.826490 76.377812
70.400000 152.638123 106.623824 77.604574 59.203623 48.000465 41.004638 26.885226 14.434635 6.353232 147.113693 119.433910 89.774125 74.081230 46.873593 76.445291
70.450000 152.757359 106.711887 77.672845 59.259254 48.048349 41.047657 26.918333 14.458841 6.371510 147.229196 119.530672 89.850713 74.147087 46.920695 76.512768
70.500000 152.876592 106.799948 77.741114 59.314884 48.096232 41.090675 26.951441 14.483046 6.389789 147.344696 119.627432 89.927299 74.212943 46.967796 76.580244
70.550000 152.995822 106.888007 77.809382 59.370513 48.144114 41.133692 26.984548 14.507252 6.408068 147.460193 119.724189 90.003884 74.278798 47.014896 76.647718
70.600000 153.115048 106.976063 77.877648 59.426141 48.191996 41.176709 27.017654 14.531458 6.426348 147.575686 119.820943 90.080466 74.344651 47.061996 76.715191
70.650000 153.234270 107.064117 77.945913 59.481768 48.239877 41.219725 27.050761 14.555663 6.444627 147.691176 119.917695 90.157047 74.410502 47.109095 76.782662
70.700000 153.353489 107.152169 78.014176 59.537394 48.287757 41.262741 27.083867 14.579869 6.462908 147.806663 120.014444 90.233626 74.476352 47.156193 76.850131
70.750000 153.472705 107.240218 78.082438 59.593019 48.335636 41.305756 27.116973 14.604076 6.481188 147.922147 120.111190 90.310203 74.542201 47.203290 76.917599
70.800000 153.591917 107.328265 78.150698 59.648643 48.383514 41.348770 27.150079 14.628282 6.499469 148.037627 120.207934 90.386778 74.608048 47.250387 76.985066
70.850000 153.711126 107.416310 78.218957 59.704266 48.431392 41.391784 27.183185 14.652488 6.517750 148.153103 120.304676 90.463351 74.673894 47.297482 77.052531
70.900000 153.830331 107.504352 78.287214 59.759887 48.479269 41.434797 27.216291 14.676695 6.536032 148.268577 120.401414 90.539922 74.739738 47.344578 77.119994
70.950000 153.949532 107.592393 78.355470 59.815508 48.527145 41.477810 27.249396 14.700901 6.554313 148.384047 120.498150 90.616492 74.805581 47.391672 77.187456
71.000000 154.068731 107.680430 78.423724 59.871127 48.575020 41.520822 27.282501 14.725108 6.572596 148.499514 120.594884 90.693060 74.871423 47.438765 77.254917
71.050000 154.187926 107.768466 78.491976 59.926746 48.622895 41.563834 27.315606 14.749315 6.590878 148.614977 120.691614 90.769625 74.937262 47.485858 77.322376
71.100000 154.307117 107.856499 78.560227 59.982363 48.670769 41.606845 27.348710 14.773521 6.609161 148.730437 120.788342 90.846189 75.003101 47.532950 77.389833
71.150000 154.426305 107.944531 78.628476 60.037980 48.718642 41.649855 27.381815 14.797729 6.627444 148.845894 120.885068 90.922751 75.068938 47.580042 77.457289
71.200000 154.545489 108.032559 78.696724 60.093595 48.766514 41.692864 27.414919 14.821936 6.645728 148.961348 120.981791 90.999312 75.134774 47.627132 77.524744
71.250000 154.664670 108.120586 78.764970 60.149209 48.814385 41.735874 27.448023 14.846143 6.664011 149.076798 121.078511 91.075870 75.200608 47.674222 77.592197
71.300000 154.783848 108.208610 78.833215 60.204822 48.862256 41.778882 27.481126 14.870350 6.682296 149.192245 121.175229 91.152426 75.266440 47.721311 77.659648
71.350000 154.903022 108.296632 78.901458 60.260434 48.910126 41.821890 27.514230 14.894558 6.700580 149.307689 121.271944 91.228981 75.332272 47.768400 77.727098
71.400000 155.022193 108.384652 78.969700 60.316045 48.957995 41.864897 27.547333 14.918765 6.718865 149.423129 121.368657 91.305534 75.398102 47.815487 77.794546
71.450000 155.141360 108.472669 79.037940 60.371655 49.005864 41.907904 27.580436 14.942973 6.737150 149.538566 121.465367 91.382085 75.463930 47.862574 77.861993
71.500000 155.260524 108.560684 79.106179 60.427264 49.053731 41.950910 27.613539 14.967181 6.755436 149.654000 121.562074 91.458634 75.529757 47.909660 77.929439
71.550000 155.379685 108.648697 79.174416 60.482872 49.101598 41.993916 27.646641 14.991389 6.773721 149.769431 121.658779 91.535182 75.595582 47.956746 77.996883
71.600000 155.498842 108.736708 79.242651 60.538479 49.149464 42.036921 27.679744 15.015596 6.792008 149.884858 121.755481 91.611727 75.661406 48.003830 78.064325
71.650000 155.617995 108.824716 79.310886 60.594084 49.197329 42.079925 27.712846 15.039805 6.810294 150.000282 121.852181 91.688271 75.727229 48.050914 78.131766
71.700000 155.737145 108.912723 79.379118 60.649689 49.245194 42.122929 27.745948 15.064013 6.828581 150.115702 121.948878 91.764813 75.793050 48.097997 78.199205
71.750000 155.856292 109.000726 79.447349 60.705293 49.293058 42.165932 27.779049 15.088221 6.846868 150.231120 122.045572 91.841353 75.858870 48.145080 78.266643
71.800000 155.975436 109.088728 79.515578 60.760895 49.340920 42.208934 27.812151 15.112429 6.865155 150.346534 122.142264 91.917891 75.924688 48.192161 78.334080
71.850000 156.094576 109.176727 79.583806 60.816497 49.388783 42.251936 27.845252 15.136638 6.883443 150.461945 122.238953 91.994427 75.990505 48.239242 78.401515
71.900000 156.213712 109.264724 79.652033 60.872097 49.436644 42.294938 27.878353 15.160847 6.901731 150.577353 122.335640 92.070962 76.056321 48.286322 78.468948
71.950000 156.332845 109.352719 79.720258 60.927696 49.484505 42.337939 27.911454 15.185055 6.920019 150.692757 122.432324 92.147494 76.122135 48.333402 78.536380
72.000000 156.451975 109.440712 79.788481 60.983295 49.532365 42.380939 27.944554 15.209264 6.938308 150.808158 122.529006 92.224025 76.187947 48.380480 78.603810
72.050000 156.571102 109.528702 79.856703 61.038892 49.580224 42.423938 27.977655 15.233473 6.956597 150.923556 122.625685 92.300554 76.253758 48.427558 78.671239
72.100000 156.690225 109.616690 79.924923 61.094488 49.628082 42.466937 28.010755 15.257682 6.974887 151.038950 122.722361 92.377081 76.319568 48.474636 78.738667
72.150000 156.809344 109.704676 79.993142 61.150083 49.675940 42.509936 28.043855 15.281891 6.993176 151.154342 122.819035 92.453607 76.385376 48.521712 78.806093
72.200000 156.928461 109.792660 80.061359 61.205677 49.723796 42.552934 28.076954 15.306100 7.011466 151.269730 122.915707 92.530130 76.451183 48.568788 78.873517
72.250000 157.047573 109.880641 80.129575 61.261270 49.771652 42.595931 28.110054 15.330310 7.029756 151.385115 123.012376 92.606652 76.516989 48.615863 78.940940
72.300000 157.166683 109.968620 80.197789 61.316862 49.819508 42.638928 28.143153 15.354519 7.048047 151.500496 123.109042 92.683172 76.582793 48.662937 79.008362
72.350000 157.285789 110.056597 80.266002 61.372453 49.867362 42.681924 28.176252 15.378729 7.066338 151.615875 123.205705 92.759690 76.648595 48.710011 79.075782
72.400000 157.404892 110.144572 80.334213 61.428043 49.915216 42.724919 28.209350 15.402938 7.084629 151.731250 123.302367 92.836206 76.714396 48.757083 79.143200
72.450000 157.523991 110.232545 80.402423 61.483632 49.963069 42.767914 28.242449 15.427148 7.102921 151.846622 123.399025 92.912721 76.780196 48.804155 79.210618
72.500000 157.643087 110.320515 80.470631 61.539220 50.010921 42.810908 28.275547 15.451358 7.121213 151.961990 123.495681 92.989233 76.845994 48.851227 79.278033
72.550000 157.762180 110.408483 80.538838 61.594806 50.058773 42.853902 28.308645 15.475567 7.139505 152.077356 123.592335 93.065744 76.911791 48.898297 79.345447
72.600000 157.881269 110.496449 80.607043 61.650392 50.106623 42.896895 28.341743 15.499777 7.157797 152.192718 123.688986 93.142253 76.977587 48.945367 79.412860
72.650000 158.000355 110.584412 80.675247 61.705977 50.154473 42.939888 28.374841 15.523988 7.176090 152.308077 123.785634 93.218761 77.043381 48.992436 79.480271
72.700000 158.119438 110.672373 80.743449 61.761560 50.202322 42.982880 28.407938 15.548198 7.194383 152.423433 123.882280 93.295266 77.109174 49.039505 79.547681
72.750000 158.238517 110.760332 80.811650 61.817143 50.250171 43.025871 28.441035 15.572408 7.212677 152.538785 123.978923 93.371770 77.174965 49.086572 79.615089
72.800000 158.357593 110.848289 80.879849 61.872724 50.298018 43.068862 28.474132 15.596618 7.230970 152.654135 124.075564 93.448271 77.240755 49.133639 79.682496
72.850000 158.476665 110.936244 80.948047 61.928305 50.345865 43.111852 28.507229 15.620829 7.249264 152.769481 124.172202 93.524771 77.306543 49.180705 79.749901
72.900000 158.595734 111.024196 81.016243 61.983884 50.393711 43.154842 28.540325 15.645039 7.267559 152.884824 124.268838 93.601270 77.372330 49.227771 79.817305
72.950000 158.714800 111.112147 81.084438 62.039463 50.441556 43.197831 28.573421 15.669250 7.285853 153.000163 124.365471 93.677766 77.438115 49.274835 79.884707
73.000000 158.833863 111.200095 81.152631 62.095040 50.489401 43.240819 28.606517 15.693461 7.304148 153.115500 124.462102 93.754261 77.503900 49.321899 79.952108
73.050000 158.952922 111.288041 81.220823 62.150616 50.537245 43.283807 28.639613 15.717671 7.322443 153.230833 124.558730 93.830753 77.569682 49.368962 80.019507
73.100000 159.071978 111.375984 81.289013 62.206191 50.585088 43.326794 28.672708 15.741882 7.340739 153.346163 124.655356 93.907244 77.635464 49.416025 80.086905
73.150000 159.191030 111.463925 81.357202 62.261766 50.632930 43.369781 28.705804 15.766093 7.359035 153.461490 124.751979 93.983734 77.701244 49.463087 80.154302
73.200000 159.310079 111.551865 81.425389 62.317339 50.680772 43.412767 28.738899 15.790304 7.377331 153.576814 124.848599 94.060221 77.767022 49.510148 80.221697
73.250000 159.429125 111.639802 81.493574 62.372911 50.728612 43.455752 28.771994 15.814516 7.395627 153.692135 124.945217 94.136707 77.832799 49.557208 80.289090
73.300000 159.548168 111.727736 81.561759 62.428482 50.776452 43.498737 28.805088 15.838727 7.413924 153.807452 125.041833 94.213191 77.898575 49.604267 80.356482
73.350000 159.667207 111.815669 81.629941 62.484052 50.824291 43.541722 28.838182 15.862938 7.432221 153.922766 125.138446 94.289673 77.964349 49.651326 80.423873
73.400000 159.786243 111.903599 81.698123 62.539621 50.872130 43.584705 28.871277 15.887150 7.450519 154.038077 125.235056 94.366153 78.030122 49.698384 80.491262
73.450000 159.905275 111.991528 81.766302 62.595189 50.919968 43.627688 28.904370 15.911361 7.468816 154.153385 125.331664 94.442631 78.095894 49.745442 80.558650
73.500000 160.024305 112.079453 81.834481 62.650756 50.967805 43.670671 28.937464 15.935573 7.487114 154.268690 125.428270 94.519108 78.161664 49.792498 80.626036
73.550000 160.143331 112.167377 81.902657 62.706322 51.015641 43.713653 28.970558 15.959784 7.505412 154.383991 125.524873 94.595583 78.227432 49.839554 80.693421
73.600000 160.262353 112.255299 81.970833 62.761887 51.063476 43.756634 29.003651 15.983996 7.523711 154.499289 125.621473 94.672056 78.293200 49.886609 80.760804
73.650000 160.381373 112.343218 82.039007 62.817450 51.111311 43.799615 29.036744 16.008208 7.542010 154.614584 125.718071 94.748527 78.358966 49.933664 80.828186
73.700000 160.500389 112.431135 82.107179 62.873013 51.159145 43.842595 29.069836 16.032420 7.560309 154.729876 125.814667 94.824997 78.424730 49.980717 80.895566
73.750000 160.619401 112.519050 82.175350 62.928575 51.206978 43.885575 29.102929 16.056632 7.578608 154.845165 125.911260 94.901465 78.490493 50.027770 80.962945
73.800000 160.738411 112.606963 82.243519 62.984136 51.254810 43.928554 29.136021 16.080844 7.596908 154.960451 126.007850 94.977931 78.556255 50.074822 81.030322
73.850000 160.857417 112.694874 82.311687 63.039695 51.302642 43.971532 29.169113 16.105056 7.615208 155.075733 126.104438 95.054395 78.622015 50.121874 81.097698
73.900000 160.976420 112.782782 82.379853 63.095254 51.350473 44.014510 29.202205 16.129269 7.633508 155.191013 126.201024 95.130857 78.687774 50.168925 81.165073
73.950000 161.095420 112.870689 82.448018 63.150812 51.398303 44.057488 29.235297 16.153481 7.651809 155.306289 126.297607 95.207318 78.753532 50.215975 81.232446
74.000000 161.214416 112.958593 82.516182 63.206368 51.446132 44.100464 29.268388 16.177693 7.670110 155.421562 126.394187 95.283777 78.819288 50.263024 81.299818
74.050000 161.333409 113.046495 82.584344 63.261924 51.493961 44.143440 29.301479 16.201906 7.688411 155.536832 126.490766 95.360234 78.885042 50.310072 81.367188
74.100000 161.452399 113.134395 82.652504 63.317478 51.541789 44.186416 29.334570 16.226119 7.706713 155.652098 126.587341 95.436690 78.950796 50.357120 81.434557
74.150000 161.571385 113.222292 82.720663 63.373032 51.589616 44.229391 29.367660 16.250331 7.725014 155.767362 126.683914 95.513143 79.016548 50.404167 81.501924
74.200000 161.690368 113.310188 82.788821 63.428584 51.637442 44.272365 29.400751 16.274544 7.743316 155.882622 126.780485 95.589595 79.082298 50.451214 81.569290
74.250000 161.809348 113.398081 82.856977 63.484136 51.685268 44.315339 29.433841 16.298757 7.761619 155.997880 126.877053 95.666045 79.148047 50.498259 81.636654
74.300000 161.928325 113.485972 82.925131 63.539686 51.733092 44.358312 29.466931 16.322970 7.779921 156.113134 126.973619 95.742493 79.213795 50.545304 81.704017
74.350000 162.047298 113.573861 82.993284 63.595236 51.780916 44.401285 29.500021 16.347183 7.798224 156.228385 127.070182 95.818940 79.279542 50.592349 81.771379
74.400000 162.166269 113.661748 83.061436 63.650784 51.828740 44.444257 29.533110 16.371396 7.816528 156.343633 127.166743 95.895385 79.345287 50.639392 81.838739
74.450000 162.285236 113.749632 83.129586 63.706331 51.876562 44.487228 29.566199 16.395609 7.834831 156.458877 127.263301 95.971828 79.411030 50.686435 81.906098
74.500000 162.404199 113.837515 83.197735 63.761878 51.924384 44.530199 29.599288 16.419822 7.853135 156.574119 127.359857 96.048269 79.476772 50.733477 81.973455
74.550000 162.523160 113.925395 83.265882 63.817423 51.972205 44.573169 29.632377 16.444036 7.871439 156.689358 127.456410 96.124708 79.542513 50.780518 82.040811
74.600000 162.642117 114.013273 83.334028 63.872967 52.020025 44.616139 29.665466 16.468249 7.889743 156.804593 127.552961 96.201146 79.608253 50.827559 82.108165
74.650000 162.761071 114.101149 83.402172 63.928510 52.067845 44.659108 29.698554 16.492462 7.908048 156.919825 127.649509 96.277582 79.673991 50.874599 82.175518
74.700000 162.880021 114.189023 83.470315 63.984053 52.115664 44.702077 29.731642 16.516676 7.926353 157.035055 127.746055 96.354016 79.739728 50.921638 82.242869
74.750000 162.998969 114.276894 83.538456 64.039594 52.163482 44.745045 29.764730 16.540890 7.944658 157.150281 127.842599 96.430449 79.805463 50.968676 82.310219
74.800000 163.117913 114.364764 83.606596 64.095134 52.211299 44.788012 29.797817 16.565103 7.962963 157.265504 127.939140 96.506879 79.871197 51.015714 82.377568
