# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.050000 21.494345 10.029505 2.945969 -1.446345 -4.063044 -5.666636 -8.801492 -11.386006 -12.899197 20.107237 13.198392 5.897643 2.097616 -4.323123 2.666499
18.100000 21.594914 10.102566 3.001565 -1.401902 -4.025438 -5.633322 -8.776924 -11.369292 -12.887703 20.204511 13.279129 5.960579 2.151083 -4.286207 2.721395
18.150000 21.695543 10.175677 3.057204 -1.357422 -3.987796 -5.599976 -8.752327 -11.352551 -12.876185 20.301845 13.359919 6.023559 2.204590 -4.249256 2.776333
18.200000 21.796233 10.248836 3.112884 -1.312904 -3.950121 -5.566597 -8.727701 -11.335785 -12.864643 20.399238 13.440761 6.086585 2.258139 -4.212271 2.831312
18.250000 21.896983 10.322045 3.168606 -1.268349 -3.912410 -5.533185 -8.703046 -11.318993 -12.853078 20.496690 13.521655 6.149655 2.311729 -4.175252 2.886333
18.300000 21.997794 10.395303 3.224371 -1.223757 -3.874666 -5.499741 -8.678361 -11.302176 -12.841489 20.594202 13.602602 6.212771 2.365360 -4.138198 2.941396
18.350000 22.098667 10.468611 3.280177 -1.179127 -3.836886 -5.466263 -8.653648 -11.285332 -12.829877 20.691774 13.683602 6.275932 2.419032 -4.101110 2.996501
18.400000 22.199601 10.541968 3.336026 -1.134459 -3.799072 -5.432753 -8.628905 -11.268463 -12.818242 20.789405 13.764654 6.339138 2.472746 -4.063988 3.051647
18.450000 22.300596 10.615375 3.391917 -1.089754 -3.761224 -5.399210 -8.604134 -11.251568 -12.806583 20.887097 13.845760 6.402390 2.526501 -4.026832 3.106836
18.500000 22.401653 10.688832 3.447850 -1.045011 -3.723340 -5.365635 -8.579333 -11.234648 -12.794901 20.984848 13.926919 6.465687 2.580298 -3.989641 3.162066
18.550000 22.502771 10.762339 3.503826 -1.000231 -3.685422 -5.332026 -8.554503 -11.217702 -12.783196 21.082661 14.008131 6.529030 2.634136 -3.952416 3.217339
18.600000 22.603952 10.835896 3.559845 -0.955413 -3.647470 -5.298385 -8.529644 -11.200730 -12.771468 21.180533 14.089397 6.592418 2.688015 -3.915156 3.272654
18.650000 22.705195 10.909503 3.615906 -0.910558 -3.609482 -5.264711 -8.504757 -11.183733 -12.759716 21.278467 14.170716 6.655853 2.741937 -3.877862 3.328011
18.700000 22.806501 10.983161 3.672010 -0.865664 -3.571460 -5.231003 -8.479840 -11.166710 -12.747942 21.376462 14.252089 6.719333 2.795900 -3.840533 3.383411
18.750000 22.907869 11.056869 3.728156 -0.820733 -3.533403 -5.197263 -8.454894 -11.149661 -12.736144 21.474517 14.333515 6.782859 2.849905 -3.803170 3.438853
18.800000 22.600240 10.837286 3.564475 -0.948714 -3.639502 -5.289620 -8.519257 -11.188886 -12.758655 21.177432 14.089363 6.595687 2.693041 -3.907060 3.277415
18.850000 22.700768 10.910379 3.620149 -0.904164 -3.601770 -5.256171 -8.494531 -11.171992 -12.746969 21.274674 14.170112 6.658681 2.746591 -3.870017 3.332390
18.900000 22.801358 10.983522 3.675866 -0.859576 -3.564004 -5.222689 -8.469775 -11.155073 -12.735260 21.371978 14.250914 6.721721 2.800182 -3.832939 3.387407
18.950000 22.902012 11.056716 3.731625 -0.814951 -3.526203 -5.189174 -8.444990 -11.138129 -12.723529 21.469344 14.331771 6.784806 2.853815 -3.795827 3.442467
19.000000 23.002729 11.129960 3.787427 -0.770288 -3.488368 -5.155626 -8.420177 -11.121160 -12.711774 21.566770 14.412682 6.847938 2.907491 -3.758681 3.497570
19.050000 23.103508 11.203256 3.843272 -0.725587 -3.450497 -5.122045 -8.395334 -11.104165 -12.699997 21.664259 14.493647 6.911116 2.961208 -3.721500 3.552715
19.100000 23.204352 11.276602 3.899160 -0.680848 -3.412592 -5.088431 -8.370463 -11.087144 -12.688197 21.761810 14.574666 6.974340 3.014967 -3.684285 3.607903
19.150000 23.305259 11.349999 3.955092 -0.636071 -3.374652 -5.054785 -8.345563 -11.070099 -12.676374 21.859422 14.655740 7.037611 3.068768 -3.647035 3.663134
19.200000 23.406229 11.423447 4.011066 -0.591256 -3.336678 -5.021106 -8.320634 -11.053028 -12.664528 21.957097 14.736868 7.100928 3.122611 -3.609751 3.718407
19.250000 23.507264 11.496947 4.067083 -0.546404 -3.298668 -4.987394 -8.295676 -11.035933 -12.652660 22.054834 14.818052 7.164292 3.176496 -3.572432 3.773723
19.300000 23.608362 11.570498 4.123143 -0.501513 -3.260624 -4.953649 -8.270690 -11.018812 -12.640769 22.152634 14.899290 7.227702 3.230424 -3.535079 3.829082
19.350000 23.709525 11.644100 4.179247 -0.456584 -3.222544 -4.919871 -8.245674 -11.001666 -12.628856 22.250496 14.980583 7.291159 3.284394 -3.497691 3.884484
19.400000 23.810752 11.717754 4.235394 -0.411617 -3.184430 -4.886060 -8.220630 -10.984494 -12.616920 22.348421 15.061931 7.354663 3.338406 -3.460269 3.939929
19.450000 23.912044 11.791459 4.291585 -0.366612 -3.146281 -4.852216 -8.195557 -10.967298 -12.604961 22.446410 15.143335 7.418214 3.392461 -3.422812 3.995417
19.500000 24.013401 11.865216 4.347819 -0.321568 -3.108097 -4.818340 -8.170455 -10.950077 -12.592980 22.544461 15.224793 7.481811 3.446558 -3.385320 4.050948
19.550000 24.114822 11.939025 4.404096 -0.276487 -3.069878 -4.784430 -8.145325 -10.932830 -12.580977 22.642576 15.306308 7.545456 3.500698 -3.347793 4.106522
19.600000 24.216308 12.012886 4.460417 -0.231367 -3.031623 -4.750488 -8.120165 -10.915559 -12.568951 22.740754 15.387877 7.609147 3.554880 -3.310232 4.162140
19.650000 24.317860 12.086798 4.516782 -0.186209 -2.993334 -4.716512 -8.094977 -10.898262 -12.556903 22.838996 15.469503 7.672886 3.609104 -3.272637 4.217801
19.700000 23.997158 11.857585 4.345657 -0.320239 -3.104626 -4.813525 -8.162903 -10.940065 -12.581333 22.529249 15.214760 7.477351 3.445063 -3.381633 4.049005
19.750000 24.097875 11.930886 4.401551 -0.275461 -3.066662 -4.779840 -8.137934 -10.922924 -12.569398 22.626684 15.295711 7.540560 3.498834 -3.344357 4.104201
19.800000 24.198657 12.004239 4.457489 -0.230645 -3.028663 -4.746122 -8.112936 -10.905759 -12.557441 22.724181 15.376718 7.603816 3.552648 -3.307046 4.159440
19.850000 24.299505 12.077644 4.513470 -0.185790 -2.990629 -4.712371 -8.087910 -10.888568 -12.545462 22.821742 15.457781 7.667119 3.606505 -3.269700 4.214723
19.900000 24.400418 12.151101 4.569495 -0.140898 -2.952560 -4.678587 -8.062856 -10.871353 -12.533460 22.919368 15.538900 7.730470 3.660404 -3.232320 4.270049
19.950000 24.501396 12.224611 4.625564 -0.095967 -2.914456 -4.644770 -8.037773 -10.854114 -12.521436 23.017057 15.620075 7.793867 3.714346 -3.194906 4.325418
20.000000 24.602441 12.298172 4.681676 -0.050998 -2.876317 -4.610921 -8.012661 -10.836849 -12.509391 23.114810 15.701306 7.857312 3.768330 -3.157456 4.380831
20.050000 24.703551 12.371786 4.737832 -0.005990 -2.838143 -4.577038 -7.987521 -10.819560 -12.497323 23.212628 15.782592 7.920805 3.822358 -3.119972 4.436287
20.100000 24.804727 12.445452 4.794033 0.039055 -2.799934 -4.543123 -7.962352 -10.802246 -12.485233 23.310510 15.863936 7.984344 3.876428 -3.082453 4.491786
20.150000 24.905970 12.519171 4.850277 0.084140 -2.761691 -4.509175 -7.937154 -10.784907 -12.473122 23.408456 15.945335 8.047932 3.930541 -3.044900 4.547329
20.200000 25.007278 12.592943 4.906565 0.129262 -2.723412 -4.475193 -7.911928 -10.767544 -12.460988 23.506467 16.026791 8.111567 3.984697 -3.007312 4.602916
20.250000 25.108654 12.666767 4.962897 0.174423 -2.685098 -4.441180 -7.886674 -10.750156 -12.448832 23.604543 16.108304 8.175249 4.038896 -2.969689 4.658547
20.300000 25.210095 12.740644 5.019273 0.219623 -2.646749 -4.407133 -7.861390 -10.732744 -12.436655 23.702684 16.189873 8.238980 4.093138 -2.932032 4.714221
20.350000 25.311604 12.814574 5.075693 0.264861 -2.608365 -4.373053 -7.836079 -10.715307 -12.424456 23.800890 16.271499 8.302758 4.147423 -2.894340 4.769939
20.400000 25.413179 12.888557 5.132157 0.310137 -2.569945 -4.338940 -7.810739 -10.697846 -12.412235 23.899161 16.353181 8.366584 4.201751 -2.856613 4.825700
20.450000 25.514821 12.962593 5.188666 0.355453 -2.531491 -4.304794 -7.785370 -10.680360 -12.399992 23.997497 16.434921 8.430458 4.256122 -2.818851 4.881506
20.500000 25.616530 13.036682 5.245219 0.400806 -2.493002 -4.270616 -7.759973 -10.662849 -12.387727 24.095899 16.516718 8.494380 4.310536 -2.781055 4.937355
20.550000 25.718307 13.110824 5.301816 0.446199 -2.454477 -4.236404 -7.734547 -10.645314 -12.375441 24.194366 16.598571 8.558350 4.364994 -2.743223 4.993249
20.600000 25.384699 12.872100 5.123333 0.306187 -2.570908 -4.338026 -7.806003 -10.689677 -12.401783 23.872121 16.333369 8.354552 4.193857 -2.857274 4.817182
20.650000 25.485646 12.945633 5.179461 0.351200 -2.532708 -4.304105 -7.780797 -10.672299 -12.389611 23.969785 16.414552 8.417994 4.247862 -2.819761 4.872612
20.700000 25.586659 13.019219 5.235633 0.396251 -2.494473 -4.270150 -7.755563 -10.654896 -12.377418 24.067513 16.495791 8.481484 4.301911 -2.782215 4.928085
20.750000 25.687740 13.092858 5.291849 0.441341 -2.456203 -4.236163 -7.730300 -10.637469 -12.365203 24.165308 16.577088 8.545021 4.356003 -2.744633 4.983603
20.800000 25.788887 13.166550 5.348110 0.486470 -2.417898 -4.202144 -7.705010 -10.620018 -12.352966 24.263168 16.658442 8.608607 4.410138 -2.707017 5.039164
20.850000 25.890103 13.240296 5.404415 0.531636 -2.379558 -4.168091 -7.679691 -10.602543 -12.340709 24.361094 16.739853 8.672241 4.464316 -2.669366 5.094770
20.900000 25.991386 13.314095 5.460764 0.576842 -2.341183 -4.134006 -7.654343 -10.585043 -12.328429 24.459085 16.821322 8.735923 4.518537 -2.631681 5.150419
20.950000 26.092736 13.387947 5.517157 0.622086 -2.302773 -4.099887 -7.628968 -10.567520 -12.316129 24.557143 16.902848 8.799653 4.572801 -2.593961 5.206112
21.000000 26.194155 13.461853 5.573595 0.667369 -2.264328 -4.065736 -7.603564 -10.549972 -12.303807 24.655267 16.984431 8.863432 4.627109 -2.556206 5.261850
21.050000 26.295641 13.535812 5.630078 0.712690 -2.225848 -4.031552 -7.578132 -10.532400 -12.291463 24.753457 17.066072 8.927258 4.681461 -2.518417 5.317631
21.100000 26.397195 13.609826 5.686605 0.758050 -2.187333 -3.997336 -7.552671 -10.514804 -12.279099 24.851713 17.147771 8.991134 4.735855 -2.480592 5.373457
21.150000 26.498818 13.683892 5.743176 0.803448 -2.148783 -3.963086 -7.527183 -10.497183 -12.266713 24.950036 17.229527 9.055057 4.790293 -2.442733 5.429327
21.200000 26.600509 13.758013 5.799792 0.848886 -2.110197 -3.928804 -7.501666 -10.479539 -12.254305 25.048425 17.311341 9.119029 4.844775 -2.404840 5.485241
21.250000 26.702268 13.832187 5.856453 0.894362 -2.071577 -3.894488 -7.476121 -10.461871 -12.241877 25.146881 17.393213 9.183049 4.899300 -2.366911 5.541199
21.300000 26.804095 13.906416 5.913159 0.939876 -2.032921 -3.860140 -7.450547 -10.444178 -12.229427 25.245403 17.475144 9.247118 4.953868 -2.328948 5.597201
21.350000 26.905992 13.980698 5.969909 0.985430 -1.994231 -3.825759 -7.424946 -10.426462 -12.216956 25.343993 17.557132 9.311235 5.008480 -2.290950 5.653248
21.400000 27.007956 14.055034 6.026703 1.031022 -1.955505 -3.791345 -7.399316 -10.408721 -12.204464 25.442649 17.639178 9.375402 5.063136 -2.252917 5.709339
21.450000 27.109990 14.129425 6.083543 1.076653 -1.916744 -3.756899 -7.373658 -10.390957 -12.191951 25.541372 17.721282 9.439616 5.117835 -2.214850 5.765475
21.500000 27.212092 14.203869 6.140427 1.122323 -1.877948 -3.722419 -7.347972 -10.373168 -12.179417 25.640163 17.803445 9.503880 5.172578 -2.176748 5.821655
21.550000 26.864831 13.955075 5.954150 0.975971 -1.999828 -3.828932 -7.423179 -10.420258 -12.207801 25.304693 17.527172 9.291331 4.993924 -2.296158 5.637885
21.600000 26.966106 14.028911 6.010565 1.021261 -1.961357 -3.794743 -7.397713 -10.402628 -12.195383 25.402682 17.608666 9.355068 5.048215 -2.258375 5.693602
21.650000 27.067449 14.102801 6.067026 1.066590 -1.922851 -3.760521 -7.372220 -10.384973 -12.182944 25.500737 17.690217 9.418852 5.102550 -2.220558 5.749363
21.700000 27.168861 14.176746 6.123531 1.111958 -1.884310 -3.726267 -7.346699 -10.367295 -12.170484 25.598860 17.771826 9.482686 5.156928 -2.182706 5.805169
21.750000 27.270342 14.250744 6.180080 1.157364 -1.845733 -3.691980 -7.321150 -10.349594 -12.158003 25.697050 17.853494 9.546568 5.211350 -2.144819 5.861018
21.800000 27.371892 14.324797 6.236674 1.202809 -1.807122 -3.657661 -7.295573 -10.331868 -12.145502 25.795307 17.935220 9.610498 5.265815 -2.106898 5.916912
21.850000 27.473511 14.398903 6.293313 1.248293 -1.768476 -3.623308 -7.269967 -10.314119 -12.132979 25.893631 18.017004 9.674478 5.320324 -2.068942 5.972851
21.900000 27.575199 14.473064 6.349997 1.293815 -1.729795 -3.588923 -7.244334 -10.296347 -12.120436 25.992023 18.098846 9.738506 5.374877 -2.030951 6.028834
21.950000 27.676956 14.547279 6.406726 1.339377 -1.691079 -3.554506 -7.218673 -10.278550 -12.107872 26.090482 18.180747 9.802582 5.429473 -1.992926 6.084861
22.000000 27.778783 14.621549 6.463499 1.384977 -1.652327 -3.520055 -7.192984 -10.260730 -12.095288 26.189009 18.262707 9.866708 5.484113 -1.954866 6.140932
22.050000 27.880679 14.695873 6.520317 1.430615 -1.613541 -3.485572 -7.167267 -10.242886 -12.082682 26.287603 18.344725 9.930883 5.538796 -1.916771 6.197048
22.100000 27.982644 14.770251 6.577180 1.476293 -1.574720 -3.451057 -7.141523 -10.225019 -12.070056 26.386265 18.426801 9.995106 5.593523 -1.878642 6.253209
22.150000 28.084679 14.844684 6.634088 1.522009 -1.535863 -3.416508 -7.115750 -10.207128 -12.057410 26.484995 18.508937 10.059378 5.648294 -1.840478 6.309414
22.200000 28.186784 14.919172 6.691041 1.567764 -1.496972 -3.381927 -7.089950 -10.189214 -12.044742 26.583792 18.591131 10.123700 5.703109 -1.802280 6.365664
22.250000 28.288959 14.993714 6.748039 1.613558 -1.458045 -3.347313 -7.064121 -10.171276 -12.032054 26.682658 18.673384 10.188070 5.757967 -1.764047 6.421958
22.300000 28.391203 15.068310 6.805082 1.659391 -1.419084 -3.312667 -7.038265 -10.153315 -12.019346 26.781591 18.755696 10.252489 5.812869 -1.725779 6.478297
22.350000 28.493517 15.142962 6.862170 1.705262 -1.380087 -3.277988 -7.012381 -10.135330 -12.006617 26.880593 18.838067 10.316958 5.867816 -1.687476 6.534680
22.400000 28.595901 15.217668 6.919303 1.751172 -1.341056 -3.243276 -6.986469 -10.117321 -11.993868 26.979663 18.920496 10.381475 5.922806 -1.649139 6.591109
22.450000 28.698356 15.292429 6.976481 1.797122 -1.301989 -3.208532 -6.960529 -10.099290 -11.981098 27.078801 19.002985 10.446042 5.977839 -1.610767 6.647581
22.500000 28.800880 15.367244 7.033704 1.843110 -1.262887 -3.173754 -6.934562 -10.081234 -11.968307 27.178007 19.085533 10.510658 6.032917 -1.572360 6.704099
22.550000 28.439199 15.107809 6.839186 1.690049 -1.390537 -3.285446 -7.013745 -10.131221 -11.998867 26.828569 18.797566 10.288860 5.846316 -1.697445 6.512185
22.600000 28.540896 15.182017 6.895940 1.735657 -1.351761 -3.250960 -6.988000 -10.113326 -11.986194 26.926975 18.879444 10.352949 5.900941 -1.659358 6.568239
22.650000 28.642663 15.256279 6.952739 1.781304 -1.312950 -3.216442 -6.962227 -10.095407 -11.973501 27.025448 18.961382 10.417086 5.955611 -1.621238 6.624337
22.700000 28.744500 15.330595 7.009583 1.826989 -1.274105 -3.181892 -6.936426 -10.077464 -11.960788 27.123990 19.043378 10.481272 6.010324 -1.583083 6.680480
22.750000 28.846407 15.404967 7.066471 1.872713 -1.235224 -3.147309 -6.910598 -10.059499 -11.948055 27.222599 19.125433 10.545508 6.065080 -1.544893 6.736667
22.800000 28.948384 15.479392 7.123405 1.918475 -1.196309 -3.112694 -6.884742 -10.041510 -11.935301 27.321277 19.207548 10.609792 6.119881 -1.506669 6.792899
22.850000 29.050431 15.553873 7.180384 1.964277 -1.157358 -3.078046 -6.858859 -10.023499 -11.922527 27.420023 19.289721 10.674125 6.174725 -1.468410 6.849176
22.900000 29.152549 15.628409 7.237407 2.010116 -1.118373 -3.043366 -6.832948 -10.005464 -11.909733 27.518838 19.371953 10.738508 6.229613 -1.430117 6.905497
22.950000 29.254736 15.702999 7.294475 2.055995 -1.079353 -3.008653 -6.807009 -9.987406 -11.896919 27.617720 19.454245 10.802939 6.284545 -1.391789 6.961863
23.000000 29.356994 15.777644 7.351589 2.101912 -1.040299 -2.973908 -6.781043 -9.969325 -11.884085 27.716672 19.536595 10.867420 6.339520 -1.353427 7.018273
23.050000 29.459323 15.852344 7.408747 2.147869 -1.001209 -2.939130 -6.755049 -9.951221 -11.871231 27.815692 19.619005 10.931950 6.394539 -1.315031 7.074728
23.100000 29.561722 15.927099 7.465951 2.193863 -0.962084 -2.904320 -6.729028 -9.933093 -11.858356 27.914780 19.701474 10.996529 6.449603 -1.276600 7.131227
23.150000 29.664191 16.001909 7.523200 2.239897 -0.922925 -2.869477 -6.702980 -9.914943 -11.845462 28.013937 19.784003 11.061157 6.504710 -1.238134 7.187772
23.200000 29.766731 16.076774 7.580493 2.285969 -0.883731 -2.834602 -6.676904 -9.896770 -11.832547 28.113163 19.866590 11.125834 6.559861 -1.199634 7.244361
23.250000 29.869342 16.151693 7.637832 2.332080 -0.844501 -2.799695 -6.650800 -9.878574 -11.819613 28.212458 19.949237 11.190561 6.615055 -1.161100 7.300994
23.300000 29.972023 16.226668 7.695216 2.378230 -0.805237 -2.764755 -6.624669 -9.860354 -11.806659 28.311821 20.031944 11.255337 6.670294 -1.122531 7.357672
23.350000 30.074775 16.301698 7.752645 2.424419 -0.765938 -2.729783 -6.598511 -9.842112 -11.793685 28.411254 20.114710 11.320162 6.725577 -1.083928 7.414396
23.400000 30.177598 16.376783 7.810119 2.470646 -0.726605 -2.694778 -6.572325 -9.823847 -11.780690 28.510755 20.197535 11.385037 6.780903 -1.045290 7.471163
23.450000 30.280492 16.451924 7.867638 2.516912 -0.687236 -2.659741 -6.546112 -9.805559 -11.767677 28.610325 20.280420 11.449961 6.836274 -1.006617 7.527976
23.500000 30.383456 16.527119 7.925203 2.563217 -0.647832 -2.624672 -6.519872 -9.787248 -11.754643 28.709964 20.363365 11.514934 6.891688 -0.967910 7.584833
23.550000 30.486492 16.602370 7.982812 2.609561 -0.608394 -2.589570 -6.493604 -9.768915 -11.741589 28.809673 20.446369 11.579957 6.947146 -0.929169 7.641735
23.600000 30.109603 16.331708 7.779595 2.449415 -0.742140 -2.706737 -6.576997 -9.821974 -11.774462 28.445505 20.146064 11.348398 6.752154 -1.060250 7.441223
23.650000 30.211811 16.406349 7.836734 2.495377 -0.703029 -2.671928 -6.550953 -9.803802 -11.761528 28.544411 20.228398 11.412892 6.807158 -1.021831 7.497660
23.700000 30.314089 16.481045 7.893918 2.541377 -0.663883 -2.637087 -6.524881 -9.785606 -11.748574 28.643386 20.310791 11.477435 6.862207 -0.983377 7.554141
23.750000 30.416437 16.555796 7.951147 2.587416 -0.624703 -2.602214 -6.498782 -9.767388 -11.735601 28.742430 20.393243 11.542027 6.917299 -0.944889 7.610668
23.800000 30.518857 16.630602 8.008421 2.633494 -0.585488 -2.567309 -6.472657 -9.749148 -11.722608 28.841543 20.475754 11.606668 6.972435 -0.906367 7.667238
23.850000 30.621347 16.705462 8.065739 2.679610 -0.546239 -2.532372 -6.446504 -9.730885 -11.709595 28.940724 20.558325 11.671358 7.027614 -0.867811 7.723853
23.900000 30.723908 16.780378 8.123103 2.725764 -0.506955 -2.497403 -6.420324 -9.712599 -11.696563 29.039974 20.640956 11.736098 7.082838 -0.829221 7.780513
23.950000 30.826539 16.855349 8.180512 2.771957 -0.467636 -2.462401 -6.394117 -9.694291 -11.683511 29.139294 20.723645 11.800886 7.138105 -0.790596 7.837217
24.000000 30.929242 16.930375 8.237965 2.818189 -0.428283 -2.427367 -6.367883 -9.675960 -11.670440 29.238682 20.806394 11.865724 7.193415 -0.751937 7.893966
24.050000 31.032015 17.005456 8.295464 2.864459 -0.388895 -2.392302 -6.341621 -9.657606 -11.657349 29.338139 20.889203 11.930611 7.248770 -0.713244 7.950760
24.100000 31.134860 17.080592 8.353007 2.910768 -0.349473 -2.357204 -6.315333 -9.639231 -11.644239 29.437666 20.972071 11.995548 7.304168 -0.674517 8.007598
24.150000 31.237775 17.155783 8.410596 2.957115 -0.310016 -2.322074 -6.289018 -9.620832 -11.631110 29.537261 21.054999 12.060533 7.359610 -0.635755 8.064480
24.200000 31.340762 17.231029 8.468230 3.003501 -0.270524 -2.286912 -6.262676 -9.602411 -11.617961 29.636926 21.137986 12.125568 7.415096 -0.596960 8.121407
24.250000 31.443820 17.306330 8.525908 3.049925 -0.230998 -2.251718 -6.236306 -9.583968 -11.604792 29.736659 21.221033 12.190652 7.470625 -0.558130 8.178379
24.300000 31.546948 17.381686 8.583632 3.096388 -0.191438 -2.216492 -6.209910 -9.565502 -11.591605 29.836462 21.304139 12.255785 7.526199 -0.519266 8.235395
24.350000 31.650148 17.457098 8.641400 3.142889 -0.151842 -2.181233 -6.183487 -9.547014 -11.578398 29.936335 21.387305 12.320968 7.581816 -0.480368 8.292456
24.400000 31.753419 17.532565 8.699214 3.189429 -0.112213 -2.145943 -6.157036 -9.528504 -11.565172 30.036276 21.470531 12.386200 7.637477 -0.441436 8.349562
24.450000 31.856762 17.608087 8.757073 3.236008 -0.072548 -2.110621 -6.130559 -9.509971 -11.551926 30.136287 21.553817 12.451481 7.693181 -0.402470 8.406712
24.500000 31.960175 17.683664 8.814976 3.282625 -0.032849 -2.075267 -6.104055 -9.491416 -11.538661 30.236367 21.637162 12.516811 7.748930 -0.363469 8.463907
24.550000 32.063660 17.759296 8.872925 3.329280 0.006884 -2.039880 -6.077524 -9.472838 -11.525377 30.336517 21.720566 12.582191 7.804722 -0.324434 8.521146
24.600000 32.167216 17.834984 8.930919 3.375974 0.046652 -2.004462 -6.050966 -9.454238 -11.512074 30.436736 21.804031 12.647620 7.860558 -0.285366 8.578430
24.650000 31.775212 17.553159 8.719047 3.208776 -0.093164 -2.127081 -6.138556 -9.510365 -11.547261 30.057925 21.491460 12.406352 7.657217 -0.422417 8.369364
24.700000 31.877938 17.628235 8.776568 3.255086 -0.053725 -2.091958 -6.112223 -9.491929 -11.534079 30.157340 21.574252 12.471250 7.712597 -0.383672 8.426181
24.750000 31.980734 17.703366 8.834134 3.301435 -0.014252 -2.056803 -6.085864 -9.473470 -11.520878 30.256823 21.657103 12.536198 7.768021 -0.344893 8.483043
24.800000 32.083602 17.778552 8.891744 3.347821 0.025255 -2.021617 -6.059479 -9.454989 -11.507658 30.356376 21.740013 12.601194 7.823488 -0.306081 8.539948
24.850000 32.186540 17.853792 8.949400 3.394246 0.064796 -1.986398 -6.033066 -9.436486 -11.494419 30.455997 21.822983 12.666239 7.878999 -0.267235 8.596898
24.900000 32.289549 17.929088 9.007100 3.440709 0.104371 -1.951148 -6.006627 -9.417961 -11.481161 30.555688 21.906012 12.731333 7.934553 -0.228354 8.653893
24.950000 32.392629 18.004439 9.064844 3.487211 0.143981 -1.915866 -5.980162 -9.399413 -11.467884 30.655448 21.989101 12.796476 7.990151 -0.189440 8.710931
25.000000 32.495781 18.079844 9.122634 3.533750 0.183625 -1.880553 -5.953670 -9.380844 -11.454588 30.755276 22.072249 12.861668 8.045792 -0.150492 8.768014
25.050000 32.599003 18.155304 9.180468 3.580328 0.223303 -1.845207 -5.927151 -9.362253 -11.441274 30.855174 22.155456 12.926909 8.101477 -0.111511 8.825141
25.100000 32.702296 18.230820 9.238347 3.626944 0.263016 -1.809830 -5.900606 -9.343640 -11.427940 30.955141 22.238723 12.992199 8.157205 -0.072495 8.882313
25.150000 32.805660 18.306390 9.296271 3.673598 0.302762 -1.774422 -5.874034 -9.325005 -11.414588 31.055177 22.322050 13.057538 8.212977 -0.033446 8.939529
25.200000 32.909096 18.382015 9.354239 3.720290 0.342543 -1.738982 -5.847435 -9.306349 -11.401217 31.155282 22.405436 13.122926 8.268792 0.005637 8.996789
25.250000 33.012602 18.457695 9.412252 3.767020 0.382357 -1.703510 -5.820811 -9.287670 -11.387827 31.255456 22.488881 13.188364 8.324651 0.044753 9.054093
25.300000 33.116180 18.533431 9.470310 3.813789 0.422206 -1.668006 -5.794159 -9.268969 -11.374418 31.355700 22.572386 13.253850 8.380553 0.083904 9.111442
25.350000 33.219829 18.609221 9.528412 3.860595 0.462089 -1.632471 -5.767482 -9.250247 -11.360991 31.456012 22.655950 13.319385 8.436498 0.123088 9.168835
25.400000 33.323549 18.685066 9.586559 3.907440 0.502007 -1.596904 -5.740777 -9.231503 -11.347544 31.556394 22.739573 13.384969 8.492487 0.162306 9.226272
25.450000 33.427340 18.760966 9.644751 3.954323 0.541958 -1.561306 -5.714047 -9.212737 -11.334080 31.656846 22.823257 13.450602 8.548519 0.201557 9.283754
25.500000 33.531202 18.836921 9.702988 4.001244 0.581943 -1.525676 -5.687290 -9.193949 -11.320596 31.757366 22.906999 13.516285 8.604595 0.240842 9.341280
25.550000 33.635136 18.912931 9.761269 4.048203 0.621963 -1.490015 -5.660506 -9.175139 -11.307094 31.857956 22.990802 13.582016 8.660714 0.280161 9.398850
25.600000 33.739141 18.988996 9.819595 4.095201 0.662016 -1.454322 -5.633697 -9.156308 -11.293573 31.958615 23.074663 13.647796 8.716877 0.319514 9.456464
25.650000 33.843217 19.065116 9.877965 4.142236 0.702104 -1.418598 -5.606860 -9.137455 -11.280034 32.059343 23.158585 13.713625 8.773083 0.358900 9.514123
25.700000 33.947364 19.141291 9.936380 4.189309 0.742225 -1.382842 -5.579998 -9.118580 -11.266476 32.160140 23.242565 13.779504 8.829333 0.398320 9.571825
25.750000 34.051582 19.217521 9.994840 4.236421 0.782381 -1.347055 -5.553109 -9.099684 -11.252900 32.261007 23.326606 13.845431 8.885625 0.437773 9.629573
25.800000 33.642728 18.923246 9.773312 4.061350 0.635786 -1.475767 -5.645392 -9.159248 -11.290685 31.865874 23.000357 13.593333 8.672968 0.294053 9.410962
25.850000 33.746112 18.998860 9.831296 4.108075 0.675610 -1.440277 -5.618732 -9.140517 -11.277232 31.965932 23.083720 13.658726 8.728802 0.333180 9.468239
