# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.900000 505.092452 367.678645 280.629152 225.168792 191.250427 169.989611 126.810893 88.259690 62.800538 488.622867 405.994221 317.184307 270.029203 187.830482 277.142351
58.950000 505.511402 367.988987 280.870538 225.366141 191.420784 170.143017 126.929769 88.347551 62.867749 489.028812 406.334871 317.454670 270.262180 187.998114 277.380971
59.000000 505.930333 368.299315 281.111913 225.563481 191.591134 170.296417 127.048640 88.435409 62.934958 489.434738 406.675505 317.725021 270.495147 188.165739 277.619581
59.050000 506.349246 368.609630 281.353279 225.760814 191.761477 170.449811 127.167507 88.523264 63.002166 489.840646 407.016125 317.995361 270.728104 188.333358 277.858181
59.100000 506.768140 368.919932 281.594634 225.958139 191.931814 170.603200 127.286369 88.611116 63.069372 490.246535 407.356730 318.265689 270.961052 188.500970 278.096771
59.150000 507.187015 369.230219 281.835979 226.155455 192.102144 170.756582 127.405228 88.698966 63.136576 490.652407 407.697319 318.536005 271.193990 188.668576 278.335350
59.200000 507.605871 369.540494 282.077314 226.352764 192.272467 170.909958 127.524082 88.786813 63.203778 491.058260 408.037894 318.806310 271.426917 188.836175 278.573920
59.250000 508.024708 369.850754 282.318638 226.550064 192.442783 171.063329 127.642932 88.874657 63.270978 491.464095 408.378453 319.076603 271.659835 189.003767 278.812480
59.300000 508.443526 370.161001 282.559953 226.747357 192.613092 171.216693 127.761777 88.962498 63.338177 491.869912 408.718998 319.346884 271.892743 189.171353 279.051029
59.350000 508.862326 370.471235 282.801257 226.944641 192.783395 171.370051 127.880618 89.050336 63.405373 492.275711 409.059527 319.617154 272.125642 189.338931 279.289569
59.400000 509.281107 370.781455 283.042551 227.141917 192.953691 171.523404 127.999455 89.138172 63.472568 492.681492 409.400042 319.887412 272.358531 189.506504 279.528098
59.450000 509.699869 371.091662 283.283835 227.339185 193.123980 171.676750 128.118288 89.226005 63.539762 493.087254 409.740541 320.157659 272.591409 189.674069 279.766617
59.500000 510.118613 371.401855 283.525108 227.536445 193.294262 171.830091 128.237117 89.313835 63.606953 493.492999 410.081026 320.427894 272.824278 189.841628 280.005127
59.550000 510.537338 371.712034 283.766372 227.733697 193.464538 171.983426 128.355941 89.401662 63.674143 493.898725 410.421496 320.698118 273.057138 190.009181 280.243626
59.600000 510.956044 372.022201 284.007625 227.930941 193.634807 172.136755 128.474761 89.489487 63.741331 494.304434 410.761951 320.968330 273.289987 190.176727 280.482115
59.650000 511.374731 372.332353 284.248868 228.128177 193.805069 172.290077 128.593576 89.577309 63.808517 494.710124 411.102391 321.238530 273.522827 190.344266 280.720595
59.700000 511.793400 372.642493 284.490101 228.325405 193.975325 172.443394 128.712388 89.665128 63.875701 495.115797 411.442816 321.508719 273.755658 190.511799 280.959064
59.750000 512.212051 372.952619 284.731324 228.522625 194.145574 172.596706 128.831195 89.752944 63.942884 495.521451 411.783226 321.778897 273.988478 190.679325 281.197523
59.800000 512.630683 373.262731 284.972537 228.719837 194.315816 172.750011 128.949998 89.840757 64.010064 495.927088 412.123621 322.049063 274.221289 190.846844 281.435973
59.850000 513.049296 373.572831 285.213740 228.917041 194.486051 172.903310 129.068796 89.928568 64.077243 496.332707 412.464002 322.319218 274.454090 191.014357 281.674412
59.900000 513.467891 373.882916 285.454933 229.114238 194.656280 173.056603 129.187591 90.016376 64.144420 496.738307 412.804368 322.589361 274.686881 191.181864 281.912842
59.950000 513.886467 374.192989 285.696115 229.311426 194.826502 173.209891 129.306381 90.104181 64.211596 497.143890 413.144719 322.859492 274.919663 191.349364 282.151261
60.000000 514.305025 374.503048 285.937288 229.508606 194.996717 173.363173 129.425167 90.191984 64.278770 497.549455 413.485055 323.129613 275.152435 191.516857 282.389671
60.050000 514.723564 374.813094 286.178451 229.705778 195.166926 173.516449 129.543949 90.279783 64.345941 497.955002 413.825376 323.399722 275.385198 191.684344 282.628071
60.100000 515.142084 375.123126 286.419603 229.902942 195.337128 173.669718 129.662726 90.367580 64.413112 498.360531 414.165683 323.669819 275.617951 191.851824 282.866461
60.150000 515.560587 375.433146 286.660746 230.100098 195.507323 173.822983 129.781499 90.455374 64.480280 498.766043 414.505975 323.939905 275.850694 192.019298 283.104841
60.200000 515.979071 375.743152 286.901878 230.297247 195.677512 173.976241 129.900268 90.543166 64.547446 499.171536 414.846252 324.209980 276.083427 192.186765 283.343211
60.250000 516.397536 376.053144 287.143001 230.494387 195.847694 174.129493 130.019033 90.630954 64.614611 499.577012 415.186515 324.480043 276.316151 192.354225 283.581571
60.300000 516.815983 376.363124 287.384113 230.691520 196.017870 174.282740 130.137794 90.718740 64.681774 499.982470 415.526763 324.750095 276.548866 192.521680 283.819921
60.350000 517.234412 376.673090 287.625216 230.888644 196.188038 174.435981 130.256550 90.806524 64.748936 500.387910 415.866996 325.020136 276.781571 192.689127 284.058262
60.400000 517.652823 376.983043 287.866308 231.085761 196.358200 174.589215 130.375303 90.894304 64.816095 500.793333 416.207215 325.290165 277.014266 192.856568 284.296593
60.450000 518.071215 377.292983 288.107391 231.282870 196.528356 174.742445 130.494051 90.982082 64.883253 501.198738 416.547419 325.560183 277.246952 193.024003 284.534913
60.500000 518.489589 377.602909 288.348463 231.479971 196.698505 174.895668 130.612795 91.069857 64.950409 501.604125 416.887608 325.830189 277.479628 193.191431 284.773224
60.550000 518.907944 377.912823 288.589526 231.677064 196.868647 175.048885 130.731534 91.157629 65.017563 502.009495 417.227783 326.100185 277.712294 193.358853 285.011526
60.600000 519.326281 378.222723 288.830579 231.874149 197.038783 175.202097 130.850270 91.245399 65.084716 502.414847 417.567943 326.370169 277.944951 193.526268 285.249817
60.650000 519.744600 378.532610 289.071622 232.071227 197.208912 175.355303 130.969001 91.333166 65.151866 502.820181 417.908088 326.640141 278.177599 193.693677 285.488099
60.700000 520.162901 378.842484 289.312655 232.268296 197.379035 175.508503 131.087728 91.420930 65.219015 503.225497 418.248220 326.910103 278.410237 193.861079 285.726370
60.750000 520.581184 379.152345 289.553678 232.465358 197.549151 175.661697 131.206451 91.508691 65.286162 503.630796 418.588336 327.180053 278.642865 194.028475 285.964632
60.800000 520.999448 379.462193 289.794691 232.662412 197.719260 175.814886 131.325170 91.596450 65.353308 504.036078 418.928438 327.449992 278.875484 194.195864 286.202885
60.850000 521.417695 379.772027 290.035694 232.859458 197.889363 175.968068 131.443885 91.684206 65.420452 504.441342 419.268525 327.719920 279.108094 194.363247 286.441127
60.900000 521.835923 380.081849 290.276688 233.056496 198.059459 176.121245 131.562595 91.771959 65.487593 504.846588 419.608598 327.989836 279.340694 194.530624 286.679360
60.950000 522.254133 380.391658 290.517671 233.253526 198.229549 176.274417 131.681301 91.859709 65.554734 505.251817 419.948657 328.259742 279.573284 194.697994 286.917583
61.000000 522.672325 380.701453 290.758645 233.450549 198.399632 176.427582 131.800004 91.947457 65.621872 505.657028 420.288701 328.529636 279.805866 194.865358 287.155796
61.050000 523.090498 381.011235 290.999609 233.647564 198.569709 176.580742 131.918702 92.035202 65.689009 506.062222 420.628730 328.799519 280.038437 195.032715 287.394000
61.100000 523.508654 381.321005 291.240563 233.844571 198.739779 176.733896 132.037396 92.122945 65.756144 506.467399 420.968745 329.069391 280.270999 195.200066 287.632194
61.150000 523.926792 381.630761 291.481507 234.041570 198.909843 176.887044 132.156085 92.210684 65.823277 506.872557 421.308746 329.339251 280.503552 195.367410 287.870378
61.200000 524.344911 381.940504 291.722441 234.238561 199.079900 177.040186 132.274771 92.298421 65.890408 507.277699 421.648732 329.609101 280.736096 195.534748 288.108553
61.250000 524.763013 382.250235 291.963366 234.435545 199.249950 177.193323 132.393452 92.386156 65.957538 507.682823 421.988704 329.878939 280.968629 195.702080 288.346718
61.300000 525.181097 382.559952 292.204281 234.632521 199.419994 177.346454 132.512130 92.473887 66.024666 508.087930 422.328662 330.148766 281.201154 195.869405 288.584873
61.350000 525.599162 382.869656 292.445186 234.829489 199.590032 177.499579 132.630803 92.561616 66.091792 508.493019 422.668605 330.418582 281.433669 196.036724 288.823018
61.400000 526.017210 383.179348 292.686081 235.026450 199.760063 177.652699 132.749472 92.649342 66.158917 508.898091 423.008534 330.688387 281.666175 196.204037 289.061154
61.450000 526.435240 383.489026 292.926966 235.223402 199.930088 177.805813 132.868137 92.737066 66.226039 509.303146 423.348448 330.958181 281.898671 196.371343 289.299281
61.500000 526.853252 383.798692 293.167842 235.420347 200.100106 177.958921 132.986798 92.824787 66.293160 509.708183 423.688348 331.227964 282.131158 196.538643 289.537397
61.550000 527.271245 384.108345 293.408708 235.617285 200.270117 178.112023 133.105455 92.912505 66.360280 510.113203 424.028234 331.497735 282.363636 196.705936 289.775504
61.600000 527.689222 384.417984 293.649564 235.814214 200.440122 178.265120 133.224107 93.000220 66.427397 510.518206 424.368106 331.767496 282.596104 196.873224 290.013602
61.650000 528.107180 384.727611 293.890411 236.011136 200.610121 178.418211 133.342756 93.087933 66.494513 510.923191 424.707963 332.037246 282.828563 197.040504 290.251690
61.700000 528.525120 385.037225 294.131248 236.208050 200.780113 178.571297 133.461400 93.175643 66.561627 511.328159 425.047806 332.306984 283.061013 197.207779 290.489768
61.750000 528.943043 385.346827 294.372075 236.404957 200.950099 178.724376 133.580040 93.263351 66.628739 511.733110 425.387635 332.576712 283.293453 197.375047 290.727837
61.800000 529.360947 385.656415 294.612892 236.601856 201.120078 178.877450 133.698677 93.351055 66.695850 512.138044 425.727450 332.846428 283.525884 197.542309 290.965896
61.850000 529.778834 385.965990 294.853700 236.798747 201.290051 179.030519 133.817309 93.438757 66.762959 512.542961 426.067250 333.116134 283.758306 197.709564 291.203945
61.900000 530.196703 386.275553 295.094498 236.995630 201.460018 179.183582 133.935937 93.526457 66.830066 512.947860 426.407036 333.385828 283.990719 197.876813 291.441985
61.950000 530.614555 386.585103 295.335287 237.192506 201.629978 179.336639 134.054561 93.614153 66.897171 513.352742 426.746808 333.655512 284.223122 198.044056 291.680016
62.000000 531.032389 386.894640 295.576065 237.389374 201.799931 179.489690 134.173181 93.701848 66.964275 513.757607 427.086566 333.925184 284.455516 198.211293 291.918037
62.050000 531.450204 387.204164 295.816835 237.586235 201.969878 179.642736 134.291797 93.789539 67.031377 514.162455 427.426309 334.194846 284.687900 198.378523 292.156048
62.100000 531.868003 387.513676 296.057594 237.783088 202.139819 179.795776 134.410408 93.877228 67.098477 514.567286 427.766039 334.464497 284.920276 198.545747 292.394050
62.150000 532.285783 387.823175 296.298344 237.979933 202.309753 179.948810 134.529016 93.964914 67.165576 514.972100 428.105754 334.734136 285.152642 198.712965 292.632043
62.200000 532.703546 388.132661 296.539084 238.176771 202.479681 180.101839 134.647620 94.052597 67.232673 515.376897 428.445456 335.003765 285.384999 198.880176 292.870025
62.250000 533.121292 388.442134 296.779815 238.373601 202.649603 180.254863 134.766219 94.140278 67.299768 515.781676 428.785143 335.273383 285.617346 199.047382 293.107999
62.300000 533.539019 388.751595 297.020536 238.570423 202.819518 180.407880 134.884815 94.227956 67.366861 516.186439 429.124816 335.542990 285.849685 199.214581 293.345963
62.350000 533.956729 389.061043 297.261247 238.767238 202.989427 180.560892 135.003406 94.315631 67.433952 516.591184 429.464475 335.812586 286.082014 199.381773 293.583917
62.400000 534.374422 389.370478 297.501949 238.964045 203.159329 180.713899 135.121994 94.403304 67.501042 516.995913 429.804120 336.082171 286.314334 199.548960 293.821862
62.450000 534.792097 389.679900 297.742641 239.160845 203.329225 180.866899 135.240577 94.490974 67.568131 517.400625 430.143751 336.351745 286.546645 199.716140 294.059798
62.500000 535.209754 389.989310 297.983324 239.357637 203.499115 181.019895 135.359156 94.578642 67.635217 517.805319 430.483367 336.621309 286.778947 199.883314 294.297724
62.550000 535.627394 390.298708 298.223997 239.554421 203.668998 181.172884 135.477732 94.666307 67.702302 518.209997 430.822970 336.890861 287.011239 200.050481 294.535641
62.600000 536.045016 390.608092 298.464661 239.751198 203.838875 181.325868 135.596303 94.753969 67.769385 518.614658 431.162559 337.160403 287.243523 200.217643 294.773548
62.650000 536.462621 390.917464 298.705315 239.947968 204.008746 181.478847 135.714870 94.841628 67.836466 519.019301 431.502134 337.429934 287.475797 200.384798 295.011446
62.700000 536.880208 391.226823 298.945960 240.144729 204.178610 181.631819 135.833433 94.929285 67.903546 519.423928 431.841695 337.699454 287.708062 200.551947 295.249335
62.750000 537.297778 391.536170 299.186595 240.341484 204.348468 181.784787 135.951992 95.016940 67.970624 519.828538 432.181242 337.968963 287.940318 200.719090 295.487214
62.800000 537.715330 391.845504 299.427220 240.538230 204.518320 181.937749 136.070547 95.104591 68.037700 520.233132 432.520775 338.238462 288.172565 200.886227 295.725084
62.850000 538.132865 392.154826 299.667837 240.734970 204.688165 182.090705 136.189099 95.192240 68.104774 520.637708 432.860294 338.507949 288.404802 201.053357 295.962944
62.900000 538.550383 392.464135 299.908443 240.931701 204.858004 182.243655 136.307646 95.279887 68.171847 521.042267 433.199799 338.777426 288.637031 201.220481 296.200795
62.950000 538.967883 392.773431 300.149040 241.128426 205.027837 182.396600 136.426189 95.367531 68.238918 521.446810 433.539290 339.046892 288.869250 201.387600 296.438637
63.000000 539.385366 393.082715 300.389628 241.325142 205.197664 182.549540 136.544728 95.455172 68.305987 521.851336 433.878768 339.316348 289.101461 201.554711 296.676469
63.050000 539.802831 393.391987 300.630206 241.521852 205.367484 182.702474 136.663263 95.542810 68.373055 522.255845 434.218231 339.585793 289.333662 201.721817 296.914292
63.100000 540.220279 393.701246 300.870775 241.718553 205.537298 182.855402 136.781794 95.630446 68.440121 522.660338 434.557681 339.855226 289.565854 201.888917 297.152106
63.150000 540.637710 394.010492 301.111334 241.915248 205.707105 183.008325 136.900321 95.718079 68.507185 523.064813 434.897117 340.124650 289.798038 202.056010 297.389911
63.200000 541.055124 394.319726 301.351884 242.111934 205.876906 183.161243 137.018844 95.805710 68.574248 523.469272 435.236539 340.394062 290.030212 202.223097 297.627706
63.250000 541.472520 394.628948 301.592425 242.308614 206.046701 183.314154 137.137363 95.893338 68.641309 523.873714 435.575947 340.663464 290.262377 202.390178 297.865491
63.300000 541.889899 394.938157 301.832956 242.505286 206.216490 183.467061 137.255878 95.980964 68.708368 524.278140 435.915341 340.932855 290.494533 202.557253 298.103268
63.350000 542.307260 395.247353 302.073478 242.701950 206.386273 183.619962 137.374389 96.068586 68.775425 524.682549 436.254722 341.202235 290.726680 202.724322 298.341035
63.400000 542.724605 395.556537 302.313990 242.898607 206.556049 183.772857 137.492897 96.156207 68.842481 525.086941 436.594089 341.471605 290.958818 202.891385 298.578793
63.450000 543.141932 395.865709 302.554493 243.095256 206.725819 183.925747 137.611400 96.243824 68.909535 525.491316 436.933442 341.740964 291.190947 203.058441 298.816542
63.500000 543.559242 396.174868 302.794986 243.291898 206.895583 184.078631 137.729899 96.331439 68.976587 525.895675 437.272781 342.010313 291.423067 203.225492 299.054281
63.550000 543.976535 396.484015 303.035471 243.488533 207.065340 184.231510 137.848394 96.419052 69.043638 526.300017 437.612106 342.279650 291.655178 203.392536 299.292012
63.600000 544.393810 396.793150 303.275945 243.685160 207.235091 184.384383 137.966885 96.506661 69.110687 526.704343 437.951418 342.548978 291.887280 203.559574 299.529732
63.650000 544.811069 397.102272 303.516411 243.881780 207.404836 184.537251 138.085373 96.594269 69.177734 527.108652 438.290716 342.818294 292.119373 203.726606 299.767444
63.700000 545.228310 397.411381 303.756867 244.078393 207.574575 184.690114 138.203856 96.681873 69.244780 527.512945 438.630001 343.087600 292.351457 203.893632 300.005147
63.750000 545.645535 397.720479 303.997314 244.274998 207.744308 184.842971 138.322335 96.769475 69.311824 527.917221 438.969272 343.356895 292.583532 204.060652 300.242840
63.800000 546.062742 398.029564 304.237751 244.471595 207.914034 184.995822 138.440811 96.857075 69.378866 528.321480 439.308529 343.626180 292.815598 204.227666 300.480524
63.850000 546.479932 398.338637 304.478180 244.668186 208.083755 185.148668 138.559282 96.944671 69.445906 528.725723 439.647772 343.895454 293.047655 204.394674 300.718199
63.900000 546.897105 398.647697 304.718598 244.864768 208.253469 185.301509 138.677750 97.032266 69.512945 529.129950 439.987002 344.164718 293.279704 204.561675 300.955865
63.950000 547.314261 398.956745 304.959008 245.061344 208.423176 185.454344 138.796214 97.119857 69.579982 529.534160 440.326218 344.433971 293.511743 204.728671 301.193522
64.000000 547.731400 399.265781 305.199408 245.257912 208.592878 185.607173 138.914673 97.207446 69.647018 529.938353 440.665421 344.703213 293.743773 204.895660 301.431169
64.050000 548.148522 399.574805 305.439799 245.454473 208.762574 185.759998 139.033129 97.295033 69.714051 530.342530 441.004610 344.972445 293.975795 205.062644 301.668807
64.100000 548.565627 399.883816 305.680181 245.651026 208.932263 185.912817 139.151581 97.382617 69.781083 530.746691 441.343785 345.241667 294.207808 205.229621 301.906436
64.150000 548.982715 400.192815 305.920554 245.847572 209.101946 186.065630 139.270029 97.470198 69.848114 531.150835 441.682947 345.510878 294.439811 205.396592 302.144056
64.200000 549.399786 400.501802 306.160917 246.044111 209.271623 186.218438 139.388472 97.557777 69.915143 531.554963 442.022095 345.780078 294.671806 205.563558 302.381667
64.250000 549.816840 400.810776 306.401271 246.240643 209.441294 186.371240 139.506913 97.645353 69.982170 531.959075 442.361230 346.049268 294.903792 205.730517 302.619269
64.300000 550.233877 401.119739 306.641616 246.437167 209.610958 186.524037 139.625349 97.732926 70.049195 532.363170 442.700351 346.318447 295.135769 205.897470 302.856862
64.350000 550.650897 401.428689 306.881951 246.633684 209.780617 186.676829 139.743781 97.820497 70.116219 532.767249 443.039458 346.587616 295.367738 206.064417 303.094445
64.400000 551.067901 401.737627 307.122278 246.830193 209.950269 186.829615 139.862209 97.908066 70.183241 533.171311 443.378553 346.856775 295.599697 206.231359 303.332020
64.450000 551.484887 402.046552 307.362595 247.026695 210.119916 186.982396 139.980633 97.995632 70.250261 533.575357 443.717633 347.125923 295.831648 206.398294 303.569585
64.500000 551.901857 402.355466 307.602903 247.223190 210.289556 187.135172 140.099054 98.083195 70.317280 533.979387 444.056700 347.395060 296.063589 206.565223 303.807141
64.550000 552.318810 402.664367 307.843202 247.419678 210.459190 187.287942 140.217470 98.170756 70.384297 534.383401 444.395754 347.664188 296.295522 206.732146 304.044689
64.600000 552.735746 402.973257 308.083491 247.616158 210.628818 187.440707 140.335883 98.258314 70.451312 534.787398 444.734794 347.933304 296.527446 206.899063 304.282227
64.650000 553.152665 403.282134 308.323772 247.812631 210.798439 187.593466 140.454292 98.345870 70.518326 535.191379 445.073821 348.202411 296.759362 207.065974 304.519756
64.700000 553.569567 403.590999 308.564043 248.009097 210.968055 187.746220 140.572697 98.433423 70.585338 535.595344 445.412835 348.471507 296.991268 207.232880 304.757276
64.750000 553.986453 403.899852 308.804305 248.205556 211.137665 187.898969 140.691098 98.520973 70.652348 535.999292 445.751835 348.740592 297.223166 207.399779 304.994787
64.800000 554.403322 404.208693 309.044558 248.402007 211.307268 188.051712 140.809495 98.608521 70.719357 536.403225 446.090821 349.009667 297.455055 207.566672 305.232289
64.850000 554.820174 404.517521 309.284802 248.598451 211.476865 188.204450 140.927888 98.696067 70.786364 536.807141 446.429794 349.278732 297.686935 207.733559 305.469782
64.900000 555.237009 404.826338 309.525037 248.794888 211.646457 188.357182 141.046277 98.783609 70.853369 537.211041 446.768754 349.547786 297.918806 207.900441 305.707266
64.950000 555.653828 405.135143 309.765263 248.991318 211.816042 188.509909 141.164663 98.871150 70.920372 537.614925 447.107701 349.816831 298.150669 208.067316 305.944741
65.000000 556.070630 405.443935 310.005479 249.187740 211.985621 188.662631 141.283045 98.958687 70.987374 538.018793 447.446634 350.085864 298.382523 208.234185 306.182207
65.050000 556.487415 405.752716 310.245687 249.384155 212.155194 188.815348 141.401422 99.046223 71.054375 538.422644 447.785553 350.354888 298.614368 208.401049 306.419664
65.100000 556.904184 406.061484 310.485885 249.580563 212.324761 188.968059 141.519796 99.133755 71.121373 538.826480 448.124460 350.623901 298.846205 208.567906 306.657113
65.150000 557.320936 406.370241 310.726074 249.776964 212.494322 189.120765 141.638166 99.221285 71.188370 539.230299 448.463353 350.892903 299.078032 208.734758 306.894552
65.200000 557.737671 406.678985 310.966254 249.973357 212.663877 189.273465 141.756532 99.308813 71.255366 539.634103 448.802233 351.161896 299.309851 208.901603 307.131982
65.250000 558.154390 406.987717 311.206426 250.169744 212.833426 189.426160 141.874895 99.396338 71.322359 540.037890 449.141100 351.430878 299.541662 209.068443 307.369403
65.300000 558.571092 407.296438 311.446588 250.366123 213.002969 189.578850 141.993253 99.483861 71.389351 540.441661 449.479953 351.699850 299.773463 209.235277 307.606815
65.350000 558.987777 407.605146 311.686741 250.562495 213.172506 189.731535 142.111608 99.571381 71.456342 540.845416 449.818793 351.968811 300.005256 209.402105 307.844219
65.400000 559.404446 407.913843 311.926885 250.758860 213.342037 189.884214 142.229958 99.658898 71.523331 541.249156 450.157620 352.237763 300.237040 209.568927 308.081613
65.450000 559.821099 408.222528 312.167020 250.955217 213.511561 190.036888 142.348305 99.746413 71.590318 541.652879 450.496433 352.506704 300.468816 209.735743 308.318999
65.500000 560.237735 408.531200 312.407146 251.151568 213.681080 190.189556 142.466648 99.833925 71.657303 542.056586 450.835234 352.775635 300.700583 209.902553 308.556375
65.550000 560.654354 408.839861 312.647263 251.347911 213.850593 190.342220 142.584988 99.921435 71.724287 542.460277 451.174021 353.044555 300.932341 210.069357 308.793743
65.600000 561.070957 409.148510 312.887371 251.544247 214.020100 190.494878 142.703323 100.008943 71.791269 542.863953 451.512795 353.313465 301.164091 210.236155 309.031102
65.650000 561.487544 409.457147 313.127470 251.740576 214.189600 190.647530 142.821655 100.096448 71.858249 543.267612 451.851555 353.582366 301.395832 210.402948 309.268452
65.700000 561.904113 409.765772 313.367559 251.936898 214.359095 190.800178 142.939982 100.183950 71.925228 543.671256 452.190303 353.851256 301.627564 210.569734 309.505793
65.750000 562.320667 410.074385 313.607640 252.133213 214.528584 190.952820 143.058306 100.271450 71.992205 544.074883 452.529037 354.120135 301.859288 210.736515 309.743125
65.800000 562.737204 410.382986 313.847712 252.329521 214.698067 191.105457 143.176626 100.358947 72.059181 544.478495 452.867759 354.389005 302.091003 210.903290 309.980449
65.850000 563.153725 410.691576 314.087776 252.525821 214.867543 191.258089 143.294943 100.446442 72.126155 544.882091 453.206467 354.657864 302.322709 211.070059 310.217763
65.900000 563.570229 411.000153 314.327830 252.722115 215.037014 191.410715 143.413255 100.533934 72.193127 545.285671 453.545162 354.926713 302.554407 211.236822 310.455069
65.950000 563.986717 411.308719 314.567875 252.918401 215.206479 191.563336 143.531564 100.621424 72.260097 545.689235 453.883844 355.195552 302.786096 211.403579 310.692366
66.000000 564.403188 411.617273 314.807911 253.114681 215.375938 191.715952 143.649869 100.708911 72.327066 546.092783 454.222513 355.464381 303.017777 211.570331 310.929654
66.050000 564.819644 411.925815 315.047938 253.310953 215.545391 191.868563 143.768170 100.796396 72.394034 546.496316 454.561169 355.733200 303.249449 211.737076 311.166933
66.100000 565.236082 412.234345 315.287957 253.507218 215.714838 192.021168 143.886467 100.883878 72.460999 546.899832 454.899811 356.002009 303.481113 211.903816 311.404204
66.150000 565.652505 412.542864 315.527966 253.703476 215.884279 192.173768 144.004760 100.971358 72.527963 547.303333 455.238441 356.270807 303.712768 212.070550 311.641465
66.200000 566.068911 412.851370 315.767967 253.899727 216.053714 192.326363 144.123050 101.058835 72.594926 547.706818 455.577058 356.539596 303.944414 212.237278 311.878718
66.250000 566.485301 413.159865 316.007958 254.095971 216.223143 192.478953 144.241336 101.146310 72.661886 548.110288 455.915661 356.808374 304.176052 212.404000 312.115962
66.300000 566.901675 413.468349 316.247941 254.292208 216.392567 192.631537 144.359618 101.233782 72.728845 548.513741 456.254252 357.077142 304.407682 212.570717 312.353197
66.350000 567.318032 413.776820 316.487915 254.488438 216.561984 192.784117 144.477896 101.321252 72.795803 548.917179 456.592829 357.345900 304.639302 212.737427 312.590424
66.400000 567.734373 414.085280 316.727880 254.684660 216.731395 192.936691 144.596171 101.408719 72.862759 549.320602 456.931394 357.614648 304.870915 212.904132 312.827642
66.450000 568.150698 414.393728 316.967836 254.880876 216.900801 193.089259 144.714442 101.496184 72.929713 549.724008 457.269945 357.883386 305.102519 213.070831 313.064851
66.500000 568.567007 414.702164 317.207784 255.077085 217.070200 193.241823 144.832709 101.583646 72.996665 550.127399 457.608484 358.152114 305.334114 213.237524 313.302051
66.550000 568.983299 415.010589 317.447722 255.273286 217.239594 193.394381 144.950972 101.671106 73.063616 550.530774 457.947010 358.420832 305.565701 213.404212 313.539243
66.600000 569.399575 415.319002 317.687652 255.469481 217.408982 193.546935 145.069231 101.758563 73.130565 550.934134 458.285523 358.689540 305.797279 213.570893 313.776426
66.650000 569.815835 415.627403 317.927572 255.665669 217.578364 193.699483 145.187487 101.846018 73.197513 551.337478 458.624022 358.958238 306.028849 213.737569 314.013600
66.700000 570.232079 415.935793 318.167484 255.861850 217.747740 193.852026 145.305739 101.933470 73.264459 551.740806 458.962509 359.226925 306.260410 213.904239 314.250765
66.750000 570.648307 416.244170 318.407388 256.058023 217.917110 194.004563 145.423987 102.020920 73.331404 552.144119 459.300983 359.495603 306.491963 214.070904 314.487922
66.800000 571.064519 416.552537 318.647282 256.254190 218.086474 194.157096 145.542231 102.108367 73.398346 552.547416 459.639444 359.764271 306.723508 214.237562 314.725070
66.850000 571.480715 416.860891 318.887168 256.450350 218.255832 194.309623 145.660472 102.195812 73.465287 552.950698 459.977892 360.032929 306.955043 214.404215 314.962209
66.900000 571.896894 417.169234 319.127044 256.646502 218.425185 194.462145 145.778709 102.283255 73.532227 553.353964 460.316328 360.301577 307.186571 214.570862 315.199340
66.950000 572.313058 417.477566 319.366912 256.842648 218.594531 194.614662 145.896942 102.370695 73.599165 553.757214 460.654750 360.570214 307.418090 214.737503 315.436462
67.000000 572.729205 417.785886 319.606772 257.038787 218.763872 194.767174 146.015172 102.458132 73.666101 554.160449 460.993160 360.838842 307.649601 214.904139 315.673576
67.050000 573.145336 418.094194 319.846622 257.234919 218.933207 194.919681 146.133397 102.545567 73.733036 554.563669 461.331557 361.107460 307.881103 215.070769 315.910680
67.100000 573.561452 418.402490 320.086464 257.431044 219.102536 195.072182 146.251619 102.633000 73.799969 554.966873 461.669941 361.376068 308.112597 215.237393 316.147776
67.150000 573.977551 418.710775 320.326297 257.627162 219.271859 195.224678 146.369837 102.720430 73.866900 555.370061 462.008312 361.644666 308.344082 215.404011 316.384864
67.200000 574.393634 419.019049 320.566121 257.823273 219.441177 195.377170 146.488052 102.807857 73.933830 555.773234 462.346670 361.913255 308.575560 215.570624 316.621943
67.250000 574.809702 419.327311 320.805937 258.019377 219.610488 195.529656 146.606262 102.895283 74.000758 556.176392 462.685016 362.181833 308.807028 215.737231 316.859013
67.300000 575.225753 419.635561 321.045743 258.215474 219.779794 195.682137 146.724469 102.982705 74.067685 556.579534 463.023349 362.450401 309.038489 215.903832 317.096074
