# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -12.616 -12.913 -13.213 -13.69 -13.795 -13.759 -13.365 -13.717 -13.793 -13.754 -13.604 -13.363 -13.714 -13.792 -13.686 -13.523 -13.327 -13.8 -13.694 -13.531 -13.386 -13.31 -13.669 -13.758 -13.617 -12.856 -12.42 -11.88 -13.676
0.15843 -12.617 -12.918 -13.225 -13.714 -13.827 -13.796 -13.386 -13.743 -13.825 -13.791 -13.645 -13.407 -13.74 -13.826 -13.725 -13.565 -13.371 -13.834 -13.734 -13.573 -13.43 -13.355 -13.708 -13.794 -13.657 -12.904 -12.469 -11.93 -13.713
0.163222 -12.616 -12.922 -13.237 -13.738 -13.858 -13.833 -13.407 -13.768 -13.856 -13.828 -13.685 -13.451 -13.765 -13.859 -13.765 -13.608 -13.416 -13.868 -13.773 -13.616 -13.474 -13.399 -13.746 -13.83 -13.698 -12.951 -12.518 -11.981 -13.751
0.168159 -12.616 -12.926 -13.248 -13.762 -13.889 -13.87 -13.428 -13.793 -13.888 -13.865 -13.726 -13.495 -13.79 -13.892 -13.804 -13.65 -13.46 -13.902 -13.812 -13.658 -13.518 -13.444 -13.784 -13.865 -13.738 -12.999 -12.568 -12.032 -13.788
0.173245 -12.615 -12.928 -13.259 -13.785 -13.92 -13.906 -13.449 -13.818 -13.918 -13.901 -13.766 -13.539 -13.814 -13.925 -13.843 -13.692 -13.505 -13.935 -13.851 -13.7 -13.561 -13.488 -13.822 -13.901 -13.778 -13.047 -12.617 -12.082 -13.825
0.178484 -12.613 -12.931 -13.27 -13.808 -13.95 -13.942 -13.469 -13.842 -13.949 -13.937 -13.807 -13.583 -13.838 -13.958 -13.881 -13.734 -13.549 -13.969 -13.889 -13.742 -13.605 -13.533 -13.86 -13.936 -13.818 -13.094 -12.666 -12.133 -13.862
0.183882 -12.61 -12.932 -13.279 -13.83 -13.98 -13.978 -13.489 -13.865 -13.979 -13.973 -13.847 -13.626 -13.861 -13.99 -13.92 -13.775 -13.593 -14.002 -13.928 -13.783 -13.649 -13.577 -13.898 -13.971 -13.858 -13.141 -12.715 -12.183 -13.899
0.189444 -12.607 -12.933 -13.289 -13.852 -14.01 -14.014 -13.508 -13.889 -14.009 -14.009 -13.887 -13.67 -13.884 -14.022 -13.958 -13.817 -13.637 -14.034 -13.966 -13.825 -13.692 -13.621 -13.935 -14.005 -13.898 -13.188 -12.764 -12.234 -13.935
0.195173 -12.604 -12.933 -13.297 -13.874 -14.04 -14.049 -13.528 -13.912 -14.038 -14.045 -13.926 -13.713 -13.907 -14.053 -13.996 -13.858 -13.681 -14.067 -14.004 -13.866 -13.735 -13.665 -13.972 -14.04 -13.937 -13.236 -12.813 -12.284 -13.971
0.201076 -12.599 -12.933 -13.305 -13.895 -14.069 -14.084 -13.547 -13.934 -14.067 -14.08 -13.966 -13.756 -13.929 -14.084 -14.034 -13.9 -13.724 -14.099 -14.042 -13.907 -13.778 -13.709 -14.009 -14.074 -13.976 -13.283 -12.862 -12.335 -14.007
0.207158 -12.595 -12.932 -13.313 -13.916 -14.097 -14.119 -13.565 -13.957 -14.096 -14.115 -14.005 -13.799 -13.951 -14.115 -14.071 -13.941 -13.768 -14.13 -14.079 -13.948 -13.821 -13.752 -14.046 -14.108 -14.015 -13.33 -12.911 -12.385 -14.043
0.213423 -12.589 -12.93 -13.32 -13.936 -14.126 -14.154 -13.584 -13.978 -14.125 -14.149 -14.044 -13.842 -13.972 -14.146 -14.109 -13.981 -13.811 -14.162 -14.117 -13.989 -13.864 -13.796 -14.082 -14.141 -14.054 -13.376 -12.959 -12.435 -14.079
0.219878 -12.583 -12.928 -13.326 -13.956 -14.154 -14.188 -13.602 -14.0 -14.153 -14.184 -14.083 -13.884 -13.993 -14.176 -14.146 -14.022 -13.854 -14.193 -14.154 -14.03 -13.906 -13.839 -14.118 -14.175 -14.093 -13.423 -13.008 -12.485 -14.114
0.226528 -12.576 -12.924 -13.332 -13.975 -14.182 -14.222 -13.62 -14.02 -14.181 -14.218 -14.122 -13.927 -14.014 -14.206 -14.183 -14.062 -13.897 -14.224 -14.19 -14.07 -13.949 -13.883 -14.154 -14.208 -14.131 -13.47 -13.057 -12.535 -14.149
0.233379 -12.569 -12.92 -13.338 -13.994 -14.209 -14.256 -13.637 -14.041 -14.208 -14.252 -14.16 -13.969 -14.034 -14.236 -14.219 -14.103 -13.94 -14.254 -14.227 -14.11 -13.991 -13.926 -14.19 -14.24 -14.169 -13.516 -13.105 -12.585 -14.184
0.240437 -12.561 -12.916 -13.342 -14.013 -14.236 -14.289 -13.655 -14.061 -14.235 -14.286 -14.198 -14.011 -14.053 -14.265 -14.256 -14.143 -13.983 -14.285 -14.263 -14.15 -14.033 -13.969 -14.225 -14.273 -14.207 -13.563 -13.153 -12.635 -14.218
0.247709 -12.552 -12.91 -13.347 -14.03 -14.263 -14.322 -13.671 -14.08 -14.262 -14.319 -14.236 -14.053 -14.072 -14.294 -14.292 -14.183 -14.025 -14.315 -14.3 -14.19 -14.075 -14.012 -14.261 -14.305 -14.245 -13.609 -13.202 -12.685 -14.253
0.255201 -12.543 -12.904 -13.35 -14.048 -14.289 -14.355 -13.688 -14.099 -14.288 -14.352 -14.274 -14.095 -14.091 -14.323 -14.328 -14.222 -14.068 -14.344 -14.335 -14.23 -14.117 -14.054 -14.296 -14.337 -14.283 -13.655 -13.25 -12.735 -14.287
0.262919 -12.533 -12.897 -13.353 -14.065 -14.315 -14.388 -13.704 -14.118 -14.314 -14.385 -14.312 -14.137 -14.109 -14.351 -14.363 -14.262 -14.11 -14.373 -14.371 -14.269 -14.158 -14.097 -14.33 -14.368 -14.32 -13.701 -13.298 -12.785 -14.321
0.270871 -12.522 -12.89 -13.355 -14.081 -14.34 -14.42 -13.72 -14.136 -14.34 -14.417 -14.349 -14.178 -14.127 -14.379 -14.399 -14.301 -14.152 -14.402 -14.406 -14.309 -14.2 -14.14 -14.365 -14.399 -14.357 -13.747 -13.346 -12.835 -14.354
0.279064 -12.511 -12.881 -13.357 -14.097 -14.365 -14.452 -13.736 -14.153 -14.365 -14.449 -14.386 -14.22 -14.144 -14.406 -14.434 -14.34 -14.194 -14.431 -14.441 -14.348 -14.241 -14.182 -14.399 -14.43 -14.394 -13.793 -13.394 -12.884 -14.388
0.287504 -12.499 -12.872 -13.358 -14.113 -14.39 -14.483 -13.751 -14.17 -14.39 -14.481 -14.423 -14.261 -14.16 -14.434 -14.469 -14.379 -14.235 -14.459 -14.476 -14.386 -14.282 -14.224 -14.433 -14.461 -14.43 -13.839 -13.442 -12.934 -14.421
0.296199 -12.486 -12.862 -13.359 -14.127 -14.414 -14.515 -13.766 -14.187 -14.414 -14.512 -14.46 -14.302 -14.177 -14.46 -14.503 -14.417 -14.277 -14.487 -14.511 -14.425 -14.323 -14.266 -14.467 -14.491 -14.466 -13.884 -13.49 -12.983 -14.453
0.305157 -12.472 -12.851 -13.358 -14.142 -14.438 -14.546 -13.781 -14.203 -14.438 -14.543 -14.496 -14.342 -14.192 -14.487 -14.537 -14.456 -14.318 -14.514 -14.545 -14.463 -14.364 -14.308 -14.5 -14.521 -14.503 -13.93 -13.537 -13.033 -14.486
0.314387 -12.458 -12.84 -13.357 -14.156 -14.461 -14.576 -13.795 -14.218 -14.461 -14.574 -14.532 -14.383 -14.207 -14.513 -14.571 -14.494 -14.359 -14.541 -14.579 -14.502 -14.404 -14.35 -14.533 -14.551 -14.538 -13.975 -13.585 -13.082 -14.518
0.323895 -12.444 -12.827 -13.356 -14.169 -14.484 -14.607 -13.809 -14.233 -14.484 -14.605 -14.568 -14.423 -14.222 -14.538 -14.605 -14.532 -14.4 -14.568 -14.613 -14.54 -14.445 -14.391 -14.566 -14.58 -14.574 -14.02 -13.632 -13.132 -14.55
0.333691 -12.428 -12.814 -13.354 -14.181 -14.506 -14.637 -13.822 -14.247 -14.507 -14.635 -14.604 -14.463 -14.236 -14.564 -14.639 -14.57 -14.441 -14.594 -14.646 -14.577 -14.485 -14.433 -14.599 -14.609 -14.609 -14.065 -13.68 -13.181 -14.582
0.343783 -12.412 -12.799 -13.351 -14.194 -14.529 -14.666 -13.835 -14.261 -14.529 -14.665 -14.639 -14.503 -14.249 -14.589 -14.672 -14.607 -14.482 -14.62 -14.679 -14.615 -14.525 -14.474 -14.631 -14.637 -14.644 -14.11 -13.727 -13.23 -14.613
0.354181 -12.395 -12.784 -13.347 -14.205 -14.55 -14.695 -13.848 -14.275 -14.551 -14.694 -14.674 -14.543 -14.262 -14.613 -14.704 -14.644 -14.522 -14.646 -14.712 -14.652 -14.565 -14.515 -14.663 -14.665 -14.679 -14.155 -13.774 -13.279 -14.644
0.364893 -12.378 -12.768 -13.343 -14.216 -14.571 -14.724 -13.861 -14.287 -14.572 -14.723 -14.709 -14.583 -14.274 -14.637 -14.737 -14.681 -14.562 -14.671 -14.745 -14.689 -14.604 -14.556 -14.695 -14.693 -14.713 -14.2 -13.821 -13.328 -14.675
0.375929 -12.36 -12.752 -13.338 -14.226 -14.592 -14.753 -13.873 -14.299 -14.593 -14.752 -14.743 -14.622 -14.286 -14.661 -14.769 -14.718 -14.602 -14.696 -14.777 -14.726 -14.644 -14.597 -14.726 -14.721 -14.747 -14.245 -13.868 -13.377 -14.706
0.387298 -12.341 -12.734 -13.332 -14.236 -14.612 -14.781 -13.885 -14.311 -14.613 -14.78 -14.778 -14.661 -14.297 -14.684 -14.801 -14.754 -14.642 -14.72 -14.809 -14.762 -14.683 -14.637 -14.757 -14.748 -14.781 -14.289 -13.915 -13.426 -14.736
0.399012 -12.321 -12.715 -13.326 -14.245 -14.632 -14.809 -13.896 -14.322 -14.633 -14.809 -14.811 -14.7 -14.307 -14.706 -14.833 -14.791 -14.681 -14.744 -14.84 -14.799 -14.722 -14.678 -14.788 -14.774 -14.815 -14.333 -13.962 -13.475 -14.766
0.41108 -12.301 -12.695 -13.319 -14.254 -14.651 -14.836 -13.907 -14.332 -14.653 -14.836 -14.845 -14.739 -14.317 -14.729 -14.864 -14.827 -14.721 -14.767 -14.872 -14.835 -14.76 -14.718 -14.818 -14.801 -14.848 -14.377 -14.009 -13.523 -14.795
0.423513 -12.28 -12.675 -13.311 -14.261 -14.67 -14.863 -13.918 -14.342 -14.671 -14.863 -14.879 -14.777 -14.326 -14.75 -14.895 -14.862 -14.76 -14.79 -14.903 -14.87 -14.799 -14.758 -14.849 -14.827 -14.881 -14.421 -14.055 -13.572 -14.825
0.436321 -12.258 -12.653 -13.302 -14.268 -14.688 -14.89 -13.928 -14.351 -14.69 -14.89 -14.912 -14.815 -14.335 -14.772 -14.925 -14.898 -14.799 -14.813 -14.933 -14.906 -14.837 -14.798 -14.878 -14.852 -14.914 -14.465 -14.102 -13.621 -14.854
0.449518 -12.236 -12.631 -13.293 -14.275 -14.706 -14.916 -13.938 -14.36 -14.708 -14.917 -14.944 -14.853 -14.343 -14.793 -14.955 -14.933 -14.837 -14.835 -14.963 -14.941 -14.875 -14.837 -14.908 -14.877 -14.946 -14.509 -14.148 -13.669 -14.882
0.463113 -12.213 -12.607 -13.282 -14.281 -14.723 -14.942 -13.947 -14.367 -14.725 -14.943 -14.977 -14.891 -14.35 -14.813 -14.985 -14.967 -14.876 -14.857 -14.993 -14.976 -14.913 -14.877 -14.937 -14.902 -14.978 -14.552 -14.194 -13.717 -14.911
0.47712 -12.189 -12.583 -13.271 -14.286 -14.739 -14.967 -13.956 -14.375 -14.742 -14.968 -15.009 -14.929 -14.356 -14.833 -15.015 -15.002 -14.914 -14.878 -15.023 -15.01 -14.951 -14.916 -14.966 -14.926 -15.01 -14.596 -14.24 -13.766 -14.939
0.49155 -12.165 -12.557 -13.26 -14.29 -14.755 -14.992 -13.965 -14.381 -14.758 -14.993 -15.041 -14.966 -14.362 -14.852 -15.044 -15.036 -14.952 -14.899 -15.052 -15.045 -14.988 -14.955 -14.994 -14.95 -15.041 -14.639 -14.286 -13.814 -14.966
0.506416 -12.14 -12.53 -13.247 -14.294 -14.771 -15.017 -13.973 -14.387 -14.774 -15.018 -15.072 -15.003 -14.368 -14.871 -15.072 -15.07 -14.99 -14.919 -15.081 -15.079 -15.025 -14.994 -15.022 -14.974 -15.072 -14.682 -14.332 -13.862 -14.994
0.521733 -12.114 -12.503 -13.234 -14.297 -14.786 -15.041 -13.981 -14.392 -14.789 -15.043 -15.103 -15.04 -14.372 -14.889 -15.101 -15.104 -15.027 -14.939 -15.109 -15.113 -15.062 -15.032 -15.05 -14.997 -15.103 -14.725 -14.378 -13.91 -15.021
0.537512 -12.087 -12.474 -13.219 -14.299 -14.8 -15.064 -13.988 -14.396 -14.803 -15.066 -15.134 -15.076 -14.376 -14.907 -15.129 -15.137 -15.064 -14.958 -15.137 -15.146 -15.098 -15.071 -15.077 -15.019 -15.133 -14.767 -14.423 -13.958 -15.047
0.553769 -12.06 -12.444 -13.204 -14.301 -14.814 -15.087 -13.995 -14.4 -14.817 -15.09 -15.164 -15.112 -14.379 -14.924 -15.156 -15.17 -15.101 -14.977 -15.165 -15.179 -15.135 -15.109 -15.104 -15.041 -15.163 -14.81 -14.469 -14.006 -15.073
0.570517 -12.033 -12.413 -13.188 -14.302 -14.827 -15.11 -14.001 -14.403 -14.831 -15.113 -15.194 -15.148 -14.381 -14.941 -15.183 -15.203 -15.138 -14.995 -15.192 -15.212 -15.171 -15.147 -15.131 -15.063 -15.193 -14.852 -14.514 -14.053 -15.099
0.587772 -12.004 -12.381 -13.171 -14.302 -14.84 -15.132 -14.007 -14.405 -14.844 -15.135 -15.224 -15.184 -14.383 -14.957 -15.21 -15.235 -15.174 -15.013 -15.219 -15.244 -15.206 -15.184 -15.157 -15.084 -15.222 -14.894 -14.559 -14.101 -15.125
0.605549 -11.975 -12.348 -13.154 -14.301 -14.852 -15.154 -14.013 -14.407 -14.856 -15.157 -15.254 -15.219 -14.383 -14.973 -15.236 -15.267 -15.211 -15.03 -15.245 -15.276 -15.242 -15.222 -15.183 -15.105 -15.251 -14.936 -14.604 -14.148 -15.15
0.623863 -11.946 -12.313 -13.135 -14.3 -14.863 -15.175 -14.018 -14.408 -14.867 -15.179 -15.282 -15.254 -14.383 -14.988 -15.262 -15.299 -15.246 -15.046 -15.271 -15.308 -15.277 -15.259 -15.208 -15.125 -15.28 -14.978 -14.649 -14.196 -15.175
0.642731 -11.915 -12.278 -13.116 -14.297 -14.874 -15.196 -14.023 -14.408 -14.878 -15.2 -15.311 -15.289 -14.383 -15.003 -15.287 -15.33 -15.282 -15.062 -15.297 -15.34 -15.312 -15.296 -15.233 -15.144 -15.308 -15.02 -14.694 -14.243 -15.199
0.66217 -11.885 -12.241 -13.095 -14.294 -14.884 -15.216 -14.027 -14.407 -14.889 -15.22 -15.339 -15.323 -14.381 -15.016 -15.312 -15.361 -15.317 -15.078 -15.322 -15.371 -15.346 -15.332 -15.258 -15.163 -15.335 -15.061 -14.739 -14.29 -15.223
0.682197 -11.853 -12.203 -13.074 -14.29 -14.893 -15.236 -14.031 -14.405 -14.898 -15.24 -15.367 -15.358 -14.379 -15.03 -15.337 -15.392 -15.352 -15.093 -15.346 -15.401 -15.381 -15.369 -15.282 -15.182 -15.363 -15.102 -14.783 -14.337 -15.246
0.70283 -11.822 -12.164 -13.052 -14.285 -14.902 -15.255 -14.034 -14.403 -14.907 -15.26 -15.394 -15.392 -14.375 -15.042 -15.361 -15.422 -15.387 -15.107 -15.371 -15.432 -15.415 -15.405 -15.306 -15.2 -15.39 -15.143 -14.827 -14.384 -15.27
0.724086 -11.789 -12.123 -13.029 -14.279 -14.91 -15.273 -14.036 -14.399 -14.915 -15.279 -15.421 -15.425 -14.371 -15.054 -15.385 -15.452 -15.421 -15.121 -15.394 -15.462 -15.448 -15.441 -15.329 -15.218 -15.416 -15.184 -14.871 -14.431 -15.292
0.745986 -11.756 -12.081 -13.004 -14.273 -14.917 -15.291 -14.039 -14.395 -14.923 -15.297 -15.448 -15.458 -14.366 -15.066 -15.408 -15.481 -15.455 -15.134 -15.418 -15.491 -15.482 -15.476 -15.352 -15.235 -15.442 -15.224 -14.915 -14.478 -15.315
0.768548 -11.723 -12.038 -12.979 -14.265 -14.924 -15.309 -14.04 -14.39 -14.93 -15.315 -15.474 -15.491 -14.36 -15.076 -15.43 -15.51 -15.489 -15.147 -15.44 -15.521 -15.515 -15.512 -15.375 -15.251 -15.468 -15.265 -14.959 -14.524 -15.336
0.791792 -11.69 -11.994 -12.953 -14.257 -14.929 -15.326 -14.041 -14.384 -14.936 -15.332 -15.5 -15.524 -14.354 -15.087 -15.452 -15.539 -15.523 -15.158 -15.463 -15.549 -15.547 -15.547 -15.397 -15.267 -15.493 -15.305 -15.003 -14.571 -15.358
0.815739 -11.656 -11.948 -12.926 -14.247 -14.935 -15.342 -14.042 -14.377 -14.942 -15.349 -15.525 -15.556 -14.346 -15.096 -15.474 -15.567 -15.556 -15.17 -15.485 -15.578 -15.58 -15.581 -15.418 -15.282 -15.518 -15.345 -15.046 -14.617 -15.379
0.840411 -11.621 -11.901 -12.898 -14.237 -14.939 -15.358 -14.042 -14.37 -14.946 -15.365 -15.55 -15.588 -14.337 -15.105 -15.495 -15.595 -15.588 -15.18 -15.506 -15.606 -15.612 -15.616 -15.439 -15.297 -15.542 -15.384 -15.09 -14.663 -15.4
0.865828 -11.587 -11.852 -12.869 -14.226 -14.943 -15.373 -14.042 -14.361 -14.95 -15.38 -15.574 -15.619 -14.328 -15.113 -15.516 -15.622 -15.621 -15.19 -15.527 -15.633 -15.643 -15.65 -15.46 -15.311 -15.566 -15.424 -15.133 -14.71 -15.42
0.892015 -11.552 -11.802 -12.839 -14.214 -14.945 -15.387 -14.041 -14.351 -14.953 -15.395 -15.598 -15.65 -14.317 -15.12 -15.536 -15.649 -15.653 -15.2 -15.547 -15.661 -15.675 -15.684 -15.48 -15.325 -15.589 -15.463 -15.176 -14.755 -15.439
0.918993 -11.517 -11.751 -12.807 -14.2 -14.947 -15.401 -14.039 -14.341 -14.956 -15.409 -15.621 -15.681 -14.306 -15.127 -15.555 -15.676 -15.684 -15.208 -15.567 -15.687 -15.705 -15.717 -15.499 -15.338 -15.612 -15.502 -15.219 -14.801 -15.459
0.946787 -11.481 -11.698 -12.775 -14.186 -14.949 -15.414 -14.037 -14.329 -14.957 -15.423 -15.644 -15.712 -14.293 -15.132 -15.574 -15.702 -15.716 -15.216 -15.586 -15.714 -15.736 -15.75 -15.518 -15.35 -15.634 -15.541 -15.261 -14.847 -15.477
0.975422 -11.446 -11.644 -12.742 -14.171 -14.949 -15.427 -14.034 -14.317 -14.958 -15.436 -15.667 -15.742 -14.28 -15.137 -15.593 -15.728 -15.747 -15.223 -15.604 -15.739 -15.766 -15.783 -15.537 -15.361 -15.656 -15.579 -15.303 -14.892 -15.496
1.004923 -11.411 -11.588 -12.707 -14.154 -14.949 -15.438 -14.031 -14.303 -14.958 -15.448 -15.688 -15.771 -14.265 -15.142 -15.61 -15.753 -15.777 -15.23 -15.622 -15.765 -15.796 -15.815 -15.555 -15.372 -15.677 -15.617 -15.346 -14.938 -15.513
1.035317 -11.376 -11.531 -12.672 -14.137 -14.947 -15.449 -14.027 -14.289 -14.957 -15.46 -15.71 -15.8 -14.25 -15.145 -15.627 -15.777 -15.807 -15.235 -15.64 -15.79 -15.825 -15.848 -15.572 -15.383 -15.698 -15.655 -15.388 -14.983 -15.531
1.066629 -11.34 -11.472 -12.635 -14.118 -14.945 -15.46 -14.022 -14.273 -14.956 -15.471 -15.731 -15.829 -14.233 -15.148 -15.644 -15.802 -15.837 -15.24 -15.657 -15.814 -15.854 -15.879 -15.589 -15.392 -15.718 -15.693 -15.429 -15.028 -15.547
1.098888 -11.305 -11.411 -12.598 -14.099 -14.942 -15.47 -14.017 -14.256 -14.953 -15.481 -15.751 -15.858 -14.215 -15.15 -15.66 -15.825 -15.867 -15.245 -15.673 -15.838 -15.883 -15.911 -15.606 -15.401 -15.738 -15.73 -15.471 -15.073 -15.564
1.132124 -11.271 -11.349 -12.559 -14.078 -14.938 -15.479 -14.011 -14.239 -14.95 -15.49 -15.771 -15.886 -14.196 -15.151 -15.675 -15.849 -15.896 -15.248 -15.688 -15.862 -15.911 -15.942 -15.621 -15.41 -15.757 -15.767 -15.512 -15.118 -15.579
1.166364 -11.236 -11.286 -12.519 -14.056 -14.933 -15.487 -14.005 -14.22 -14.945 -15.499 -15.79 -15.913 -14.176 -15.152 -15.69 -15.871 -15.924 -15.251 -15.703 -15.884 -15.938 -15.972 -15.637 -15.417 -15.776 -15.804 -15.554 -15.163 -15.595
1.20164 -11.202 -11.22 -12.478 -14.033 -14.928 -15.494 -13.998 -14.2 -14.94 -15.507 -15.809 -15.94 -14.155 -15.151 -15.704 -15.893 -15.952 -15.253 -15.718 -15.907 -15.966 -16.003 -15.651 -15.424 -15.794 -15.84 -15.595 -15.207 -15.609
1.237983 -11.169 -11.153 -12.435 -14.009 -14.921 -15.501 -13.99 -14.179 -14.934 -15.515 -15.827 -15.967 -14.133 -15.15 -15.718 -15.915 -15.98 -15.254 -15.732 -15.929 -15.992 -16.033 -15.665 -15.43 -15.811 -15.876 -15.635 -15.251 -15.624
1.275425 -11.136 -11.085 -12.392 -13.984 -14.913 -15.507 -13.982 -14.156 -14.926 -15.521 -15.844 -15.993 -14.109 -15.147 -15.73 -15.936 -16.007 -15.254 -15.745 -15.95 -16.019 -16.062 -15.679 -15.435 -15.828 -15.912 -15.676 -15.296 -15.637
1.313999 -11.104 -11.014 -12.347 -13.957 -14.904 -15.512 -13.973 -14.133 -14.918 -15.527 -15.861 -16.019 -14.084 -15.144 -15.742 -15.957 -16.034 -15.253 -15.757 -15.971 -16.045 -16.091 -15.692 -15.44 -15.844 -15.948 -15.716 -15.34 -15.65
1.35374 -11.072 -10.942 -12.301 -13.929 -14.895 -15.517 -13.963 -14.108 -14.909 -15.532 -15.877 -16.044 -14.058 -15.14 -15.754 -15.977 -16.06 -15.252 -15.769 -15.991 -16.07 -16.12 -15.704 -15.444 -15.86 -15.983 -15.756 -15.383 -15.663
1.394683 -11.042 -10.868 -12.254 -13.9 -14.884 -15.52 -13.952 -14.082 -14.899 -15.536 -15.893 -16.069 -14.031 -15.135 -15.764 -15.996 -16.086 -15.25 -15.78 -16.011 -16.095 -16.148 -15.716 -15.447 -15.875 -16.018 -15.796 -15.427 -15.675
1.436864 -11.012 -10.793 -12.206 -13.869 -14.872 -15.523 -13.941 -14.055 -14.888 -15.539 -15.908 -16.093 -14.003 -15.129 -15.774 -16.015 -16.111 -15.246 -15.79 -16.03 -16.119 -16.176 -15.727 -15.449 -15.889 -16.053 -15.835 -15.471 -15.686
1.480321 -10.984 -10.715 -12.156 -13.838 -14.86 -15.525 -13.929 -14.027 -14.876 -15.542 -15.922 -16.117 -13.973 -15.122 -15.783 -16.033 -16.136 -15.242 -15.8 -16.048 -16.143 -16.203 -15.737 -15.45 -15.903 -16.087 -15.875 -15.514 -15.697
1.525092 -10.956 -10.636 -12.106 -13.804 -14.846 -15.526 -13.917 -13.997 -14.863 -15.544 -15.936 -16.14 -13.942 -15.114 -15.792 -16.05 -16.16 -15.237 -15.808 -16.066 -16.166 -16.23 -15.747 -15.451 -15.916 -16.121 -15.914 -15.557 -15.707
1.571218 -10.93 -10.555 -12.054 -13.77 -14.831 -15.526 -13.903 -13.966 -14.848 -15.544 -15.949 -16.163 -13.909 -15.105 -15.799 -16.067 -16.184 -15.231 -15.817 -16.084 -16.189 -16.257 -15.756 -15.451 -15.928 -16.155 -15.953 -15.6 -15.717
1.618738 -10.905 -10.471 -12.0 -13.734 -14.815 -15.525 -13.889 -13.934 -14.833 -15.544 -15.962 -16.185 -13.876 -15.095 -15.806 -16.084 -16.208 -15.225 -15.824 -16.1 -16.212 -16.283 -15.764 -15.45 -15.94 -16.188 -15.991 -15.643 -15.726
1.667696 -10.881 -10.386 -11.946 -13.697 -14.798 -15.524 -13.874 -13.9 -14.816 -15.543 -15.973 -16.207 -13.84 -15.085 -15.812 -16.099 -16.23 -15.217 -15.83 -16.116 -16.233 -16.308 -15.772 -15.448 -15.951 -16.221 -16.029 -15.685 -15.735
1.718134 -10.859 -10.299 -11.89 -13.658 -14.779 -15.521 -13.859 -13.865 -14.799 -15.541 -15.984 -16.228 -13.804 -15.073 -15.818 -16.114 -16.253 -15.208 -15.836 -16.132 -16.255 -16.333 -15.779 -15.445 -15.961 -16.253 -16.067 -15.728 -15.742
1.770098 -10.838 -10.211 -11.833 -13.618 -14.76 -15.517 -13.842 -13.828 -14.78 -15.539 -15.995 -16.248 -13.766 -15.06 -15.822 -16.129 -16.274 -15.198 -15.841 -16.146 -16.275 -16.358 -15.785 -15.441 -15.97 -16.285 -16.105 -15.77 -15.75
1.823633 -10.818 -10.12 -11.775 -13.576 -14.739 -15.513 -13.825 -13.791 -14.76 -15.535 -16.004 -16.268 -13.726 -15.045 -15.826 -16.142 -16.296 -15.188 -15.845 -16.161 -16.295 -16.382 -15.79 -15.436 -15.979 -16.317 -16.143 -15.812 -15.756
1.878788 -10.8 -10.027 -11.715 -13.533 -14.717 -15.507 -13.807 -13.751 -14.739 -15.53 -16.013 -16.288 -13.685 -15.03 -15.828 -16.155 -16.316 -15.176 -15.849 -16.174 -16.315 -16.406 -15.795 -15.43 -15.987 -16.348 -16.18 -15.853 -15.762
1.93561 -10.784 -9.932 -11.654 -13.488 -14.694 -15.501 -13.788 -13.71 -14.717 -15.524 -16.021 -16.306 -13.642 -15.014 -15.83 -16.168 -16.336 -15.163 -15.851 -16.187 -16.334 -16.429 -15.799 -15.424 -15.994 -16.379 -16.217 -15.895 -15.767
1.994152 -10.769 -9.835 -11.592 -13.442 -14.67 -15.493 -13.768 -13.668 -14.693 -15.518 -16.028 -16.325 -13.598 -14.996 -15.831 -16.179 -16.356 -15.149 -15.853 -16.198 -16.352 -16.451 -15.802 -15.416 -16.001 -16.41 -16.253 -15.936 -15.772
