# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.350000 141.887840 98.417558 71.013523 53.644084 43.073182 36.474408 23.163833 11.439727 3.842016 136.668058 110.517723 82.504324 67.687149 42.010136 69.919024
47.400000 142.054665 98.540733 71.108984 53.721847 43.140097 36.534510 23.210058 11.473487 3.867477 136.829655 110.653079 82.611432 67.779231 42.075956 70.013374
47.450000 142.221480 98.663901 71.204441 53.799607 43.207010 36.594611 23.256281 11.507247 3.892938 136.991243 110.788427 82.718534 67.871309 42.141773 70.107720
47.500000 142.388284 98.787063 71.299893 53.877363 43.273919 36.654709 23.302504 11.541006 3.918400 137.152822 110.923767 82.825630 67.963382 42.207588 70.202060
47.550000 142.555078 98.910217 71.395340 53.955116 43.340826 36.714805 23.348725 11.574765 3.943862 137.314390 111.059100 82.932720 68.055450 42.273400 70.296396
47.600000 142.721862 99.033364 71.490783 54.032865 43.407731 36.774899 23.394945 11.608524 3.969324 137.475949 111.194424 83.039805 68.147514 42.339210 70.390727
47.650000 142.888636 99.156505 71.586220 54.110611 43.474632 36.834990 23.441164 11.642283 3.994787 137.637497 111.329741 83.146884 68.239573 42.405016 70.485054
47.700000 143.055400 99.279639 71.681653 54.188353 43.541531 36.895079 23.487381 11.676041 4.020250 137.799036 111.465050 83.253957 68.331627 42.470820 70.579375
47.750000 143.222154 99.402765 71.777080 54.266091 43.608427 36.955166 23.533598 11.709799 4.045713 137.960566 111.600351 83.361024 68.423677 42.536622 70.673692
47.800000 143.388897 99.525885 71.872503 54.343826 43.675320 37.015251 23.579813 11.743557 4.071177 138.122085 111.735644 83.468086 68.515722 42.602421 70.768004
47.850000 143.555631 99.648998 71.967921 54.421557 43.742211 37.075334 23.626027 11.777314 4.096640 138.283595 111.870929 83.575142 68.607763 42.668217 70.862311
47.900000 143.722354 99.772104 72.063334 54.499285 43.809098 37.135414 23.672240 11.811071 4.122105 138.445095 112.006207 83.682193 68.699799 42.734010 70.956613
47.950000 143.889067 99.895204 72.158743 54.577010 43.875983 37.195492 23.718451 11.844828 4.147569 138.606586 112.141477 83.789237 68.791831 42.799801 71.050911
48.000000 144.055771 100.018296 72.254146 54.654730 43.942866 37.255568 23.764662 11.878585 4.173034 138.768067 112.276739 83.896276 68.883858 42.865590 71.145204
48.050000 144.222464 100.141382 72.349545 54.732448 44.009746 37.315642 23.810871 11.912341 4.198499 138.929538 112.411994 84.003310 68.975880 42.931375 71.239492
48.100000 144.389147 100.264460 72.444939 54.810161 44.076622 37.375713 23.857079 11.946097 4.223965 139.090999 112.547241 84.110337 69.067898 42.997158 71.333776
48.150000 144.555820 100.387532 72.540328 54.887872 44.143497 37.435782 23.903286 11.979853 4.249431 139.252451 112.682480 84.217359 69.159911 43.062938 71.428055
48.200000 144.722483 100.510597 72.635712 54.965579 44.210368 37.495849 23.949491 12.013608 4.274897 139.413893 112.817711 84.324376 69.251920 43.128716 71.522329
48.250000 144.889137 100.633656 72.731092 55.043282 44.277237 37.555914 23.995695 12.047364 4.300363 139.575326 112.952935 84.431387 69.343924 43.194491 71.616598
48.300000 145.055780 100.756707 72.826467 55.120982 44.344103 37.615977 24.041899 12.081118 4.325830 139.736749 113.088151 84.538392 69.435924 43.260264 71.710863
48.350000 145.222413 100.879752 72.921837 55.198678 44.410967 37.676037 24.088101 12.114873 4.351297 139.898163 113.223359 84.645391 69.527919 43.326034 71.805123
48.400000 145.389037 101.002790 73.017202 55.276371 44.477827 37.736096 24.134302 12.148627 4.376765 140.059567 113.358560 84.752385 69.619910 43.391801 71.899378
48.450000 145.555650 101.125821 73.112563 55.354060 44.544685 37.796152 24.180501 12.182381 4.402232 140.220961 113.493753 84.859374 69.711896 43.457566 71.993629
48.500000 145.722254 101.248846 73.207918 55.431746 44.611541 37.856205 24.226700 12.216135 4.427701 140.382346 113.628938 84.966357 69.803878 43.523328 72.087875
48.550000 145.888848 101.371863 73.303269 55.509429 44.678394 37.916257 24.272897 12.249889 4.453169 140.543722 113.764116 85.073334 69.895855 43.589087 72.182116
48.600000 146.055431 101.494874 73.398616 55.587108 44.745244 37.976307 24.319093 12.283642 4.478638 140.705088 113.899287 85.180306 69.987828 43.654844 72.276353
48.650000 146.222005 101.617879 73.493957 55.664783 44.812091 38.036354 24.365288 12.317395 4.504107 140.866444 114.034449 85.287272 70.079796 43.720598 72.370585
48.700000 146.388570 101.740876 73.589294 55.742456 44.878936 38.096399 24.411482 12.351147 4.529576 141.027792 114.169604 85.394232 70.171760 43.786350 72.464813
48.750000 146.555124 101.863867 73.684627 55.820124 44.945778 38.156442 24.457674 12.384899 4.555045 141.189129 114.304752 85.501187 70.263719 43.852099 72.559036
48.800000 146.721669 101.986852 73.779954 55.897790 45.012617 38.216483 24.503865 12.418651 4.580515 141.350457 114.439892 85.608137 70.355674 43.917845 72.653254
48.850000 146.888203 102.109829 73.875277 55.975451 45.079454 38.276521 24.550056 12.452403 4.605985 141.511776 114.575024 85.715081 70.447624 43.983589 72.747467
48.900000 147.054729 102.232800 73.970595 56.053110 45.146288 38.336558 24.596245 12.486154 4.631456 141.673086 114.710149 85.822019 70.539570 44.049331 72.841676
48.950000 147.221244 102.355765 74.065908 56.130765 45.213119 38.396592 24.642432 12.519906 4.656927 141.834386 114.845267 85.928952 70.631512 44.115070 72.935881
49.000000 147.387749 102.478722 74.161217 56.208416 45.279948 38.456624 24.688619 12.553656 4.682398 141.995676 114.980377 86.035880 70.723449 44.180806 73.030081
49.050000 147.554245 102.601673 74.256521 56.286065 45.346774 38.516654 24.734804 12.587407 4.707869 142.156958 115.115479 86.142802 70.815382 44.246539 73.124276
49.100000 147.720731 102.724618 74.351821 56.363709 45.413598 38.576682 24.780989 12.621157 4.733341 142.318230 115.250574 86.249718 70.907310 44.312270 73.218467
49.150000 147.887208 102.847556 74.447116 56.441351 45.480418 38.636708 24.827172 12.654907 4.758813 142.479492 115.385662 86.356629 70.999234 44.377999 73.312653
49.200000 148.053675 102.970487 74.542406 56.518989 45.547237 38.696731 24.873354 12.688657 4.784285 142.640746 115.520742 86.463535 71.091153 44.443725 73.406834
49.250000 148.220132 103.093411 74.637691 56.596623 45.614052 38.756753 24.919534 12.722406 4.809758 142.801990 115.655814 86.570435 71.183068 44.509448 73.501011
49.300000 148.386579 103.216330 74.732972 56.674254 45.680865 38.816772 24.965714 12.756155 4.835230 142.963225 115.790879 86.677329 71.274979 44.575169 73.595184
49.350000 148.553017 103.339241 74.828248 56.751882 45.747676 38.876789 25.011892 12.789904 4.860703 143.124450 115.925937 86.784219 71.366885 44.640888 73.689351
49.400000 148.719445 103.462146 74.923520 56.829507 45.814483 38.936804 25.058070 12.823652 4.886177 143.285666 116.060988 86.891102 71.458787 44.706603 73.783515
49.450000 148.885864 103.585044 75.018787 56.907128 45.881288 38.996817 25.104246 12.857401 4.911651 143.446874 116.196030 86.997981 71.550684 44.772317 73.877674
49.500000 149.052273 103.707936 75.114050 56.984745 45.948091 39.056827 25.150421 12.891148 4.937125 143.608071 116.331066 87.104854 71.642577 44.838027 73.971828
49.550000 149.218673 103.830822 75.209307 57.062360 46.014891 39.116836 25.196594 12.924896 4.962599 143.769260 116.466094 87.211721 71.734466 44.903736 74.065978
49.600000 149.385062 103.953700 75.304561 57.139971 46.081688 39.176842 25.242767 12.958643 4.988073 143.930439 116.601115 87.318583 71.826351 44.969441 74.160123
49.650000 149.551443 104.076573 75.399809 57.217578 46.148483 39.236846 25.288938 12.992390 5.013548 144.091610 116.736128 87.425440 71.918231 45.035145 74.254264
49.700000 149.717814 104.199438 75.495054 57.295183 46.215275 39.296849 25.335109 13.026137 5.039023 144.252771 116.871135 87.532291 72.010106 45.100845 74.348400
49.750000 149.884175 104.322298 75.590293 57.372784 46.282065 39.356849 25.381278 13.059883 5.064499 144.413923 117.006133 87.639137 72.101978 45.166543 74.442531
49.800000 150.050527 104.445151 75.685528 57.450381 46.348851 39.416847 25.427446 13.093629 5.089974 144.575066 117.141125 87.745978 72.193845 45.232239 74.536659
49.850000 150.216869 104.567997 75.780758 57.527975 46.415636 39.476842 25.473613 13.127375 5.115450 144.736199 117.276109 87.852813 72.285708 45.297932 74.630782
49.900000 150.383202 104.690837 75.875984 57.605566 46.482418 39.536836 25.519778 13.161121 5.140926 144.897324 117.411086 87.959643 72.377566 45.363623 74.724900
49.950000 150.549526 104.813670 75.971206 57.683154 46.549197 39.596828 25.565943 13.194866 5.166403 145.058439 117.546055 88.066468 72.469420 45.429311 74.819014
50.000000 150.715840 104.936497 76.066422 57.760738 46.615973 39.656817 25.612106 13.228611 5.191879 145.219546 117.681018 88.173287 72.561270 45.494996 74.913123
50.050000 150.882144 105.059318 76.161635 57.838319 46.682747 39.716804 25.658268 13.262355 5.217356 145.380643 117.815973 88.280101 72.653116 45.560679 75.007228
50.100000 151.048440 105.182132 76.256842 57.915897 46.749519 39.776790 25.704429 13.296100 5.242834 145.541732 117.950921 88.386910 72.744957 45.626360 75.101328
50.150000 151.214725 105.304940 76.352046 57.993471 46.816288 39.836773 25.750589 13.329844 5.268311 145.702811 118.085861 88.493713 72.836794 45.692038 75.195424
50.200000 151.381002 105.427741 76.447244 58.071042 46.883054 39.896754 25.796748 13.363587 5.293789 145.863881 118.220794 88.600511 72.928626 45.757714 75.289516
50.250000 151.547269 105.550536 76.542439 58.148610 46.949818 39.956733 25.842905 13.397331 5.319267 146.024942 118.355720 88.707303 73.020455 45.823387 75.383603
50.300000 151.713527 105.673325 76.637628 58.226174 47.016579 40.016710 25.889062 13.431074 5.344745 146.185995 118.490639 88.814091 73.112279 45.889057 75.477686
50.350000 151.879775 105.796107 76.732814 58.303736 47.083338 40.076684 25.935217 13.464817 5.370224 146.347038 118.625551 88.920873 73.204099 45.954725 75.571764
50.400000 152.046014 105.918883 76.827994 58.381293 47.150094 40.136657 25.981371 13.498559 5.395703 146.508072 118.760455 89.027650 73.295914 46.020391 75.665838
50.450000 152.212244 106.041652 76.923171 58.458848 47.216847 40.196628 26.027524 13.532301 5.421182 146.669098 118.895353 89.134421 73.387726 46.086054 75.759908
50.500000 152.378464 106.164416 77.018342 58.536399 47.283598 40.256596 26.073676 13.566043 5.446661 146.830114 119.030243 89.241188 73.479533 46.151715 75.853973
50.550000 152.544676 106.287172 77.113510 58.613947 47.350347 40.316563 26.119826 13.599785 5.472141 146.991122 119.165126 89.347949 73.571336 46.217373 75.948034
50.600000 152.710877 106.409923 77.208672 58.691492 47.417093 40.376527 26.165976 13.633526 5.497621 147.152120 119.300002 89.454704 73.663134 46.283029 76.042090
50.650000 152.877070 106.532667 77.303831 58.769034 47.483836 40.436489 26.212124 13.667267 5.523101 147.313110 119.434870 89.561455 73.754929 46.348683 76.136142
50.700000 153.043254 106.655405 77.398985 58.846572 47.550577 40.496449 26.258272 13.701008 5.548581 147.474091 119.569732 89.668200 73.846719 46.414333 76.230190
50.750000 153.209428 106.778137 77.494134 58.924107 47.617315 40.556408 26.304418 13.734748 5.574062 147.635063 119.704586 89.774940 73.938505 46.479982 76.324233
50.800000 153.375593 106.900862 77.589279 59.001639 47.684051 40.616364 26.350563 13.768488 5.599543 147.796026 119.839434 89.881675 74.030287 46.545628 76.418272
50.850000 153.541749 107.023581 77.684420 59.079167 47.750785 40.676318 26.396707 13.802228 5.625024 147.956980 119.974274 89.988405 74.122064 46.611271 76.512306
50.900000 153.707895 107.146294 77.779556 59.156692 47.817515 40.736270 26.442849 13.835967 5.650505 148.117925 120.109107 90.095129 74.213837 46.676913 76.606336
50.950000 153.874033 107.269000 77.874688 59.234214 47.884244 40.796219 26.488991 13.869706 5.675987 148.278862 120.243933 90.201849 74.305607 46.742551 76.700362
51.000000 154.040161 107.391700 77.969816 59.311733 47.950969 40.856167 26.535131 13.903445 5.701469 148.439790 120.378752 90.308563 74.397372 46.808187 76.794384
51.050000 154.206280 107.514394 78.064939 59.389249 48.017693 40.916113 26.581270 13.937184 5.726951 148.600708 120.513564 90.415272 74.489132 46.873821 76.888401
51.100000 154.372390 107.637082 78.160057 59.466761 48.084413 40.976057 26.627409 13.970922 5.752433 148.761619 120.648369 90.521976 74.580889 46.939453 76.982414
51.150000 154.538491 107.759763 78.255171 59.544270 48.151132 41.035998 26.673546 14.004660 5.777916 148.922520 120.783167 90.628674 74.672642 47.005081 77.076422
51.200000 154.704583 107.882439 78.350281 59.621776 48.217847 41.095938 26.719682 14.038397 5.803399 149.083413 120.917958 90.735368 74.764390 47.070708 77.170427
51.250000 154.870666 108.005108 78.445387 59.699279 48.284561 41.155876 26.765816 14.072135 5.828882 149.244297 121.052742 90.842056 74.856134 47.136332 77.264426
51.300000 155.036739 108.127771 78.540488 59.776778 48.351271 41.215811 26.811950 14.105872 5.854365 149.405172 121.187519 90.948739 74.947874 47.201954 77.358422
51.350000 155.202804 108.250427 78.635584 59.854275 48.417980 41.275745 26.858082 14.139608 5.879849 149.566038 121.322289 91.055417 75.039610 47.267573 77.452413
51.400000 155.368859 108.373078 78.730677 59.931768 48.484685 41.335676 26.904214 14.173345 5.905332 149.726896 121.457052 91.162090 75.131342 47.333190 77.546400
51.450000 155.534906 108.495722 78.825765 60.009258 48.551389 41.395605 26.950344 14.207081 5.930816 149.887745 121.591808 91.268758 75.223069 47.398804 77.640383
51.500000 155.700943 108.618361 78.920848 60.086744 48.618090 41.455533 26.996473 14.240817 5.956301 150.048585 121.726557 91.375421 75.314793 47.464416 77.734362
51.550000 155.866972 108.740993 79.015928 60.164228 48.684788 41.515458 27.042601 14.274552 5.981785 150.209417 121.861299 91.482078 75.406512 47.530026 77.828336
51.600000 156.032991 108.863619 79.111003 60.241708 48.751484 41.575381 27.088728 14.308287 6.007270 150.370240 121.996034 91.588731 75.498227 47.595633 77.922306
51.650000 156.199002 108.986238 79.206073 60.319185 48.818177 41.635303 27.134854 14.342022 6.032755 150.531055 122.130762 91.695378 75.589938 47.661238 78.016271
51.700000 156.365003 109.108852 79.301140 60.396659 48.884868 41.695222 27.180978 14.375756 6.058240 150.691861 122.265483 91.802020 75.681645 47.726840 78.110233
51.750000 156.530996 109.231459 79.396202 60.474130 48.951557 41.755139 27.227102 14.409491 6.083725 150.852658 122.400197 91.908658 75.773348 47.792440 78.204190
51.800000 156.696980 109.354061 79.491259 60.551598 49.018243 41.815054 27.273224 14.443224 6.109211 151.013446 122.534905 92.015290 75.865047 47.858038 78.298143
51.850000 156.862954 109.476656 79.586313 60.629062 49.084926 41.874968 27.319346 14.476958 6.134697 151.174226 122.669605 92.121917 75.956742 47.923633 78.392092
51.900000 157.028920 109.599245 79.681362 60.706524 49.151607 41.934879 27.365466 14.510691 6.160183 151.334998 122.804299 92.228539 76.048432 47.989226 78.486036
51.950000 157.194877 109.721828 79.776407 60.783982 49.218286 41.994788 27.411585 14.544424 6.185669 151.495761 122.938986 92.335156 76.140119 48.054816 78.579976
52.000000 157.360825 109.844405 79.871447 60.861437 49.284962 42.054695 27.457703 14.578157 6.211156 151.656515 123.073666 92.441768 76.231802 48.120404 78.673912
52.050000 157.526764 109.966976 79.966483 60.938889 49.351636 42.114600 27.503820 14.611889 6.236643 151.817261 123.208339 92.548375 76.323480 48.185990 78.767844
52.100000 157.692694 110.089541 80.061515 61.016338 49.418307 42.174503 27.549935 14.645621 6.262130 151.977998 123.343005 92.654977 76.415154 48.251574 78.861772
52.150000 157.858616 110.212100 80.156543 61.093783 49.484976 42.234405 27.596050 14.679353 6.287617 152.138727 123.477665 92.761574 76.506825 48.317154 78.955695
52.200000 158.024528 110.334653 80.251566 61.171226 49.551643 42.294304 27.642163 14.713084 6.313104 152.299447 123.612317 92.868166 76.598491 48.382733 79.049615
52.250000 158.190432 110.457200 80.346585 61.248665 49.618307 42.354201 27.688276 14.746815 6.338592 152.460159 123.746963 92.974752 76.690153 48.448309 79.143530
52.300000 158.356327 110.579741 80.441600 61.326101 49.684968 42.414096 27.734387 14.780546 6.364080 152.620862 123.881602 93.081334 76.781811 48.513883 79.237440
52.350000 158.522213 110.702275 80.536611 61.403534 49.751627 42.473989 27.780497 14.814277 6.389568 152.781557 124.016234 93.187911 76.873465 48.579455 79.331347
52.400000 158.688091 110.824804 80.631617 61.480964 49.818284 42.533880 27.826606 14.848007 6.415056 152.942243 124.150859 93.294483 76.965116 48.645024 79.425250
52.450000 158.853959 110.947327 80.726620 61.558391 49.884938 42.593770 27.872714 14.881737 6.440545 153.102921 124.285478 93.401050 77.056762 48.710591 79.519148
52.500000 159.019819 111.069844 80.821617 61.635815 49.951590 42.653657 27.918821 14.915466 6.466033 153.263590 124.420090 93.507612 77.148404 48.776155 79.613042
52.550000 159.185670 111.192354 80.916611 61.713236 50.018240 42.713542 27.964926 14.949195 6.491522 153.424251 124.554695 93.614169 77.240042 48.841717 79.706932
52.600000 159.351512 111.314859 81.011601 61.790653 50.084887 42.773425 28.011031 14.982924 6.517011 153.584904 124.689293 93.720721 77.331676 48.907277 79.800818
52.650000 159.517346 111.437358 81.106586 61.868068 50.151531 42.833306 28.057135 15.016653 6.542501 153.745548 124.823885 93.827268 77.423306 48.972834 79.894700
52.700000 159.683171 111.559851 81.201567 61.945479 50.218173 42.893186 28.103237 15.050381 6.567990 153.906184 124.958470 93.933810 77.514932 49.038390 79.988577
52.750000 159.848987 111.682338 81.296544 62.022887 50.284813 42.953063 28.149338 15.084109 6.593480 154.066812 125.093048 94.040347 77.606554 49.103942 80.082451
52.800000 160.014795 111.804819 81.391516 62.100293 50.351451 43.012938 28.195438 15.117836 6.618970 154.227431 125.227620 94.146880 77.698172 49.169493 80.176320
52.850000 160.180594 111.927294 81.486485 62.177695 50.418086 43.072812 28.241538 15.151564 6.644460 154.388042 125.362184 94.253407 77.789786 49.235041 80.270185
52.900000 160.346384 112.049763 81.581449 62.255094 50.484718 43.132683 28.287636 15.185291 6.669950 154.548644 125.496742 94.359929 77.881396 49.300587 80.364046
52.950000 160.512165 112.172226 81.676409 62.332490 50.551349 43.192552 28.333732 15.219017 6.695441 154.709238 125.631294 94.466447 77.973003 49.366130 80.457903
53.000000 160.677938 112.294684 81.771365 62.409883 50.617976 43.252420 28.379828 15.252744 6.720932 154.869824 125.765839 94.572960 78.064605 49.431671 80.551756
53.050000 160.843702 112.417135 81.866317 62.487272 50.684602 43.312285 28.425923 15.286470 6.746423 155.030401 125.900377 94.679467 78.156203 49.497210 80.645605
53.100000 161.009458 112.539581 81.961264 62.564659 50.751225 43.372149 28.472017 15.320195 6.771914 155.190971 126.034908 94.785970 78.247797 49.562746 80.739450
53.150000 161.175205 112.662020 82.056208 62.642043 50.817846 43.432010 28.518109 15.353921 6.797405 155.351532 126.169433 94.892468 78.339388 49.628281 80.833290
53.200000 161.340944 112.784454 82.151147 62.719424 50.884464 43.491870 28.564201 15.387646 6.822897 155.512084 126.303951 94.998961 78.430974 49.693812 80.927127
53.250000 161.506673 112.906882 82.246082 62.796801 50.951080 43.551728 28.610291 15.421371 6.848389 155.672629 126.438463 95.105449 78.522557 49.759342 81.020959
53.300000 161.672395 113.029304 82.341013 62.874176 51.017693 43.611583 28.656380 15.455095 6.873880 155.833165 126.572968 95.211933 78.614135 49.824869 81.114788
53.350000 161.838108 113.151720 82.435940 62.951547 51.084304 43.671437 28.702468 15.488819 6.899373 155.993693 126.707466 95.318411 78.705710 49.890394 81.208612
53.400000 162.003812 113.274130 82.530863 63.028916 51.150913 43.731289 28.748555 15.522543 6.924865 156.154213 126.841958 95.424885 78.797280 49.955917 81.302432
53.450000 162.169508 113.396535 82.625781 63.106281 51.217520 43.791139 28.794641 15.556266 6.950357 156.314724 126.976443 95.531354 78.888847 50.021437 81.396248
53.500000 162.335195 113.518934 82.720696 63.183644 51.284124 43.850987 28.840726 15.589990 6.975850 156.475228 127.110921 95.637817 78.980410 50.086955 81.490060
53.550000 162.500873 113.641326 82.815606 63.261003 51.350726 43.910833 28.886810 15.623712 7.001343 156.635723 127.245393 95.744277 79.071969 50.152471 81.583868
53.600000 162.666544 113.763713 82.910512 63.338360 51.417325 43.970677 28.932893 15.657435 7.026836 156.796210 127.379859 95.850731 79.163524 50.217984 81.677672
53.650000 162.832205 113.886095 83.005415 63.415713 51.483922 44.030519 28.978974 15.691157 7.052329 156.956689 127.514317 95.957180 79.255075 50.283495 81.771472
53.700000 162.997859 114.008470 83.100313 63.493063 51.550517 44.090359 29.025055 15.724879 7.077823 157.117159 127.648770 96.063625 79.346622 50.349004 81.865268
53.750000 163.163503 114.130840 83.195206 63.570411 51.617109 44.150197 29.071134 15.758600 7.103317 157.277622 127.783216 96.170065 79.438166 50.414511 81.959060
53.800000 163.329140 114.253204 83.290096 63.647755 51.683699 44.210033 29.117213 15.792322 7.128810 157.438076 127.917655 96.276500 79.529705 50.480015 82.052848
53.850000 163.494768 114.375562 83.384982 63.725096 51.750286 44.269868 29.163290 15.826043 7.154304 157.598523 128.052088 96.382930 79.621241 50.545517 82.146632
53.900000 163.660387 114.497914 83.479864 63.802435 51.816872 44.329700 29.209366 15.859763 7.179799 157.758961 128.186514 96.489356 79.712773 50.611017 82.240412
53.950000 163.825998 114.620261 83.574741 63.879770 51.883455 44.389531 29.255441 15.893483 7.205293 157.919391 128.320934 96.595776 79.804300 50.676515 82.334188
54.000000 163.991601 114.742601 83.669615 63.957102 51.950035 44.449359 29.301515 15.927203 7.230788 158.079813 128.455347 96.702192 79.895824 50.742010 82.427960
54.050000 164.157195 114.864936 83.764484 64.034432 52.016614 44.509186 29.347588 15.960923 7.256282 158.240227 128.589754 96.808603 79.987344 50.807503 82.521727
54.100000 164.322781 114.987266 83.859350 64.111758 52.083190 44.569011 29.393660 15.994642 7.281777 158.400633 128.724154 96.915010 80.078861 50.872993 82.615491
54.150000 164.488359 115.109589 83.954211 64.189081 52.149763 44.628834 29.439731 16.028361 7.307272 158.561031 128.858548 97.021411 80.170373 50.938482 82.709251
54.200000 164.653928 115.231907 84.049069 64.266402 52.216334 44.688655 29.485801 16.062080 7.332768 158.721421 128.992935 97.127808 80.261882 51.003968 82.803007
54.250000 164.819489 115.354220 84.143922 64.343719 52.282903 44.748474 29.531869 16.095798 7.358263 158.881802 129.127316 97.234200 80.353387 51.069452 82.896759
54.300000 164.985041 115.476526 84.238771 64.421033 52.349470 44.808291 29.577937 16.129516 7.383759 159.042176 129.261691 97.340588 80.444887 51.134934 82.990507
54.350000 165.150585 115.598827 84.333616 64.498345 52.416034 44.868106 29.624004 16.163234 7.409255 159.202542 129.396059 97.446970 80.536385 51.200413 83.084251
54.400000 165.316121 115.721122 84.428457 64.575653 52.482596 44.927919 29.670069 16.196951 7.434751 159.362900 129.530420 97.553348 80.627878 51.265890 83.177991
54.450000 165.481649 115.843411 84.523295 64.652959 52.549156 44.987731 29.716133 16.230668 7.460247 159.523250 129.664776 97.659721 80.719367 51.331365 83.271727
54.500000 165.647168 115.965695 84.618128 64.730262 52.615714 45.047540 29.762197 16.264385 7.485743 159.683591 129.799124 97.766090 80.810853 51.396838 83.365459
54.550000 165.812679 116.087973 84.712957 64.807561 52.682269 45.107348 29.808259 16.298101 7.511240 159.843925 129.933467 97.872454 80.902335 51.462308 83.459188
54.600000 165.978182 116.210246 84.807782 64.884858 52.748821 45.167154 29.854320 16.331817 7.536736 160.004251 130.067803 97.978813 80.993813 51.527777 83.552912
54.650000 166.143676 116.332512 84.902603 64.962152 52.815372 45.226957 29.900380 16.365533 7.562233 160.164569 130.202133 98.085167 81.085287 51.593243 83.646632
54.700000 166.309163 116.454773 84.997420 65.039442 52.881920 45.286759 29.946439 16.399248 7.587730 160.324879 130.336456 98.191517 81.176757 51.658706 83.740349
54.750000 166.474641 116.577029 85.092234 65.116730 52.948466 45.346559 29.992497 16.432963 7.613227 160.485181 130.470773 98.297862 81.268224 51.724168 83.834061
54.800000 166.640111 116.699279 85.187043 65.194015 53.015010 45.406357 30.038554 16.466678 7.638725 160.645476 130.605084 98.404202 81.359687 51.789627 83.927770
54.850000 166.805572 116.821523 85.281848 65.271297 53.081551 45.466154 30.084610 16.500392 7.664222 160.805762 130.739388 98.510538 81.451146 51.855084 84.021474
54.900000 166.971026 116.943762 85.376649 65.348576 53.148090 45.525948 30.130665 16.534107 7.689720 160.966040 130.873686 98.616869 81.542601 51.920539 84.115175
54.950000 167.136471 117.065995 85.471446 65.425852 53.214627 45.585741 30.176718 16.567820 7.715218 161.126311 131.007977 98.723195 81.634053 51.985992 84.208872
55.000000 167.301908 117.188222 85.566240 65.503126 53.281161 45.645531 30.222771 16.601534 7.740716 161.286574 131.142263 98.829517 81.725501 52.051442 84.302565
55.050000 167.467337 117.310444 85.661029 65.580396 53.347693 45.705320 30.268823 16.635247 7.766214 161.446828 131.276542 98.935834 81.816945 52.116890 84.396254
55.100000 167.632758 117.432660 85.755814 65.657663 53.414223 45.765107 30.314873 16.668960 7.791712 161.607075 131.410814 99.042147 81.908385 52.182336 84.489939
55.150000 167.798170 117.554871 85.850596 65.734928 53.480751 45.824892 30.360923 16.702672 7.817210 161.767315 131.545081 99.148455 81.999821 52.247780 84.583620
55.200000 167.963575 117.677076 85.945373 65.812189 53.547276 45.884675 30.406971 16.736384 7.842709 161.927546 131.679341 99.254758 82.091254 52.313221 84.677297
55.250000 168.128971 117.799276 86.040147 65.889448 53.613799 45.944456 30.453018 16.770096 7.868208 162.087769 131.813595 99.361056 82.182683 52.378661 84.770971
55.300000 168.294360 117.921470 86.134916 65.966704 53.680320 46.004235 30.499065 16.803807 7.893707 162.247985 131.947842 99.467350 82.274108 52.444098 84.864641
55.350000 168.459740 118.043658 86.229682 66.043957 53.746839 46.064013 30.545110 16.837518 7.919206 162.408193 132.082084 99.573639 82.365530 52.509533 84.958306
55.400000 168.625112 118.165841 86.324444 66.121207 53.813355 46.123788 30.591154 16.871229 7.944705 162.568393 132.216319 99.679924 82.456948 52.574966 85.051968
55.450000 168.790476 118.288018 86.419201 66.198454 53.879869 46.183562 30.637197 16.904940 7.970204 162.728586 132.350547 99.786204 82.548362 52.640396 85.145626
55.500000 168.955832 118.410190 86.513955 66.275698 53.946381 46.243334 30.683239 16.938650 7.995704 162.888770 132.484770 99.892480 82.639772 52.705825 85.239281
55.550000 169.121180 118.532356 86.608705 66.352939 54.012890 46.303104 30.729280 16.972360 8.021204 163.048947 132.618986 99.998751 82.731179 52.771251 85.332931
55.600000 169.286520 118.654517 86.703451 66.430178 54.079398 46.362872 30.775320 17.006069 8.046704 163.209116 132.753197 100.105017 82.822582 52.836675 85.426577
55.650000 169.451852 118.776672 86.798194 66.507413 54.145903 46.422639 30.821359 17.039778 8.072204 163.369278 132.887400 100.211279 82.913981 52.902097 85.520220
55.700000 169.617175 118.898822 86.892932 66.584646 54.212405 46.482403 30.867397 17.073487 8.097704 163.529432 133.021598 100.317536 83.005377 52.967516 85.613859
55.750000 169.782491 119.020967 86.987666 66.661876 54.278906 46.542166 30.913434 17.107196 8.123204 163.689578 133.155790 100.423789 83.096768 53.032934 85.707494
