# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.000000 140.462236 98.129712 71.448049 54.539933 44.251794 37.830593 24.881754 13.482554 6.101165 135.378701 109.912381 82.635294 68.209766 43.217293 70.382524
27.050000 140.742278 98.336438 71.608225 54.670382 44.364022 37.931378 24.959229 13.539091 6.143763 135.649963 110.139565 82.815031 68.364266 43.327680 70.540833
27.100000 141.022293 98.543145 71.768388 54.800821 44.476242 38.032157 25.036700 13.595629 6.186362 135.921200 110.366730 82.994753 68.518753 43.438062 70.699129
27.150000 141.302281 98.749834 71.928539 54.931252 44.588456 38.132931 25.114170 13.652167 6.228963 136.192410 110.593873 83.174461 68.673229 43.548437 70.857414
27.200000 141.582242 98.956505 72.088678 55.061673 44.700663 38.233699 25.191636 13.708704 6.271566 136.463595 110.820996 83.354153 68.827693 43.658805 71.015686
27.250000 141.862176 99.163157 72.248803 55.192086 44.812863 38.334462 25.269101 13.765242 6.314171 136.734753 111.048098 83.533830 68.982145 43.769167 71.173945
27.300000 142.142083 99.369792 72.408917 55.322490 44.925057 38.435220 25.346562 13.821779 6.356777 137.005886 111.275180 83.713493 69.136585 43.879522 71.332193
27.350000 142.421964 99.576408 72.569017 55.452885 45.037244 38.535972 25.424022 13.878317 6.399385 137.276993 111.502241 83.893141 69.291013 43.989871 71.490428
27.400000 142.701817 99.783007 72.729106 55.583271 45.149424 38.636720 25.501478 13.934855 6.441995 137.548074 111.729281 84.072774 69.445430 44.100213 71.648651
27.450000 142.981643 99.989587 72.889182 55.713648 45.261598 38.737461 25.578933 13.991392 6.484606 137.819129 111.956302 84.252392 69.599835 44.210549 71.806862
27.500000 143.261443 100.196150 73.049245 55.844016 45.373765 38.838198 25.656384 14.047930 6.527219 138.090159 112.183301 84.431995 69.754228 44.320879 71.965060
27.550000 143.541217 100.402695 73.209297 55.974376 45.485925 38.938929 25.733833 14.104467 6.569834 138.361163 112.410281 84.611584 69.908610 44.431202 72.123247
27.600000 143.820963 100.609221 73.369335 56.104726 45.598078 39.039655 25.811280 14.161005 6.612450 138.632141 112.637240 84.791158 70.062979 44.541519 72.281421
27.650000 144.100683 100.815730 73.529362 56.235068 45.710225 39.140376 25.888724 14.217542 6.655068 138.903094 112.864179 84.970718 70.217338 44.651829 72.439583
27.700000 144.380377 101.022221 73.689376 56.365401 45.822366 39.241091 25.966166 14.274080 6.697687 139.174022 113.091097 85.150263 70.371684 44.762133 72.597733
27.750000 144.660044 101.228695 73.849378 56.495726 45.934499 39.341801 26.043605 14.330617 6.740308 139.444924 113.317996 85.329793 70.526019 44.872430 72.755871
27.800000 144.939685 101.435150 74.009368 56.626041 46.046627 39.442506 26.121041 14.387154 6.782931 139.715801 113.544874 85.509309 70.680342 44.982721 72.913997
27.850000 145.219300 101.641588 74.169346 56.756348 46.158747 39.543206 26.198475 14.443691 6.825555 139.986653 113.771732 85.688810 70.834654 45.093005 73.072111
27.900000 145.498888 101.848009 74.329311 56.886646 46.270861 39.643900 26.275907 14.500228 6.868181 140.257479 113.998571 85.868297 70.988955 45.203284 73.230213
27.950000 145.778451 102.054411 74.489264 57.016936 46.382968 39.744589 26.353336 14.556765 6.910808 140.528281 114.225389 86.047769 71.143243 45.313556 73.388304
28.000000 146.057987 102.260796 74.649205 57.147216 46.495069 39.845273 26.430762 14.613302 6.953437 140.799057 114.452187 86.227227 71.297521 45.423821 73.546382
28.050000 146.337497 102.467164 74.809134 57.277488 46.607163 39.945952 26.508186 14.669839 6.996067 141.069808 114.678966 86.406670 71.451786 45.534080 73.704448
28.100000 146.616981 102.673514 74.969051 57.407752 46.719251 40.046625 26.585607 14.726376 7.038699 141.340535 114.905724 86.586099 71.606041 45.644333 73.862502
28.150000 146.896439 102.879847 75.128955 57.538007 46.831332 40.147293 26.663026 14.782912 7.081332 141.611236 115.132463 86.765514 71.760284 45.754579 74.020545
28.200000 147.175872 103.086162 75.288848 57.668253 46.943406 40.247956 26.740442 14.839449 7.123967 141.881913 115.359182 86.944915 71.914515 45.864820 74.178576
28.250000 147.455278 103.292460 75.448729 57.798490 47.055474 40.348614 26.817856 14.895985 7.166603 142.152564 115.585881 87.124301 72.068735 45.975053 74.336594
28.300000 147.734659 103.498741 75.608597 57.928719 47.167536 40.449266 26.895267 14.952522 7.209241 142.423191 115.812561 87.303673 72.222944 46.085281 74.494601
28.350000 148.014015 103.705004 75.768454 58.058939 47.279591 40.549914 26.972676 15.009058 7.251880 142.693794 116.039221 87.483030 72.377142 46.195502 74.652597
28.400000 148.293344 103.911250 75.928298 58.189151 47.391639 40.650556 27.050082 15.065594 7.294520 142.964372 116.265861 87.662374 72.531328 46.305717 74.810580
28.450000 148.572648 104.117479 76.088131 58.319354 47.503681 40.751193 27.127485 15.122129 7.337162 143.234925 116.492482 87.841703 72.685503 46.415926 74.968552
28.500000 148.851927 104.323690 76.247952 58.449549 47.615717 40.851824 27.204887 15.178665 7.379806 143.505453 116.719083 88.021018 72.839666 46.526128 75.126512
28.550000 149.131180 104.529884 76.407761 58.579735 47.727746 40.952451 27.282285 15.235200 7.422451 143.775958 116.945665 88.200319 72.993819 46.636324 75.284461
28.600000 149.410407 104.736062 76.567558 58.709912 47.839769 41.053072 27.359681 15.291736 7.465097 144.046437 117.172227 88.379606 73.147960 46.746514 75.442397
28.650000 149.689609 104.942222 76.727343 58.840081 47.951785 41.153689 27.437074 15.348271 7.507744 144.316893 117.398770 88.558879 73.302089 46.856698 75.600323
28.700000 149.968786 105.148365 76.887116 58.970242 48.063794 41.254300 27.514465 15.404806 7.550393 144.587324 117.625294 88.738138 73.456208 46.966875 75.758236
28.750000 150.247938 105.354491 77.046878 59.100394 48.175798 41.354906 27.591854 15.461340 7.593044 144.857731 117.851798 88.917383 73.610316 47.077046 75.916138
28.800000 150.527065 105.560600 77.206627 59.230538 48.287794 41.455506 27.669240 15.517875 7.635696 145.128113 118.078283 89.096614 73.764412 47.187211 76.074028
28.850000 150.806166 105.766692 77.366365 59.360673 48.399785 41.556102 27.746623 15.574409 7.678349 145.398472 118.304748 89.275831 73.918497 47.297370 76.231907
28.900000 151.085242 105.972767 77.526092 59.490800 48.511769 41.656693 27.824004 15.630943 7.721003 145.668806 118.531195 89.455034 74.072571 47.407522 76.389774
28.950000 151.364294 106.178826 77.685806 59.620918 48.623747 41.757278 27.901382 15.687477 7.763659 145.939117 118.757622 89.634224 74.226634 47.517669 76.547630
29.000000 151.643320 106.384867 77.845509 59.751028 48.735718 41.857858 27.978757 15.744011 7.806316 146.209403 118.984031 89.813399 74.380686 47.627809 76.705474
29.050000 151.922322 106.590892 78.005200 59.881129 48.847683 41.958433 28.056130 15.800544 7.848974 146.479666 119.210420 89.992561 74.534727 47.737943 76.863307
29.100000 152.201298 106.796900 78.164880 60.011222 48.959641 42.059003 28.133501 15.857077 7.891634 146.749904 119.436790 90.171708 74.688757 47.848071 77.021128
29.150000 152.480250 107.002891 78.324547 60.141307 49.071593 42.159568 28.210869 15.913610 7.934295 147.020119 119.663141 90.350842 74.842776 47.958192 77.178938
29.200000 152.759177 107.208865 78.484204 60.271384 49.183539 42.260128 28.288235 15.970143 7.976957 147.290310 119.889474 90.529962 74.996784 48.068308 77.336737
29.250000 153.038079 107.414823 78.643848 60.401452 49.295478 42.360683 28.365597 16.026675 8.019620 147.560477 120.115787 90.709069 75.150781 48.178417 77.494524
29.300000 153.316957 107.620764 78.803482 60.531512 49.407412 42.461233 28.442958 16.083207 8.062285 147.830621 120.342081 90.888162 75.304767 48.288520 77.652300
29.350000 153.595810 107.826689 78.963103 60.661563 49.519338 42.561777 28.520316 16.139739 8.104951 148.100740 120.568357 91.067241 75.458742 48.398618 77.810064
29.400000 153.874639 108.032597 79.122713 60.791606 49.631259 42.662317 28.597671 16.196271 8.147618 148.370837 120.794614 91.246306 75.612706 48.508709 77.967817
29.450000 154.153443 108.238488 79.282312 60.921641 49.743173 42.762851 28.675024 16.252802 8.190287 148.640909 121.020852 91.425358 75.766659 48.618793 78.125559
29.500000 154.432223 108.444363 79.441899 61.051668 49.855081 42.863380 28.752374 16.309333 8.232957 148.910959 121.247071 91.604396 75.920602 48.728872 78.283289
29.550000 154.710978 108.650221 79.601474 61.181686 49.966982 42.963905 28.829722 16.365864 8.275628 149.180985 121.473272 91.783421 76.074533 48.838945 78.441009
29.600000 154.989709 108.856063 79.761038 61.311696 50.078877 43.064424 28.907067 16.422394 8.318300 149.450987 121.699454 91.962432 76.228454 48.949011 78.598717
29.650000 155.268416 109.061889 79.920591 61.441698 50.190766 43.164938 28.984409 16.478925 8.360973 149.720966 121.925617 92.141430 76.382364 49.059072 78.756413
29.700000 155.547098 109.267698 80.080132 61.571692 50.302649 43.265447 29.061749 16.535455 8.403647 149.990922 122.151762 92.320414 76.536263 49.169126 78.914099
29.750000 155.825756 109.473491 80.239662 61.701677 50.414526 43.365951 29.139087 16.591984 8.446323 150.260855 122.377888 92.499384 76.690151 49.279175 79.071773
29.800000 156.104391 109.679267 80.399181 61.831654 50.526396 43.466451 29.216422 16.648513 8.489000 150.530764 122.603996 92.678342 76.844029 49.389217 79.229437
29.850000 156.383001 109.885027 80.558688 61.961624 50.638260 43.566945 29.293754 16.705042 8.531678 150.800650 122.830085 92.857285 76.997896 49.499253 79.387089
29.900000 156.661587 110.090771 80.718184 62.091585 50.750118 43.667434 29.371084 16.761571 8.574357 151.070513 123.056156 93.036216 77.151752 49.609284 79.544730
29.950000 156.940149 110.296499 80.877669 62.221537 50.861969 43.767918 29.448411 16.818099 8.617037 151.340354 123.282209 93.215133 77.305597 49.719308 79.702360
30.000000 157.218687 110.502211 81.037142 62.351482 50.973814 43.868397 29.525736 16.874627 8.659719 151.610171 123.508243 93.394036 77.459432 49.829326 79.859978
30.050000 157.497201 110.707906 81.196604 62.481418 51.085653 43.968871 29.603058 16.931155 8.702401 151.879965 123.734259 93.572927 77.613256 49.939338 80.017586
30.100000 157.775692 110.913585 81.356055 62.611347 51.197486 44.069340 29.680378 16.987682 8.745085 152.149736 123.960256 93.751804 77.767070 50.049344 80.175183
30.150000 158.054158 111.119248 81.515495 62.741267 51.309313 44.169804 29.757695 17.044209 8.787770 152.419484 124.186236 93.930668 77.920873 50.159344 80.332769
30.200000 158.332601 111.324896 81.674923 62.871179 51.421133 44.270263 29.835009 17.100735 8.830456 152.689210 124.412197 94.109518 78.074665 50.269339 80.490343
30.250000 158.611021 111.530527 81.834341 63.001084 51.532948 44.370717 29.912321 17.157261 8.873143 152.958913 124.638140 94.288356 78.228447 50.379327 80.647907
30.300000 158.889416 111.736142 81.993747 63.130980 51.644756 44.471166 29.989631 17.213787 8.915831 153.228593 124.864065 94.467180 78.382218 50.489309 80.805460
30.350000 159.167788 111.941741 82.153142 63.260868 51.756558 44.571610 30.066938 17.270312 8.958520 153.498250 125.089971 94.645991 78.535978 50.599285 80.963002
30.400000 159.446137 112.147324 82.312526 63.390748 51.868354 44.672049 30.144242 17.326838 9.001210 153.767885 125.315860 94.824789 78.689728 50.709256 81.120532
30.450000 159.724462 112.352891 82.471899 63.520620 51.980144 44.772484 30.221544 17.383362 9.043901 154.037498 125.541731 95.003573 78.843468 50.819220 81.278052
30.500000 160.002763 112.558443 82.631260 63.650484 52.091927 44.872913 30.298843 17.439886 9.086593 154.307087 125.767583 95.182345 78.997197 50.929178 81.435562
30.550000 160.281042 112.763978 82.790611 63.780339 52.203705 44.973337 30.376140 17.496410 9.129287 154.576654 125.993418 95.361104 79.150915 51.039131 81.593060
30.600000 160.559297 112.969498 82.949950 63.910187 52.315476 45.073757 30.453434 17.552934 9.171981 154.846199 126.219235 95.539849 79.304623 51.149077 81.750547
30.650000 160.837528 113.175002 83.109279 64.040027 52.427241 45.174171 30.530726 17.609457 9.214676 155.115722 126.445034 95.718582 79.458321 51.259018 81.908024
30.700000 161.115736 113.380490 83.268597 64.169859 52.539000 45.274580 30.608015 17.665979 9.257373 155.385222 126.670815 95.897301 79.612008 51.368953 82.065490
30.750000 161.393922 113.585962 83.427903 64.299684 52.650753 45.374985 30.685301 17.722502 9.300070 155.654699 126.896578 96.076008 79.765685 51.478881 82.222944
30.800000 161.672084 113.791419 83.587199 64.429500 52.762500 45.475385 30.762585 17.779023 9.342769 155.924155 127.122324 96.254701 79.919352 51.588804 82.380389
30.850000 161.950222 113.996860 83.746484 64.559308 52.874241 45.575779 30.839867 17.835545 9.385468 156.193588 127.348052 96.433382 80.073008 51.698721 82.537822
30.900000 162.228338 114.202286 83.905757 64.689108 52.985976 45.676169 30.917145 17.892066 9.428168 156.462999 127.573762 96.612050 80.226653 51.808633 82.695245
30.950000 162.506431 114.407695 84.065020 64.818901 53.097705 45.776554 30.994422 17.948586 9.470870 156.732388 127.799454 96.790704 80.380289 51.918538 82.852657
31.000000 162.784501 114.613090 84.224272 64.948685 53.209428 45.876934 31.071696 18.005106 9.513572 157.001755 128.025129 96.969346 80.533914 52.028437 83.010058
31.050000 163.062548 114.818468 84.383513 65.078462 53.321144 45.977309 31.148967 18.061626 9.556275 157.271100 128.250786 97.147976 80.687529 52.138331 83.167449
31.100000 163.340572 115.023832 84.542744 65.208231 53.432855 46.077680 31.226235 18.118145 9.598980 157.540423 128.476425 97.326592 80.841133 52.248218 83.324829
31.150000 163.618573 115.229179 84.701963 65.337991 53.544560 46.178045 31.303502 18.174664 9.641685 157.809723 128.702047 97.505195 80.994728 52.358100 83.482198
31.200000 163.896551 115.434511 84.861172 65.467745 53.656258 46.278405 31.380765 18.231182 9.684391 158.079002 128.927652 97.683786 81.148312 52.467976 83.639557
31.250000 164.174507 115.639828 85.020370 65.597490 53.767951 46.378761 31.458026 18.287700 9.727098 158.348259 129.153239 97.862364 81.301885 52.577846 83.796905
31.300000 164.452440 115.845130 85.179557 65.727227 53.879637 46.479112 31.535285 18.344217 9.769806 158.617495 129.378808 98.040930 81.455449 52.687711 83.954242
31.350000 164.730350 116.050416 85.338733 65.856957 53.991318 46.579458 31.612541 18.400734 9.812515 158.886708 129.604361 98.219482 81.609002 52.797569 84.111569
31.400000 165.008238 116.255686 85.497899 65.986679 54.102992 46.679799 31.689794 18.457251 9.855224 159.155900 129.829895 98.398022 81.762545 52.907422 84.268885
31.450000 165.286103 116.460942 85.657053 66.116393 54.214661 46.780135 31.767045 18.513767 9.897935 159.425070 130.055413 98.576550 81.916078 53.017269 84.426191
31.500000 165.563945 116.666182 85.816198 66.246099 54.326324 46.880466 31.844293 18.570282 9.940647 159.694218 130.280913 98.755064 82.069601 53.127110 84.583486
31.550000 165.841765 116.871406 85.975331 66.375798 54.437980 46.980793 31.921539 18.626797 9.983359 159.963345 130.506396 98.933566 82.223114 53.236945 84.740771
31.600000 166.119563 117.076616 86.134454 66.505488 54.549631 47.081114 31.998782 18.683312 10.026072 160.232450 130.731862 99.112056 82.376617 53.346775 84.898046
31.650000 166.397338 117.281810 86.293566 66.635171 54.661276 47.181431 32.076023 18.739825 10.068787 160.501534 130.957310 99.290533 82.530109 53.456599 85.055309
31.700000 166.675091 117.486989 86.452667 66.764847 54.772914 47.281743 32.153261 18.796339 10.111502 160.770596 131.182741 99.468997 82.683592 53.566417 85.212563
31.750000 166.952822 117.692154 86.611758 66.894514 54.884547 47.382050 32.230496 18.852852 10.154218 161.039637 131.408155 99.647449 82.837064 53.676229 85.369806
31.800000 167.230530 117.897302 86.770839 67.024174 54.996174 47.482353 32.307729 18.909364 10.196934 161.308656 131.633552 99.825888 82.990527 53.786036 85.527038
31.850000 167.508216 118.102436 86.929908 67.153826 55.107795 47.582650 32.384960 18.965876 10.239652 161.577654 131.858932 100.004315 83.143979 53.895836 85.684261
31.900000 167.785880 118.307555 87.088968 67.283471 55.219410 47.682943 32.462188 19.022388 10.282370 161.846631 132.084295 100.182730 83.297421 54.005631 85.841472
31.950000 168.063522 118.512659 87.248016 67.413108 55.331020 47.783231 32.539413 19.078899 10.325090 162.115586 132.309641 100.361132 83.450854 54.115421 85.998674
32.000000 168.341142 118.717747 87.407054 67.542737 55.442623 47.883514 32.616636 19.135409 10.367810 162.384520 132.534970 100.539521 83.604276 54.225204 86.155865
32.050000 168.618740 118.922821 87.566082 67.672359 55.554220 47.983792 32.693856 19.191919 10.410531 162.653433 132.760281 100.717898 83.757689 54.334982 86.313046
32.100000 168.896315 119.127880 87.725099 67.801972 55.665812 48.084066 32.771074 19.248428 10.453252 162.922325 132.985576 100.896263 83.911091 54.444755 86.470216
32.150000 169.173869 119.332923 87.884106 67.931579 55.777397 48.184335 32.848289 19.304937 10.495975 163.191195 133.210854 101.074616 84.064484 54.554521 86.627376
32.200000 169.451401 119.537952 88.043102 68.061177 55.888977 48.284599 32.925502 19.361445 10.538698 163.460045 133.436116 101.252956 84.217866 54.664282 86.784526
32.250000 169.728911 119.742966 88.202088 68.190769 56.000551 48.384858 33.002712 19.417953 10.581422 163.728873 133.661360 101.431284 84.371239 54.774037 86.941666
32.300000 170.006399 119.947965 88.361063 68.320352 56.112119 48.485113 33.079919 19.474460 10.624147 163.997681 133.886587 101.609599 84.524602 54.883786 87.098795
32.350000 170.283865 120.152950 88.520028 68.449928 56.223682 48.585362 33.157124 19.530967 10.666873 164.266467 134.111798 101.787902 84.677955 54.993530 87.255914
32.400000 170.561310 120.357919 88.678982 68.579496 56.335238 48.685607 33.234327 19.587473 10.709599 164.535233 134.336992 101.966194 84.831298 55.103268 87.413023
32.450000 170.838733 120.562874 88.837927 68.709057 56.446788 48.785848 33.311527 19.643978 10.752326 164.803978 134.562170 102.144472 84.984632 55.213001 87.570122
32.500000 171.116134 120.767814 88.996860 68.838610 56.558333 48.886083 33.388724 19.700483 10.795054 165.072702 134.787330 102.322739 85.137955 55.322727 87.727211
32.550000 171.393513 120.972739 89.155784 68.968156 56.669872 48.986314 33.465919 19.756988 10.837783 165.341405 135.012474 102.500993 85.291269 55.432449 87.884289
32.600000 171.670871 121.177650 89.314697 69.097694 56.781405 49.086540 33.543111 19.813492 10.880512 165.610087 135.237602 102.679236 85.444573 55.542164 88.041357
32.650000 171.948208 121.382546 89.473600 69.227225 56.892933 49.186761 33.620301 19.869995 10.923243 165.878749 135.462712 102.857466 85.597867 55.651874 88.198415
32.700000 172.225523 121.587427 89.632493 69.356748 57.004454 49.286978 33.697488 19.926497 10.965973 166.147390 135.687807 103.035684 85.751151 55.761578 88.355463
32.750000 172.502816 121.792294 89.791375 69.486264 57.115970 49.387190 33.774673 19.982999 11.008705 166.416010 135.912884 103.213890 85.904426 55.871277 88.512501
32.800000 172.780088 121.997146 89.950247 69.615772 57.227480 49.487397 33.851855 20.039501 11.051437 166.684609 136.137945 103.392084 86.057691 55.980970 88.669529
32.850000 173.057339 122.201983 90.109109 69.745273 57.338984 49.587599 33.929035 20.096002 11.094170 166.953189 136.362990 103.570266 86.210946 56.090657 88.826547
32.900000 173.334568 122.406806 90.267960 69.874766 57.450482 49.687797 34.006212 20.152502 11.136904 167.221747 136.588018 103.748435 86.364192 56.200339 88.983555
32.950000 173.611776 122.611614 90.426802 70.004252 57.561975 49.787990 34.083387 20.209002 11.179638 167.490285 136.813030 103.926593 86.517428 56.310016 89.140553
33.000000 173.888962 122.816408 90.585633 70.133731 57.673462 49.888179 34.160559 20.265501 11.222374 167.758803 137.038026 104.104739 86.670654 56.419686 89.297540
33.050000 174.166128 123.021188 90.744454 70.263202 57.784943 49.988362 34.237728 20.321999 11.265109 168.027300 137.263005 104.282873 86.823870 56.529351 89.454518
33.100000 174.443272 123.225953 90.903265 70.392665 57.896419 50.088541 34.314895 20.378497 11.307846 168.295777 137.487968 104.460995 86.977077 56.639011 89.611486
33.150000 174.720395 123.430703 91.062066 70.522121 58.007888 50.188716 34.392059 20.434995 11.350583 168.564233 137.712914 104.639105 87.130275 56.748665 89.768444
33.200000 174.997497 123.635440 91.220857 70.651570 58.119352 50.288885 34.469221 20.491491 11.393321 168.832669 137.937845 104.817203 87.283463 56.858313 89.925391
33.250000 175.274578 123.840162 91.379637 70.781012 58.230810 50.389050 34.546381 20.547987 11.436059 169.101085 138.162759 104.995289 87.436641 56.967956 90.082329
33.300000 175.551638 124.044869 91.538408 70.910446 58.342263 50.489210 34.623537 20.604483 11.478798 169.369481 138.387656 105.173363 87.589809 57.077594 90.239257
33.350000 175.828677 124.249562 91.697168 71.039872 58.453710 50.589366 34.700692 20.660978 11.521538 169.637856 138.612538 105.351425 87.742968 57.187225 90.396175
33.400000 176.105695 124.454241 91.855918 71.169292 58.565151 50.689517 34.777843 20.717472 11.564278 169.906212 138.837404 105.529476 87.896118 57.296852 90.553084
33.450000 176.382692 124.658906 92.014659 71.298704 58.676587 50.789664 34.854993 20.773965 11.607019 170.174547 139.062253 105.707515 88.049258 57.406473 90.709982
33.500000 176.659668 124.863556 92.173389 71.428108 58.788016 50.889805 34.932139 20.830458 11.649761 170.442862 139.287086 105.885542 88.202388 57.516088 90.866871
33.550000 176.936623 125.068193 92.332109 71.557506 58.899440 50.989942 35.009284 20.886950 11.692503 170.711157 139.511903 106.063557 88.355509 57.625698 91.023749
33.600000 177.213558 125.272815 92.490820 71.686896 59.010859 51.090075 35.086425 20.943442 11.735246 170.979432 139.736705 106.241560 88.508621 57.735302 91.180618
33.650000 177.490471 125.477422 92.649520 71.816278 59.122272 51.190203 35.163564 20.999933 11.777990 171.247687 139.961490 106.419552 88.661723 57.844901 91.337477
33.700000 177.767364 125.682016 92.808210 71.945654 59.233679 51.290326 35.240701 21.056423 11.820734 171.515922 140.186259 106.597532 88.814815 57.954494 91.494326
33.750000 178.044237 125.886596 92.966891 72.075022 59.345080 51.390444 35.317835 21.112913 11.863479 171.784137 140.411012 106.775500 88.967899 58.064082 91.651166
33.800000 178.321088 126.091161 93.125561 72.204383 59.456476 51.490558 35.394966 21.169402 11.906224 172.052332 140.635749 106.953457 89.120972 58.173664 91.807995
33.850000 178.597919 126.295713 93.284222 72.333737 59.567867 51.590668 35.472095 21.225890 11.948970 172.320508 140.860471 107.131402 89.274037 58.283241 91.964815
33.900000 178.874730 126.500250 93.442872 72.463083 59.679251 51.690772 35.549222 21.282378 11.991716 172.588664 141.085176 107.309335 89.427092 58.392812 92.121626
33.950000 179.151520 126.704773 93.601513 72.592422 59.790630 51.790873 35.626346 21.338865 12.034463 172.856799 141.309866 107.487257 89.580137 58.502378 92.278426
34.000000 179.428289 126.909283 93.760144 72.721754 59.902004 51.890968 35.703467 21.395352 12.077211 173.124916 141.534540 107.665167 89.733173 58.611939 92.435217
34.050000 179.705038 127.113778 93.918765 72.851079 60.013371 51.991059 35.780586 21.451837 12.119959 173.393012 141.759198 107.843065 89.886200 58.721494 92.591998
34.100000 179.981766 127.318260 94.077376 72.980396 60.124734 52.091146 35.857702 21.508322 12.162708 173.661089 141.983840 108.020952 90.039218 58.831043 92.748769
34.150000 180.258474 127.522727 94.235978 73.109707 60.236090 52.191227 35.934816 21.564807 12.205457 173.929146 142.208467 108.198828 90.192226 58.940588 92.905531
34.200000 180.535162 127.727181 94.394569 73.239010 60.347441 52.291305 36.011928 21.621291 12.248207 174.197184 142.433078 108.376691 90.345225 59.050126 93.062283
34.250000 180.811830 127.931620 94.553151 73.368306 60.458787 52.391377 36.089036 21.677774 12.290957 174.465202 142.657673 108.554544 90.498214 59.159660 93.219026
34.300000 181.088477 128.136046 94.711723 73.497594 60.570127 52.491445 36.166143 21.734256 12.333708 174.733200 142.882253 108.732385 90.651195 59.269188 93.375759
34.350000 181.365103 128.340458 94.870286 73.626876 60.681461 52.591509 36.243246 21.790738 12.376460 175.001180 143.106817 108.910214 90.804166 59.378710 93.532482
34.400000 181.641710 128.544856 95.028838 73.756151 60.792790 52.691568 36.320348 21.847218 12.419212 175.269139 143.331365 109.088032 90.957127 59.488227 93.689196
34.450000 181.918297 128.749241 95.187381 73.885418 60.904113 52.791622 36.397446 21.903699 12.461964 175.537079 143.555898 109.265838 91.110080 59.597739 93.845900
34.500000 182.194863 128.953612 95.345914 74.014678 61.015430 52.891672 36.474543 21.960178 12.504717 175.805000 143.780415 109.443633 91.263023 59.707246 94.002595
34.550000 182.471409 129.157968 95.504437 74.143931 61.126743 52.991718 36.551636 22.016657 12.547471 176.072902 144.004917 109.621417 91.415958 59.816747 94.159280
34.600000 182.747935 129.362312 95.662951 74.273177 61.238049 53.091758 36.628727 22.073135 12.590225 176.340784 144.229403 109.799189 91.568883 59.926242 94.315955
34.650000 183.024441 129.566641 95.821455 74.402416 61.349350 53.191795 36.705816 22.129613 12.632980 176.608647 144.453874 109.976950 91.721798 60.035733 94.472621
34.700000 183.300927 129.770957 95.979950 74.531648 61.460646 53.291826 36.782902 22.186090 12.675735 176.876490 144.678329 110.154700 91.874705 60.145217 94.629278
34.750000 183.577393 129.975259 96.138434 74.660873 61.571936 53.391854 36.859986 22.242566 12.718490 177.144315 144.902769 110.332438 92.027602 60.254697 94.785925
34.800000 183.853840 130.179548 96.296909 74.790090 61.683221 53.491876 36.937067 22.299041 12.761246 177.412120 145.127193 110.510165 92.180491 60.364171 94.942563
34.850000 184.130266 130.383823 96.455375 74.919301 61.794500 53.591894 37.014146 22.355516 12.804003 177.679906 145.351602 110.687881 92.333370 60.473640 95.099191
34.900000 184.406672 130.588084 96.613831 75.048504 61.905773 53.691908 37.091222 22.411989 12.846760 177.947673 145.575996 110.865585 92.486240 60.583104 95.255809
34.950000 184.683059 130.792332 96.772277 75.177701 62.017041 53.791917 37.168295 22.468463 12.889517 178.215421 145.800375 111.043278 92.639101 60.692562 95.412419
35.000000 184.959426 130.996566 96.930714 75.306890 62.128304 53.891922 37.245366 22.524935 12.932275 178.483150 146.024738 111.220960 92.791953 60.802015 95.569019
35.050000 185.235773 131.200787 97.089141 75.436073 62.239561 53.991922 37.322435 22.581407 12.975034 178.750860 146.249086 111.398631 92.944796 60.911463 95.725609
35.100000 185.512100 131.404994 97.247559 75.565248 62.350813 54.091918 37.399501 22.637878 13.017792 179.018551 146.473418 111.576290 93.097630 61.020905 95.882190
35.150000 185.788408 131.609188 97.405967 75.694417 62.462059 54.191909 37.476565 22.694348 13.060552 179.286223 146.697736 111.753939 93.250454 61.130342 96.038762
35.200000 186.064696 131.813368 97.564366 75.823578 62.573300 54.291896 37.553626 22.750818 13.103312 179.553876 146.922038 111.931576 93.403270 61.239774 96.195324
35.250000 186.340964 132.017535 97.722755 75.952733 62.684535 54.391878 37.630684 22.807286 13.146072 179.821510 147.146325 112.109202 93.556077 61.349200 96.351877
35.300000 186.617213 132.221689 97.881134 76.081880 62.795765 54.491856 37.707740 22.863755 13.188832 180.089125 147.370597 112.286817 93.708874 61.458621 96.508421
35.350000 186.893442 132.425829 98.039505 76.211021 62.906989 54.591829 37.784794 22.920222 13.231593 180.356721 147.594854 112.464420 93.861663 61.568037 96.664956
35.400000 187.169651 132.629955 98.197865 76.340154 63.018209 54.691798 37.861845 22.976688 13.274355 180.624299 147.819096 112.642013 94.014443 61.677448 96.821481
