# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.600000 711.646868 520.765213 399.768576 322.628812 275.422265 245.816565 185.638428 131.818614 96.193643 688.774472 574.001260 450.589080 385.028881 270.660894 394.920198
61.650000 712.202649 521.177090 400.089087 322.890975 275.648664 246.020505 185.796616 131.935708 96.283376 689.313020 574.453294 450.947985 385.338250 270.883683 395.237045
61.700000 712.758405 521.588948 400.409585 323.153127 275.875054 246.224437 185.954797 132.052797 96.373106 689.851544 574.905307 451.306874 385.647606 271.106463 395.553878
61.750000 713.314135 522.000789 400.730068 323.415268 276.101435 246.428360 186.112972 132.169882 96.462833 690.390043 575.357301 451.665748 385.956949 271.329233 395.870698
61.800000 713.869841 522.412611 401.050538 323.677398 276.327806 246.632275 186.271141 132.286963 96.552558 690.928519 575.809275 452.024606 386.266279 271.551995 396.187503
61.850000 714.425522 522.824416 401.370994 323.939517 276.554168 246.836181 186.429304 132.404039 96.642279 691.466971 576.261229 452.383449 386.575595 271.774747 396.504296
61.900000 714.981178 523.236202 401.691437 324.201625 276.780520 247.040079 186.587461 132.521111 96.731997 692.005398 576.713163 452.742276 386.884898 271.997490 396.821074
61.950000 715.536809 523.647970 402.011865 324.463722 277.006863 247.243969 186.745611 132.638180 96.821713 692.543802 577.165077 453.101087 387.194188 272.220224 397.137839
62.000000 716.092416 524.059720 402.332280 324.725808 277.233197 247.447851 186.903756 132.755244 96.911426 693.082181 577.616971 453.459883 387.503465 272.442949 397.454590
62.050000 716.647997 524.471453 402.652681 324.987883 277.459522 247.651725 187.061894 132.872304 97.001135 693.620537 578.068845 453.818664 387.812728 272.665664 397.771328
62.100000 717.203554 524.883167 402.973068 325.249947 277.685837 247.855590 187.220027 132.989359 97.090842 694.158869 578.520699 454.177429 388.121979 272.888371 398.088053
62.150000 717.759087 525.294863 403.293442 325.512000 277.912143 248.059447 187.378153 133.106411 97.180546 694.697176 578.972533 454.536178 388.431216 273.111068 398.404764
62.200000 718.314594 525.706541 403.613802 325.774042 278.138440 248.263296 187.536273 133.223458 97.270248 695.235460 579.424348 454.894912 388.740440 273.333756 398.721461
62.250000 718.870077 526.118202 403.934148 326.036073 278.364727 248.467137 187.694387 133.340501 97.359946 695.773720 579.876143 455.253631 389.049651 273.556435 399.038145
62.300000 719.425535 526.529844 404.254481 326.298093 278.591005 248.670969 187.852495 133.457540 97.449641 696.311956 580.327918 455.612334 389.358849 273.779105 399.354815
62.350000 719.980969 526.941469 404.574800 326.560102 278.817274 248.874793 188.010597 133.574575 97.539334 696.850169 580.779673 455.971021 389.668033 274.001766 399.671472
62.400000 720.536378 527.353075 404.895105 326.822101 279.043534 249.078609 188.168693 133.691606 97.629024 697.388357 581.231408 456.329693 389.977205 274.224418 399.988115
62.450000 721.091762 527.764664 405.215397 327.084088 279.269784 249.282417 188.326783 133.808633 97.718710 697.926522 581.683124 456.688350 390.286363 274.447061 400.304745
62.500000 721.647122 528.176235 405.535675 327.346065 279.496025 249.486217 188.484866 133.925655 97.808394 698.464663 582.134820 457.046992 390.595508 274.669695 400.621362
62.550000 722.202457 528.587788 405.855940 327.608031 279.722257 249.690008 188.642944 134.042674 97.898076 699.002781 582.586496 457.405618 390.904641 274.892319 400.937965
62.600000 722.757768 528.999323 406.176191 327.869985 279.948480 249.893791 188.801016 134.159688 97.987754 699.540874 583.038153 457.764228 391.213760 275.114935 401.254555
62.650000 723.313055 529.410841 406.496428 328.131929 280.174694 250.097567 188.959082 134.276698 98.077429 700.078944 583.489790 458.122824 391.522866 275.337542 401.571131
62.700000 723.868317 529.822340 406.816652 328.393863 280.400898 250.301334 189.117141 134.393704 98.167102 700.616991 583.941407 458.481404 391.831959 275.560139 401.887694
62.750000 724.423554 530.233822 407.136863 328.655785 280.627094 250.505093 189.275195 134.510706 98.256771 701.155013 584.393004 458.839969 392.141039 275.782728 402.204244
62.800000 724.978768 530.645287 407.457060 328.917696 280.853280 250.708843 189.433242 134.627704 98.346438 701.693013 584.844583 459.198518 392.450106 276.005308 402.520780
62.850000 725.533956 531.056733 407.777243 329.179597 281.079457 250.912586 189.591284 134.744697 98.436102 702.230988 585.296141 459.557052 392.759161 276.227878 402.837303
62.900000 726.089121 531.468162 408.097413 329.441487 281.305624 251.116320 189.749320 134.861687 98.525763 702.768940 585.747680 459.915571 393.068202 276.450440 403.153812
62.950000 726.644261 531.879573 408.417569 329.703366 281.531783 251.320047 189.907349 134.978672 98.615422 703.306869 586.199199 460.274075 393.377230 276.672993 403.470309
63.000000 727.199377 532.290966 408.737712 329.965235 281.757933 251.523765 190.065373 135.095654 98.705077 703.844774 586.650699 460.632563 393.686245 276.895537 403.786792
63.050000 727.754469 532.702342 409.057842 330.227092 281.984073 251.727476 190.223391 135.212631 98.794730 704.382655 587.102180 460.991037 393.995247 277.118071 404.103262
63.100000 728.309536 533.113700 409.377958 330.488939 282.210204 251.931178 190.381402 135.329604 98.884379 704.920514 587.553641 461.349495 394.304237 277.340597 404.419718
63.150000 728.864579 533.525041 409.698060 330.750775 282.436326 252.134872 190.539408 135.446573 98.974026 705.458348 588.005082 461.707938 394.613213 277.563114 404.736161
63.200000 729.419598 533.936364 410.018150 331.012601 282.662440 252.338558 190.697408 135.563538 99.063671 705.996160 588.456504 462.066365 394.922177 277.785622 405.052591
63.250000 729.974593 534.347669 410.338226 331.274415 282.888544 252.542236 190.855401 135.680499 99.153312 706.533947 588.907907 462.424778 395.231128 278.008121 405.369008
63.300000 730.529564 534.758957 410.658288 331.536219 283.114638 252.745906 191.013389 135.797456 99.242950 707.071712 589.359290 462.783175 395.540066 278.230611 405.685412
63.350000 731.084510 535.170227 410.978337 331.798013 283.340724 252.949568 191.171371 135.914408 99.332586 707.609453 589.810654 463.141558 395.848991 278.453093 406.001802
63.400000 731.639433 535.581480 411.298373 332.059795 283.566801 253.153221 191.329347 136.031357 99.422219 708.147171 590.261999 463.499925 396.157903 278.675565 406.318179
63.450000 732.194331 535.992715 411.618395 332.321567 283.792869 253.356867 191.487317 136.148302 99.511849 708.684866 590.713324 463.858277 396.466802 278.898028 406.634543
63.500000 732.749206 536.403933 411.938405 332.583328 284.018928 253.560505 191.645281 136.265242 99.601476 709.222537 591.164630 464.216614 396.775689 279.120483 406.950894
63.550000 733.304056 536.815134 412.258400 332.845079 284.244977 253.764135 191.803239 136.382179 99.691100 709.760186 591.615916 464.574936 397.084562 279.342929 407.267232
63.600000 733.858883 537.226316 412.578383 333.106819 284.471018 253.967757 191.961191 136.499111 99.780722 710.297811 592.067184 464.933243 397.393423 279.565366 407.583556
63.650000 734.413685 537.637482 412.898352 333.368548 284.697050 254.171371 192.119137 136.616040 99.870341 710.835412 592.518432 465.291535 397.702271 279.787794 407.899868
63.700000 734.968464 538.048630 413.218308 333.630267 284.923072 254.374976 192.277078 136.732964 99.959956 711.372991 592.969661 465.649812 398.011107 280.010213 408.216166
63.750000 735.523218 538.459761 413.538251 333.891975 285.149086 254.578574 192.435012 136.849884 100.049570 711.910547 593.420870 466.008073 398.319929 280.232623 408.532451
63.800000 736.077949 538.870874 413.858180 334.153672 285.375091 254.782164 192.592941 136.966801 100.139180 712.448079 593.872061 466.366320 398.628739 280.455025 408.848724
63.850000 736.632656 539.281970 414.178096 334.415359 285.601086 254.985746 192.750863 137.083713 100.228787 712.985588 594.323232 466.724552 398.937536 280.677417 409.164983
63.900000 737.187339 539.693048 414.497999 334.677035 285.827073 255.189320 192.908780 137.200621 100.318392 713.523075 594.774384 467.082769 399.246321 280.899801 409.481229
63.950000 737.741998 540.104110 414.817889 334.938701 286.053051 255.392886 193.066691 137.317525 100.407994 714.060538 595.225517 467.440971 399.555092 281.122176 409.797462
64.000000 738.296633 540.515153 415.137766 335.200356 286.279020 255.596444 193.224596 137.434425 100.497593 714.597978 595.676631 467.799159 399.863851 281.344543 410.113682
64.050000 738.851245 540.926180 415.457629 335.462000 286.504979 255.799994 193.382495 137.551321 100.587190 715.135395 596.127726 468.157331 400.172598 281.566900 410.429889
64.100000 inf 541.337189 415.777479 335.723634 286.730930 256.003536 193.540388 137.668213 100.676783 715.672790 596.578801 468.515488 400.481331 281.789249 410.746083
64.150000 nan 541.748181 416.097316 335.985258 286.956872 256.207071 193.698276 137.785101 100.766374 716.210161 597.029858 468.873631 400.790052 282.011589 411.062264
64.200000 nan 542.159156 416.417140 336.246871 287.182805 256.410597 193.856157 137.901985 100.855962 716.747509 597.480895 469.231758 401.098761 282.233920 411.378432
64.250000 nan 542.570114 416.736951 336.508473 287.408730 256.614115 194.014033 138.018865 100.945547 717.284835 597.931914 469.589871 401.407457 282.456243 411.694587
64.300000 nan 542.981054 417.056749 336.770065 287.634645 256.817626 194.171903 138.135741 101.035129 717.822137 598.382913 469.947969 401.716140 282.678557 412.010729
64.350000 nan 543.391978 417.376534 337.031647 287.860551 257.021129 194.329767 138.252613 101.124709 718.359417 598.833894 470.306052 402.024810 282.900862 412.326858
64.400000 nan 543.802884 417.696305 337.293218 288.086449 257.224624 194.487625 138.369481 101.214286 718.896674 599.284855 470.664120 402.333468 283.123158 412.642974
64.450000 nan 544.213773 418.016064 337.554778 288.312337 257.428110 194.645477 138.486345 101.303860 719.433908 599.735798 471.022174 402.642114 283.345445 412.959077
64.500000 nan 544.624644 418.335809 337.816328 288.538217 257.631590 194.803324 138.603205 101.393431 719.971119 600.186722 471.380212 402.950746 283.567724 413.275168
64.550000 nan 545.035499 418.655541 338.077868 288.764088 257.835061 194.961164 138.720062 101.483000 720.508308 600.637627 471.738236 403.259367 283.789995 413.591245
64.600000 nan 545.446336 418.975261 338.339397 288.989950 258.038524 195.118999 138.836914 101.572566 721.045474 601.088512 472.096246 403.567974 284.012256 413.907310
64.650000 nan 545.857157 419.294967 338.600915 289.215803 258.241980 195.276828 138.953762 101.662129 721.582617 601.539379 472.454240 403.876569 284.234509 414.223362
64.700000 nan 546.267960 419.614660 338.862424 289.441648 258.445427 195.434651 139.070606 101.751689 722.119737 601.990228 472.812220 404.185152 284.456753 414.539401
64.750000 nan 546.678747 419.934340 339.123922 289.667483 258.648867 195.592469 139.187446 101.841246 722.656835 602.441057 473.170185 404.493722 284.678988 414.855427
64.800000 nan 547.089516 420.254008 339.385409 289.893310 258.852299 195.750281 139.304282 101.930801 723.193910 602.891867 473.528135 404.802280 284.901215 415.171440
64.850000 nan 547.500268 420.573662 339.646886 290.119128 259.055723 195.908086 139.421114 102.020353 723.730962 603.342659 473.886071 405.110825 285.123433 415.487441
64.900000 nan 547.911003 420.893303 339.908353 290.344937 259.259140 196.065887 139.537942 102.109902 724.267992 603.793432 474.243992 405.419358 285.345643 415.803428
64.950000 nan 548.321722 421.212932 340.169809 290.570737 259.462548 196.223681 139.654767 102.199449 724.805000 604.244186 474.601898 405.727878 285.567844 416.119403
65.000000 nan 548.732423 421.532547 340.431255 290.796529 259.665949 196.381469 139.771587 102.288992 725.341984 604.694922 474.959790 406.036386 285.790036 416.435365
65.050000 nan 549.143107 421.852149 340.692691 291.022312 259.869342 196.539252 139.888403 102.378533 725.878946 605.145639 475.317667 406.344881 286.012220 416.751315
65.100000 nan 549.553775 422.171739 340.954116 291.248086 260.072728 196.697029 140.005216 102.468071 726.415886 605.596337 475.675530 406.653364 286.234395 417.067251
65.150000 nan 549.964425 422.491316 341.215531 291.473851 260.276105 196.854800 140.122024 102.557607 726.952803 606.047016 476.033378 406.961835 286.456561 417.383175
65.200000 nan 550.375059 422.810880 341.476936 291.699607 260.479475 197.012566 140.238829 102.647139 727.489698 606.497677 476.391211 407.270293 286.678719 417.699086
65.250000 nan 550.785676 423.130431 341.738330 291.925355 260.682837 197.170326 140.355629 102.736669 728.026570 606.948319 476.749030 407.578739 286.900868 418.014985
65.300000 nan 551.196276 423.449969 341.999714 292.151094 260.886191 197.328080 140.472426 102.826197 728.563420 607.398942 477.106834 407.887172 287.123009 418.330870
65.350000 nan 551.606859 423.769494 342.261088 292.376824 261.089537 197.485828 140.589218 102.915721 729.100247 607.849547 477.464624 408.195593 287.345141 418.646743
65.400000 nan 552.017425 424.089006 342.522451 292.602546 261.292876 197.643570 140.706007 103.005243 729.637052 608.300133 477.822399 408.504002 287.567265 418.962604
65.450000 nan 552.427974 424.408506 342.783804 292.828259 261.496207 197.801307 140.822792 103.094762 730.173835 608.750701 478.180160 408.812398 287.789380 419.278451
65.500000 nan 552.838507 424.727993 343.045147 293.053963 261.699531 197.959038 140.939573 103.184278 730.710595 609.201250 478.537906 409.120782 288.011486 419.594286
65.550000 nan 553.249022 425.047467 343.306480 293.279659 261.902846 198.116764 141.056350 103.273792 731.247334 609.651780 478.895638 409.429154 288.233584 419.910109
65.600000 nan 553.659521 425.366928 343.567802 293.505345 262.106154 198.274483 141.173123 103.363303 731.784049 610.102292 479.253355 409.737513 288.455674 420.225919
65.650000 nan 554.070004 425.686376 343.829114 293.731024 262.309454 198.432197 141.289892 103.452811 732.320743 610.552786 479.611058 410.045860 288.677755 420.541716
65.700000 nan 554.480469 426.005812 344.090416 293.956693 262.512747 198.589906 141.406657 103.542316 732.857414 611.003261 479.968747 410.354195 288.899827 420.857500
65.750000 nan 554.890918 426.325235 344.351708 294.182354 262.716032 198.747608 141.523418 103.631819 733.394063 611.453717 480.326421 410.662518 289.121891 421.173272
65.800000 nan 555.301350 426.644645 344.612990 294.408006 262.919309 198.905305 141.640176 103.721319 733.930690 611.904155 480.684080 410.970828 289.343946 421.489032
65.850000 nan 555.711766 426.964042 344.874261 294.633649 263.122578 199.062996 141.756929 103.810816 734.467294 612.354575 481.041725 411.279126 289.565993 421.804779
65.900000 nan 556.122164 427.283427 345.135522 294.859284 263.325840 199.220682 141.873679 103.900311 735.003877 612.804976 481.399356 411.587412 289.788032 422.120513
65.950000 nan 556.532546 427.602799 345.396773 295.084911 263.529094 199.378362 141.990425 103.989802 735.540437 613.255359 481.756973 411.895686 290.010062 422.436235
66.000000 nan 556.942912 427.922158 345.658014 295.310528 263.732341 199.536036 142.107167 104.079292 736.076975 613.705724 482.114575 412.203947 290.232083 422.751944
66.050000 nan 557.353261 428.241505 345.919245 295.536137 263.935580 199.693704 142.223904 104.168778 736.613491 614.156070 482.472163 412.512196 290.454096 423.067640
66.100000 nan 557.763593 428.560839 346.180465 295.761738 264.138811 199.851367 142.340639 104.258262 737.149986 614.606397 482.829736 412.820434 290.676101 423.383325
66.150000 nan 558.173908 428.880161 346.441675 295.987329 264.342035 200.009024 142.457369 104.347743 737.686457 615.056707 483.187295 413.128658 290.898097 423.698996
66.200000 nan 558.584207 429.199469 346.702876 296.212913 264.545251 200.166676 142.574095 104.437221 738.222907 615.506998 483.544840 413.436871 291.120085 424.014656
66.250000 nan 558.994490 429.518765 346.964066 296.438487 264.748459 200.324322 142.690817 104.526697 738.759335 615.957271 483.902371 413.745072 291.342064 424.330302
66.300000 nan 559.404756 429.838049 347.225246 296.664053 264.951660 200.481962 142.807536 104.616170 inf 616.407526 484.259887 414.053260 291.564035 424.645937
66.350000 nan 559.815005 430.157320 347.486416 296.889611 265.154853 200.639597 142.924251 104.705640 nan 616.857762 484.617389 414.361436 291.785998 424.961558
66.400000 nan 560.225238 430.476578 347.747576 297.115160 265.358038 200.797226 143.040961 104.795107 nan 617.307980 484.974877 414.669601 292.007952 425.277168
66.450000 nan 560.635455 430.795824 348.008725 297.340700 265.561216 200.954849 143.157668 104.884572 nan 617.758180 485.332351 414.977753 292.229897 425.592765
66.500000 nan 561.045655 431.115057 348.269865 297.566232 265.764387 201.112467 143.274371 104.974034 nan 618.208362 485.689810 415.285893 292.451835 425.908349
66.550000 nan 561.455838 431.434277 348.530995 297.791756 265.967550 201.270079 143.391071 105.063494 nan 618.658525 486.047255 415.594021 292.673764 426.223921
66.600000 nan 561.866005 431.753485 348.792114 298.017270 266.170705 201.427686 143.507766 105.152951 nan 619.108671 486.404686 415.902137 292.895684 426.539481
66.650000 nan 562.276156 432.072681 349.053224 298.242777 266.373853 201.585287 143.624458 105.242405 nan 619.558798 486.762103 416.210240 293.117596 426.855029
66.700000 nan 562.686290 432.391864 349.314323 298.468275 266.576993 201.742882 143.741145 105.331856 nan 620.008907 487.119506 416.518332 293.339500 427.170564
66.750000 nan 563.096408 432.711034 349.575413 298.693764 266.780126 201.900472 143.857829 105.421305 nan 620.458998 487.476894 416.826412 293.561396 427.486086
66.800000 nan 563.506509 433.030192 349.836492 298.919245 266.983251 202.058056 143.974509 105.510751 nan 620.909071 487.834269 417.134480 293.783283 427.801597
66.850000 nan 563.916594 433.349338 350.097562 299.144717 267.186368 202.215635 144.091185 105.600194 nan 621.359126 488.191629 417.442535 294.005162 428.117095
66.900000 nan 564.326663 433.668471 350.358621 299.370181 267.389479 202.373208 144.207858 105.689635 nan 621.809163 488.548975 417.750579 294.227032 428.432581
66.950000 nan 564.736715 433.987591 350.619671 299.595636 267.592581 202.530775 144.324526 105.779073 nan 622.259181 488.906308 418.058611 294.448895 428.748054
67.000000 nan 565.146751 434.306699 350.880710 299.821083 267.795676 202.688337 144.441191 105.868508 nan 622.709182 489.263626 418.366631 294.670749 429.063515
67.050000 nan 565.556771 434.625795 351.141740 300.046522 267.998764 202.845893 144.557852 105.957941 nan 623.159165 489.620930 418.674638 294.892594 429.378964
67.100000 nan 565.966774 434.944878 351.402760 300.271952 268.201844 203.003444 144.674509 106.047371 nan 623.609129 489.978220 418.982634 295.114431 429.694400
67.150000 nan 566.376761 435.263949 351.663769 300.497373 268.404916 203.160989 144.791162 106.136799 nan 624.059076 490.335495 419.290618 295.336261 430.009825
67.200000 nan 566.786732 435.583008 351.924769 300.722787 268.607981 203.318529 144.907811 106.226223 nan 624.509005 490.692757 419.598590 295.558081 430.325237
67.250000 nan 567.196687 435.902054 352.185759 300.948191 268.811039 203.476063 145.024457 106.315645 nan 624.958916 491.050005 419.906550 295.779894 430.640637
67.300000 nan 567.606625 436.221087 352.446739 301.173588 269.014089 203.633591 145.141099 106.405065 nan 625.408809 491.407239 420.214498 296.001698 430.956024
67.350000 nan 568.016547 436.540109 352.707709 301.398976 269.217132 203.791114 145.257737 106.494482 nan 625.858684 491.764459 420.522434 296.223494 431.271400
67.400000 nan 568.426453 436.859118 352.968669 301.624355 269.420167 203.948632 145.374371 106.583896 nan 626.308541 492.121665 420.830359 296.445282 431.586763
67.450000 nan 568.836343 437.178114 353.229619 301.849726 269.623195 204.106144 145.491001 106.673307 nan 626.758380 492.478857 421.138271 296.667061 431.902114
67.500000 nan 569.246217 437.497099 353.490559 302.075089 269.826215 204.263650 145.607628 106.762716 nan 627.208202 492.836035 421.446172 296.888833 432.217453
67.550000 nan 569.656074 437.816071 353.751489 302.300444 270.029228 204.421151 145.724251 106.852122 nan 627.658005 493.193199 421.754061 297.110596 432.532779
67.600000 nan 570.065916 438.135030 354.012410 302.525790 270.232234 204.578647 145.840870 106.941526 nan 628.107791 493.550349 422.061937 297.332350 432.848094
67.650000 nan 570.475741 438.453978 354.273321 302.751127 270.435232 204.736137 145.957485 107.030927 nan 628.557559 493.907485 422.369803 297.554097 433.163396
67.700000 nan 570.885550 438.772913 354.534222 302.976457 270.638222 204.893621 146.074096 107.120325 nan 629.007309 494.264608 422.677656 297.775835 433.478686
67.750000 nan 571.295343 439.091835 354.795113 303.201778 270.841206 205.051100 146.190704 107.209721 nan 629.457042 494.621716 422.985497 297.997566 433.793964
67.800000 nan 571.705120 439.410746 355.055994 303.427090 271.044182 205.208574 146.307308 107.299114 nan 629.906756 494.978811 423.293327 298.219288 434.109230
67.850000 nan 572.114881 439.729644 355.316865 303.652395 271.247150 205.366041 146.423908 107.388504 nan 630.356453 495.335892 423.601145 298.441002 434.424484
67.900000 nan 572.524626 440.048530 355.577727 303.877691 271.450111 205.523504 146.540504 107.477892 nan 630.806132 495.692959 423.908951 298.662707 434.739726
67.950000 nan 572.934355 440.367404 355.838578 304.102978 271.653065 205.680961 146.657097 107.567277 nan 631.255794 496.050012 424.216745 298.884405 435.054956
68.000000 nan 573.344068 440.686266 356.099420 304.328258 271.856011 205.838413 146.773686 107.656659 nan 631.705438 496.407051 424.524528 299.106094 435.370174
68.050000 nan 573.753765 441.005115 356.360253 304.553529 272.058950 205.995859 146.890271 107.746039 nan 632.155064 496.764077 424.832299 299.327775 435.685379
68.100000 nan 574.163446 441.323952 356.621075 304.778792 272.261882 206.153299 147.006852 107.835416 nan 632.604673 497.121088 425.140058 299.549449 436.000573
68.150000 nan 574.573111 441.642777 356.881888 305.004046 272.464806 206.310734 147.123430 107.924791 nan 633.054263 497.478086 425.447805 299.771113 436.315754
68.200000 nan 574.982759 441.961590 357.142690 305.229292 272.667723 206.468164 147.240003 108.014163 nan 633.503837 497.835071 425.755541 299.992770 436.630924
68.250000 nan 575.392392 442.280391 357.403484 305.454530 272.870632 206.625588 147.356573 108.103532 nan 633.953392 498.192041 426.063265 300.214419 436.946081
68.300000 nan 575.802010 442.599179 357.664267 305.679760 273.073535 206.783007 147.473140 108.192899 nan 634.402931 498.548998 426.370977 300.436060 437.261227
68.350000 nan 576.211611 442.917956 357.925041 305.904981 273.276430 206.940420 147.589702 108.282263 nan 634.852451 498.905941 426.678678 300.657692 437.576360
68.400000 nan 576.621196 443.236720 358.185805 306.130195 273.479317 207.097828 147.706261 108.371625 nan 635.301954 499.262870 426.986367 300.879317 437.891482
68.450000 nan 577.030765 443.555472 358.446559 306.355400 273.682197 207.255231 147.822816 108.460984 nan 635.751440 499.619786 427.294044 301.100933 438.206592
68.500000 nan 577.440319 443.874212 358.707303 306.580596 273.885070 207.412628 147.939368 108.550340 nan 636.200907 499.976688 427.601709 301.322541 438.521689
68.550000 nan 577.849857 444.192940 358.968038 306.805785 274.087936 207.570020 148.055915 108.639694 nan 636.650358 500.333576 427.909363 301.544141 438.836775
68.600000 nan 578.259378 444.511656 359.228763 307.030965 274.290794 207.727406 148.172459 108.729045 nan 637.099791 500.690450 428.217006 301.765733 439.151849
68.650000 nan 578.668885 444.830360 359.489479 307.256137 274.493646 207.884787 148.288999 108.818393 nan 637.549206 501.047311 428.524637 301.987317 439.466910
68.700000 nan 579.078375 445.149052 359.750185 307.481301 274.696489 208.042162 148.405536 108.907739 nan 637.998604 501.404159 428.832256 302.208893 439.781960
68.750000 nan 579.487849 445.467731 360.010881 307.706457 274.899326 208.199532 148.522068 108.997083 nan 638.447985 501.760992 429.139863 302.430461 440.096998
68.800000 nan 579.897308 445.786399 360.271567 307.931604 275.102155 208.356897 148.638597 109.086423 nan 638.897348 502.117812 429.447459 302.652021 440.412025
68.850000 nan 580.306751 446.105055 360.532244 308.156744 275.304977 208.514256 148.755123 109.175762 nan 639.346694 502.474619 429.755044 302.873573 440.727039
68.900000 nan 580.716178 446.423698 360.792911 308.381875 275.507792 208.671610 148.871644 109.265097 nan 639.796022 502.831412 430.062617 303.095117 441.042041
68.950000 nan 581.125589 446.742330 361.053569 308.606998 275.710599 208.828958 148.988162 109.354430 nan 640.245333 503.188191 430.370178 303.316653 441.357032
69.000000 nan 581.534985 447.060949 361.314217 308.832113 275.913400 208.986301 149.104676 109.443760 nan 640.694627 503.544957 430.677728 303.538180 441.672011
69.050000 nan 581.944365 447.379557 361.574855 309.057219 276.116193 209.143639 149.221187 109.533088 nan 641.143903 503.901709 430.985266 303.759700 441.986977
69.100000 nan 582.353729 447.698153 361.835484 309.282318 276.318979 209.300972 149.337694 109.622413 nan 641.593163 504.258448 431.292793 303.981212 442.301932
69.150000 nan 582.763078 448.016736 362.096103 309.507408 276.521757 209.458299 149.454197 109.711736 nan 642.042404 504.615173 431.600308 304.202716 442.616876
69.200000 nan 583.172411 448.335308 362.356713 309.732490 276.724528 209.615620 149.570696 109.801056 nan 642.491629 504.971885 431.907812 304.424212 442.931807
69.250000 nan 583.581728 448.653868 362.617313 309.957565 276.927293 209.772936 149.687192 109.890374 nan 642.940836 505.328583 432.215304 304.645700 443.246727
69.300000 nan 583.991030 448.972416 362.877903 310.182631 277.130050 209.930247 149.803684 109.979688 nan 643.390026 505.685267 432.522785 304.867179 443.561635
69.350000 nan 584.400316 449.290952 363.138484 310.407689 277.332799 210.087553 149.920172 110.069001 nan 643.839198 506.041939 432.830254 305.088651 443.876531
69.400000 nan 584.809587 449.609476 363.399056 310.632738 277.535542 210.244853 150.036657 110.158310 nan 644.288354 506.398596 433.137712 305.310115 444.191415
69.450000 nan 585.218842 449.927988 363.659618 310.857780 277.738277 210.402148 150.153138 110.247618 nan 644.737492 506.755241 433.445158 305.531571 444.506288
69.500000 nan 585.628081 450.246489 363.920170 311.082814 277.941005 210.559438 150.269615 110.336922 nan 645.186613 507.111872 433.752593 305.753019 444.821149
69.550000 nan 586.037305 450.564977 364.180713 311.307839 278.143726 210.716722 150.386089 110.426224 nan 645.635717 507.468489 434.060017 305.974460 445.135998
69.600000 nan 586.446513 450.883454 364.441246 311.532857 278.346440 210.874001 150.502559 110.515524 nan 646.084804 507.825093 434.367429 306.195892 445.450835
69.650000 nan 586.855706 451.201918 364.701770 311.757866 278.549147 211.031275 150.619025 110.604821 nan 646.533873 508.181684 434.674829 306.417316 445.765661
69.700000 nan 587.264883 451.520371 364.962284 311.982868 278.751847 211.188543 150.735488 110.694115 nan 646.982926 508.538261 434.982219 306.638733 446.080475
69.750000 nan 587.674045 451.838812 365.222789 312.207861 278.954539 211.345806 150.851947 110.783407 nan 647.431961 508.894825 435.289597 306.860141 446.395277
69.800000 nan 588.083191 452.157241 365.483284 312.432846 279.157224 211.503064 150.968403 110.872696 nan 647.880979 509.251375 435.596963 307.081542 446.710068
69.850000 nan 588.492322 452.475659 365.743770 312.657824 279.359902 211.660316 151.084854 110.961983 nan 648.329980 509.607913 435.904318 307.302934 447.024847
69.900000 nan 588.901437 452.794064 366.004246 312.882793 279.562573 211.817563 151.201302 111.051267 nan 648.778964 509.964436 436.211662 307.524319 447.339614
69.950000 nan 589.310537 453.112458 366.264713 313.107754 279.765237 211.974805 151.317747 111.140548 nan 649.227931 510.320947 436.518995 307.745696 447.654370
70.000000 nan 589.719621 453.430840 366.525171 313.332707 279.967894 212.132041 151.434187 111.229827 nan 649.676881 510.677444 436.826316 307.967065 447.969114
70.050000 nan 590.128690 453.749211 366.785619 313.557653 280.170544 212.289273 151.550625 111.319104 nan 650.125814 511.033928 437.133626 308.188427 448.283847
70.100000 nan 590.537744 454.067569 367.046058 313.782590 280.373186 212.446499 151.667058 111.408378 nan 650.574730 511.390399 437.440924 308.409780 448.598568
70.150000 nan 590.946782 454.385916 367.306487 314.007519 280.575822 212.603719 151.783488 111.497649 nan 651.023629 511.746856 437.748212 308.631125 448.913277
70.200000 nan 591.355805 454.704251 367.566907 314.232440 280.778450 212.760935 151.899914 111.586918 nan 651.472511 512.103300 438.055488 308.852463 449.227975
70.250000 nan 591.764812 455.022574 367.827317 314.457353 280.981071 212.918145 152.016337 111.676184 nan 651.921376 512.459731 438.362752 309.073793 449.542661
