# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.200000 606.879754 443.388300 339.781910 273.747946 233.348593 208.017762 156.547990 110.549892 80.132608 587.287353 488.980974 383.294644 327.162901 229.274400 335.631033
64.250000 607.338773 443.728408 340.046521 273.964343 233.535437 208.186048 156.678469 110.646414 80.206522 587.732133 489.354265 383.590980 327.418305 229.458261 335.892616
64.300000 607.797775 444.068504 340.311123 274.180732 233.722275 208.354327 156.808944 110.742934 80.280434 588.176895 489.727542 383.887306 327.673700 229.642115 336.154189
64.350000 608.256758 444.408586 340.575714 274.397113 233.909106 208.522601 156.939415 110.839450 80.354344 588.621640 490.100804 384.183620 327.929085 229.825963 336.415753
64.400000 608.715724 444.748656 340.840296 274.613486 234.095930 208.690869 157.069881 110.935964 80.428252 589.066368 490.474053 384.479924 328.184461 230.009805 336.677307
64.450000 609.174672 445.088713 341.104867 274.829852 234.282748 208.859131 157.200343 111.032475 80.502158 589.511078 490.847286 384.776216 328.439828 230.193640 336.938851
64.500000 609.633601 445.428756 341.369430 275.046209 234.469559 209.027388 157.330802 111.128983 80.576063 589.955771 491.220506 385.072497 328.695185 230.377469 337.200386
64.550000 610.092513 445.768787 341.633982 275.262559 234.656364 209.195638 157.461256 111.225489 80.649965 590.400447 491.593711 385.368767 328.950533 230.561291 337.461910
64.600000 610.551408 446.108805 341.898524 275.478902 234.843163 209.363883 157.591705 111.321992 80.723866 590.845106 491.966902 385.665026 329.205872 230.745107 337.723426
64.650000 611.010284 446.448810 342.163057 275.695236 235.029954 209.532122 157.722151 111.418492 80.797765 591.289747 492.340079 385.961274 329.461201 230.928916 337.984931
64.700000 611.469142 446.788802 342.427580 275.911563 235.216739 209.700356 157.852592 111.514989 80.871662 591.734372 492.713241 386.257511 329.716521 231.112719 338.246427
64.750000 611.927983 447.128782 342.692093 276.127882 235.403518 209.868583 157.983029 111.611483 80.945557 592.178979 493.086389 386.553736 329.971831 231.296516 338.507914
64.800000 612.386806 447.468748 342.956597 276.344193 235.590290 210.036805 158.113462 111.707975 81.019451 592.623568 493.459523 386.849951 330.227132 231.480306 338.769391
64.850000 612.845611 447.808702 343.221090 276.560496 235.777056 210.205022 158.243891 111.804463 81.093343 593.068141 493.832643 387.146155 330.482424 231.664090 339.030858
64.900000 613.304399 448.148642 343.485575 276.776792 235.963815 210.373232 158.374316 111.900950 81.167232 593.512696 494.205748 387.442347 330.737706 231.847868 339.292315
64.950000 613.763168 448.488570 343.750049 276.993080 236.150568 210.541437 158.504736 111.997433 81.241120 593.957235 494.578840 387.738529 330.992979 232.031639 339.553763
65.000000 614.221920 448.828485 344.014514 277.209360 236.337314 210.709636 158.635153 112.093913 81.315006 594.401756 494.951917 388.034700 331.248243 232.215404 339.815202
65.050000 614.680655 449.168388 344.278969 277.425633 236.524054 210.877829 158.765565 112.190391 81.388891 594.846260 495.324980 388.330859 331.503497 232.399162 340.076631
65.100000 615.139371 449.508277 344.543414 277.641898 236.710787 211.046017 158.895973 112.286866 81.462773 595.290747 495.698029 388.627008 331.758742 232.582914 340.338050
65.150000 615.598070 449.848154 344.807850 277.858155 236.897514 211.214199 159.026377 112.383338 81.536654 595.735217 496.071063 388.923146 332.013978 232.766660 340.599460
65.200000 616.056752 450.188018 345.072276 278.074405 237.084234 211.382375 159.156777 112.479808 81.610533 596.179670 496.444084 389.219273 332.269205 232.950399 340.860860
65.250000 616.515415 450.527869 345.336692 278.290647 237.270948 211.550545 159.287172 112.576275 81.684410 596.624106 496.817090 389.515388 332.524422 233.134132 341.122251
65.300000 616.974062 450.867708 345.601099 278.506881 237.457656 211.718710 159.417564 112.672739 81.758285 597.068525 497.190083 389.811493 332.779630 233.317859 341.383632
65.350000 617.432690 451.207534 345.865496 278.723108 237.644357 211.886869 159.547951 112.769200 81.832158 597.512927 497.563061 390.107587 333.034829 233.501580 341.645004
65.400000 617.891301 451.547347 346.129883 278.939327 237.831051 212.055023 159.678334 112.865659 81.906030 597.957311 497.936026 390.403670 333.290019 233.685294 341.906366
65.450000 618.349895 451.887147 346.394261 279.155538 238.017740 212.223170 159.808713 112.962114 81.979900 598.401679 498.308976 390.699742 333.545199 233.869001 342.167719
65.500000 618.808471 452.226935 346.658630 279.371742 238.204421 212.391312 159.939088 113.058567 82.053767 598.846030 498.681912 390.995804 333.800370 234.052703 342.429062
65.550000 619.267029 452.566710 346.922988 279.587938 238.391096 212.559449 160.069459 113.155018 82.127634 599.290364 499.054834 391.291854 334.055532 234.236398 342.690396
65.600000 619.725570 452.906473 347.187337 279.804126 238.577765 212.727580 160.199826 113.251465 82.201498 599.734681 499.427742 391.587894 334.310685 234.420087 342.951721
65.650000 620.184093 453.246223 347.451677 280.020307 238.764428 212.895705 160.330188 113.347910 82.275360 600.178982 499.800636 391.883922 334.565828 234.603770 343.213036
65.700000 620.642599 453.585960 347.716007 280.236481 238.951084 213.063824 160.460547 113.444352 82.349221 600.623265 500.173517 392.179940 334.820963 234.787446 343.474341
65.750000 621.101088 453.925684 347.980327 280.452646 239.137734 213.231938 160.590901 113.540792 82.423080 601.067531 500.546383 392.475947 335.076088 234.971116 343.735637
65.800000 621.559559 454.265396 348.244638 280.668804 239.324377 213.400046 160.721251 113.637228 82.496937 601.511781 500.919235 392.771943 335.331204 235.154780 343.996924
65.850000 622.018012 454.605096 348.508940 280.884955 239.511014 213.568149 160.851597 113.733662 82.570792 601.956014 501.292074 393.067928 335.586310 235.338437 344.258201
65.900000 622.476449 454.944782 348.773231 281.101098 239.697644 213.736246 160.981939 113.830093 82.644645 602.400230 501.664898 393.363903 335.841408 235.522089 344.519469
65.950000 622.934868 455.284457 349.037514 281.317233 239.884268 213.904337 161.112277 113.926522 82.718497 602.844429 502.037708 393.659866 336.096497 235.705734 344.780727
66.000000 623.393269 455.624118 349.301786 281.533361 240.070886 214.072423 161.242611 114.022948 82.792347 603.288611 502.410505 393.955819 336.351576 235.889372 345.041976
66.050000 623.851653 455.963767 349.566050 281.749481 240.257498 214.240503 161.372941 114.119371 82.866195 603.732777 502.783288 394.251761 336.606646 236.073005 345.303216
66.100000 624.310020 456.303404 349.830304 281.965594 240.444103 214.408577 161.503267 114.215791 82.940041 604.176926 503.156057 394.547693 336.861707 236.256631 345.564446
66.150000 624.768370 456.643028 350.094548 282.181699 240.630701 214.576646 161.633588 114.312209 83.013885 604.621058 503.528812 394.843613 337.116759 236.440251 345.825667
66.200000 625.226702 456.982640 350.358783 282.397797 240.817294 214.744709 161.763906 114.408623 83.087728 605.065173 503.901553 395.139523 337.371802 236.623865 346.086879
66.250000 625.685017 457.322239 350.623008 282.613887 241.003880 214.912767 161.894219 114.505036 83.161569 605.509272 504.274280 395.435422 337.626836 236.807473 346.348081
66.300000 626.143315 457.661825 350.887224 282.829969 241.190459 215.080819 162.024529 114.601445 83.235408 605.953354 504.646994 395.731310 337.881861 236.991074 346.609274
66.350000 626.601595 458.001399 351.151431 283.046044 241.377033 215.248866 162.154834 114.697852 83.309245 606.397419 505.019693 396.027188 338.136876 237.174669 346.870458
66.400000 627.059858 458.340961 351.415628 283.262112 241.563600 215.416907 162.285135 114.794256 83.383080 606.841468 505.392379 396.323055 338.391883 237.358258 347.131632
66.450000 627.518104 458.680510 351.679815 283.478172 241.750160 215.584942 162.415432 114.890657 83.456914 607.285500 505.765051 396.618911 338.646880 237.541841 347.392797
66.500000 627.976333 459.020047 351.943993 283.694224 241.936715 215.752972 162.545725 114.987056 83.530746 607.729515 506.137710 396.914757 338.901869 237.725418 347.653952
66.550000 628.434545 459.359571 352.208162 283.910269 242.123263 215.920996 162.676015 115.083452 83.604576 608.173514 506.510354 397.210592 339.156848 237.908988 347.915099
66.600000 628.892739 459.699083 352.472321 284.126307 242.309805 216.089015 162.806300 115.179845 83.678404 608.617496 506.882985 397.506416 339.411819 238.092552 348.176236
66.650000 629.350917 460.038582 352.736471 284.342337 242.496340 216.257028 162.936581 115.276236 83.752230 609.061461 507.255602 397.802229 339.666780 238.276110 348.437364
66.700000 629.809077 460.378069 353.000612 284.558360 242.682869 216.425035 163.066858 115.372624 83.826055 609.505410 507.628206 398.098032 339.921732 238.459662 348.698482
66.750000 630.267220 460.717544 353.264743 284.774375 242.869392 216.593037 163.197130 115.469009 83.899878 609.949343 508.000795 398.393824 340.176676 238.643208 348.959591
66.800000 630.725346 461.057006 353.528865 284.990383 243.055909 216.761034 163.327399 115.565392 83.973699 610.393259 508.373371 398.689606 340.431610 238.826748 349.220691
66.850000 631.183455 461.396456 353.792978 285.206383 243.242419 216.929025 163.457664 115.661771 84.047518 610.837158 508.745934 398.985377 340.686535 239.010281 349.481782
66.900000 631.641547 461.735894 354.057081 285.422376 243.428924 217.097010 163.587925 115.758149 84.121336 611.281041 509.118482 399.281137 340.941452 239.193808 349.742864
66.950000 632.099622 462.075319 354.321175 285.638361 243.615421 217.264990 163.718182 115.854523 84.195151 611.724908 509.491017 399.576887 341.196359 239.377329 350.003936
67.000000 632.557679 462.414732 354.585259 285.854339 243.801913 217.432964 163.848434 115.950895 84.268965 612.168758 509.863539 399.872626 341.451257 239.560844 350.264999
67.050000 633.015720 462.754133 354.849334 286.070310 243.988398 217.600933 163.978683 116.047264 84.342777 612.612591 510.236046 400.168355 341.706147 239.744353 350.526053
67.100000 633.473744 463.093521 355.113400 286.286273 244.174878 217.768896 164.108928 116.143631 84.416588 613.056408 510.608541 400.464073 341.961027 239.927856 350.787098
67.150000 633.931751 463.432897 355.377456 286.502229 244.361350 217.936854 164.239169 116.239994 84.490396 613.500209 510.981021 400.759780 342.215899 240.111353 351.048134
67.200000 634.389740 463.772261 355.641504 286.718177 244.547817 218.104807 164.369405 116.336355 84.564203 613.943993 511.353488 401.055477 342.470761 240.294843 351.309160
67.250000 634.847713 464.111612 355.905542 286.934118 244.734277 218.272753 164.499638 116.432714 84.638008 614.387761 511.725941 401.351164 342.725615 240.478328 351.570177
67.300000 635.305669 464.450952 356.169570 287.150052 244.920732 218.440695 164.629867 116.529070 84.711811 614.831512 512.098381 401.646839 342.980460 240.661806 351.831185
67.350000 635.763608 464.790279 356.433590 287.365978 245.107180 218.608631 164.760091 116.625423 84.785613 615.275248 512.470808 401.942505 343.235296 240.845278 352.092184
67.400000 636.221530 465.129594 356.697600 287.581897 245.293621 218.776561 164.890312 116.721773 84.859413 615.718966 512.843220 402.238160 343.490123 241.028744 352.353174
67.450000 636.679436 465.468896 356.961601 287.797808 245.480057 218.944486 165.020529 116.818121 84.933211 616.162669 513.215620 402.533804 343.744941 241.212204 352.614154
67.500000 637.137324 465.808186 357.225592 288.013712 245.666486 219.112405 165.150742 116.914466 85.007007 616.606355 513.588005 402.829438 343.999750 241.395658 352.875126
67.550000 637.595195 466.147465 357.489574 288.229609 245.852910 219.280319 165.280950 117.010809 85.080801 617.050025 513.960378 403.125061 344.254550 241.579106 353.136088
67.600000 638.053050 466.486731 357.753548 288.445499 246.039327 219.448228 165.411155 117.107148 85.154594 617.493678 514.332736 403.420674 344.509341 241.762548 353.397041
67.650000 638.510888 466.825984 358.017511 288.661381 246.225737 219.616131 165.541356 117.203486 85.228385 617.937316 514.705082 403.716276 344.764124 241.945983 353.657985
67.700000 638.968709 467.165226 358.281466 288.877255 246.412142 219.784029 165.671553 117.299820 85.302174 618.380937 515.077413 404.011868 345.018898 242.129413 353.918920
67.750000 639.426513 467.504455 358.545412 289.093123 246.598540 219.951921 165.801745 117.396152 85.375961 618.824542 515.449732 404.307450 345.273662 242.312837 354.179846
67.800000 639.884301 467.843673 358.809348 289.308983 246.784933 220.119807 165.931934 117.492481 85.449746 619.268130 515.822037 404.603021 345.528418 242.496254 354.440763
67.850000 640.342071 468.182878 359.073275 289.524836 246.971319 220.287689 166.062119 117.588808 85.523530 619.711703 516.194328 404.898581 345.783166 242.679666 354.701671
67.900000 640.799825 468.522071 359.337193 289.740681 247.157699 220.455564 166.192300 117.685132 85.597312 620.155259 516.566606 405.194132 346.037904 242.863071 354.962570
67.950000 641.257562 468.861252 359.601102 289.956519 247.344073 220.623435 166.322477 117.781453 85.671093 620.598799 516.938871 405.489671 346.292633 243.046471 355.223459
68.000000 641.715283 469.200421 359.865001 290.172350 247.530440 220.791300 166.452650 117.877772 85.744871 621.042323 517.311122 405.785201 346.547354 243.229864 355.484340
68.050000 642.172987 469.539578 360.128892 290.388174 247.716802 220.959159 166.582819 117.974088 85.818648 621.485830 517.683360 406.080720 346.802066 243.413251 355.745212
68.100000 642.630674 469.878723 360.392773 290.603990 247.903157 221.127014 166.712984 118.070401 85.892423 621.929322 518.055585 406.376228 347.056769 243.596633 356.006074
68.150000 643.088344 470.217855 360.656645 290.819799 248.089507 221.294862 166.843145 118.166712 85.966196 622.372797 518.427796 406.671727 347.311464 243.780008 356.266928
68.200000 643.545998 470.556976 360.920508 291.035601 248.275850 221.462706 166.973303 118.263020 86.039968 622.816257 518.799994 406.967215 347.566149 243.963377 356.527772
68.250000 644.003635 470.896084 361.184362 291.251396 248.462187 221.630544 167.103456 118.359326 86.113737 623.259700 519.172178 407.262692 347.820826 244.146741 356.788608
68.300000 644.461256 471.235181 361.448207 291.467183 248.648518 221.798376 167.233605 118.455629 86.187505 623.703127 519.544350 407.558160 348.075494 244.330098 357.049434
68.350000 644.918860 471.574265 361.712042 291.682963 248.834842 221.966203 167.363751 118.551929 86.261271 624.146538 519.916508 407.853616 348.330153 244.513449 357.310252
68.400000 645.376447 471.913338 361.975869 291.898736 249.021161 222.134025 167.493892 118.648227 86.335036 624.589934 520.288652 408.149063 348.584804 244.696795 357.571060
68.450000 645.834018 472.252399 362.239686 292.114501 249.207474 222.301841 167.624030 118.744522 86.408799 625.033313 520.660784 408.444499 348.839446 244.880134 357.831860
68.500000 646.291572 472.591447 362.503495 292.330260 249.393780 222.469652 167.754163 118.840814 86.482560 625.476676 521.032902 408.739925 349.094079 245.063468 358.092650
68.550000 646.749110 472.930484 362.767294 292.546011 249.580081 222.637458 167.884293 118.937104 86.556319 625.920023 521.405007 409.035341 349.348703 245.246795 358.353432
68.600000 647.206631 473.269508 363.031084 292.761755 249.766375 222.805258 168.014419 119.033391 86.630076 626.363354 521.777098 409.330746 349.603319 245.430116 358.614205
68.650000 647.664136 473.608521 363.294865 292.977491 249.952663 222.973053 168.144541 119.129676 86.703832 626.806669 522.149177 409.626142 349.857926 245.613432 358.874968
68.700000 648.121624 473.947522 363.558638 293.193221 250.138946 223.140843 168.274659 119.225957 86.777586 627.249968 522.521242 409.921526 350.112524 245.796742 359.135723
68.750000 648.579095 474.286510 363.822401 293.408943 250.325222 223.308627 168.404773 119.322237 86.851338 627.693252 522.893294 410.216901 350.367113 245.980045 359.396469
68.800000 649.036551 474.625487 364.086155 293.624658 250.511492 223.476406 168.534883 119.418514 86.925089 628.136519 523.265333 410.512265 350.621694 246.163343 359.657206
68.850000 649.493989 474.964452 364.349900 293.840366 250.697756 223.644179 168.664989 119.514788 86.998838 628.579770 523.637359 410.807619 350.876267 246.346634 359.917934
68.900000 649.951412 475.303405 364.613636 294.056067 250.884014 223.811947 168.795091 119.611059 87.072585 629.023006 524.009371 411.102963 351.130830 246.529920 360.178653
68.950000 650.408818 475.642346 364.877363 294.271761 251.070266 223.979710 168.925190 119.707328 87.146330 629.466226 524.381370 411.398297 351.385385 246.713200 360.439364
69.000000 650.866207 475.981276 365.141081 294.487447 251.256512 224.147468 169.055284 119.803594 87.220073 629.909429 524.753357 411.693621 351.639931 246.896474 360.700065
69.050000 651.323580 476.320193 365.404790 294.703126 251.442752 224.315220 169.185375 119.899858 87.293815 630.352617 525.125330 411.988934 351.894469 247.079742 360.960758
69.100000 651.780937 476.659099 365.668490 294.918798 251.628985 224.482967 169.315462 119.996119 87.367555 630.795789 525.497290 412.284237 352.148998 247.263004 361.221441
69.150000 652.238277 476.997992 365.932181 295.134463 251.815213 224.650708 169.445545 120.092378 87.441294 631.238946 525.869237 412.579530 352.403518 247.446260 361.482116
69.200000 652.695601 477.336874 366.195863 295.350121 252.001435 224.818444 169.575624 120.188634 87.515030 631.682086 526.241170 412.874813 352.658030 247.629511 361.742782
69.250000 653.152909 477.675744 366.459536 295.565772 252.187651 224.986175 169.705699 120.284887 87.588765 632.125211 526.613091 413.170085 352.912533 247.812755 362.003439
69.300000 653.610200 478.014603 366.723200 295.781415 252.373861 225.153901 169.835770 120.381138 87.662498 632.568320 526.984999 413.465348 353.167027 247.995993 362.264087
69.350000 654.067475 478.353449 366.986856 295.997052 252.560064 225.321621 169.965838 120.477386 87.736230 633.011413 527.356893 413.760600 353.421513 248.179226 362.524727
69.400000 654.524734 478.692284 367.250502 296.212681 252.746262 225.489336 170.095901 120.573632 87.809959 633.454491 527.728775 414.055842 353.675991 248.362453 362.785357
69.450000 654.981977 479.031107 367.514139 296.428303 252.932454 225.657046 170.225961 120.669875 87.883687 633.897552 528.100643 414.351074 353.930459 248.545673 363.045979
69.500000 655.439203 479.369918 367.777768 296.643918 253.118640 225.824750 170.356017 120.766115 87.957414 634.340598 528.472499 414.646296 354.184920 248.728888 363.306592
69.550000 655.896413 479.708717 368.041387 296.859526 253.304820 225.992449 170.486069 120.862353 88.031138 634.783628 528.844341 414.941508 354.439371 248.912098 363.567196
69.600000 656.353607 480.047505 368.304998 297.075127 253.490993 226.160143 170.616117 120.958588 88.104861 635.226643 529.216171 415.236709 354.693814 249.095301 363.827791
69.650000 656.810785 480.386281 368.568600 297.290721 253.677161 226.327832 170.746161 121.054821 88.178582 635.669642 529.587987 415.531901 354.948249 249.278498 364.088378
69.700000 657.267946 480.725045 368.832193 297.506308 253.863323 226.495515 170.876202 121.151051 88.252301 636.112625 529.959791 415.827082 355.202675 249.461690 364.348956
69.750000 657.725091 481.063797 369.095776 297.721888 254.049479 226.663193 171.006238 121.247279 88.326019 636.555593 530.331581 416.122254 355.457092 249.644875 364.609525
69.800000 658.182220 481.402538 369.359352 297.937460 254.235629 226.830866 171.136271 121.343504 88.399735 636.998545 530.703359 416.417415 355.711501 249.828055 364.870085
69.850000 658.639333 481.741267 369.622918 298.153026 254.421773 226.998533 171.266300 121.439726 88.473449 637.441481 531.075123 416.712567 355.965901 250.011229 365.130637
69.900000 659.096430 482.079985 369.886475 298.368584 254.607911 227.166195 171.396325 121.535946 88.547161 637.884402 531.446875 417.007708 356.220293 250.194397 365.391180
69.950000 659.553511 482.418690 370.150024 298.584136 254.794043 227.333852 171.526346 121.632164 88.620872 638.327307 531.818614 417.302839 356.474676 250.377559 365.651714
70.000000 660.010575 482.757384 370.413563 298.799680 254.980170 227.501504 171.656363 121.728378 88.694581 638.770197 532.190340 417.597960 356.729051 250.560716 365.912239
70.050000 660.467624 483.096067 370.677094 299.015218 255.166290 227.669151 171.786377 121.824591 88.768288 639.213071 532.562053 417.893072 356.983418 250.743867 366.172756
70.100000 660.924656 483.434737 370.940616 299.230748 255.352404 227.836792 171.916387 121.920800 88.841994 639.655929 532.933753 418.188173 357.237776 250.927011 366.433264
70.150000 661.381672 483.773396 371.204129 299.446271 255.538513 228.004428 172.046393 122.017007 88.915698 640.098772 533.305440 418.483264 357.492125 251.110150 366.693763
70.200000 661.838673 484.112044 371.467634 299.661788 255.724615 228.172059 172.176395 122.113212 88.989400 640.541600 533.677115 418.778345 357.746466 251.293284 366.954253
70.250000 662.295657 484.450680 371.731129 299.877297 255.910712 228.339685 172.306393 122.209414 89.063101 640.984412 534.048776 419.073416 358.000798 251.476411 367.214735
70.300000 662.752625 484.789304 371.994616 300.092799 256.096803 228.507305 172.436387 122.305613 89.136799 641.427208 534.420425 419.368478 358.255122 251.659533 367.475208
70.350000 663.209577 485.127917 372.258094 300.308295 256.282887 228.674920 172.566378 122.401810 89.210496 641.869989 534.792061 419.663529 358.509438 251.842649 367.735673
70.400000 663.666514 485.466518 372.521563 300.523783 256.468966 228.842530 172.696365 122.498005 89.284192 642.312755 535.163684 419.958570 358.763745 252.025759 367.996128
70.450000 664.123434 485.805107 372.785024 300.739265 256.655039 229.010135 172.826348 122.594196 89.357885 642.755505 535.535294 420.253602 359.018044 252.208863 368.256576
70.500000 664.580338 486.143685 373.048476 300.954739 256.841106 229.177735 172.956327 122.690386 89.431577 643.198239 535.906892 420.548623 359.272334 252.391962 368.517014
70.550000 665.037226 486.482252 373.311919 301.170206 257.027168 229.345329 173.086303 122.786572 89.505268 643.640958 536.278477 420.843634 359.526616 252.575054 368.777444
70.600000 665.494099 486.820807 373.575353 301.385667 257.213223 229.512918 173.216274 122.882757 89.578956 644.083662 536.650049 421.138636 359.780889 252.758141 369.037865
70.650000 665.950955 487.159350 373.838778 301.601120 257.399273 229.680502 173.346242 122.978938 89.652643 644.526351 537.021608 421.433628 360.035154 252.941222 369.298278
70.700000 666.407796 487.497882 374.102195 301.816567 257.585316 229.848081 173.476206 123.075117 89.726328 644.969024 537.393154 421.728609 360.289411 253.124298 369.558682
70.750000 666.864621 487.836402 374.365603 302.032006 257.771354 230.015655 173.606167 123.171294 89.800011 645.411681 537.764688 422.023581 360.543659 253.307368 369.819077
70.800000 667.321429 488.174911 374.629002 302.247439 257.957386 230.183223 173.736123 123.267468 89.873693 645.854324 538.136209 422.318543 360.797899 253.490432 370.079464
70.850000 667.778222 488.513408 374.892393 302.462865 258.143412 230.350787 173.866076 123.363639 89.947373 646.296951 538.507718 422.613495 361.052131 253.673490 370.339842
70.900000 668.235000 488.851894 375.155775 302.678283 258.329432 230.518345 173.996025 123.459808 90.021051 646.739562 538.879213 422.908438 361.306354 253.856542 370.600211
70.950000 668.691761 489.190369 375.419148 302.893695 258.515447 230.685898 174.125970 123.555975 90.094728 647.182159 539.250696 423.203370 361.560569 254.039589 370.860572
71.000000 669.148506 489.528832 375.682512 303.109100 258.701455 230.853446 174.255912 123.652139 90.168403 647.624740 539.622166 423.498293 361.814775 254.222630 371.120925
71.050000 669.605236 489.867283 375.945868 303.324498 258.887458 231.020988 174.385849 123.748300 90.242076 648.067306 539.993624 423.793205 362.068973 254.405665 371.381268
71.100000 670.061950 490.205723 376.209215 303.539889 259.073455 231.188526 174.515783 123.844459 90.315748 648.509856 540.365069 424.088108 362.323163 254.588695 371.641604
71.150000 670.518648 490.544152 376.472554 303.755273 259.259446 231.356058 174.645713 123.940616 90.389418 648.952391 540.736501 424.383001 362.577345 254.771719 371.901930
71.200000 670.975330 490.882569 376.735883 303.970651 259.445431 231.523586 174.775640 124.036769 90.463086 649.394911 541.107921 424.677884 362.831518 254.954737 372.162248
71.250000 671.431997 491.220975 376.999204 304.186021 259.631411 231.691108 174.905562 124.132921 90.536752 649.837416 541.479328 424.972758 363.085682 255.137749 372.422558
71.300000 671.888648 491.559369 377.262517 304.401384 259.817384 231.858625 175.035481 124.229070 90.610417 650.279906 541.850723 425.267621 363.339839 255.320756 372.682859
71.350000 672.345283 491.897752 377.525821 304.616741 260.003352 232.026137 175.165396 124.325216 90.684080 650.722380 542.222104 425.562475 363.593987 255.503757 372.943152
71.400000 672.801902 492.236124 377.789116 304.832091 260.189314 232.193644 175.295308 124.421360 90.757742 651.164839 542.593474 425.857319 363.848127 255.686753 373.203436
71.450000 673.258506 492.574484 378.052403 305.047434 260.375270 232.361145 175.425215 124.517501 90.831401 651.607283 542.964830 426.152153 364.102259 255.869742 373.463711
71.500000 673.715094 492.912833 378.315681 305.262770 260.561221 232.528642 175.555119 124.613640 90.905059 652.049712 543.336175 426.446978 364.356382 256.052726 373.723978
71.550000 674.171667 493.251171 378.578950 305.478099 260.747165 232.696133 175.685019 124.709776 90.978716 652.492126 543.707506 426.741793 364.610497 256.235705 373.984237
71.600000 674.628223 493.589497 378.842211 305.693421 260.933104 232.863619 175.814916 124.805910 91.052371 652.934524 544.078825 427.036598 364.864604 256.418677 374.244487
71.650000 675.084764 493.927812 379.105463 305.908737 261.119038 233.031101 175.944809 124.902041 91.126024 653.376908 544.450132 427.331393 365.118702 256.601644 374.504728
71.700000 675.541290 494.266116 379.368707 306.124045 261.304965 233.198577 176.074698 124.998170 91.199675 653.819276 544.821426 427.626178 365.372793 256.784606 374.764961
71.750000 675.997800 494.604408 379.631942 306.339347 261.490886 233.366048 176.204583 125.094296 91.273325 654.261629 545.192707 427.920954 365.626875 256.967562 375.025186
71.800000 676.454294 494.942689 379.895168 306.554642 261.676802 233.533514 176.334464 125.190420 91.346972 654.703968 545.563976 428.215720 365.880949 257.150512 375.285402
71.850000 676.910773 495.280959 380.158386 306.769930 261.862712 233.700975 176.464342 125.286542 91.420619 655.146291 545.935233 428.510477 366.135014 257.333456 375.545610
71.900000 677.367236 495.619217 380.421596 306.985212 262.048617 233.868430 176.594216 125.382660 91.494263 655.588599 546.306477 428.805223 366.389072 257.516395 375.805809
71.950000 677.823684 495.957464 380.684796 307.200486 262.234515 234.035881 176.724087 125.478777 91.567906 656.030892 546.677708 429.099960 366.643121 257.699328 376.066000
72.000000 678.280116 496.295700 380.947989 307.415754 262.420408 234.203327 176.853953 125.574891 91.641548 656.473170 547.048928 429.394687 366.897162 257.882255 376.326182
72.050000 678.736532 496.633925 381.211172 307.631015 262.606295 234.370767 176.983816 125.671002 91.715187 656.915433 547.420134 429.689405 367.151194 258.065177 376.586356
72.100000 679.192933 496.972138 381.474348 307.846269 262.792177 234.538203 177.113676 125.767111 91.788825 657.357681 547.791329 429.984113 367.405219 258.248093 376.846522
72.150000 679.649319 497.310340 381.737514 308.061516 262.978052 234.705633 177.243531 125.863217 91.862461 657.799914 548.162510 430.278811 367.659235 258.431004 377.106679
72.200000 680.105689 497.648531 382.000673 308.276757 263.163922 234.873059 177.373383 125.959321 91.936096 658.242132 548.533680 430.573500 367.913243 258.613909 377.366827
72.250000 680.562043 497.986711 382.263822 308.491991 263.349787 235.040479 177.503231 126.055423 92.009729 658.684335 548.904837 430.868179 368.167243 258.796809 377.626968
72.300000 681.018382 498.324880 382.526963 308.707218 263.535645 235.207894 177.633076 126.151522 92.083360 659.126523 549.275982 431.162848 368.421235 258.979702 377.887100
72.350000 681.474706 498.663037 382.790096 308.922438 263.721498 235.375305 177.762917 126.247618 92.156990 659.568696 549.647114 431.457508 368.675219 259.162591 378.147223
72.400000 681.931014 499.001183 383.053220 309.137652 263.907345 235.542710 177.892754 126.343712 92.230618 660.010854 550.018234 431.752158 368.929195 259.345473 378.407338
72.450000 682.387307 499.339318 383.316336 309.352858 264.093186 235.710110 178.022587 126.439804 92.304244 660.452998 550.389341 432.046799 369.183162 259.528350 378.667445
72.500000 682.843585 499.677442 383.579443 309.568058 264.279022 235.877505 178.152417 126.535893 92.377869 660.895126 550.760436 432.341430 369.437121 259.711222 378.927544
72.550000 683.299847 500.015555 383.842542 309.783252 264.464852 236.044895 178.282243 126.631979 92.451491 661.337240 551.131519 432.636051 369.691072 259.894087 379.187634
72.600000 683.756093 500.353656 384.105633 309.998438 264.650676 236.212280 178.412065 126.728063 92.525113 661.779338 551.502590 432.930663 369.945015 260.076948 379.447716
