# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.350000 199.385187 141.761587 105.371502 82.263372 68.174994 59.367270 41.556828 25.791013 15.502338 192.470535 157.811306 120.638443 100.949308 66.756863 103.916585
47.400000 199.605731 141.924615 105.498015 82.366564 68.263892 59.447191 41.618464 25.836225 15.536614 192.684191 157.990385 120.780300 101.071368 66.844318 104.041633
47.450000 199.826262 142.087636 105.624521 82.469752 68.352787 59.527110 41.680098 25.881435 15.570891 192.897836 158.169455 120.922151 101.193422 66.931770 104.166675
47.500000 200.046783 142.250649 105.751022 82.572936 68.441679 59.607027 41.741731 25.926646 15.605167 193.111470 158.348515 121.063995 101.315470 67.019219 104.291711
47.550000 200.267292 142.413654 105.877518 82.676115 68.530567 59.686940 41.803362 25.971856 15.639444 193.325093 158.527567 121.205833 101.437513 67.106665 104.416743
47.600000 200.487789 142.576651 106.004008 82.779291 68.619452 59.766851 41.864991 26.017065 15.673721 193.538704 158.706610 121.347664 101.559551 67.194107 104.541768
47.650000 200.708275 142.739641 106.130492 82.882462 68.708334 59.846759 41.926619 26.062274 15.707998 193.752305 158.885644 121.489488 101.681584 67.281547 104.666788
47.700000 200.928749 142.902622 106.256971 82.985629 68.797213 59.926665 41.988245 26.107482 15.742275 193.965895 159.064669 121.631306 101.803611 67.368983 104.791803
47.750000 201.149212 143.065596 106.383444 83.088792 68.886088 60.006568 42.049870 26.152690 15.776552 194.179473 159.243685 121.773117 101.925633 67.456416 104.916812
47.800000 201.369664 143.228561 106.509911 83.191951 68.974960 60.086468 42.111493 26.197897 15.810829 194.393041 159.422693 121.914922 102.047650 67.543845 105.041815
47.850000 201.590104 143.391519 106.636373 83.295106 69.063829 60.166365 42.173115 26.243103 15.845107 194.606598 159.601691 122.056721 102.169661 67.631272 105.166813
47.900000 201.810533 143.554469 106.762829 83.398256 69.152694 60.246260 42.234734 26.288309 15.879384 194.820143 159.780681 122.198512 102.291667 67.718696 105.291806
47.950000 202.030951 143.717412 106.889280 83.501403 69.241557 60.326152 42.296353 26.333514 15.913662 195.033678 159.959662 122.340298 102.413667 67.806116 105.416793
48.000000 202.251357 143.880346 107.015725 83.604545 69.330416 60.406041 42.357970 26.378719 15.947939 195.247202 160.138634 122.482076 102.535663 67.893533 105.541775
48.050000 202.471752 144.043273 107.142165 83.707683 69.419272 60.485927 42.419585 26.423924 15.982217 195.460715 160.317598 122.623849 102.657653 67.980947 105.666751
48.100000 202.692136 144.206192 107.268599 83.810817 69.508124 60.565811 42.481199 26.469127 16.016495 195.674217 160.496553 122.765614 102.779638 68.068358 105.791721
48.150000 202.912508 144.369103 107.395027 83.913947 69.596973 60.645692 42.542811 26.514330 16.050773 195.887709 160.675499 122.907374 102.901617 68.155766 105.916687
48.200000 203.132869 144.532006 107.521450 84.017073 69.685820 60.725571 42.604421 26.559533 16.085052 196.101189 160.854436 123.049127 103.023592 68.243170 106.041647
48.250000 203.353219 144.694901 107.647868 84.120195 69.774662 60.805447 42.666030 26.604735 16.119330 196.314658 161.033364 123.190873 103.145561 68.330572 106.166601
48.300000 203.573557 144.857789 107.774280 84.223312 69.863502 60.885320 42.727638 26.649936 16.153608 196.528117 161.212284 123.332613 103.267525 68.417970 106.291550
48.350000 203.793884 145.020669 107.900686 84.326426 69.952338 60.965190 42.789244 26.695137 16.187887 196.741565 161.391195 123.474346 103.389483 68.505365 106.416493
48.400000 204.014200 145.183542 108.027087 84.429536 70.041172 61.045058 42.850848 26.740338 16.222165 196.955002 161.570097 123.616073 103.511437 68.592757 106.541432
48.450000 204.234505 145.346406 108.153482 84.532641 70.130002 61.124923 42.912451 26.785537 16.256444 197.168429 161.748991 123.757794 103.633385 68.680146 106.666364
48.500000 204.454799 145.509263 108.279872 84.635742 70.218828 61.204786 42.974052 26.830737 16.290723 197.381844 161.927876 123.899508 103.755328 68.767532 106.791292
48.550000 204.675081 145.672113 108.406257 84.738840 70.307652 61.284646 43.035652 26.875935 16.325002 197.595249 162.106752 124.041216 103.877266 68.854914 106.916214
48.600000 204.895353 145.834954 108.532636 84.841933 70.396472 61.364503 43.097250 26.921133 16.359281 197.808643 162.285620 124.182918 103.999198 68.942294 107.041130
48.650000 205.115613 145.997788 108.659010 84.945022 70.485290 61.444357 43.158846 26.966331 16.393560 198.022027 162.464479 124.324613 104.121125 69.029670 107.166041
48.700000 205.335862 146.160615 108.785378 85.048107 70.574104 61.524209 43.220441 27.011528 16.427839 198.235399 162.643329 124.466301 104.243048 69.117044 107.290947
48.750000 205.556100 146.323433 108.911740 85.151188 70.662914 61.604058 43.282035 27.056724 16.462118 198.448761 162.822171 124.607984 104.364964 69.204414 107.415848
48.800000 205.776327 146.486244 109.038097 85.254265 70.751722 61.683905 43.343626 27.101920 16.496398 198.662113 163.001004 124.749659 104.486876 69.291781 107.540743
48.850000 205.996543 146.649048 109.164449 85.357338 70.840526 61.763749 43.405217 27.147115 16.530677 198.875453 163.179829 124.891329 104.608783 69.379145 107.665632
48.900000 206.216748 146.811843 109.290796 85.460407 70.929328 61.843590 43.466806 27.192310 16.564957 199.088784 163.358645 125.032992 104.730684 69.466506 107.790517
48.950000 206.436942 146.974632 109.417137 85.563472 71.018126 61.923428 43.528393 27.237504 16.599236 199.302103 163.537453 125.174649 104.852581 69.553864 107.915396
49.000000 206.657125 147.137412 109.543472 85.666533 71.106921 62.003264 43.589978 27.282698 16.633516 199.515412 163.716252 125.316300 104.974472 69.641219 108.040270
49.050000 206.877296 147.300185 109.669802 85.769589 71.195712 62.083098 43.651563 27.327891 16.667796 199.728710 163.895042 125.457944 105.096358 69.728570 108.165138
49.100000 207.097457 147.462951 109.796127 85.872642 71.284501 62.162928 43.713145 27.373083 16.702076 199.941998 164.073824 125.599582 105.218239 69.815919 108.290001
49.150000 207.317607 147.625709 109.922446 85.975691 71.373286 62.242757 43.774726 27.418275 16.736355 200.155275 164.252597 125.741213 105.340114 69.903264 108.414859
49.200000 207.537746 147.788459 110.048760 86.078736 71.462068 62.322582 43.836306 27.463466 16.770635 200.368541 164.431362 125.882839 105.461985 69.990607 108.539711
49.250000 207.757874 147.951202 110.175069 86.181777 71.550848 62.402405 43.897884 27.508657 16.804916 200.581797 164.610118 126.024458 105.583850 70.077946 108.664559
49.300000 207.977991 148.113937 110.301372 86.284814 71.639623 62.482225 43.959460 27.553847 16.839196 200.795043 164.788866 126.166070 105.705711 70.165283 108.789401
49.350000 208.198097 148.276665 110.427670 86.387846 71.728396 62.562043 44.021035 27.599037 16.873476 201.008278 164.967606 126.307677 105.827566 70.252616 108.914237
49.400000 208.418192 148.439385 110.553962 86.490875 71.817166 62.641858 44.082608 27.644226 16.907756 201.221502 165.146337 126.449277 105.949416 70.339946 109.039069
49.450000 208.638276 148.602098 110.680249 86.593900 71.905932 62.721670 44.144180 27.689414 16.942037 201.434716 165.325059 126.590871 106.071261 70.427273 109.163895
49.500000 208.858349 148.764803 110.806531 86.696921 71.994696 62.801480 44.205750 27.734602 16.976317 201.647920 165.503773 126.732459 106.193101 70.514597 109.288715
49.550000 209.078412 148.927500 110.932807 86.799938 72.083456 62.881287 44.267319 27.779789 17.010598 201.861113 165.682479 126.874040 106.314936 70.601918 109.413531
49.600000 209.298464 149.090191 111.059078 86.902951 72.172213 62.961091 44.328886 27.824976 17.044878 202.074295 165.861176 127.015615 106.436766 70.689236 109.538341
49.650000 209.518504 149.252874 111.185344 87.005960 72.260967 63.040893 44.390452 27.870162 17.079159 202.287467 166.039865 127.157184 106.558591 70.776551 109.663146
49.700000 209.738534 149.415549 111.311604 87.108965 72.349718 63.120693 44.452016 27.915348 17.113440 202.500629 166.218546 127.298747 106.680411 70.863863 109.787946
49.750000 209.958554 149.578217 111.437860 87.211966 72.438466 63.200489 44.513579 27.960533 17.147721 202.713781 166.397218 127.440304 106.802225 70.951172 109.912741
49.800000 210.178562 149.740877 111.564109 87.314963 72.527210 63.280284 44.575140 28.005717 17.182002 202.926922 166.575881 127.581854 106.924035 71.038478 110.037530
49.850000 210.398560 149.903530 111.690354 87.417956 72.615952 63.360075 44.636699 28.050901 17.216283 203.140052 166.754537 127.723398 107.045840 71.125781 110.162315
49.900000 210.618547 150.066176 111.816593 87.520945 72.704690 63.439864 44.698257 28.096084 17.250564 203.353173 166.933184 127.864936 107.167639 71.213081 110.287094
49.950000 210.838523 150.228814 111.942827 87.623931 72.793426 63.519650 44.759814 28.141267 17.284845 203.566283 167.111823 128.006468 107.289434 71.300377 110.411867
50.000000 211.058489 150.391445 112.069056 87.726912 72.882158 63.599434 44.821369 28.186449 17.319126 203.779382 167.290453 128.147994 107.411223 71.387671 110.536636
50.050000 211.278443 150.554069 112.195279 87.829890 72.970887 63.679215 44.882922 28.231631 17.353407 203.992472 167.469075 128.289513 107.533008 71.474962 110.661399
50.100000 211.498388 150.716685 112.321497 87.932863 73.059613 63.758994 44.944474 28.276812 17.387688 204.205551 167.647689 128.431027 107.654787 71.562250 110.786158
50.150000 211.718321 150.879293 112.447710 88.035833 73.148336 63.838770 45.006025 28.321992 17.421970 204.418619 167.826294 128.572534 107.776562 71.649534 110.910911
50.200000 211.938244 151.041895 112.573917 88.138798 73.237056 63.918544 45.067574 28.367172 17.456251 204.631678 168.004891 128.714035 107.898331 71.736816 111.035659
50.250000 212.158156 151.204489 112.700120 88.241760 73.325772 63.998315 45.129121 28.412351 17.490532 204.844726 168.183480 128.855530 108.020096 71.824095 111.160401
50.300000 212.378057 151.367075 112.826317 88.344718 73.414486 64.078083 45.190667 28.457530 17.524814 205.057764 168.362061 128.997019 108.141855 71.911370 111.285139
50.350000 212.597948 151.529655 112.952509 88.447672 73.503197 64.157849 45.252211 28.502708 17.559095 205.270792 168.540633 129.138501 108.263610 71.998643 111.409871
50.400000 212.817828 151.692227 113.078695 88.550622 73.591904 64.237612 45.313754 28.547886 17.593377 205.483809 168.719198 129.279978 108.385359 72.085913 111.534598
50.450000 213.037698 151.854792 113.204877 88.653568 73.680608 64.317373 45.375295 28.593063 17.627658 205.696817 168.897754 129.421449 108.507104 72.173180 111.659321
50.500000 213.257557 152.017349 113.331053 88.756511 73.769310 64.397131 45.436835 28.638239 17.661940 205.909814 169.076301 129.562913 108.628843 72.260443 111.784038
50.550000 213.477406 152.179899 113.457224 88.859449 73.858008 64.476886 45.498374 28.683415 17.696222 206.122801 169.254841 129.704371 108.750578 72.347704 111.908749
50.600000 213.697244 152.342442 113.583390 88.962384 73.946703 64.556639 45.559910 28.728590 17.730504 206.335778 169.433372 129.845824 108.872308 72.434962 112.033456
50.650000 213.917071 152.504978 113.709550 89.065314 74.035395 64.636390 45.621446 28.773765 17.764785 206.548744 169.611895 129.987270 108.994033 72.522217 112.158158
50.700000 214.136888 152.667506 113.835706 89.168241 74.124085 64.716138 45.682979 28.818939 17.799067 206.761701 169.790410 130.128710 109.115752 72.609469 112.282854
50.750000 214.356694 152.830027 113.961856 89.271164 74.212771 64.795883 45.744512 28.864112 17.833349 206.974647 169.968917 130.270144 109.237467 72.696717 112.407546
50.800000 214.576490 152.992541 114.088001 89.374083 74.301454 64.875626 45.806042 28.909285 17.867631 207.187584 170.147416 130.411572 109.359177 72.783963 112.532232
50.850000 214.796276 153.155048 114.214141 89.476999 74.390134 64.955366 45.867572 28.954458 17.901913 207.400510 170.325907 130.552994 109.480882 72.871206 112.656914
50.900000 215.016051 153.317547 114.340276 89.579910 74.478811 65.035104 45.929099 28.999629 17.936195 207.613426 170.504389 130.694410 109.602583 72.958446 112.781590
50.950000 215.235815 153.480039 114.466405 89.682818 74.567484 65.114839 45.990625 29.044801 17.970477 207.826332 170.682863 130.835820 109.724278 73.045683 112.906261
51.000000 215.455569 153.642524 114.592530 89.785721 74.656155 65.194572 46.052150 29.089971 18.004759 208.039228 170.861330 130.977224 109.845968 73.132917 113.030927
51.050000 215.675313 153.805002 114.718649 89.888621 74.744823 65.274302 46.113673 29.135141 18.039041 208.252114 171.039788 131.118622 109.967654 73.220148 113.155588
51.100000 215.895046 153.967473 114.844763 89.991517 74.833488 65.354030 46.175195 29.180311 18.073323 208.464990 171.218238 131.260014 110.089334 73.307377 113.280244
51.150000 216.114769 154.129936 114.970872 90.094410 74.922150 65.433755 46.236715 29.225480 18.107605 208.677856 171.396680 131.401400 110.211010 73.394602 113.404895
51.200000 216.334482 154.292392 115.096976 90.197298 75.010808 65.513478 46.298234 29.270648 18.141888 208.890712 171.575114 131.542780 110.332681 73.481824 113.529540
51.250000 216.554184 154.454842 115.223075 90.300183 75.099464 65.593198 46.359751 29.315816 18.176170 209.103558 171.753539 131.684154 110.454347 73.569043 113.654181
51.300000 216.773875 154.617284 115.349168 90.403064 75.188117 65.672915 46.421267 29.360983 18.210452 209.316394 171.931957 131.825522 110.576008 73.656260 113.778817
51.350000 216.993557 154.779718 115.475257 90.505941 75.276767 65.752630 46.482781 29.406149 18.244734 209.529221 172.110367 131.966884 110.697664 73.743473 113.903448
51.400000 217.213228 154.942146 115.601340 90.608814 75.365413 65.832343 46.544294 29.451315 18.279017 209.742037 172.288769 132.108240 110.819315 73.830684 114.028073
51.450000 217.432889 155.104567 115.727419 90.711683 75.454057 65.912053 46.605805 29.496481 18.313299 209.954843 172.467163 132.249590 110.940962 73.917891 114.152694
51.500000 217.652539 155.266980 115.853492 90.814549 75.542698 65.991760 46.667315 29.541645 18.347581 210.167639 172.645548 132.390934 111.062604 74.005096 114.277310
51.550000 217.872179 155.429386 115.979560 90.917410 75.631335 66.071465 46.728823 29.586810 18.381864 210.380426 172.823926 132.532273 111.184241 74.092298 114.401921
51.600000 218.091809 155.591786 116.105623 91.020268 75.719970 66.151168 46.790330 29.631973 18.416146 210.593202 173.002296 132.673605 111.305873 74.179497 114.526526
51.650000 218.311429 155.754178 116.231681 91.123123 75.808602 66.230868 46.851835 29.677136 18.450428 210.805969 173.180658 132.814931 111.427500 74.266693 114.651127
51.700000 218.531038 155.916563 116.357734 91.225973 75.897230 66.310565 46.913339 29.722299 18.484711 211.018725 173.359011 132.956252 111.549122 74.353886 114.775723
51.750000 218.750637 156.078941 116.483782 91.328820 75.985856 66.390260 46.974841 29.767461 18.518993 211.231472 173.537357 133.097567 111.670740 74.441076 114.900313
51.800000 218.970226 156.241312 116.609825 91.431663 76.074479 66.469953 47.036342 29.812622 18.553276 211.444209 173.715695 133.238875 111.792352 74.528263 115.024899
51.850000 219.189805 156.403676 116.735863 91.534502 76.163098 66.549643 47.097842 29.857783 18.587558 211.656937 173.894025 133.380178 111.913960 74.615447 115.149480
51.900000 219.409374 156.566033 116.861896 91.637337 76.251715 66.629331 47.159339 29.902943 18.621841 211.869654 174.072347 133.521475 112.035564 74.702629 115.274056
51.950000 219.628932 156.728383 116.987923 91.740169 76.340329 66.709016 47.220836 29.948102 18.656123 212.082362 174.250661 133.662766 112.157162 74.789807 115.398627
52.000000 219.848480 156.890725 117.113946 91.842997 76.428940 66.788698 47.282331 29.993261 18.690406 212.295059 174.428968 133.804051 112.278755 74.876983 115.523193
52.050000 220.068018 157.053061 117.239964 91.945821 76.517548 66.868378 47.343824 30.038420 18.724688 212.507747 174.607266 133.945331 112.400344 74.964155 115.647754
52.100000 220.287546 157.215390 117.365976 92.048641 76.606152 66.948056 47.405316 30.083577 18.758971 212.720426 174.785557 134.086604 112.521928 75.051325 115.772310
52.150000 220.507064 157.377712 117.491984 92.151458 76.694754 67.027731 47.466806 30.128735 18.793253 212.933094 174.963839 134.227872 112.643508 75.138492 115.896861
52.200000 220.726572 157.540027 117.617987 92.254271 76.783353 67.107404 47.528295 30.173891 18.827536 213.145753 175.142114 134.369134 112.765082 75.225656 116.021407
52.250000 220.946069 157.702335 117.743984 92.357080 76.871949 67.187074 47.589783 30.219047 18.861819 213.358402 175.320381 134.510390 112.886652 75.312817 116.145948
52.300000 221.165557 157.864635 117.869977 92.459885 76.960542 67.266742 47.651269 30.264203 18.896101 213.571041 175.498640 134.651640 113.008217 75.399976 116.270485
52.350000 221.385034 158.026929 117.995965 92.562687 77.049132 67.346407 47.712753 30.309358 18.930384 213.783671 175.676891 134.792884 113.129777 75.487131 116.395016
52.400000 221.604501 158.189216 118.121947 92.665485 77.137720 67.426070 47.774236 30.354512 18.964666 213.996291 175.855135 134.934123 113.251332 75.574284 116.519543
52.450000 221.823959 158.351496 118.247925 92.768279 77.226304 67.505730 47.835718 30.399666 18.998949 214.208901 176.033370 135.075356 113.372883 75.661434 116.644065
52.500000 222.043406 158.513769 118.373898 92.871070 77.314885 67.585388 47.897198 30.444819 19.033232 214.421502 176.211598 135.216583 113.494429 75.748580 116.768581
52.550000 222.262843 158.676035 118.499866 92.973857 77.403463 67.665044 47.958677 30.489971 19.067514 214.634093 176.389818 135.357804 113.615971 75.835724 116.893093
52.600000 222.482270 158.838295 118.625828 93.076640 77.492039 67.744697 48.020154 30.535123 19.101797 214.846674 176.568030 135.499019 113.737507 75.922865 117.017600
52.650000 222.701687 159.000547 118.751786 93.179419 77.580611 67.824347 48.081630 30.580274 19.136079 215.059246 176.746235 135.640229 113.859039 76.010004 117.142102
52.700000 222.921095 159.162792 118.877739 93.282195 77.669181 67.903995 48.143104 30.625425 19.170362 215.271808 176.924431 135.781433 113.980566 76.097139 117.266600
52.750000 223.140492 159.325031 119.003687 93.384967 77.757747 67.983641 48.204577 30.670575 19.204645 215.484360 177.102620 135.922631 114.102089 76.184272 117.391092
52.800000 223.359879 159.487263 119.129630 93.487735 77.846311 68.063284 48.266048 30.715725 19.238927 215.696903 177.280802 136.063823 114.223607 76.271401 117.515580
52.850000 223.579256 159.649487 119.255568 93.590500 77.934872 68.142925 48.327518 30.760874 19.273210 215.909436 177.458975 136.205010 114.345120 76.358528 117.640062
52.900000 223.798624 159.811705 119.381502 93.693261 78.023429 68.222563 48.388986 30.806022 19.307492 216.121960 177.637141 136.346190 114.466628 76.445652 117.764540
52.950000 224.017981 159.973916 119.507430 93.796018 78.111984 68.302199 48.450453 30.851170 19.341775 216.334474 177.815299 136.487366 114.588132 76.532773 117.889013
53.000000 224.237329 160.136120 119.633353 93.898772 78.200536 68.381833 48.511919 30.896317 19.376058 216.546979 177.993449 136.628535 114.709631 76.619892 118.013482
53.050000 224.456667 160.298318 119.759272 94.001522 78.289085 68.461464 48.573383 30.941464 19.410340 216.759474 178.171592 136.769699 114.831125 76.707007 118.137945
53.100000 224.675994 160.460508 119.885185 94.104268 78.377632 68.541092 48.634845 30.986610 19.444623 216.971959 178.349727 136.910856 114.952615 76.794120 118.262403
53.150000 224.895312 160.622692 120.011094 94.207011 78.466175 68.620719 48.696306 31.031755 19.478905 217.184435 178.527854 137.052009 115.074100 76.881230 118.386857
53.200000 225.114620 160.784869 120.136998 94.309750 78.554715 68.700342 48.757766 31.076900 19.513188 217.396902 178.705973 137.193155 115.195580 76.968337 118.511306
53.250000 225.333918 160.947039 120.262897 94.412485 78.643253 68.779964 48.819224 31.122045 19.547470 217.609359 178.884085 137.334296 115.317056 77.055441 118.635750
53.300000 225.553207 161.109202 120.388791 94.515217 78.731787 68.859582 48.880681 31.167188 19.581753 217.821807 179.062190 137.475431 115.438527 77.142543 118.760189
53.350000 225.772485 161.271358 120.514680 94.617945 78.820319 68.939199 48.942136 31.212331 19.616035 218.034245 179.240286 137.616561 115.559994 77.229641 118.884624
53.400000 225.991754 161.433508 120.640564 94.720670 78.908848 69.018813 49.003590 31.257474 19.650318 218.246673 179.418375 137.757684 115.681455 77.316737 119.009054
53.450000 226.211013 161.595651 120.766444 94.823390 78.997374 69.098425 49.065042 31.302616 19.684600 218.459093 179.596457 137.898803 115.802913 77.403830 119.133479
53.500000 226.430262 161.757787 120.892318 94.926107 79.085897 69.178034 49.126493 31.347757 19.718883 218.671502 179.774530 138.039915 115.924365 77.490920 119.257899
53.550000 226.649501 161.919916 121.018188 95.028821 79.174417 69.257641 49.187942 31.392898 19.753165 218.883903 179.952597 138.181022 116.045813 77.578007 119.382314
53.600000 226.868731 162.082039 121.144053 95.131531 79.262934 69.337245 49.249390 31.438038 19.787447 219.096294 180.130655 138.322123 116.167257 77.665092 119.506725
53.650000 227.087951 162.244154 121.269913 95.234237 79.351449 69.416847 49.310837 31.483177 19.821730 219.308675 180.308706 138.463219 116.288695 77.752174 119.631131
53.700000 227.307161 162.406264 121.395768 95.336940 79.439960 69.496447 49.372282 31.528316 19.856012 219.521048 180.486749 138.604308 116.410130 77.839253 119.755532
53.750000 227.526361 162.568366 121.521618 95.439639 79.528469 69.576044 49.433725 31.573455 19.890294 219.733410 180.664785 138.745393 116.531559 77.926329 119.879928
53.800000 227.745552 162.730461 121.647464 95.542334 79.616975 69.655639 49.495168 31.618592 19.924577 219.945764 180.842814 138.886471 116.652984 78.013402 120.004320
53.850000 227.964733 162.892550 121.773305 95.645026 79.705478 69.735231 49.556608 31.663730 19.958859 220.158108 181.020834 139.027544 116.774404 78.100473 120.128707
53.900000 228.183904 163.054633 121.899141 95.747714 79.793978 69.814821 49.618048 31.708866 19.993141 220.370443 181.198848 139.168612 116.895820 78.187541 120.253089
53.950000 228.403066 163.216708 122.024972 95.850399 79.882475 69.894409 49.679485 31.754002 20.027423 220.582768 181.376853 139.309674 117.017231 78.274606 120.377466
54.000000 228.622218 163.378777 122.150798 95.953080 79.970969 69.973994 49.740922 31.799138 20.061706 220.795085 181.554851 139.450730 117.138638 78.361668 120.501839
54.050000 228.841360 163.540839 122.276619 96.055758 80.059461 70.053577 49.802357 31.844272 20.095988 221.007392 181.732842 139.591780 117.260040 78.448727 120.626207
54.100000 229.060493 163.702895 122.402436 96.158431 80.147950 70.133157 49.863790 31.889407 20.130270 221.219689 181.910825 139.732826 117.381438 78.535784 120.750570
54.150000 229.279616 163.864943 122.528248 96.261102 80.236435 70.212736 49.925222 31.934540 20.164552 221.431977 182.088801 139.873865 117.502831 78.622838 120.874929
54.200000 229.498729 164.026985 122.654055 96.363768 80.324918 70.292311 49.986653 31.979673 20.198834 221.644256 182.266769 140.014899 117.624219 78.709889 120.999282
54.250000 229.717833 164.189021 122.779858 96.466432 80.413399 70.371885 50.048082 32.024806 20.233116 221.856526 182.444730 140.155927 117.745603 78.796938 121.123632
54.300000 229.936927 164.351050 122.905655 96.569091 80.501876 70.451456 50.109510 32.069937 20.267398 222.068787 182.622683 140.296950 117.866982 78.883983 121.247976
54.350000 230.156012 164.513072 123.031448 96.671747 80.590350 70.531024 50.170936 32.115069 20.301680 222.281038 182.800629 140.437967 117.988357 78.971026 121.372316
54.400000 230.375087 164.675088 123.157236 96.774400 80.678822 70.610590 50.232361 32.160199 20.335962 222.493280 182.978567 140.578979 118.109727 79.058066 121.496651
54.450000 230.594152 164.837097 123.283020 96.877048 80.767291 70.690154 50.293785 32.205329 20.370244 222.705513 183.156498 140.719985 118.231093 79.145104 121.620981
54.500000 230.813208 164.999099 123.408798 96.979694 80.855757 70.769716 50.355207 32.250459 20.404526 222.917737 183.334421 140.860986 118.352454 79.232138 121.745307
54.550000 231.032254 165.161095 123.534572 97.082335 80.944220 70.849275 50.416627 32.295588 20.438808 223.129951 183.512337 141.001981 118.473811 79.319170 121.869628
54.600000 231.251291 165.323084 123.660341 97.184974 81.032680 70.928832 50.478046 32.340716 20.473090 223.342157 183.690246 141.142970 118.595163 79.406199 121.993944
54.650000 231.470319 165.485066 123.786106 97.287608 81.121138 71.008386 50.539464 32.385844 20.507371 223.554353 183.868147 141.283955 118.716511 79.493225 122.118256
54.700000 231.689336 165.647042 123.911865 97.390239 81.209593 71.087938 50.600880 32.430971 20.541653 223.766540 184.046041 141.424933 118.837854 79.580249 122.242563
54.750000 231.908345 165.809012 124.037620 97.492867 81.298044 71.167488 50.662295 32.476097 20.575935 223.978718 184.223927 141.565906 118.959193 79.667270 122.366866
54.800000 232.127344 165.970975 124.163370 97.595491 81.386493 71.247035 50.723709 32.521223 20.610216 224.190887 184.401806 141.706874 119.080527 79.754288 122.491163
54.850000 232.346333 166.132931 124.289116 97.698112 81.474940 71.326580 50.785121 32.566348 20.644498 224.403046 184.579678 141.847836 119.201857 79.841304 122.615457
54.900000 232.565313 166.294881 124.414857 97.800729 81.563383 71.406122 50.846531 32.611473 20.678780 224.615197 184.757542 141.988792 119.323182 79.928316 122.739745
54.950000 232.784283 166.456824 124.540593 97.903342 81.651824 71.485663 50.907940 32.656597 20.713061 224.827338 184.935399 142.129744 119.444503 80.015326 122.864029
55.000000 233.003244 166.618760 124.666324 98.005952 81.740262 71.565201 50.969348 32.701721 20.747343 225.039471 185.113249 142.270689 119.565819 80.102333 122.988308
55.050000 233.222196 166.780690 124.792051 98.108559 81.828697 71.644736 51.030754 32.746843 20.781624 225.251594 185.291091 142.411629 119.687131 80.189338 123.112583
55.100000 233.441138 166.942614 124.917773 98.211161 81.917129 71.724269 51.092159 32.791966 20.815905 225.463708 185.468926 142.552564 119.808439 80.276340 123.236853
55.150000 233.660071 167.104531 125.043491 98.313761 82.005559 71.803800 51.153563 32.837087 20.850187 225.675813 185.646753 142.693494 119.929741 80.363339 123.361118
55.200000 233.878995 167.266442 125.169203 98.416357 82.093985 71.883329 51.214965 32.882209 20.884468 225.887909 185.824574 142.834417 120.051040 80.450335 123.485379
55.250000 234.097909 167.428346 125.294911 98.518949 82.182409 71.962855 51.276366 32.927329 20.918749 226.099996 186.002387 142.975336 120.172334 80.537329 123.609635
55.300000 234.316813 167.590243 125.420615 98.621538 82.270830 72.042379 51.337765 32.972449 20.953030 226.312074 186.180192 143.116249 120.293624 80.624320 123.733887
55.350000 234.535709 167.752135 125.546313 98.724124 82.359249 72.121901 51.399163 33.017568 20.987312 226.524143 186.357991 143.257156 120.414909 80.711308 123.858134
55.400000 234.754595 167.914019 125.672007 98.826706 82.447664 72.201420 51.460559 33.062687 21.021593 226.736203 186.535782 143.398059 120.536189 80.798293 123.982377
55.450000 234.973471 168.075897 125.797697 98.929284 82.536077 72.280937 51.521954 33.107805 21.055874 226.948255 186.713566 143.538955 120.657466 80.885276 124.106615
55.500000 235.192339 168.237769 125.923382 99.031859 82.624487 72.360451 51.583347 33.152923 21.090155 227.160297 186.891343 143.679847 120.778738 80.972256 124.230848
55.550000 235.411197 168.399634 126.049062 99.134430 82.712895 72.439963 51.644739 33.198040 21.124435 227.372330 187.069112 143.820732 120.900005 81.059234 124.355077
55.600000 235.630045 168.561493 126.174737 99.236998 82.801299 72.519473 51.706130 33.243156 21.158716 227.584354 187.246874 143.961613 121.021268 81.146208 124.479301
55.650000 235.848885 168.723346 126.300408 99.339563 82.889701 72.598981 51.767520 33.288272 21.192997 227.796369 187.424629 144.102488 121.142527 81.233180 124.603521
55.700000 236.067715 168.885192 126.426074 99.442124 82.978100 72.678486 51.828907 33.333387 21.227278 228.008375 187.602377 144.243358 121.263781 81.320150 124.727736
55.750000 236.286536 169.047031 126.551736 99.544682 83.066496 72.757989 51.890294 33.378501 21.261559 228.220373 187.780117 144.384222 121.385031 81.407116 124.851946
