# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.850000 521.645001 379.640654 289.676593 232.354924 197.295688 175.318413 130.680191 90.818085 64.486136 504.625696 419.237244 327.456515 278.721222 193.760573 286.072892
76.900000 521.978009 379.887347 289.868483 232.511816 197.431129 175.440382 130.774718 90.887964 64.539603 504.948367 419.508023 327.671434 278.906429 193.893849 286.262584
76.950000 522.311004 380.134031 290.060367 232.668704 197.566565 175.562348 130.869242 90.957840 64.593069 505.271027 419.778793 327.886347 279.091630 194.027120 286.452270
77.000000 522.643989 380.380707 290.252245 232.825587 197.701998 175.684311 130.963764 91.027715 64.646534 505.593677 420.049554 328.101252 279.276826 194.160388 286.641950
77.050000 522.976963 380.627375 290.444117 232.982465 197.837427 175.806269 131.058283 91.097588 64.699998 505.916315 420.320305 328.316151 279.462016 194.293651 286.831625
77.100000 523.309925 380.874035 290.635983 233.139338 197.972852 175.928225 131.152800 91.167460 64.753461 506.238942 420.591048 328.531042 279.647200 194.426911 287.021293
77.150000 523.642876 381.120687 290.827843 233.296206 198.108272 176.050176 131.247314 91.237329 64.806922 506.561559 420.861783 328.745927 279.832378 194.560166 287.210955
77.200000 523.975816 381.367330 291.019696 233.453070 198.243689 176.172125 131.341825 91.307198 64.860383 506.884165 421.132508 328.960804 280.017550 194.693418 287.400611
77.250000 524.308745 381.613966 291.211544 233.609928 198.379102 176.294069 131.436334 91.377064 64.913843 507.206760 421.403224 329.175675 280.202716 194.826665 287.590261
77.300000 524.641662 381.860594 291.403386 233.766782 198.514510 176.416010 131.530840 91.446929 64.967301 507.529344 421.673931 329.390539 280.387877 194.959909 287.779905
77.350000 524.974568 382.107213 291.595221 233.923631 198.649915 176.537948 131.625344 91.516792 65.020759 507.851918 421.944629 329.605396 280.573031 195.093149 287.969543
77.400000 525.307464 382.353825 291.787050 234.080476 198.785315 176.659882 131.719845 91.586653 65.074215 508.174480 422.215319 329.820246 280.758180 195.226385 288.159175
77.450000 525.640348 382.600428 291.978874 234.237315 198.920712 176.781812 131.814344 91.656513 65.127671 508.497032 422.485999 330.035089 280.943323 195.359616 288.348802
77.500000 525.973220 382.847024 292.170691 234.394150 199.056104 176.903739 131.908840 91.726371 65.181125 508.819573 422.756671 330.249925 281.128461 195.492844 288.538422
77.550000 526.306082 383.093611 292.362502 234.550980 199.191493 177.025662 132.003333 91.796228 65.234578 509.142104 423.027334 330.464755 281.313592 195.626068 288.728036
77.600000 526.638933 383.340191 292.554307 234.707805 199.326877 177.147582 132.097824 91.866083 65.288030 509.464623 423.297987 330.679577 281.498718 195.759288 288.917644
77.650000 526.971772 383.586762 292.746106 234.864625 199.462257 177.269498 132.192313 91.935936 65.341481 509.787132 423.568632 330.894393 281.683837 195.892504 289.107246
77.700000 527.304601 383.833325 292.937899 235.021441 199.597634 177.391411 132.286798 92.005787 65.394931 510.109630 423.839268 331.109202 281.868951 196.025716 289.296843
77.750000 527.637418 384.079881 293.129687 235.178251 199.733006 177.513320 132.381282 92.075637 65.448380 510.432117 424.109896 331.324004 282.054060 196.158925 289.486433
77.800000 527.970224 384.326428 293.321468 235.335057 199.868375 177.635226 132.475763 92.145485 65.501828 510.754594 424.380514 331.538799 282.239162 196.292129 289.676018
77.850000 528.303019 384.572968 293.513243 235.491859 200.003739 177.757128 132.570241 92.215332 65.555275 511.077060 424.651123 331.753587 282.424259 196.425329 289.865596
77.900000 528.635803 384.819499 293.705011 235.648655 200.139099 177.879027 132.664717 92.285177 65.608720 511.399515 424.921724 331.968368 282.609350 196.558526 290.055168
77.950000 528.968576 385.066022 293.896774 235.805447 200.274456 178.000922 132.759190 92.355020 65.662165 511.721960 425.192316 332.183143 282.794435 196.691718 290.244735
78.000000 529.301338 385.312538 294.088531 235.962234 200.409808 178.122814 132.853660 92.424862 65.715609 512.044394 425.462899 332.397911 282.979514 196.824907 290.434296
78.050000 529.634089 385.559045 294.280282 236.119016 200.545156 178.244702 132.948129 92.494702 65.769051 512.366817 425.733473 332.612671 283.164587 196.958091 290.623850
78.100000 529.966829 385.805545 294.472027 236.275793 200.680501 178.366586 133.042594 92.564540 65.822493 512.689230 426.004038 332.827426 283.349655 197.091272 290.813399
78.150000 530.299558 386.052037 294.663766 236.432566 200.815841 178.488467 133.137057 92.634376 65.875933 513.011631 426.274595 333.042173 283.534717 197.224449 291.002942
78.200000 530.632276 386.298520 294.855499 236.589334 200.951178 178.610345 133.231518 92.704211 65.929372 513.334023 426.545143 333.256913 283.719774 197.357622 291.192479
78.250000 530.964983 386.544996 295.047226 236.746097 201.086510 178.732219 133.325976 92.774045 65.982810 513.656403 426.815682 333.471647 283.904824 197.490791 291.382010
78.300000 531.297679 386.791464 295.238947 236.902855 201.221838 178.854090 133.420431 92.843876 66.036248 513.978773 427.086212 333.686374 284.089869 197.623956 291.571535
78.350000 531.630363 387.037924 295.430662 237.059609 201.357163 178.975957 133.514884 92.913707 66.089684 514.301133 427.356733 333.901094 284.274908 197.757117 291.761054
78.400000 531.963037 387.284376 295.622371 237.216358 201.492483 179.097820 133.609335 92.983535 66.143119 514.623481 427.627246 334.115807 284.459941 197.890275 291.950568
78.450000 532.295700 387.530820 295.814074 237.373102 201.627800 179.219680 133.703783 93.053362 66.196553 514.945820 427.897750 334.330513 284.644969 198.023428 292.140075
78.500000 532.628352 387.777256 296.005771 237.529842 201.763113 179.341537 133.798228 93.123187 66.249986 515.268147 428.168245 334.545213 284.829991 198.156578 292.329577
78.550000 532.960993 388.023684 296.197462 237.686576 201.898421 179.463390 133.892671 93.193010 66.303418 515.590464 428.438731 334.759906 285.015007 198.289723 292.519073
78.600000 533.293623 388.270105 296.389148 237.843306 202.033726 179.585240 133.987111 93.262832 66.356848 515.912770 428.709209 334.974592 285.200017 198.422865 292.708562
78.650000 533.626242 388.516517 296.580827 238.000032 202.169027 179.707086 134.081549 93.332652 66.410278 516.235066 428.979678 335.189271 285.385022 198.556003 292.898046
78.700000 533.958851 388.762922 296.772500 238.156752 202.304323 179.828929 134.175985 93.402471 66.463707 516.557352 429.250138 335.403944 285.570021 198.689137 293.087524
78.750000 534.291448 389.009318 296.964167 238.313468 202.439616 179.950768 134.270418 93.472288 66.517135 516.879626 429.520589 335.618610 285.755014 198.822267 293.276997
78.800000 534.624034 389.255707 297.155829 238.470180 202.574905 180.072604 134.364848 93.542103 66.570561 517.201890 429.791032 335.833269 285.940002 198.955394 293.466463
78.850000 534.956610 389.502088 297.347484 238.626886 202.710190 180.194436 134.459276 93.611917 66.623987 517.524144 430.061466 336.047921 286.124983 199.088516 293.655924
78.900000 535.289174 389.748461 297.539134 238.783588 202.845471 180.316265 134.553701 93.681729 66.677411 517.846387 430.331891 336.262567 286.309960 199.221635 293.845378
78.950000 535.621728 389.994827 297.730777 238.940285 202.980748 180.438090 134.648124 93.751539 66.730834 518.168620 430.602308 336.477206 286.494930 199.354749 294.034827
79.000000 535.954271 390.241184 297.922415 239.096978 203.116021 180.559912 134.742544 93.821348 66.784257 518.490842 430.872716 336.691838 286.679895 199.487860 294.224270
79.050000 536.286803 390.487534 298.114047 239.253665 203.251290 180.681731 134.836962 93.891155 66.837678 518.813053 431.143115 336.906464 286.864854 199.620967 294.413707
79.100000 536.619324 390.733876 298.305673 239.410349 203.386556 180.803546 134.931378 93.960960 66.891098 519.135255 431.413506 337.121082 287.049808 199.754070 294.603138
79.150000 536.951834 390.980210 298.497293 239.567027 203.521817 180.925357 135.025791 94.030764 66.944518 519.457445 431.683888 337.335694 287.234755 199.887170 294.792564
79.200000 537.284334 391.226536 298.688907 239.723701 203.657074 181.047165 135.120201 94.100566 66.997936 519.779625 431.954261 337.550300 287.419698 200.020265 294.981984
79.250000 537.616822 391.472854 298.880515 239.880370 203.792328 181.168970 135.214609 94.170367 67.051353 520.101795 432.224626 337.764898 287.604634 200.153357 295.171397
79.300000 537.949300 391.719165 299.072118 240.037034 203.927577 181.290771 135.309014 94.240166 67.104769 520.423954 432.494981 337.979490 287.789565 200.286444 295.360806
79.350000 538.281767 391.965467 299.263714 240.193694 204.062823 181.412569 135.403417 94.309963 67.158184 520.746103 432.765329 338.194075 287.974490 200.419528 295.550208
79.400000 538.614223 392.211762 299.455305 240.350349 204.198065 181.534363 135.497818 94.379759 67.211598 521.068241 433.035667 338.408654 288.159410 200.552608 295.739604
79.450000 538.946669 392.458050 299.646889 240.506999 204.333303 181.656154 135.592216 94.449553 67.265011 521.390369 433.305998 338.623226 288.344323 200.685685 295.928995
79.500000 539.279103 392.704329 299.838468 240.663645 204.468536 181.777942 135.686611 94.519346 67.318422 521.712487 433.576319 338.837791 288.529232 200.818757 296.118380
79.550000 539.611527 392.950601 300.030041 240.820286 204.603766 181.899726 135.781004 94.589136 67.371833 522.034594 433.846632 339.052350 288.714134 200.951826 296.307759
79.600000 539.943940 393.196864 300.221608 240.976923 204.738993 182.021506 135.875395 94.658926 67.425243 522.356690 434.116936 339.266902 288.899031 201.084890 296.497132
79.650000 540.276343 393.443121 300.413169 241.133555 204.874215 182.143283 135.969783 94.728713 67.478652 522.678777 434.387232 339.481447 289.083923 201.217951 296.686499
79.700000 540.608734 393.689369 300.604725 241.290182 205.009433 182.265057 136.064168 94.798499 67.532059 523.000852 434.657519 339.695985 289.268808 201.351009 296.875861
79.750000 540.941115 393.935610 300.796274 241.446805 205.144648 182.386827 136.158551 94.868284 67.585466 523.322918 434.927797 339.910517 289.453688 201.484062 297.065217
79.800000 541.273485 394.181842 300.987818 241.603423 205.279858 182.508594 136.252932 94.938066 67.638871 523.644973 435.198067 340.125043 289.638563 201.617111 297.254567
79.850000 541.605844 394.428068 301.179356 241.760036 205.415065 182.630358 136.347310 95.007847 67.692276 523.967018 435.468328 340.339561 289.823432 201.750157 297.443912
79.900000 541.938193 394.674285 301.370888 241.916645 205.550268 182.752118 136.441686 95.077627 67.745679 524.289052 435.738581 340.554073 290.008295 201.883199 297.633250
79.950000 542.270531 394.920495 301.562414 242.073249 205.685467 182.873874 136.536059 95.147405 67.799082 524.611076 436.008825 340.768579 290.193153 202.016237 297.822583
80.000000 542.602858 395.166697 301.753934 242.229848 205.820662 182.995627 136.630430 95.217181 67.852483 524.933090 436.279061 340.983078 290.378005 202.149271 298.011910
80.050000 542.935175 395.412891 301.945449 242.386443 205.955853 183.117377 136.724798 95.286956 67.905883 525.255093 436.549288 341.197570 290.562851 202.282302 298.201232
80.100000 543.267481 395.659077 302.136957 242.543033 206.091040 183.239124 136.819164 95.356729 67.959282 525.577086 436.819507 341.412055 290.747692 202.415328 298.390547
80.150000 543.599776 395.905256 302.328460 242.699619 206.226223 183.360867 136.913527 95.426500 68.012681 525.899069 437.089717 341.626534 290.932528 202.548351 298.579857
80.200000 543.932060 396.151427 302.519957 242.856200 206.361403 183.482606 137.007888 95.496270 68.066078 526.221041 437.359918 341.841007 291.117358 202.681371 298.769162
80.250000 544.264334 396.397591 302.711449 243.012776 206.496579 183.604342 137.102247 95.566039 68.119474 526.543003 437.630111 342.055472 291.302182 202.814386 298.958460
80.300000 544.596598 396.643747 302.902934 243.169348 206.631751 183.726075 137.196603 95.635805 68.172869 526.864955 437.900296 342.269932 291.487000 202.947397 299.147753
80.350000 544.928850 396.889895 303.094414 243.325915 206.766919 183.847805 137.290957 95.705570 68.226263 527.186897 438.170472 342.484384 291.671813 203.080405 299.337040
80.400000 545.261092 397.136035 303.285888 243.482478 206.902083 183.969531 137.385308 95.775334 68.279656 527.508828 438.440639 342.698830 291.856621 203.213409 299.526321
80.450000 545.593323 397.382168 303.477356 243.639036 207.037243 184.091253 137.479656 95.845096 68.333048 527.830749 438.710798 342.913270 292.041423 203.346409 299.715597
80.500000 545.925544 397.628293 303.668818 243.795590 207.172399 184.212972 137.574003 95.914856 68.386439 528.152660 438.980949 343.127702 292.226219 203.479406 299.904867
80.550000 546.257754 397.874410 303.860275 243.952138 207.307552 184.334688 137.668346 95.984614 68.439829 528.474560 439.251091 343.342129 292.411010 203.612398 300.094131
80.600000 546.589954 398.120520 304.051726 244.108683 207.442701 184.456401 137.762688 96.054371 68.493218 528.796450 439.521224 343.556548 292.595795 203.745387 300.283389
80.650000 546.922143 398.366622 304.243171 244.265223 207.577846 184.578110 137.857027 96.124127 68.546605 529.118330 439.791349 343.770962 292.780575 203.878372 300.472642
80.700000 547.254321 398.612717 304.434610 244.421758 207.712987 184.699816 137.951363 96.193881 68.599992 529.440200 440.061466 343.985368 292.965349 204.011354 300.661889
80.750000 547.586489 398.858804 304.626044 244.578288 207.848124 184.821518 138.045697 96.263633 68.653378 529.762060 440.331574 344.199768 293.150118 204.144331 300.851131
80.800000 547.918646 399.104883 304.817471 244.734814 207.983257 184.943217 138.140029 96.333384 68.706763 530.083909 440.601674 344.414162 293.334881 204.277305 301.040366
80.850000 548.250793 399.350955 305.008893 244.891336 208.118387 185.064913 138.234358 96.403133 68.760146 530.405748 440.871765 344.628549 293.519639 204.410275 301.229596
80.900000 548.582929 399.597019 305.200310 245.047853 208.253513 185.186605 138.328685 96.472880 68.813529 530.727577 441.141848 344.842929 293.704391 204.543242 301.418821
80.950000 548.915055 399.843075 305.391720 245.204365 208.388635 185.308294 138.423009 96.542626 68.866910 531.049396 441.411923 345.057303 293.889138 204.676204 301.608040
81.000000 549.247170 400.089124 305.583125 245.360873 208.523753 185.429979 138.517331 96.612370 68.920291 531.371204 441.681989 345.271671 294.073879 204.809163 301.797253
81.050000 549.579274 400.335166 305.774524 245.517376 208.658867 185.551661 138.611650 96.682113 68.973670 531.693003 441.952047 345.486032 294.258614 204.942118 301.986460
81.100000 549.911368 400.581199 305.965917 245.673875 208.793978 185.673340 138.705967 96.751854 69.027049 532.014791 442.222096 345.700386 294.443345 205.075070 302.175662
81.150000 550.243452 400.827225 306.157305 245.830369 208.929084 185.795016 138.800282 96.821593 69.080426 532.336569 442.492137 345.914734 294.628069 205.208017 302.364858
81.200000 550.575525 401.073244 306.348687 245.986859 209.064187 185.916688 138.894594 96.891331 69.133803 532.658337 442.762169 346.129076 294.812788 205.340961 302.554048
81.250000 550.907587 401.319255 306.540063 246.143344 209.199286 186.038356 138.988904 96.961068 69.187178 532.980095 443.032193 346.343410 294.997502 205.473901 302.743233
81.300000 551.239639 401.565258 306.731433 246.299825 209.334381 186.160022 139.083211 97.030802 69.240552 533.301843 443.302209 346.557739 295.182210 205.606838 302.932413
81.350000 551.571681 401.811254 306.922798 246.456301 209.469473 186.281684 139.177516 97.100536 69.293926 533.623580 443.572216 346.772061 295.366913 205.739770 303.121586
81.400000 551.903712 402.057242 307.114157 246.612773 209.604561 186.403343 139.271818 97.170267 69.347298 533.945308 443.842215 346.986376 295.551610 205.872699 303.310754
81.450000 552.235733 402.303223 307.305511 246.769240 209.739644 186.524998 139.366118 97.239997 69.400669 534.267025 444.112206 347.200685 295.736302 206.005625 303.499916
81.500000 552.567743 402.549196 307.496858 246.925702 209.874724 186.646650 139.460416 97.309726 69.454039 534.588732 444.382188 347.414988 295.920988 206.138546 303.689073
81.550000 552.899743 402.795162 307.688200 247.082160 210.009801 186.768299 139.554711 97.379452 69.507409 534.910429 444.652162 347.629284 296.105669 206.271464 303.878224
81.600000 553.231732 403.041120 307.879536 247.238614 210.144873 186.889944 139.649004 97.449178 69.560777 535.232116 444.922128 347.843574 296.290344 206.404378 304.067370
81.650000 553.563711 403.287071 308.070867 247.395063 210.279942 187.011586 139.743295 97.518901 69.614144 535.553793 445.192085 348.057857 296.475014 206.537288 304.256509
81.700000 553.895680 403.533014 308.262192 247.551507 210.415007 187.133225 139.837583 97.588623 69.667510 535.875460 445.462034 348.272133 296.659678 206.670195 304.445644
81.750000 554.227638 403.778950 308.453511 247.707947 210.550068 187.254860 139.931868 97.658344 69.720875 536.197117 445.731975 348.486404 296.844337 206.803098 304.634772
81.800000 554.559586 404.024878 308.644825 247.864383 210.685125 187.376492 140.026151 97.728063 69.774239 536.518764 446.001907 348.700668 297.028991 206.935997 304.823895
81.850000 554.891523 404.270798 308.836133 248.020814 210.820179 187.498121 140.120432 97.797780 69.827602 536.840401 446.271831 348.914925 297.213639 207.068893 305.013013
81.900000 555.223450 404.516711 309.027435 248.177241 210.955229 187.619746 140.214711 97.867496 69.880964 537.162028 446.541747 349.129176 297.398281 207.201785 305.202125
81.950000 555.555366 404.762617 309.218732 248.333663 211.090275 187.741368 140.308987 97.937210 69.934325 537.483644 446.811654 349.343421 297.582919 207.334673 305.391231
82.000000 555.887273 405.008515 309.410023 248.490080 211.225317 187.862987 140.403260 98.006923 69.987685 537.805251 447.081553 349.557659 297.767550 207.467558 305.580332
82.050000 556.219169 405.254406 309.601308 248.646493 211.360356 187.984603 140.497531 98.076634 70.041044 538.126848 447.351444 349.771890 297.952177 207.600438 305.769427
82.100000 556.551054 405.500289 309.792588 248.802902 211.495391 188.106215 140.591800 98.146343 70.094402 538.448434 447.621327 349.986116 298.136798 207.733316 305.958517
82.150000 556.882929 405.746165 309.983862 248.959306 211.630422 188.227824 140.686067 98.216051 70.147759 538.770011 447.891201 350.200335 298.321413 207.866189 306.147601
82.200000 557.214794 405.992033 310.175130 249.115706 211.765449 188.349429 140.780331 98.285757 70.201114 539.091578 448.161067 350.414547 298.506023 207.999059 306.336679
82.250000 557.546649 406.237894 310.366393 249.272101 211.900473 188.471031 140.874592 98.355462 70.254469 539.413134 448.430925 350.628753 298.690628 208.131925 306.525752
82.300000 557.878493 406.483747 310.557650 249.428492 212.035492 188.592630 140.968852 98.425165 70.307823 539.734681 448.700774 350.842953 298.875228 208.264787 306.714820
82.350000 558.210327 406.729593 310.748902 249.584878 212.170508 188.714226 141.063109 98.494867 70.361176 540.056218 448.970616 351.057146 299.059821 208.397646 306.903881
82.400000 558.542150 406.975432 310.940147 249.741260 212.305521 188.835818 141.157363 98.564567 70.414528 540.377745 449.240449 351.271333 299.244410 208.530501 307.092938
82.450000 558.873964 407.221263 311.131388 249.897638 212.440529 188.957407 141.251615 98.634265 70.467878 540.699262 449.510274 351.485514 299.428993 208.663352 307.281988
82.500000 559.205767 407.467086 311.322623 250.054011 212.575534 189.078993 141.345865 98.703962 70.521228 541.020768 449.780090 351.699688 299.613571 208.796200 307.471034
82.550000 559.537559 407.712903 311.513852 250.210379 212.710535 189.200576 141.440112 98.773658 70.574577 541.342265 450.049899 351.913856 299.798143 208.929044 307.660073
82.600000 559.869342 407.958712 311.705075 250.366743 212.845532 189.322155 141.534357 98.843351 70.627924 541.663753 450.319699 352.128017 299.982710 209.061885 307.849107
82.650000 560.201114 408.204513 311.896293 250.523103 212.980526 189.443731 141.628600 98.913044 70.681271 541.985230 450.589491 352.342172 300.167272 209.194721 308.038136
82.700000 560.532876 408.450307 312.087505 250.679458 213.115516 189.565303 141.722840 98.982734 70.734617 542.306697 450.859275 352.556321 300.351828 209.327554 308.227159
82.750000 560.864628 408.696094 312.278712 250.835809 213.250502 189.686873 141.817078 99.052424 70.787961 542.628154 451.129050 352.770463 300.536379 209.460384 308.416177
82.800000 561.196369 408.941873 312.469913 250.992155 213.385485 189.808439 141.911313 99.122111 70.841305 542.949602 451.398818 352.984600 300.720924 209.593210 308.605189
82.850000 561.528100 409.187645 312.661109 251.148497 213.520463 189.930002 142.005546 99.191797 70.894647 543.271039 451.668577 353.198729 300.905465 209.726032 308.794195
82.900000 561.859821 409.433409 312.852299 251.304835 213.655438 190.051561 142.099777 99.261482 70.947989 543.592467 451.938328 353.412853 301.089999 209.858850 308.983196
82.950000 562.191532 409.679166 313.043483 251.461168 213.790410 190.173117 142.194006 99.331164 71.001330 543.913885 452.208071 353.626970 301.274529 209.991665 309.172192
83.000000 562.523233 409.924916 313.234662 251.617496 213.925377 190.294670 142.288232 99.400846 71.054669 544.235293 452.477806 353.841080 301.459053 210.124476 309.361182
83.050000 562.854923 410.170658 313.425835 251.773821 214.060341 190.416220 142.382455 99.470526 71.108008 544.556691 452.747532 354.055185 301.643572 210.257284 309.550167
83.100000 563.186603 410.416393 313.617003 251.930141 214.195301 190.537767 142.476677 99.540204 71.161345 544.878079 453.017251 354.269283 301.828085 210.390088 309.739146
83.150000 563.518273 410.662121 313.808165 252.086456 214.330258 190.659310 142.570895 99.609880 71.214682 545.199457 453.286961 354.483375 302.012593 210.522888 309.928119
83.200000 563.849933 410.907841 313.999322 252.242767 214.465211 190.780850 142.665112 99.679556 71.268017 545.520826 453.556663 354.697460 302.197096 210.655685 310.117088
83.250000 564.181583 411.153554 314.190473 252.399074 214.600160 190.902386 142.759326 99.749229 71.321352 545.842184 453.826357 354.911540 302.381593 210.788478 310.306050
83.300000 564.513222 411.399260 314.381618 252.555376 214.735105 191.023920 142.853538 99.818901 71.374685 546.163533 454.096043 355.125612 302.566086 210.921267 310.495007
83.350000 564.844852 411.644958 314.572758 252.711674 214.870047 191.145450 142.947748 99.888572 71.428017 546.484872 454.365721 355.339679 302.750572 211.054053 310.683959
83.400000 565.176471 411.890649 314.763893 252.867967 215.004985 191.266977 143.041955 99.958241 71.481349 546.806202 454.635390 355.553739 302.935054 211.186835 310.872905
83.450000 565.508080 412.136333 314.955022 253.024256 215.139919 191.388501 143.136159 100.027908 71.534679 547.127521 454.905052 355.767793 303.119530 211.319614 311.061846
83.500000 565.839679 412.382009 315.146145 253.180541 215.274850 191.510021 143.230362 100.097574 71.588009 547.448831 455.174706 355.981841 303.304001 211.452389 311.250782
83.550000 566.171268 412.627678 315.337263 253.336821 215.409777 191.631538 143.324562 100.167238 71.641337 547.770131 455.444351 356.195883 303.488466 211.585160 311.439712
83.600000 566.502847 412.873340 315.528376 253.493097 215.544700 191.753052 143.418760 100.236901 71.694664 548.091421 455.713988 356.409918 303.672927 211.717928 311.628636
83.650000 566.834415 413.118994 315.719482 253.649369 215.679620 191.874563 143.512955 100.306562 71.747991 548.412701 455.983617 356.623947 303.857382 211.850692 311.817555
83.700000 567.165974 413.364641 315.910584 253.805636 215.814535 191.996070 143.607148 100.376222 71.801316 548.733972 456.253239 356.837970 304.041831 211.983453 312.006469
83.750000 567.497522 413.610281 316.101680 253.961899 215.949448 192.117575 143.701339 100.445880 71.854641 549.055233 456.522852 357.051986 304.226276 212.116210 312.195377
83.800000 567.829061 413.855914 316.292770 254.118157 216.084356 192.239076 143.795527 100.515536 71.907964 549.376484 456.792457 357.265996 304.410715 212.248963 312.384280
83.850000 568.160589 414.101539 316.483855 254.274411 216.219261 192.360574 143.889713 100.585192 71.961286 549.697725 457.062054 357.480000 304.595149 212.381713 312.573177
83.900000 568.492107 414.347157 316.674934 254.430661 216.354163 192.482068 143.983897 100.654845 72.014608 550.018957 457.331643 357.693998 304.779577 212.514459 312.762069
83.950000 568.823615 414.592768 316.866008 254.586907 216.489060 192.603559 144.078078 100.724497 72.067928 550.340179 457.601223 357.907989 304.964000 212.647202 312.950955
84.000000 569.155114 414.838372 317.057076 254.743148 216.623954 192.725048 144.172257 100.794147 72.121247 550.661391 457.870796 358.121975 305.148418 212.779941 313.139836
84.050000 569.486602 415.083968 317.248139 254.899384 216.758844 192.846532 144.266434 100.863796 72.174566 550.982593 458.140361 358.335954 305.332831 212.912676 313.328712
84.100000 569.818080 415.329557 317.439197 255.055617 216.893731 192.968014 144.360608 100.933444 72.227883 551.303786 458.409918 358.549927 305.517239 213.045408 313.517582
84.150000 570.149548 415.575139 317.630249 255.211845 217.028614 193.089493 144.454781 101.003090 72.281199 551.624969 458.679467 358.763893 305.701641 213.178136 313.706447
84.200000 570.481006 415.820713 317.821295 255.368068 217.163493 193.210968 144.548950 101.072734 72.334515 551.946142 458.949007 358.977854 305.886038 213.310861 313.895306
84.250000 570.812454 416.066280 318.012336 255.524288 217.298369 193.332440 144.643118 101.142377 72.387829 552.267306 459.218540 359.191808 306.070429 213.443582 314.084160
84.300000 571.143892 416.311841 318.203372 255.680503 217.433241 193.453909 144.737283 101.212018 72.441142 552.588460 459.488065 359.405756 306.254816 213.576299 314.273009
84.350000 571.475320 416.557393 318.394402 255.836713 217.568109 193.575374 144.831445 101.281658 72.494455 552.909605 459.757582 359.619698 306.439197 213.709013 314.461852
84.400000 571.806738 416.802939 318.585427 255.992920 217.702974 193.696837 144.925606 101.351296 72.547766 553.230739 460.027090 359.833633 306.623573 213.841724 314.650690
84.450000 572.138146 417.048478 318.776446 256.149122 217.837835 193.818296 145.019764 101.420932 72.601076 553.551864 460.296591 360.047563 306.807944 213.974430 314.839523
84.500000 572.469544 417.294009 318.967460 256.305319 217.972693 193.939752 145.113920 101.490567 72.654385 553.872980 460.566084 360.261486 306.992309 214.107134 315.028350
84.550000 572.800932 417.539533 319.158468 256.461513 218.107547 194.061205 145.208073 101.560201 72.707694 554.194086 460.835569 360.475403 307.176670 214.239833 315.217172
84.600000 573.132310 417.785050 319.349471 256.617702 218.242397 194.182654 145.302224 101.629833 72.761001 554.515182 461.105046 360.689314 307.361025 214.372529 315.405988
84.650000 573.463678 418.030559 319.540468 256.773886 218.377244 194.304101 145.396373 101.699464 72.814307 554.836268 461.374515 360.903218 307.545375 214.505222 315.594799
84.700000 573.795036 418.276062 319.731460 256.930067 218.512087 194.425544 145.490520 101.769093 72.867613 555.157345 461.643976 361.117117 307.729719 214.637911 315.783605
84.750000 574.126384 418.521557 319.922447 257.086243 218.646926 194.546984 145.584664 101.838720 72.920917 555.478413 461.913429 361.331009 307.914059 214.770596 315.972405
84.800000 574.457723 418.767045 320.113428 257.242415 218.781762 194.668421 145.678806 101.908346 72.974220 555.799470 462.182874 361.544896 308.098393 214.903278 316.161200
84.850000 574.789051 419.012526 320.304404 257.398582 218.916594 194.789855 145.772945 101.977971 73.027523 556.120518 462.452311 361.758776 308.282722 215.035957 316.349990
84.900000 575.120370 419.258000 320.495374 257.554746 219.051422 194.911285 145.867083 102.047594 73.080824 556.441557 462.721740 361.972650 308.467046 215.168632 316.538774
84.950000 575.451678 419.503467 320.686339 257.710904 219.186247 195.032713 145.961218 102.117215 73.134124 556.762586 462.991161 362.186517 308.651364 215.301303 316.727553
85.000000 575.782977 419.748926 320.877299 257.867059 219.321069 195.154137 146.055350 102.186835 73.187424 557.083605 463.260575 362.400379 308.835678 215.433971 316.916327
85.050000 576.114266 419.994378 321.068253 258.023209 219.455886 195.275558 146.149481 102.256453 73.240722 557.404615 463.529980 362.614234 309.019986 215.566635 317.105095
85.100000 576.445545 420.239824 321.259201 258.179356 219.590701 195.396976 146.243609 102.326070 73.294019 557.725615 463.799378 362.828084 309.204289 215.699295 317.293858
85.150000 576.776814 420.485262 321.450145 258.335497 219.725511 195.518390 146.337734 102.395685 73.347316 558.046606 464.068767 363.041927 309.388587 215.831953 317.482615
85.200000 577.108073 420.730693 321.641083 258.491635 219.860318 195.639802 146.431858 102.465299 73.400611 558.367587 464.338149 363.255764 309.572880 215.964606 317.671368
85.250000 577.439322 420.976117 321.832015 258.647768 219.995121 195.761210 146.525979 102.534912 73.453905 558.688559 464.607523 363.469595 309.757167 216.097256 317.860115
