# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.250000 228.082746 162.938304 121.773180 95.615602 79.658095 69.676571 49.474974 31.561460 19.842851 220.267468 181.086752 139.046698 116.768685 78.051277 120.126741
43.300000 228.354511 163.139277 121.929207 95.742927 79.767826 69.775253 49.551149 31.617420 19.885351 220.530756 181.307480 139.221613 116.919232 78.159232 120.280967
43.350000 228.626259 163.340240 122.085227 95.870245 79.877552 69.873932 49.627322 31.673379 19.927851 220.794027 181.528196 139.396519 117.069771 78.267183 120.435184
43.400000 228.897992 163.541191 122.241239 95.997557 79.987274 69.972606 49.703492 31.729336 19.970351 221.057284 181.748899 139.571415 117.220302 78.375128 120.589393
43.450000 229.169708 163.742131 122.397242 96.124863 80.096990 70.071276 49.779660 31.785293 20.012851 221.320524 181.969589 139.746302 117.370826 78.483069 120.743594
43.500000 229.441408 163.943059 122.553238 96.252163 80.206701 70.169942 49.855825 31.841248 20.055350 221.583749 182.190267 139.921179 117.521342 78.591005 120.897787
43.550000 229.713092 164.143977 122.709225 96.379457 80.316408 70.268604 49.931987 31.897202 20.097849 221.846959 182.410932 140.096047 117.671850 78.698936 121.051972
43.600000 229.984760 164.344883 122.865204 96.506745 80.426110 70.367261 50.008147 31.953155 20.140348 222.110153 182.631585 140.270906 117.822350 78.806862 121.206150
43.650000 230.256412 164.545778 123.021175 96.634027 80.535806 70.465915 50.084305 32.009106 20.182847 222.373332 182.852225 140.445755 117.972843 78.914784 121.360319
43.700000 230.528048 164.746663 123.177139 96.761303 80.645498 70.564565 50.160460 32.065057 20.225346 222.636495 183.072853 140.620595 118.123328 79.022701 121.514481
43.750000 230.799668 164.947535 123.333094 96.888572 80.755185 70.663210 50.236612 32.121006 20.267844 222.899643 183.293468 140.795426 118.273806 79.130613 121.668634
43.800000 231.071272 165.148397 123.489041 97.015836 80.864868 70.761851 50.312762 32.176954 20.310342 223.162776 183.514071 140.970247 118.424276 79.238520 121.822780
43.850000 231.342860 165.349248 123.644980 97.143093 80.974545 70.860488 50.388909 32.232901 20.352840 223.425893 183.734661 141.145059 118.574738 79.346423 121.976917
43.900000 231.614432 165.550088 123.800911 97.270345 81.084218 70.959122 50.465054 32.288847 20.395337 223.688995 183.955239 141.319862 118.725193 79.454321 122.131047
43.950000 231.885988 165.750916 123.956834 97.397590 81.193885 71.057751 50.541196 32.344792 20.437834 223.952082 184.175805 141.494655 118.875640 79.562214 122.285169
44.000000 232.157529 165.951734 124.112749 97.524829 81.303548 71.156376 50.617335 32.400735 20.480331 224.215153 184.396358 141.669439 119.026079 79.670103 122.439283
44.050000 232.429053 166.152541 124.268656 97.652063 81.413206 71.254997 50.693472 32.456678 20.522828 224.478209 184.616899 141.844214 119.176511 79.777987 122.593390
44.100000 232.700562 166.353336 124.424556 97.779290 81.522860 71.353613 50.769607 32.512619 20.565325 224.741250 184.837427 142.018980 119.326935 79.885866 122.747488
44.150000 232.972055 166.554121 124.580447 97.906512 81.632508 71.452226 50.845739 32.568559 20.607821 225.004276 185.057944 142.193736 119.477352 79.993740 122.901579
44.200000 233.243533 166.754894 124.736330 98.033727 81.742152 71.550835 50.921868 32.624498 20.650317 225.267286 185.278447 142.368484 119.627761 80.101610 123.055662
44.250000 233.514994 166.955657 124.892206 98.160936 81.851791 71.649440 50.997995 32.680435 20.692813 225.530281 185.498939 142.543222 119.778163 80.209475 123.209737
44.300000 233.786440 167.156409 125.048073 98.288140 81.961425 71.748040 51.074119 32.736372 20.735308 225.793262 185.719418 142.717951 119.928557 80.317336 123.363804
44.350000 234.057870 167.357150 125.203933 98.415337 82.071054 71.846637 51.150241 32.792307 20.777803 226.056227 185.939885 142.892670 120.078943 80.425192 123.517864
44.400000 234.329285 167.557880 125.359785 98.542529 82.180678 71.945229 51.226360 32.848241 20.820298 226.319177 186.160340 143.067381 120.229322 80.533043 123.671915
44.450000 234.600684 167.758599 125.515628 98.669714 82.290298 72.043818 51.302477 32.904174 20.862793 226.582112 186.380783 143.242082 120.379694 80.640889 123.825959
44.500000 234.872067 167.959307 125.671464 98.796894 82.399913 72.142402 51.378591 32.960106 20.905287 226.845032 186.601213 143.416775 120.530058 80.748731 123.979996
44.550000 235.143435 168.160004 125.827293 98.924068 82.509523 72.240983 51.454703 33.016037 20.947781 227.107936 186.821631 143.591458 120.680414 80.856568 124.134024
44.600000 235.414787 168.360691 125.983113 99.051236 82.619129 72.339559 51.530812 33.071966 20.990275 227.370826 187.042037 143.766132 120.830763 80.964401 124.288045
44.650000 235.686123 168.561366 126.138925 99.178397 82.728730 72.438132 51.606919 33.127895 21.032769 227.633701 187.262431 143.940797 120.981105 81.072229 124.442058
44.700000 235.957444 168.762031 126.294730 99.305553 82.838326 72.536700 51.683023 33.183822 21.075262 227.896561 187.482813 144.115453 121.131439 81.180052 124.596063
44.750000 236.228750 168.962685 126.450527 99.432703 82.947917 72.635265 51.759125 33.239748 21.117755 228.159406 187.703183 144.290100 121.281765 81.287871 124.750061
44.800000 236.500040 169.163328 126.606316 99.559848 83.057503 72.733825 51.835224 33.295673 21.160248 228.422236 187.923541 144.464737 121.432085 81.395685 124.904051
44.850000 236.771315 169.363961 126.762097 99.686986 83.167085 72.832382 51.911321 33.351596 21.202740 228.685052 188.143886 144.639366 121.582396 81.503495 125.058033
44.900000 237.042574 169.564583 126.917871 99.814118 83.276662 72.930934 51.987415 33.407519 21.245233 228.947852 188.364220 144.813986 121.732701 81.611299 125.212008
44.950000 237.313818 169.765194 127.073636 99.941245 83.386235 73.029483 52.063507 33.463440 21.287725 229.210637 188.584541 144.988597 121.882998 81.719100 125.365975
45.000000 237.585046 169.965794 127.229394 100.068365 83.495802 73.128027 52.139596 33.519360 21.330216 229.473408 188.804851 145.163198 122.033287 81.826895 125.519934
45.050000 237.856260 170.166384 127.385145 100.195480 83.605365 73.226568 52.215683 33.575279 21.372708 229.736164 189.025148 145.337791 122.183570 81.934687 125.673886
45.100000 238.127457 170.366963 127.540887 100.322589 83.714924 73.325104 52.291767 33.631197 21.415199 229.998905 189.245434 145.512375 122.333844 82.042473 125.827830
45.150000 238.398640 170.567531 127.696622 100.449692 83.824477 73.423637 52.367849 33.687114 21.457690 230.261632 189.465707 145.686950 122.484112 82.150255 125.981767
45.200000 238.669807 170.768089 127.852349 100.576789 83.934026 73.522166 52.443928 33.743029 21.500180 230.524343 189.685969 145.861515 122.634372 82.258033 126.135696
45.250000 238.940959 170.968636 128.008068 100.703881 84.043570 73.620690 52.520005 33.798944 21.542671 230.787040 189.906218 146.036072 122.784625 82.365805 126.289617
45.300000 239.212096 171.169172 128.163780 100.830966 84.153110 73.719211 52.596079 33.854857 21.585161 231.049723 190.126456 146.210620 122.934870 82.473574 126.443531
45.350000 239.483217 171.369698 128.319484 100.958046 84.262645 73.817728 52.672151 33.910769 21.627650 231.312390 190.346682 146.385160 123.085108 82.581337 126.597437
45.400000 239.754324 171.570213 128.475180 101.085120 84.372175 73.916241 52.748220 33.966680 21.670140 231.575043 190.566896 146.559690 123.235339 82.689097 126.751336
45.450000 240.025415 171.770717 128.630869 101.212189 84.481701 74.014750 52.824287 34.022590 21.712629 231.837681 190.787098 146.734211 123.385563 82.796851 126.905227
45.500000 240.296491 171.971212 128.786550 101.339251 84.591222 74.113255 52.900351 34.078498 21.755118 232.100305 191.007288 146.908724 123.535779 82.904602 127.059111
45.550000 240.567552 172.171695 128.942223 101.466308 84.700738 74.211756 52.976413 34.134406 21.797606 232.362914 191.227467 147.083227 123.685988 83.012347 127.212987
45.600000 240.838597 172.372168 129.097889 101.593359 84.810249 74.310253 53.052473 34.190312 21.840094 232.625509 191.447633 147.257722 123.836190 83.120088 127.366856
45.650000 241.109628 172.572630 129.253547 101.720404 84.919757 74.408746 53.128530 34.246217 21.882582 232.888089 191.667788 147.432208 123.986384 83.227825 127.520717
45.700000 241.380644 172.773082 129.409198 101.847443 85.029259 74.507236 53.204584 34.302121 21.925070 233.150655 191.887931 147.606685 124.136571 83.335557 127.674570
45.750000 241.651644 172.973524 129.564841 101.974477 85.138757 74.605721 53.280636 34.358024 21.967558 233.413206 192.108063 147.781153 124.286751 83.443285 127.828416
45.800000 241.922630 173.173955 129.720476 102.101504 85.248250 74.704203 53.356686 34.413925 22.010045 233.675742 192.328182 147.955613 124.436924 83.551008 127.982255
45.850000 242.193600 173.374375 129.876104 102.228527 85.357739 74.802680 53.432733 34.469826 22.052531 233.938265 192.548290 148.130063 124.587089 83.658726 128.136086
45.900000 242.464556 173.574786 130.031724 102.355543 85.467222 74.901154 53.508778 34.525725 22.095018 234.200772 192.768386 148.304505 124.737247 83.766440 128.289910
45.950000 242.735497 173.775185 130.187337 102.482554 85.576702 74.999624 53.584820 34.581623 22.137504 234.463266 192.988471 148.478939 124.887398 83.874150 128.443726
46.000000 243.006422 173.975575 130.342942 102.609559 85.686177 75.098090 53.660860 34.637520 22.179990 234.725745 193.208544 148.653363 125.037542 83.981855 128.597535
46.050000 243.277333 174.175953 130.498540 102.736558 85.795647 75.196552 53.736897 34.693416 22.222476 234.988209 193.428605 148.827779 125.187679 84.089556 128.751337
46.100000 243.548229 174.376322 130.654130 102.863552 85.905113 75.295010 53.812932 34.749310 22.264961 235.250659 193.648655 149.002186 125.337808 84.197252 128.905131
46.150000 243.819110 174.576680 130.809712 102.990539 86.014574 75.393464 53.888964 34.805204 22.307446 235.513095 193.868692 149.176584 125.487931 84.304944 129.058918
46.200000 244.089977 174.777028 130.965287 103.117522 86.124030 75.491915 53.964994 34.861096 22.349931 235.775517 194.088719 149.350973 125.638046 84.412631 129.212697
46.250000 244.360828 174.977365 131.120855 103.244498 86.233482 75.590361 54.041022 34.916987 22.392415 236.037924 194.308734 149.525354 125.788154 84.520314 129.366469
46.300000 244.631665 175.177692 131.276415 103.371469 86.342929 75.688804 54.117047 34.972877 22.434899 236.300317 194.528737 149.699727 125.938255 84.627992 129.520233
46.350000 244.902487 175.378009 131.431968 103.498434 86.452372 75.787243 54.193070 35.028766 22.477383 236.562696 194.748728 149.874090 126.088349 84.735666 129.673991
46.400000 245.173294 175.578316 131.587513 103.625394 86.561811 75.885678 54.269090 35.084654 22.519866 236.825061 194.968708 150.048445 126.238435 84.843336 129.827740
46.450000 245.444086 175.778612 131.743050 103.752348 86.671244 75.984109 54.345108 35.140541 22.562349 237.087411 195.188677 150.222791 126.388515 84.951001 129.981483
46.500000 245.714864 175.978898 131.898581 103.879296 86.780673 76.082537 54.421123 35.196426 22.604832 237.349748 195.408634 150.397129 126.538587 85.058662 130.135218
46.550000 245.985627 176.179174 132.054104 104.006239 86.890098 76.180960 54.497137 35.252310 22.647315 237.612070 195.628579 150.571458 126.688653 85.166318 130.288946
46.600000 246.256375 176.379439 132.209619 104.133176 86.999518 76.279380 54.573147 35.308193 22.689797 237.874378 195.848514 150.745778 126.838711 85.273970 130.442666
46.650000 246.527109 176.579694 132.365127 104.260107 87.108934 76.377796 54.649155 35.364075 22.732279 238.136671 196.068436 150.920090 126.988762 85.381617 130.596380
46.700000 246.797828 176.779939 132.520628 104.387033 87.218345 76.476208 54.725161 35.419956 22.774760 238.398951 196.288347 151.094393 127.138806 85.489260 130.750086
46.750000 247.068532 176.980174 132.676121 104.513953 87.327752 76.574616 54.801164 35.475836 22.817242 238.661217 196.508247 151.268688 127.288843 85.596899 130.903784
46.800000 247.339222 177.180399 132.831607 104.640868 87.437154 76.673021 54.877165 35.531714 22.859723 238.923468 196.728135 151.442974 127.438873 85.704533 131.057476
46.850000 247.609897 177.380614 132.987085 104.767777 87.546551 76.771421 54.953164 35.587591 22.902203 239.185706 196.948012 151.617252 127.588896 85.812163 131.211160
46.900000 247.880558 177.580818 133.142556 104.894680 87.655945 76.869818 55.029160 35.643467 22.944684 239.447929 197.167878 151.791521 127.738912 85.919788 131.364837
46.950000 248.151204 177.781012 133.298020 105.021578 87.765333 76.968211 55.105154 35.699342 22.987164 239.710139 197.387732 151.965781 127.888921 86.027410 131.518506
47.000000 248.421836 177.981196 133.453476 105.148470 87.874717 77.066600 55.181145 35.755216 23.029643 239.972335 197.607575 152.140033 128.038923 86.135026 131.672169
47.050000 248.692453 178.181370 133.608925 105.275357 87.984097 77.164986 55.257134 35.811089 23.072123 240.234516 197.827406 152.314276 128.188918 86.242639 131.825824
47.100000 248.963056 178.381534 133.764367 105.402238 88.093472 77.263367 55.333120 35.866960 23.114602 240.496684 198.047227 152.488511 128.338906 86.350247 131.979472
47.150000 249.233644 178.581688 133.919801 105.529114 88.202843 77.361745 55.409104 35.922831 23.157080 240.758838 198.267036 152.662738 128.488887 86.457850 132.133113
47.200000 249.504218 178.781832 134.075229 105.655984 88.312209 77.460119 55.485086 35.978700 23.199559 241.020977 198.486833 152.836956 128.638862 86.565450 132.286746
47.250000 249.774778 178.981965 134.230648 105.782848 88.421571 77.558489 55.561065 36.034568 23.242037 241.283103 198.706620 153.011166 128.788829 86.673045 132.440373
47.300000 250.045323 179.182089 134.386061 105.909707 88.530929 77.656856 55.637042 36.090435 23.284514 241.545215 198.926395 153.185367 128.938789 86.780635 132.593992
47.350000 250.315853 179.382203 134.541466 106.036561 88.640282 77.755219 55.713017 36.146301 23.326992 241.807314 199.146159 153.359559 129.088742 86.888222 132.747604
47.400000 250.586370 179.582306 134.696864 106.163409 88.749630 77.853578 55.788989 36.202165 23.369469 242.069398 199.365911 153.533744 129.238688 86.995804 132.901209
47.450000 250.856872 179.782400 134.852255 106.290251 88.858974 77.951933 55.864959 36.258029 23.411946 242.331469 199.585653 153.707920 129.388628 87.103381 133.054807
47.500000 251.127360 179.982484 135.007638 106.417088 88.968314 78.050284 55.940926 36.313891 23.454422 242.593526 199.805383 153.882087 129.538560 87.210955 133.208397
47.550000 251.397833 180.182557 135.163015 106.543920 89.077649 78.148632 56.016891 36.369752 23.496898 242.855569 200.025102 154.056246 129.688486 87.318524 133.361981
47.600000 251.668293 180.382621 135.318384 106.670746 89.186980 78.246976 56.092854 36.425612 23.539374 243.117598 200.244810 154.230397 129.838404 87.426088 133.515557
47.650000 251.938738 180.582675 135.473745 106.797566 89.296306 78.345316 56.168814 36.481471 23.581849 243.379614 200.464507 154.404539 129.988316 87.533649 133.669126
47.700000 252.209168 180.782718 135.629100 106.924381 89.405628 78.443653 56.244772 36.537329 23.624324 243.641616 200.684192 154.578673 130.138221 87.641205 133.822689
47.750000 252.479585 180.982752 135.784447 107.051191 89.514946 78.541985 56.320727 36.593186 23.666799 243.903604 200.903867 154.752799 130.288119 87.748757 133.976244
47.800000 252.749987 181.182776 135.939788 107.177995 89.624259 78.640315 56.396680 36.649041 23.709273 244.165578 201.123530 154.926916 130.438010 87.856304 134.129792
47.850000 253.020376 181.382790 136.095121 107.304793 89.733568 78.738640 56.472631 36.704895 23.751747 244.427539 201.343183 155.101025 130.587894 87.963847 134.283332
47.900000 253.290750 181.582795 136.250446 107.431587 89.842872 78.836961 56.548579 36.760748 23.794221 244.689486 201.562824 155.275126 130.737772 88.071386 134.436866
47.950000 253.561110 181.782789 136.405765 107.558374 89.952172 78.935279 56.624525 36.816600 23.836694 244.951420 201.782454 155.449218 130.887642 88.178921 134.590393
48.000000 253.831456 181.982773 136.561077 107.685157 90.061468 79.033593 56.700469 36.872451 23.879168 245.213340 202.002073 155.623302 131.037506 88.286451 134.743913
48.050000 254.101787 182.182748 136.716381 107.811934 90.170759 79.131904 56.776410 36.928301 23.921640 245.475247 202.221682 155.797378 131.187363 88.393977 134.897426
48.100000 254.372105 182.382713 136.871678 107.938705 90.280046 79.230211 56.852349 36.984149 23.964113 245.737140 202.441279 155.971446 131.337213 88.501499 135.050931
48.150000 254.642409 182.582668 137.026968 108.065471 90.389329 79.328514 56.928286 37.039997 24.006585 245.999019 202.660865 156.145505 131.487057 88.609017 135.204430
48.200000 254.912699 182.782613 137.182251 108.192232 90.498607 79.426813 57.004220 37.095843 24.049056 246.260885 202.880440 156.319556 131.636893 88.716530 135.357921
48.250000 255.182974 182.982549 137.337527 108.318987 90.607881 79.525109 57.080152 37.151688 24.091528 246.522737 203.100004 156.493599 131.786723 88.824040 135.511406
48.300000 255.453236 183.182474 137.492796 108.445737 90.717150 79.623401 57.156082 37.207532 24.133999 246.784576 203.319558 156.667633 131.936546 88.931544 135.664884
48.350000 255.723484 183.382390 137.648058 108.572482 90.826416 79.721689 57.232009 37.263375 24.176469 247.046402 203.539100 156.841660 132.086362 89.039045 135.818354
48.400000 255.993717 183.582296 137.803312 108.699221 90.935676 79.819974 57.307934 37.319216 24.218939 247.308214 203.758631 157.015678 132.236172 89.146541 135.971818
48.450000 256.263937 183.782193 137.958560 108.825955 91.044933 79.918254 57.383856 37.375057 24.261409 247.570012 203.978152 157.189688 132.385974 89.254034 136.125275
48.500000 256.534143 183.982079 138.113800 108.952683 91.154185 80.016532 57.459776 37.430896 24.303879 247.831797 204.197662 157.363690 132.535770 89.361522 136.278725
48.550000 256.804335 184.181956 138.269034 109.079406 91.263433 80.114805 57.535694 37.486734 24.346348 248.093569 204.417160 157.537683 132.685560 89.469005 136.432167
48.600000 257.074513 184.381824 138.424260 109.206124 91.372677 80.213075 57.611609 37.542571 24.388817 248.355327 204.636648 157.711669 132.835342 89.576485 136.585603
48.650000 257.344678 184.581681 138.579479 109.332836 91.481916 80.311342 57.687523 37.598407 24.431286 248.617072 204.856125 157.885646 132.985118 89.683960 136.739032
48.700000 257.614828 184.781529 138.734692 109.459543 91.591151 80.409604 57.763433 37.654242 24.473754 248.878804 205.075591 158.059615 133.134887 89.791431 136.892454
48.750000 257.884965 184.981367 138.889897 109.586245 91.700381 80.507863 57.839342 37.710076 24.516222 249.140523 205.295047 158.233576 133.284650 89.898898 137.045869
48.800000 258.155088 185.181196 139.045095 109.712941 91.809608 80.606118 57.915248 37.765908 24.558689 249.402228 205.514491 158.407529 133.434405 90.006361 137.199277
48.850000 258.425197 185.381015 139.200286 109.839632 91.918830 80.704370 57.991152 37.821740 24.601156 249.663919 205.733925 158.581474 133.584154 90.113820 137.352679
48.900000 258.695292 185.580824 139.355471 109.966318 92.028048 80.802618 58.067053 37.877570 24.643623 249.925598 205.953348 158.755411 133.733897 90.221274 137.506073
48.950000 258.965374 185.780624 139.510648 110.092998 92.137261 80.900862 58.142952 37.933399 24.686089 250.187263 206.172760 158.929340 133.883632 90.328724 137.659461
49.000000 259.235442 185.980414 139.665818 110.219673 92.246470 80.999103 58.218849 37.989227 24.728555 250.448915 206.392162 159.103260 134.033361 90.436170 137.812841
49.050000 259.505496 186.180195 139.820982 110.346343 92.355675 81.097340 58.294744 38.045053 24.771021 250.710554 206.611553 159.277173 134.183084 90.543612 137.966215
49.100000 259.775536 186.379966 139.976138 110.473007 92.464876 81.195574 58.370636 38.100879 24.813486 250.972180 206.830933 159.451077 134.332800 90.651050 138.119582
49.150000 260.045563 186.579727 140.131287 110.599667 92.574072 81.293804 58.446526 38.156704 24.855951 251.233792 207.050302 159.624974 134.482509 90.758484 138.272942
49.200000 260.315576 186.779479 140.286430 110.726320 92.683264 81.392030 58.522414 38.212527 24.898416 251.495392 207.269661 159.798862 134.632211 90.865913 138.426296
49.250000 260.585576 186.979222 140.441565 110.852969 92.792452 81.490253 58.598299 38.268349 24.940880 251.756978 207.489009 159.972742 134.781907 90.973338 138.579642
49.300000 260.855562 187.178954 140.596694 110.979612 92.901636 81.588472 58.674182 38.324170 24.983344 252.018551 207.708346 160.146615 134.931597 91.080759 138.732982
49.350000 261.125534 187.378678 140.751816 111.106251 93.010815 81.686687 58.750062 38.379990 25.025807 252.280111 207.927673 160.320479 135.081279 91.188176 138.886314
49.400000 261.395493 187.578392 140.906931 111.232884 93.119990 81.784899 58.825941 38.435809 25.068271 252.541658 208.146989 160.494335 135.230955 91.295589 139.039640
49.450000 261.665438 187.778096 141.062039 111.359511 93.229161 81.883107 58.901817 38.491626 25.110733 252.803192 208.366294 160.668184 135.380625 91.402998 139.192960
49.500000 261.935370 187.977791 141.217140 111.486134 93.338328 81.981312 58.977691 38.547443 25.153196 253.064712 208.585589 160.842024 135.530288 91.510402 139.346272
49.550000 262.205288 188.177476 141.372234 111.612751 93.447490 82.079513 59.053562 38.603258 25.195658 253.326220 208.804873 161.015856 135.679944 91.617803 139.499578
49.600000 262.475192 188.377152 141.527321 111.739363 93.556649 82.177710 59.129431 38.659073 25.238119 253.587715 209.024147 161.189681 135.829594 91.725199 139.652877
49.650000 262.745084 188.576819 141.682401 111.865969 93.665803 82.275904 59.205298 38.714886 25.280581 253.849196 209.243410 161.363497 135.979237 91.832591 139.806169
49.700000 263.014961 188.776476 141.837475 111.992571 93.774952 82.374094 59.281163 38.770698 25.323042 254.110665 209.462663 161.537306 136.128874 91.939979 139.959454
49.750000 263.284825 188.976124 141.992542 112.119167 93.884098 82.472281 59.357025 38.826508 25.365502 254.372121 209.681904 161.711106 136.278504 92.047363 140.112733
49.800000 263.554676 189.175762 142.147601 112.245758 93.993240 82.570464 59.432885 38.882318 25.407963 254.633564 209.901136 161.884899 136.428128 92.154743 140.266005
49.850000 263.824514 189.375391 142.302655 112.372344 94.102377 82.668644 59.508743 38.938127 25.450422 254.894994 210.120357 162.058684 136.577745 92.262119 140.419270
49.900000 264.094338 189.575010 142.457701 112.498925 94.211510 82.766820 59.584598 38.993934 25.492882 255.156411 210.339567 162.232461 136.727356 92.369491 140.572528
49.950000 264.364148 189.774621 142.612740 112.625500 94.320639 82.864992 59.660451 39.049740 25.535341 255.417815 210.558767 162.406230 136.876960 92.476858 140.725780
50.000000 264.633945 189.974221 142.767773 112.752071 94.429763 82.963161 59.736302 39.105545 25.577800 255.679206 210.777957 162.579991 137.026557 92.584222 140.879025
50.050000 264.903729 190.173813 142.922799 112.878636 94.538884 83.061326 59.812150 39.161349 25.620258 255.940584 210.997136 162.753744 137.176149 92.691581 141.032263
50.100000 265.173500 190.373395 143.077818 113.005196 94.648000 83.159488 59.887997 39.217152 25.662716 256.201950 211.216304 162.927490 137.325733 92.798937 141.185495
50.150000 265.443257 190.572968 143.232830 113.131751 94.757112 83.257646 59.963841 39.272954 25.705173 256.463302 211.435463 163.101227 137.475311 92.906288 141.338720
50.200000 265.713001 190.772532 143.387835 113.258300 94.866220 83.355801 60.039682 39.328754 25.747631 256.724642 211.654610 163.274957 137.624883 93.013635 141.491938
50.250000 265.982732 190.972086 143.542834 113.384845 94.975324 83.453952 60.115522 39.384554 25.790087 256.985969 211.873748 163.448679 137.774448 93.120978 141.645150
50.300000 266.252449 191.171631 143.697826 113.511384 95.084424 83.552100 60.191359 39.440352 25.832544 257.247283 212.092875 163.622393 137.924007 93.228318 141.798355
50.350000 266.522153 191.371166 143.852811 113.637918 95.193519 83.650244 60.267194 39.496149 25.875000 257.508585 212.311991 163.796100 138.073560 93.335653 141.951553
50.400000 266.791844 191.570693 144.007790 113.764447 95.302610 83.748385 60.343027 39.551945 25.917456 257.769873 212.531097 163.969798 138.223106 93.442984 142.104745
50.450000 267.061522 191.770210 144.162761 113.890971 95.411698 83.846522 60.418857 39.607740 25.959911 258.031149 212.750193 164.143489 138.372645 93.550311 142.257930
50.500000 267.331187 191.969718 144.317726 114.017490 95.520781 83.944655 60.494685 39.663534 26.002366 258.292413 212.969279 164.317172 138.522178 93.657634 142.411108
50.550000 267.600838 192.169217 144.472685 114.144004 95.629860 84.042785 60.570511 39.719327 26.044820 258.553663 213.188354 164.490847 138.671705 93.764953 142.564280
50.600000 267.870476 192.368706 144.627636 114.270513 95.738935 84.140912 60.646335 39.775118 26.087275 258.814901 213.407419 164.664514 138.821225 93.872267 142.717445
50.650000 268.140102 192.568187 144.782581 114.397016 95.848005 84.239035 60.722156 39.830909 26.129728 259.076126 213.626473 164.838174 138.970739 93.979578 142.870604
50.700000 268.409714 192.767658 144.937519 114.523515 95.957072 84.337154 60.797975 39.886698 26.172182 259.337339 213.845518 165.011826 139.120247 94.086885 143.023756
50.750000 268.679313 192.967120 145.092451 114.650008 96.066134 84.435270 60.873792 39.942486 26.214635 259.598539 214.064552 165.185470 139.269748 94.194188 143.176901
50.800000 268.948898 193.166573 145.247376 114.776496 96.175193 84.533383 60.949607 39.998273 26.257087 259.859726 214.283576 165.359107 139.419243 94.301487 143.330040
50.850000 269.218471 193.366016 145.402294 114.902980 96.284247 84.631492 61.025419 40.054059 26.299540 260.120901 214.502589 165.532735 139.568731 94.408782 143.483173
50.900000 269.488031 193.565451 145.557205 115.029458 96.393297 84.729597 61.101229 40.109844 26.341991 260.382063 214.721592 165.706357 139.718213 94.516072 143.636298
50.950000 269.757577 193.764876 145.712110 115.155931 96.502343 84.827699 61.177037 40.165627 26.384443 260.643213 214.940585 165.879970 139.867689 94.623359 143.789417
51.000000 270.027111 193.964292 145.867008 115.282399 96.611385 84.925798 61.252843 40.221410 26.426894 260.904350 215.159568 166.053576 140.017158 94.730642 143.942530
51.050000 270.296632 194.163700 146.021900 115.408862 96.720423 85.023893 61.328646 40.277191 26.469345 261.165474 215.378541 166.227174 140.166621 94.837921 144.095636
51.100000 270.566139 194.363098 146.176785 115.535320 96.829457 85.121984 61.404447 40.332971 26.511795 261.426586 215.597504 166.400764 140.316078 94.945196 144.248736
51.150000 270.835634 194.562487 146.331663 115.661772 96.938486 85.220073 61.480246 40.388750 26.554245 261.687686 215.816456 166.574347 140.465529 95.052467 144.401829
51.200000 271.105116 194.761867 146.486535 115.788220 97.047512 85.318157 61.556043 40.444528 26.596694 261.948773 216.035398 166.747922 140.614973 95.159734 144.554915
51.250000 271.374585 194.961237 146.641400 115.914663 97.156534 85.416238 61.631837 40.500305 26.639144 262.209847 216.254330 166.921489 140.764410 95.266996 144.707996
51.300000 271.644040 195.160599 146.796258 116.041101 97.265551 85.514316 61.707629 40.556081 26.681592 262.470909 216.473252 167.095049 140.913842 95.374255 144.861069
51.350000 271.913483 195.359952 146.951110 116.167533 97.374565 85.612390 61.783419 40.611855 26.724041 262.731959 216.692164 167.268601 141.063267 95.481510 145.014136
51.400000 272.182914 195.559296 147.105956 116.293961 97.483574 85.710461 61.859207 40.667629 26.766489 262.992996 216.911065 167.442146 141.212686 95.588761 145.167197
51.450000 272.452331 195.758630 147.260795 116.420384 97.592579 85.808528 61.934992 40.723401 26.808936 263.254021 217.129957 167.615683 141.362099 95.696008 145.320251
51.500000 272.721735 195.957956 147.415627 116.546801 97.701581 85.906592 62.010776 40.779172 26.851383 263.515033 217.348838 167.789212 141.511505 95.803252 145.473298
51.550000 272.991127 196.157273 147.570452 116.673214 97.810578 86.004653 62.086557 40.834942 26.893830 263.776033 217.567710 167.962734 141.660905 95.910491 145.626340
51.600000 273.260505 196.356580 147.725272 116.799622 97.919571 86.102710 62.162336 40.890711 26.936276 264.037021 217.786571 168.136248 141.810299 96.017726 145.779374
51.650000 273.529871 196.555879 147.880084 116.926025 98.028560 86.200763 62.238112 40.946479 26.978722 264.297996 218.005423 168.309755 141.959687 96.124957 145.932403
