# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.500000 272.194086 195.271268 146.627964 115.694654 96.809908 84.990098 61.043717 39.766698 25.808671 262.968339 216.706531 167.043982 140.711529 94.907589 144.681586
25.550000 272.729335 195.667270 146.935556 115.945786 97.026433 85.184891 61.194238 39.877454 25.892952 263.486913 217.141390 167.388725 141.008340 95.120621 144.985632
25.600000 273.264510 196.063218 147.243109 116.196887 97.242933 85.379661 61.344743 39.988200 25.977227 264.005415 217.576191 167.733423 141.305113 95.333627 145.289639
25.650000 273.799610 196.459114 147.550622 116.447958 97.459407 85.574409 61.495232 40.098938 26.061498 264.523846 218.010932 168.078077 141.601848 95.546609 145.593608
25.700000 274.334638 196.854957 147.858097 116.698998 97.675856 85.769135 61.645707 40.209666 26.145763 265.042206 218.445616 168.422686 141.898546 95.759566 145.897538
25.750000 274.869592 197.250748 148.165532 116.950007 97.892280 85.963839 61.796166 40.320385 26.230023 265.560496 218.880241 168.767251 142.195207 95.972499 146.201429
25.800000 275.404473 197.646487 148.472929 117.200986 98.108679 86.158522 61.946610 40.431095 26.314278 266.078714 219.314808 169.111771 142.491831 96.185407 146.505283
25.850000 275.939280 198.042174 148.780287 117.451935 98.325053 86.353183 62.097039 40.541795 26.398528 266.596862 219.749317 169.456246 142.788417 96.398290 146.809098
25.900000 276.474016 198.437809 149.087606 117.702854 98.541401 86.547822 62.247453 40.652487 26.482772 267.114940 220.183769 169.800678 143.084966 96.611149 147.112875
25.950000 277.008678 198.833392 149.394887 117.953743 98.757725 86.742439 62.397852 40.763169 26.567011 267.632948 220.618163 170.145065 143.381479 96.823984 147.416614
26.000000 277.543268 199.228924 149.702129 118.204602 98.974024 86.937035 62.548236 40.873843 26.651246 268.150885 221.052499 170.489409 143.677955 97.036794 147.720315
26.050000 278.077786 199.624404 150.009333 118.455431 99.190298 87.131609 62.698604 40.984507 26.735475 268.668754 221.486779 170.833708 143.974394 97.249580 148.023978
26.100000 278.612232 200.019833 150.316499 118.706230 99.406548 87.326162 62.848958 41.095163 26.819699 269.186552 221.921001 171.177964 144.270796 97.462342 148.327604
26.150000 279.146607 200.415211 150.623626 118.956999 99.622773 87.520693 62.999297 41.205809 26.903918 269.704282 222.355166 171.522176 144.567162 97.675079 148.631192
26.200000 279.680910 200.810537 150.930716 119.207738 99.838973 87.715203 63.149622 41.316446 26.988132 270.221942 222.789275 171.866345 144.863491 97.887793 148.934743
26.250000 280.215141 201.205813 151.237768 119.458448 100.055149 87.909691 63.299931 41.427074 27.072340 270.739533 223.223327 172.210471 145.159784 98.100482 149.238256
26.300000 280.749301 201.601038 151.544782 119.709129 100.271300 88.104158 63.450225 41.537694 27.156544 271.257056 223.657323 172.554553 145.456041 98.313148 149.541732
26.350000 281.283391 201.996212 151.851758 119.959780 100.487427 88.298604 63.600505 41.648304 27.240742 271.774510 224.091262 172.898592 145.752262 98.525790 149.845170
26.400000 281.817409 202.391336 152.158696 120.210401 100.703529 88.493029 63.750770 41.758905 27.324936 272.291896 224.525145 173.242588 146.048447 98.738408 150.148572
26.450000 282.351357 202.786410 152.465598 120.460993 100.919608 88.687433 63.901021 41.869498 27.409124 272.809213 224.958972 173.586541 146.344595 98.951002 150.451937
26.500000 282.885235 203.181433 152.772461 120.711556 101.135662 88.881815 64.051256 41.980082 27.493308 273.326463 225.392743 173.930451 146.640708 99.163572 150.755264
26.550000 283.419042 203.576406 153.079288 120.962090 101.351691 89.076177 64.201477 42.090656 27.577486 273.843645 225.826459 174.274319 146.936785 99.376119 151.058555
26.600000 283.952779 203.971330 153.386077 121.212595 101.567697 89.270518 64.351684 42.201222 27.661659 274.360759 226.260119 174.618144 147.232827 99.588642 151.361809
26.650000 284.486447 204.366203 153.692829 121.463071 101.783679 89.464837 64.501876 42.311779 27.745827 274.877806 226.693724 174.961927 147.528833 99.801141 151.665027
26.700000 285.020045 204.761027 153.999544 121.713517 101.999637 89.659136 64.652053 42.422327 27.829990 275.394786 227.127273 175.305667 147.824803 100.013618 151.968208
26.750000 285.553573 205.155801 154.306222 121.963935 102.215571 89.853414 64.802216 42.532867 27.914148 275.911698 227.560768 175.649365 148.120738 100.226070 152.271353
26.800000 286.087033 205.550526 154.612863 122.214325 102.431481 90.047672 64.952365 42.643397 27.998301 276.428544 227.994207 175.993021 148.416638 100.438500 152.574461
26.850000 286.620423 205.945202 154.919468 122.464685 102.647367 90.241908 65.102499 42.753919 28.082450 276.945323 228.427592 176.336635 148.712503 100.650906 152.877533
26.900000 287.153744 206.339828 155.226036 122.715017 102.863229 90.436124 65.252618 42.864432 28.166593 277.462036 228.860921 176.680207 149.008332 100.863289 153.180569
26.950000 287.686997 206.734405 155.532567 122.965320 103.079068 90.630320 65.402724 42.974937 28.250731 277.978682 229.294197 177.023737 149.304127 101.075648 153.483569
27.000000 288.220181 207.128934 155.839062 123.215595 103.294883 90.824494 65.552814 43.085432 28.334864 278.495262 229.727418 177.367226 149.599886 101.287985 153.786533
27.050000 288.753297 207.523414 156.145521 123.465841 103.510675 91.018649 65.702891 43.195919 28.418992 279.011776 230.160585 177.710673 149.895611 101.500298 154.089462
27.100000 289.286344 207.917845 156.451943 123.716059 103.726443 91.212782 65.852954 43.306397 28.503115 279.528224 230.593697 178.054079 150.191301 101.712588 154.392354
27.150000 289.819324 208.312227 156.758329 123.966249 103.942187 91.406896 66.003002 43.416867 28.587233 280.044607 231.026756 178.397443 150.486956 101.924856 154.695211
27.200000 290.352236 208.706561 157.064679 124.216410 104.157909 91.600989 66.153036 43.527328 28.671346 280.560924 231.459761 178.740766 150.782577 102.137100 154.998032
27.250000 290.885080 209.100847 157.370993 124.466544 104.373607 91.795061 66.303056 43.637780 28.755454 281.077176 231.892712 179.084048 151.078163 102.349322 155.300818
27.300000 291.417857 209.495085 157.677272 124.716649 104.589281 91.989114 66.453061 43.748224 28.839558 281.593363 232.325610 179.427288 151.373715 102.561521 155.603568
27.350000 291.950567 209.889275 157.983514 124.966726 104.804933 92.183146 66.603053 43.858659 28.923656 282.109484 232.758455 179.770488 151.669233 102.773697 155.906283
27.400000 292.483209 210.283417 158.289721 125.216776 105.020561 92.377158 66.753030 43.969085 29.007749 282.625541 233.191246 180.113647 151.964716 102.985851 156.208963
27.450000 293.015785 210.677511 158.595892 125.466797 105.236166 92.571150 66.902994 44.079503 29.091838 283.141534 233.623984 180.456766 152.260165 103.197982 156.511607
27.500000 293.548294 211.071557 158.902028 125.716791 105.451748 92.765122 67.052943 44.189912 29.175921 283.657462 234.056669 180.799843 152.555580 103.410090 156.814217
27.550000 294.080736 211.465556 159.208128 125.966757 105.667307 92.959074 67.202879 44.300313 29.260000 284.173325 234.489301 181.142881 152.850961 103.622176 157.116791
27.600000 294.613112 211.859508 159.514192 126.216695 105.882844 93.153006 67.352801 44.410705 29.344073 284.689125 234.921881 181.485877 153.146309 103.834239 157.419331
27.650000 295.145422 212.253412 159.820222 126.466606 106.098357 93.346918 67.502708 44.521089 29.428142 285.204861 235.354408 181.828834 153.441622 104.046280 157.721836
27.700000 295.677666 212.647269 160.126216 126.716489 106.313847 93.540810 67.652602 44.631464 29.512206 285.720532 235.786882 182.171750 153.736902 104.258299 158.024307
27.750000 296.209844 213.041079 160.432176 126.966345 106.529315 93.734682 67.802482 44.741831 29.596265 286.236141 236.219305 182.514626 154.032148 104.470295 158.326742
27.800000 296.741956 213.434842 160.738100 127.216174 106.744760 93.928534 67.952348 44.852189 29.680319 286.751685 236.651675 182.857462 154.327361 104.682269 158.629143
27.850000 297.274003 213.828559 161.043989 127.465975 106.960182 94.122367 68.102200 44.962539 29.764368 287.267167 237.083993 183.200258 154.622540 104.894221 158.931510
27.900000 297.805984 214.222228 161.349844 127.715749 107.175582 94.316180 68.252039 45.072880 29.848412 287.782585 237.516259 183.543015 154.917685 105.106150 159.233842
27.950000 298.337900 214.615851 161.655664 127.965495 107.390959 94.509973 68.401864 45.183213 29.932452 288.297941 237.948474 183.885732 155.212798 105.318058 159.536141
28.000000 298.869751 215.009428 161.961449 128.215215 107.606314 94.703747 68.551675 45.293538 30.016486 288.813233 238.380637 184.228409 155.507877 105.529944 159.838405
28.050000 299.401538 215.402958 162.267199 128.464907 107.821646 94.897501 68.701472 45.403854 30.100516 289.328463 238.812748 184.571046 155.802923 105.741807 160.140634
28.100000 299.933259 215.796442 162.572915 128.714573 108.036956 95.091236 68.851256 45.514162 30.184541 289.843631 239.244808 184.913644 156.097936 105.953649 160.442830
28.150000 300.464916 216.189880 162.878597 128.964211 108.252243 95.284951 69.001027 45.624462 30.268561 290.358736 239.676817 185.256203 156.392916 106.165468 160.744992
28.200000 300.996509 216.583272 163.184244 129.213823 108.467508 95.478647 69.150783 45.734753 30.352576 290.873779 240.108774 185.598723 156.687864 106.377266 161.047120
28.250000 301.528037 216.976618 163.489858 129.463408 108.682751 95.672323 69.300526 45.845036 30.436586 291.388760 240.540681 185.941203 156.982778 106.589043 161.349214
28.300000 302.059502 217.369919 163.795437 129.712966 108.897972 95.865980 69.450256 45.955310 30.520592 291.903679 240.972536 186.283645 157.277660 106.800797 161.651275
28.350000 302.590902 217.763174 164.100981 129.962497 109.113171 96.059618 69.599972 46.065577 30.604593 292.418537 241.404341 186.626047 157.572509 107.012530 161.953302
28.400000 303.122239 218.156383 164.406492 130.212002 109.328347 96.253237 69.749675 46.175835 30.688589 292.933333 241.836096 186.968411 157.867325 107.224241 162.255296
28.450000 303.653512 218.549547 164.711969 130.461481 109.543502 96.446836 69.899364 46.286085 30.772580 293.448067 242.267800 187.310736 158.162109 107.435930 162.557256
28.500000 304.184722 218.942665 165.017413 130.710932 109.758634 96.640416 70.049039 46.396326 30.856566 293.962741 242.699453 187.653022 158.456861 107.647598 162.859182
28.550000 304.715869 219.335738 165.322822 130.960358 109.973745 96.833977 70.198702 46.506559 30.940547 294.477353 243.131057 187.995270 158.751580 107.859245 163.161076
28.600000 305.246952 219.728767 165.628198 131.209757 110.188833 97.027519 70.348351 46.616785 31.024524 294.991904 243.562610 188.337480 159.046267 108.070870 163.462936
28.650000 305.777973 220.121750 165.933540 131.459130 110.403900 97.221042 70.497987 46.727001 31.108496 295.506395 243.994113 188.679650 159.340921 108.282473 163.764763
28.700000 306.308930 220.514688 166.238849 131.708476 110.618945 97.414546 70.647609 46.837210 31.192463 296.020825 244.425567 189.021783 159.635544 108.494056 164.066557
28.750000 306.839826 220.907582 166.544124 131.957797 110.833969 97.608031 70.797218 46.947411 31.276426 296.535194 244.856970 189.363878 159.930135 108.705617 164.368318
28.800000 307.370658 221.300431 166.849366 132.207091 111.048970 97.801497 70.946814 47.057603 31.360383 297.049503 245.288324 189.705934 160.224693 108.917157 164.670046
28.850000 307.901429 221.693235 167.154575 132.456359 111.263950 97.994945 71.096397 47.167788 31.444336 297.563752 245.719629 190.047952 160.519220 109.128675 164.971742
28.900000 308.432137 222.085995 167.459751 132.705601 111.478909 98.188373 71.245966 47.277964 31.528284 298.077941 246.150884 190.389933 160.813715 109.340173 165.273404
28.950000 308.962783 222.478711 167.764893 132.954818 111.693845 98.381783 71.395523 47.388132 31.612228 298.592070 246.582090 190.731876 161.108178 109.551649 165.575034
29.000000 309.493368 222.871382 168.070003 133.204008 111.908761 98.575174 71.545066 47.498292 31.696166 299.106139 247.013246 191.073781 161.402610 109.763105 165.876632
29.050000 310.023890 223.264010 168.375079 133.453173 112.123655 98.768546 71.694596 47.608444 31.780100 299.620149 247.444354 191.415648 161.697010 109.974539 166.178197
29.100000 310.554351 223.656593 168.680123 133.702312 112.338527 98.961899 71.844113 47.718588 31.864030 300.134099 247.875413 191.757478 161.991378 110.185953 166.479729
29.150000 311.084751 224.049132 168.985134 133.951425 112.553379 99.155234 71.993617 47.828723 31.947954 300.647990 248.306423 192.099270 162.285715 110.397345 166.781230
29.200000 311.615090 224.441628 169.290112 134.200512 112.768209 99.348551 72.143108 47.938851 32.031874 301.161821 248.737384 192.441025 162.580021 110.608717 167.082698
29.250000 312.145367 224.834080 169.595057 134.449574 112.983017 99.541849 72.292587 48.048971 32.115789 301.675594 249.168297 192.782743 162.874295 110.820068 167.384133
29.300000 312.675583 225.226488 169.899970 134.698611 113.197805 99.735128 72.442052 48.159083 32.199699 302.189308 249.599162 193.124423 163.168538 111.031398 167.685537
29.350000 313.205739 225.618853 170.204851 134.947622 113.412571 99.928389 72.591504 48.269186 32.283605 302.702963 250.029978 193.466067 163.462750 111.242707 167.986909
29.400000 313.735834 226.011175 170.509699 135.196607 113.627316 100.121631 72.740943 48.379282 32.367506 303.216559 250.460745 193.807673 163.756931 111.453996 168.288248
29.450000 314.265868 226.403453 170.814515 135.445568 113.842041 100.314856 72.890369 48.489370 32.451402 303.730097 250.891465 194.149242 164.051081 111.665264 168.589556
29.500000 314.795842 226.795688 171.119298 135.694503 114.056744 100.508061 73.039783 48.599450 32.535294 304.243577 251.322137 194.490775 164.345200 111.876511 168.890832
29.550000 315.325756 227.187880 171.424050 135.943412 114.271426 100.701249 73.189184 48.709522 32.619181 304.756998 251.752761 194.832271 164.639289 112.087738 169.192076
29.600000 315.855610 227.580029 171.728769 136.192297 114.486087 100.894418 73.338571 48.819586 32.703063 305.270362 252.183337 195.173730 164.933346 112.298945 169.493289
29.650000 316.385404 227.972135 172.033456 136.441156 114.700728 101.087569 73.487946 48.929642 32.786941 305.783667 252.613866 195.515152 165.227373 112.510131 169.794469
29.700000 316.915138 228.364198 172.338111 136.689991 114.915347 101.280702 73.637309 49.039690 32.870814 306.296915 253.044347 195.856538 165.521369 112.721297 170.095619
29.750000 317.444812 228.756219 172.642734 136.938800 115.129946 101.473817 73.786658 49.149731 32.954682 306.810105 253.474780 196.197888 165.815334 112.932442 170.396737
29.800000 317.974427 229.148197 172.947326 137.187585 115.344524 101.666914 73.935995 49.259763 33.038546 307.323238 253.905167 196.539201 166.109269 113.143567 170.697823
29.850000 318.503982 229.540132 173.251886 137.436344 115.559082 101.859993 74.085319 49.369788 33.122405 307.836313 254.335506 196.880478 166.403174 113.354672 170.998879
29.900000 319.033478 229.932026 173.556414 137.685079 115.773618 102.053053 74.234631 49.479805 33.206259 308.349332 254.765798 197.221719 166.697048 113.565756 171.299902
29.950000 319.562915 230.323877 173.860910 137.933789 115.988135 102.246096 74.383930 49.589814 33.290109 308.862293 255.196043 197.562924 166.990892 113.776821 171.600895
30.000000 320.092293 230.715685 174.165375 138.182474 116.202630 102.439121 74.533216 49.699815 33.373954 309.375197 255.626241 197.904093 167.284705 113.987865 171.901857
30.050000 320.621613 231.107452 174.469809 138.431135 116.417105 102.632128 74.682490 49.809808 33.457795 309.888044 256.056392 198.245226 167.578489 114.198889 172.202788
30.100000 321.150873 231.499177 174.774211 138.679771 116.631560 102.825117 74.831751 49.919794 33.541631 310.400835 256.486497 198.586323 167.872242 114.409893 172.503687
30.150000 321.680075 231.890860 175.078582 138.928382 116.845994 103.018088 74.981000 50.029772 33.625462 310.913569 256.916555 198.927384 168.165966 114.620877 172.804556
30.200000 322.209219 232.282501 175.382921 139.176969 117.060408 103.211041 75.130236 50.139742 33.709289 311.426246 257.346567 199.268410 168.459659 114.831841 173.105394
30.250000 322.738304 232.674100 175.687230 139.425532 117.274801 103.403977 75.279460 50.249704 33.793111 311.938868 257.776533 199.609400 168.753323 115.042785 173.406202
30.300000 323.267332 233.065658 175.991507 139.674070 117.489175 103.596895 75.428671 50.359659 33.876929 312.451433 258.206452 199.950354 169.046956 115.253710 173.706978
30.350000 323.796301 233.457174 176.295753 139.922583 117.703528 103.789795 75.577870 50.469606 33.960742 312.963942 258.636325 200.291273 169.340560 115.464614 174.007724
30.400000 324.325212 233.848649 176.599968 140.171073 117.917860 103.982678 75.727057 50.579545 34.044550 313.476395 259.066152 200.632157 169.634135 115.675499 174.308440
30.450000 324.854066 234.240082 176.904153 140.419538 118.132173 104.175543 75.876231 50.689477 34.128354 313.988793 259.495934 200.973005 169.927679 115.886364 174.609124
30.500000 325.382862 234.631475 177.208306 140.667979 118.346466 104.368390 76.025392 50.799400 34.212154 314.501134 259.925669 201.313818 170.221194 116.097209 174.909779
30.550000 325.911600 235.022826 177.512429 140.916396 118.560738 104.561220 76.174542 50.909317 34.295949 315.013421 260.355359 201.654597 170.514680 116.308035 175.210403
30.600000 326.440282 235.414136 177.816521 141.164789 118.774990 104.754033 76.323679 51.019225 34.379739 315.525652 260.785003 201.995340 170.808136 116.518841 175.510997
30.650000 326.968906 235.805405 178.120583 141.413157 118.989223 104.946828 76.472804 51.129126 34.463524 316.037827 261.214602 202.336048 171.101563 116.729627 175.811561
30.700000 327.497473 236.196633 178.424614 141.661502 119.203435 105.139606 76.621916 51.239019 34.547306 316.549948 261.644155 202.676721 171.394961 116.940394 176.112094
30.750000 328.025982 236.587821 178.728614 141.909823 119.417628 105.332366 76.771017 51.348905 34.631082 317.062013 262.073663 203.017359 171.688329 117.151141 176.412598
30.800000 328.554436 236.978968 179.032584 142.158120 119.631801 105.525109 76.920105 51.458783 34.714854 317.574024 262.503126 203.357963 171.981668 117.361869 176.713071
30.850000 329.082832 237.370074 179.336524 142.406393 119.845954 105.717834 77.069181 51.568654 34.798622 318.085980 262.932544 203.698532 172.274978 117.572578 177.013515
30.900000 329.611172 237.761140 179.640433 142.654643 120.060087 105.910543 77.218245 51.678517 34.882385 318.597881 263.361917 204.039067 172.568259 117.783267 177.313929
30.950000 330.139455 238.152165 179.944313 142.902868 120.274200 106.103234 77.367296 51.788372 34.966144 319.109728 263.791244 204.379567 172.861511 117.993937 177.614313
31.000000 330.667683 238.543150 180.248162 143.151070 120.488294 106.295908 77.516336 51.898220 35.049898 319.621520 264.220528 204.720032 173.154734 118.204587 177.914667
31.050000 331.195854 238.934095 180.551981 143.399249 120.702368 106.488565 77.665363 52.008060 35.133647 320.133258 264.649766 205.060463 173.447928 118.415218 178.214991
31.100000 331.723969 239.325000 180.855770 143.647404 120.916422 106.681204 77.814379 52.117893 35.217392 320.644942 265.078960 205.400860 173.741094 118.625831 178.515286
31.150000 332.252028 239.715864 181.159528 143.895535 121.130457 106.873827 77.963382 52.227718 35.301133 321.156572 265.508109 205.741223 174.034230 118.836423 178.815551
31.200000 332.780031 240.106689 181.463258 144.143643 121.344473 107.066432 78.112373 52.337536 35.384869 321.668148 265.937215 206.081552 174.327338 119.046997 179.115787
31.250000 333.307978 240.497474 181.766957 144.391727 121.558468 107.259021 78.261353 52.447347 35.468601 322.179670 266.366275 206.421846 174.620418 119.257552 179.415993
31.300000 333.835870 240.888219 182.070626 144.639788 121.772445 107.451592 78.410320 52.557149 35.552328 322.691139 266.795292 206.762107 174.913469 119.468087 179.716170
31.350000 334.363707 241.278924 182.374266 144.887826 121.986402 107.644147 78.559276 52.666945 35.636051 323.202554 267.224264 207.102333 175.206491 119.678604 180.016318
31.400000 334.891488 241.669590 182.677876 145.135840 122.200339 107.836684 78.708219 52.776733 35.719769 323.713915 267.653193 207.442526 175.499485 119.889102 180.316436
31.450000 335.419214 242.060216 182.981457 145.383832 122.414258 108.029205 78.857151 52.886513 35.803483 324.225224 268.082078 207.782685 175.792451 120.099580 180.616526
31.500000 335.946885 242.450803 183.285008 145.631800 122.628157 108.221709 79.006070 52.996286 35.887192 324.736479 268.510919 208.122811 176.085388 120.310040 180.916586
31.550000 336.474501 242.841351 183.588529 145.879745 122.842036 108.414196 79.154978 53.106052 35.970897 325.247681 268.939716 208.462903 176.378297 120.520481 181.216617
31.600000 337.002062 243.231859 183.892022 146.127666 123.055897 108.606666 79.303874 53.215810 36.054597 325.758830 269.368469 208.802961 176.671178 120.730903 181.516619
31.650000 337.529569 243.622328 184.195484 146.375565 123.269738 108.799120 79.452759 53.325561 36.138293 326.269926 269.797179 209.142986 176.964031 120.941306 181.816592
31.700000 338.057021 244.012758 184.498918 146.623441 123.483561 108.991557 79.601631 53.435305 36.221985 326.780969 270.225846 209.482977 177.256855 121.151691 182.116537
31.750000 338.584419 244.403149 184.802323 146.871294 123.697364 109.183977 79.750492 53.545041 36.305672 327.291960 270.654469 209.822935 177.549652 121.362057 182.416452
31.800000 339.111762 244.793501 185.105698 147.119124 123.911148 109.376380 79.899340 53.654770 36.389355 327.802899 271.083049 210.162860 177.842421 121.572404 182.716339
31.850000 339.639051 245.183814 185.409044 147.366931 124.124913 109.568767 80.048178 53.764491 36.473033 328.313785 271.511586 210.502752 178.135162 121.782732 183.016197
31.900000 340.166286 245.574089 185.712361 147.614716 124.338659 109.761137 80.197003 53.874206 36.556707 328.824618 271.940080 210.842610 178.427875 121.993042 183.316026
31.950000 340.693466 245.964324 186.015650 147.862477 124.552386 109.953491 80.345817 53.983912 36.640377 329.335400 272.368531 211.182436 178.720560 122.203334 183.615827
32.000000 341.220593 246.354522 186.318909 148.110216 124.766094 110.145828 80.494619 54.093612 36.724042 329.846130 272.796939 211.522229 179.013218 122.413607 183.915600
32.050000 341.747667 246.744680 186.622140 148.357933 124.979784 110.338149 80.643409 54.203304 36.807703 330.356807 273.225305 211.861988 179.305848 122.623861 184.215344
32.100000 342.274686 247.134801 186.925341 148.605626 125.193454 110.530453 80.792188 54.312989 36.891359 330.867433 273.653627 212.201715 179.598450 122.834097 184.515059
32.150000 342.801652 247.524882 187.228514 148.853297 125.407106 110.722741 80.940956 54.422667 36.975011 331.378007 274.081908 212.541409 179.891025 123.044315 184.814747
32.200000 343.328565 247.914926 187.531659 149.100946 125.620739 110.915013 81.089711 54.532338 37.058659 331.888530 274.510145 212.881071 180.183572 123.254514 185.114406
32.250000 343.855425 248.304932 187.834775 149.348572 125.834353 111.107268 81.238455 54.642001 37.142302 332.399001 274.938341 213.220699 180.476092 123.464695 185.414036
32.300000 344.382231 248.694899 188.137862 149.596176 126.047949 111.299507 81.387188 54.751657 37.225941 332.909421 275.366493 213.560296 180.768585 123.674857 185.713639
32.350000 344.908984 249.084828 188.440921 149.843757 126.261526 111.491729 81.535909 54.861306 37.309576 333.419789 275.794604 213.899859 181.061050 123.885002 186.013214
32.400000 345.435684 249.474720 188.743951 150.091316 126.475085 111.683935 81.684619 54.970947 37.393206 333.930106 276.222673 214.239391 181.353488 124.095128 186.312760
32.450000 345.962332 249.864573 189.046953 150.338853 126.688624 111.876125 81.833317 55.080582 37.476832 334.440373 276.650699 214.578890 181.645899 124.305236 186.612279
32.500000 346.488927 250.254389 189.349927 150.586368 126.902146 112.068299 81.982004 55.190209 37.560453 334.950588 277.078684 214.918357 181.938282 124.515325 186.911769
32.550000 347.015469 250.644167 189.652873 150.833860 127.115649 112.260457 82.130679 55.299829 37.644071 335.460753 277.506627 215.257791 182.230639 124.725397 187.211232
32.600000 347.541958 251.033908 189.955790 151.081330 127.329133 112.452598 82.279343 55.409442 37.727683 335.970867 277.934528 215.597193 182.522968 124.935451 187.510667
32.650000 348.068396 251.423610 190.258679 151.328778 127.542599 112.644724 82.427995 55.519048 37.811292 336.480930 278.362387 215.936564 182.815271 125.145486 187.810074
32.700000 348.594781 251.813276 190.561540 151.576204 127.756046 112.836833 82.576636 55.628646 37.894896 336.990942 278.790205 216.275902 183.107547 125.355504 188.109454
32.750000 349.121114 252.202904 190.864373 151.823608 127.969476 113.028926 82.725266 55.738238 37.978496 337.500905 279.217981 216.615208 183.399795 125.565503 188.408806
32.800000 349.647394 252.592495 191.167179 152.070990 128.182887 113.221004 82.873885 55.847822 38.062092 338.010817 279.645716 216.954483 183.692017 125.775485 188.708130
32.850000 350.173623 252.982048 191.469956 152.318350 128.396279 113.413065 83.022492 55.957400 38.145683 338.520679 280.073409 217.293725 183.984213 125.985448 189.007427
32.900000 350.699800 253.371565 191.772706 152.565689 128.609654 113.605110 83.171088 56.066970 38.229270 339.030491 280.501062 217.632936 184.276381 126.195394 189.306697
32.950000 351.225926 253.761044 192.075427 152.813005 128.823010 113.797140 83.319672 56.176533 38.312853 339.540252 280.928673 217.972115 184.568523 126.405322 189.605938
33.000000 351.751999 254.150486 192.378121 153.060300 129.036348 113.989153 83.468246 56.286089 38.396431 340.049964 281.356243 218.311263 184.860638 126.615232 189.905153
33.050000 352.278021 254.539892 192.680788 153.307572 129.249668 114.181151 83.616808 56.395638 38.480005 340.559627 281.783772 218.650379 185.152727 126.825125 190.204340
33.100000 352.803992 254.929260 192.983426 153.554823 129.462970 114.373133 83.765359 56.505180 38.563575 341.069239 282.211260 218.989463 185.444789 127.034999 190.503501
33.150000 353.329912 255.318592 193.286037 153.802053 129.676253 114.565099 83.913898 56.614715 38.647140 341.578802 282.638707 219.328517 185.736825 127.244856 190.802633
33.200000 353.855780 255.707887 193.588621 154.049261 129.889519 114.757049 84.062427 56.724243 38.730702 342.088316 283.066113 219.667538 186.028835 127.454696 191.101739
33.250000 354.381597 256.097145 193.891177 154.296447 130.102767 114.948984 84.210945 56.833764 38.814259 342.597780 283.493479 220.006529 186.320818 127.664517 191.400818
33.300000 354.907364 256.486367 194.193706 154.543612 130.315997 115.140903 84.359451 56.943278 38.897811 343.107195 283.920805 220.345488 186.612775 127.874321 191.699870
33.350000 355.433079 256.875553 194.496208 154.790755 130.529208 115.332806 84.507946 57.052785 38.981360 343.616561 284.348089 220.684416 186.904705 128.084108 191.998894
33.400000 355.958744 257.264702 194.798682 155.037877 130.742402 115.524694 84.656430 57.162284 39.064904 344.125878 284.775334 221.023313 187.196610 128.293877 192.297892
33.450000 356.484358 257.653814 195.101129 155.284977 130.955579 115.716566 84.804903 57.271777 39.148444 344.635146 285.202538 221.362179 187.488488 128.503628 192.596863
33.500000 357.009921 258.042891 195.403549 155.532056 131.168737 115.908422 84.953365 57.381263 39.231980 345.144365 285.629702 221.701013 187.780341 128.713362 192.895807
33.550000 357.535434 258.431931 195.705941 155.779113 131.381877 116.100263 85.101817 57.490742 39.315512 345.653535 286.056825 222.039817 188.072167 128.923079 193.194724
33.600000 358.060897 258.820935 196.008307 156.026150 131.595000 116.292088 85.250257 57.600215 39.399039 346.162657 286.483909 222.378591 188.363967 129.132778 193.493615
33.650000 358.586309 259.209903 196.310646 156.273165 131.808105 116.483898 85.398686 57.709680 39.482562 346.671730 286.910953 222.717333 188.655742 129.342460 193.792479
33.700000 359.111672 259.598836 196.612957 156.520159 132.021192 116.675692 85.547104 57.819138 39.566081 347.180755 287.337956 223.056044 188.947490 129.552125 194.091317
33.750000 359.636984 259.987732 196.915242 156.767131 132.234262 116.867471 85.695511 57.928589 39.649595 347.689731 287.764920 223.394725 189.239213 129.761772 194.390127
33.800000 360.162246 260.376592 197.217500 157.014083 132.447314 117.059235 85.843907 58.038034 39.733106 348.198659 288.191844 223.733375 189.530910 129.971402 194.688912
33.850000 360.687459 260.765417 197.519731 157.261013 132.660349 117.250983 85.992292 58.147471 39.816612 348.707539 288.618729 224.071995 189.822581 130.181015 194.987670
33.900000 361.212621 261.154206 197.821935 157.507923 132.873366 117.442715 86.140667 58.256902 39.900114 349.216371 289.045573 224.410584 190.114227 130.390610 195.286401
