# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.751 -9.737 -9.7 -9.532 -9.295 -9.002 -9.565 -9.5 -9.291 -8.992 -8.663 -8.266 -9.507 -9.203 -8.814 -8.507 -8.208 -9.186 -8.838 -8.535 -8.325 -8.273 -8.854 -9.051 -8.687 -7.59 -7.074 -6.468 -8.912
0.011859 -9.784 -9.773 -9.739 -9.576 -9.341 -9.05 -9.605 -9.544 -9.338 -9.041 -8.713 -8.318 -9.552 -9.25 -8.864 -8.558 -8.259 -9.233 -8.887 -8.585 -8.375 -8.322 -8.903 -9.1 -8.738 -7.642 -7.127 -6.522 -8.96
0.012217 -9.816 -9.809 -9.777 -9.62 -9.388 -9.099 -9.644 -9.589 -9.384 -9.09 -8.763 -8.369 -9.596 -9.297 -8.914 -8.609 -8.311 -9.28 -8.936 -8.635 -8.426 -8.372 -8.952 -9.148 -8.788 -7.695 -7.18 -6.576 -9.009
0.012587 -9.849 -9.845 -9.815 -9.664 -9.435 -9.148 -9.683 -9.633 -9.431 -9.138 -8.813 -8.42 -9.64 -9.345 -8.963 -8.659 -8.362 -9.328 -8.985 -8.686 -8.476 -8.421 -9.001 -9.196 -8.837 -7.748 -7.234 -6.63 -9.057
0.012968 -9.88 -9.88 -9.853 -9.708 -9.481 -9.196 -9.722 -9.677 -9.477 -9.187 -8.863 -8.472 -9.684 -9.392 -9.012 -8.71 -8.414 -9.375 -9.034 -8.736 -8.526 -8.47 -9.05 -9.244 -8.887 -7.8 -7.287 -6.684 -9.106
0.01336 -9.912 -9.915 -9.891 -9.751 -9.527 -9.244 -9.761 -9.721 -9.524 -9.235 -8.913 -8.523 -9.728 -9.439 -9.062 -8.76 -8.465 -9.422 -9.083 -8.786 -8.577 -8.52 -9.098 -9.292 -8.937 -7.853 -7.34 -6.737 -9.154
0.013764 -9.943 -9.95 -9.928 -9.794 -9.573 -9.293 -9.8 -9.765 -9.57 -9.283 -8.963 -8.574 -9.772 -9.486 -9.111 -8.811 -8.516 -9.469 -9.132 -8.836 -8.627 -8.569 -9.147 -9.34 -8.987 -7.905 -7.393 -6.791 -9.202
0.01418 -9.974 -9.985 -9.966 -9.838 -9.619 -9.341 -9.838 -9.808 -9.616 -9.331 -9.012 -8.625 -9.815 -9.532 -9.16 -8.861 -8.567 -9.515 -9.181 -8.885 -8.677 -8.618 -9.195 -9.387 -9.036 -7.958 -7.446 -6.845 -9.25
0.014609 -10.005 -10.019 -10.002 -9.88 -9.665 -9.389 -9.876 -9.852 -9.662 -9.379 -9.062 -8.676 -9.859 -9.579 -9.209 -8.911 -8.619 -9.562 -9.229 -8.935 -8.727 -8.667 -9.244 -9.435 -9.086 -8.01 -7.499 -6.898 -9.298
0.015051 -10.035 -10.053 -10.039 -9.923 -9.711 -9.437 -9.914 -9.895 -9.707 -9.427 -9.111 -8.726 -9.902 -9.625 -9.258 -8.961 -8.67 -9.608 -9.278 -8.985 -8.777 -8.716 -9.292 -9.482 -9.135 -8.062 -7.552 -6.952 -9.346
0.015506 -10.065 -10.087 -10.075 -9.966 -9.756 -9.484 -9.952 -9.938 -9.753 -9.475 -9.161 -8.777 -9.945 -9.671 -9.306 -9.011 -8.72 -9.655 -9.326 -9.034 -8.827 -8.765 -9.34 -9.53 -9.184 -8.115 -7.605 -7.005 -9.393
0.015975 -10.095 -10.12 -10.112 -10.008 -9.802 -9.532 -9.989 -9.981 -9.798 -9.523 -9.21 -8.828 -9.988 -9.717 -9.355 -9.061 -8.771 -9.701 -9.375 -9.084 -8.877 -8.814 -9.388 -9.577 -9.233 -8.167 -7.658 -7.059 -9.441
0.016458 -10.124 -10.153 -10.147 -10.05 -9.847 -9.58 -10.027 -10.023 -9.843 -9.57 -9.259 -8.878 -10.03 -9.763 -9.404 -9.111 -8.822 -9.747 -9.423 -9.133 -8.927 -8.863 -9.436 -9.624 -9.282 -8.219 -7.711 -7.112 -9.488
0.016956 -10.153 -10.186 -10.183 -10.092 -9.892 -9.627 -10.064 -10.066 -9.888 -9.618 -9.308 -8.929 -10.073 -9.809 -9.452 -9.161 -8.873 -9.793 -9.471 -9.183 -8.976 -8.912 -9.484 -9.671 -9.331 -8.271 -7.764 -7.166 -9.535
0.017469 -10.181 -10.218 -10.218 -10.134 -9.937 -9.674 -10.1 -10.108 -9.933 -9.665 -9.357 -8.979 -10.115 -9.855 -9.5 -9.21 -8.923 -9.839 -9.519 -9.232 -9.026 -8.96 -9.532 -9.717 -9.38 -8.323 -7.817 -7.219 -9.583
0.017997 -10.21 -10.25 -10.253 -10.175 -9.981 -9.721 -10.137 -10.15 -9.978 -9.712 -9.406 -9.029 -10.157 -9.901 -9.548 -9.26 -8.974 -9.884 -9.567 -9.281 -9.076 -9.009 -9.579 -9.764 -9.429 -8.375 -7.869 -7.272 -9.63
0.018541 -10.237 -10.282 -10.288 -10.216 -10.026 -9.768 -10.173 -10.192 -10.022 -9.759 -9.455 -9.08 -10.198 -9.946 -9.597 -9.309 -9.024 -9.93 -9.615 -9.33 -9.125 -9.058 -9.627 -9.81 -9.477 -8.427 -7.922 -7.326 -9.676
0.019102 -10.265 -10.313 -10.322 -10.257 -10.07 -9.815 -10.209 -10.234 -10.067 -9.806 -9.503 -9.13 -10.24 -9.991 -9.645 -9.359 -9.075 -9.975 -9.663 -9.379 -9.175 -9.106 -9.674 -9.857 -9.526 -8.479 -7.975 -7.379 -9.723
0.01968 -10.292 -10.344 -10.356 -10.298 -10.115 -9.862 -10.245 -10.275 -10.111 -9.853 -9.552 -9.18 -10.281 -10.036 -9.692 -9.408 -9.125 -10.021 -9.71 -9.428 -9.224 -9.155 -9.721 -9.903 -9.574 -8.53 -8.027 -7.432 -9.77
0.020275 -10.319 -10.375 -10.39 -10.339 -10.159 -9.909 -10.281 -10.316 -10.155 -9.9 -9.6 -9.23 -10.323 -10.081 -9.74 -9.457 -9.175 -10.066 -9.758 -9.477 -9.273 -9.204 -9.768 -9.949 -9.623 -8.582 -8.08 -7.485 -9.816
0.020888 -10.345 -10.405 -10.424 -10.38 -10.203 -9.955 -10.316 -10.357 -10.199 -9.946 -9.648 -9.28 -10.364 -10.126 -9.788 -9.506 -9.225 -10.111 -9.805 -9.526 -9.323 -9.252 -9.815 -9.995 -9.671 -8.634 -8.132 -7.538 -9.863
0.02152 -10.372 -10.435 -10.457 -10.42 -10.246 -10.001 -10.351 -10.398 -10.243 -9.993 -9.697 -9.329 -10.404 -10.171 -9.835 -9.555 -9.275 -10.155 -9.852 -9.574 -9.372 -9.301 -9.862 -10.041 -9.719 -8.685 -8.184 -7.592 -9.909
0.022171 -10.397 -10.465 -10.49 -10.46 -10.29 -10.048 -10.386 -10.439 -10.287 -10.039 -9.745 -9.379 -10.445 -10.215 -9.883 -9.604 -9.325 -10.2 -9.899 -9.623 -9.421 -9.349 -9.909 -10.087 -9.767 -8.737 -8.237 -7.645 -9.955
0.022841 -10.423 -10.495 -10.523 -10.5 -10.333 -10.094 -10.421 -10.479 -10.33 -10.085 -9.793 -9.429 -10.485 -10.26 -9.93 -9.653 -9.375 -10.245 -9.946 -9.671 -9.47 -9.397 -9.956 -10.132 -9.815 -8.788 -8.289 -7.698 -10.001
0.023532 -10.448 -10.524 -10.555 -10.539 -10.377 -10.14 -10.456 -10.52 -10.373 -10.131 -9.841 -9.478 -10.526 -10.304 -9.977 -9.702 -9.425 -10.289 -9.993 -9.72 -9.519 -9.446 -10.002 -10.177 -9.863 -8.839 -8.341 -7.75 -10.047
0.024244 -10.472 -10.552 -10.587 -10.579 -10.42 -10.186 -10.49 -10.56 -10.416 -10.177 -9.889 -9.528 -10.566 -10.348 -10.024 -9.75 -9.475 -10.333 -10.04 -9.768 -9.568 -9.494 -10.049 -10.223 -9.91 -8.891 -8.393 -7.803 -10.093
0.024977 -10.497 -10.581 -10.619 -10.618 -10.463 -10.231 -10.524 -10.6 -10.459 -10.223 -9.936 -9.577 -10.605 -10.392 -10.071 -9.799 -9.524 -10.377 -10.087 -9.816 -9.617 -9.542 -10.095 -10.268 -9.958 -8.942 -8.446 -7.856 -10.139
0.025733 -10.521 -10.608 -10.651 -10.657 -10.506 -10.277 -10.558 -10.639 -10.502 -10.268 -9.984 -9.627 -10.645 -10.435 -10.118 -9.847 -9.574 -10.421 -10.134 -9.864 -9.666 -9.59 -10.141 -10.313 -10.005 -8.993 -8.498 -7.909 -10.184
0.026511 -10.544 -10.636 -10.682 -10.696 -10.548 -10.323 -10.591 -10.679 -10.545 -10.314 -10.031 -9.676 -10.684 -10.479 -10.165 -9.896 -9.623 -10.465 -10.18 -9.912 -9.714 -9.638 -10.187 -10.358 -10.053 -9.044 -8.55 -7.962 -10.23
0.027313 -10.567 -10.663 -10.713 -10.734 -10.591 -10.368 -10.625 -10.718 -10.587 -10.359 -10.079 -9.725 -10.723 -10.522 -10.211 -9.944 -9.673 -10.509 -10.226 -9.96 -9.763 -9.686 -10.233 -10.402 -10.1 -9.095 -8.602 -8.015 -10.275
0.028139 -10.59 -10.69 -10.743 -10.773 -10.633 -10.413 -10.658 -10.757 -10.629 -10.404 -10.126 -9.774 -10.762 -10.566 -10.258 -9.992 -9.722 -10.552 -10.273 -10.008 -9.811 -9.735 -10.279 -10.447 -10.147 -9.146 -8.654 -8.067 -10.32
0.02899 -10.612 -10.717 -10.774 -10.811 -10.675 -10.458 -10.691 -10.796 -10.672 -10.45 -10.173 -9.823 -10.801 -10.609 -10.304 -10.04 -9.771 -10.596 -10.319 -10.056 -9.86 -9.782 -10.325 -10.491 -10.194 -9.197 -8.706 -8.12 -10.365
0.029867 -10.634 -10.743 -10.804 -10.848 -10.717 -10.503 -10.723 -10.834 -10.713 -10.495 -10.22 -9.872 -10.839 -10.652 -10.351 -10.088 -9.82 -10.639 -10.365 -10.103 -9.908 -9.83 -10.37 -10.536 -10.241 -9.248 -8.757 -8.173 -10.41
0.03077 -10.656 -10.768 -10.833 -10.886 -10.758 -10.548 -10.756 -10.873 -10.755 -10.539 -10.267 -9.921 -10.877 -10.694 -10.397 -10.136 -9.87 -10.682 -10.411 -10.151 -9.956 -9.878 -10.416 -10.58 -10.288 -9.299 -8.809 -8.225 -10.455
0.031701 -10.677 -10.794 -10.863 -10.923 -10.8 -10.592 -10.788 -10.911 -10.797 -10.584 -10.314 -9.969 -10.915 -10.737 -10.443 -10.183 -9.919 -10.725 -10.457 -10.198 -10.005 -9.926 -10.461 -10.624 -10.334 -9.35 -8.861 -8.278 -10.499
0.032659 -10.698 -10.819 -10.892 -10.961 -10.841 -10.637 -10.82 -10.948 -10.838 -10.629 -10.361 -10.018 -10.953 -10.779 -10.489 -10.231 -9.967 -10.767 -10.502 -10.246 -10.053 -9.974 -10.506 -10.668 -10.381 -9.401 -8.913 -8.33 -10.544
0.033647 -10.718 -10.843 -10.92 -10.997 -10.882 -10.681 -10.852 -10.986 -10.879 -10.673 -10.407 -10.067 -10.991 -10.822 -10.534 -10.279 -10.016 -10.81 -10.548 -10.293 -10.101 -10.022 -10.551 -10.711 -10.428 -9.451 -8.964 -8.383 -10.588
0.034665 -10.738 -10.867 -10.948 -11.034 -10.923 -10.725 -10.883 -11.023 -10.92 -10.717 -10.454 -10.115 -11.028 -10.864 -10.58 -10.326 -10.065 -10.852 -10.593 -10.34 -10.149 -10.069 -10.596 -10.755 -10.474 -9.502 -9.016 -8.435 -10.632
0.035713 -10.757 -10.891 -10.976 -11.07 -10.964 -10.769 -10.914 -11.061 -10.961 -10.761 -10.5 -10.163 -11.065 -10.906 -10.625 -10.373 -10.114 -10.895 -10.639 -10.387 -10.197 -10.117 -10.641 -10.798 -10.52 -9.552 -9.067 -8.488 -10.677
0.036793 -10.776 -10.914 -11.004 -11.107 -11.005 -10.813 -10.945 -11.097 -11.002 -10.805 -10.546 -10.212 -11.102 -10.947 -10.671 -10.421 -10.162 -10.937 -10.684 -10.434 -10.245 -10.164 -10.685 -10.841 -10.566 -9.603 -9.119 -8.54 -10.72
0.037906 -10.795 -10.937 -11.031 -11.142 -11.045 -10.857 -10.976 -11.134 -11.042 -10.849 -10.592 -10.26 -11.138 -10.989 -10.716 -10.468 -10.211 -10.978 -10.729 -10.481 -10.292 -10.212 -10.73 -10.885 -10.612 -9.653 -9.17 -8.592 -10.764
0.039052 -10.813 -10.96 -11.058 -11.178 -11.085 -10.901 -11.006 -11.171 -11.082 -10.893 -10.638 -10.308 -11.175 -11.03 -10.761 -10.515 -10.259 -11.02 -10.774 -10.528 -10.34 -10.259 -10.774 -10.927 -10.658 -9.704 -9.222 -8.644 -10.808
0.040234 -10.831 -10.982 -11.085 -11.213 -11.125 -10.944 -11.036 -11.207 -11.122 -10.936 -10.684 -10.356 -11.211 -11.072 -10.806 -10.562 -10.307 -11.062 -10.819 -10.575 -10.388 -10.306 -10.818 -10.97 -10.704 -9.754 -9.273 -8.697 -10.851
0.04145 -10.848 -11.003 -11.111 -11.248 -11.165 -10.987 -11.066 -11.243 -11.162 -10.98 -10.73 -10.404 -11.246 -11.112 -10.851 -10.608 -10.355 -11.103 -10.863 -10.621 -10.435 -10.354 -10.862 -11.013 -10.749 -9.804 -9.324 -8.749 -10.895
0.042704 -10.865 -11.024 -11.137 -11.283 -11.205 -11.031 -11.096 -11.278 -11.201 -11.023 -10.776 -10.452 -11.282 -11.153 -10.896 -10.655 -10.404 -11.144 -10.908 -10.668 -10.482 -10.401 -10.906 -11.055 -10.795 -9.854 -9.376 -8.801 -10.938
0.043996 -10.881 -11.045 -11.162 -11.318 -11.244 -11.074 -11.125 -11.314 -11.241 -11.066 -10.821 -10.499 -11.317 -11.194 -10.94 -10.702 -10.452 -11.185 -10.952 -10.714 -10.53 -10.448 -10.95 -11.097 -10.84 -9.904 -9.427 -8.853 -10.981
0.045326 -10.897 -11.066 -11.187 -11.352 -11.283 -11.116 -11.155 -11.349 -11.28 -11.109 -10.867 -10.547 -11.352 -11.234 -10.985 -10.748 -10.499 -11.226 -10.996 -10.76 -10.577 -10.495 -10.993 -11.139 -10.885 -9.954 -9.478 -8.905 -11.024
0.046697 -10.913 -11.085 -11.212 -11.386 -11.322 -11.159 -11.184 -11.384 -11.319 -11.151 -10.912 -10.594 -11.387 -11.274 -11.029 -10.794 -10.547 -11.267 -11.04 -10.806 -10.624 -10.542 -11.037 -11.181 -10.93 -10.004 -9.529 -8.957 -11.066
0.048109 -10.928 -11.105 -11.236 -11.42 -11.361 -11.201 -11.212 -11.418 -11.358 -11.194 -10.957 -10.642 -11.421 -11.314 -11.073 -10.841 -10.595 -11.307 -11.084 -10.852 -10.671 -10.589 -11.08 -11.223 -10.975 -10.054 -9.58 -9.009 -11.109
0.049564 -10.942 -11.124 -11.26 -11.453 -11.399 -11.244 -11.241 -11.452 -11.396 -11.236 -11.002 -10.689 -11.455 -11.354 -11.117 -10.887 -10.643 -11.347 -11.128 -10.898 -10.718 -10.636 -11.123 -11.264 -11.02 -10.104 -9.631 -9.061 -11.151
0.051063 -10.956 -11.142 -11.284 -11.486 -11.437 -11.286 -11.269 -11.486 -11.434 -11.278 -11.047 -10.736 -11.489 -11.394 -11.161 -10.933 -10.69 -11.387 -11.172 -10.944 -10.765 -10.683 -11.166 -11.306 -11.065 -10.153 -9.682 -9.113 -11.194
0.052608 -10.97 -11.16 -11.307 -11.519 -11.475 -11.328 -11.297 -11.52 -11.473 -11.32 -11.091 -10.783 -11.523 -11.433 -11.204 -10.979 -10.738 -11.427 -11.215 -10.99 -10.812 -10.729 -11.209 -11.347 -11.109 -10.203 -9.733 -9.165 -11.236
0.054199 -10.983 -11.177 -11.33 -11.551 -11.513 -11.369 -11.324 -11.554 -11.51 -11.362 -11.136 -10.83 -11.556 -11.472 -11.248 -11.024 -10.785 -11.467 -11.259 -11.035 -10.858 -10.776 -11.252 -11.388 -11.154 -10.253 -9.783 -9.216 -11.278
0.055838 -10.995 -11.194 -11.352 -11.584 -11.551 -11.411 -11.351 -11.587 -11.548 -11.404 -11.18 -10.877 -11.589 -11.511 -11.291 -11.07 -10.832 -11.506 -11.302 -11.081 -10.905 -10.823 -11.294 -11.429 -11.198 -10.302 -9.834 -9.268 -11.319
0.057527 -11.007 -11.211 -11.374 -11.616 -11.588 -11.452 -11.379 -11.62 -11.585 -11.445 -11.225 -10.924 -11.622 -11.55 -11.334 -11.115 -10.879 -11.545 -11.345 -11.126 -10.951 -10.869 -11.337 -11.469 -11.242 -10.352 -9.885 -9.32 -11.361
0.059267 -11.019 -11.227 -11.395 -11.647 -11.625 -11.494 -11.405 -11.652 -11.622 -11.486 -11.269 -10.97 -11.654 -11.589 -11.377 -11.161 -10.926 -11.584 -11.388 -11.171 -10.998 -10.916 -11.379 -11.51 -11.286 -10.401 -9.935 -9.371 -11.402
0.061059 -11.03 -11.242 -11.416 -11.678 -11.662 -11.535 -11.432 -11.684 -11.659 -11.528 -11.313 -11.017 -11.686 -11.627 -11.42 -11.206 -10.973 -11.623 -11.431 -11.216 -11.044 -10.962 -11.421 -11.55 -11.33 -10.45 -9.986 -9.423 -11.443
0.062906 -11.04 -11.257 -11.437 -11.709 -11.699 -11.575 -11.458 -11.716 -11.696 -11.568 -11.357 -11.063 -11.718 -11.665 -11.463 -11.251 -11.02 -11.662 -11.473 -11.261 -11.09 -11.008 -11.463 -11.59 -11.374 -10.499 -10.036 -9.475 -11.485
0.064808 -11.05 -11.272 -11.457 -11.74 -11.735 -11.616 -11.484 -11.748 -11.732 -11.609 -11.4 -11.11 -11.749 -11.703 -11.506 -11.296 -11.066 -11.7 -11.516 -11.306 -11.136 -11.054 -11.504 -11.63 -11.417 -10.548 -10.087 -9.526 -11.525
0.066769 -11.059 -11.286 -11.477 -11.77 -11.771 -11.656 -11.51 -11.779 -11.768 -11.65 -11.444 -11.156 -11.78 -11.74 -11.548 -11.341 -11.113 -11.738 -11.558 -11.351 -11.182 -11.1 -11.546 -11.669 -11.46 -10.597 -10.137 -9.577 -11.566
0.068788 -11.068 -11.299 -11.496 -11.8 -11.807 -11.697 -11.535 -11.81 -11.804 -11.69 -11.487 -11.202 -11.811 -11.778 -11.59 -11.385 -11.159 -11.776 -11.6 -11.395 -11.228 -11.146 -11.587 -11.709 -11.504 -10.646 -10.187 -9.629 -11.607
0.070868 -11.077 -11.312 -11.515 -11.83 -11.842 -11.737 -11.56 -11.841 -11.84 -11.73 -11.531 -11.248 -11.841 -11.815 -11.632 -11.43 -11.206 -11.813 -11.642 -11.439 -11.273 -11.192 -11.628 -11.748 -11.547 -10.695 -10.238 -9.68 -11.647
0.073012 -11.084 -11.324 -11.534 -11.859 -11.878 -11.776 -11.585 -11.871 -11.875 -11.77 -11.574 -11.294 -11.871 -11.852 -11.674 -11.474 -11.252 -11.851 -11.683 -11.484 -11.319 -11.238 -11.669 -11.787 -11.589 -10.744 -10.288 -9.731 -11.687
0.07522 -11.091 -11.336 -11.551 -11.888 -11.913 -11.816 -11.609 -11.901 -11.91 -11.81 -11.616 -11.339 -11.901 -11.888 -11.716 -11.518 -11.298 -11.888 -11.725 -11.528 -11.364 -11.284 -11.71 -11.826 -11.632 -10.793 -10.338 -9.783 -11.727
0.077495 -11.098 -11.347 -11.569 -11.916 -11.947 -11.855 -11.633 -11.93 -11.945 -11.849 -11.659 -11.385 -11.93 -11.925 -11.757 -11.562 -11.344 -11.925 -11.766 -11.572 -11.41 -11.329 -11.75 -11.864 -11.675 -10.841 -10.388 -9.834 -11.767
0.079839 -11.104 -11.357 -11.586 -11.944 -11.982 -11.895 -11.657 -11.96 -11.979 -11.888 -11.702 -11.43 -11.959 -11.961 -11.798 -11.606 -11.39 -11.962 -11.807 -11.615 -11.455 -11.375 -11.791 -11.902 -11.717 -10.89 -10.438 -9.885 -11.806
0.082253 -11.109 -11.367 -11.602 -11.972 -12.016 -11.933 -11.681 -11.988 -12.013 -11.927 -11.744 -11.475 -11.988 -11.997 -11.839 -11.65 -11.435 -11.998 -11.848 -11.659 -11.5 -11.42 -11.831 -11.94 -11.759 -10.938 -10.488 -9.936 -11.845
0.084741 -11.114 -11.376 -11.618 -11.999 -12.05 -11.972 -11.704 -12.017 -12.047 -11.966 -11.786 -11.52 -12.016 -12.032 -11.88 -11.694 -11.481 -12.034 -11.889 -11.702 -11.545 -11.465 -11.871 -11.978 -11.801 -10.986 -10.537 -9.987 -11.884
0.087304 -11.118 -11.385 -11.634 -12.026 -12.083 -12.011 -11.727 -12.045 -12.081 -12.004 -11.828 -11.565 -12.044 -12.067 -11.921 -11.737 -11.526 -12.07 -11.93 -11.746 -11.59 -11.511 -11.911 -12.016 -11.843 -11.035 -10.587 -10.038 -11.923
0.089944 -11.122 -11.393 -11.649 -12.053 -12.116 -12.049 -11.75 -12.073 -12.114 -12.043 -11.87 -11.61 -12.072 -12.102 -11.961 -11.78 -11.571 -12.106 -11.97 -11.789 -11.634 -11.556 -11.95 -12.053 -11.884 -11.083 -10.637 -10.089 -11.962
0.092665 -11.125 -11.4 -11.663 -12.079 -12.149 -12.087 -11.772 -12.1 -12.147 -12.081 -11.912 -11.655 -12.099 -12.137 -12.001 -11.823 -11.617 -12.141 -12.01 -11.832 -11.679 -11.601 -11.989 -12.09 -11.926 -11.131 -10.686 -10.14 -12.0
0.095467 -11.127 -11.407 -11.677 -12.105 -12.182 -12.124 -11.794 -12.127 -12.18 -12.119 -11.953 -11.699 -12.125 -12.171 -12.041 -11.866 -11.661 -12.176 -12.05 -11.875 -11.723 -11.645 -12.029 -12.127 -11.967 -11.179 -10.736 -10.19 -12.039
0.098355 -11.129 -11.413 -11.69 -12.13 -12.214 -12.162 -11.816 -12.153 -12.212 -12.156 -11.994 -11.744 -12.152 -12.205 -12.081 -11.909 -11.706 -12.211 -12.09 -11.917 -11.767 -11.69 -12.067 -12.163 -12.008 -11.226 -10.785 -10.241 -12.077
0.101329 -11.13 -11.418 -11.703 -12.155 -12.246 -12.199 -11.837 -12.179 -12.244 -12.193 -12.035 -11.788 -12.177 -12.239 -12.121 -11.951 -11.751 -12.245 -12.129 -11.96 -11.811 -11.735 -12.106 -12.199 -12.049 -11.274 -10.834 -10.292 -12.114
0.104394 -11.13 -11.423 -11.715 -12.179 -12.277 -12.236 -11.858 -12.205 -12.275 -12.23 -12.076 -11.832 -12.203 -12.273 -12.16 -11.994 -11.795 -12.279 -12.169 -12.002 -11.855 -11.779 -12.144 -12.235 -12.089 -11.322 -10.884 -10.342 -12.152
0.107551 -11.13 -11.427 -11.727 -12.203 -12.308 -12.273 -11.878 -12.23 -12.307 -12.267 -12.117 -11.876 -12.228 -12.306 -12.199 -12.036 -11.84 -12.313 -12.208 -12.044 -11.899 -11.823 -12.183 -12.271 -12.13 -11.369 -10.933 -10.393 -12.189
0.110804 -11.128 -11.43 -11.738 -12.226 -12.339 -12.309 -11.899 -12.255 -12.337 -12.304 -12.157 -11.92 -12.252 -12.339 -12.238 -12.078 -11.884 -12.347 -12.246 -12.086 -11.943 -11.868 -12.22 -12.306 -12.17 -11.416 -10.982 -10.443 -12.226
0.114155 -11.127 -11.432 -11.748 -12.249 -12.37 -12.345 -11.919 -12.279 -12.368 -12.34 -12.197 -11.963 -12.276 -12.371 -12.277 -12.12 -11.928 -12.38 -12.285 -12.128 -11.986 -11.912 -12.258 -12.342 -12.21 -11.464 -11.031 -10.493 -12.263
0.117608 -11.124 -11.434 -11.758 -12.272 -12.4 -12.381 -11.938 -12.303 -12.398 -12.376 -12.237 -12.007 -12.3 -12.403 -12.315 -12.161 -11.972 -12.413 -12.323 -12.169 -12.029 -11.956 -12.296 -12.376 -12.249 -11.511 -11.08 -10.544 -12.299
0.121165 -11.121 -11.435 -11.767 -12.294 -12.429 -12.416 -11.957 -12.326 -12.428 -12.411 -12.277 -12.05 -12.323 -12.435 -12.353 -12.203 -12.016 -12.445 -12.361 -12.21 -12.072 -11.999 -12.333 -12.411 -12.289 -11.558 -11.128 -10.594 -12.335
0.124829 -11.117 -11.435 -11.775 -12.315 -12.459 -12.451 -11.976 -12.349 -12.457 -12.447 -12.316 -12.093 -12.345 -12.466 -12.391 -12.244 -12.059 -12.477 -12.399 -12.252 -12.115 -12.043 -12.37 -12.445 -12.328 -11.605 -11.177 -10.644 -12.371
0.128605 -11.112 -11.435 -11.783 -12.336 -12.488 -12.486 -11.994 -12.372 -12.486 -12.482 -12.356 -12.136 -12.367 -12.497 -12.428 -12.285 -12.102 -12.509 -12.436 -12.292 -12.158 -12.086 -12.406 -12.479 -12.367 -11.651 -11.225 -10.694 -12.407
0.132494 -11.107 -11.433 -11.79 -12.357 -12.516 -12.521 -12.012 -12.393 -12.515 -12.516 -12.395 -12.178 -12.389 -12.528 -12.466 -12.325 -12.146 -12.541 -12.474 -12.333 -12.2 -12.13 -12.442 -12.512 -12.406 -11.698 -11.274 -10.744 -12.442
0.136502 -11.1 -11.431 -11.797 -12.377 -12.544 -12.555 -12.03 -12.415 -12.543 -12.551 -12.433 -12.221 -12.41 -12.558 -12.503 -12.366 -12.188 -12.572 -12.511 -12.373 -12.243 -12.173 -12.478 -12.545 -12.444 -11.744 -11.322 -10.794 -12.478
0.14063 -11.093 -11.428 -11.802 -12.396 -12.572 -12.589 -12.047 -12.436 -12.57 -12.585 -12.472 -12.263 -12.43 -12.588 -12.539 -12.406 -12.231 -12.602 -12.547 -12.414 -12.285 -12.216 -12.514 -12.578 -12.482 -11.791 -11.37 -10.843 -12.512
0.144883 -11.085 -11.424 -11.807 -12.415 -12.599 -12.622 -12.064 -12.456 -12.598 -12.618 -12.51 -12.305 -12.45 -12.617 -12.576 -12.446 -12.274 -12.633 -12.583 -12.454 -12.327 -12.258 -12.55 -12.611 -12.52 -11.837 -11.419 -10.893 -12.547
0.149265 -11.076 -11.419 -11.812 -12.433 -12.626 -12.655 -12.08 -12.475 -12.624 -12.651 -12.548 -12.347 -12.469 -12.646 -12.612 -12.486 -12.316 -12.663 -12.619 -12.493 -12.369 -12.301 -12.585 -12.643 -12.558 -11.883 -11.466 -10.943 -12.581
