# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 201.000157 141.924560 104.612593 80.915727 66.466490 57.432148 39.160063 22.979607 12.414865 193.911627 158.379467 120.266929 100.077978 65.011930 103.120700
73.350000 201.156733 142.040342 104.702473 80.989067 66.529691 57.488982 39.203927 23.011821 12.439322 194.063319 158.506632 120.367694 100.164700 65.074107 103.209541
73.400000 201.313305 142.156120 104.792351 81.062404 66.592889 57.545814 39.247789 23.044034 12.463779 194.215005 158.633794 120.468455 100.251419 65.136283 103.298380
73.450000 201.469871 142.271894 104.882226 81.135739 66.656087 57.602645 39.291651 23.076247 12.488236 194.366686 158.760951 120.569214 100.338136 65.198457 103.387217
73.500000 201.626432 142.387665 104.972098 81.209073 66.719283 57.659475 39.335511 23.108459 12.512693 194.518363 158.888105 120.669969 100.424850 65.260629 103.476050
73.550000 201.782988 142.503432 105.061968 81.282404 66.782477 57.716303 39.379372 23.140671 12.537150 194.670034 159.015254 120.770722 100.511562 65.322801 103.564882
73.600000 201.939539 142.619195 105.151836 81.355734 66.845670 57.773130 39.423231 23.172883 12.561607 194.821700 159.142400 120.871471 100.598272 65.384970 103.653710
73.650000 202.096084 142.734955 105.241701 81.429061 66.908861 57.829956 39.467089 23.205095 12.586064 194.973362 159.269541 120.972218 100.684979 65.447138 103.742537
73.700000 202.252624 142.850711 105.331563 81.502387 66.972051 57.886780 39.510947 23.237306 12.610521 195.125018 159.396678 121.072961 100.771683 65.509305 103.831360
73.750000 202.409159 142.966464 105.421423 81.575711 67.035240 57.943604 39.554804 23.269517 12.634978 195.276670 159.523811 121.173702 100.858385 65.571470 103.920181
73.800000 202.565689 143.082213 105.511280 81.649033 67.098426 58.000426 39.598660 23.301728 12.659435 195.428316 159.650941 121.274439 100.945085 65.633634 104.009000
73.850000 202.722214 143.197959 105.601134 81.722353 67.161611 58.057246 39.642516 23.333938 12.683892 195.579957 159.778066 121.375174 101.031782 65.695796 104.097816
73.900000 202.878733 143.313701 105.690986 81.795670 67.224795 58.114066 39.686371 23.366148 12.708349 195.731594 159.905187 121.475905 101.118477 65.757956 104.186629
73.950000 203.035248 143.429439 105.780835 81.868986 67.287977 58.170884 39.730224 23.398357 12.732806 195.883225 160.032304 121.576634 101.205169 65.820115 104.275440
74.000000 203.191757 143.545173 105.870682 81.942300 67.351158 58.227700 39.774077 23.430567 12.757263 196.034851 160.159417 121.677359 101.291859 65.882273 104.364249
74.050000 203.348260 143.660904 105.960526 82.015613 67.414337 58.284516 39.817930 23.462776 12.781720 196.186472 160.286525 121.778081 101.378546 65.944429 104.453054
74.100000 203.504759 143.776632 106.050367 82.088923 67.477514 58.341330 39.861781 23.494984 12.806176 196.338088 160.413630 121.878801 101.465231 66.006583 104.541858
74.150000 203.661252 143.892355 106.140206 82.162231 67.540690 58.398143 39.905632 23.527192 12.830633 196.489699 160.540731 121.979517 101.551913 66.068736 104.630658
74.200000 203.817740 144.008076 106.230042 82.235537 67.603864 58.454954 39.949482 23.559400 12.855090 196.641306 160.667828 122.080230 101.638593 66.130888 104.719456
74.250000 203.974223 144.123792 106.319876 82.308841 67.667037 58.511765 39.993331 23.591608 12.879547 196.792907 160.794920 122.180940 101.725270 66.193038 104.808252
74.300000 204.130701 144.239505 106.409707 82.382144 67.730208 58.568573 40.037179 23.623815 12.904003 196.944502 160.922009 122.281647 101.811945 66.255186 104.897045
74.350000 204.287173 144.355214 106.499535 82.455444 67.793378 58.625381 40.081026 23.656022 12.928460 197.096093 161.049093 122.382351 101.898617 66.317333 104.985835
74.400000 204.443640 144.470920 106.589361 82.528742 67.856546 58.682187 40.124873 23.688229 12.952917 197.247679 161.176173 122.483052 101.985287 66.379479 105.074623
74.450000 204.600102 144.586621 106.679184 82.602039 67.919712 58.738992 40.168719 23.720435 12.977373 197.399260 161.303249 122.583750 102.071954 66.441622 105.163408
74.500000 204.756558 144.702320 106.769005 82.675333 67.982877 58.795796 40.212564 23.752641 13.001830 197.550836 161.430321 122.684445 102.158619 66.503765 105.252190
74.550000 204.913009 144.818014 106.858823 82.748625 68.046040 58.852598 40.256408 23.784846 13.026286 197.702406 161.557389 122.785137 102.245281 66.565905 105.340970
74.600000 205.069455 144.933705 106.948638 82.821916 68.109202 58.909399 40.300252 23.817051 13.050742 197.853972 161.684453 122.885826 102.331941 66.628045 105.429748
74.650000 205.225896 145.049392 107.038450 82.895204 68.172362 58.966199 40.344094 23.849256 13.075199 198.005532 161.811513 122.986512 102.418598 66.690182 105.518523
74.700000 205.382332 145.165076 107.128260 82.968491 68.235521 59.022997 40.387936 23.881460 13.099655 198.157088 161.938568 123.087194 102.505253 66.752319 105.607295
74.750000 205.538762 145.280756 107.218068 83.041775 68.298678 59.079794 40.431777 23.913665 13.124111 198.308638 162.065620 123.187874 102.591905 66.814453 105.696064
74.800000 205.695187 145.396432 107.307872 83.115058 68.361833 59.136589 40.475617 23.945868 13.148567 198.460183 162.192667 123.288550 102.678555 66.876586 105.784831
74.850000 205.851606 145.512105 107.397674 83.188338 68.424987 59.193384 40.519456 23.978072 13.173024 198.611723 162.319710 123.389224 102.765202 66.938718 105.873596
74.900000 206.008020 145.627774 107.487474 83.261617 68.488139 59.250177 40.563295 24.010275 13.197480 198.763258 162.446749 123.489894 102.851847 67.000848 105.962357
74.950000 206.164429 145.743439 107.577270 83.334893 68.551289 59.306968 40.607132 24.042477 13.221936 198.914788 162.573784 123.590561 102.938489 67.062976 106.051117
75.000000 206.320833 145.859100 107.667064 83.408168 68.614438 59.363758 40.650969 24.074679 13.246392 199.066313 162.700815 123.691225 103.025128 67.125103 106.139873
75.050000 206.477231 145.974758 107.756856 83.481440 68.677586 59.420547 40.694805 24.106881 13.270847 199.217832 162.827842 123.791886 103.111765 67.187228 106.228627
75.100000 206.633624 146.090412 107.846644 83.554710 68.740732 59.477335 40.738640 24.139083 13.295303 199.369347 162.954864 123.892544 103.198400 67.249352 106.317378
75.150000 206.790012 146.206063 107.936430 83.627979 68.803876 59.534121 40.782475 24.171284 13.319759 199.520856 163.081883 123.993199 103.285032 67.311474 106.406127
75.200000 206.946394 146.321710 108.026214 83.701245 68.867018 59.590906 40.826308 24.203484 13.344215 199.672360 163.208897 124.093851 103.371661 67.373594 106.494873
75.250000 207.102771 146.437353 108.115995 83.774510 68.930159 59.647689 40.870141 24.235685 13.368670 199.823860 163.335907 124.194499 103.458288 67.435713 106.583616
75.300000 207.259143 146.552992 108.205773 83.847772 68.993299 59.704471 40.913972 24.267885 13.393126 199.975354 163.462913 124.295145 103.544912 67.497831 106.672357
75.350000 207.415510 146.668628 108.295548 83.921033 69.056436 59.761252 40.957803 24.300084 13.417581 200.126842 163.589915 124.395787 103.631534 67.559947 106.761095
75.400000 207.571871 146.784259 108.385321 83.994291 69.119572 59.818032 41.001633 24.332284 13.442037 200.278326 163.716912 124.496427 103.718153 67.622061 106.849831
75.450000 207.728226 146.899888 108.475091 84.067547 69.182707 59.874810 41.045463 24.364482 13.466492 200.429805 163.843906 124.597063 103.804770 67.684174 106.938564
75.500000 207.884577 147.015512 108.564858 84.140802 69.245840 59.931586 41.089291 24.396681 13.490947 200.581278 163.970895 124.697696 103.891384 67.746285 107.027294
75.550000 208.040922 147.131133 108.654623 84.214054 69.308971 59.988362 41.133118 24.428879 13.515402 200.732747 164.097880 124.798326 103.977996 67.808394 107.116021
75.600000 208.197262 147.246750 108.744384 84.287304 69.372101 60.045135 41.176945 24.461076 13.539857 200.884210 164.224861 124.898953 104.064605 67.870502 107.204746
75.650000 208.353596 147.362363 108.834144 84.360553 69.435229 60.101908 41.220771 24.493274 13.564312 201.035668 164.351838 124.999576 104.151211 67.932609 107.293468
75.700000 208.509925 147.477973 108.923900 84.433799 69.498355 60.158679 41.264596 24.525471 13.588767 201.187121 164.478810 125.100197 104.237815 67.994713 107.382188
75.750000 208.666249 147.593579 109.013654 84.507043 69.561480 60.215449 41.308420 24.557667 13.613222 201.338568 164.605779 125.200814 104.324416 68.056816 107.470905
75.800000 208.822567 147.709181 109.103405 84.580285 69.624603 60.272217 41.352243 24.589863 13.637677 201.490011 164.732743 125.301429 104.411015 68.118918 107.559619
75.850000 208.978880 147.824779 109.193154 84.653525 69.687724 60.328984 41.396065 24.622059 13.662131 201.641448 164.859703 125.402040 104.497611 68.181018 107.648331
75.900000 209.135188 147.940374 109.282900 84.726763 69.750844 60.385750 41.439887 24.654254 13.686586 201.792880 164.986659 125.502648 104.584205 68.243116 107.737040
75.950000 209.291490 148.055965 109.372643 84.799999 69.813962 60.442514 41.483708 24.686449 13.711040 201.944307 165.113610 125.603253 104.670796 68.305213 107.825746
76.000000 209.447787 148.171552 109.462383 84.873233 69.877079 60.499277 41.527527 24.718643 13.735495 202.095729 165.240558 125.703855 104.757384 68.367308 107.914450
76.050000 209.604078 148.287136 109.552121 84.946465 69.940194 60.556039 41.571346 24.750837 13.759949 202.247146 165.367501 125.804453 104.843970 68.429402 108.003151
76.100000 209.760364 148.402715 109.641855 85.019695 70.003307 60.612799 41.615164 24.783031 13.784403 202.398557 165.494440 125.905049 104.930553 68.491494 108.091849
76.150000 209.916645 148.518291 109.731588 85.092923 70.066418 60.669557 41.658981 24.815224 13.808857 202.549964 165.621375 126.005641 105.017134 68.553584 108.180545
76.200000 210.072920 148.633864 109.821317 85.166149 70.129528 60.726315 41.702798 24.847417 13.833311 202.701365 165.748306 126.106230 105.103712 68.615673 108.269238
76.250000 210.229190 148.749432 109.911044 85.239372 70.192637 60.783070 41.746613 24.879609 13.857765 202.852761 165.875232 126.206816 105.190287 68.677760 108.357928
76.300000 210.385455 148.864997 110.000768 85.312594 70.255743 60.839825 41.790427 24.911801 13.882219 203.004151 166.002154 126.307399 105.276860 68.739846 108.446616
76.350000 210.541714 148.980558 110.090489 85.385813 70.318848 60.896578 41.834241 24.943993 13.906672 203.155537 166.129072 126.407979 105.363430 68.801930 108.535301
76.400000 210.697968 149.096115 110.180208 85.459031 70.381952 60.953330 41.878054 24.976184 13.931126 203.306917 166.255986 126.508556 105.449998 68.864012 108.623983
76.450000 210.854216 149.211668 110.269924 85.532246 70.445053 61.010080 41.921866 25.008375 13.955579 203.458292 166.382896 126.609129 105.536563 68.926093 108.712663
76.500000 211.010459 149.327218 110.359637 85.605460 70.508153 61.066829 41.965677 25.040565 13.980033 203.609662 166.509801 126.709699 105.623126 68.988172 108.801340
76.550000 211.166697 149.442764 110.449347 85.678671 70.571252 61.123576 42.009487 25.072755 14.004486 203.761027 166.636702 126.810266 105.709685 69.050249 108.890014
76.600000 211.322929 149.558306 110.539055 85.751880 70.634348 61.180323 42.053296 25.104945 14.028939 203.912387 166.763599 126.910830 105.796243 69.112325 108.978685
76.650000 211.479156 149.673844 110.628760 85.825088 70.697443 61.237067 42.097104 25.137134 14.053392 204.063741 166.890492 127.011391 105.882797 69.174399 109.067354
76.700000 211.635377 149.789379 110.718462 85.898293 70.760537 61.293810 42.140912 25.169322 14.077845 204.215090 167.017380 127.111948 105.969349 69.236472 109.156020
76.750000 211.791593 149.904910 110.808162 85.971496 70.823628 61.350552 42.184718 25.201510 14.102297 204.366434 167.144264 127.212503 106.055899 69.298543 109.244684
76.800000 211.947804 150.020437 110.897859 86.044697 70.886718 61.407293 42.228524 25.233698 14.126750 204.517773 167.271144 127.313054 106.142446 69.360612 109.333344
76.850000 212.104009 150.135960 110.987553 86.117896 70.949807 61.464032 42.272328 25.265886 14.151203 204.669106 167.398020 127.413602 106.228990 69.422680 109.422002
76.900000 212.260208 150.251480 111.077244 86.191092 71.012893 61.520769 42.316132 25.298073 14.175655 204.820434 167.524891 127.514147 106.315532 69.484746 109.510658
76.950000 212.416403 150.366995 111.166932 86.264287 71.075978 61.577505 42.359935 25.330259 14.200107 204.971757 167.651759 127.614689 106.402070 69.546810 109.599310
77.000000 212.572592 150.482507 111.256618 86.337480 71.139062 61.634240 42.403737 25.362445 14.224559 205.123075 167.778622 127.715227 106.488607 69.608873 109.687960
77.050000 212.728775 150.598015 111.346301 86.410670 71.202143 61.690973 42.447538 25.394631 14.249011 205.274388 167.905480 127.815762 106.575141 69.670934 109.776607
77.100000 212.884953 150.713520 111.435981 86.483859 71.265223 61.747705 42.491338 25.426816 14.273463 205.425695 168.032335 127.916294 106.661672 69.732994 109.865252
77.150000 213.041126 150.829020 111.525659 86.557045 71.328302 61.804436 42.535138 25.459001 14.297915 205.576997 168.159185 128.016823 106.748200 69.795052 109.953894
77.200000 213.197293 150.944517 111.615334 86.630229 71.391378 61.861165 42.578936 25.491185 14.322367 205.728294 168.286031 128.117349 106.834726 69.857108 110.042533
77.250000 213.353454 151.060010 111.705006 86.703411 71.454453 61.917892 42.622734 25.523369 14.346818 205.879585 168.412873 128.217872 106.921249 69.919163 110.131169
77.300000 213.509611 151.175499 111.794675 86.776591 71.517526 61.974619 42.666530 25.555552 14.371270 206.030872 168.539710 128.318391 107.007770 69.981216 110.219803
77.350000 213.665762 151.290984 111.884341 86.849769 71.580598 62.031343 42.710326 25.587735 14.395721 206.182153 168.666544 128.418907 107.094288 70.043267 110.308434
77.400000 213.821907 151.406466 111.974005 86.922945 71.643668 62.088067 42.754121 25.619917 14.420172 206.333429 168.793373 128.519420 107.180803 70.105316 110.397062
77.450000 213.978047 151.521943 112.063666 86.996119 71.706736 62.144788 42.797914 25.652100 14.444623 206.484699 168.920197 128.619930 107.267316 70.167364 110.485687
77.500000 214.134181 151.637417 112.153324 87.069291 71.769802 62.201509 42.841707 25.684281 14.469074 206.635965 169.047018 128.720436 107.353826 70.229411 110.574310
77.550000 214.290310 151.752887 112.242980 87.142460 71.832867 62.258228 42.885499 25.716462 14.493524 206.787225 169.173834 128.820939 107.440333 70.291455 110.662930
77.600000 214.446434 151.868354 112.332632 87.215628 71.895930 62.314945 42.929290 25.748643 14.517975 206.938480 169.300646 128.921440 107.526838 70.353498 110.751547
77.650000 214.602552 151.983816 112.422282 87.288793 71.958991 62.371661 42.973080 25.780823 14.542425 207.089729 169.427453 129.021936 107.613340 70.415540 110.840162
77.700000 214.758665 152.099275 112.511929 87.361956 72.022051 62.428376 43.016870 25.813003 14.566876 207.240973 169.554257 129.122430 107.699839 70.477579 110.928774
77.750000 214.914772 152.214729 112.601573 87.435118 72.085109 62.485089 43.060658 25.845182 14.591326 207.392212 169.681056 129.222921 107.786336 70.539617 111.017383
77.800000 215.070874 152.330180 112.691215 87.508277 72.148165 62.541801 43.104445 25.877361 14.615776 207.543446 169.807851 129.323408 107.872830 70.601654 111.105989
77.850000 215.226970 152.445628 112.780854 87.581433 72.211220 62.598511 43.148232 25.909540 14.640226 207.694675 169.934641 129.423892 107.959322 70.663689 111.194593
77.900000 215.383061 152.561071 112.870490 87.654588 72.274272 62.655220 43.192017 25.941718 14.664675 207.845898 170.061427 129.524373 108.045811 70.725722 111.283194
77.950000 215.539146 152.676510 112.960123 87.727741 72.337324 62.711928 43.235802 25.973895 14.689125 207.997116 170.188209 129.624850 108.132297 70.787753 111.371792
78.000000 215.695226 152.791946 113.049753 87.800892 72.400373 62.768634 43.279586 26.006072 14.713574 208.148329 170.314987 129.725325 108.218780 70.849783 111.460387
78.050000 215.851300 152.907378 113.139381 87.874040 72.463421 62.825338 43.323368 26.038249 14.738023 208.299536 170.441760 129.825796 108.305261 70.911811 111.548980
78.100000 216.007369 153.022806 113.229006 87.947186 72.526467 62.882041 43.367150 26.070425 14.762472 208.450738 170.568529 129.926264 108.391739 70.973837 111.637570
78.150000 216.163433 153.138230 113.318628 88.020330 72.589511 62.938743 43.410931 26.102601 14.786921 208.601935 170.695294 130.026728 108.478215 71.035862 111.726157
78.200000 216.319491 153.253651 113.408247 88.093473 72.652553 62.995443 43.454711 26.134776 14.811370 208.753127 170.822055 130.127190 108.564688 71.097885 111.814741
78.250000 216.475543 153.369067 113.497863 88.166612 72.715594 63.052141 43.498490 26.166950 14.835819 208.904313 170.948811 130.227648 108.651158 71.159906 111.903323
78.300000 216.631590 153.484480 113.587477 88.239750 72.778633 63.108839 43.542268 26.199125 14.860267 209.055494 171.075563 130.328103 108.737626 71.221926 111.991902
78.350000 216.787632 153.599889 113.677088 88.312886 72.841671 63.165534 43.586045 26.231298 14.884715 209.206670 171.202310 130.428555 108.824090 71.283944 112.080478
78.400000 216.943668 153.715294 113.766696 88.386020 72.904706 63.222229 43.629821 26.263472 14.909164 209.357840 171.329054 130.529003 108.910553 71.345960 112.169051
78.450000 217.099698 153.830695 113.856301 88.459151 72.967740 63.278921 43.673596 26.295645 14.933612 209.509006 171.455793 130.629449 108.997012 71.407975 112.257622
78.500000 217.255724 153.946092 113.945904 88.532280 73.030773 63.335613 43.717370 26.327817 14.958059 209.660165 171.582527 130.729891 109.083469 71.469988 112.346190
78.550000 217.411743 154.061486 114.035503 88.605407 73.093803 63.392303 43.761144 26.359989 14.982507 209.811320 171.709258 130.830329 109.169923 71.531999 112.434755
78.600000 217.567757 154.176875 114.125100 88.678532 73.156832 63.448991 43.804916 26.392160 15.006954 209.962469 171.835984 130.930765 109.256375 71.594008 112.523317
78.650000 217.723766 154.292261 114.214694 88.751655 73.219859 63.505678 43.848687 26.424331 15.031402 210.113613 171.962706 131.031197 109.342824 71.656016 112.611877
78.700000 217.879769 154.407643 114.304286 88.824776 73.282884 63.562363 43.892458 26.456501 15.055849 210.264752 172.089423 131.131626 109.429270 71.718022 112.700434
78.750000 218.035767 154.523021 114.393874 88.897895 73.345908 63.619047 43.936227 26.488671 15.080296 210.415885 172.216136 131.232052 109.515713 71.780027 112.788988
78.800000 218.191759 154.638395 114.483460 88.971011 73.408930 63.675730 43.979996 26.520841 15.104743 210.567013 172.342845 131.332475 109.602154 71.842030 112.877539
78.850000 218.347745 154.753766 114.573042 89.044125 73.471950 63.732411 44.023764 26.553010 15.129189 210.718136 172.469550 131.432894 109.688592 71.904031 112.966087
78.900000 218.503726 154.869132 114.662622 89.117238 73.534968 63.789090 44.067530 26.585178 15.153636 210.869254 172.596250 131.533310 109.775027 71.966030 113.054633
78.950000 218.659702 154.984495 114.752200 89.190348 73.597985 63.845768 44.111296 26.617346 15.178082 211.020366 172.722946 131.633723 109.861460 72.028028 113.143176
79.000000 218.815672 155.099854 114.841774 89.263455 73.661000 63.902445 44.155061 26.649514 15.202528 211.171473 172.849637 131.734133 109.947890 72.090024 113.231716
79.050000 218.971637 155.215209 114.931346 89.336561 73.724013 63.959120 44.198824 26.681681 15.226974 211.322574 172.976325 131.834539 110.034318 72.152018 113.320254
79.100000 219.127596 155.330560 115.020914 89.409665 73.787024 64.015794 44.242587 26.713847 15.251420 211.473671 173.103008 131.934942 110.120742 72.214011 113.408788
79.150000 219.283549 155.445907 115.110480 89.482766 73.850034 64.072466 44.286349 26.746013 15.275865 211.624761 173.229686 132.035342 110.207164 72.276002 113.497320
79.200000 219.439497 155.561250 115.200043 89.555865 73.913042 64.129136 44.330110 26.778179 15.300311 211.775847 173.356361 132.135738 110.293584 72.337991 113.585849
79.250000 219.595440 155.676590 115.289604 89.628963 73.976048 64.185805 44.373870 26.810344 15.324756 211.926927 173.483031 132.236132 110.380000 72.399978 113.674376
79.300000 219.751377 155.791925 115.379161 89.702058 74.039052 64.242473 44.417629 26.842508 15.349201 212.078002 173.609696 132.336522 110.466414 72.461964 113.762899
79.350000 219.907308 155.907257 115.468716 89.775150 74.102055 64.299139 44.461387 26.874673 15.373646 212.229072 173.736357 132.436908 110.552825 72.523948 113.851420
79.400000 220.063234 156.022585 115.558268 89.848241 74.165056 64.355804 44.505144 26.906836 15.398090 212.380136 173.863014 132.537292 110.639234 72.585931 113.939938
79.450000 220.219155 156.137909 115.647816 89.921329 74.228055 64.412467 44.548900 26.938999 15.422535 212.531195 173.989667 132.637672 110.725640 72.647911 114.028453
79.500000 220.375070 156.253229 115.737363 89.994416 74.291053 64.469129 44.592655 26.971162 15.446979 212.682249 174.116315 132.738049 110.812043 72.709890 114.116965
79.550000 220.530979 156.368545 115.826906 90.067500 74.354048 64.525789 44.636409 27.003324 15.471423 212.833297 174.242959 132.838423 110.898443 72.771868 114.205475
79.600000 220.686883 156.483858 115.916446 90.140582 74.417042 64.582448 44.680162 27.035485 15.495867 212.984340 174.369599 132.938793 110.984841 72.833843 114.293982
79.650000 220.842782 156.599166 116.005984 90.213662 74.480034 64.639105 44.723914 27.067646 15.520311 213.135378 174.496234 133.039160 111.071236 72.895817 114.382486
79.700000 220.998674 156.714471 116.095519 90.286739 74.543025 64.695760 44.767665 27.099807 15.544754 213.286411 174.622865 133.139524 111.157628 72.957789 114.470987
79.750000 221.154562 156.829772 116.185051 90.359815 74.606013 64.752415 44.811416 27.131967 15.569198 213.437438 174.749492 133.239885 111.244018 73.019760 114.559486
79.800000 221.310444 156.945068 116.274580 90.432888 74.669000 64.809067 44.855165 27.164127 15.593641 213.588459 174.876114 133.340242 111.330405 73.081728 114.647981
79.850000 221.466320 157.060361 116.364106 90.505959 74.731985 64.865719 44.898913 27.196286 15.618084 213.739476 175.002732 133.440596 111.416789 73.143695 114.736474
79.900000 221.622191 157.175651 116.453630 90.579028 74.794969 64.922368 44.942660 27.228444 15.642527 213.890487 175.129346 133.540947 111.503170 73.205660 114.824964
79.950000 221.778056 157.290936 116.543151 90.652095 74.857950 64.979016 44.986407 27.260602 15.666969 214.041493 175.255955 133.641294 111.589549 73.267624 114.913451
80.000000 221.933915 157.406217 116.632668 90.725160 74.920930 65.035663 45.030152 27.292760 15.691411 214.192493 175.382560 133.741639 111.675925 73.329586 115.001936
80.050000 222.089770 157.521495 116.722183 90.798222 74.983908 65.092308 45.073896 27.324917 15.715854 214.343488 175.509161 133.841979 111.762298 73.391546 115.090418
80.100000 222.245618 157.636768 116.811696 90.871283 75.046885 65.148952 45.117640 27.357073 15.740296 214.494478 175.635757 133.942317 111.848669 73.453504 115.178896
80.150000 222.401461 157.752038 116.901205 90.944341 75.109859 65.205594 45.161382 27.389229 15.764737 214.645462 175.762349 134.042651 111.935037 73.515461 115.267373
80.200000 222.557299 157.867303 116.990711 91.017397 75.172832 65.262235 45.205123 27.421384 15.789179 214.796441 175.888936 134.142983 112.021402 73.577416 115.355846
80.250000 222.713131 157.982565 117.080215 91.090451 75.235803 65.318874 45.248864 27.453539 15.813620 214.947415 176.015519 134.243310 112.107764 73.639369 115.444316
80.300000 222.868957 158.097823 117.169716 91.163502 75.298772 65.375511 45.292603 27.485694 15.838061 215.098383 176.142098 134.343635 112.194124 73.701320 115.532784
80.350000 223.024778 158.213077 117.259214 91.236552 75.361740 65.432148 45.336341 27.517848 15.862502 215.249346 176.268673 134.443956 112.280481 73.763270 115.621249
80.400000 223.180594 158.328328 117.348709 91.309599 75.424706 65.488782 45.380079 27.550001 15.886943 215.400304 176.395243 134.544274 112.366835 73.825218 115.709711
80.450000 223.336403 158.443574 117.438201 91.382644 75.487670 65.545415 45.423815 27.582154 15.911384 215.551256 176.521808 134.644589 112.453187 73.887164 115.798170
80.500000 223.492208 158.558816 117.527690 91.455687 75.550632 65.602047 45.467551 27.614306 15.935824 215.702203 176.648370 134.744900 112.539536 73.949109 115.886627
80.550000 223.648007 158.674055 117.617177 91.528728 75.613592 65.658677 45.511285 27.646458 15.960264 215.853145 176.774927 134.845208 112.625882 74.011052 115.975080
80.600000 223.803800 158.789289 117.706660 91.601766 75.676551 65.715305 45.555019 27.678609 15.984704 216.004081 176.901480 134.945513 112.712225 74.072993 116.063531
80.650000 223.959587 158.904520 117.796141 91.674802 75.739508 65.771932 45.598751 27.710760 16.009144 216.155012 177.028028 135.045814 112.798566 74.134932 116.151979
80.700000 224.115369 159.019747 117.885619 91.747837 75.802463 65.828558 45.642483 27.742910 16.033583 216.305938 177.154572 135.146113 112.884904 74.196870 116.240424
80.750000 224.271146 159.134970 117.975094 91.820869 75.865416 65.885182 45.686213 27.775060 16.058022 216.456858 177.281112 135.246408 112.971239 74.258806 116.328867
80.800000 224.426917 159.250189 118.064566 91.893898 75.928367 65.941804 45.729942 27.807209 16.082461 216.607773 177.407647 135.346699 113.057572 74.320740 116.417306
80.850000 224.582683 159.365404 118.154036 91.966926 75.991317 65.998425 45.773671 27.839358 16.106900 216.758682 177.534178 135.446987 113.143902 74.382672 116.505743
80.900000 224.738442 159.480615 118.243502 92.039951 76.054265 66.055045 45.817398 27.871506 16.131339 216.909586 177.660704 135.547272 113.230229 74.444603 116.594177
80.950000 224.894197 159.595823 118.332966 92.112974 76.117211 66.111663 45.861125 27.903653 16.155777 217.060485 177.787226 135.647554 113.316553 74.506532 116.682608
81.000000 225.049946 159.711026 118.422427 92.185995 76.180156 66.168279 45.904850 27.935801 16.180215 217.211379 177.913744 135.747833 113.402874 74.568459 116.771036
81.050000 225.205689 159.826225 118.511885 92.259014 76.243098 66.224894 45.948575 27.967947 16.204653 217.362267 178.040258 135.848108 113.489193 74.630384 116.859462
81.100000 225.361427 159.941421 118.601340 92.332031 76.306039 66.281507 45.992298 28.000093 16.229091 217.513150 178.166767 135.948379 113.575509 74.692308 116.947884
81.150000 225.517159 160.056613 118.690792 92.405045 76.368978 66.338119 46.036021 28.032238 16.253528 217.664027 178.293271 136.048648 113.661823 74.754230 117.036304
81.200000 225.672885 160.171800 118.780241 92.478058 76.431915 66.394729 46.079742 28.064383 16.277966 217.814899 178.419772 136.148913 113.748133 74.816150 117.124721
81.250000 225.828606 160.286984 118.869688 92.551068 76.494851 66.451338 46.123462 28.096528 16.302403 217.965766 178.546268 136.249175 113.834441 74.878069 117.213135
81.300000 225.984322 160.402164 118.959131 92.624075 76.557785 66.507945 46.167182 28.128672 16.326840 218.116627 178.672759 136.349434 113.920746 74.939985 117.301547
81.350000 226.140032 160.517340 119.048572 92.697081 76.620716 66.564551 46.210900 28.160815 16.351276 218.267483 178.799246 136.449689 114.007049 75.001900 117.389955
81.400000 226.295736 160.632512 119.138010 92.770084 76.683647 66.621155 46.254618 28.192958 16.375713 218.418334 178.925729 136.549941 114.093349 75.063813 117.478361
81.450000 226.451435 160.747681 119.227445 92.843086 76.746575 66.677757 46.298334 28.225100 16.400149 218.569179 179.052208 136.650190 114.179646 75.125725 117.566764
81.500000 226.607128 160.862845 119.316877 92.916085 76.809501 66.734358 46.342049 28.257242 16.424585 218.720019 179.178682 136.750435 114.265940 75.187635 117.655164
81.550000 226.762816 160.978005 119.406307 92.989082 76.872426 66.790958 46.385764 28.289383 16.449020 218.870853 179.305152 136.850677 114.352231 75.249543 117.743561
81.600000 226.918498 161.093162 119.495733 93.062076 76.935349 66.847556 46.429477 28.321523 16.473456 219.021682 179.431617 136.950916 114.438520 75.311449 117.831956
81.650000 227.074175 161.208314 119.585156 93.135069 76.998270 66.904152 46.473190 28.353663 16.497891 219.172506 179.558078 137.051151 114.524806 75.373353 117.920347
81.700000 227.229846 161.323463 119.674577 93.208059 77.061190 66.960747 46.516901 28.385803 16.522326 219.323325 179.684535 137.151383 114.611089 75.435256 118.008736
