# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.950000 27.063458 14.473232 6.675180 1.826560 -1.069828 -2.849061 -6.341718 -9.247558 -10.974407 25.541584 17.956164 9.927110 5.739694 -1.358141 6.367052
15.000000 27.220170 14.587625 6.762703 1.896924 -1.009980 -2.795819 -6.301930 -9.219854 -10.954741 25.693228 18.082366 10.025925 5.823941 -1.299355 6.453498
15.050000 27.376823 14.701980 6.850203 1.967274 -0.950143 -2.742583 -6.262143 -9.192144 -10.935065 25.844816 18.208524 10.124709 5.908166 -1.240579 6.539921
15.100000 27.533417 14.816297 6.937679 2.037608 -0.890316 -2.689354 -6.222354 -9.164427 -10.915378 25.996347 18.334639 10.223465 5.992369 -1.181812 6.626320
15.150000 27.689953 14.930578 7.025132 2.107928 -0.830498 -2.636131 -6.182566 -9.136705 -10.895682 26.147823 18.460711 10.322191 6.076549 -1.123055 6.712697
15.200000 27.846431 15.044822 7.112561 2.178232 -0.770689 -2.582914 -6.142777 -9.108976 -10.875975 26.299244 18.586741 10.420889 6.160709 -1.064306 6.799050
15.250000 28.002853 15.159031 7.199968 2.248523 -0.710890 -2.529704 -6.102988 -9.081240 -10.856258 26.450611 18.712729 10.519558 6.244847 -1.005566 6.885382
15.300000 28.159219 15.273203 7.287351 2.318799 -0.651100 -2.476499 -6.063198 -9.053498 -10.836531 26.601924 18.838676 10.618199 6.328964 -0.946835 6.971691
15.350000 28.315530 15.387341 7.374713 2.389061 -0.591320 -2.423300 -6.023407 -9.025750 -10.816795 26.753184 18.964582 10.716813 6.413060 -0.888112 7.057979
15.400000 28.471785 15.501444 7.462053 2.459309 -0.531548 -2.370107 -5.983616 -8.997995 -10.797048 26.904392 19.090448 10.815399 6.497136 -0.829397 7.144245
15.450000 28.627987 15.615512 7.549371 2.529543 -0.471784 -2.316919 -5.943824 -8.970234 -10.777291 27.055548 19.216274 10.913958 6.581192 -0.770691 7.230490
15.500000 28.784134 15.729547 7.636667 2.599764 -0.412029 -2.263737 -5.904031 -8.942467 -10.757523 27.206653 19.342060 11.012490 6.665228 -0.711993 7.316714
15.550000 28.940229 15.843548 7.723943 2.669972 -0.352283 -2.210561 -5.864238 -8.914693 -10.737746 27.357706 19.467808 11.110996 6.749244 -0.653302 7.402918
15.600000 29.096271 15.957515 7.811197 2.740167 -0.292545 -2.157389 -5.824443 -8.886913 -10.717959 27.508710 19.593516 11.209476 6.833241 -0.594620 7.489101
15.650000 29.252261 16.071450 7.898431 2.810349 -0.232815 -2.104223 -5.784648 -8.859126 -10.698163 27.659664 19.719187 11.307930 6.917219 -0.535945 7.575264
15.700000 29.408199 16.185353 7.985644 2.880518 -0.173093 -2.051061 -5.744851 -8.831332 -10.678356 27.810568 19.844820 11.406359 7.001178 -0.477277 7.661407
15.750000 29.564087 16.299223 8.072838 2.950675 -0.113378 -1.997905 -5.705053 -8.803533 -10.658539 27.961424 19.970415 11.504763 7.085118 -0.418617 7.747530
15.800000 29.719924 16.413062 8.160011 3.020819 -0.053672 -1.944753 -5.665254 -8.775727 -10.638712 28.112232 20.095974 11.603142 7.169040 -0.359964 7.833634
15.850000 29.875712 16.526869 8.247165 3.090951 0.006028 -1.891606 -5.625454 -8.747914 -10.618876 28.262993 20.221496 11.701496 7.252943 -0.301318 7.919719
15.900000 30.031450 16.640645 8.334299 3.161072 0.065719 -1.838463 -5.585653 -8.720095 -10.599029 28.413706 20.346982 11.799826 7.336829 -0.242679 8.005785
15.950000 30.187139 16.754391 8.421415 3.231180 0.125404 -1.785325 -5.545850 -8.692269 -10.579173 28.564373 20.472432 11.898132 7.420696 -0.184047 8.091832
16.000000 30.342781 16.868106 8.508511 3.301277 0.185081 -1.732191 -5.506046 -8.664437 -10.559308 28.714993 20.597847 11.996414 7.504547 -0.125422 8.177861
16.050000 30.498374 16.981792 8.595589 3.371363 0.244751 -1.679062 -5.466241 -8.636599 -10.539432 28.865568 20.723227 12.094673 7.588380 -0.066803 8.263871
16.100000 30.653920 17.095448 8.682648 3.441437 0.304414 -1.625936 -5.426434 -8.608754 -10.519547 29.016098 20.848573 12.192909 7.672196 -0.008191 8.349864
16.150000 30.809419 17.209074 8.769689 3.511500 0.364071 -1.572815 -5.386625 -8.580902 -10.499652 29.166583 20.973884 12.291121 7.755995 0.050415 8.435838
16.200000 30.964872 17.322671 8.856712 3.581552 0.423721 -1.519697 -5.346815 -8.553044 -10.479747 29.317023 21.099162 12.389312 7.839777 0.109015 8.521796
16.250000 31.120279 17.436240 8.943717 3.651593 0.483364 -1.466584 -5.307004 -8.525180 -10.459833 29.467420 21.224405 12.487480 7.923543 0.167609 8.607736
16.300000 31.275641 17.549781 9.030705 3.721624 0.543001 -1.413474 -5.267190 -8.497309 -10.439909 29.617774 21.349616 12.585625 8.007293 0.226197 8.693658
16.350000 31.430958 17.663293 9.117676 3.791644 0.602632 -1.360368 -5.227375 -8.469431 -10.419975 29.768084 21.474794 12.683749 8.091027 0.284778 8.779564
16.400000 31.586230 17.776777 9.204629 3.861654 0.662256 -1.307266 -5.187559 -8.441547 -10.400032 29.918352 21.599940 12.781851 8.174744 0.343354 8.865453
16.450000 31.741458 17.890235 9.291565 3.931653 0.721875 -1.254167 -5.147740 -8.413657 -10.380080 30.068578 21.725054 12.879932 8.258447 0.401925 8.951326
16.500000 31.896643 18.003664 9.378485 4.001643 0.781487 -1.201071 -5.107920 -8.385760 -10.360117 30.218763 21.850135 12.977992 8.342133 0.460490 9.037182
16.550000 32.051784 18.117068 9.465388 4.071622 0.841093 -1.147979 -5.068098 -8.357857 -10.340146 30.368906 21.975186 13.076031 8.425805 0.519049 9.123022
16.600000 32.206883 18.230444 9.552274 4.141592 0.900694 -1.094890 -5.028274 -8.329947 -10.320165 30.519009 22.100205 13.174049 8.509461 0.577603 9.208846
16.650000 32.361939 18.343794 9.639145 4.211552 0.960289 -1.041804 -4.988449 -8.302031 -10.300174 30.669071 22.225193 13.272047 8.593102 0.636151 9.294655
16.700000 32.516954 18.457118 9.726000 4.281503 1.019878 -0.988722 -4.948621 -8.274108 -10.280175 30.819093 22.350151 13.370025 8.676729 0.694695 9.380448
16.750000 32.671927 18.570417 9.812838 4.351444 1.079462 -0.935642 -4.908791 -8.246179 -10.260165 30.969075 22.475079 13.467983 8.760341 0.753233 9.466225
16.800000 32.826858 18.683689 9.899661 4.421376 1.139041 -0.882565 -4.868959 -8.218243 -10.240147 31.119018 22.599977 13.565921 8.843939 0.811766 9.551988
16.850000 32.981749 18.796937 9.986469 4.491298 1.198614 -0.829492 -4.829126 -8.190301 -10.220119 31.268922 22.724846 13.663839 8.927523 0.870295 9.637735
16.900000 33.136600 18.910160 10.073262 4.561212 1.258182 -0.776421 -4.789290 -8.162352 -10.200082 31.418788 22.849685 13.761738 9.011092 0.928818 9.723467
16.950000 33.291411 19.023357 10.160039 4.631117 1.317745 -0.723352 -4.749452 -8.134398 -10.180036 31.568616 22.974495 13.859618 9.094648 0.987337 9.809185
17.000000 33.446182 19.136531 10.246802 4.701013 1.377303 -0.670287 -4.709612 -8.106436 -10.159980 31.718406 23.099276 13.957479 9.178189 1.045852 9.894888
17.050000 33.600915 19.249680 10.333550 4.770900 1.436855 -0.617224 -4.669770 -8.078468 -10.139915 31.868158 23.224030 14.055321 9.261718 1.104361 9.980577
17.100000 33.755608 19.362805 10.420283 4.840779 1.496404 -0.564164 -4.629925 -8.050494 -10.119841 32.017874 23.348754 14.153145 9.345233 1.162866 10.066252
17.150000 33.910263 19.475907 10.507002 4.910649 1.555947 -0.511106 -4.590079 -8.022514 -10.099758 32.167553 23.473452 14.250950 9.428734 1.221367 10.151913
17.200000 34.064879 19.588985 10.593707 4.980512 1.615485 -0.458050 -4.550230 -7.994527 -10.079666 32.317195 23.598121 14.348738 9.512223 1.279864 10.237560
17.250000 34.219458 19.702039 10.680397 5.050365 1.675019 -0.404997 -4.510379 -7.966533 -10.059565 32.466801 23.722763 14.446507 9.595698 1.338356 10.323193
17.300000 34.374000 19.815071 10.767074 5.120211 1.734549 -0.351946 -4.470526 -7.938533 -10.039455 32.616372 23.847379 14.544258 9.679161 1.396844 10.408812
17.350000 34.528504 19.928080 10.853737 5.190049 1.794074 -0.298897 -4.430670 -7.910527 -10.019336 32.765907 23.971967 14.641992 9.762611 1.455328 10.494419
17.400000 34.682972 20.041066 10.940386 5.259879 1.853594 -0.245851 -4.390812 -7.882515 -9.999207 32.915408 24.096529 14.739709 9.846049 1.513808 10.580012
17.450000 34.837403 20.154030 11.027022 5.329701 1.913111 -0.192807 -4.350952 -7.854496 -9.979070 33.064873 24.221064 14.837409 9.929474 1.572284 10.665591
17.500000 34.991799 20.266971 11.113644 5.399515 1.972623 -0.139764 -4.311089 -7.826471 -9.958924 33.214304 24.345574 14.935091 10.012887 1.630756 10.751158
17.550000 35.146158 20.379891 11.200253 5.469322 2.032131 -0.086724 -4.271224 -7.798439 -9.938769 33.363701 24.470057 15.032756 10.096287 1.689224 10.836712
17.600000 35.300482 20.492789 11.286850 5.539121 2.091635 -0.033686 -4.231357 -7.770402 -9.918605 33.513065 24.594516 15.130405 10.179676 1.747688 10.922253
17.650000 35.454771 20.605665 11.373433 5.608913 2.151134 0.019351 -4.191487 -7.742358 -9.898433 33.662394 24.718948 15.228037 10.263053 1.806149 11.007782
17.700000 35.609025 20.718520 11.460003 5.678698 2.210630 0.072385 -4.151615 -7.714307 -9.878251 33.811691 24.843356 15.325653 10.346418 1.864607 11.093298
17.750000 35.763245 20.831354 11.546561 5.748475 2.270122 0.125418 -4.111740 -7.686251 -9.858061 33.960955 24.967739 15.423253 10.429772 1.923060 11.178802
17.800000 35.917430 20.944167 11.633107 5.818246 2.329610 0.178449 -4.071863 -7.658188 -9.837862 34.110186 25.092097 15.520837 10.513114 1.981510 11.264294
17.850000 36.071582 21.056960 11.719640 5.888009 2.389095 0.231479 -4.031983 -7.630119 -9.817655 34.259384 25.216431 15.618404 10.596445 2.039957 11.349774
17.900000 36.225700 21.169731 11.806160 5.957765 2.448575 0.284506 -3.992101 -7.602043 -9.797438 34.408551 25.340740 15.715956 10.679764 2.098401 11.435242
17.950000 36.379784 21.282483 11.892669 6.027515 2.508052 0.337532 -3.952216 -7.573962 -9.777214 34.557686 25.465026 15.813493 10.763073 2.156841 11.520698
18.000000 36.533835 21.395214 11.979166 6.097257 2.567526 0.390557 -3.912329 -7.545874 -9.756980 34.706789 25.589288 15.911014 10.846370 2.215277 11.606142
18.050000 36.687854 21.507925 12.065650 6.166993 2.626996 0.443580 -3.872439 -7.517780 -9.736738 34.855861 25.713526 16.008519 10.929657 2.273711 11.691575
18.100000 36.841840 21.620616 12.152123 6.236723 2.686462 0.496601 -3.832546 -7.489680 -9.716487 35.004902 25.837741 16.106010 11.012932 2.332141 11.776996
18.150000 36.995794 21.733288 12.238585 6.306445 2.745926 0.549621 -3.792652 -7.461574 -9.696228 35.153912 25.961932 16.203485 11.096198 2.390569 11.862407
18.200000 37.149716 21.845940 12.325034 6.376162 2.805385 0.602640 -3.752754 -7.433461 -9.675961 35.302892 26.086101 16.300946 11.179452 2.448993 11.947805
18.250000 37.303606 21.958573 12.411473 6.445872 2.864842 0.655657 -3.712854 -7.405343 -9.655685 35.451842 26.210247 16.398392 11.262696 2.507415 12.033193
18.300000 37.457465 22.071187 12.497900 6.515575 2.924295 0.708673 -3.672951 -7.377218 -9.635400 35.600762 26.334371 16.495823 11.345930 2.565833 12.118570
18.350000 37.611292 22.183782 12.584316 6.585273 2.983745 0.761688 -3.633046 -7.349087 -9.615107 35.749651 26.458472 16.593240 11.429153 2.624249 12.203936
18.400000 37.765089 22.296358 12.670721 6.654964 3.043192 0.814701 -3.593138 -7.320951 -9.594806 35.898512 26.582550 16.690643 11.512366 2.682661 12.289291
18.450000 37.918855 22.408915 12.757114 6.724649 3.102636 0.867714 -3.553228 -7.292808 -9.574496 36.047343 26.706607 16.788031 11.595570 2.741071 12.374635
18.500000 38.072590 22.521454 12.843497 6.794328 3.162076 0.920725 -3.513314 -7.264659 -9.554179 36.196145 26.830642 16.885405 11.678763 2.799478 12.459969
18.550000 38.226295 22.633975 12.929870 6.864002 3.221514 0.973735 -3.473399 -7.236504 -9.533853 36.344918 26.954656 16.982766 11.761947 2.857883 12.545293
18.600000 38.379971 22.746477 13.016231 6.933669 3.280949 1.026744 -3.433480 -7.208343 -9.513518 36.493663 27.078648 17.080112 11.845120 2.916285 12.630606
18.650000 38.533616 22.858962 13.102582 7.003330 3.340381 1.079751 -3.393559 -7.180176 -9.493176 36.642379 27.202618 17.177445 11.928284 2.974684 12.715908
18.700000 38.687232 22.971428 13.188922 7.072986 3.399810 1.132758 -3.353635 -7.152003 -9.472825 36.791068 27.326568 17.274764 12.011439 3.033081 12.801201
18.750000 38.840819 23.083877 13.275252 7.142636 3.459236 1.185764 -3.313709 -7.123824 -9.452466 36.939728 27.450496 17.372070 12.094584 3.091475 12.886483
18.800000 38.994376 23.196308 13.361572 7.212281 3.518659 1.238768 -3.273780 -7.095639 -9.432099 37.088361 27.574404 17.469362 12.177719 3.149866 12.971756
18.850000 39.147905 23.308722 13.447882 7.281920 3.578080 1.291772 -3.233848 -7.067448 -9.411724 37.236966 27.698291 17.566641 12.260846 3.208255 13.057018
18.900000 39.301405 23.421118 13.534181 7.351553 3.637498 1.344775 -3.193913 -7.039251 -9.391341 37.385544 27.822158 17.663907 12.343963 3.266642 13.142271
18.950000 39.454877 23.533498 13.620471 7.421181 3.696913 1.397777 -3.153976 -7.011048 -9.370950 37.534095 27.946004 17.761160 12.427070 3.325027 13.227514
19.000000 39.608320 23.645860 13.706750 7.490803 3.756326 1.450778 -3.114036 -6.982840 -9.350551 37.682619 28.069830 17.858401 12.510169 3.383409 13.312748
19.050000 39.761736 23.758206 13.793020 7.560421 3.815736 1.503778 -3.074094 -6.954626 -9.330144 37.831116 28.193637 17.955628 12.593259 3.441789 13.397972
19.100000 39.915124 23.870534 13.879280 7.630033 3.875144 1.556778 -3.034148 -6.926405 -9.309729 37.979587 28.317423 18.052843 12.676340 3.500166 13.483186
19.150000 40.068484 23.982846 13.965530 7.699639 3.934549 1.609777 -2.994200 -6.898179 -9.289307 38.128032 28.441190 18.150045 12.759412 3.558541 13.568391
19.200000 40.221817 24.095142 14.051771 7.769241 3.993952 1.662774 -2.954250 -6.869947 -9.268876 38.276450 28.564937 18.247234 12.842476 3.616915 13.653587
19.250000 40.375122 24.207421 14.138002 7.838837 4.053352 1.715772 -2.914296 -6.841710 -9.248438 38.424843 28.688665 18.344411 12.925531 3.675286 13.738773
19.300000 40.528401 24.319684 14.224224 7.908429 4.112750 1.768768 -2.874340 -6.813466 -9.227991 38.573210 28.812373 18.441576 13.008577 3.733655 13.823951
19.350000 40.681653 24.431931 14.310437 7.978015 4.172146 1.821764 -2.834382 -6.785217 -9.207537 38.721551 28.936063 18.538729 13.091614 3.792021 13.909119
19.400000 40.834878 24.544162 14.396640 8.047596 4.231539 1.874759 -2.794420 -6.756962 -9.187076 38.869867 29.059733 18.635870 13.174644 3.850386 13.994278
19.450000 40.988077 24.656377 14.482834 8.117173 4.290930 1.927753 -2.754456 -6.728701 -9.166606 39.018158 29.183385 18.732998 13.257665 3.908749 14.079429
19.500000 41.141249 24.768576 14.569019 8.186745 4.350318 1.980747 -2.714489 -6.700435 -9.146129 39.166424 29.307018 18.830115 13.340677 3.967109 14.164570
19.550000 41.294396 24.880760 14.655195 8.256311 4.409705 2.033741 -2.674519 -6.672163 -9.125644 39.314666 29.430633 18.927220 13.423682 4.025468 14.249703
19.600000 41.447516 24.992928 14.741362 8.325873 4.469089 2.086733 -2.634547 -6.643885 -9.105152 39.462882 29.554229 19.024313 13.506678 4.083825 14.334827
19.650000 41.600611 25.105080 14.827520 8.395431 4.528471 2.139725 -2.594572 -6.615602 -9.084652 39.611074 29.677807 19.121395 13.589666 4.142180 14.419942
19.700000 41.753681 25.217218 14.913669 8.464983 4.587851 2.192717 -2.554594 -6.587313 -9.064145 39.759242 29.801366 19.218465 13.672646 4.200533 14.505049
19.750000 41.906725 25.329340 14.999810 8.534531 4.647229 2.245708 -2.514614 -6.559018 -9.043630 39.907386 29.924908 19.315523 13.755618 4.258884 14.590148
19.800000 42.059744 25.441447 15.085941 8.604075 4.706605 2.298698 -2.474631 -6.530718 -9.023107 40.055505 30.048432 19.412570 13.838582 4.317233 14.675238
19.850000 42.212738 25.553539 15.172065 8.673614 4.765979 2.351688 -2.434645 -6.502413 -9.002578 40.203601 30.171937 19.509606 13.921539 4.375581 14.760319
19.900000 42.365707 25.665616 15.258179 8.743148 4.825350 2.404678 -2.394657 -6.474101 -8.982040 40.351673 30.295426 19.606631 14.004487 4.433927 14.845393
19.950000 42.518651 25.777679 15.344285 8.812678 4.884720 2.457667 -2.354665 -6.445785 -8.961496 40.499722 30.418896 19.703645 14.087428 4.492271 14.930458
20.000000 42.671571 25.889726 15.430383 8.882204 4.944088 2.510656 -2.314671 -6.417462 -8.940944 40.647748 30.542350 19.800647 14.170361 4.550613 15.015515
20.050000 42.824467 26.001760 15.516473 8.951725 5.003453 2.563644 -2.274675 -6.389135 -8.920384 40.795750 30.665786 19.897639 14.253287 4.608954 15.100564
20.100000 42.977338 26.113778 15.602554 9.021241 5.062817 2.616632 -2.234675 -6.360801 -8.899818 40.943729 30.789205 19.994619 14.336205 4.667293 15.185604
20.150000 43.130185 26.225783 15.688627 9.090754 5.122179 2.669619 -2.194674 -6.332463 -8.879244 41.091685 30.912606 20.091589 14.419116 4.725630 15.270637
20.200000 43.283008 26.337773 15.774691 9.160262 5.181539 2.722606 -2.154669 -6.304119 -8.858662 41.239619 31.035991 20.188548 14.502019 4.783965 15.355662
20.250000 43.435808 26.449749 15.860748 9.229766 5.240897 2.775593 -2.114662 -6.275769 -8.838074 41.387530 31.159359 20.285497 14.584915 4.842299 15.440679
20.300000 43.588584 26.561710 15.946797 9.299266 5.300254 2.828579 -2.074652 -6.247414 -8.817479 41.535418 31.282711 20.382435 14.667803 4.900632 15.525688
20.350000 43.741337 26.673658 16.032837 9.368762 5.359608 2.881566 -2.034639 -6.219054 -8.796876 41.683284 31.406045 20.479362 14.750685 4.958963 15.610690
20.400000 43.894066 26.785592 16.118870 9.438253 5.418961 2.934551 -1.994624 -6.190688 -8.776266 41.831129 31.529363 20.576279 14.833559 5.017292 15.695683
20.450000 44.046772 26.897512 16.204895 9.507740 5.478312 2.987537 -1.954606 -6.162317 -8.755649 41.978951 31.652665 20.673186 14.916425 5.075620 15.780670
20.500000 44.199455 27.009419 16.290911 9.577224 5.537661 3.040522 -1.914585 -6.133941 -8.735025 42.126751 31.775950 20.770082 14.999285 5.133946 15.865648
20.550000 44.352116 27.121311 16.376921 9.646703 5.597009 3.093507 -1.874562 -6.105560 -8.714394 42.274529 31.899219 20.866968 15.082138 5.192271 15.950619
20.600000 44.504753 27.233191 16.462922 9.716178 5.656355 3.146491 -1.834536 -6.077173 -8.693756 42.422286 32.022472 20.963844 15.164984 5.250594 16.035583
20.650000 44.657368 27.345056 16.548916 9.785650 5.715699 3.199475 -1.794507 -6.048781 -8.673111 42.570021 32.145709 21.060710 15.247823 5.308916 16.120539
20.700000 44.809960 27.456909 16.634902 9.855117 5.775041 3.252459 -1.754476 -6.020384 -8.652459 42.717735 32.268930 21.157565 15.330654 5.367236 16.205487
20.750000 44.962531 27.568748 16.720881 9.924581 5.834382 3.305443 -1.714442 -5.991981 -8.631801 42.865427 32.392136 21.254411 15.413479 5.425555 16.290429
20.800000 45.115079 27.680574 16.806852 9.994040 5.893721 3.358427 -1.674405 -5.963574 -8.611135 43.013099 32.515325 21.351247 15.496298 5.483872 16.375363
20.850000 45.267604 27.792386 16.892815 10.063496 5.953059 3.411410 -1.634366 -5.935161 -8.590462 43.160749 32.638499 21.448073 15.579109 5.542188 16.460290
20.900000 45.420108 27.904186 16.978772 10.132948 6.012394 3.464393 -1.594325 -5.906743 -8.569783 43.308379 32.761658 21.544889 15.661914 5.600503 16.545209
20.950000 45.572590 28.015973 17.064720 10.202396 6.071729 3.517376 -1.554280 -5.878320 -8.549097 43.455987 32.884800 21.641696 15.744712 5.658816 16.630122
21.000000 45.725051 28.127746 17.150662 10.271841 6.131062 3.570359 -1.514233 -5.849891 -8.528404 43.603575 33.007928 21.738492 15.827503 5.717128 16.715027
21.050000 45.877490 28.239507 17.236596 10.341282 6.190393 3.623341 -1.474184 -5.821458 -8.507704 43.751143 33.131040 21.835280 15.910288 5.775439 16.799926
21.100000 46.029907 28.351256 17.322523 10.410719 6.249722 3.676323 -1.434132 -5.793020 -8.486998 43.898690 33.254138 21.932057 15.993066 5.833748 16.884817
21.150000 46.182303 28.462991 17.408443 10.480152 6.309051 3.729306 -1.394077 -5.764576 -8.466285 44.046217 33.377220 22.028825 16.075838 5.892057 16.969702
21.200000 46.334678 28.574714 17.494356 10.549582 6.368377 3.782288 -1.354020 -5.736128 -8.445565 44.193724 33.500287 22.125584 16.158603 5.950363 17.054579
21.250000 46.487032 28.686425 17.580261 10.619008 6.427702 3.835269 -1.313960 -5.707675 -8.424839 44.341211 33.623339 22.222333 16.241362 6.008669 17.139450
21.300000 46.639364 28.798122 17.666160 10.688431 6.487026 3.888251 -1.273898 -5.679216 -8.404106 44.488677 33.746376 22.319074 16.324114 6.066973 17.224313
21.350000 46.791676 28.909808 17.752052 10.757849 6.546348 3.941233 -1.233833 -5.650753 -8.383366 44.636124 33.869399 22.415804 16.406860 6.125276 17.309170
21.400000 46.943968 29.021481 17.837936 10.827265 6.605669 3.994214 -1.193766 -5.622284 -8.362620 44.783552 33.992407 22.512526 16.489600 6.183578 17.394021
21.450000 47.096238 29.133142 17.923814 10.896677 6.664988 4.047195 -1.153696 -5.593811 -8.341868 44.930959 34.115400 22.609238 16.572334 6.241878 17.478864
21.500000 47.248488 29.244791 18.009685 10.966085 6.724306 4.100176 -1.113623 -5.565333 -8.321108 45.078347 34.238379 22.705942 16.655061 6.300177 17.563701
21.550000 47.400718 29.356428 18.095549 11.035490 6.783623 4.153157 -1.073548 -5.536850 -8.300343 45.225716 34.361343 22.802636 16.737782 6.358475 17.648531
21.600000 47.552927 29.468052 18.181406 11.104891 6.842938 4.206138 -1.033471 -5.508362 -8.279571 45.373065 34.484293 22.899321 16.820497 6.416772 17.733355
21.650000 47.705116 29.579665 18.267256 11.174289 6.902251 4.259119 -0.993391 -5.479869 -8.258793 45.520395 34.607229 22.995997 16.903205 6.475068 17.818172
21.700000 47.857285 29.691266 18.353100 11.243684 6.961564 4.312100 -0.953308 -5.451372 -8.238008 45.667706 34.730150 23.092665 16.985908 6.533362 17.902983
21.750000 48.009434 29.802855 18.438937 11.313075 7.020875 4.365080 -0.913223 -5.422869 -8.217217 45.814998 34.853058 23.189323 17.068605 6.591656 17.987787
21.800000 48.161563 29.914432 18.524767 11.382463 7.080184 4.418061 -0.873136 -5.394362 -8.196420 45.962271 34.975951 23.285973 17.151295 6.649948 18.072584
21.850000 48.313673 30.025997 18.610591 11.451847 7.139492 4.471041 -0.833046 -5.365850 -8.175616 46.109525 35.098830 23.382614 17.233980 6.708239 18.157376
21.900000 48.465762 30.137551 18.696408 11.521229 7.198799 4.524022 -0.792953 -5.337333 -8.154806 46.256760 35.221696 23.479246 17.316658 6.766529 18.242160
21.950000 48.617833 30.249093 18.782218 11.590606 7.258105 4.577002 -0.752858 -5.308812 -8.133990 46.403977 35.344547 23.575869 17.399331 6.824818 18.326939
22.000000 48.769883 30.360624 18.868022 11.659981 7.317409 4.629982 -0.712761 -5.280286 -8.113167 46.551176 35.467385 23.672484 17.481998 6.883105 18.411711
22.050000 48.921914 30.472143 18.953820 11.729352 7.376712 4.682962 -0.672661 -5.251755 -8.092339 46.698355 35.590209 23.769091 17.564659 6.941392 18.496477
22.100000 49.073926 30.583650 19.039611 11.798720 7.436014 4.735942 -0.632559 -5.223219 -8.071504 46.845517 35.713020 23.865688 17.647314 6.999677 18.581237
22.150000 49.225919 30.695146 19.125396 11.868085 7.495314 4.788922 -0.592454 -5.194679 -8.050663 46.992660 35.835817 23.962278 17.729963 7.057962 18.665990
22.200000 49.377893 30.806631 19.211174 11.937447 7.554613 4.841902 -0.552347 -5.166134 -8.029816 47.139785 35.958601 24.058859 17.812607 7.116245 18.750738
22.250000 49.529847 30.918105 19.296946 12.006805 7.613911 4.894882 -0.512238 -5.137585 -8.008963 47.286892 36.081371 24.155431 17.895245 7.174527 18.835479
22.300000 49.681783 31.029568 19.382712 12.076160 7.673207 4.947861 -0.472126 -5.109031 -7.988104 47.433981 36.204127 24.251995 17.977877 7.232808 18.920214
22.350000 49.833700 31.141019 19.468471 12.145512 7.732503 5.000841 -0.432012 -5.080472 -7.967239 47.581052 36.326871 24.348551 18.060503 7.291088 19.004943
22.400000 49.985598 31.252459 19.554225 12.214861 7.791797 5.053821 -0.391896 -5.051909 -7.946368 47.728106 36.449601 24.445098 18.143124 7.349367 19.089666
22.450000 50.137477 31.363888 19.639971 12.284207 7.851089 5.106800 -0.351777 -5.023341 -7.925490 47.875141 36.572318 24.541637 18.225739 7.407645 19.174382
22.500000 50.289338 31.475306 19.725712 12.353549 7.910381 5.159780 -0.311655 -4.994769 -7.904607 48.022159 36.695022 24.638168 18.308348 7.465922 19.259093
22.550000 50.441181 31.586714 19.811447 12.422889 7.969671 5.212759 -0.271532 -4.966192 -7.883718 48.169159 36.817713 24.734691 18.390952 7.524198 19.343798
22.600000 50.593005 31.698110 19.897175 12.492225 8.028960 5.265739 -0.231406 -4.937611 -7.862823 48.316142 36.940391 24.831206 18.473551 7.582473 19.428497
22.650000 50.744810 31.809496 19.982898 12.561559 8.088248 5.318718 -0.191277 -4.909026 -7.841923 48.463107 37.063056 24.927713 18.556144 7.640746 19.513190
22.700000 50.896598 31.920870 20.068614 12.630889 8.147535 5.371697 -0.151147 -4.880435 -7.821016 48.610056 37.185708 25.024211 18.638731 7.699019 19.597878
22.750000 51.048367 32.032234 20.154324 12.700216 8.206820 5.424677 -0.111014 -4.851841 -7.800104 48.756986 37.308347 25.120702 18.721313 7.757291 19.682559
22.800000 51.200119 32.143588 20.240029 12.769541 8.266105 5.477656 -0.070879 -4.823242 -7.779185 48.903900 37.430974 25.217184 18.803889 7.815562 19.767235
22.850000 51.351852 32.254930 20.325727 12.838862 8.325388 5.530635 -0.030741 -4.794639 -7.758261 49.050796 37.553588 25.313659 18.886460 7.873832 19.851904
22.900000 51.503567 32.366262 20.411419 12.908180 8.384670 5.583614 0.009399 -4.766031 -7.737331 49.197676 37.676189 25.410126 18.969026 7.932100 19.936568
22.950000 51.655265 32.477584 20.497106 12.977496 8.443950 5.636593 0.049541 -4.737419 -7.716396 49.344539 37.798778 25.506585 19.051586 7.990368 20.021227
