# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.300000 212.464148 150.976003 112.132289 87.457217 72.408397 62.997522 43.958398 27.088999 16.065560 205.086714 168.104143 128.430299 107.410883 70.893310 110.578960
30.350000 212.825800 151.243387 112.339823 87.626528 72.554280 63.128692 44.059596 27.163278 16.121916 205.437078 168.397834 128.662984 107.611118 71.036828 110.784093
30.400000 213.187416 151.510746 112.547337 87.795824 72.700151 63.259852 44.160788 27.237554 16.178270 205.787406 168.691495 128.895646 107.811334 71.180334 110.989207
30.450000 213.548995 151.778079 112.754832 87.965106 72.846010 63.391002 44.261974 27.311826 16.234624 206.137699 168.985128 129.128286 108.011533 71.323829 111.194302
30.500000 213.910536 152.045386 112.962309 88.134373 72.991857 63.522142 44.363154 27.386095 16.290976 206.487956 169.278731 129.360905 108.211713 71.467312 111.399379
30.550000 214.272041 152.312667 113.169766 88.303626 73.137693 63.653272 44.464327 27.460361 16.347327 206.838177 169.572306 129.593501 108.411875 71.610784 111.604437
30.600000 214.633509 152.579922 113.377205 88.472865 73.283518 63.784392 44.565493 27.534623 16.403677 207.188363 169.865851 129.826076 108.612020 71.754245 111.809477
30.650000 214.994940 152.847151 113.584625 88.642089 73.429330 63.915503 44.666653 27.608883 16.460026 207.538513 170.159368 130.058630 108.812146 71.897694 112.014498
30.700000 215.356335 153.114355 113.792026 88.811300 73.575132 64.046603 44.767807 27.683139 16.516373 207.888629 170.452857 130.291161 109.012255 72.041132 112.219500
30.750000 215.717693 153.381533 113.999409 88.980495 73.720921 64.177694 44.868954 27.757391 16.572720 208.238709 170.746316 130.523671 109.212345 72.184559 112.424485
30.800000 216.079015 153.648686 114.206773 89.149677 73.866699 64.308775 44.970095 27.831641 16.629065 208.588754 171.039747 130.756160 109.412418 72.327975 112.629451
30.850000 216.440300 153.915813 114.414118 89.318844 74.012466 64.439846 45.071230 27.905887 16.685409 208.938763 171.333150 130.988627 109.612474 72.471379 112.834398
30.900000 216.801549 154.182915 114.621445 89.487998 74.158221 64.570907 45.172358 27.980130 16.741752 209.288738 171.626524 131.221073 109.812511 72.614772 113.039328
30.950000 217.162762 154.449991 114.828753 89.657137 74.303965 64.701959 45.273480 28.054370 16.798093 209.638678 171.919869 131.453497 110.012531 72.758154 113.244239
31.000000 217.523938 154.717042 115.036043 89.826262 74.449697 64.833000 45.374596 28.128607 16.854434 209.988583 172.213186 131.685899 110.212533 72.901525 113.449132
31.050000 217.885079 154.984067 115.243315 89.995373 74.595418 64.964032 45.475706 28.202840 16.910773 210.338453 172.506475 131.918281 110.412517 73.044884 113.654006
31.100000 218.246184 155.251068 115.450568 90.164470 74.741127 65.095055 45.576809 28.277070 16.967111 210.688289 172.799736 132.150641 110.612484 73.188233 113.858863
31.150000 218.607253 155.518043 115.657802 90.333552 74.886825 65.226067 45.677905 28.351297 17.023448 211.038090 173.092969 132.382980 110.812434 73.331570 114.063701
31.200000 218.968286 155.784993 115.865018 90.502621 75.032512 65.357070 45.778996 28.425521 17.079784 211.387857 173.386173 132.615298 111.012366 73.474897 114.268522
31.250000 219.329283 156.051918 116.072216 90.671676 75.178188 65.488064 45.880080 28.499741 17.136118 211.737589 173.679349 132.847594 111.212280 73.618212 114.473324
31.300000 219.690245 156.318819 116.279396 90.840717 75.323852 65.619047 45.981158 28.573958 17.192452 212.087286 173.972498 133.079870 111.412177 73.761516 114.678108
31.350000 220.051171 156.585694 116.486557 91.009744 75.469504 65.750021 46.082230 28.648172 17.248784 212.436950 174.265618 133.312124 111.612056 73.904809 114.882875
31.400000 220.412061 156.852544 116.693701 91.178757 75.615146 65.880986 46.183295 28.722383 17.305115 212.786579 174.558711 133.544358 111.811919 74.048092 115.087623
31.450000 220.772916 157.119369 116.900826 91.347756 75.760776 66.011941 46.284355 28.796590 17.361444 213.136174 174.851776 133.776570 112.011764 74.191363 115.292354
31.500000 221.133736 157.386170 117.107933 91.516742 75.906396 66.142886 46.385408 28.870795 17.417773 213.485735 175.144813 134.008762 112.211591 74.334623 115.497067
31.550000 221.494521 157.652946 117.315022 91.685713 76.052003 66.273821 46.486454 28.944996 17.474100 213.835262 175.437823 134.240933 112.411402 74.477873 115.701762
31.600000 221.855271 157.919697 117.522093 91.854671 76.197600 66.404748 46.587495 29.019194 17.530426 214.184755 175.730804 134.473083 112.611195 74.621111 115.906439
31.650000 222.215985 158.186424 117.729146 92.023615 76.343186 66.535664 46.688529 29.093388 17.586751 214.534215 176.023759 134.705212 112.810971 74.764339 116.111099
31.700000 222.576664 158.453126 117.936181 92.192546 76.488760 66.666572 46.789558 29.167580 17.643074 214.883640 176.316686 134.937320 113.010730 74.907556 116.315741
31.750000 222.937309 158.719803 118.143198 92.361462 76.634324 66.797469 46.890580 29.241768 17.699397 215.233032 176.609585 135.169408 113.210471 75.050761 116.520365
31.800000 223.297918 158.986456 118.350197 92.530365 76.779876 66.928357 46.991596 29.315953 17.755718 215.582390 176.902457 135.401475 113.410196 75.193957 116.724971
31.850000 223.658493 159.253085 118.557179 92.699255 76.925417 67.059236 47.092606 29.390135 17.812038 215.931715 177.195302 135.633522 113.609904 75.337141 116.929560
31.900000 224.019033 159.519689 118.764142 92.868130 77.070947 67.190106 47.193609 29.464314 17.868357 216.281006 177.488119 135.865547 113.809594 75.480314 117.134132
31.950000 224.379539 159.786269 118.971088 93.036993 77.216467 67.320965 47.294607 29.538489 17.924674 216.630264 177.780910 136.097553 114.009268 75.623477 117.338686
32.000000 224.740010 160.052824 119.178016 93.205841 77.361975 67.451816 47.395598 29.612662 17.980990 216.979488 178.073673 136.329538 114.208924 75.766629 117.543222
32.050000 225.100446 160.319356 119.384927 93.374676 77.507472 67.582657 47.496583 29.686831 18.037305 217.328680 178.366409 136.561502 114.408564 75.909770 117.747741
32.100000 225.460848 160.585863 119.591819 93.543498 77.652958 67.713489 47.597562 29.760997 18.093619 217.677838 178.659118 136.793446 114.608187 76.052901 117.952243
32.150000 225.821216 160.852346 119.798694 93.712306 77.798433 67.844311 47.698536 29.835160 18.149932 218.026962 178.951800 137.025370 114.807793 76.196021 118.156727
32.200000 226.181549 161.118805 120.005552 93.881101 77.943898 67.975125 47.799502 29.909319 18.206243 218.376054 179.244455 137.257273 115.007383 76.339130 118.361194
32.250000 226.541848 161.385240 120.212392 94.049882 78.089351 68.105928 47.900463 29.983476 18.262553 218.725113 179.537083 137.489157 115.206955 76.482228 118.565644
32.300000 226.902113 161.651651 120.419214 94.218650 78.234794 68.236723 48.001418 30.057629 18.318862 219.074139 179.829685 137.721019 115.406511 76.625316 118.770076
32.350000 227.262344 161.918038 120.626019 94.387404 78.380226 68.367508 48.102367 30.131779 18.375170 219.423132 180.122260 137.952862 115.606050 76.768394 118.974492
32.400000 227.622541 162.184402 120.832807 94.556145 78.525647 68.498284 48.203310 30.205926 18.431476 219.772093 180.414808 138.184685 115.805572 76.911461 119.178890
32.450000 227.982705 162.450741 121.039577 94.724873 78.671057 68.629051 48.304246 30.280070 18.487781 220.121021 180.707329 138.416487 116.005078 77.054517 119.383270
32.500000 228.342834 162.717057 121.246330 94.893587 78.816456 68.759808 48.405177 30.354211 18.544085 220.469916 180.999824 138.648270 116.204567 77.197562 119.587634
32.550000 228.702930 162.983349 121.453065 95.062289 78.961844 68.890557 48.506102 30.428348 18.600388 220.818778 181.292292 138.880032 116.404040 77.340597 119.791981
32.600000 229.062991 163.249617 121.659783 95.230977 79.107222 69.021296 48.607020 30.502483 18.656689 221.167608 181.584734 139.111775 116.603496 77.483622 119.996310
32.650000 229.423020 163.515862 121.866484 95.399651 79.252589 69.152026 48.707933 30.576614 18.712990 221.516406 181.877150 139.343497 116.802936 77.626636 120.200623
32.700000 229.783015 163.782083 122.073168 95.568313 79.397946 69.282747 48.808840 30.650742 18.769289 221.865171 182.169539 139.575200 117.002359 77.769640 120.404919
32.750000 230.142976 164.048281 122.279834 95.736961 79.543291 69.413458 48.909740 30.724867 18.825586 222.213904 182.461902 139.806882 117.201766 77.912633 120.609197
32.800000 230.502904 164.314455 122.486483 95.905596 79.688626 69.544161 49.010635 30.798989 18.881883 222.562605 182.754238 140.038545 117.401156 78.055616 120.813459
32.850000 230.862798 164.580606 122.693115 96.074219 79.833950 69.674854 49.111524 30.873107 18.938178 222.911274 183.046549 140.270188 117.600530 78.198588 121.017704
32.900000 231.222660 164.846733 122.899730 96.242828 79.979264 69.805538 49.212407 30.947223 18.994472 223.259910 183.338833 140.501812 117.799888 78.341550 121.221932
32.950000 231.582488 165.112837 123.106328 96.411424 80.124567 69.936214 49.313284 31.021335 19.050765 223.608515 183.631091 140.733416 117.999229 78.484502 121.426143
33.000000 231.942283 165.378918 123.312909 96.580006 80.269859 70.066880 49.414154 31.095444 19.107056 223.957088 183.923324 140.965000 118.198554 78.627443 121.630337
33.050000 232.302045 165.644975 123.519473 96.748576 80.415141 70.197537 49.515019 31.169551 19.163346 224.305628 184.215530 141.196564 118.397863 78.770374 121.834515
33.100000 232.661774 165.911010 123.726020 96.917133 80.560413 70.328185 49.615878 31.243654 19.219635 224.654137 184.507710 141.428109 118.597155 78.913295 122.038676
33.150000 233.021470 166.177021 123.932550 97.085677 80.705673 70.458824 49.716732 31.317754 19.275923 225.002615 184.799864 141.659634 118.796432 79.056205 122.242820
33.200000 233.381133 166.443009 124.139063 97.254208 80.850924 70.589454 49.817579 31.391850 19.332209 225.351060 185.091993 141.891140 118.995692 79.199105 122.446948
33.250000 233.740763 166.708974 124.345559 97.422726 80.996163 70.720075 49.918420 31.465944 19.388494 225.699474 185.384096 142.122626 119.194936 79.341995 122.651059
33.300000 234.100361 166.974916 124.552038 97.591231 81.141392 70.850687 50.019256 31.540035 19.444778 226.047857 185.676173 142.354093 119.394164 79.484874 122.855153
33.350000 234.459926 167.240835 124.758501 97.759723 81.286611 70.981290 50.120085 31.614122 19.501061 226.396207 185.968224 142.585541 119.593376 79.627744 123.059231
33.400000 234.819459 167.506731 124.964946 97.928203 81.431819 71.111885 50.220909 31.688207 19.557342 226.744527 186.260250 142.816969 119.792572 79.770603 123.263292
33.450000 235.178959 167.772604 125.171375 98.096669 81.577017 71.242470 50.321727 31.762288 19.613622 227.092815 186.552251 143.048378 119.991752 79.913452 123.467337
33.500000 235.538426 168.038455 125.377788 98.265123 81.722205 71.373046 50.422539 31.836366 19.669901 227.441072 186.844225 143.279767 120.190916 80.056291 123.671365
33.550000 235.897861 168.304283 125.584183 98.433564 81.867382 71.503614 50.523345 31.910441 19.726178 227.789297 187.136175 143.511138 120.390064 80.199119 123.875377
33.600000 236.257264 168.570088 125.790562 98.601993 82.012549 71.634172 50.624146 31.984513 19.782455 228.137492 187.428099 143.742489 120.589196 80.341938 124.079373
33.650000 236.616635 168.835870 125.996925 98.770408 82.157705 71.764722 50.724940 32.058582 19.838730 228.485655 187.719997 143.973821 120.788313 80.484746 124.283352
33.700000 236.975973 169.101630 126.203271 98.938811 82.302851 71.895263 50.825729 32.132648 19.895003 228.833788 188.011871 144.205134 120.987413 80.627544 124.487315
33.750000 237.335279 169.367367 126.409600 99.107201 82.447987 72.025795 50.926512 32.206710 19.951276 229.181889 188.303719 144.436427 121.186498 80.770332 124.691261
33.800000 237.694554 169.633081 126.615913 99.275578 82.593112 72.156318 51.027289 32.280770 20.007547 229.529959 188.595542 144.667702 121.385567 80.913111 124.895192
33.850000 238.053796 169.898773 126.822209 99.443943 82.738227 72.286833 51.128060 32.354827 20.063817 229.877999 188.887339 144.898958 121.584620 81.055879 125.099106
33.900000 238.413006 170.164443 127.028489 99.612296 82.883332 72.417338 51.228826 32.428880 20.120086 230.226008 189.179112 145.130195 121.783658 81.198637 125.303003
33.950000 238.772185 170.430090 127.234752 99.780635 83.028427 72.547835 51.329586 32.502931 20.176353 230.573986 189.470859 145.361412 121.982679 81.341385 125.506885
34.000000 239.131332 170.695715 127.440999 99.948962 83.173511 72.678323 51.430340 32.576978 20.232619 230.921933 189.762582 145.592611 122.181685 81.484123 125.710750
34.050000 239.490447 170.961317 127.647230 100.117277 83.318585 72.808803 51.531088 32.651022 20.288884 231.269850 190.054280 145.823791 122.380676 81.626851 125.914600
34.100000 239.849530 171.226898 127.853444 100.285579 83.463649 72.939274 51.631830 32.725063 20.345147 231.617736 190.345952 146.054952 122.579651 81.769569 126.118433
34.150000 240.208582 171.492456 128.059642 100.453868 83.608703 73.069735 51.732567 32.799101 20.401409 231.965592 190.637600 146.286095 122.778610 81.912277 126.322250
34.200000 240.567602 171.757991 128.265824 100.622145 83.753747 73.200189 51.833298 32.873137 20.457670 232.313417 190.929223 146.517218 122.977554 82.054975 126.526051
34.250000 240.926590 172.023505 128.471990 100.790410 83.898780 73.330633 51.934024 32.947169 20.513930 232.661212 191.220821 146.748323 123.176482 82.197664 126.729837
34.300000 241.285548 172.288996 128.678139 100.958662 84.043803 73.461069 52.034743 33.021198 20.570188 233.008977 191.512395 146.979410 123.375395 82.340342 126.933606
34.350000 241.644474 172.554466 128.884272 101.126902 84.188817 73.591496 52.135457 33.095223 20.626445 233.356711 191.803944 147.210477 123.574292 82.483011 127.137359
34.400000 242.003368 172.819913 129.090389 101.295129 84.333820 73.721915 52.236166 33.169246 20.682701 233.704416 192.095468 147.441526 123.773174 82.625670 127.341096
34.450000 242.362232 173.085339 129.296490 101.463344 84.478813 73.852325 52.336868 33.243266 20.738956 234.052090 192.386968 147.672557 123.972040 82.768318 127.544818
34.500000 242.721064 173.350742 129.502575 101.631546 84.623796 73.982726 52.437565 33.317283 20.795209 234.399734 192.678443 147.903568 124.170891 82.910958 127.748523
34.550000 243.079865 173.616124 129.708644 101.799737 84.768769 74.113119 52.538256 33.391297 20.851461 234.747348 192.969894 148.134562 124.369727 83.053587 127.952213
34.600000 243.438635 173.881483 129.914696 101.967915 84.913732 74.243503 52.638942 33.465307 20.907711 235.094932 193.261320 148.365537 124.568548 83.196206 128.155887
34.650000 243.797375 174.146821 130.120733 102.136080 85.058685 74.373879 52.739622 33.539315 20.963961 235.442487 193.552722 148.596493 124.767353 83.338816 128.359546
34.700000 244.156083 174.412137 130.326754 102.304234 85.203628 74.504246 52.840296 33.613320 21.020209 235.790011 193.844100 148.827431 124.966143 83.481416 128.563188
34.750000 244.514760 174.677432 130.532759 102.472375 85.348561 74.634605 52.940964 33.687321 21.076455 236.137506 194.135454 149.058351 125.164917 83.624006 128.766815
34.800000 244.873407 174.942705 130.738748 102.640504 85.493484 74.764955 53.041627 33.761320 21.132701 236.484971 194.426783 149.289252 125.363677 83.766587 128.970426
34.850000 245.232023 175.207956 130.944721 102.808621 85.638398 74.895296 53.142285 33.835315 21.188945 236.832406 194.718088 149.520135 125.562421 83.909158 129.174022
34.900000 245.590608 175.473185 131.150678 102.976726 85.783301 75.025629 53.242937 33.909308 21.245188 237.179812 195.009369 149.751000 125.761150 84.051719 129.377601
34.950000 245.949162 175.738393 131.356620 103.144818 85.928194 75.155954 53.343583 33.983297 21.301429 237.527188 195.300625 149.981846 125.959864 84.194270 129.581166
35.000000 246.307686 176.003579 131.562545 103.312899 86.073078 75.286270 53.444223 34.057284 21.357670 237.874535 195.591858 150.212675 126.158563 84.336812 129.784715
35.050000 246.666180 176.268744 131.768455 103.480967 86.217951 75.416577 53.544858 34.131267 21.413909 238.221852 195.883067 150.443485 126.357247 84.479344 129.988248
35.100000 247.024643 176.533888 131.974349 103.649023 86.362815 75.546876 53.645488 34.205248 21.470146 238.569140 196.174251 150.674277 126.555916 84.621867 130.191765
35.150000 247.383075 176.799010 132.180228 103.817067 86.507669 75.677167 53.746111 34.279225 21.526383 238.916399 196.465412 150.905051 126.754570 84.764380 130.395268
35.200000 247.741478 177.064110 132.386090 103.985099 86.652513 75.807449 53.846730 34.353200 21.582618 239.263628 196.756549 151.135807 126.953209 84.906883 130.598755
35.250000 248.099850 177.329190 132.591937 104.153119 86.797348 75.937723 53.947342 34.427171 21.638851 239.610828 197.047662 151.366544 127.151833 85.049377 130.802226
35.300000 248.458192 177.594248 132.797769 104.321127 86.942172 76.067989 54.047949 34.501139 21.695084 239.957999 197.338752 151.597264 127.350442 85.191861 131.005682
35.350000 248.816503 177.859285 133.003585 104.489123 87.086987 76.198246 54.148551 34.575105 21.751315 240.305141 197.629817 151.827966 127.549036 85.334336 131.209123
35.400000 249.174785 178.124300 133.209385 104.657108 87.231792 76.328495 54.249147 34.649067 21.807545 240.652254 197.920859 152.058650 127.747615 85.476801 131.412548
35.450000 249.533036 178.389295 133.415170 104.825080 87.376588 76.458735 54.349738 34.723027 21.863773 240.999338 198.211878 152.289316 127.946180 85.619257 131.615958
35.500000 249.891258 178.654268 133.620939 104.993040 87.521373 76.588967 54.450323 34.796983 21.920000 241.346393 198.502872 152.519964 128.144729 85.761703 131.819353
35.550000 250.249450 178.919220 133.826693 105.160988 87.666149 76.719191 54.550902 34.870937 21.976226 241.693419 198.793844 152.750595 128.343264 85.904140 132.022732
35.600000 250.607612 179.184152 134.032432 105.328925 87.810915 76.849406 54.651476 34.944887 22.032451 242.040417 199.084791 152.981207 128.541784 86.046567 132.226096
35.650000 250.965744 179.449062 134.238155 105.496850 87.955672 76.979614 54.752044 35.018835 22.088674 242.387385 199.375715 153.211802 128.740289 86.188985 132.429445
35.700000 251.323846 179.713951 134.443862 105.664763 88.100419 77.109812 54.852607 35.092779 22.144896 242.734325 199.666616 153.442379 128.938780 86.331393 132.632779
35.750000 251.681918 179.978819 134.649554 105.832664 88.245156 77.240003 54.953165 35.166721 22.201117 243.081237 199.957494 153.672938 129.137256 86.473792 132.836098
35.800000 252.039961 180.243667 134.855231 106.000553 88.389884 77.370185 55.053717 35.240659 22.257336 243.428119 200.248348 153.903480 129.335717 86.616181 133.039401
35.850000 252.397975 180.508493 135.060893 106.168430 88.534602 77.500360 55.154264 35.314595 22.313554 243.774974 200.539179 154.134004 129.534163 86.758561 133.242690
35.900000 252.755958 180.773299 135.266539 106.336296 88.679310 77.630525 55.254805 35.388527 22.369771 244.121799 200.829986 154.364510 129.732595 86.900932 133.445963
35.950000 253.113913 181.038084 135.472170 106.504150 88.824009 77.760683 55.355340 35.462457 22.425986 244.468596 201.120770 154.594999 129.931013 87.043294 133.649222
36.000000 253.471838 181.302848 135.677786 106.671992 88.968699 77.890833 55.455871 35.536384 22.482200 244.815365 201.411532 154.825470 130.129415 87.185646 133.852465
36.050000 253.829733 181.567592 135.883386 106.839823 89.113378 78.020974 55.556395 35.610307 22.538413 245.162106 201.702270 155.055924 130.327804 87.327989 134.055694
36.100000 254.187600 181.832315 136.088972 107.007642 89.258049 78.151107 55.656915 35.684228 22.594624 245.508818 201.992985 155.286360 130.526178 87.470322 134.258907
36.150000 254.545437 182.097017 136.294542 107.175449 89.402709 78.281232 55.757429 35.758146 22.650834 245.855502 202.283677 155.516779 130.724537 87.612646 134.462106
36.200000 254.903245 182.361699 136.500097 107.343245 89.547361 78.411349 55.857937 35.832061 22.707043 246.202158 202.574346 155.747181 130.922882 87.754961 134.665289
36.250000 255.261023 182.626360 136.705637 107.511029 89.692003 78.541457 55.958440 35.905973 22.763251 246.548786 202.864992 155.977565 131.121212 87.897267 134.868458
36.300000 255.618773 182.891000 136.911162 107.678801 89.836635 78.671558 56.058938 35.979882 22.819457 246.895386 203.155615 156.207931 131.319528 88.039563 135.071612
36.350000 255.976493 183.155620 137.116672 107.846562 89.981258 78.801650 56.159430 36.053788 22.875662 247.241957 203.446215 156.438281 131.517830 88.181850 135.274751
36.400000 256.334185 183.420220 137.322167 108.014311 90.125871 78.931735 56.259917 36.127691 22.931865 247.588501 203.736793 156.668613 131.716117 88.324128 135.477875
36.450000 256.691848 183.684799 137.527647 108.182049 90.270475 79.061811 56.360399 36.201591 22.988067 247.935017 204.027347 156.898928 131.914390 88.466397 135.680985
36.500000 257.049481 183.949358 137.733112 108.349775 90.415070 79.191879 56.460875 36.275488 23.044268 248.281505 204.317879 157.129225 132.112649 88.608656 135.884080
36.550000 257.407086 184.213897 137.938562 108.517490 90.559655 79.321939 56.561346 36.349382 23.100468 248.627965 204.608388 157.359505 132.310893 88.750907 136.087160
36.600000 257.764663 184.478415 138.143997 108.685193 90.704231 79.451991 56.661811 36.423273 23.156666 248.974398 204.898875 157.589769 132.509123 88.893148 136.290225
36.650000 258.122210 184.742913 138.349417 108.852885 90.848798 79.582035 56.762272 36.497162 23.212863 249.320803 205.189339 157.820015 132.707339 89.035380 136.493276
36.700000 258.479729 185.007391 138.554823 109.020565 90.993355 79.712071 56.862726 36.571047 23.269059 249.667180 205.479780 158.050244 132.905541 89.177603 136.696312
36.750000 258.837219 185.271849 138.760213 109.188234 91.137903 79.842099 56.963176 36.644930 23.325253 250.013529 205.770199 158.280455 133.103728 89.319817 136.899333
36.800000 259.194681 185.536286 138.965589 109.355892 91.282441 79.972119 57.063620 36.718809 23.381446 250.359851 206.060595 158.510650 133.301901 89.462022 137.102340
36.850000 259.552114 185.800703 139.170950 109.523538 91.426970 80.102131 57.164059 36.792686 23.437637 250.706146 206.350969 158.740828 133.500061 89.604217 137.305332
36.900000 259.909519 186.065101 139.376296 109.691173 91.571490 80.232135 57.264492 36.866560 23.493828 251.052413 206.641321 158.970989 133.698206 89.746404 137.508310
36.950000 260.266895 186.329478 139.581627 109.858796 91.716001 80.362132 57.364921 36.940430 23.550017 251.398652 206.931650 159.201133 133.896337 89.888581 137.711273
37.000000 260.624243 186.593835 139.786944 110.026408 91.860503 80.492120 57.465343 37.014298 23.606204 251.744865 207.221957 159.431259 134.094453 90.030750 137.914222
37.050000 260.981563 186.858173 139.992246 110.194009 92.004995 80.622100 57.565761 37.088163 23.662390 252.091050 207.512241 159.661369 134.292556 90.172909 138.117156
37.100000 261.338854 187.122490 140.197533 110.361599 92.149478 80.752072 57.666173 37.162025 23.718575 252.437207 207.802503 159.891462 134.490645 90.315060 138.320076
37.150000 261.696118 187.386787 140.402806 110.529177 92.293952 80.882037 57.766581 37.235885 23.774759 252.783338 208.092744 160.121539 134.688720 90.457201 138.522981
37.200000 262.053353 187.651065 140.608064 110.696744 92.438416 81.011993 57.866982 37.309741 23.830941 253.129441 208.382961 160.351598 134.886781 90.599334 138.725872
37.250000 262.410560 187.915323 140.813308 110.864300 92.582872 81.141942 57.967379 37.383594 23.887122 253.475518 208.673157 160.581641 135.084828 90.741457 138.928749
37.300000 262.767739 188.179561 141.018537 111.031844 92.727318 81.271882 58.067770 37.457445 23.943302 253.821567 208.963331 160.811667 135.282861 90.883572 139.131611
37.350000 263.124890 188.443779 141.223751 111.199378 92.871755 81.401815 58.168156 37.531292 23.999480 254.167589 209.253482 161.041676 135.480880 91.025677 139.334459
37.400000 263.482013 188.707977 141.428951 111.366900 93.016183 81.531740 58.268537 37.605137 24.055657 254.513584 209.543612 161.271668 135.678886 91.167774 139.537293
37.450000 263.839108 188.972156 141.634137 111.534411 93.160602 81.661657 58.368913 37.678979 24.111833 254.859553 209.833719 161.501644 135.876877 91.309861 139.740112
37.500000 264.196175 189.236315 141.839308 111.701911 93.305012 81.791566 58.469283 37.752818 24.168007 255.205494 210.123805 161.731603 136.074855 91.451940 139.942917
37.550000 264.553215 189.500455 142.044465 111.869400 93.449412 81.921468 58.569648 37.826654 24.224180 255.551409 210.413869 161.961546 136.272818 91.594010 140.145708
37.600000 264.910226 189.764575 142.249607 112.036877 93.593804 82.051362 58.670008 37.900487 24.280352 255.897297 210.703911 162.191472 136.470768 91.736071 140.348485
37.650000 265.267211 190.028675 142.454734 112.204344 93.738186 82.181247 58.770363 37.974317 24.336522 256.243158 210.993931 162.421381 136.668705 91.878124 140.551247
37.700000 265.624167 190.292756 142.659848 112.371799 93.882560 82.311126 58.870712 38.048144 24.392691 256.588992 211.283929 162.651274 136.866627 92.020167 140.753995
37.750000 265.981096 190.556817 142.864947 112.539244 94.026924 82.440996 58.971056 38.121969 24.448859 256.934800 211.573905 162.881150 137.064536 92.162201 140.956730
37.800000 266.337997 190.820859 143.070032 112.706677 94.171280 82.570858 59.071395 38.195790 24.505025 257.280582 211.863860 163.111010 137.262431 92.304227 141.159450
37.850000 266.694871 191.084882 143.275102 112.874100 94.315626 82.700713 59.171729 38.269609 24.561190 257.626336 212.153793 163.340854 137.460313 92.446244 141.362156
37.900000 267.051717 191.348885 143.480159 113.041511 94.459964 82.830560 59.272058 38.343425 24.617353 257.972065 212.443705 163.570681 137.658181 92.588252 141.564848
37.950000 267.408536 191.612869 143.685201 113.208912 94.604292 82.960400 59.372382 38.417238 24.673516 258.317767 212.733595 163.800491 137.856035 92.730251 141.767525
38.000000 267.765328 191.876833 143.890228 113.376301 94.748611 83.090231 59.472700 38.491048 24.729677 258.663442 213.023463 164.030286 138.053875 92.872242 141.970189
38.050000 268.122092 192.140778 144.095242 113.543680 94.892922 83.220055 59.573013 38.564855 24.785836 259.009091 213.313310 164.260064 138.251702 93.014224 142.172839
38.100000 268.478829 192.404704 144.300241 113.711047 95.037224 83.349872 59.673322 38.638660 24.841995 259.354714 213.603135 164.489825 138.449516 93.156197 142.375475
38.150000 268.835539 192.668611 144.505226 113.878404 95.181516 83.479680 59.773625 38.712461 24.898152 259.700311 213.892939 164.719571 138.647316 93.298161 142.578097
38.200000 269.192222 192.932498 144.710198 114.045750 95.325800 83.609481 59.873923 38.786260 24.954307 260.045881 214.182722 164.949300 138.845102 93.440117 142.780705
38.250000 269.548877 193.196367 144.915155 114.213085 95.470075 83.739274 59.974215 38.860056 25.010461 260.391425 214.472483 165.179013 139.042875 93.582064 142.983299
38.300000 269.905506 193.460216 145.120098 114.380409 95.614341 83.869060 60.074503 38.933849 25.066614 260.736944 214.762222 165.408709 139.240635 93.724002 143.185880
38.350000 270.262108 193.724046 145.325026 114.547722 95.758598 83.998838 60.174785 39.007639 25.122766 261.082436 215.051941 165.638390 139.438381 93.865932 143.388446
38.400000 270.618682 193.987857 145.529941 114.715024 95.902846 84.128608 60.275063 39.081426 25.178916 261.427902 215.341638 165.868054 139.636114 94.007853 143.590999
38.450000 270.975230 194.251649 145.734842 114.882316 96.047085 84.258371 60.375335 39.155211 25.235065 261.773342 215.631314 166.097702 139.833833 94.149765 143.793538
38.500000 271.331750 194.515422 145.939729 115.049597 96.191316 84.388126 60.475602 39.228993 25.291213 262.118756 215.920969 166.327335 140.031539 94.291669 143.996063
38.550000 271.688244 194.779176 146.144602 115.216867 96.335538 84.517874 60.575865 39.302771 25.347359 262.464144 216.210602 166.556951 140.229231 94.433564 144.198574
38.600000 272.044711 195.042911 146.349461 115.384126 96.479751 84.647614 60.676122 39.376547 25.403504 262.809507 216.500215 166.786551 140.426910 94.575450 144.401071
38.650000 272.401152 195.306628 146.554306 115.551375 96.623955 84.777346 60.776374 39.450320 25.459647 263.154843 216.789806 167.016135 140.624576 94.717328 144.603555
38.700000 272.757565 195.570325 146.759137 115.718613 96.768150 84.907071 60.876621 39.524091 25.515789 263.500154 217.079377 167.245703 140.822229 94.859197 144.806025
