# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.900000 130.244206 90.925443 66.157240 50.471102 40.931963 34.981129 22.990477 12.451905 5.643521 125.521571 101.867107 76.540407 63.152298 39.973072 65.168461
20.950000 130.578812 91.172347 66.348461 50.626763 41.065828 35.101305 23.082769 12.519153 5.694094 125.845674 102.138484 76.755027 63.336728 40.104736 65.357449
21.000000 130.913373 91.419221 66.539661 50.782409 41.199681 35.221473 23.175058 12.586400 5.744670 126.169735 102.409828 76.969622 63.521140 40.236390 65.546416
21.050000 131.247891 91.666066 66.730841 50.938041 41.333524 35.341632 23.267342 12.653649 5.795249 126.493754 102.681138 77.184194 63.705532 40.368033 65.735364
21.100000 131.582364 91.912880 66.922001 51.093658 41.467355 35.461783 23.359623 12.720897 5.845831 126.817730 102.952414 77.398741 63.889904 40.499665 65.924291
21.150000 131.916793 92.159666 67.113141 51.249261 41.601176 35.581925 23.451900 12.788146 5.896416 127.141664 103.223657 77.613264 64.074258 40.631287 66.113199
21.200000 132.251179 92.406422 67.304260 51.404849 41.734987 35.702058 23.544173 12.855395 5.947003 127.465556 103.494866 77.827763 64.258593 40.762899 66.302087
21.250000 132.585521 92.653148 67.495359 51.560423 41.868786 35.822183 23.636442 12.922644 5.997594 127.789406 103.766042 78.042238 64.442908 40.894500 66.490955
21.300000 132.919819 92.899846 67.686438 51.715983 42.002575 35.942300 23.728707 12.989893 6.048188 128.113214 104.037185 78.256690 64.627205 41.026091 66.679803
21.350000 133.254074 93.146514 67.877497 51.871529 42.136353 36.062408 23.820968 13.057142 6.098785 128.436980 104.308295 78.471117 64.811482 41.157672 66.868632
21.400000 133.588286 93.393154 68.068536 52.027061 42.270120 36.182508 23.913225 13.124392 6.149384 128.760705 104.579372 78.685521 64.995741 41.289242 67.057441
21.450000 133.922455 93.639764 68.259556 52.182578 42.403877 36.302599 24.005479 13.191642 6.199987 129.084389 104.850416 78.899900 65.179981 41.420803 67.246230
21.500000 134.256580 93.886346 68.450555 52.338081 42.537623 36.422682 24.097728 13.258892 6.250592 129.408031 105.121428 79.114257 65.364203 41.552352 67.435000
21.550000 134.590663 94.132899 68.641535 52.493570 42.671359 36.542757 24.189974 13.326142 6.301200 129.731632 105.392406 79.328590 65.548405 41.683892 67.623751
21.600000 134.924703 94.379423 68.832494 52.649045 42.805084 36.662823 24.282215 13.393392 6.351810 130.055192 105.663352 79.542899 65.732589 41.815422 67.812482
21.650000 135.258701 94.625919 69.023435 52.804506 42.938799 36.782881 24.374453 13.460642 6.402424 130.378711 105.934266 79.757185 65.916754 41.946941 68.001194
21.700000 135.592656 94.872386 69.214355 52.959954 43.072503 36.902931 24.466687 13.527892 6.453040 130.702190 106.205147 79.971447 66.100901 42.078450 68.189887
21.750000 135.926569 95.118825 69.405256 53.115387 43.206196 37.022972 24.558917 13.595142 6.503659 131.025628 106.475996 80.185686 66.285029 42.209949 68.378560
21.800000 136.260440 95.365236 69.596137 53.270806 43.339879 37.143005 24.651143 13.662393 6.554280 131.349025 106.746813 80.399903 66.469139 42.341438 68.567214
21.850000 136.594269 95.611618 69.786999 53.426211 43.473552 37.263029 24.743365 13.729643 6.604905 131.672382 107.017598 80.614095 66.653231 42.472916 68.755849
21.900000 136.928056 95.857973 69.977842 53.581603 43.607214 37.383046 24.835583 13.796893 6.655531 131.995699 107.288351 80.828265 66.837304 42.604385 68.944465
21.950000 137.261802 96.104299 70.168665 53.736981 43.740866 37.503054 24.927798 13.864144 6.706161 132.318976 107.559072 81.042412 67.021359 42.735844 69.133063
22.000000 137.595505 96.350597 70.359469 53.892345 43.874507 37.623054 25.020008 13.931394 6.756793 132.642213 107.829761 81.256536 67.205395 42.867292 69.321641
22.050000 137.929167 96.596868 70.550254 54.047695 44.008139 37.743045 25.112215 13.998645 6.807428 132.965410 108.100418 81.470637 67.389414 42.998731 69.510200
22.100000 138.262788 96.843110 70.741019 54.203032 44.141759 37.863029 25.204417 14.065895 6.858065 133.288567 108.371044 81.684715 67.573414 43.130159 69.698740
22.150000 138.596368 97.089325 70.931766 54.358355 44.275370 37.983004 25.296616 14.133145 6.908704 133.611685 108.641639 81.898771 67.757396 43.261578 69.887262
22.200000 138.929906 97.335512 71.122493 54.513664 44.408970 38.102971 25.388811 14.200395 6.959347 133.934763 108.912202 82.112804 67.941360 43.392987 70.075765
22.250000 139.263404 97.581672 71.313201 54.668960 44.542560 38.222930 25.481002 14.267646 7.009991 134.257802 109.182734 82.326814 68.125306 43.524386 70.264249
22.300000 139.596860 97.827804 71.503891 54.824242 44.676140 38.342880 25.573189 14.334896 7.060638 134.580801 109.453234 82.540801 68.309234 43.655774 70.452714
22.350000 139.930276 98.073909 71.694561 54.979510 44.809709 38.462823 25.665372 14.402146 7.111288 134.903761 109.723704 82.754766 68.493145 43.787153 70.641161
22.400000 140.263652 98.319987 71.885212 55.134765 44.943268 38.582757 25.757551 14.469396 7.161940 135.226683 109.994142 82.968709 68.677037 43.918522 70.829590
22.450000 140.596987 98.566037 72.075845 55.290007 45.076817 38.702684 25.849726 14.536645 7.212594 135.549565 110.264549 83.182629 68.860912 44.049882 71.018000
22.500000 140.930281 98.812060 72.266459 55.445235 45.210356 38.822602 25.941898 14.603895 7.263251 135.872409 110.534926 83.396527 69.044768 44.181231 71.206391
22.550000 141.263535 99.058056 72.457054 55.600450 45.343885 38.942512 26.034065 14.671144 7.313910 136.195214 110.805272 83.610403 69.228608 44.312571 71.394764
22.600000 141.596749 99.304025 72.647630 55.755651 45.477404 39.062414 26.126229 14.738394 7.364572 136.517980 111.075587 83.824257 69.412429 44.443901 71.583119
22.650000 141.929923 99.549967 72.838188 55.910840 45.610912 39.182308 26.218388 14.805643 7.415235 136.840708 111.345871 84.038088 69.596233 44.575221 71.771455
22.700000 142.263058 99.795882 73.028727 56.066014 45.744411 39.302194 26.310544 14.872892 7.465902 137.163398 111.616126 84.251898 69.780019 44.706531 71.959773
22.750000 142.596152 100.041770 73.219248 56.221176 45.877899 39.422072 26.402696 14.940141 7.516570 137.486049 111.886349 84.465685 69.963788 44.837832 72.148073
22.800000 142.929207 100.287632 73.409750 56.376324 46.011378 39.541942 26.494844 15.007389 7.567241 137.808663 112.156543 84.679450 70.147539 44.969122 72.336355
22.850000 143.262222 100.533467 73.600233 56.531459 46.144846 39.661804 26.586988 15.074638 7.617913 138.131238 112.426706 84.893194 70.331272 45.100404 72.524618
22.900000 143.595198 100.779275 73.790699 56.686581 46.278305 39.781658 26.679129 15.141886 7.668588 138.453775 112.696839 85.106916 70.514989 45.231675 72.712864
22.950000 143.928134 101.025057 73.981145 56.841690 46.411753 39.901504 26.771265 15.209134 7.719266 138.776275 112.966941 85.320616 70.698688 45.362937 72.901091
23.000000 144.261032 101.270813 74.171574 56.996785 46.545192 40.021342 26.863397 15.276382 7.769945 139.098737 113.237014 85.534294 70.882369 45.494189 73.089301
23.050000 144.593890 101.516542 74.361984 57.151868 46.678620 40.141172 26.955526 15.343629 7.820627 139.421162 113.507057 85.747950 71.066034 45.625432 73.277492
23.100000 144.926709 101.762245 74.552376 57.306937 46.812039 40.260994 27.047651 15.410876 7.871311 139.743549 113.777070 85.961585 71.249681 45.756665 73.465666
23.150000 145.259489 102.007922 74.742750 57.461993 46.945448 40.380809 27.139771 15.478123 7.921997 140.065898 114.047054 86.175199 71.433311 45.887889 73.653822
23.200000 145.592231 102.253572 74.933106 57.617037 47.078847 40.500615 27.231888 15.545370 7.972685 140.388211 114.317008 86.388791 71.616924 46.019102 73.841960
23.250000 145.924934 102.499197 75.123444 57.772067 47.212236 40.620413 27.324001 15.612616 8.023375 140.710486 114.586932 86.602361 71.800519 46.150307 74.030080
23.300000 146.257598 102.744795 75.313764 57.927084 47.345615 40.740204 27.416110 15.679862 8.074067 141.032724 114.856826 86.815910 71.984098 46.281502 74.218182
23.350000 146.590224 102.990368 75.504065 58.082089 47.478984 40.859987 27.508215 15.747108 8.124761 141.354925 115.126692 87.029438 72.167659 46.412687 74.406267
23.400000 146.922812 103.235915 75.694349 58.237080 47.612344 40.979761 27.600317 15.814353 8.175457 141.677090 115.396528 87.242944 72.351204 46.543863 74.594334
23.450000 147.255362 103.481436 75.884615 58.392059 47.745694 41.099528 27.692414 15.881598 8.226156 141.999218 115.666334 87.456430 72.534732 46.675029 74.782384
23.500000 147.587873 103.726931 76.074863 58.547025 47.879034 41.219288 27.784508 15.948843 8.276856 142.321309 115.936112 87.669894 72.718242 46.806186 74.970416
23.550000 147.920346 103.972400 76.265093 58.701978 48.012364 41.339039 27.876597 16.016087 8.327558 142.643363 116.205860 87.883337 72.901736 46.937334 75.158431
23.600000 148.252782 104.217844 76.455305 58.856918 48.145684 41.458783 27.968683 16.083331 8.378262 142.965382 116.475580 88.096759 73.085213 47.068472 75.346428
23.650000 148.585179 104.463263 76.645500 59.011846 48.278995 41.578518 28.060765 16.150574 8.428969 143.287363 116.745270 88.310160 73.268674 47.199601 75.534408
23.700000 148.917539 104.708656 76.835677 59.166761 48.412297 41.698246 28.152843 16.217817 8.479677 143.609309 117.014932 88.523540 73.452117 47.330720 75.722370
23.750000 149.249862 104.954023 77.025836 59.321663 48.545588 41.817967 28.244917 16.285060 8.530387 143.931219 117.284564 88.736899 73.635544 47.461830 75.910315
23.800000 149.582147 105.199366 77.215978 59.476552 48.678870 41.937679 28.336987 16.352302 8.581099 144.253092 117.554169 88.950237 73.818954 47.592930 76.098243
23.850000 149.914394 105.444683 77.406102 59.631429 48.812142 42.057384 28.429053 16.419544 8.631812 144.574930 117.823744 89.163554 74.002348 47.724022 76.286153
23.900000 150.246605 105.689975 77.596209 59.786293 48.945405 42.177081 28.521116 16.486786 8.682528 144.896731 118.093291 89.376851 74.185725 47.855104 76.474046
23.950000 150.578778 105.935241 77.786298 59.941145 49.078658 42.296770 28.613174 16.554027 8.733246 145.218497 118.362809 89.590127 74.369085 47.986176 76.661922
24.000000 150.910914 106.180483 77.976370 60.095984 49.211901 42.416452 28.705229 16.621267 8.783965 145.540228 118.632299 89.803382 74.552429 48.117240 76.849781
24.050000 151.243013 106.425700 78.166424 60.250810 49.345135 42.536125 28.797279 16.688507 8.834686 145.861923 118.901761 90.016617 74.735757 48.248294 77.037623
24.100000 151.575075 106.670891 78.356461 60.405624 49.478359 42.655792 28.889326 16.755747 8.885409 146.183582 119.171194 90.229831 74.919068 48.379339 77.225448
24.150000 151.907101 106.916058 78.546481 60.560426 49.611574 42.775450 28.981369 16.822986 8.936134 146.505206 119.440599 90.443025 75.102363 48.510374 77.413256
24.200000 152.239089 107.161200 78.736483 60.715215 49.744780 42.895101 29.073408 16.890224 8.986860 146.826795 119.709976 90.656198 75.285641 48.641401 77.601047
24.250000 152.571041 107.406317 78.926468 60.869991 49.877975 43.014744 29.165443 16.957462 9.037588 147.148349 119.979325 90.869351 75.468903 48.772418 77.788821
24.300000 152.902957 107.651410 79.116436 61.024755 50.011162 43.134380 29.257475 17.024700 9.088318 147.469867 120.248646 91.082484 75.652149 48.903426 77.976578
24.350000 153.234836 107.896478 79.306387 61.179507 50.144338 43.254008 29.349502 17.091937 9.139050 147.791351 120.517940 91.295596 75.835378 49.034425 78.164318
24.400000 153.566679 108.141521 79.496321 61.334247 50.277506 43.373628 29.441526 17.159174 9.189783 148.112799 120.787205 91.508688 76.018591 49.165415 78.352041
24.450000 153.898486 108.386540 79.686238 61.488974 50.410664 43.493241 29.533545 17.226410 9.240518 148.434213 121.056442 91.721760 76.201788 49.296395 78.539748
24.500000 154.230257 108.631535 79.876137 61.643688 50.543812 43.612846 29.625561 17.293645 9.291255 148.755592 121.325652 91.934812 76.384969 49.427367 78.727437
24.550000 154.561992 108.876505 80.066020 61.798391 50.676952 43.732444 29.717573 17.360880 9.341993 149.076937 121.594834 92.147843 76.568134 49.558329 78.915110
24.600000 154.893690 109.121451 80.255885 61.953081 50.810082 43.852034 29.809581 17.428114 9.392733 149.398247 121.863989 92.360855 76.751283 49.689283 79.102767
24.650000 155.225353 109.366372 80.445734 62.107759 50.943202 43.971616 29.901585 17.495348 9.443475 149.719523 122.133116 92.573847 76.934416 49.820227 79.290407
24.700000 155.556981 109.611270 80.635566 62.262425 51.076313 44.091191 29.993585 17.562581 9.494218 150.040764 122.402216 92.786818 77.117533 49.951162 79.478030
24.750000 155.888572 109.856143 80.825381 62.417079 51.209415 44.210759 30.085582 17.629813 9.544963 150.361971 122.671288 92.999770 77.300633 50.082088 79.665637
24.800000 156.220128 110.100992 81.015179 62.571720 51.342507 44.330318 30.177574 17.697045 9.595709 150.683144 122.940333 93.212702 77.483718 50.213005 79.853227
24.850000 156.551649 110.345817 81.204961 62.726349 51.475591 44.449871 30.269563 17.764277 9.646457 151.004283 123.209351 93.425614 77.666787 50.343913 80.040801
24.900000 156.883134 110.590618 81.394725 62.880967 51.608664 44.569416 30.361548 17.831507 9.697207 151.325387 123.478342 93.638506 77.849840 50.474813 80.228358
24.950000 157.214584 110.835395 81.584473 63.035572 51.741729 44.688953 30.453529 17.898737 9.747958 151.646458 123.747306 93.851378 78.032878 50.605703 80.415899
25.000000 157.545999 111.080149 81.774205 63.190165 51.874784 44.808483 30.545506 17.965967 9.798710 151.967495 124.016242 94.064231 78.215899 50.736584 80.603423
25.050000 157.877379 111.324878 81.963919 63.344746 52.007831 44.928005 30.637479 18.033196 9.849464 152.288498 124.285152 94.277064 78.398905 50.867456 80.790931
25.100000 158.208723 111.569584 82.153618 63.499315 52.140868 45.047520 30.729448 18.100424 9.900220 152.609468 124.554035 94.489878 78.581895 50.998320 80.978423
25.150000 158.540033 111.814266 82.343299 63.653872 52.273895 45.167028 30.821413 18.167651 9.950977 152.930404 124.822891 94.702672 78.764870 51.129174 81.165899
25.200000 158.871308 112.058925 82.532964 63.808417 52.406914 45.286528 30.913375 18.234878 10.001735 153.251307 125.091720 94.915447 78.947829 51.260019 81.353358
25.250000 159.202548 112.303560 82.722613 63.962950 52.539923 45.406021 31.005332 18.302104 10.052495 153.572176 125.360523 95.128202 79.130772 51.390856 81.540801
25.300000 159.533754 112.548171 82.912245 64.117471 52.672924 45.525506 31.097286 18.369330 10.103256 153.893012 125.629299 95.340937 79.313700 51.521684 81.728228
25.350000 159.864925 112.792759 83.101861 64.271981 52.805915 45.644984 31.189236 18.436554 10.154019 154.213814 125.898048 95.553654 79.496612 51.652503 81.915639
25.400000 160.196061 113.037324 83.291460 64.426478 52.938897 45.764454 31.281182 18.503778 10.204783 154.534584 126.166771 95.766351 79.679508 51.783313 82.103034
25.450000 160.527163 113.281865 83.481043 64.580964 53.071870 45.883917 31.373124 18.571002 10.255549 154.855320 126.435468 95.979029 79.862389 51.914114 82.290413
25.500000 160.858231 113.526383 83.670610 64.735437 53.204834 46.003373 31.465063 18.638224 10.306316 155.176024 126.704138 96.191687 80.045255 52.044906 82.477776
25.550000 161.189265 113.770878 83.860161 64.889899 53.337788 46.122821 31.556997 18.705446 10.357084 155.496694 126.972782 96.404326 80.228105 52.175690 82.665123
25.600000 161.520264 114.015349 84.049695 65.044350 53.470734 46.242262 31.648928 18.772667 10.407854 155.817332 127.241399 96.616947 80.410940 52.306465 82.852453
25.650000 161.851230 114.259798 84.239213 65.198788 53.603671 46.361696 31.740854 18.839888 10.458624 156.137937 127.509991 96.829548 80.593760 52.437231 83.039768
25.700000 162.182161 114.504223 84.428715 65.353215 53.736598 46.481122 31.832777 18.907107 10.509397 156.458509 127.778556 97.042130 80.776564 52.567988 83.227067
25.750000 162.513059 114.748625 84.618201 65.507630 53.869517 46.600542 31.924696 18.974326 10.560170 156.779049 128.047095 97.254693 80.959353 52.698737 83.414351
25.800000 162.843922 114.993005 84.807671 65.662033 54.002426 46.719953 32.016611 19.041544 10.610945 157.099556 128.315608 97.467237 81.142127 52.829477 83.601618
25.850000 163.174752 115.237361 84.997124 65.816424 54.135327 46.839358 32.108523 19.108762 10.661721 157.420031 128.584096 97.679762 81.324885 52.960208 83.788870
25.900000 163.505549 115.481695 85.186562 65.970804 54.268219 46.958755 32.200430 19.175978 10.712499 157.740473 128.852557 97.892268 81.507628 53.090930 83.976106
25.950000 163.836311 115.726005 85.375984 66.125173 54.401101 47.078145 32.292334 19.243194 10.763277 158.060883 129.120993 98.104755 81.690357 53.221644 84.163326
26.000000 164.167041 115.970293 85.565390 66.279529 54.533975 47.197527 32.384233 19.310409 10.814057 158.381261 129.389403 98.317224 81.873070 53.352349 84.350530
26.050000 164.497737 116.214559 85.754779 66.433875 54.666840 47.316903 32.476129 19.377623 10.864839 158.701607 129.657787 98.529673 82.055768 53.483045 84.537719
26.100000 164.828399 116.458801 85.944153 66.588208 54.799696 47.436271 32.568021 19.444836 10.915621 159.021920 129.926145 98.742104 82.238450 53.613733 84.724892
26.150000 165.159029 116.703021 86.133511 66.742530 54.932543 47.555632 32.659909 19.512049 10.966405 159.342202 130.194478 98.954517 82.421118 53.744412 84.912050
26.200000 165.489625 116.947219 86.322854 66.896841 55.065381 47.674985 32.751794 19.579261 11.017189 159.662452 130.462786 99.166910 82.603771 53.875083 85.099192
26.250000 165.820188 117.191394 86.512180 67.051140 55.198210 47.794332 32.843674 19.646472 11.067975 159.982670 130.731068 99.379285 82.786409 54.005745 85.286319
26.300000 166.150718 117.435546 86.701491 67.205427 55.331031 47.913671 32.935551 19.713682 11.118762 160.302856 130.999324 99.591642 82.969032 54.136398 85.473430
26.350000 166.481215 117.679676 86.890786 67.359703 55.463842 48.033003 33.027423 19.780891 11.169551 160.623011 131.267556 99.803980 83.151640 54.267043 85.660525
26.400000 166.811679 117.923784 87.080065 67.513968 55.596645 48.152328 33.119292 19.848099 11.220340 160.943134 131.535762 100.016299 83.334233 54.397679 85.847606
26.450000 167.142111 118.167870 87.269329 67.668221 55.729439 48.271646 33.211157 19.915307 11.271131 161.263226 131.803942 100.228600 83.516812 54.528307 86.034670
26.500000 167.472510 118.411933 87.458577 67.822463 55.862224 48.390956 33.303018 19.982513 11.321922 161.583286 132.072098 100.440883 83.699375 54.658926 86.221720
26.550000 167.802876 118.655974 87.647809 67.976694 55.995001 48.510259 33.394876 20.049719 11.372715 161.903314 132.340228 100.653147 83.881924 54.789537 86.408754
26.600000 168.133210 118.899993 87.837026 68.130913 56.127768 48.629556 33.486729 20.116924 11.423509 162.223312 132.608334 100.865393 84.064458 54.920139 86.595773
26.650000 168.463511 119.143989 88.026228 68.285121 56.260527 48.748845 33.578579 20.184128 11.474304 162.543278 132.876414 101.077620 84.246977 55.050732 86.782777
26.700000 168.793780 119.387964 88.215414 68.439317 56.393277 48.868127 33.670425 20.251331 11.525100 162.863213 133.144470 101.289830 84.429482 55.181317 86.969765
26.750000 169.124016 119.631917 88.404584 68.593502 56.526019 48.987401 33.762267 20.318533 11.575897 163.183117 133.412500 101.502021 84.611971 55.311894 87.156738
26.800000 169.454221 119.875847 88.593739 68.747676 56.658751 49.106669 33.854105 20.385735 11.626695 163.502990 133.680506 101.714194 84.794447 55.442462 87.343696
26.850000 169.784393 120.119756 88.782879 68.901839 56.791475 49.225930 33.945939 20.452935 11.677495 163.822832 133.948487 101.926349 84.976907 55.573022 87.530639
26.900000 170.114533 120.363643 88.972003 69.055991 56.924191 49.345183 34.037770 20.520135 11.728295 164.142643 134.216444 102.138485 85.159353 55.703573 87.717567
26.950000 170.444641 120.607508 89.161112 69.210131 57.056897 49.464430 34.129596 20.587333 11.779096 164.462424 134.484375 102.350604 85.341785 55.834116 87.904479
27.000000 170.774717 120.851352 89.350205 69.364260 57.189595 49.583669 34.221419 20.654531 11.829898 164.782173 134.752282 102.562705 85.524202 55.964651 88.091377
27.050000 171.104761 121.095173 89.539283 69.518378 57.322285 49.702901 34.313238 20.721728 11.880702 165.101892 135.020165 102.774787 85.706604 56.095177 88.278259
27.100000 171.434773 121.338973 89.728347 69.672485 57.454965 49.822127 34.405053 20.788923 11.931506 165.421581 135.288023 102.986852 85.888992 56.225695 88.465127
27.150000 171.764754 121.582752 89.917394 69.826580 57.587637 49.941345 34.496865 20.856118 11.982311 165.741239 135.555856 103.198899 86.071366 56.356204 88.651980
27.200000 172.094703 121.826508 90.106427 69.980665 57.720301 50.060556 34.588672 20.923312 12.033117 166.060866 135.823665 103.410928 86.253725 56.486705 88.838817
27.250000 172.424621 122.070244 90.295444 70.134738 57.852956 50.179760 34.680476 20.990505 12.083924 166.380463 136.091450 103.622939 86.436070 56.617198 89.025640
27.300000 172.754507 122.313957 90.484447 70.288801 57.985602 50.298958 34.772275 21.057697 12.134733 166.700030 136.359211 103.834932 86.618400 56.747682 89.212448
27.350000 173.084361 122.557650 90.673434 70.442852 58.118240 50.418148 34.864071 21.124888 12.185541 167.019566 136.626947 104.046908 86.800717 56.878159 89.399241
27.400000 173.414184 122.801320 90.862406 70.596893 58.250869 50.537331 34.955864 21.192078 12.236351 167.339073 136.894659 104.258866 86.983018 57.008626 89.586020
27.450000 173.743976 123.044970 91.051363 70.750922 58.383490 50.656507 35.047652 21.259267 12.287162 167.658549 137.162347 104.470806 87.165306 57.139086 89.772783
27.500000 174.073737 123.288598 91.240305 70.904940 58.516102 50.775676 35.139437 21.326455 12.337974 167.977995 137.430011 104.682728 87.347579 57.269537 89.959532
27.550000 174.403466 123.532205 91.429233 71.058948 58.648706 50.894839 35.231217 21.393642 12.388787 168.297411 137.697651 104.894633 87.529838 57.399980 90.146266
27.600000 174.733164 123.775791 91.618145 71.212944 58.781301 51.013994 35.322994 21.460828 12.439600 168.616798 137.965267 105.106520 87.712083 57.530415 90.332985
27.650000 175.062832 124.019356 91.807042 71.366930 58.913887 51.133142 35.414767 21.528013 12.490414 168.936154 138.232859 105.318390 87.894314 57.660841 90.519690
27.700000 175.392468 124.262899 91.995924 71.520904 59.046466 51.252284 35.506537 21.595197 12.541230 169.255481 138.500427 105.530242 88.076531 57.791260 90.706380
27.750000 175.722074 124.506421 92.184792 71.674868 59.179035 51.371418 35.598302 21.662380 12.592046 169.574778 138.767971 105.742077 88.258733 57.921670 90.893055
27.800000 176.051649 124.749923 92.373645 71.828821 59.311597 51.490546 35.690064 21.729562 12.642863 169.894045 139.035492 105.953894 88.440922 58.052072 91.079716
27.850000 176.381193 124.993403 92.562482 71.982763 59.444150 51.609667 35.781821 21.796743 12.693680 170.213283 139.302989 106.165694 88.623096 58.182465 91.266362
27.900000 176.710706 125.236862 92.751306 72.136694 59.576694 51.728780 35.873575 21.863923 12.744499 170.532491 139.570462 106.377476 88.805257 58.312851 91.452994
27.950000 177.040189 125.480301 92.940114 72.290614 59.709230 51.847887 35.965326 21.931102 12.795318 170.851670 139.837911 106.589242 88.987403 58.443228 91.639611
28.000000 177.369641 125.723719 93.128908 72.444524 59.841758 51.966987 36.057072 21.998280 12.846138 171.170820 140.105337 106.800989 89.169535 58.573597 91.826214
28.050000 177.699062 125.967115 93.317687 72.598422 59.974277 52.086080 36.148815 22.065457 12.896959 171.489940 140.372740 107.012720 89.351654 58.703958 92.012802
28.100000 178.028454 126.210491 93.506451 72.752310 60.106788 52.205167 36.240554 22.132632 12.947781 171.809031 140.640119 107.224433 89.533758 58.834311 92.199376
28.150000 178.357815 126.453847 93.695200 72.906188 60.239291 52.324246 36.332289 22.199807 12.998603 172.128093 140.907474 107.436130 89.715849 58.964656 92.385935
28.200000 178.687145 126.697181 93.883935 73.060054 60.371785 52.443319 36.424020 22.266981 13.049427 172.447125 141.174807 107.647809 89.897926 59.094993 92.572481
28.250000 179.016446 126.940495 94.072656 73.213910 60.504271 52.562384 36.515747 22.334153 13.100251 172.766129 141.442116 107.859470 90.079989 59.225321 92.759011
28.300000 179.345716 127.183789 94.261362 73.367755 60.636748 52.681443 36.607471 22.401325 13.151075 173.085103 141.709401 108.071115 90.262038 59.355642 92.945528
28.350000 179.674956 127.427061 94.450053 73.521590 60.769217 52.800495 36.699191 22.468495 13.201901 173.404049 141.976664 108.282743 90.444073 59.485954 93.132030
28.400000 180.004167 127.670314 94.638730 73.675413 60.901678 52.919540 36.790907 22.535665 13.252727 173.722965 142.243903 108.494354 90.626095 59.616259 93.318518
28.450000 180.333347 127.913545 94.827392 73.829227 61.034131 53.038579 36.882619 22.602833 13.303554 174.041853 142.511119 108.705947 90.808103 59.746555 93.504992
28.500000 180.662497 128.156757 95.016040 73.983029 61.166576 53.157611 36.974327 22.670000 13.354381 174.360713 142.778312 108.917524 90.990097 59.876844 93.691451
28.550000 180.991618 128.399948 95.204674 74.136821 61.299012 53.276636 37.066032 22.737166 13.405210 174.679543 143.045482 109.129084 91.172077 60.007124 93.877896
28.600000 181.320709 128.643118 95.393293 74.290603 61.431440 53.395654 37.157733 22.804331 13.456039 174.998345 143.312629 109.340627 91.354044 60.137396 94.064328
28.650000 181.649770 128.886268 95.581898 74.444374 61.563859 53.514665 37.249430 22.871495 13.506868 175.317118 143.579753 109.552153 91.535997 60.267661 94.250745
28.700000 181.978801 129.129398 95.770488 74.598134 61.696271 53.633670 37.341123 22.938658 13.557699 175.635863 143.846855 109.763662 91.717937 60.397917 94.437148
28.750000 182.307803 129.372508 95.959065 74.751884 61.828674 53.752667 37.432813 23.005819 13.608530 175.954579 144.113933 109.975154 91.899863 60.528165 94.623536
28.800000 182.636776 129.615598 96.147626 74.905623 61.961069 53.871659 37.524498 23.072980 13.659361 176.273267 144.380989 110.186630 92.081775 60.658406 94.809911
28.850000 182.965719 129.858667 96.336174 75.059352 62.093456 53.990643 37.616180 23.140139 13.710194 176.591927 144.648021 110.398089 92.263674 60.788638 94.996272
28.900000 183.294632 130.101717 96.524707 75.213070 62.225835 54.109621 37.707859 23.207297 13.761026 176.910558 144.915032 110.609531 92.445559 60.918863 95.182619
28.950000 183.623517 130.344746 96.713227 75.366778 62.358206 54.228591 37.799533 23.274454 13.811860 177.229161 145.182019 110.820956 92.627431 61.049079 95.368952
29.000000 183.952372 130.587755 96.901732 75.520475 62.490568 54.347556 37.891204 23.341610 13.862694 177.547736 145.448984 111.032365 92.809290 61.179288 95.555271
29.050000 184.281198 130.830744 97.090223 75.674162 62.622922 54.466513 37.982871 23.408765 13.913529 177.866283 145.715926 111.243758 92.991135 61.309489 95.741576
29.100000 184.609994 131.073713 97.278699 75.827839 62.755269 54.585464 38.074534 23.475919 13.964364 178.184802 145.982846 111.455133 93.172966 61.439682 95.927867
29.150000 184.938762 131.316663 97.467162 75.981505 62.887607 54.704408 38.166193 23.543071 14.015200 178.503293 146.249744 111.666493 93.354784 61.569867 96.114144
29.200000 185.267501 131.559592 97.655611 76.135161 63.019937 54.823346 38.257849 23.610223 14.066037 178.821756 146.516619 111.877835 93.536589 61.700044 96.300408
29.250000 185.596211 131.802502 97.844045 76.288806 63.152259 54.942277 38.349500 23.677373 14.116874 179.140191 146.783471 112.089161 93.718380 61.830213 96.486657
29.300000 185.924891 132.045392 98.032466 76.442442 63.284572 55.061201 38.441148 23.744522 14.167711 179.458598 147.050302 112.300471 93.900159 61.960375 96.672893
