# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.500000 65.619310 42.033217 27.253805 17.946733 12.317580 8.822190 1.833539 -4.212314 -8.029453 62.780673 48.584600 33.439459 25.466965 11.753398 26.665664
26.550000 65.786678 42.156330 27.348820 18.023804 12.383653 8.881356 1.878635 -4.179856 -8.005409 62.942741 48.720063 33.546281 25.558553 11.818360 26.759552
26.600000 65.954021 42.279427 27.443825 18.100868 12.449721 8.940518 1.923729 -4.147397 -7.981363 63.104786 48.855507 33.653091 25.650132 11.883318 26.853430
26.650000 66.121340 42.402508 27.538819 18.177925 12.515783 8.999676 1.968822 -4.114937 -7.957313 63.266808 48.990933 33.759887 25.741701 11.948271 26.947298
26.700000 66.288636 42.525574 27.633802 18.254975 12.581841 9.058830 2.013914 -4.082476 -7.933262 63.428807 49.126341 33.866671 25.833260 12.013218 27.041155
26.750000 66.455908 42.648623 27.728775 18.332017 12.647893 9.117980 2.059004 -4.050014 -7.909208 63.590783 49.261731 33.973443 25.924809 12.078161 27.135001
26.800000 66.623156 42.771657 27.823737 18.409052 12.713939 9.177126 2.104093 -4.017551 -7.885151 63.752736 49.397103 34.080201 26.016348 12.143098 27.228838
26.850000 66.790380 42.894676 27.918689 18.486080 12.779981 9.236268 2.149180 -3.985087 -7.861093 63.914667 49.532457 34.186947 26.107877 12.208030 27.322664
26.900000 66.957581 43.017679 28.013630 18.563100 12.846017 9.295406 2.194266 -3.952623 -7.837031 64.076575 49.667794 34.293681 26.199396 12.272958 27.416479
26.950000 67.124758 43.140666 28.108561 18.640114 12.912048 9.354540 2.239351 -3.920157 -7.812968 64.238460 49.803112 34.400401 26.290905 12.337880 27.510285
27.000000 67.291911 43.263637 28.203481 18.717120 12.978074 9.413670 2.284434 -3.887691 -7.788902 64.400323 49.938413 34.507110 26.382405 12.402797 27.604080
27.050000 67.459041 43.386593 28.298391 18.794119 13.044094 9.472796 2.329515 -3.855224 -7.764833 64.562163 50.073696 34.613805 26.473894 12.467710 27.697865
27.100000 67.626147 43.509534 28.393290 18.871110 13.110109 9.531919 2.374596 -3.822756 -7.740762 64.723980 50.208961 34.720488 26.565374 12.532617 27.791640
27.150000 67.793230 43.632459 28.488179 18.948095 13.176119 9.591037 2.419674 -3.790287 -7.716689 64.885775 50.344209 34.827158 26.656844 12.597519 27.885404
27.200000 67.960289 43.755368 28.583058 19.025072 13.242124 9.650151 2.464752 -3.757818 -7.692614 65.047547 50.479438 34.933816 26.748304 12.662416 27.979158
27.250000 68.127325 43.878262 28.677926 19.102042 13.308124 9.709261 2.509827 -3.725347 -7.668536 65.209297 50.614651 35.040461 26.839755 12.727308 28.072902
27.300000 68.294338 44.001141 28.772783 19.179005 13.374118 9.768367 2.554902 -3.692876 -7.644456 65.371025 50.749845 35.147094 26.931195 12.792195 28.166636
27.350000 68.461327 44.124004 28.867631 19.255960 13.440107 9.827469 2.599975 -3.660404 -7.620374 65.532730 50.885022 35.253714 27.022626 12.857077 28.260359
27.400000 68.628294 44.246852 28.962468 19.332909 13.506091 9.886568 2.645046 -3.627932 -7.596290 65.694413 51.020181 35.360322 27.114047 12.921954 28.354073
27.450000 68.795236 44.369685 29.057294 19.409850 13.572069 9.945662 2.690116 -3.595458 -7.572203 65.856074 51.155323 35.466917 27.205458 12.986826 28.447776
27.500000 68.962156 44.492502 29.152110 19.486784 13.638043 10.004752 2.735184 -3.562984 -7.548114 66.017712 51.290447 35.573500 27.296860 13.051693 28.541469
27.550000 69.129053 44.615304 29.246916 19.563711 13.704011 10.063838 2.780251 -3.530509 -7.524023 66.179329 51.425554 35.680070 27.388252 13.116555 28.635152
27.600000 69.295926 44.738091 29.341711 19.640630 13.769974 10.122920 2.825316 -3.498034 -7.499930 66.340923 51.560643 35.786628 27.479634 13.181412 28.728825
27.650000 69.462777 44.860862 29.436497 19.717543 13.835932 10.181999 2.870380 -3.465557 -7.475834 66.502495 51.695715 35.893174 27.571006 13.246264 28.822487
27.700000 69.629605 44.983618 29.531272 19.794448 13.901884 10.241073 2.915442 -3.433081 -7.451736 66.664045 51.830770 35.999707 27.662369 13.311110 28.916140
27.750000 69.796409 45.106359 29.626036 19.871347 13.967832 10.300143 2.960503 -3.400603 -7.427636 66.825573 51.965807 36.106228 27.753722 13.375952 29.009783
27.800000 69.963191 45.229085 29.720791 19.948238 14.033774 10.359209 3.005562 -3.368125 -7.403535 66.987079 52.100827 36.212737 27.845065 13.440789 29.103415
27.850000 70.129950 45.351796 29.815535 20.025122 14.099711 10.418271 3.050620 -3.335646 -7.379430 67.148563 52.235829 36.319233 27.936399 13.505621 29.197037
27.900000 70.296686 45.474491 29.910269 20.101999 14.165642 10.477329 3.095676 -3.303166 -7.355324 67.310025 52.370814 36.425717 28.027723 13.570448 29.290650
27.950000 70.463399 45.597172 30.004992 20.178869 14.231569 10.536384 3.140730 -3.270686 -7.331216 67.471465 52.505782 36.532189 28.119037 13.635270 29.384252
28.000000 70.630090 45.719837 30.099706 20.255732 14.297490 10.595434 3.185783 -3.238205 -7.307106 67.632884 52.640733 36.638648 28.210342 13.700086 29.477845
28.050000 70.796757 45.842487 30.194409 20.332587 14.363406 10.654480 3.230835 -3.205724 -7.282993 67.794280 52.775667 36.745095 28.301637 13.764898 29.571427
28.100000 70.963403 45.965123 30.289102 20.409436 14.429317 10.713522 3.275884 -3.173242 -7.258879 67.955655 52.910583 36.851530 28.392923 13.829705 29.664999
28.150000 71.130025 46.087743 30.383785 20.486277 14.495223 10.772560 3.320933 -3.140759 -7.234762 68.117009 53.045483 36.957953 28.484199 13.894507 29.758562
28.200000 71.296625 46.210348 30.478458 20.563112 14.561123 10.831595 3.365979 -3.108276 -7.210644 68.278340 53.180365 37.064364 28.575465 13.959304 29.852114
28.250000 71.463203 46.332939 30.573121 20.639939 14.627019 10.890625 3.411024 -3.075792 -7.186523 68.439651 53.315231 37.170762 28.666722 14.024095 29.945657
28.300000 71.629758 46.455514 30.667773 20.716759 14.692909 10.949651 3.456068 -3.043307 -7.162401 68.600939 53.450079 37.277149 28.757970 14.088882 30.039189
28.350000 71.796291 46.578075 30.762416 20.793573 14.758794 11.008673 3.501110 -3.010823 -7.138276 68.762206 53.584910 37.383523 28.849208 14.153664 30.132712
28.400000 71.962801 46.700621 30.857048 20.870379 14.824674 11.067691 3.546150 -2.978337 -7.114149 68.923452 53.719724 37.489885 28.940436 14.218441 30.226225
28.450000 72.129289 46.823152 30.951670 20.947178 14.890549 11.126706 3.591188 -2.945851 -7.090021 69.084676 53.854522 37.596236 29.031655 14.283213 30.319728
28.500000 72.295755 46.945668 31.046283 21.023970 14.956418 11.185716 3.636226 -2.913365 -7.065891 69.245879 53.989302 37.702574 29.122865 14.347980 30.413221
28.550000 72.462199 47.068169 31.140885 21.100756 15.022283 11.244722 3.681261 -2.880877 -7.041758 69.407060 54.124066 37.808900 29.214065 14.412742 30.506704
28.600000 72.628620 47.190656 31.235477 21.177534 15.088142 11.303724 3.726295 -2.848390 -7.017624 69.568220 54.258813 37.915214 29.305255 14.477499 30.600178
28.650000 72.795019 47.313128 31.330059 21.254305 15.153996 11.362723 3.771327 -2.815902 -6.993488 69.729359 54.393543 38.021516 29.396436 14.542251 30.693641
28.700000 72.961396 47.435585 31.424631 21.331069 15.219845 11.421717 3.816358 -2.783413 -6.969350 69.890477 54.528256 38.127806 29.487608 14.606998 30.787095
28.750000 73.127751 47.558028 31.519194 21.407826 15.285689 11.480707 3.861386 -2.750924 -6.945210 70.051573 54.662953 38.234084 29.578770 14.671740 30.880539
28.800000 73.294084 47.680456 31.613746 21.484577 15.351528 11.539694 3.906414 -2.718435 -6.921068 70.212648 54.797633 38.340351 29.669923 14.736477 30.973973
28.850000 73.460395 47.802869 31.708288 21.561320 15.417361 11.598676 3.951439 -2.685945 -6.896924 70.373702 54.932296 38.446605 29.761067 14.801210 31.067398
28.900000 73.626684 47.925268 31.802821 21.638057 15.483190 11.657654 3.996463 -2.653454 -6.872778 70.534736 55.066942 38.552847 29.852201 14.865937 31.160812
28.950000 73.792951 48.047652 31.897343 21.714786 15.549013 11.716629 4.041486 -2.620963 -6.848631 70.695748 55.201572 38.659078 29.943326 14.930659 31.254217
29.000000 73.959196 48.170021 31.991856 21.791508 15.614832 11.775599 4.086507 -2.588472 -6.824482 70.856739 55.336186 38.765297 30.034442 14.995377 31.347613
29.050000 74.125420 48.292377 32.086359 21.868224 15.680645 11.834566 4.131526 -2.555980 -6.800331 71.017709 55.470782 38.871504 30.125548 15.060089 31.440998
29.100000 74.291622 48.414717 32.180852 21.944933 15.746453 11.893528 4.176543 -2.523488 -6.776178 71.178659 55.605363 38.977699 30.216645 15.124797 31.534374
29.150000 74.457802 48.537043 32.275335 22.021635 15.812256 11.952487 4.221559 -2.490996 -6.752023 71.339587 55.739926 39.083882 30.307733 15.189500 31.627741
29.200000 74.623960 48.659355 32.369808 22.098329 15.878053 12.011441 4.266573 -2.458503 -6.727867 71.500495 55.874474 39.190054 30.398811 15.254198 31.721097
29.250000 74.790097 48.781653 32.464271 22.175017 15.943846 12.070392 4.311585 -2.426009 -6.703708 71.661382 56.009005 39.296214 30.489880 15.318891 31.814444
29.300000 74.956212 48.903935 32.558725 22.251699 16.009634 12.129339 4.356596 -2.393515 -6.679548 71.822248 56.143519 39.402362 30.580940 15.383578 31.907782
29.350000 75.122306 49.026204 32.653169 22.328373 16.075416 12.188281 4.401605 -2.361021 -6.655387 71.983093 56.278018 39.508498 30.671991 15.448262 32.001109
29.400000 75.288378 49.148458 32.747603 22.405040 16.141194 12.247220 4.446613 -2.328527 -6.631223 72.143918 56.412499 39.614623 30.763032 15.512940 32.094428
29.450000 75.454428 49.270698 32.842027 22.481701 16.206966 12.306155 4.491618 -2.296032 -6.607058 72.304723 56.546965 39.720736 30.854064 15.577613 32.187736
29.500000 75.620458 49.392924 32.936441 22.558355 16.272734 12.365086 4.536622 -2.263537 -6.582891 72.465506 56.681414 39.826837 30.945087 15.642281 32.281035
29.550000 75.786465 49.515136 33.030846 22.635001 16.338496 12.424013 4.581625 -2.231041 -6.558722 72.626270 56.815847 39.932927 31.036101 15.706945 32.374325
29.600000 75.952452 49.637333 33.125241 22.711641 16.404253 12.482935 4.626626 -2.198545 -6.534552 72.787012 56.950264 40.039005 31.127106 15.771604 32.467605
29.650000 76.118417 49.759516 33.219627 22.788275 16.470006 12.541854 4.671625 -2.166049 -6.510380 72.947735 57.084665 40.145072 31.218102 15.836257 32.560875
29.700000 76.284361 49.881685 33.314003 22.864901 16.535753 12.600770 4.716622 -2.133552 -6.486206 73.108437 57.219050 40.251127 31.309088 15.900906 32.654136
29.750000 76.450284 50.003840 33.408369 22.941521 16.601495 12.659681 4.761618 -2.101055 -6.462031 73.269118 57.353418 40.357171 31.400066 15.965550 32.747388
29.800000 76.616186 50.125980 33.502725 23.018134 16.667232 12.718588 4.806612 -2.068558 -6.437854 73.429780 57.487771 40.463203 31.491034 16.030190 32.840630
29.850000 76.782067 50.248107 33.597072 23.094740 16.732964 12.777491 4.851604 -2.036060 -6.413675 73.590421 57.622107 40.569223 31.581993 16.094824 32.933863
29.900000 76.947926 50.370220 33.691409 23.171339 16.798691 12.836391 4.896594 -2.003562 -6.389495 73.751041 57.756427 40.675232 31.672943 16.159454 33.027086
29.950000 77.113765 50.492318 33.785737 23.247932 16.864413 12.895286 4.941583 -1.971064 -6.365313 73.911642 57.890732 40.781230 31.763884 16.224078 33.120300
30.000000 77.279582 50.614403 33.880055 23.324518 16.930130 12.954177 4.986570 -1.938566 -6.341130 74.072222 58.025020 40.887216 31.854816 16.288698 33.213504
30.050000 77.445379 50.736473 33.974364 23.401097 16.995842 13.013065 5.031556 -1.906067 -6.316944 74.232783 58.159293 40.993191 31.945739 16.353313 33.306699
30.100000 77.611154 50.858530 34.068663 23.477669 17.061549 13.071949 5.076540 -1.873568 -6.292758 74.393323 58.293549 41.099154 32.036653 16.417923 33.399885
30.150000 77.776909 50.980572 34.162952 23.554235 17.127251 13.130828 5.121522 -1.841069 -6.268569 74.553843 58.427790 41.205106 32.127559 16.482529 33.493061
30.200000 77.942643 51.102601 34.257232 23.630794 17.192948 13.189704 5.166502 -1.808569 -6.244379 74.714344 58.562015 41.311047 32.218455 16.547129 33.586228
30.250000 78.108356 51.224616 34.351503 23.707346 17.258641 13.248576 5.211480 -1.776069 -6.220188 74.874824 58.696224 41.416976 32.309342 16.611725 33.679386
30.300000 78.274049 51.346617 34.445764 23.783892 17.324328 13.307444 5.256457 -1.743569 -6.195995 75.035284 58.830418 41.522894 32.400220 16.676316 33.772534
30.350000 78.439721 51.468604 34.540015 23.860431 17.390010 13.366308 5.301433 -1.711069 -6.171800 75.195725 58.964595 41.628801 32.491089 16.740902 33.865674
30.400000 78.605372 51.590578 34.634257 23.936963 17.455687 13.425169 5.346406 -1.678568 -6.147604 75.356146 59.098757 41.734696 32.581950 16.805483 33.958803
30.450000 78.771003 51.712538 34.728490 24.013488 17.521359 13.484025 5.391378 -1.646067 -6.123406 75.516547 59.232903 41.840580 32.672801 16.870060 34.051924
30.500000 78.936613 51.834484 34.822713 24.090007 17.587026 13.542877 5.436348 -1.613566 -6.099207 75.676928 59.367034 41.946453 32.763644 16.934632 34.145035
30.550000 79.102202 51.956416 34.916927 24.166520 17.652689 13.601726 5.481316 -1.581065 -6.075007 75.837290 59.501149 42.052315 32.854477 16.999199 34.238137
30.600000 79.267771 52.078334 35.011132 24.243025 17.718346 13.660571 5.526283 -1.548564 -6.050804 75.997632 59.635249 42.158166 32.945302 17.063761 34.331230
30.650000 79.433320 52.200239 35.105327 24.319524 17.783998 13.719412 5.571247 -1.516062 -6.026601 76.157954 59.769333 42.264005 33.036118 17.128319 34.424314
30.700000 79.598848 52.322131 35.199513 24.396017 17.849646 13.778249 5.616211 -1.483560 -6.002396 76.318257 59.903401 42.369833 33.126925 17.192871 34.517389
30.750000 79.764356 52.444008 35.293689 24.472503 17.915289 13.837082 5.661172 -1.451058 -5.978189 76.478540 60.037454 42.475651 33.217724 17.257419 34.610454
30.800000 79.929844 52.565872 35.387856 24.548982 17.980926 13.895911 5.706132 -1.418556 -5.953981 76.638804 60.171491 42.581457 33.308513 17.321962 34.703510
30.850000 80.095311 52.687723 35.482014 24.625455 18.046559 13.954736 5.751090 -1.386053 -5.929771 76.799048 60.305513 42.687252 33.399294 17.386501 34.796558
30.900000 80.260759 52.809560 35.576163 24.701921 18.112187 14.013558 5.796046 -1.353551 -5.905560 76.959273 60.439520 42.793035 33.490066 17.451035 34.889596
30.950000 80.426186 52.931383 35.670302 24.778380 18.177810 14.072375 5.841000 -1.321048 -5.881348 77.119478 60.573511 42.898808 33.580830 17.515564 34.982624
31.000000 80.591592 53.053193 35.764432 24.854833 18.243428 14.131189 5.885953 -1.288545 -5.857134 77.279664 60.707487 43.004570 33.671584 17.580088 35.075644
31.050000 80.756979 53.174990 35.858553 24.931280 18.309041 14.189999 5.930904 -1.256042 -5.832918 77.439831 60.841448 43.110321 33.762330 17.644607 35.168655
31.100000 80.922346 53.296773 35.952665 25.007720 18.374649 14.248805 5.975853 -1.223539 -5.808702 77.599978 60.975393 43.216061 33.853067 17.709122 35.261657
31.150000 81.087693 53.418543 36.046767 25.084153 18.440253 14.307607 6.020801 -1.191035 -5.784484 77.760107 61.109323 43.321790 33.943796 17.773632 35.354650
31.200000 81.253019 53.540299 36.140860 25.160580 18.505851 14.366406 6.065746 -1.158532 -5.760264 77.920216 61.243238 43.427507 34.034516 17.838138 35.447633
31.250000 81.418326 53.662042 36.234944 25.237001 18.571445 14.425200 6.110690 -1.126028 -5.736043 78.080306 61.377138 43.533214 34.125227 17.902639 35.540608
31.300000 81.583613 53.783772 36.329019 25.313415 18.637034 14.483991 6.155633 -1.093524 -5.711821 78.240377 61.511022 43.638911 34.215929 17.967135 35.633574
31.350000 81.748880 53.905488 36.423085 25.389822 18.702618 14.542778 6.200573 -1.061020 -5.687597 78.400429 61.644892 43.744596 34.306623 18.031626 35.726531
31.400000 81.914127 54.027192 36.517142 25.466223 18.768197 14.601561 6.245512 -1.028516 -5.663372 78.560462 61.778746 43.850270 34.397308 18.096113 35.819478
31.450000 82.079355 54.148882 36.611189 25.542618 18.833771 14.660340 6.290449 -0.996012 -5.639146 78.720475 61.912586 43.955934 34.487985 18.160595 35.912417
31.500000 82.244563 54.270558 36.705228 25.619006 18.899341 14.719116 6.335385 -0.963508 -5.614918 78.880470 62.046410 44.061586 34.578653 18.225072 36.005347
31.550000 82.409751 54.392222 36.799257 25.695388 18.964905 14.777887 6.380318 -0.931003 -5.590689 79.040446 62.180219 44.167228 34.669313 18.289545 36.098268
31.600000 82.574919 54.513872 36.893278 25.771763 19.030465 14.836655 6.425250 -0.898499 -5.566458 79.200403 62.314013 44.272859 34.759964 18.354013 36.191180
31.650000 82.740068 54.635509 36.987289 25.848132 19.096020 14.895419 6.470180 -0.865994 -5.542226 79.360342 62.447793 44.378480 34.850606 18.418476 36.284084
31.700000 82.905197 54.757133 37.081291 25.924494 19.161571 14.954180 6.515108 -0.833489 -5.517993 79.520261 62.581557 44.484089 34.941240 18.482935 36.376978
31.750000 83.070307 54.878744 37.175285 26.000850 19.227116 15.012936 6.560035 -0.800985 -5.493759 79.680162 62.715307 44.589688 35.031866 18.547389 36.469864
31.800000 83.235397 55.000342 37.269269 26.077200 19.292657 15.071689 6.604960 -0.768480 -5.469523 79.840044 62.849041 44.695276 35.122483 18.611839 36.562741
31.850000 83.400468 55.121927 37.363244 26.153543 19.358193 15.130438 6.649883 -0.735975 -5.445286 79.999907 62.982761 44.800854 35.213091 18.676284 36.655609
31.900000 83.565520 55.243499 37.457211 26.229880 19.423724 15.189183 6.694804 -0.703470 -5.421048 80.159752 63.116466 44.906421 35.303691 18.740724 36.748468
31.950000 83.730552 55.365058 37.551168 26.306211 19.489250 15.247924 6.739724 -0.670964 -5.396808 80.319578 63.250157 45.011977 35.394283 18.805160 36.841318
32.000000 83.895565 55.486604 37.645117 26.382535 19.554772 15.306662 6.784642 -0.638459 -5.372567 80.479386 63.383832 45.117522 35.484866 18.869591 36.934160
32.050000 84.060558 55.608137 37.739056 26.458853 19.620288 15.365395 6.829558 -0.605954 -5.348325 80.639175 63.517493 45.223057 35.575440 18.934017 37.026993
32.100000 84.225532 55.729657 37.832987 26.535164 19.685800 15.424126 6.874472 -0.573449 -5.324082 80.798946 63.651139 45.328582 35.666007 18.998439 37.119817
32.150000 84.390487 55.851164 37.926909 26.611470 19.751308 15.482852 6.919385 -0.540943 -5.299837 80.958698 63.784771 45.434096 35.756565 19.062856 37.212632
32.200000 84.555423 55.972659 38.020822 26.687769 19.816810 15.541574 6.964296 -0.508438 -5.275591 81.118431 63.918388 45.539599 35.847114 19.127269 37.305439
32.250000 84.720340 56.094140 38.114726 26.764061 19.882308 15.600293 7.009205 -0.475932 -5.251344 81.278147 64.051990 45.645092 35.937655 19.191677 37.398237
32.300000 84.885238 56.215609 38.208622 26.840348 19.947801 15.659008 7.054112 -0.443427 -5.227096 81.437844 64.185578 45.750574 36.028188 19.256081 37.491027
32.350000 85.050116 56.337065 38.302508 26.916628 20.013290 15.717719 7.099018 -0.410921 -5.202846 81.597523 64.319151 45.856046 36.118713 19.320480 37.583807
32.400000 85.214976 56.458508 38.396386 26.992901 20.078773 15.776427 7.143921 -0.378416 -5.178595 81.757183 64.452710 45.961507 36.209229 19.384874 37.676580
32.450000 85.379817 56.579939 38.490255 27.069169 20.144252 15.835131 7.188823 -0.345910 -5.154343 81.916825 64.586255 46.066958 36.299737 19.449264 37.769343
32.500000 85.544639 56.701356 38.584115 27.145430 20.209727 15.893831 7.233724 -0.313405 -5.130090 82.076450 64.719784 46.172399 36.390237 19.513649 37.862098
32.550000 85.709441 56.822761 38.677966 27.221685 20.275196 15.952527 7.278622 -0.280899 -5.105836 82.236056 64.853300 46.277829 36.480728 19.578030 37.954844
32.600000 85.874225 56.944154 38.771809 27.297934 20.340661 16.011220 7.323519 -0.248393 -5.081580 82.395643 64.986801 46.383249 36.571211 19.642406 38.047582
32.650000 86.038991 57.065534 38.865643 27.374177 20.406121 16.069909 7.368414 -0.215888 -5.057323 82.555213 65.120288 46.488658 36.661686 19.706778 38.140311
32.700000 86.203737 57.186901 38.959468 27.450413 20.471577 16.128594 7.413308 -0.183382 -5.033065 82.714765 65.253760 46.594057 36.752153 19.771145 38.233032
32.750000 86.368465 57.308255 39.053285 27.526644 20.537028 16.187276 7.458199 -0.150876 -5.008806 82.874299 65.387218 46.699446 36.842611 19.835508 38.325744
32.800000 86.533174 57.429597 39.147093 27.602868 20.602474 16.245953 7.503089 -0.118371 -4.984546 83.033815 65.520662 46.804824 36.933061 19.899866 38.418448
32.850000 86.697864 57.550927 39.240892 27.679086 20.667916 16.304627 7.547977 -0.085865 -4.960285 83.193312 65.654091 46.910192 37.023503 19.964220 38.511143
32.900000 86.862536 57.672244 39.334683 27.755298 20.733353 16.363298 7.592863 -0.053360 -4.936022 83.352793 65.787507 47.015550 37.113937 20.028569 38.603829
32.950000 87.027189 57.793548 39.428465 27.831503 20.798785 16.421965 7.637748 -0.020854 -4.911758 83.512255 65.920908 47.120898 37.204363 20.092914 38.696507
33.000000 87.191824 57.914840 39.522239 27.907703 20.864212 16.480628 7.682631 0.011652 -4.887493 83.671699 66.054295 47.226235 37.294781 20.157254 38.789177
33.050000 87.356440 58.036120 39.616003 27.983896 20.929636 16.539287 7.727512 0.044157 -4.863227 83.831126 66.187668 47.331562 37.385190 20.221590 38.881838
33.100000 87.521038 58.157387 39.709760 28.060083 20.995054 16.597943 7.772391 0.076663 -4.838960 83.990535 66.321027 47.436879 37.475592 20.285921 38.974491
33.150000 87.685617 58.278642 39.803507 28.136264 21.060468 16.656595 7.817269 0.109168 -4.814692 84.149926 66.454371 47.542186 37.565985 20.350248 39.067136
33.200000 87.850178 58.399884 39.897247 28.212439 21.125877 16.715243 7.862145 0.141674 -4.790422 84.309299 66.587702 47.647483 37.656370 20.414571 39.159772
33.250000 88.014721 58.521114 39.990977 28.288608 21.191282 16.773888 7.907019 0.174179 -4.766152 84.468655 66.721019 47.752769 37.746748 20.478889 39.252400
33.300000 88.179245 58.642332 40.084699 28.364771 21.256682 16.832529 7.951891 0.206685 -4.741880 84.627993 66.854321 47.858046 37.837117 20.543202 39.345019
33.350000 88.343751 58.763538 40.178413 28.440928 21.322077 16.891166 7.996761 0.239190 -4.717608 84.787314 66.987610 47.963312 37.927478 20.607511 39.437630
33.400000 88.508239 58.884731 40.272118 28.517079 21.387468 16.949800 8.041630 0.271696 -4.693334 84.946617 67.120885 48.068568 38.017831 20.671816 39.530233
33.450000 88.672708 59.005912 40.365815 28.593223 21.452854 17.008430 8.086497 0.304201 -4.669059 85.105903 67.254146 48.173814 38.108176 20.736116 39.622827
33.500000 88.837160 59.127081 40.459503 28.669362 21.518236 17.067057 8.131363 0.336706 -4.644783 85.265171 67.387393 48.279051 38.198513 20.800412 39.715413
33.550000 89.001593 59.248237 40.553183 28.745494 21.583613 17.125679 8.176226 0.369211 -4.620506 85.424422 67.520626 48.384277 38.288842 20.864703 39.807991
33.600000 89.166008 59.369382 40.646855 28.821621 21.648986 17.184299 8.221088 0.401716 -4.596228 85.583656 67.653845 48.489493 38.379163 20.928990 39.900560
33.650000 89.330405 59.490514 40.740518 28.897742 21.714354 17.242914 8.265948 0.434221 -4.571949 85.742872 67.787051 48.594699 38.469477 20.993273 39.993121
33.700000 89.494785 59.611634 40.834172 28.973856 21.779717 17.301526 8.310806 0.466726 -4.547669 85.902071 67.920242 48.699895 38.559782 21.057551 40.085675
33.750000 89.659146 59.732742 40.927818 29.049965 21.845076 17.360135 8.355663 0.499231 -4.523388 86.061252 68.053421 48.805082 38.650079 21.121825 40.178219
33.800000 89.823489 59.853838 41.021456 29.126067 21.910431 17.418739 8.400518 0.531736 -4.499105 86.220417 68.186585 48.910258 38.740369 21.186095 40.270756
33.850000 89.987814 59.974922 41.115086 29.202164 21.975781 17.477341 8.445371 0.564241 -4.474822 86.379564 68.319735 49.015425 38.830650 21.250360 40.363284
33.900000 90.152122 60.095994 41.208707 29.278254 22.041126 17.535938 8.490222 0.596746 -4.450538 86.538694 68.452872 49.120581 38.920924 21.314620 40.455805
33.950000 90.316412 60.217054 41.302320 29.354339 22.106467 17.594532 8.535072 0.629250 -4.426252 86.697807 68.585996 49.225728 39.011190 21.378877 40.548317
34.000000 90.480683 60.338102 41.395925 29.430418 22.171804 17.653122 8.579920 0.661755 -4.401966 86.856902 68.719106 49.330865 39.101448 21.443129 40.640821
34.050000 90.644938 60.459137 41.489521 29.506491 22.237136 17.711709 8.624766 0.694259 -4.377679 87.015981 68.852202 49.435992 39.191698 21.507376 40.733316
34.100000 90.809174 60.580161 41.583109 29.582558 22.302463 17.770292 8.669610 0.726764 -4.353390 87.175043 68.985284 49.541109 39.281941 21.571620 40.825804
34.150000 90.973393 60.701174 41.676689 29.658619 22.367786 17.828872 8.714453 0.759268 -4.329101 87.334088 69.118354 49.646217 39.372175 21.635859 40.918284
34.200000 91.137594 60.822174 41.770261 29.734674 22.433105 17.887448 8.759293 0.791772 -4.304810 87.493115 69.251409 49.751314 39.462402 21.700094 41.010755
34.250000 91.301777 60.943162 41.863824 29.810723 22.498419 17.946020 8.804133 0.824276 -4.280519 87.652126 69.384451 49.856402 39.552621 21.764324 41.103218
34.300000 91.465943 61.064139 41.957379 29.886766 22.563728 18.004589 8.848970 0.856780 -4.256227 87.811120 69.517480 49.961481 39.642832 21.828550 41.195674
34.350000 91.630092 61.185103 42.050926 29.962804 22.629033 18.063155 8.893806 0.889284 -4.231933 87.970097 69.650495 50.066549 39.733036 21.892772 41.288121
34.400000 91.794223 61.306056 42.144465 30.038835 22.694334 18.121717 8.938640 0.921788 -4.207639 88.129058 69.783497 50.171608 39.823231 21.956989 41.380560
34.450000 91.958336 61.426997 42.237996 30.114861 22.759630 18.180275 8.983472 0.954291 -4.183344 88.288001 69.916486 50.276657 39.913420 22.021202 41.472992
34.500000 92.122432 61.547927 42.331518 30.190881 22.824922 18.238830 9.028302 0.986795 -4.159048 88.446928 70.049461 50.381696 40.003600 22.085411 41.565415
34.550000 92.286511 61.668844 42.425033 30.266895 22.890210 18.297381 9.073131 1.019298 -4.134750 88.605838 70.182423 50.486726 40.093773 22.149616 41.657830
34.600000 92.450572 61.789750 42.518539 30.342903 22.955493 18.355928 9.117958 1.051801 -4.110452 88.764731 70.315372 50.591747 40.183938 22.213816 41.750238
34.650000 92.614616 61.910644 42.612037 30.418906 23.020771 18.414472 9.162783 1.084304 -4.086153 88.923608 70.448307 50.696757 40.274095 22.278012 41.842637
34.700000 92.778642 62.031527 42.705527 30.494903 23.086046 18.473013 9.207606 1.116807 -4.061853 89.082468 70.581229 50.801758 40.364245 22.342204 41.935028
