# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.200000 46.676616 28.947828 17.887264 10.955131 6.781674 4.200450 -0.925946 -5.299151 -8.002661 44.539396 33.864701 22.510174 16.553925 6.364442 17.448281
24.250000 46.809931 29.045577 17.962431 11.015878 6.833582 4.246807 -0.890896 -5.274258 -7.984529 44.668451 33.972374 22.594831 16.626339 6.415458 17.522543
24.300000 46.943232 29.143318 18.037596 11.076623 6.885490 4.293165 -0.855844 -5.249360 -7.966392 44.797494 34.080039 22.679483 16.698750 6.466474 17.596802
24.350000 47.076521 29.241053 18.112757 11.137368 6.937399 4.339525 -0.820788 -5.224458 -7.948250 44.926526 34.187696 22.764130 16.771158 6.517490 17.671057
24.400000 47.209798 29.338781 18.187914 11.198112 6.989308 4.385885 -0.785730 -5.199551 -7.930101 45.055546 34.295344 22.848772 16.843563 6.568507 17.745309
24.450000 47.343063 29.436502 18.263068 11.258855 7.041217 4.432247 -0.750669 -5.174640 -7.911948 45.184554 34.402983 22.933409 16.915965 6.619525 17.819559
24.500000 47.476315 29.534216 18.338219 11.319596 7.093126 4.478610 -0.715605 -5.149724 -7.893788 45.313550 34.510614 23.018042 16.988365 6.670543 17.893805
24.550000 47.609554 29.631924 18.413367 11.380337 7.145036 4.524975 -0.680537 -5.124804 -7.875623 45.442535 34.618237 23.102670 17.060762 6.721561 17.968048
24.600000 47.742782 29.729625 18.488512 11.441076 7.196946 4.571340 -0.645467 -5.099879 -7.857453 45.571508 34.725852 23.187293 17.133155 6.772580 18.042287
24.650000 47.875997 29.827319 18.563653 11.501815 7.248857 4.617707 -0.610394 -5.074949 -7.839277 45.700470 34.833458 23.271911 17.205546 6.823599 18.116524
24.700000 48.009201 29.925006 18.638791 11.562552 7.300768 4.664074 -0.575318 -5.050016 -7.821095 45.829420 34.941057 23.356525 17.277934 6.874619 18.190757
24.750000 48.142392 30.022687 18.713926 11.623289 7.352679 4.710443 -0.540240 -5.025078 -7.802909 45.958359 35.048647 23.441134 17.350320 6.925639 18.264988
24.800000 48.275571 30.120360 18.789057 11.684024 7.404590 4.756813 -0.505158 -5.000135 -7.784716 46.087286 35.156229 23.525738 17.422702 6.976660 18.339215
24.850000 48.408738 30.218028 18.864185 11.744758 7.456502 4.803184 -0.470074 -4.975188 -7.766519 46.216202 35.263802 23.610338 17.495082 7.027681 18.413439
24.900000 48.541893 30.315688 18.939310 11.805492 7.508414 4.849556 -0.434986 -4.950237 -7.748316 46.345106 35.371368 23.694933 17.567459 7.078702 18.487661
24.950000 48.675036 30.413342 19.014432 11.866224 7.560326 4.895930 -0.399896 -4.925281 -7.730107 46.474000 35.478925 23.779523 17.639833 7.129724 18.561879
25.000000 48.808167 30.510990 19.089551 11.926955 7.612239 4.942304 -0.364803 -4.900321 -7.711893 46.602882 35.586475 23.864109 17.712204 7.180747 18.636094
25.050000 48.941287 30.608631 19.164666 11.987685 7.664151 4.988680 -0.329708 -4.875357 -7.693674 46.731752 35.694016 23.948690 17.784573 7.231769 18.710306
25.100000 49.074394 30.706265 19.239778 12.048414 7.716064 5.035057 -0.294609 -4.850388 -7.675450 46.860612 35.801549 24.033267 17.856938 7.282792 18.784515
25.150000 49.207490 30.803893 19.314887 12.109142 7.767978 5.081434 -0.259508 -4.825416 -7.657221 46.989460 35.909075 24.117839 17.929301 7.333816 18.858720
25.200000 49.340574 30.901514 19.389993 12.169869 7.819891 5.127813 -0.224404 -4.800438 -7.638986 47.118298 36.016592 24.202406 18.001662 7.384840 18.932923
25.250000 49.473646 30.999129 19.465096 12.230595 7.871805 5.174193 -0.189297 -4.775457 -7.620746 47.247124 36.124101 24.286969 18.074019 7.435864 19.007123
25.300000 49.606706 31.096738 19.540196 12.291320 7.923719 5.220574 -0.154188 -4.750472 -7.602500 47.375939 36.231603 24.371527 18.146374 7.486889 19.081320
25.350000 49.739755 31.194340 19.615292 12.352044 7.975634 5.266956 -0.119076 -4.725482 -7.584250 47.504743 36.339096 24.456081 18.218726 7.537914 19.155513
25.400000 49.872793 31.291935 19.690385 12.412767 8.027548 5.313339 -0.083961 -4.700488 -7.565994 47.633536 36.446582 24.540630 18.291075 7.588939 19.229704
25.450000 50.005818 31.389524 19.765475 12.473488 8.079463 5.359723 -0.048844 -4.675490 -7.547734 47.762318 36.554060 24.625175 18.363421 7.639965 19.303892
25.500000 50.138833 31.487107 19.840562 12.534209 8.131378 5.406108 -0.013723 -4.650488 -7.529468 47.891090 36.661530 24.709715 18.435765 7.690991 19.378077
25.550000 50.271835 31.584683 19.915646 12.594929 8.183293 5.452495 0.021399 -4.625482 -7.511197 48.019850 36.768992 24.794250 18.508106 7.742018 19.452258
25.600000 50.404826 31.682253 19.990727 12.655647 8.235209 5.498882 0.056525 -4.600471 -7.492921 48.148599 36.876447 24.878782 18.580444 7.793044 19.526437
25.650000 50.537806 31.779817 20.065805 12.716365 8.287125 5.545270 0.091653 -4.575457 -7.474640 48.277338 36.983893 24.963308 18.652780 7.844072 19.600613
25.700000 50.670775 31.877374 20.140879 12.777082 8.339041 5.591659 0.126784 -4.550438 -7.456354 48.406066 37.091332 25.047831 18.725112 7.895099 19.674786
25.750000 50.803732 31.974925 20.215950 12.837797 8.390957 5.638050 0.161917 -4.525416 -7.438063 48.534783 37.198764 25.132349 18.797443 7.946127 19.748955
25.800000 50.936677 32.072470 20.291019 12.898511 8.442873 5.684441 0.197053 -4.500389 -7.419767 48.663490 37.306187 25.216862 18.869770 7.997155 19.823122
25.850000 51.069612 32.170008 20.366084 12.959225 8.494790 5.730833 0.232191 -4.475359 -7.401466 48.792185 37.413603 25.301371 18.942095 8.048184 19.897286
25.900000 51.202535 32.267541 20.441146 13.019937 8.546706 5.777226 0.267332 -4.450324 -7.383160 48.920870 37.521011 25.385876 19.014417 8.099213 19.971447
25.950000 51.335447 32.365066 20.516205 13.080648 8.598623 5.823620 0.302476 -4.425286 -7.364849 49.049545 37.628412 25.470376 19.086736 8.150242 20.045605
26.000000 51.468348 32.462586 20.591261 13.141359 8.650540 5.870015 0.337622 -4.400243 -7.346534 49.178209 37.735805 25.554872 19.159053 8.201271 20.119760
26.050000 51.601237 32.560100 20.666314 13.202068 8.702458 5.916411 0.372771 -4.375197 -7.328213 49.306862 37.843190 25.639363 19.231367 8.252301 20.193912
26.100000 51.734116 32.657607 20.741364 13.262776 8.754375 5.962808 0.407922 -4.350146 -7.309888 49.435505 37.950568 25.723850 19.303678 8.303331 20.268061
26.150000 51.866983 32.755108 20.816411 13.323483 8.806293 6.009206 0.443076 -4.325092 -7.291557 49.564137 38.057938 25.808333 19.375987 8.354361 20.342208
26.200000 51.999839 32.852603 20.891455 13.384189 8.858210 6.055605 0.478232 -4.300034 -7.273222 49.692759 38.165301 25.892811 19.448293 8.405392 20.416351
26.250000 52.132685 32.950092 20.966496 13.444894 8.910128 6.102005 0.513390 -4.274972 -7.254882 49.821370 38.272656 25.977285 19.520596 8.456423 20.490491
26.300000 52.265519 33.047575 21.041534 13.505598 8.962046 6.148405 0.548552 -4.249906 -7.236538 49.949971 38.380004 26.061755 19.592897 8.507454 20.564629
26.350000 52.398342 33.145051 21.116568 13.566301 9.013965 6.194807 0.583715 -4.224836 -7.218188 50.078561 38.487344 26.146220 19.665195 8.558485 20.638763
26.400000 52.531155 33.242522 21.191600 13.627003 9.065883 6.241209 0.618881 -4.199763 -7.199834 50.207142 38.594677 26.230681 19.737490 8.609517 20.712895
26.450000 52.663956 33.339986 21.266629 13.687703 9.117802 6.287613 0.654049 -4.174685 -7.181475 50.335711 38.702003 26.315138 19.809783 8.660549 20.787024
26.500000 52.796747 33.437445 21.341654 13.748403 9.169720 6.334017 0.689220 -4.149604 -7.163112 50.464271 38.809321 26.399590 19.882073 8.711581 20.861150
26.550000 52.929526 33.534897 21.416677 13.809101 9.221639 6.380422 0.724394 -4.124519 -7.144743 50.592820 38.916631 26.484038 19.954360 8.762614 20.935273
26.600000 53.062295 33.632343 21.491697 13.869799 9.273558 6.426828 0.759569 -4.099431 -7.126370 50.721359 39.023934 26.568482 20.026645 8.813646 21.009393
26.650000 53.195054 33.729784 21.566713 13.930495 9.325477 6.473235 0.794747 -4.074338 -7.107993 50.849888 39.131230 26.652921 20.098927 8.864679 21.083510
26.700000 53.327801 33.827218 21.641727 13.991191 9.377396 6.519643 0.829928 -4.049242 -7.089611 50.978407 39.238519 26.737357 20.171207 8.915713 21.157625
26.750000 53.460538 33.924646 21.716738 14.051885 9.429315 6.566051 0.865110 -4.024142 -7.071224 51.106915 39.345800 26.821788 20.243484 8.966746 21.231736
26.800000 53.593264 34.022068 21.791745 14.112578 9.481235 6.612461 0.900295 -3.999039 -7.052833 51.235413 39.453074 26.906215 20.315758 9.017780 21.305845
26.850000 53.725979 34.119485 21.866750 14.173271 9.533154 6.658871 0.935483 -3.973931 -7.034437 51.363902 39.560341 26.990637 20.388030 9.068814 21.379951
26.900000 53.858684 34.216895 21.941752 14.233962 9.585074 6.705282 0.970672 -3.948821 -7.016036 51.492380 39.667600 27.075056 20.460299 9.119848 21.454054
26.950000 53.991378 34.314300 22.016751 14.294652 9.636993 6.751694 1.005864 -3.923706 -6.997631 51.620848 39.774852 27.159470 20.532565 9.170882 21.528154
27.000000 54.124061 34.411698 22.091747 14.355341 9.688913 6.798107 1.041059 -3.898588 -6.979222 51.749306 39.882097 27.243880 20.604829 9.221916 21.602251
27.050000 54.256734 34.509091 22.166739 14.416029 9.740833 6.844520 1.076255 -3.873466 -6.960808 51.877754 39.989335 27.328285 20.677091 9.272951 21.676346
27.100000 54.389396 34.606477 22.241729 14.476716 9.792753 6.890934 1.111454 -3.848341 -6.942389 52.006192 40.096566 27.412687 20.749349 9.323986 21.750437
27.150000 54.522048 34.703858 22.316716 14.537401 9.844673 6.937350 1.146655 -3.823212 -6.923966 52.134620 40.203789 27.497084 20.821605 9.375021 21.824526
27.200000 54.654690 34.801233 22.391700 14.598086 9.896593 6.983765 1.181859 -3.798080 -6.905539 52.263039 40.311005 27.581477 20.893859 9.426056 21.898612
27.250000 54.787321 34.898602 22.466681 14.658770 9.948513 7.030182 1.217064 -3.772944 -6.887107 52.391447 40.418214 27.665867 20.966110 9.477092 21.972695
27.300000 54.919941 34.995966 22.541660 14.719452 10.000433 7.076600 1.252272 -3.747804 -6.868671 52.519845 40.525416 27.750251 21.038358 9.528127 22.046776
27.350000 55.052551 35.093323 22.616635 14.780133 10.052353 7.123018 1.287482 -3.722661 -6.850230 52.648234 40.632611 27.834632 21.110604 9.579163 22.120853
27.400000 55.185151 35.190675 22.691607 14.840814 10.104273 7.169437 1.322694 -3.697514 -6.831785 52.776613 40.739799 27.919009 21.182847 9.630199 22.194928
27.450000 55.317741 35.288020 22.766576 14.901493 10.156194 7.215856 1.357909 -3.672364 -6.813336 52.904982 40.846980 28.003381 21.255088 9.681235 22.269000
27.500000 55.450320 35.385360 22.841543 14.962171 10.208114 7.262277 1.393125 -3.647211 -6.794882 53.033341 40.954154 28.087750 21.327326 9.732271 22.343069
27.550000 55.582889 35.482695 22.916506 15.022848 10.260034 7.308698 1.428344 -3.622054 -6.776425 53.161691 41.061320 28.172114 21.399561 9.783308 22.417135
27.600000 55.715447 35.580023 22.991467 15.083524 10.311955 7.355120 1.463565 -3.596894 -6.757962 53.290030 41.168480 28.256474 21.471794 9.834344 22.491198
27.650000 55.847996 35.677346 23.066425 15.144199 10.363875 7.401543 1.498788 -3.571730 -6.739496 53.418361 41.275633 28.340830 21.544025 9.885381 22.565259
27.700000 55.980534 35.774663 23.141380 15.204873 10.415796 7.447966 1.534013 -3.546562 -6.721025 53.546681 41.382778 28.425182 21.616253 9.936417 22.639317
27.750000 56.113062 35.871974 23.216331 15.265546 10.467716 7.494390 1.569241 -3.521392 -6.702550 53.674992 41.489917 28.509530 21.688478 9.987454 22.713372
27.800000 56.245580 35.969280 23.291281 15.326217 10.519636 7.540815 1.604470 -3.496218 -6.684071 53.803293 41.597049 28.593873 21.760700 10.038491 22.787424
27.850000 56.378088 36.066580 23.366227 15.386888 10.571557 7.587240 1.639702 -3.471040 -6.665587 53.931585 41.704173 28.678213 21.832921 10.089529 22.861474
27.900000 56.510585 36.163874 23.441170 15.447557 10.623477 7.633666 1.674935 -3.445860 -6.647100 54.059867 41.811291 28.762549 21.905138 10.140566 22.935521
27.950000 56.643073 36.261162 23.516110 15.508226 10.675398 7.680093 1.710171 -3.420676 -6.628608 54.188139 41.918402 28.846880 21.977353 10.191603 23.009565
28.000000 56.775550 36.358445 23.591048 15.568893 10.727318 7.726521 1.745409 -3.395488 -6.610112 54.316402 42.025506 28.931208 22.049566 10.242641 23.083606
28.050000 56.908018 36.455722 23.665982 15.629559 10.779239 7.772949 1.780649 -3.370297 -6.591612 54.444655 42.132604 29.015531 22.121776 10.293678 23.157645
28.100000 57.040475 36.552994 23.740914 15.690224 10.831159 7.819378 1.815891 -3.345103 -6.573108 54.572899 42.239694 29.099850 22.193983 10.344716 23.231680
28.150000 57.172923 36.650260 23.815843 15.750888 10.883079 7.865807 1.851135 -3.319906 -6.554600 54.701134 42.346777 29.184166 22.266188 10.395753 23.305713
28.200000 57.305360 36.747520 23.890769 15.811551 10.935000 7.912237 1.886381 -3.294706 -6.536087 54.829359 42.453854 29.268477 22.338391 10.446791 23.379743
28.250000 57.437788 36.844775 23.965692 15.872213 10.986920 7.958668 1.921629 -3.269502 -6.517571 54.957574 42.560924 29.352785 22.410591 10.497829 23.453771
28.300000 57.570205 36.942024 24.040612 15.932873 11.038840 8.005099 1.956879 -3.244295 -6.499050 55.085780 42.667987 29.437088 22.482788 10.548867 23.527796
28.350000 57.702613 37.039267 24.115530 15.993533 11.090761 8.051531 1.992131 -3.219084 -6.480526 55.213977 42.775043 29.521387 22.554983 10.599905 23.601817
28.400000 57.835011 37.136505 24.190444 16.054191 11.142681 8.097964 2.027385 -3.193871 -6.461997 55.342165 42.882093 29.605683 22.627175 10.650943 23.675837
28.450000 57.967399 37.233738 24.265356 16.114848 11.194601 8.144397 2.062641 -3.168654 -6.443464 55.470343 42.989135 29.689974 22.699365 10.701981 23.749853
28.500000 58.099777 37.330964 24.340265 16.175505 11.246521 8.190831 2.097899 -3.143434 -6.424928 55.598512 43.096171 29.774261 22.771552 10.753020 23.823867
28.550000 58.232146 37.428186 24.415171 16.236160 11.298441 8.237266 2.133158 -3.118211 -6.406387 55.726671 43.203201 29.858545 22.843737 10.804058 23.897878
28.600000 58.364505 37.525401 24.490074 16.296813 11.350361 8.283701 2.168420 -3.092985 -6.387843 55.854822 43.310223 29.942824 22.915919 10.855096 23.971886
28.650000 58.496854 37.622612 24.564975 16.357466 11.402281 8.330137 2.203684 -3.067756 -6.369294 55.982963 43.417239 30.027100 22.988099 10.906134 24.045892
28.700000 58.629193 37.719816 24.639872 16.418118 11.454201 8.376573 2.238950 -3.042523 -6.350742 56.111095 43.524248 30.111371 23.060276 10.957173 24.119895
28.750000 58.761522 37.817016 24.714767 16.478769 11.506120 8.423010 2.274217 -3.017288 -6.332185 56.239217 43.631251 30.195639 23.132451 11.008211 24.193895
28.800000 58.893842 37.914209 24.789659 16.539418 11.558040 8.469447 2.309487 -2.992049 -6.313625 56.367331 43.738247 30.279902 23.204623 11.059250 24.267892
28.850000 59.026152 38.011398 24.864548 16.600066 11.609960 8.515885 2.344758 -2.966807 -6.295061 56.495435 43.845236 30.364162 23.276793 11.110288 24.341887
28.900000 59.158453 38.108580 24.939434 16.660713 11.661879 8.562324 2.380032 -2.941562 -6.276493 56.623530 43.952218 30.448418 23.348960 11.161326 24.415879
28.950000 59.290744 38.205758 25.014317 16.721360 11.713799 8.608763 2.415307 -2.916314 -6.257921 56.751616 44.059194 30.532670 23.421125 11.212365 24.489868
29.000000 59.423025 38.302930 25.089198 16.782004 11.765718 8.655202 2.450584 -2.891063 -6.239345 56.879693 44.166164 30.616918 23.493287 11.263403 24.563855
29.050000 59.555297 38.400096 25.164076 16.842648 11.817637 8.701643 2.485863 -2.865809 -6.220766 57.007761 44.273126 30.701162 23.565447 11.314442 24.637838
29.100000 59.687559 38.497257 25.238951 16.903291 11.869556 8.748083 2.521144 -2.840552 -6.202183 57.135820 44.380083 30.785402 23.637604 11.365480 24.711820
29.150000 59.819812 38.594413 25.313823 16.963932 11.921475 8.794525 2.556426 -2.815292 -6.183595 57.263870 44.487032 30.869638 23.709759 11.416519 24.785798
29.200000 59.952055 38.691563 25.388693 17.024573 11.973394 8.840967 2.591711 -2.790029 -6.165005 57.391910 44.593975 30.953870 23.781911 11.467557 24.859774
29.250000 60.084289 38.788708 25.463559 17.085212 12.025313 8.887409 2.626997 -2.764763 -6.146410 57.519942 44.700912 31.038099 23.854061 11.518595 24.933747
29.300000 60.216513 38.885847 25.538423 17.145850 12.077231 8.933852 2.662285 -2.739494 -6.127811 57.647965 44.807842 31.122323 23.926209 11.569634 25.007717
29.350000 60.348728 38.982981 25.613284 17.206487 12.129150 8.980295 2.697575 -2.714222 -6.109209 57.775979 44.914766 31.206544 23.998354 11.620672 25.081685
29.400000 60.480933 39.080110 25.688142 17.267123 12.181068 9.026739 2.732866 -2.688947 -6.090603 57.903984 45.021683 31.290761 24.070496 11.671711 25.155650
29.450000 60.613129 39.177233 25.762998 17.327758 12.232986 9.073183 2.768160 -2.663669 -6.071994 58.031980 45.128593 31.374973 24.142636 11.722749 25.229612
29.500000 60.745316 39.274351 25.837850 17.388391 12.284904 9.119628 2.803455 -2.638389 -6.053381 58.159967 45.235497 31.459183 24.214774 11.773787 25.303572
29.550000 60.877493 39.371464 25.912700 17.449024 12.336822 9.166073 2.838752 -2.613105 -6.034764 58.287945 45.342395 31.543388 24.286909 11.824825 25.377529
29.600000 61.009661 39.468571 25.987547 17.509655 12.388740 9.212519 2.874051 -2.587818 -6.016143 58.415915 45.449286 31.627589 24.359041 11.875864 25.451483
29.650000 61.141820 39.565673 26.062392 17.570285 12.440658 9.258965 2.909351 -2.562529 -5.997519 58.543875 45.556171 31.711787 24.431171 11.926902 25.525435
29.700000 61.273969 39.662770 26.137233 17.630914 12.492575 9.305412 2.944653 -2.537236 -5.978891 58.671827 45.663049 31.795980 24.503299 11.977940 25.599384
29.750000 61.406109 39.759862 26.212072 17.691542 12.544493 9.351859 2.979957 -2.511941 -5.960259 58.799770 45.769921 31.880170 24.575424 12.028978 25.673330
29.800000 61.538240 39.856948 26.286908 17.752169 12.596410 9.398307 3.015263 -2.486643 -5.941624 58.927704 45.876786 31.964356 24.647547 12.080016 25.747274
29.850000 61.670361 39.954029 26.361742 17.812794 12.648327 9.444755 3.050570 -2.461342 -5.922986 59.055629 45.983646 32.048539 24.719667 12.131053 25.821215
29.900000 61.802473 40.051104 26.436572 17.873418 12.700244 9.491203 3.085879 -2.436038 -5.904343 59.183546 46.090498 32.132717 24.791785 12.182091 25.895153
29.950000 61.934576 40.148175 26.511400 17.934042 12.752160 9.537652 3.121190 -2.410732 -5.885697 59.311454 46.197345 32.216892 24.863900 12.233129 25.969089
30.000000 62.066670 40.245240 26.586225 17.994664 12.804077 9.584102 3.156503 -2.385422 -5.867048 59.439353 46.304185 32.301062 24.936013 12.284167 26.043022
30.050000 62.198755 40.342300 26.661047 18.055285 12.855993 9.630552 3.191817 -2.360110 -5.848395 59.567244 46.411019 32.385229 25.008124 12.335204 26.116952
30.100000 62.330831 40.439354 26.735867 18.115904 12.907909 9.677002 3.227133 -2.334795 -5.829739 59.695125 46.517846 32.469393 25.080232 12.386242 26.190880
30.150000 62.462897 40.536404 26.810684 18.176523 12.959825 9.723453 3.262450 -2.309477 -5.811079 59.822999 46.624667 32.553552 25.152337 12.437279 26.264805
30.200000 62.594955 40.633448 26.885498 18.237140 13.011740 9.769904 3.297769 -2.284157 -5.792415 59.950863 46.731482 32.637708 25.224441 12.488316 26.338727
30.250000 62.727003 40.730487 26.960309 18.297756 13.063656 9.816355 3.333090 -2.258834 -5.773748 60.078719 46.838290 32.721860 25.296541 12.539353 26.412647
30.300000 62.859042 40.827521 27.035118 18.358372 13.115571 9.862807 3.368412 -2.233508 -5.755078 60.206566 46.945093 32.806008 25.368640 12.590390 26.486564
30.350000 62.991072 40.924549 27.109923 18.418985 13.167486 9.909259 3.403736 -2.208179 -5.736404 60.334405 47.051889 32.890152 25.440735 12.641427 26.560479
30.400000 63.123094 41.021573 27.184727 18.479598 13.219401 9.955712 3.439062 -2.182848 -5.717726 60.462235 47.158678 32.974293 25.512829 12.692464 26.634391
30.450000 63.255106 41.118591 27.259527 18.540210 13.271316 10.002165 3.474389 -2.157514 -5.699046 60.590057 47.265462 33.058429 25.584920 12.743501 26.708300
30.500000 63.387109 41.215604 27.334325 18.600820 13.323230 10.048618 3.509718 -2.132177 -5.680362 60.717870 47.372239 33.142563 25.657008 12.794537 26.782207
30.550000 63.519103 41.312612 27.409120 18.661429 13.375144 10.095072 3.545048 -2.106837 -5.661674 60.845674 47.479010 33.226692 25.729095 12.845574 26.856111
30.600000 63.651088 41.409615 27.483912 18.722037 13.427058 10.141526 3.580380 -2.081495 -5.642983 60.973471 47.585775 33.310818 25.801178 12.896610 26.930012
30.650000 63.783065 41.506612 27.558701 18.782644 13.478972 10.187981 3.615713 -2.056150 -5.624289 61.101258 47.692534 33.394939 25.873260 12.947646 27.003911
30.700000 63.915032 41.603605 27.633488 18.843250 13.530886 10.234436 3.651049 -2.030803 -5.605591 61.229037 47.799286 33.479058 25.945338 12.998682 27.077807
30.750000 64.046991 41.700593 27.708272 18.903854 13.582799 10.280891 3.686385 -2.005453 -5.586890 61.356808 47.906032 33.563172 26.017415 13.049718 27.151700
30.800000 64.178940 41.797575 27.783054 18.964458 13.634712 10.327347 3.721723 -1.980100 -5.568185 61.484570 48.012773 33.647283 26.089489 13.100754 27.225591
30.850000 64.310881 41.894552 27.857832 19.025060 13.686625 10.373802 3.757063 -1.954745 -5.549478 61.612324 48.119507 33.731390 26.161560 13.151790 27.299480
30.900000 64.442813 41.991524 27.932608 19.085661 13.738537 10.420259 3.792404 -1.929387 -5.530766 61.740070 48.226234 33.815493 26.233630 13.202825 27.373365
30.950000 64.574736 42.088491 28.007381 19.146261 13.790450 10.466715 3.827747 -1.904026 -5.512052 61.867807 48.332956 33.899593 26.305696 13.253860 27.447248
31.000000 64.706650 42.185453 28.082152 19.206859 13.842362 10.513172 3.863091 -1.878663 -5.493334 61.995535 48.439672 33.983689 26.377761 13.304896 27.521129
31.050000 64.838556 42.282410 28.156920 19.267457 13.894273 10.559629 3.898437 -1.853297 -5.474614 62.123256 48.546381 34.067781 26.449823 13.355930 27.595007
31.100000 64.970452 42.379362 28.231685 19.328053 13.946185 10.606087 3.933784 -1.827929 -5.455889 62.250968 48.653085 34.151869 26.521882 13.406965 27.668882
31.150000 65.102340 42.476309 28.306447 19.388648 13.998096 10.652545 3.969133 -1.802558 -5.437162 62.378672 48.759782 34.235954 26.593940 13.458000 27.742755
31.200000 65.234220 42.573251 28.381207 19.449242 14.050007 10.699003 4.004484 -1.777185 -5.418431 62.506367 48.866473 34.320035 26.665994 13.509034 27.816625
31.250000 65.366090 42.670188 28.455964 19.509834 14.101918 10.745462 4.039835 -1.751809 -5.399697 62.634054 48.973159 34.404113 26.738047 13.560069 27.890492
31.300000 65.497952 42.767119 28.530719 19.570426 14.153828 10.791920 4.075188 -1.726431 -5.380960 62.761733 49.079838 34.488187 26.810097 13.611103 27.964357
31.350000 65.629805 42.864046 28.605470 19.631016 14.205738 10.838379 4.110543 -1.701050 -5.362220 62.889404 49.186511 34.572257 26.882144 13.662136 28.038219
31.400000 65.761649 42.960968 28.680219 19.691605 14.257648 10.884839 4.145899 -1.675667 -5.343476 63.017066 49.293178 34.656323 26.954189 13.713170 28.112079
31.450000 65.893485 43.057885 28.754966 19.752193 14.309558 10.931298 4.181257 -1.650281 -5.324729 63.144720 49.399839 34.740386 27.026232 13.764204 28.185936
31.500000 66.025312 43.154796 28.829709 19.812780 14.361467 10.977758 4.216616 -1.624892 -5.305979 63.272366 49.506494 34.824445 27.098272 13.815237 28.259791
31.550000 66.157131 43.251703 28.904450 19.873365 14.413376 11.024218 4.251976 -1.599502 -5.287226 63.400004 49.613143 34.908501 27.170310 13.866270 28.333643
31.600000 66.288941 43.348605 28.979189 19.933949 14.465284 11.070679 4.287338 -1.574108 -5.268470 63.527634 49.719786 34.992553 27.242346 13.917303 28.407492
31.650000 66.420742 43.445502 29.053924 19.994532 14.517193 11.117140 4.322701 -1.548713 -5.249711 63.655255 49.826423 35.076601 27.314379 13.968336 28.481339
31.700000 66.552535 43.542394 29.128657 20.055114 14.569101 11.163601 4.358066 -1.523315 -5.230948 63.782869 49.933054 35.160646 27.386410 14.019368 28.555183
31.750000 66.684319 43.639280 29.203388 20.115695 14.621009 11.210062 4.393432 -1.497914 -5.212183 63.910474 50.039680 35.244687 27.458438 14.070400 28.629025
31.800000 66.816095 43.736162 29.278115 20.176274 14.672916 11.256523 4.428800 -1.472511 -5.193414 64.038071 50.146299 35.328724 27.530464 14.121432 28.702864
31.850000 66.947862 43.833039 29.352840 20.236853 14.724823 11.302985 4.464168 -1.447106 -5.174642 64.165660 50.252912 35.412758 27.602488 14.172464 28.776701
31.900000 67.079621 43.929911 29.427563 20.297430 14.776730 11.349447 4.499539 -1.421698 -5.155867 64.293241 50.359519 35.496788 27.674509 14.223496 28.850535
31.950000 67.211371 44.026779 29.502283 20.358005 14.828636 11.395909 4.534910 -1.396288 -5.137090 64.420814 50.466121 35.580815 27.746528 14.274527 28.924366
32.000000 67.343112 44.123641 29.577000 20.418580 14.880543 11.442372 4.570283 -1.370875 -5.118309 64.548379 50.572716 35.664837 27.818545 14.325558 28.998195
32.050000 67.474846 44.220498 29.651714 20.479153 14.932448 11.488834 4.605657 -1.345460 -5.099525 64.675936 50.679306 35.748857 27.890559 14.376589 29.072021
32.100000 67.606570 44.317351 29.726426 20.539726 14.984354 11.535297 4.641033 -1.320043 -5.080738 64.803484 50.785890 35.832873 27.962570 14.427619 29.145845
32.150000 67.738287 44.414198 29.801135 20.600297 15.036259 11.581760 4.676410 -1.294623 -5.061947 64.931025 50.892468 35.916885 28.034580 14.478650 29.219666
32.200000 67.869995 44.511041 29.875841 20.660866 15.088164 11.628223 4.711788 -1.269201 -5.043154 65.058558 50.999040 36.000893 28.106587 14.529680 29.293484
32.250000 68.001694 44.607879 29.950545 20.721435 15.140068 11.674687 4.747168 -1.243777 -5.024358 65.186083 51.105606 36.084898 28.178592 14.580710 29.367301
32.300000 68.133386 44.704712 30.025246 20.782002 15.191973 11.721151 4.782549 -1.218350 -5.005559 65.313600 51.212166 36.168900 28.250594 14.631739 29.441114
32.350000 68.265068 44.801540 30.099945 20.842568 15.243876 11.767615 4.817931 -1.192921 -4.986757 65.441109 51.318721 36.252898 28.322594 14.682769 29.514925
