# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.022 -7.823 -7.692 -7.291 -6.943 -6.567 -7.537 -7.239 -6.939 -6.556 -6.17 -5.722 -7.249 -6.823 -6.343 -5.989 -5.656 -6.818 -6.397 -6.059 -5.857 -5.912 -6.406 -6.636 -6.198 -4.988 -4.444 -3.816 -6.484
0.011859 -8.063 -7.868 -7.738 -7.34 -6.994 -6.619 -7.583 -7.288 -6.99 -6.608 -6.223 -5.775 -7.298 -6.874 -6.395 -6.042 -5.709 -6.868 -6.448 -6.111 -5.908 -5.96 -6.458 -6.687 -6.251 -5.042 -4.499 -3.87 -6.536
0.012217 -8.104 -7.912 -7.784 -7.389 -7.044 -6.67 -7.628 -7.338 -7.04 -6.659 -6.275 -5.828 -7.347 -6.925 -6.447 -6.095 -5.762 -6.919 -6.499 -6.163 -5.959 -6.009 -6.509 -6.739 -6.303 -5.095 -4.553 -3.925 -6.587
0.012587 -8.145 -7.956 -7.83 -7.437 -7.094 -6.722 -7.674 -7.387 -7.09 -6.711 -6.327 -5.881 -7.396 -6.975 -6.499 -6.147 -5.815 -6.969 -6.55 -6.214 -6.01 -6.057 -6.561 -6.79 -6.355 -5.149 -4.607 -3.979 -6.639
0.012968 -8.186 -8.001 -7.875 -7.486 -7.144 -6.773 -7.719 -7.435 -7.141 -6.762 -6.379 -5.934 -7.445 -7.026 -6.551 -6.2 -5.868 -7.019 -6.601 -6.266 -6.061 -6.106 -6.612 -6.841 -6.407 -5.203 -4.661 -4.034 -6.69
0.01336 -8.227 -8.045 -7.92 -7.535 -7.194 -6.824 -7.765 -7.484 -7.191 -6.814 -6.432 -5.987 -7.494 -7.077 -6.603 -6.252 -5.921 -7.069 -6.652 -6.317 -6.112 -6.154 -6.664 -6.892 -6.459 -5.257 -4.715 -4.088 -6.741
0.013764 -8.267 -8.088 -7.965 -7.583 -7.245 -6.875 -7.81 -7.533 -7.241 -6.865 -6.484 -6.039 -7.543 -7.127 -6.654 -6.304 -5.974 -7.119 -6.703 -6.368 -6.163 -6.202 -6.715 -6.943 -6.511 -5.31 -4.769 -4.142 -6.792
0.01418 -8.308 -8.132 -8.01 -7.631 -7.294 -6.926 -7.855 -7.582 -7.291 -6.916 -6.536 -6.092 -7.591 -7.177 -6.706 -6.357 -6.027 -7.169 -6.754 -6.42 -6.214 -6.251 -6.766 -6.994 -6.563 -5.364 -4.823 -4.197 -6.843
0.014609 -8.348 -8.175 -8.055 -7.68 -7.344 -6.977 -7.9 -7.63 -7.34 -6.967 -6.587 -6.145 -7.64 -7.227 -6.758 -6.409 -6.079 -7.219 -6.805 -6.471 -6.265 -6.299 -6.818 -7.044 -6.615 -5.417 -4.877 -4.251 -6.894
0.015051 -8.388 -8.219 -8.099 -7.728 -7.394 -7.028 -7.944 -7.678 -7.39 -7.018 -6.639 -6.197 -7.688 -7.278 -6.809 -6.461 -6.132 -7.269 -6.856 -6.522 -6.316 -6.347 -6.869 -7.095 -6.667 -5.471 -4.931 -4.305 -6.945
0.015506 -8.428 -8.262 -8.144 -7.776 -7.444 -7.079 -7.989 -7.727 -7.44 -7.069 -6.691 -6.25 -7.736 -7.328 -6.861 -6.513 -6.185 -7.318 -6.907 -6.573 -6.366 -6.395 -6.92 -7.146 -6.718 -5.524 -4.985 -4.359 -6.995
0.015975 -8.467 -8.305 -8.188 -7.824 -7.493 -7.13 -8.033 -7.775 -7.489 -7.12 -6.743 -6.302 -7.784 -7.378 -6.912 -6.565 -6.237 -7.368 -6.957 -6.624 -6.417 -6.444 -6.971 -7.196 -6.77 -5.577 -5.038 -4.414 -7.046
0.016458 -8.506 -8.347 -8.232 -7.871 -7.543 -7.181 -8.078 -7.823 -7.539 -7.17 -6.794 -6.355 -7.832 -7.427 -6.963 -6.617 -6.29 -7.417 -7.008 -6.675 -6.468 -6.492 -7.022 -7.246 -6.822 -5.631 -5.092 -4.468 -7.097
0.016956 -8.546 -8.39 -8.276 -7.919 -7.592 -7.231 -8.122 -7.871 -7.588 -7.221 -6.846 -6.407 -7.88 -7.477 -7.014 -6.669 -6.342 -7.467 -7.058 -6.726 -6.518 -6.54 -7.073 -7.297 -6.873 -5.684 -5.146 -4.522 -7.147
0.017469 -8.585 -8.432 -8.32 -7.966 -7.641 -7.282 -8.166 -7.919 -7.637 -7.272 -6.897 -6.459 -7.928 -7.527 -7.066 -6.721 -6.395 -7.516 -7.109 -6.777 -6.569 -6.588 -7.123 -7.347 -6.925 -5.737 -5.2 -4.576 -7.198
0.017997 -8.623 -8.474 -8.364 -8.014 -7.69 -7.333 -8.209 -7.966 -7.687 -7.322 -6.949 -6.512 -7.976 -7.577 -7.117 -6.773 -6.447 -7.565 -7.159 -6.828 -6.619 -6.637 -7.174 -7.397 -6.976 -5.79 -5.253 -4.63 -7.248
0.018541 -8.662 -8.516 -8.407 -8.061 -7.739 -7.383 -8.253 -8.014 -7.736 -7.373 -7.0 -6.564 -8.023 -7.626 -7.168 -6.825 -6.499 -7.615 -7.21 -6.879 -6.67 -6.685 -7.225 -7.447 -7.027 -5.844 -5.307 -4.684 -7.298
0.019102 -8.7 -8.558 -8.45 -8.108 -7.788 -7.433 -8.296 -8.062 -7.785 -7.423 -7.051 -6.616 -8.071 -7.675 -7.219 -6.877 -6.552 -7.664 -7.26 -6.93 -6.72 -6.733 -7.275 -7.497 -7.078 -5.897 -5.36 -4.738 -7.348
0.01968 -8.739 -8.6 -8.493 -8.155 -7.837 -7.484 -8.34 -8.109 -7.833 -7.473 -7.103 -6.668 -8.118 -7.725 -7.27 -6.928 -6.604 -7.713 -7.31 -6.98 -6.771 -6.781 -7.326 -7.547 -7.13 -5.95 -5.414 -4.792 -7.399
0.020275 -8.777 -8.641 -8.536 -8.202 -7.886 -7.534 -8.383 -8.156 -7.882 -7.523 -7.154 -6.72 -8.165 -7.774 -7.32 -6.98 -6.656 -7.762 -7.36 -7.031 -6.821 -6.829 -7.376 -7.597 -7.181 -6.003 -5.467 -4.846 -7.449
0.020888 -8.814 -8.682 -8.579 -8.249 -7.935 -7.584 -8.426 -8.203 -7.931 -7.574 -7.205 -6.772 -8.212 -7.823 -7.371 -7.031 -6.708 -7.811 -7.41 -7.082 -6.872 -6.877 -7.426 -7.647 -7.232 -6.056 -5.521 -4.899 -7.499
0.02152 -8.852 -8.723 -8.622 -8.296 -7.983 -7.634 -8.469 -8.25 -7.98 -7.624 -7.256 -6.824 -8.259 -7.872 -7.422 -7.083 -6.76 -7.859 -7.461 -7.132 -6.922 -6.926 -7.477 -7.697 -7.283 -6.109 -5.574 -4.953 -7.548
0.022171 -8.889 -8.764 -8.664 -8.342 -8.032 -7.684 -8.511 -8.297 -8.028 -7.674 -7.307 -6.876 -8.306 -7.921 -7.472 -7.134 -6.812 -7.908 -7.511 -7.183 -6.972 -6.974 -7.527 -7.746 -7.334 -6.162 -5.628 -5.007 -7.598
0.022841 -8.927 -8.805 -8.706 -8.389 -8.08 -7.734 -8.554 -8.344 -8.076 -7.723 -7.358 -6.928 -8.353 -7.97 -7.523 -7.186 -6.864 -7.957 -7.56 -7.233 -7.023 -7.022 -7.577 -7.796 -7.385 -6.214 -5.681 -5.061 -7.648
0.023532 -8.963 -8.845 -8.749 -8.435 -8.129 -7.784 -8.596 -8.391 -8.125 -7.773 -7.409 -6.98 -8.4 -8.019 -7.573 -7.237 -6.916 -8.005 -7.61 -7.284 -7.073 -7.07 -7.627 -7.845 -7.435 -6.267 -5.734 -5.115 -7.698
0.024244 -9.0 -8.885 -8.79 -8.481 -8.177 -7.833 -8.639 -8.437 -8.173 -7.823 -7.459 -7.031 -8.446 -8.068 -7.624 -7.288 -6.968 -8.054 -7.66 -7.334 -7.123 -7.118 -7.677 -7.895 -7.486 -6.32 -5.788 -5.168 -7.747
0.024977 -9.037 -8.925 -8.832 -8.527 -8.225 -7.883 -8.681 -8.484 -8.221 -7.873 -7.51 -7.083 -8.493 -8.116 -7.674 -7.339 -7.02 -8.102 -7.71 -7.385 -7.173 -7.166 -7.727 -7.944 -7.537 -6.373 -5.841 -5.222 -7.797
0.025733 -9.073 -8.965 -8.874 -8.573 -8.273 -7.932 -8.723 -8.53 -8.269 -7.922 -7.561 -7.135 -8.539 -8.165 -7.724 -7.391 -7.072 -8.151 -7.76 -7.435 -7.223 -7.215 -7.777 -7.993 -7.587 -6.426 -5.894 -5.276 -7.846
0.026511 -9.109 -9.005 -8.915 -8.619 -8.321 -7.982 -8.764 -8.576 -8.317 -7.972 -7.611 -7.186 -8.585 -8.213 -7.775 -7.442 -7.124 -8.199 -7.809 -7.485 -7.274 -7.263 -7.826 -8.042 -7.638 -6.478 -5.947 -5.329 -7.896
0.027313 -9.145 -9.044 -8.956 -8.665 -8.369 -8.031 -8.806 -8.622 -8.365 -8.021 -7.662 -7.238 -8.631 -8.262 -7.825 -7.493 -7.175 -8.247 -7.859 -7.536 -7.324 -7.311 -7.876 -8.091 -7.688 -6.531 -6.0 -5.383 -7.945
0.028139 -9.181 -9.083 -8.997 -8.711 -8.416 -8.081 -8.847 -8.668 -8.413 -8.071 -7.712 -7.289 -8.677 -8.31 -7.875 -7.544 -7.227 -8.295 -7.908 -7.586 -7.374 -7.359 -7.926 -8.14 -7.739 -6.583 -6.054 -5.436 -7.994
0.02899 -9.216 -9.122 -9.038 -8.756 -8.464 -8.13 -8.889 -8.714 -8.46 -8.12 -7.763 -7.341 -8.723 -8.358 -7.925 -7.595 -7.278 -8.343 -7.958 -7.636 -7.424 -7.407 -7.975 -8.189 -7.789 -6.636 -6.107 -5.49 -8.043
0.029867 -9.252 -9.161 -9.079 -8.801 -8.512 -8.179 -8.93 -8.76 -8.508 -8.169 -7.813 -7.392 -8.768 -8.406 -7.975 -7.645 -7.33 -8.391 -8.007 -7.686 -7.474 -7.455 -8.025 -8.238 -7.839 -6.688 -6.16 -5.543 -8.092
0.03077 -9.287 -9.2 -9.119 -8.847 -8.559 -8.228 -8.971 -8.805 -8.555 -8.218 -7.863 -7.443 -8.814 -8.454 -8.024 -7.696 -7.381 -8.439 -8.056 -7.736 -7.524 -7.503 -8.074 -8.287 -7.889 -6.741 -6.213 -5.597 -8.141
0.031701 -9.321 -9.238 -9.16 -8.892 -8.606 -8.277 -9.011 -8.851 -8.603 -8.267 -7.914 -7.495 -8.859 -8.502 -8.074 -7.747 -7.433 -8.486 -8.106 -7.786 -7.574 -7.551 -8.123 -8.335 -7.94 -6.793 -6.266 -5.65 -8.19
0.032659 -9.356 -9.276 -9.2 -8.937 -8.654 -8.326 -9.052 -8.896 -8.65 -8.316 -7.964 -7.546 -8.905 -8.55 -8.124 -7.798 -7.484 -8.534 -8.155 -7.836 -7.624 -7.599 -8.173 -8.384 -7.99 -6.846 -6.319 -5.704 -8.239
0.033647 -9.39 -9.314 -9.24 -8.981 -8.701 -8.375 -9.092 -8.941 -8.697 -8.365 -8.014 -7.597 -8.95 -8.598 -8.174 -7.848 -7.536 -8.582 -8.204 -7.886 -7.674 -7.648 -8.222 -8.432 -8.04 -6.898 -6.372 -5.757 -8.287
0.034665 -9.424 -9.352 -9.279 -9.026 -8.748 -8.424 -9.133 -8.986 -8.744 -8.414 -8.064 -7.648 -8.995 -8.645 -8.223 -7.899 -7.587 -8.629 -8.253 -7.936 -7.723 -7.696 -8.271 -8.481 -8.09 -6.95 -6.424 -5.811 -8.336
0.035713 -9.458 -9.389 -9.319 -9.071 -8.795 -8.473 -9.173 -9.031 -8.791 -8.463 -8.114 -7.699 -9.04 -8.693 -8.273 -7.949 -7.638 -8.677 -8.302 -7.986 -7.773 -7.744 -8.32 -8.529 -8.139 -7.003 -6.477 -5.864 -8.385
0.036793 -9.492 -9.427 -9.358 -9.115 -8.841 -8.521 -9.213 -9.076 -8.838 -8.511 -8.164 -7.75 -9.085 -8.74 -8.322 -8.0 -7.689 -8.724 -8.351 -8.035 -7.823 -7.792 -8.369 -8.577 -8.189 -7.055 -6.53 -5.917 -8.433
0.037906 -9.525 -9.464 -9.398 -9.159 -8.888 -8.57 -9.252 -9.121 -8.884 -8.56 -8.214 -7.801 -9.129 -8.787 -8.371 -8.05 -7.74 -8.771 -8.4 -8.085 -7.873 -7.84 -8.417 -8.625 -8.239 -7.107 -6.583 -5.971 -8.481
0.039052 -9.558 -9.5 -9.436 -9.203 -8.935 -8.618 -9.292 -9.165 -8.931 -8.608 -8.263 -7.852 -9.174 -8.835 -8.421 -8.1 -7.791 -8.818 -8.449 -8.135 -7.923 -7.888 -8.466 -8.673 -8.289 -7.159 -6.636 -6.024 -8.53
0.040234 -9.591 -9.537 -9.475 -9.247 -8.981 -8.667 -9.331 -9.21 -8.977 -8.657 -8.313 -7.903 -9.218 -8.882 -8.47 -8.151 -7.842 -8.865 -8.497 -8.184 -7.972 -7.936 -8.515 -8.721 -8.338 -7.211 -6.688 -6.077 -8.578
0.04145 -9.624 -9.573 -9.514 -9.291 -9.028 -8.715 -9.371 -9.254 -9.024 -8.705 -8.363 -7.954 -9.262 -8.929 -8.519 -8.201 -7.893 -8.912 -8.546 -8.234 -8.022 -7.984 -8.564 -8.769 -8.388 -7.264 -6.741 -6.13 -8.626
0.042704 -9.656 -9.61 -9.552 -9.335 -9.074 -8.763 -9.41 -9.298 -9.07 -8.753 -8.412 -8.004 -9.306 -8.976 -8.568 -8.251 -7.944 -8.959 -8.595 -8.283 -8.071 -8.032 -8.612 -8.817 -8.437 -7.316 -6.794 -6.183 -8.674
0.043996 -9.689 -9.645 -9.59 -9.379 -9.12 -8.811 -9.449 -9.342 -9.116 -8.801 -8.462 -8.055 -9.35 -9.023 -8.617 -8.301 -7.995 -9.006 -8.643 -8.333 -8.121 -8.08 -8.66 -8.865 -8.487 -7.368 -6.846 -6.237 -8.722
0.045326 -9.72 -9.681 -9.628 -9.422 -9.166 -8.859 -9.487 -9.386 -9.162 -8.849 -8.511 -8.106 -9.394 -9.069 -8.666 -8.351 -8.046 -9.052 -8.692 -8.382 -8.171 -8.128 -8.709 -8.912 -8.536 -7.42 -6.899 -6.29 -8.77
0.046697 -9.752 -9.716 -9.666 -9.465 -9.212 -8.907 -9.526 -9.43 -9.208 -8.897 -8.56 -8.156 -9.438 -9.116 -8.715 -8.401 -8.097 -9.099 -8.74 -8.432 -8.22 -8.176 -8.757 -8.96 -8.585 -7.471 -6.952 -6.343 -8.818
0.048109 -9.784 -9.752 -9.703 -9.508 -9.258 -8.955 -9.564 -9.473 -9.254 -8.945 -8.61 -8.207 -9.481 -9.162 -8.763 -8.451 -8.147 -9.145 -8.788 -8.481 -8.27 -8.224 -8.805 -9.007 -8.634 -7.523 -7.004 -6.396 -8.865
0.049564 -9.815 -9.786 -9.741 -9.551 -9.303 -9.003 -9.602 -9.517 -9.3 -8.993 -8.659 -8.257 -9.525 -9.209 -8.812 -8.501 -8.198 -9.192 -8.837 -8.53 -8.319 -8.272 -8.853 -9.054 -8.683 -7.575 -7.057 -6.449 -8.913
0.051063 -9.845 -9.821 -9.778 -9.594 -9.349 -9.05 -9.64 -9.56 -9.345 -9.041 -8.708 -8.308 -9.568 -9.255 -8.86 -8.55 -8.249 -9.238 -8.885 -8.579 -8.368 -8.32 -8.901 -9.101 -8.732 -7.627 -7.109 -6.502 -8.961
0.052608 -9.876 -9.855 -9.815 -9.637 -9.394 -9.098 -9.678 -9.603 -9.391 -9.088 -8.757 -8.358 -9.611 -9.301 -8.909 -8.6 -8.299 -9.284 -8.933 -8.628 -8.418 -8.368 -8.949 -9.149 -8.781 -7.679 -7.162 -6.555 -9.008
0.054199 -9.906 -9.89 -9.851 -9.679 -9.44 -9.145 -9.716 -9.646 -9.436 -9.136 -8.806 -8.408 -9.654 -9.347 -8.957 -8.65 -8.35 -9.33 -8.981 -8.678 -8.467 -8.416 -8.997 -9.196 -8.83 -7.731 -7.214 -6.608 -9.055
0.055838 -9.936 -9.923 -9.888 -9.722 -9.485 -9.193 -9.753 -9.689 -9.481 -9.183 -8.855 -8.458 -9.697 -9.393 -9.006 -8.699 -8.4 -9.376 -9.029 -8.727 -8.516 -8.464 -9.045 -9.242 -8.879 -7.782 -7.266 -6.661 -9.103
0.057527 -9.966 -9.957 -9.924 -9.764 -9.53 -9.24 -9.79 -9.732 -9.527 -9.23 -8.904 -8.509 -9.739 -9.439 -9.054 -8.749 -8.45 -9.422 -9.077 -8.775 -8.566 -8.512 -9.093 -9.289 -8.928 -7.834 -7.319 -6.714 -9.15
0.059267 -9.996 -9.99 -9.96 -9.806 -9.575 -9.287 -9.827 -9.774 -9.572 -9.278 -8.952 -8.559 -9.782 -9.485 -9.102 -8.798 -8.501 -9.468 -9.125 -8.824 -8.615 -8.56 -9.14 -9.336 -8.976 -7.885 -7.371 -6.767 -9.197
0.061059 -10.025 -10.023 -9.995 -9.848 -9.62 -9.334 -9.864 -9.817 -9.616 -9.325 -9.001 -8.609 -9.824 -9.53 -9.15 -8.847 -8.551 -9.513 -9.172 -8.873 -8.664 -8.608 -9.188 -9.383 -9.025 -7.937 -7.423 -6.82 -9.244
0.062906 -10.054 -10.056 -10.031 -9.889 -9.665 -9.381 -9.901 -9.859 -9.661 -9.372 -9.05 -8.659 -9.866 -9.576 -9.198 -8.897 -8.601 -9.559 -9.22 -8.922 -8.713 -8.656 -9.235 -9.429 -9.073 -7.989 -7.476 -6.873 -9.291
0.064808 -10.082 -10.089 -10.066 -9.931 -9.709 -9.428 -9.937 -9.901 -9.706 -9.419 -9.098 -8.709 -9.908 -9.621 -9.246 -8.946 -8.651 -9.604 -9.267 -8.971 -8.762 -8.704 -9.282 -9.475 -9.122 -8.04 -7.528 -6.925 -9.338
0.066769 -10.111 -10.121 -10.101 -9.972 -9.754 -9.475 -9.974 -9.943 -9.75 -9.466 -9.147 -8.759 -9.95 -9.667 -9.294 -8.995 -8.701 -9.65 -9.315 -9.019 -8.811 -8.752 -9.33 -9.522 -9.17 -8.091 -7.58 -6.978 -9.384
0.068788 -10.139 -10.153 -10.136 -10.014 -9.798 -9.522 -10.01 -9.985 -9.795 -9.512 -9.195 -8.808 -9.992 -9.712 -9.342 -9.044 -8.751 -9.695 -9.362 -9.068 -8.86 -8.8 -9.377 -9.568 -9.218 -8.143 -7.632 -7.031 -9.431
0.070868 -10.166 -10.184 -10.171 -10.055 -9.842 -9.568 -10.046 -10.026 -9.839 -9.559 -9.243 -8.858 -10.034 -9.757 -9.389 -9.093 -8.801 -9.74 -9.41 -9.117 -8.909 -8.848 -9.424 -9.614 -9.267 -8.194 -7.684 -7.084 -9.477
0.073012 -10.194 -10.216 -10.205 -10.096 -9.887 -9.615 -10.081 -10.068 -9.883 -9.606 -9.291 -8.908 -10.075 -9.802 -9.437 -9.142 -8.851 -9.785 -9.457 -9.165 -8.958 -8.895 -9.471 -9.66 -9.315 -8.246 -7.736 -7.137 -9.524
0.07522 -10.221 -10.247 -10.239 -10.136 -9.93 -9.661 -10.117 -10.109 -9.927 -9.652 -9.34 -8.957 -10.116 -9.847 -9.484 -9.191 -8.901 -9.83 -9.504 -9.213 -9.007 -8.943 -9.518 -9.706 -9.363 -8.297 -7.788 -7.189 -9.57
0.077495 -10.248 -10.278 -10.273 -10.177 -9.974 -9.708 -10.152 -10.15 -9.971 -9.698 -9.388 -9.007 -10.157 -9.891 -9.532 -9.24 -8.951 -9.875 -9.551 -9.262 -9.055 -8.991 -9.564 -9.752 -9.411 -8.348 -7.84 -7.242 -9.616
0.079839 -10.274 -10.308 -10.306 -10.217 -10.018 -9.754 -10.187 -10.191 -10.014 -9.745 -9.436 -9.057 -10.198 -9.936 -9.579 -9.288 -9.001 -9.919 -9.598 -9.31 -9.104 -9.039 -9.611 -9.797 -9.459 -8.399 -7.892 -7.295 -9.662
0.082253 -10.3 -10.338 -10.34 -10.257 -10.062 -9.8 -10.222 -10.232 -10.058 -9.791 -9.483 -9.106 -10.239 -9.98 -9.626 -9.337 -9.05 -9.964 -9.645 -9.358 -9.153 -9.087 -9.658 -9.843 -9.506 -8.45 -7.944 -7.347 -9.708
0.084741 -10.326 -10.368 -10.373 -10.297 -10.105 -9.846 -10.257 -10.272 -10.101 -9.837 -9.531 -9.155 -10.279 -10.024 -9.674 -9.386 -9.1 -10.008 -9.692 -9.407 -9.201 -9.134 -9.704 -9.888 -9.554 -8.502 -7.996 -7.4 -9.754
0.087304 -10.352 -10.398 -10.405 -10.337 -10.148 -9.892 -10.291 -10.313 -10.145 -9.883 -9.579 -9.205 -10.319 -10.069 -9.721 -9.434 -9.149 -10.053 -9.739 -9.455 -9.25 -9.182 -9.75 -9.934 -9.602 -8.553 -8.048 -7.452 -9.8
0.089944 -10.377 -10.427 -10.438 -10.377 -10.191 -9.938 -10.326 -10.353 -10.188 -9.928 -9.627 -9.254 -10.36 -10.113 -9.767 -9.482 -9.199 -10.097 -9.785 -9.503 -9.299 -9.23 -9.797 -9.979 -9.649 -8.604 -8.1 -7.505 -9.846
0.092665 -10.402 -10.456 -10.47 -10.416 -10.234 -9.983 -10.36 -10.393 -10.231 -9.974 -9.674 -9.303 -10.399 -10.157 -9.814 -9.531 -9.248 -10.141 -9.832 -9.551 -9.347 -9.277 -9.843 -10.024 -9.697 -8.655 -8.152 -7.557 -9.891
0.095467 -10.426 -10.485 -10.502 -10.455 -10.277 -10.029 -10.394 -10.433 -10.274 -10.02 -9.722 -9.352 -10.439 -10.2 -9.861 -9.579 -9.298 -10.185 -9.878 -9.598 -9.395 -9.325 -9.889 -10.069 -9.744 -8.705 -8.204 -7.61 -9.937
0.098355 -10.45 -10.513 -10.534 -10.494 -10.32 -10.074 -10.427 -10.473 -10.316 -10.065 -9.769 -9.401 -10.479 -10.244 -9.908 -9.627 -9.347 -10.229 -9.925 -9.646 -9.444 -9.373 -9.935 -10.114 -9.791 -8.756 -8.255 -7.662 -9.982
0.101329 -10.474 -10.541 -10.565 -10.533 -10.362 -10.12 -10.461 -10.512 -10.359 -10.111 -9.816 -9.45 -10.518 -10.287 -9.954 -9.675 -9.396 -10.272 -9.971 -9.694 -9.492 -9.42 -9.981 -10.158 -9.838 -8.807 -8.307 -7.715 -10.027
0.104394 -10.498 -10.569 -10.596 -10.572 -10.405 -10.165 -10.494 -10.551 -10.401 -10.156 -9.863 -9.499 -10.557 -10.331 -10.001 -9.723 -9.445 -10.316 -10.017 -9.742 -9.54 -9.468 -10.027 -10.203 -9.885 -8.858 -8.359 -7.767 -10.072
0.107551 -10.521 -10.596 -10.627 -10.61 -10.447 -10.21 -10.527 -10.591 -10.444 -10.201 -9.91 -9.548 -10.596 -10.374 -10.047 -9.771 -9.494 -10.359 -10.063 -9.789 -9.589 -9.515 -10.072 -10.248 -9.932 -8.909 -8.41 -7.82 -10.117
0.110804 -10.543 -10.623 -10.658 -10.648 -10.489 -10.255 -10.56 -10.629 -10.486 -10.246 -9.957 -9.597 -10.635 -10.417 -10.093 -9.819 -9.543 -10.403 -10.109 -9.837 -9.637 -9.563 -10.118 -10.292 -9.979 -8.959 -8.462 -7.872 -10.162
0.114155 -10.566 -10.649 -10.688 -10.686 -10.531 -10.3 -10.593 -10.668 -10.528 -10.291 -10.004 -9.645 -10.674 -10.46 -10.139 -9.867 -9.592 -10.446 -10.155 -9.884 -9.685 -9.61 -10.163 -10.336 -10.026 -9.01 -8.514 -7.924 -10.207
0.117608 -10.588 -10.676 -10.718 -10.724 -10.573 -10.344 -10.625 -10.707 -10.569 -10.336 -10.051 -9.694 -10.712 -10.503 -10.185 -9.915 -9.641 -10.489 -10.201 -9.932 -9.733 -9.658 -10.209 -10.38 -10.073 -9.061 -8.565 -7.976 -10.252
0.121165 -10.61 -10.702 -10.748 -10.762 -10.614 -10.389 -10.657 -10.745 -10.611 -10.38 -10.098 -9.743 -10.75 -10.545 -10.231 -9.962 -9.69 -10.532 -10.247 -9.979 -9.781 -9.705 -10.254 -10.424 -10.119 -9.111 -8.617 -8.029 -10.296
0.124829 -10.631 -10.727 -10.777 -10.799 -10.656 -10.434 -10.689 -10.783 -10.653 -10.425 -10.145 -9.791 -10.788 -10.588 -10.277 -10.01 -9.739 -10.574 -10.292 -10.026 -9.829 -9.752 -10.299 -10.468 -10.166 -9.162 -8.668 -8.081 -10.341
0.128605 -10.652 -10.752 -10.806 -10.836 -10.697 -10.478 -10.721 -10.821 -10.694 -10.469 -10.191 -9.839 -10.826 -10.63 -10.323 -10.057 -9.787 -10.617 -10.338 -10.073 -9.877 -9.8 -10.344 -10.512 -10.212 -9.212 -8.719 -8.133 -10.385
0.132494 -10.672 -10.777 -10.835 -10.873 -10.738 -10.522 -10.753 -10.859 -10.735 -10.514 -10.237 -9.888 -10.864 -10.672 -10.369 -10.104 -9.836 -10.659 -10.383 -10.12 -9.924 -9.847 -10.389 -10.555 -10.258 -9.262 -8.771 -8.185 -10.429
0.136502 -10.692 -10.802 -10.864 -10.91 -10.779 -10.566 -10.784 -10.896 -10.776 -10.558 -10.284 -9.936 -10.901 -10.714 -10.414 -10.152 -9.885 -10.702 -10.428 -10.167 -9.972 -9.894 -10.433 -10.599 -10.305 -9.313 -8.822 -8.237 -10.473
0.14063 -10.712 -10.826 -10.892 -10.947 -10.82 -10.61 -10.815 -10.933 -10.817 -10.602 -10.33 -9.984 -10.938 -10.756 -10.459 -10.199 -9.933 -10.744 -10.474 -10.214 -10.02 -9.941 -10.478 -10.642 -10.351 -9.363 -8.873 -8.29 -10.517
0.144883 -10.732 -10.85 -10.92 -10.983 -10.861 -10.654 -10.846 -10.97 -10.857 -10.646 -10.376 -10.032 -10.975 -10.798 -10.505 -10.246 -9.981 -10.786 -10.519 -10.261 -10.067 -9.989 -10.523 -10.685 -10.397 -9.413 -8.925 -8.342 -10.561
0.149265 -10.751 -10.873 -10.947 -11.019 -10.901 -10.698 -10.877 -11.007 -10.898 -10.689 -10.422 -10.08 -11.012 -10.84 -10.55 -10.293 -10.03 -10.828 -10.564 -10.308 -10.115 -10.036 -10.567 -10.728 -10.443 -9.463 -8.976 -8.394 -10.605
