# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.000000 105.759931 71.713871 50.293347 36.745112 28.516380 23.388471 13.074207 4.041341 -1.764546 101.668706 81.184160 59.269744 47.696643 27.689772 49.438839
33.050000 105.948282 71.852760 50.400831 36.832541 28.591516 23.455887 13.125898 4.078907 -1.736385 101.851134 81.336852 59.390425 47.800298 27.763668 49.545064
33.100000 106.136613 71.991635 50.508306 36.919963 28.666646 23.523299 13.177586 4.116472 -1.708223 102.033542 81.489527 59.511095 47.903944 27.837558 49.651279
33.150000 106.324924 72.130496 50.615771 37.007378 28.741772 23.590707 13.229271 4.154036 -1.680060 102.215932 81.642188 59.631753 48.007580 27.911442 49.757485
33.200000 106.513215 72.269344 50.723227 37.094786 28.816892 23.658110 13.280955 4.191601 -1.651897 102.398302 81.794833 59.752401 48.111208 27.985322 49.863682
33.250000 106.701487 72.408178 50.830673 37.182187 28.892007 23.725510 13.332636 4.229164 -1.623732 102.580653 81.947463 59.873037 48.214827 28.059197 49.969869
33.300000 106.889738 72.546999 50.938110 37.269582 28.967117 23.792905 13.384316 4.266728 -1.595567 102.762985 82.100078 59.993662 48.318436 28.133066 50.076048
33.350000 107.077969 72.685806 51.045538 37.356970 29.042221 23.860295 13.435993 4.304291 -1.567401 102.945298 82.252677 60.114276 48.422037 28.206931 50.182217
33.400000 107.266181 72.824600 51.152956 37.444350 29.117321 23.927682 13.487667 4.341854 -1.539234 103.127592 82.405261 60.234879 48.525629 28.280790 50.288376
33.450000 107.454373 72.963380 51.260365 37.531725 29.192415 23.995064 13.539340 4.379416 -1.511066 103.309867 82.557830 60.355471 48.629213 28.354645 50.394527
33.500000 107.642545 73.102148 51.367764 37.619092 29.267504 24.062442 13.591010 4.416978 -1.482898 103.492123 82.710384 60.476052 48.732787 28.428494 50.500668
33.550000 107.830698 73.240901 51.475154 37.706453 29.342587 24.129816 13.642678 4.454540 -1.454728 103.674360 82.862923 60.596622 48.836352 28.502339 50.606800
33.600000 108.018831 73.379642 51.582535 37.793807 29.417666 24.197186 13.694345 4.492101 -1.426558 103.856578 83.015447 60.717181 48.939909 28.576178 50.712924
33.650000 108.206944 73.518369 51.689907 37.881154 29.492739 24.264552 13.746008 4.529662 -1.398387 104.038777 83.167955 60.837729 49.043457 28.650012 50.819037
33.700000 108.395038 73.657083 51.797269 37.968494 29.567808 24.331913 13.797670 4.567222 -1.370215 104.220958 83.320449 60.958266 49.146996 28.723842 50.925142
33.750000 108.583113 73.795784 51.904622 38.055828 29.642871 24.399270 13.849330 4.604782 -1.342042 104.403120 83.472928 61.078792 49.250526 28.797666 51.031238
33.800000 108.771168 73.934472 52.011966 38.143155 29.717929 24.466623 13.900987 4.642342 -1.313869 104.585263 83.625392 61.199307 49.354048 28.871486 51.137325
33.850000 108.959203 74.073146 52.119301 38.230475 29.792981 24.533972 13.952642 4.679901 -1.285695 104.767388 83.777841 61.319811 49.457561 28.945300 51.243403
33.900000 109.147220 74.211807 52.226626 38.317789 29.868029 24.601317 14.004295 4.717460 -1.257520 104.949494 83.930275 61.440305 49.561065 29.019110 51.349471
33.950000 109.335217 74.350456 52.333943 38.405096 29.943072 24.668657 14.055946 4.755018 -1.229344 105.131581 84.082694 61.560788 49.664561 29.092914 51.455531
34.000000 109.523194 74.489091 52.441250 38.492397 30.018109 24.735994 14.107594 4.792576 -1.201167 105.313650 84.235099 61.681260 49.768047 29.166714 51.561582
34.050000 109.711153 74.627713 52.548548 38.579691 30.093142 24.803326 14.159241 4.830134 -1.172990 105.495701 84.387488 61.801721 49.871526 29.240508 51.667623
34.100000 109.899092 74.766322 52.655837 38.666978 30.168169 24.870655 14.210885 4.867691 -1.144812 105.677733 84.539863 61.922171 49.974995 29.314298 51.773656
34.150000 110.087013 74.904919 52.763117 38.754259 30.243192 24.937979 14.262527 4.905248 -1.116633 105.859747 84.692224 62.042611 50.078456 29.388083 51.879680
34.200000 110.274914 75.043502 52.870388 38.841533 30.318209 25.005299 14.314168 4.942805 -1.088453 106.041742 84.844569 62.163040 50.181909 29.461863 51.985695
34.250000 110.462796 75.182072 52.977650 38.928800 30.393221 25.072615 14.365805 4.980361 -1.060273 106.223719 84.996901 62.283458 50.285353 29.535638 52.091701
34.300000 110.650660 75.320630 53.084903 39.016061 30.468228 25.139927 14.417441 5.017917 -1.032091 106.405678 85.149217 62.403866 50.388788 29.609408 52.197699
34.350000 110.838504 75.459174 53.192147 39.103316 30.543230 25.207235 14.469075 5.055472 -1.003910 106.587619 85.301519 62.524263 50.492215 29.683174 52.303687
34.400000 111.026330 75.597706 53.299382 39.190564 30.618228 25.274538 14.520706 5.093027 -0.975727 106.769541 85.453807 62.644650 50.595633 29.756934 52.409667
34.450000 111.214136 75.736225 53.406607 39.277805 30.693220 25.341838 14.572336 5.130581 -0.947543 106.951446 85.606080 62.765026 50.699043 29.830690 52.515637
34.500000 111.401924 75.874731 53.513824 39.365040 30.768207 25.409134 14.623963 5.168135 -0.919359 107.133332 85.758338 62.885391 50.802444 29.904441 52.621599
34.550000 111.589693 76.013225 53.621033 39.452269 30.843189 25.476425 14.675588 5.205689 -0.891174 107.315201 85.910582 63.005746 50.905837 29.978187 52.727553
34.600000 111.777444 76.151706 53.728232 39.539491 30.918166 25.543713 14.727211 5.243242 -0.862989 107.497051 86.062812 63.126091 51.009222 30.051928 52.833497
34.650000 111.965175 76.290174 53.835422 39.626706 30.993139 25.610997 14.778832 5.280795 -0.834802 107.678883 86.215027 63.246425 51.112598 30.125664 52.939433
34.700000 112.152888 76.428629 53.942603 39.713915 31.068106 25.678276 14.830450 5.318347 -0.806615 107.860698 86.367228 63.366748 51.215966 30.199396 53.045360
34.750000 112.340583 76.567072 54.049776 39.801118 31.143068 25.745552 14.882067 5.355899 -0.778427 108.042494 86.519415 63.487061 51.319325 30.273122 53.151278
34.800000 112.528259 76.705502 54.156940 39.888315 31.218026 25.812823 14.933681 5.393451 -0.750239 108.224273 86.671588 63.607364 51.422676 30.346844 53.257188
34.850000 112.715916 76.843920 54.264095 39.975504 31.292978 25.880091 14.985294 5.431002 -0.722050 108.406034 86.823746 63.727656 51.526018 30.420561 53.363089
34.900000 112.903555 76.982325 54.371241 40.062688 31.367926 25.947354 15.036904 5.468553 -0.693860 108.587777 86.975890 63.847938 51.629353 30.494274 53.468982
34.950000 113.091176 77.120718 54.478378 40.149865 31.442869 26.014614 15.088512 5.506103 -0.665669 108.769503 87.128020 63.968209 51.732679 30.567981 53.574865
35.000000 113.278778 77.259098 54.585507 40.237036 31.517807 26.081869 15.140118 5.543653 -0.637478 108.951210 87.280136 64.088471 51.835996 30.641684 53.680741
35.050000 113.466362 77.397466 54.692627 40.324200 31.592739 26.149121 15.191722 5.581203 -0.609286 109.132901 87.432237 64.208722 51.939306 30.715382 53.786607
35.100000 113.653927 77.535821 54.799738 40.411358 31.667668 26.216369 15.243324 5.618752 -0.581093 109.314573 87.584325 64.328962 52.042607 30.789076 53.892465
35.150000 113.841475 77.674164 54.906841 40.498510 31.742591 26.283612 15.294924 5.656300 -0.552900 109.496228 87.736399 64.449193 52.145900 30.862765 53.998315
35.200000 114.029004 77.812494 55.013935 40.585656 31.817509 26.350852 15.346522 5.693848 -0.524706 109.677866 87.888458 64.569413 52.249184 30.936449 54.104156
35.250000 114.216515 77.950812 55.121020 40.672795 31.892422 26.418088 15.398117 5.731396 -0.496511 109.859486 88.040504 64.689623 52.352461 31.010128 54.209988
35.300000 114.404007 78.089118 55.228096 40.759928 31.967331 26.485320 15.449711 5.768944 -0.468315 110.041088 88.192535 64.809823 52.455729 31.083803 54.315813
35.350000 114.591482 78.227412 55.335164 40.847055 32.042235 26.552548 15.501302 5.806490 -0.440119 110.222674 88.344553 64.930012 52.558989 31.157473 54.421628
35.400000 114.778939 78.365693 55.442224 40.934175 32.117134 26.619772 15.552891 5.844037 -0.411922 110.404241 88.496557 65.050192 52.662241 31.231138 54.527435
35.450000 114.966377 78.503962 55.549275 41.021289 32.192028 26.686992 15.604479 5.881583 -0.383725 110.585792 88.648547 65.170361 52.765485 31.304798 54.633234
35.500000 115.153798 78.642219 55.656317 41.108397 32.266917 26.754208 15.656064 5.919129 -0.355527 110.767325 88.800523 65.290520 52.868721 31.378454 54.739024
35.550000 115.341201 78.780463 55.763350 41.195499 32.341802 26.821420 15.707647 5.956674 -0.327328 110.948841 88.952486 65.410670 52.971948 31.452106 54.844806
35.600000 115.528586 78.918696 55.870376 41.282594 32.416682 26.888629 15.759228 5.994219 -0.299129 111.130340 89.104434 65.530809 53.075168 31.525752 54.950579
35.650000 115.715953 79.056916 55.977392 41.369683 32.491557 26.955833 15.810807 6.031763 -0.270929 111.311822 89.256369 65.650938 53.178379 31.599394 55.056344
35.700000 115.903302 79.195124 56.084400 41.456767 32.566427 27.023034 15.862384 6.069307 -0.242728 111.493286 89.408290 65.771057 53.281583 31.673032 55.162101
35.750000 116.090633 79.333320 56.191400 41.543844 32.641293 27.090231 15.913959 6.106850 -0.214527 111.674734 89.560198 65.891166 53.384778 31.746664 55.267850
35.800000 116.277947 79.471504 56.298391 41.630914 32.716153 27.157424 15.965532 6.144393 -0.186325 111.856164 89.712092 66.011265 53.487965 31.820293 55.373590
35.850000 116.465243 79.609676 56.405374 41.717979 32.791009 27.224613 16.017102 6.181936 -0.158122 112.037577 89.863972 66.131354 53.591145 31.893916 55.479322
35.900000 116.652521 79.747836 56.512348 41.805037 32.865861 27.291798 16.068671 6.219478 -0.129919 112.218974 90.015839 66.251434 53.694316 31.967535 55.585045
35.950000 116.839782 79.885984 56.619314 41.892090 32.940707 27.358980 16.120238 6.257020 -0.101715 112.400353 90.167692 66.371503 53.797479 32.041149 55.690760
36.000000 117.027025 80.024120 56.726272 41.979136 33.015549 27.426157 16.171802 6.294561 -0.073510 112.581716 90.319532 66.491562 53.900635 32.114759 55.796467
36.050000 117.214251 80.162244 56.833221 42.066176 33.090386 27.493331 16.223365 6.332102 -0.045305 112.763061 90.471358 66.611612 54.003782 32.188365 55.902166
36.100000 117.401459 80.300356 56.940162 42.153210 33.165219 27.560501 16.274925 6.369642 -0.017099 112.944390 90.623170 66.731652 54.106922 32.261965 56.007857
36.150000 117.588649 80.438457 57.047094 42.240238 33.240046 27.627667 16.326484 6.407182 0.011107 113.125702 90.774970 66.851681 54.210054 32.335561 56.113539
36.200000 117.775823 80.576545 57.154018 42.327260 33.314870 27.694829 16.378040 6.444722 0.039314 113.306997 90.926755 66.971702 54.313177 32.409153 56.219213
36.250000 117.962978 80.714622 57.260934 42.414276 33.389688 27.761988 16.429594 6.482261 0.067522 113.488276 91.078528 67.091712 54.416293 32.482740 56.324879
36.300000 118.150117 80.852686 57.367842 42.501286 33.464502 27.829142 16.481147 6.519799 0.095730 113.669538 91.230287 67.211712 54.519401 32.556323 56.430537
36.350000 118.337238 80.990739 57.474741 42.588290 33.539311 27.896293 16.532697 6.557337 0.123939 113.850783 91.382033 67.331703 54.622501 32.629901 56.536187
36.400000 118.524342 81.128781 57.581632 42.675288 33.614115 27.963440 16.584245 6.594875 0.152148 114.032012 91.533765 67.451684 54.725594 32.703474 56.641829
36.450000 118.711429 81.266810 57.688515 42.762280 33.688915 28.030584 16.635792 6.632412 0.180358 114.213224 91.685484 67.571656 54.828678 32.777043 56.747462
36.500000 118.898498 81.404828 57.795390 42.849265 33.763710 28.097723 16.687336 6.669949 0.208569 114.394419 91.837190 67.691617 54.931755 32.850608 56.853088
36.550000 119.085550 81.542834 57.902256 42.936245 33.838501 28.164859 16.738878 6.707485 0.236780 114.575598 91.988883 67.811569 55.034824 32.924168 56.958705
36.600000 119.272585 81.680829 58.009114 43.023219 33.913287 28.231991 16.790418 6.745021 0.264992 114.756761 92.140562 67.931512 55.137885 32.997724 57.064314
36.650000 119.459603 81.818812 58.115964 43.110187 33.988068 28.299119 16.841957 6.782557 0.293204 114.937907 92.292229 68.051444 55.240939 33.071275 57.169916
36.700000 119.646604 81.956783 58.222806 43.197149 34.062845 28.366244 16.893493 6.820092 0.321417 115.119036 92.443882 68.171368 55.343985 33.144822 57.275509
36.750000 119.833588 82.094742 58.329640 43.284105 34.137617 28.433365 16.945027 6.857626 0.349631 115.300149 92.595522 68.291281 55.447023 33.218364 57.381094
36.800000 120.020555 82.232691 58.436466 43.371055 34.212385 28.500482 16.996559 6.895160 0.377845 115.481246 92.747149 68.411185 55.550053 33.291902 57.486672
36.850000 120.207505 82.370627 58.543283 43.458000 34.287148 28.567595 17.048089 6.932694 0.406060 115.662327 92.898763 68.531080 55.653076 33.365435 57.592241
36.900000 120.394439 82.508552 58.650093 43.544938 34.361907 28.634705 17.099618 6.970227 0.434275 115.843391 93.050364 68.650964 55.756091 33.438964 57.697803
36.950000 120.581355 82.646466 58.756894 43.631870 34.436661 28.701811 17.151144 7.007759 0.462491 116.024440 93.201952 68.770840 55.859098 33.512489 57.803356
37.000000 120.768254 82.784368 58.863687 43.718797 34.511410 28.768913 17.202668 7.045292 0.490707 116.205472 93.353527 68.890706 55.962098 33.586009 57.908902
37.050000 120.955137 82.922258 58.970473 43.805718 34.586155 28.836012 17.254190 7.082823 0.518924 116.386487 93.505089 69.010562 56.065090 33.659525 58.014439
37.100000 121.142003 83.060138 59.077250 43.892632 34.660895 28.903107 17.305710 7.120355 0.547141 116.567487 93.656638 69.130409 56.168074 33.733036 58.119969
37.150000 121.328852 83.198006 59.184019 43.979541 34.735631 28.970198 17.357229 7.157885 0.575359 116.748471 93.808175 69.250247 56.271051 33.806543 58.225491
37.200000 121.515684 83.335862 59.290780 44.066444 34.810362 29.037285 17.408745 7.195416 0.603578 116.929438 93.959698 69.370075 56.374020 33.880046 58.331005
37.250000 121.702500 83.473707 59.397534 44.153342 34.885089 29.104369 17.460259 7.232946 0.631797 117.110390 94.111209 69.489894 56.476982 33.953544 58.436511
37.300000 121.889299 83.611541 59.504279 44.240233 34.959812 29.171449 17.511771 7.270475 0.660017 117.291325 94.262707 69.609703 56.579936 34.027038 58.542010
37.350000 122.076082 83.749363 59.611016 44.327119 35.034529 29.238526 17.563282 7.308004 0.688237 117.472245 94.414192 69.729503 56.682883 34.100527 58.647500
37.400000 122.262848 83.887175 59.717746 44.413999 35.109243 29.305599 17.614790 7.345533 0.716458 117.653148 94.565664 69.849294 56.785822 34.174012 58.752983
37.450000 122.449597 84.024975 59.824467 44.500873 35.183952 29.372668 17.666296 7.383061 0.744679 117.834036 94.717123 69.969075 56.888754 34.247493 58.858458
37.500000 122.636330 84.162763 59.931181 44.587742 35.258656 29.439734 17.717801 7.420588 0.772901 118.014908 94.868570 70.088847 56.991678 34.320970 58.963925
37.550000 122.823047 84.300541 60.037887 44.674604 35.333356 29.506796 17.769303 7.458115 0.801123 118.195764 95.020005 70.208610 57.094595 34.394442 59.069385
37.600000 123.009747 84.438307 60.144585 44.761461 35.408052 29.573854 17.820804 7.495642 0.829346 118.376604 95.171426 70.328364 57.197504 34.467910 59.174837
37.650000 123.196430 84.576062 60.251275 44.848312 35.482743 29.640909 17.872302 7.533168 0.857569 118.557429 95.322835 70.448108 57.300406 34.541373 59.280281
37.700000 123.383098 84.713806 60.357957 44.935158 35.557429 29.707960 17.923799 7.570694 0.885793 118.738237 95.474231 70.567843 57.403300 34.614833 59.385717
37.750000 123.569749 84.851539 60.464631 45.021997 35.632112 29.775007 17.975293 7.608219 0.914018 118.919030 95.625615 70.687569 57.506187 34.688288 59.491146
37.800000 123.756384 84.989261 60.571298 45.108831 35.706790 29.842051 18.026786 7.645744 0.942243 119.099808 95.776986 70.807286 57.609066 34.761738 59.596567
37.850000 123.943002 85.126972 60.677957 45.195660 35.781463 29.909091 18.078276 7.683268 0.970468 119.280570 95.928345 70.926993 57.711938 34.835185 59.701980
37.900000 124.129604 85.264671 60.784608 45.282482 35.856132 29.976128 18.129765 7.720792 0.998694 119.461316 96.079691 71.046691 57.814803 34.908627 59.807386
37.950000 124.316190 85.402360 60.891251 45.369299 35.930797 30.043161 18.181252 7.758315 1.026920 119.642046 96.231025 71.166381 57.917660 34.982065 59.912784
38.000000 124.502760 85.540038 60.997886 45.456111 36.005457 30.110191 18.232737 7.795838 1.055147 119.822761 96.382346 71.286061 58.020510 35.055498 60.018174
38.050000 124.689314 85.677704 61.104514 45.542916 36.080113 30.177216 18.284219 7.833360 1.083375 120.003461 96.533655 71.405732 58.123353 35.128928 60.123557
38.100000 124.875852 85.815360 61.211134 45.629716 36.154764 30.244239 18.335700 7.870882 1.111603 120.184145 96.684951 71.525394 58.226189 35.202353 60.228932
38.150000 125.062374 85.953005 61.317747 45.716511 36.229412 30.311258 18.387179 7.908403 1.139831 120.364814 96.836236 71.645046 58.329017 35.275774 60.334300
38.200000 125.248879 86.090638 61.424351 45.803300 36.304054 30.378273 18.438656 7.945924 1.168060 120.545467 96.987507 71.764690 58.431837 35.349191 60.439660
38.250000 125.435369 86.228261 61.530948 45.890083 36.378693 30.445285 18.490132 7.983445 1.196289 120.726105 97.138767 71.884325 58.534651 35.422603 60.545013
38.300000 125.621843 86.365873 61.637538 45.976860 36.453327 30.512293 18.541605 8.020964 1.224519 120.906727 97.290014 72.003951 58.637457 35.496011 60.650358
38.350000 125.808301 86.503475 61.744119 46.063632 36.527957 30.579297 18.593076 8.058484 1.252750 121.087335 97.441249 72.123568 58.740256 35.569415 60.755696
38.400000 125.994743 86.641065 61.850693 46.150399 36.602582 30.646298 18.644545 8.096003 1.280980 121.267927 97.592471 72.243175 58.843048 35.642815 60.861026
38.450000 126.181169 86.778644 61.957260 46.237160 36.677204 30.713296 18.696013 8.133521 1.309212 121.448503 97.743682 72.362774 58.945832 35.716211 60.966348
38.500000 126.367579 86.916213 62.063819 46.323915 36.751820 30.780290 18.747478 8.171039 1.337444 121.629065 97.894880 72.482364 59.048610 35.789603 61.071663
38.550000 126.553973 87.053771 62.170370 46.410665 36.826433 30.847280 18.798942 8.208557 1.365676 121.809611 98.046066 72.601945 59.151380 35.862990 61.176971
38.600000 126.740352 87.191318 62.276914 46.497409 36.901041 30.914268 18.850404 8.246074 1.393909 121.990142 98.197240 72.721517 59.254143 35.936373 61.282271
38.650000 126.926715 87.328855 62.383450 46.584148 36.975645 30.981251 18.901863 8.283590 1.422142 122.170658 98.348402 72.841080 59.356899 36.009752 61.387564
38.700000 127.113062 87.466381 62.489979 46.670881 37.050245 31.048231 18.953321 8.321107 1.450375 122.351159 98.499551 72.960635 59.459647 36.083127 61.492849
38.750000 127.299394 87.603896 62.596500 46.757608 37.124840 31.115208 19.004777 8.358622 1.478609 122.531645 98.650689 73.080180 59.562389 36.156498 61.598127
38.800000 127.485710 87.741400 62.703013 46.844331 37.199432 31.182181 19.056231 8.396137 1.506844 122.712115 98.801814 73.199717 59.665123 36.229864 61.703398
38.850000 127.672010 87.878894 62.809519 46.931047 37.274019 31.249150 19.107683 8.433652 1.535079 122.892571 98.952928 73.319245 59.767850 36.303227 61.808661
38.900000 127.858295 88.016377 62.916018 47.017758 37.348601 31.316116 19.159133 8.471166 1.563315 123.073012 99.104029 73.438764 59.870570 36.376585 61.913917
38.950000 128.044564 88.153850 63.022509 47.104464 37.423180 31.383079 19.210582 8.508680 1.591550 123.253438 99.255119 73.558274 59.973283 36.449939 62.019166
39.000000 128.230818 88.291312 63.128993 47.191164 37.497754 31.450038 19.262028 8.546193 1.619787 123.433849 99.406197 73.677775 60.075989 36.523289 62.124407
39.050000 128.417057 88.428763 63.235469 47.277859 37.572324 31.516994 19.313473 8.583705 1.648024 123.614245 99.557262 73.797268 60.178688 36.596635 62.229641
39.100000 128.603279 88.566204 63.341938 47.364549 37.646890 31.583946 19.364915 8.621217 1.676261 123.794626 99.708316 73.916752 60.281380 36.669977 62.334867
39.150000 128.789487 88.703634 63.448399 47.451233 37.721451 31.650895 19.416356 8.658729 1.704499 123.974992 99.859358 74.036227 60.384065 36.743315 62.440086
39.200000 128.975679 88.841054 63.554853 47.537911 37.796009 31.717840 19.467795 8.696240 1.732737 124.155344 100.010388 74.155694 60.486743 36.816649 62.545298
39.250000 129.161855 88.978463 63.661300 47.624584 37.870562 31.784782 19.519232 8.733751 1.760975 124.335680 100.161406 74.275152 60.589414 36.889978 62.650503
39.300000 129.348017 89.115862 63.767739 47.711252 37.945111 31.851720 19.570667 8.771261 1.789214 124.516002 100.312412 74.394601 60.692078 36.963304 62.755701
39.350000 129.534163 89.253251 63.874171 47.797914 38.019656 31.918655 19.622100 8.808771 1.817454 124.696310 100.463407 74.514041 60.794734 37.036626 62.860891
39.400000 129.720294 89.390629 63.980596 47.884571 38.094196 31.985587 19.673531 8.846280 1.845693 124.876602 100.614389 74.633473 60.897384 37.109943 62.966074
39.450000 129.906409 89.527996 64.087013 47.971223 38.168733 32.052515 19.724961 8.883789 1.873934 125.056880 100.765360 74.752897 61.000027 37.183256 63.071250
39.500000 130.092510 89.665354 64.193423 48.057869 38.243265 32.119440 19.776388 8.921297 1.902174 125.237144 100.916320 74.872311 61.102663 37.256566 63.176419
39.550000 130.278595 89.802701 64.299825 48.144510 38.317793 32.186361 19.827814 8.958804 1.930415 125.417392 101.067267 74.991717 61.205292 37.329871 63.281580
39.600000 130.464665 89.940037 64.406221 48.231146 38.392317 32.253279 19.879238 8.996312 1.958657 125.597627 101.218203 75.111115 61.307914 37.403173 63.386734
39.650000 130.650720 90.077363 64.512609 48.317776 38.466837 32.320194 19.930660 9.033818 1.986899 125.777846 101.369127 75.230504 61.410530 37.476470 63.491881
39.700000 130.836759 90.214679 64.618989 48.404401 38.541352 32.387105 19.982080 9.071325 2.015141 125.958051 101.520040 75.349884 61.513138 37.549763 63.597021
39.750000 131.022784 90.351985 64.725363 48.491020 38.615864 32.454013 20.033498 9.108830 2.043384 126.138242 101.670941 75.469256 61.615739 37.623052 63.702154
39.800000 131.208794 90.489280 64.831729 48.577634 38.690372 32.520918 20.084914 9.146335 2.071627 126.318418 101.821830 75.588620 61.718334 37.696338 63.807280
39.850000 131.394789 90.626565 64.938088 48.664243 38.764875 32.587819 20.136329 9.183840 2.099871 126.498580 101.972708 75.707974 61.820922 37.769619 63.912399
39.900000 131.580768 90.763840 65.044440 48.750847 38.839374 32.654716 20.187742 9.221344 2.128115 126.678727 102.123574 75.827321 61.923502 37.842896 64.017510
39.950000 131.766733 90.901105 65.150785 48.837446 38.913869 32.721611 20.239152 9.258848 2.156359 126.858860 102.274429 75.946659 62.026077 37.916170 64.122615
40.000000 131.952683 91.038360 65.257122 48.924039 38.988360 32.788502 20.290561 9.296351 2.184604 127.038979 102.425272 76.065988 62.128644 37.989439 64.227712
40.050000 132.138618 91.175604 65.363453 49.010627 39.062847 32.855389 20.341968 9.333854 2.212849 127.219083 102.576104 76.185309 62.231204 38.062704 64.332803
40.100000 132.324538 91.312838 65.469776 49.097209 39.137330 32.922274 20.393374 9.371356 2.241094 127.399173 102.726924 76.304622 62.333758 38.135966 64.437886
40.150000 132.510444 91.450062 65.576092 49.183787 39.211809 32.989155 20.444777 9.408858 2.269340 127.579249 102.877733 76.423926 62.436305 38.209223 64.542962
40.200000 132.696334 91.587276 65.682401 49.270359 39.286284 33.056032 20.496179 9.446359 2.297587 127.759310 103.028530 76.543222 62.538845 38.282477 64.648031
40.250000 132.882210 91.724480 65.788702 49.356926 39.360754 33.122907 20.547578 9.483859 2.325833 127.939357 103.179316 76.662510 62.641378 38.355726 64.753094
40.300000 133.068071 91.861674 65.894997 49.443487 39.435221 33.189778 20.598976 9.521360 2.354080 128.119390 103.330091 76.781789 62.743905 38.428972 64.858149
40.350000 133.253917 91.998858 66.001284 49.530044 39.509683 33.256645 20.650372 9.558859 2.382328 128.299409 103.480854 76.901060 62.846424 38.502214 64.963197
40.400000 133.439749 92.136031 66.107565 49.616595 39.584142 33.323510 20.701766 9.596358 2.410576 128.479414 103.631606 77.020322 62.948938 38.575451 65.068239
40.450000 133.625566 92.273195 66.213838 49.703141 39.658597 33.390371 20.753159 9.633857 2.438824 128.659405 103.782347 77.139576 63.051444 38.648685 65.173273
40.500000 133.811368 92.410349 66.320105 49.789682 39.733047 33.457228 20.804549 9.671355 2.467073 128.839382 103.933076 77.258822 63.153944 38.721915 65.278301
40.550000 133.997156 92.547493 66.426364 49.876218 39.807493 33.524083 20.855938 9.708853 2.495322 129.019344 104.083794 77.378060 63.256437 38.795141 65.383321
40.600000 134.182929 92.684626 66.532616 49.962749 39.881936 33.590934 20.907325 9.746350 2.523571 129.199293 104.234501 77.497289 63.358923 38.868363 65.488335
40.650000 134.368688 92.821750 66.638861 50.049274 39.956374 33.657782 20.958710 9.783847 2.551821 129.379227 104.385197 77.616510 63.461403 38.941582 65.593342
40.700000 134.554432 92.958864 66.745100 50.135794 40.030809 33.724626 21.010093 9.821343 2.580071 129.559148 104.535881 77.735723 63.563876 39.014796 65.698341
40.750000 134.740162 93.095968 66.851331 50.222310 40.105239 33.791468 21.061475 9.858838 2.608321 129.739055 104.686554 77.854928 63.666342 39.088007 65.803334
40.800000 134.925877 93.233062 66.957555 50.308820 40.179666 33.858306 21.112854 9.896333 2.636572 129.918947 104.837217 77.974124 63.768802 39.161213 65.908320
40.850000 135.111577 93.370147 67.063772 50.395325 40.254088 33.925141 21.164232 9.933828 2.664823 130.098826 104.987867 78.093313 63.871255 39.234416 66.013300
40.900000 135.297264 93.507221 67.169983 50.481825 40.328507 33.991972 21.215608 9.971322 2.693074 130.278691 105.138507 78.212493 63.973702 39.307615 66.118272
40.950000 135.482936 93.644286 67.276186 50.568319 40.402921 34.058800 21.266982 10.008815 2.721326 130.458542 105.289136 78.331665 64.076142 39.380810 66.223238
41.000000 135.668593 93.781340 67.382383 50.654809 40.477332 34.125625 21.318354 10.046308 2.749578 130.638380 105.439754 78.450829 64.178575 39.454001 66.328196
41.050000 135.854236 93.918385 67.488572 50.741294 40.551738 34.192447 21.369725 10.083801 2.777831 130.818203 105.590360 78.569984 64.281002 39.527189 66.433148
41.100000 136.039865 94.055420 67.594755 50.827773 40.626141 34.259265 21.421094 10.121293 2.806084 130.998013 105.740956 78.689132 64.383422 39.600372 66.538094
41.150000 136.225480 94.192446 67.700930 50.914248 40.700540 34.326081 21.472461 10.158784 2.834337 131.177809 105.891540 78.808271 64.485836 39.673552 66.643032
41.200000 136.411081 94.329462 67.807099 51.000717 40.774935 34.392893 21.523826 10.196275 2.862591 131.357592 106.042114 78.927403 64.588243 39.746728 66.747964
41.250000 136.596667 94.466467 67.913261 51.087181 40.849325 34.459702 21.575189 10.233766 2.890844 131.537360 106.192676 79.046526 64.690644 39.819900 66.852889
41.300000 136.782239 94.603464 68.019416 51.173641 40.923712 34.526507 21.626551 10.271256 2.919099 131.717115 106.343228 79.165641 64.793038 39.893068 66.957807
41.350000 136.967797 94.740450 68.125565 51.260095 40.998095 34.593309 21.677910 10.308745 2.947353 131.896857 106.493768 79.284748 64.895425 39.966232 67.062718
