# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.900000 578.904305 422.342043 323.135051 259.910639 221.233375 196.984003 147.717279 103.697924 74.598084 560.141680 466.001091 364.799059 311.052533 217.333024 319.160628
84.950000 579.238444 422.589610 323.327651 260.068138 221.369358 197.106475 147.812226 103.768149 74.651849 560.465451 466.272816 365.014757 311.238431 217.466836 319.351024
85.000000 579.572573 422.837169 323.520247 260.225633 221.505337 197.228943 147.907170 103.838372 74.705613 560.789214 466.544533 365.230450 311.424324 217.600643 319.541415
85.050000 579.906692 423.084721 323.712837 260.383123 221.641313 197.351408 148.002113 103.908594 74.759376 561.112967 466.816243 365.446137 311.610212 217.734448 319.731801
85.100000 580.240802 423.332267 323.905422 260.540609 221.777286 197.473871 148.097053 103.978814 74.813138 561.436710 467.087945 365.661817 311.796095 217.868248 319.922181
85.150000 580.574902 423.579805 324.098002 260.698091 221.913255 197.596330 148.191991 104.049033 74.866899 561.760445 467.359639 365.877492 311.981973 218.002046 320.112557
85.200000 580.908993 423.827337 324.290577 260.855569 222.049221 197.718786 148.286927 104.119251 74.920659 562.084170 467.631325 366.093161 312.167845 218.135840 320.302927
85.250000 581.243074 424.074862 324.483146 261.013043 222.185183 197.841239 148.381860 104.189467 74.974418 562.407886 467.903004 366.308824 312.353713 218.269630 320.493292
85.300000 581.577145 424.322379 324.675710 261.170512 222.321142 197.963689 148.476792 104.259681 75.028176 562.731592 468.174674 366.524480 312.539576 218.403418 320.683652
85.350000 581.911207 424.569890 324.868269 261.327978 222.457097 198.086136 148.571721 104.329894 75.081933 563.055290 468.446338 366.740131 312.725434 218.537201 320.874007
85.400000 582.245259 424.817394 325.060823 261.485439 222.593048 198.208580 148.666648 104.400106 75.135689 563.378978 468.717993 366.955776 312.911286 218.670982 321.064357
85.450000 582.579302 425.064891 325.253371 261.642896 222.728997 198.331020 148.761572 104.470316 75.189444 563.702656 468.989641 367.171415 313.097134 218.804758 321.254701
85.500000 582.913335 425.312381 325.445915 261.800349 222.864941 198.453458 148.856495 104.540525 75.243199 564.026326 469.261282 367.387048 313.282976 218.938532 321.445041
85.550000 583.247359 425.559864 325.638453 261.957798 223.000882 198.575893 148.951415 104.610732 75.296952 564.349986 469.532914 367.602676 313.468814 219.072302 321.635375
85.600000 583.581372 425.807340 325.830985 262.115242 223.136820 198.698324 149.046333 104.680938 75.350704 564.673637 469.804539 367.818297 313.654647 219.206069 321.825704
85.650000 583.915377 426.054810 326.023513 262.272683 223.272754 198.820753 149.141249 104.751142 75.404456 564.997279 470.076156 368.033912 313.840474 219.339832 322.016028
85.700000 584.249372 426.302272 326.216035 262.430119 223.408685 198.943178 149.236162 104.821345 75.458206 565.320911 470.347766 368.249521 314.026297 219.473592 322.206347
85.750000 584.583357 426.549727 326.408552 262.587551 223.544613 199.065601 149.331074 104.891546 75.511956 565.644534 470.619368 368.465125 314.212114 219.607348 322.396660
85.800000 584.917333 426.797176 326.601064 262.744980 223.680536 199.188020 149.425983 104.961746 75.565704 565.968148 470.890963 368.680723 314.397927 219.741101 322.586969
85.850000 585.251299 427.044618 326.793571 262.902404 223.816457 199.310436 149.520890 105.031945 75.619452 566.291753 471.162550 368.896314 314.583735 219.874851 322.777272
85.900000 585.585255 427.292053 326.986073 263.059824 223.952374 199.432849 149.615794 105.102142 75.673199 566.615349 471.434129 369.111900 314.769537 220.008597 322.967571
85.950000 585.919203 427.539481 327.178569 263.217239 224.088287 199.555260 149.710697 105.172337 75.726945 566.938935 471.705700 369.327480 314.955335 220.142340 323.157864
86.000000 586.253140 427.786902 327.371060 263.374651 224.224197 199.677667 149.805597 105.242531 75.780689 567.262512 471.977264 369.543054 315.141127 220.276079 323.348152
86.050000 586.587068 428.034316 327.563546 263.532059 224.360104 199.800071 149.900495 105.312724 75.834433 567.586080 472.248821 369.758622 315.326915 220.409815 323.538435
86.100000 586.920987 428.281724 327.756027 263.689462 224.496007 199.922472 149.995391 105.382915 75.888176 567.909639 472.520370 369.974184 315.512698 220.543548 323.728712
86.150000 587.254896 428.529124 327.948503 263.846861 224.631907 200.044870 150.090285 105.453105 75.941918 568.233189 472.791911 370.189741 315.698476 220.677277 323.918985
86.200000 587.588796 428.776518 328.140973 264.004257 224.767803 200.167265 150.185177 105.523294 75.995659 568.556730 473.063445 370.405291 315.884248 220.811003 324.109253
86.250000 587.922686 429.023905 328.333438 264.161648 224.903696 200.289657 150.280066 105.593480 76.049399 568.880261 473.334971 370.620836 316.070016 220.944726 324.299515
86.300000 588.256567 429.271285 328.525899 264.319035 225.039585 200.412046 150.374953 105.663666 76.103138 569.203783 473.606489 370.836374 316.255779 221.078445 324.489773
86.350000 588.590438 429.518658 328.718354 264.476418 225.175471 200.534432 150.469838 105.733850 76.156877 569.527296 473.878000 371.051907 316.441537 221.212161 324.680025
86.400000 588.924300 429.766025 328.910803 264.633797 225.311353 200.656815 150.564721 105.804033 76.210614 569.850800 474.149504 371.267434 316.627290 221.345873 324.870272
86.450000 589.258153 430.013384 329.103248 264.791171 225.447232 200.779194 150.659601 105.874214 76.264350 570.174295 474.421000 371.482955 316.813038 221.479582 325.060514
86.500000 589.591995 430.260737 329.295688 264.948542 225.583108 200.901571 150.754480 105.944393 76.318086 570.497781 474.692488 371.698471 316.998781 221.613288 325.250751
86.550000 589.925829 430.508083 329.488122 265.105909 225.718980 201.023945 150.849356 106.014572 76.371820 570.821258 474.963969 371.913980 317.184519 221.746990 325.440983
86.600000 590.259653 430.755423 329.680551 265.263271 225.854849 201.146316 150.944230 106.084749 76.425553 571.144725 475.235442 372.129484 317.370252 221.880689 325.631210
86.650000 590.593468 431.002755 329.872976 265.420630 225.990714 201.268684 151.039102 106.154924 76.479286 571.468184 475.506908 372.344982 317.555980 222.014385 325.821432
86.700000 590.927273 431.250081 330.065395 265.577984 226.126576 201.391048 151.133972 106.225098 76.533018 571.791633 475.778366 372.560474 317.741704 222.148077 326.011649
86.750000 591.261069 431.497399 330.257808 265.735335 226.262435 201.513410 151.228839 106.295270 76.586748 572.115073 476.049817 372.775960 317.927422 222.281766 326.201860
86.800000 591.594856 431.744711 330.450217 265.892681 226.398290 201.635769 151.323704 106.365442 76.640478 572.438504 476.321260 372.991440 318.113136 222.415452 326.392067
86.850000 591.928633 431.992017 330.642621 266.050023 226.534141 201.758125 151.418567 106.435611 76.694207 572.761926 476.592696 373.206915 318.298844 222.549134 326.582269
86.900000 592.262401 432.239315 330.835019 266.207361 226.669990 201.880477 151.513428 106.505779 76.747935 573.085339 476.864124 373.422384 318.484548 222.682813 326.772465
86.950000 592.596159 432.486607 331.027413 266.364695 226.805835 202.002827 151.608287 106.575946 76.801662 573.408743 477.135545 373.637847 318.670247 222.816488 326.962657
87.000000 592.929908 432.733892 331.219801 266.522025 226.941676 202.125174 151.703144 106.646112 76.855388 573.732138 477.406958 373.853304 318.855940 222.950161 327.152843
87.050000 593.263648 432.981170 331.412184 266.679351 227.077514 202.247518 151.797998 106.716276 76.909113 574.055524 477.678364 374.068755 319.041629 223.083829 327.343025
87.100000 593.597378 433.228442 331.604562 266.836673 227.213349 202.369858 151.892850 106.786438 76.962837 574.378901 477.949762 374.284201 319.227313 223.217495 327.533201
87.150000 593.931099 433.475707 331.796935 266.993991 227.349180 202.492196 151.987700 106.856599 77.016560 574.702269 478.221153 374.499640 319.412992 223.351157 327.723373
87.200000 594.264811 433.722965 331.989303 267.151305 227.485008 202.614531 152.082548 106.926759 77.070282 575.025628 478.492536 374.715074 319.598667 223.484816 327.913539
87.250000 594.598513 433.970216 332.181666 267.308615 227.620832 202.736863 152.177394 106.996917 77.124004 575.348978 478.763912 374.930502 319.784336 223.618472 328.103700
87.300000 594.932206 434.217460 332.374024 267.465921 227.756653 202.859191 152.272238 107.067074 77.177724 575.672318 479.035280 375.145925 319.970001 223.752124 328.293856
87.350000 595.265890 434.464698 332.566377 267.623223 227.892471 202.981517 152.367079 107.137229 77.231444 575.995650 479.306641 375.361341 320.155660 223.885773 328.484008
87.400000 595.599565 434.711929 332.758724 267.780520 228.028285 203.103840 152.461918 107.207383 77.285162 576.318973 479.577995 375.576752 320.341315 224.019418 328.674154
87.450000 595.933230 434.959154 332.951067 267.937814 228.164096 203.226160 152.556755 107.277536 77.338880 576.642287 479.849341 375.792157 320.526965 224.153060 328.864295
87.500000 596.266886 435.206371 333.143404 268.095104 228.299904 203.348477 152.651590 107.347687 77.392596 576.965591 480.120680 376.007557 320.712610 224.286699 329.054432
87.550000 596.600532 435.453582 333.335736 268.252389 228.435708 203.470791 152.746423 107.417837 77.446312 577.288887 480.392011 376.222950 320.898250 224.420335 329.244563
87.600000 596.934170 435.700787 333.528064 268.409671 228.571508 203.593101 152.841254 107.487985 77.500027 577.612174 480.663335 376.438338 321.083885 224.553967 329.434689
87.650000 597.267798 435.947984 333.720386 268.566949 228.707306 203.715409 152.936082 107.558132 77.553741 577.935452 480.934651 376.653720 321.269515 224.687596 329.624810
87.700000 597.601416 436.195175 333.912703 268.724222 228.843100 203.837714 153.030909 107.628277 77.607454 578.258721 481.205960 376.869097 321.455141 224.821222 329.814927
87.750000 597.935026 436.442359 334.105015 268.881492 228.978890 203.960016 153.125733 107.698421 77.661166 578.581981 481.477262 377.084467 321.640762 224.954844 330.005038
87.800000 598.268626 436.689537 334.297322 269.038758 229.114678 204.082315 153.220555 107.768564 77.714877 578.905232 481.748556 377.299832 321.826377 225.088463 330.195144
87.850000 598.602217 436.936708 334.489624 269.196019 229.250462 204.204611 153.315375 107.838705 77.768587 579.228474 482.019843 377.515191 322.011988 225.222079 330.385246
87.900000 598.935799 437.183872 334.681921 269.353277 229.386242 204.326904 153.410192 107.908845 77.822296 579.551708 482.291122 377.730545 322.197594 225.355691 330.575342
87.950000 599.269371 437.431030 334.874213 269.510530 229.522019 204.449195 153.505008 107.978983 77.876004 579.874932 482.562394 377.945892 322.383196 225.489300 330.765433
88.000000 599.602935 437.678180 335.066500 269.667780 229.657793 204.571482 153.599821 108.049120 77.929712 580.198147 482.833659 378.161234 322.568792 225.622906 330.955520
88.050000 599.936489 437.925325 335.258782 269.825026 229.793564 204.693766 153.694633 108.119256 77.983418 580.521354 483.104916 378.376571 322.754384 225.756509 331.145601
88.100000 600.270034 438.172462 335.451059 269.982267 229.929331 204.816047 153.789442 108.189390 78.037124 580.844551 483.376166 378.591901 322.939971 225.890108 331.335678
88.150000 600.603569 438.419593 335.643331 270.139505 230.065094 204.938326 153.884249 108.259522 78.090828 581.167740 483.647409 378.807226 323.125553 226.023704 331.525749
88.200000 600.937096 438.666717 335.835598 270.296738 230.200855 205.060601 153.979054 108.329654 78.144532 581.490920 483.918644 379.022545 323.311130 226.157297 331.715816
88.250000 601.270613 438.913835 336.027860 270.453968 230.336612 205.182873 154.073856 108.399784 78.198235 581.814091 484.189872 379.237859 323.496702 226.290886 331.905877
88.300000 601.604121 439.160946 336.220117 270.611194 230.472366 205.305143 154.168657 108.469912 78.251937 582.137253 484.461093 379.453166 323.682270 226.424472 332.095934
88.350000 601.937620 439.408050 336.412368 270.768416 230.608116 205.427409 154.263455 108.540039 78.305638 582.460406 484.732306 379.668469 323.867832 226.558055 332.285986
88.400000 602.271110 439.655148 336.604615 270.925633 230.743863 205.549673 154.358252 108.610165 78.359338 582.783550 485.003512 379.883765 324.053390 226.691635 332.476033
88.450000 602.604591 439.902239 336.796857 271.082847 230.879607 205.671933 154.453046 108.680289 78.413037 583.106686 485.274710 380.099056 324.238943 226.825211 332.666074
88.500000 602.938062 440.149324 336.989094 271.240057 231.015347 205.794191 154.547838 108.750412 78.466735 583.429812 485.545902 380.314341 324.424492 226.958784 332.856111
88.550000 603.271525 440.396402 337.181326 271.397263 231.151084 205.916446 154.642628 108.820533 78.520432 583.752930 485.817086 380.529620 324.610035 227.092354 333.046143
88.600000 603.604978 440.643473 337.373552 271.554465 231.286818 206.038698 154.737416 108.890653 78.574128 584.076039 486.088262 380.744894 324.795574 227.225920 333.236170
88.650000 603.938422 440.890538 337.565774 271.711663 231.422548 206.160947 154.832201 108.960772 78.627824 584.399139 486.359432 380.960162 324.981108 227.359484 333.426193
88.700000 604.271857 441.137596 337.757991 271.868856 231.558275 206.283192 154.926985 109.030889 78.681518 584.722230 486.630594 381.175424 325.166637 227.493044 333.616210
88.750000 604.605283 441.384648 337.950203 272.026046 231.693999 206.405436 155.021766 109.101005 78.735212 585.045313 486.901748 381.390681 325.352161 227.626600 333.806222
88.800000 604.938700 441.631693 338.142410 272.183233 231.829719 206.527676 155.116546 109.171120 78.788904 585.368386 487.172896 381.605932 325.537681 227.760154 333.996230
88.850000 605.272107 441.878731 338.334612 272.340415 231.965436 206.649913 155.211323 109.241233 78.842596 585.691451 487.444036 381.821177 325.723195 227.893704 334.186232
88.900000 605.605506 442.125763 338.526809 272.497593 232.101150 206.772147 155.306098 109.311344 78.896287 586.014507 487.715169 382.036417 325.908705 228.027251 334.376230
88.950000 605.938895 442.372788 338.719001 272.654767 232.236860 206.894378 155.400871 109.381455 78.949977 586.337555 487.986294 382.251651 326.094211 228.160795 334.566222
89.000000 606.272276 442.619807 338.911188 272.811937 232.372568 207.016607 155.495642 109.451563 79.003666 586.660593 488.257413 382.466880 326.279711 228.294335 334.756210
89.050000 606.605647 442.866819 339.103370 272.969104 232.508271 207.138832 155.590410 109.521671 79.057354 586.983623 488.528524 382.682103 326.465207 228.427872 334.946193
89.100000 606.939009 443.113824 339.295547 273.126266 232.643972 207.261055 155.685177 109.591777 79.111041 587.306644 488.799628 382.897320 326.650698 228.561406 335.136171
89.150000 607.272362 443.360823 339.487719 273.283425 232.779669 207.383275 155.779941 109.661882 79.164727 587.629656 489.070724 383.112532 326.836184 228.694937 335.326144
89.200000 607.605706 443.607816 339.679886 273.440579 232.915363 207.505491 155.874704 109.731985 79.218412 587.952659 489.341814 383.327738 327.021665 228.828464 335.516112
89.250000 607.939041 443.854802 339.872048 273.597730 233.051054 207.627705 155.969464 109.802087 79.272097 588.275654 489.612896 383.542938 327.207142 228.961989 335.706076
89.300000 608.272367 444.101781 340.064206 273.754877 233.186741 207.749916 156.064222 109.872187 79.325780 588.598640 489.883971 383.758133 327.392614 229.095510 335.896034
89.350000 608.605684 444.348754 340.256358 273.912019 233.322425 207.872124 156.158978 109.942286 79.379463 588.921617 490.155038 383.973322 327.578081 229.229027 336.085988
89.400000 608.938992 444.595721 340.448506 274.069158 233.458106 207.994329 156.253732 110.012384 79.433144 589.244586 490.426099 384.188506 327.763544 229.362542 336.275937
89.450000 609.272291 444.842680 340.640648 274.226293 233.593783 208.116531 156.348484 110.082480 79.486825 589.567545 490.697152 384.403684 327.949002 229.496053 336.465881
89.500000 609.605581 445.089634 340.832786 274.383424 233.729457 208.238731 156.443234 110.152575 79.540505 589.890496 490.968198 384.618856 328.134455 229.629561 336.655820
89.550000 609.938862 445.336581 341.024918 274.540551 233.865128 208.360927 156.537981 110.222669 79.594184 590.213439 491.239237 384.834023 328.319903 229.763066 336.845754
89.600000 610.272134 445.583521 341.217046 274.697675 234.000796 208.483121 156.632727 110.292761 79.647862 590.536372 491.510268 385.049184 328.505346 229.896568 337.035683
89.650000 610.605397 445.830455 341.409169 274.854794 234.136460 208.605311 156.727470 110.362852 79.701539 590.859297 491.781293 385.264340 328.690785 230.030066 337.225607
89.700000 610.938650 446.077382 341.601287 275.011909 234.272121 208.727499 156.822212 110.432941 79.755215 591.182213 492.052310 385.479490 328.876219 230.163561 337.415527
89.750000 611.271895 446.324303 341.793400 275.169021 234.407779 208.849684 156.916951 110.503029 79.808890 591.505121 492.323320 385.694634 329.061649 230.297053 337.605442
89.800000 611.605131 446.571217 341.985508 275.326129 234.543433 208.971866 157.011688 110.573116 79.862564 591.828020 492.594323 385.909773 329.247073 230.430542 337.795352
89.850000 611.938358 446.818125 342.177611 275.483232 234.679084 209.094045 157.106423 110.643201 79.916238 592.150910 492.865318 386.124907 329.432493 230.564028 337.985257
89.900000 612.271576 447.065027 342.369710 275.640332 234.814732 209.216221 157.201156 110.713285 79.969910 592.473791 493.136307 386.340034 329.617909 230.697510 338.175157
89.950000 612.604785 447.311921 342.561803 275.797428 234.950377 209.338395 157.295887 110.783367 80.023582 592.796664 493.407288 386.555157 329.803319 230.830989 338.365052
90.000000 612.937985 447.558810 342.753892 275.954520 235.086018 209.460565 157.390616 110.853448 80.077253 593.119528 493.678262 386.770273 329.988725 230.964465 338.554943
90.050000 613.271176 447.805692 342.945975 276.111609 235.221656 209.582733 157.485342 110.923528 80.130922 593.442384 493.949229 386.985384 330.174126 231.097938 338.744829
90.100000 613.604359 448.052567 343.138054 276.268693 235.357291 209.704897 157.580067 110.993606 80.184591 593.765231 494.220189 387.200490 330.359523 231.231407 338.934710
90.150000 613.937532 448.299436 343.330128 276.425773 235.492923 209.827059 157.674789 111.063683 80.238259 594.088069 494.491142 387.415590 330.544914 231.364874 339.124586
90.200000 614.270696 448.546299 343.522197 276.582850 235.628551 209.949218 157.769510 111.133759 80.291926 594.410899 494.762087 387.630685 330.730302 231.498337 339.314457
90.250000 614.603852 448.793155 343.714261 276.739923 235.764176 210.071374 157.864228 111.203833 80.345593 594.733720 495.033026 387.845774 330.915684 231.631797 339.504324
90.300000 614.936998 449.040005 343.906320 276.896991 235.899798 210.193527 157.958945 111.273906 80.399258 595.056532 495.303957 388.060857 331.101062 231.765254 339.694185
90.350000 615.270136 449.286848 344.098375 277.054056 236.035416 210.315678 158.053659 111.343977 80.452922 595.379336 495.574881 388.275935 331.286435 231.898707 339.884042
90.400000 615.603264 449.533685 344.290424 277.211118 236.171032 210.437825 158.148371 111.414048 80.506586 595.702131 495.845798 388.491007 331.471803 232.032158 340.073894
90.450000 615.936384 449.780516 344.482469 277.368175 236.306644 210.559970 158.243081 111.484116 80.560248 596.024918 496.116708 388.706074 331.657167 232.165605 340.263742
90.500000 616.269495 450.027340 344.674509 277.525228 236.442252 210.682112 158.337789 111.554184 80.613910 596.347696 496.387611 388.921136 331.842526 232.299049 340.453584
90.550000 616.602597 450.274157 344.866544 277.682278 236.577858 210.804251 158.432495 111.624250 80.667571 596.670465 496.658506 389.136191 332.027880 232.432490 340.643422
90.600000 616.935690 450.520968 345.058574 277.839323 236.713460 210.926387 158.527198 111.694314 80.721230 596.993226 496.929395 389.351242 332.213230 232.565927 340.833255
90.650000 617.268775 450.767773 345.250599 277.996365 236.849059 211.048520 158.621900 111.764377 80.774889 597.315978 497.200277 389.566287 332.398575 232.699362 341.023083
90.700000 617.601850 451.014572 345.442620 278.153403 236.984655 211.170650 158.716600 111.834439 80.828547 597.638722 497.471151 389.781326 332.583916 232.832793 341.212906
90.750000 617.934917 451.261364 345.634635 278.310437 237.120248 211.292778 158.811297 111.904500 80.882204 597.961457 497.742018 389.996360 332.769251 232.966221 341.402725
90.800000 618.267974 451.508149 345.826646 278.467468 237.255837 211.414902 158.905993 111.974559 80.935861 598.284184 498.012879 390.211388 332.954582 233.099646 341.592539
90.850000 618.601023 451.754928 346.018652 278.624494 237.391424 211.537024 159.000686 112.044617 80.989516 598.606902 498.283732 390.426411 333.139909 233.233068 341.782348
90.900000 618.934063 452.001701 346.210653 278.781517 237.527006 211.659143 159.095378 112.114673 81.043170 598.929611 498.554578 390.641428 333.325231 233.366486 341.972152
90.950000 619.267095 452.248468 346.402649 278.938536 237.662586 211.781259 159.190067 112.184728 81.096824 599.252312 498.825417 390.856440 333.510548 233.499902 342.161951
91.000000 619.600117 452.495228 346.594641 279.095551 237.798163 211.903372 159.284754 112.254782 81.150477 599.575005 499.096249 391.071447 333.695861 233.633314 342.351746
91.050000 619.933130 452.741981 346.786627 279.252562 237.933736 212.025483 159.379440 112.324834 81.204128 599.897689 499.367074 391.286448 333.881169 233.766723 342.541536
91.100000 620.266135 452.988729 346.978609 279.409569 238.069306 212.147591 159.474123 112.394885 81.257779 600.220364 499.637892 391.501443 334.066472 233.900129 342.731321
91.150000 620.599131 453.235470 347.170586 279.566573 238.204873 212.269695 159.568804 112.464934 81.311429 600.543031 499.908703 391.716433 334.251771 234.033532 342.921102
91.200000 620.932118 453.482204 347.362558 279.723572 238.340436 212.391797 159.663483 112.534983 81.365078 600.865689 500.179506 391.931418 334.437065 234.166932 343.110878
91.250000 621.265097 453.728932 347.554526 279.880568 238.475997 212.513896 159.758160 112.605029 81.418726 601.188339 500.450303 392.146397 334.622354 234.300328 343.300649
91.300000 621.598066 453.975654 347.746488 280.037560 238.611554 212.635993 159.852835 112.675075 81.472374 601.510980 500.721093 392.361371 334.807639 234.433722 343.490415
91.350000 621.931027 454.222370 347.938446 280.194548 238.747108 212.758086 159.947508 112.745119 81.526020 601.833613 500.991876 392.576339 334.992919 234.567112 343.680176
91.400000 622.263979 454.469079 348.130399 280.351533 238.882659 212.880177 160.042178 112.815162 81.579665 602.156238 501.262651 392.791302 335.178195 234.700499 343.869933
91.450000 622.596923 454.715782 348.322347 280.508514 239.018206 213.002264 160.136847 112.885203 81.633310 602.478854 501.533420 393.006259 335.363466 234.833883 344.059685
91.500000 622.929857 454.962479 348.514291 280.665490 239.153751 213.124349 160.231514 112.955243 81.686954 602.801461 501.804182 393.221211 335.548732 234.967264 344.249432
91.550000 623.262783 455.209169 348.706229 280.822463 239.289292 213.246432 160.326179 113.025282 81.740596 603.124060 502.074936 393.436157 335.733994 235.100642 344.439175
91.600000 623.595700 455.455853 348.898163 280.979433 239.424830 213.368511 160.420841 113.095319 81.794238 603.446651 502.345684 393.651098 335.919251 235.234016 344.628913
91.650000 623.928608 455.702530 349.090092 281.136398 239.560365 213.490587 160.515502 113.165355 81.847879 603.769233 502.616425 393.866034 336.104504 235.367387 344.818646
91.700000 624.261508 455.949202 349.282016 281.293360 239.695896 213.612661 160.610160 113.235390 81.901519 604.091806 502.887159 394.080964 336.289752 235.500756 345.008375
91.750000 624.594399 456.195866 349.473936 281.450317 239.831425 213.734732 160.704817 113.305423 81.955158 604.414372 503.157885 394.295889 336.474996 235.634121 345.198098
91.800000 624.927281 456.442525 349.665851 281.607271 239.966950 213.856800 160.799471 113.375455 82.008797 604.736928 503.428605 394.510808 336.660234 235.767483 345.387817
91.850000 625.260154 456.689177 349.857761 281.764222 240.102472 213.978865 160.894124 113.445486 82.062434 605.059477 503.699318 394.725722 336.845469 235.900842 345.577532
91.900000 625.593019 456.935824 350.049666 281.921168 240.237991 214.100928 160.988774 113.515515 82.116071 605.382017 503.970024 394.940631 337.030698 236.034198 345.767241
91.950000 625.925875 457.182463 350.241566 282.078111 240.373507 214.222987 161.083422 113.585543 82.169706 605.704548 504.240722 395.155534 337.215924 236.167550 345.956946
92.000000 626.258722 457.429097 350.433462 282.235050 240.509019 214.345044 161.178068 113.655569 82.223341 606.027071 504.511414 395.370432 337.401144 236.300900 346.146646
92.050000 626.591561 457.675724 350.625353 282.391985 240.644528 214.467098 161.272713 113.725595 82.276975 606.349586 504.782099 395.585324 337.586360 236.434246 346.336342
92.100000 626.924390 457.922345 350.817239 282.548916 240.780034 214.589150 161.367355 113.795618 82.330608 606.672092 505.052777 395.800211 337.771572 236.567589 346.526033
92.150000 627.257212 458.168960 351.009120 282.705844 240.915537 214.711198 161.461995 113.865641 82.384240 606.994590 505.323448 396.015092 337.956779 236.700930 346.715719
92.200000 627.590024 458.415568 351.200997 282.862768 241.051037 214.833244 161.556633 113.935662 82.437871 607.317080 505.594112 396.229969 338.141981 236.834267 346.905400
92.250000 627.922828 458.662170 351.392869 283.019688 241.186534 214.955287 161.651269 114.005682 82.491501 607.639561 505.864769 396.444839 338.327179 236.967601 347.095077
92.300000 628.255623 458.908766 351.584736 283.176604 241.322027 215.077327 161.745903 114.075700 82.545131 607.962034 506.135420 396.659705 338.512372 237.100931 347.284749
92.350000 628.588410 459.155356 351.776599 283.333517 241.457518 215.199364 161.840535 114.145717 82.598759 608.284498 506.406063 396.874565 338.697561 237.234259 347.474417
92.400000 628.921188 459.401939 351.968457 283.490425 241.593005 215.321398 161.935165 114.215733 82.652387 608.606954 506.676699 397.089420 338.882745 237.367584 347.664080
92.450000 629.253957 459.648516 352.160310 283.647330 241.728489 215.443430 162.029793 114.285748 82.706014 608.929402 506.947329 397.304269 339.067924 237.500905 347.853738
92.500000 629.586718 459.895087 352.352158 283.804232 241.863970 215.565459 162.124419 114.355761 82.759640 609.251841 507.217951 397.519113 339.253099 237.634224 348.043391
92.550000 629.919470 460.141651 352.544001 283.961129 241.999447 215.687485 162.219043 114.425772 82.813264 609.574272 507.488567 397.733951 339.438270 237.767539 348.233040
92.600000 630.252213 460.388210 352.735840 284.118023 242.134922 215.809509 162.313665 114.495783 82.866889 609.896695 507.759176 397.948785 339.623436 237.900851 348.422684
92.650000 630.584948 460.634762 352.927675 284.274913 242.270393 215.931529 162.408285 114.565792 82.920512 610.219109 508.029778 398.163613 339.808597 238.034161 348.612324
92.700000 630.917674 460.881308 353.119504 284.431799 242.405861 216.053547 162.502903 114.635800 82.974134 610.541516 508.300373 398.378435 339.993754 238.167467 348.801958
92.750000 631.250392 461.127848 353.311329 284.588682 242.541326 216.175562 162.597519 114.705806 83.027756 610.863913 508.570961 398.593252 340.178907 238.300770 348.991589
92.800000 631.583101 461.374381 353.503149 284.745561 242.676788 216.297574 162.692133 114.775811 83.081376 611.186303 508.841542 398.808064 340.364055 238.434069 349.181214
92.850000 631.915801 461.620908 353.694964 284.902436 242.812247 216.419584 162.786745 114.845815 83.134996 611.508684 509.112116 399.022871 340.549198 238.567366 349.370835
92.900000 632.248493 461.867430 353.886775 285.059307 242.947703 216.541590 162.881355 114.915817 83.188615 611.831056 509.382684 399.237672 340.734337 238.700660 349.560451
92.950000 632.581176 462.113944 354.078581 285.216175 243.083155 216.663594 162.975962 114.985818 83.242232 612.153421 509.653244 399.452468 340.919471 238.833951 349.750063
93.000000 632.913851 462.360453 354.270382 285.373038 243.218604 216.785595 163.070568 115.055818 83.295849 612.475777 509.923798 399.667258 341.104601 238.967238 349.939670
93.050000 633.246517 462.606956 354.462178 285.529899 243.354051 216.907594 163.165172 115.125816 83.349466 612.798125 510.194345 399.882043 341.289727 239.100523 350.129272
93.100000 633.579174 462.853452 354.653970 285.686755 243.489494 217.029589 163.259774 115.195813 83.403081 613.120465 510.464885 400.096823 341.474847 239.233804 350.318870
93.150000 633.911823 463.099942 354.845758 285.843608 243.624934 217.151582 163.354374 115.265809 83.456695 613.442796 510.735418 400.311598 341.659964 239.367083 350.508463
93.200000 634.244464 463.346426 355.037540 286.000457 243.760370 217.273572 163.448971 115.335803 83.510309 613.765119 511.005944 400.526367 341.845076 239.500358 350.698052
93.250000 634.577095 463.592904 355.229318 286.157302 243.895804 217.395560 163.543567 115.405796 83.563921 614.087434 511.276464 400.741131 342.030183 239.633630 350.887636
93.300000 634.909719 463.839375 355.421091 286.314144 244.031235 217.517544 163.638161 115.475788 83.617533 614.409741 511.546976 400.955890 342.215286 239.766899 351.077215
