# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.600000 148.910201 104.067576 75.792230 57.866353 46.954387 40.141427 26.394533 14.278533 6.419899 143.526080 116.550701 87.649176 72.359603 45.856911 74.662784
43.650000 149.101413 104.208793 75.901705 57.955556 47.031166 40.210403 26.447614 14.317337 6.449197 143.711304 116.705869 87.771990 72.465207 45.932435 74.770986
43.700000 149.292602 104.349994 76.011168 58.044751 47.107937 40.279372 26.500690 14.356138 6.478494 143.896508 116.861020 87.894790 72.570800 46.007952 74.879176
43.750000 149.483771 104.491180 76.120620 58.133937 47.184701 40.348335 26.553762 14.394937 6.507790 144.081691 117.016153 88.017577 72.676382 46.083462 74.987356
43.800000 149.674918 104.632351 76.230061 58.223115 47.261458 40.417293 26.606830 14.433733 6.537085 144.266853 117.171270 88.140352 72.781953 46.158966 75.095524
43.850000 149.866043 104.773507 76.339491 58.312283 47.338208 40.486244 26.659894 14.472527 6.566378 144.451995 117.326371 88.263114 72.887514 46.234462 75.203681
43.900000 150.057147 104.914648 76.448909 58.401443 47.414951 40.555189 26.712954 14.511319 6.595671 144.637116 117.481454 88.385863 72.993064 46.309951 75.311827
43.950000 150.248230 105.055773 76.558317 58.490595 47.491687 40.624128 26.766009 14.550109 6.624962 144.822216 117.636520 88.508599 73.098604 46.385434 75.419963
44.000000 150.439292 105.196884 76.667713 58.579738 47.568416 40.693060 26.819061 14.588896 6.654252 145.007296 117.791570 88.631322 73.204133 46.460909 75.528087
44.050000 150.630332 105.337980 76.777099 58.668873 47.645138 40.761987 26.872109 14.627681 6.683541 145.192356 117.946603 88.754033 73.309651 46.536378 75.636201
44.100000 150.821352 105.479061 76.886473 58.757998 47.721852 40.830908 26.925152 14.666464 6.712829 145.377395 118.101620 88.876731 73.415159 46.611840 75.744303
44.150000 151.012350 105.620127 76.995837 58.847116 47.798560 40.899823 26.978191 14.705244 6.742116 145.562414 118.256619 88.999417 73.520657 46.687295 75.852395
44.200000 151.203328 105.761178 77.105189 58.936225 47.875261 40.968732 27.031227 14.744022 6.771401 145.747413 118.411603 89.122090 73.626144 46.762744 75.960476
44.250000 151.394284 105.902214 77.214531 59.025326 47.951955 41.037635 27.084258 14.782798 6.800686 145.932391 118.566570 89.244750 73.731620 46.838186 76.068547
44.300000 151.585220 106.043236 77.323861 59.114418 48.028643 41.106532 27.137286 14.821572 6.829969 146.117350 118.721520 89.367398 73.837086 46.913620 76.176606
44.350000 151.776135 106.184242 77.433181 59.203502 48.105323 41.175423 27.190309 14.860343 6.859252 146.302288 118.876454 89.490033 73.942542 46.989049 76.284655
44.400000 151.967029 106.325235 77.542490 59.292577 48.181996 41.244308 27.243328 14.899112 6.888533 146.487206 119.031371 89.612656 74.047987 47.064470 76.392693
44.450000 152.157902 106.466212 77.651788 59.381644 48.258663 41.313187 27.296344 14.937879 6.917813 146.672105 119.186273 89.735267 74.153422 47.139885 76.500721
44.500000 152.348755 106.607175 77.761076 59.470703 48.335323 41.382060 27.349355 14.976644 6.947092 146.856983 119.341157 89.857865 74.258847 47.215293 76.608738
44.550000 152.539587 106.748123 77.870352 59.559753 48.411976 41.450928 27.402363 15.015406 6.976370 147.041842 119.496026 89.980451 74.364261 47.290695 76.716744
44.600000 152.730399 106.889057 77.979618 59.648795 48.488622 41.519789 27.455366 15.054166 7.005647 147.226681 119.650879 90.103025 74.469666 47.366089 76.824740
44.650000 152.921190 107.029977 78.088874 59.737829 48.565262 41.588645 27.508366 15.092924 7.034923 147.411500 119.805715 90.225586 74.575060 47.441478 76.932725
44.700000 153.111961 107.170882 78.198118 59.826855 48.641894 41.657495 27.561362 15.131680 7.064198 147.596299 119.960535 90.348135 74.680443 47.516859 77.040700
44.750000 153.302712 107.311772 78.307353 59.915873 48.718520 41.726339 27.614354 15.170433 7.093471 147.781079 120.115340 90.470672 74.785817 47.592234 77.148665
44.800000 153.493442 107.452648 78.416576 60.004882 48.795140 41.795178 27.667342 15.209185 7.122744 147.965839 120.270128 90.593196 74.891181 47.667603 77.256619
44.850000 153.684152 107.593510 78.525789 60.093883 48.871752 41.864010 27.720326 15.247934 7.152015 148.150580 120.424900 90.715709 74.996534 47.742965 77.364562
44.900000 153.874842 107.734358 78.634991 60.182876 48.948358 41.932837 27.773306 15.286681 7.181286 148.335301 120.579657 90.838210 75.101878 47.818321 77.472495
44.950000 154.065512 107.875191 78.744183 60.271861 49.024958 42.001659 27.826282 15.325426 7.210555 148.520003 120.734397 90.960698 75.207211 47.893670 77.580418
45.000000 154.256162 108.016011 78.853365 60.360838 49.101550 42.070474 27.879255 15.364168 7.239824 148.704686 120.889122 91.083174 75.312534 47.969012 77.688331
45.050000 154.446792 108.156816 78.962536 60.449807 49.178136 42.139284 27.932224 15.402909 7.269091 148.889349 121.043831 91.205639 75.417848 48.044348 77.796233
45.100000 154.637401 108.297607 79.071697 60.538768 49.254716 42.208088 27.985189 15.441647 7.298357 149.073993 121.198524 91.328091 75.523151 48.119678 77.904125
45.150000 154.827991 108.438384 79.180847 60.627721 49.331289 42.276887 28.038150 15.480384 7.327623 149.258618 121.353202 91.450532 75.628445 48.195001 78.012007
45.200000 155.018561 108.579147 79.289987 60.716666 49.407855 42.345680 28.091107 15.519118 7.356887 149.443223 121.507863 91.572960 75.733728 48.270318 78.119879
45.250000 155.209112 108.719896 79.399117 60.805603 49.484415 42.414467 28.144061 15.557850 7.386150 149.627810 121.662510 91.695377 75.839002 48.345629 78.227740
45.300000 155.399642 108.860631 79.508236 60.894532 49.560969 42.483249 28.197010 15.596579 7.415413 149.812377 121.817140 91.817782 75.944266 48.420933 78.335591
45.350000 155.590153 109.001352 79.617345 60.983453 49.637516 42.552025 28.249957 15.635307 7.444674 149.996926 121.971756 91.940175 76.049520 48.496230 78.443433
45.400000 155.780644 109.142059 79.726444 61.072366 49.714056 42.620795 28.302899 15.674033 7.473934 150.181456 122.126355 92.062557 76.154765 48.571522 78.551264
45.450000 155.971116 109.282752 79.835533 61.161271 49.790590 42.689560 28.355837 15.712756 7.503193 150.365966 122.280940 92.184926 76.259999 48.646807 78.659085
45.500000 156.161568 109.423432 79.944611 61.250168 49.867118 42.758319 28.408772 15.751478 7.532451 150.550458 122.435508 92.307284 76.365224 48.722086 78.766896
45.550000 156.352001 109.564098 80.053680 61.339058 49.943639 42.827073 28.461703 15.790197 7.561708 150.734931 122.590062 92.429631 76.470439 48.797358 78.874697
45.600000 156.542414 109.704750 80.162738 61.427940 50.020154 42.895822 28.514631 15.828914 7.590965 150.919386 122.744600 92.551965 76.575645 48.872625 78.982488
45.650000 156.732808 109.845388 80.271786 61.516814 50.096662 42.964565 28.567554 15.867630 7.620220 151.103821 122.899123 92.674288 76.680841 48.947885 79.090269
45.700000 156.923183 109.986013 80.380824 61.605680 50.173164 43.033302 28.620474 15.906343 7.649474 151.288239 123.053631 92.796600 76.786027 49.023139 79.198040
45.750000 157.113539 110.126624 80.489852 61.694538 50.249660 43.102034 28.673391 15.945054 7.678727 151.472637 123.208123 92.918900 76.891204 49.098386 79.305802
45.800000 157.303875 110.267222 80.598870 61.783389 50.326149 43.170760 28.726304 15.983763 7.707979 151.657017 123.362601 93.041188 76.996371 49.173628 79.413553
45.850000 157.494192 110.407806 80.707878 61.872232 50.402632 43.239482 28.779213 16.022470 7.737231 151.841379 123.517063 93.163465 77.101528 49.248863 79.521295
45.900000 157.684490 110.548376 80.816877 61.961067 50.479109 43.308197 28.832118 16.061175 7.766481 152.025722 123.671510 93.285731 77.206676 49.324092 79.629027
45.950000 157.874769 110.688933 80.925865 62.049895 50.555579 43.376907 28.885020 16.099878 7.795730 152.210047 123.825943 93.407985 77.311815 49.399315 79.736749
46.000000 158.065029 110.829477 81.034843 62.138715 50.632044 43.445612 28.937918 16.138579 7.824979 152.394353 123.980360 93.530228 77.416944 49.474532 79.844461
46.050000 158.255270 110.970007 81.143812 62.227528 50.708502 43.514312 28.990813 16.177277 7.854226 152.578641 124.134762 93.652460 77.522063 49.549743 79.952164
46.100000 158.445492 111.110524 81.252770 62.316333 50.784953 43.583006 29.043704 16.215974 7.883472 152.762911 124.289149 93.774680 77.627174 49.624948 80.059857
46.150000 158.635696 111.251028 81.361719 62.405130 50.861399 43.651695 29.096591 16.254669 7.912718 152.947163 124.443522 93.896889 77.732275 49.700147 80.167540
46.200000 158.825880 111.391518 81.470658 62.493920 50.937838 43.720378 29.149475 16.293362 7.941962 153.131396 124.597880 94.019086 77.837366 49.775339 80.275213
46.250000 159.016046 111.531995 81.579588 62.582702 51.014272 43.789056 29.202355 16.332053 7.971206 153.315612 124.752223 94.141273 77.942448 49.850526 80.382877
46.300000 159.206193 111.672459 81.688507 62.671477 51.090699 43.857729 29.255232 16.370742 8.000449 153.499810 124.906551 94.263448 78.047521 49.925707 80.490532
46.350000 159.396322 111.812910 81.797417 62.760244 51.167120 43.926397 29.308105 16.409429 8.029690 153.683989 125.060865 94.385612 78.152585 50.000881 80.598177
46.400000 159.586432 111.953347 81.906317 62.849004 51.243535 43.995059 29.360975 16.448114 8.058931 153.868151 125.215163 94.507765 78.257639 50.076050 80.705812
46.450000 159.776523 112.093772 82.015208 62.937756 51.319943 44.063716 29.413841 16.486796 8.088171 154.052294 125.369448 94.629907 78.362684 50.151213 80.813438
46.500000 159.966596 112.234183 82.124089 63.026501 51.396346 44.132368 29.466704 16.525477 8.117410 154.236420 125.523717 94.752037 78.467720 50.226369 80.921054
46.550000 160.156650 112.374582 82.232960 63.115238 51.472743 44.201015 29.519563 16.564157 8.146648 154.420529 125.677973 94.874157 78.572747 50.301520 81.028661
46.600000 160.346686 112.514967 82.341822 63.203968 51.549133 44.269656 29.572418 16.602834 8.175885 154.604619 125.832213 94.996266 78.677764 50.376665 81.136258
46.650000 160.536704 112.655339 82.450674 63.292691 51.625518 44.338293 29.625271 16.641509 8.205121 154.788692 125.986440 95.118364 78.782773 50.451804 81.243846
46.700000 160.726704 112.795699 82.559517 63.381407 51.701896 44.406924 29.678119 16.680182 8.234356 154.972747 126.140651 95.240450 78.887772 50.526937 81.351425
46.750000 160.916685 112.936045 82.668350 63.470115 51.778269 44.475550 29.730965 16.718853 8.263590 155.156784 126.294849 95.362526 78.992763 50.602065 81.458994
46.800000 161.106648 113.076379 82.777174 63.558815 51.854636 44.544171 29.783806 16.757523 8.292824 155.340804 126.449032 95.484591 79.097744 50.677186 81.566554
46.850000 161.296593 113.216700 82.885988 63.647509 51.930996 44.612786 29.836645 16.796190 8.322056 155.524806 126.603201 95.606645 79.202716 50.752302 81.674105
46.900000 161.486520 113.357008 82.994793 63.736195 52.007351 44.681397 29.889480 16.834856 8.351288 155.708791 126.757355 95.728689 79.307679 50.827412 81.781646
46.950000 161.676428 113.497304 83.103589 63.824874 52.083700 44.750002 29.942311 16.873519 8.380518 155.892759 126.911495 95.850721 79.412633 50.902516 81.889178
47.000000 161.866319 113.637586 83.212375 63.913546 52.160042 44.818603 29.995139 16.912181 8.409748 156.076709 127.065621 95.972743 79.517579 50.977614 81.996701
47.050000 162.056192 113.777856 83.321152 64.002211 52.236379 44.887198 30.047964 16.950841 8.438977 156.260642 127.219733 96.094754 79.622515 51.052706 82.104215
47.100000 162.246047 113.918114 83.429919 64.090868 52.312711 44.955788 30.100785 16.989499 8.468205 156.444557 127.373831 96.216754 79.727442 51.127793 82.211719
47.150000 162.435884 114.058359 83.538678 64.179518 52.389036 45.024373 30.153603 17.028155 8.497432 156.628456 127.527915 96.338744 79.832361 51.202874 82.319215
47.200000 162.625703 114.198591 83.647427 64.268161 52.465355 45.092954 30.206418 17.066809 8.526658 156.812337 127.681985 96.460722 79.937271 51.277950 82.426701
47.250000 162.815505 114.338810 83.756166 64.356797 52.541669 45.161529 30.259229 17.105461 8.555884 156.996201 127.836040 96.582691 80.042171 51.353019 82.534178
47.300000 163.005288 114.479017 83.864897 64.445426 52.617976 45.230099 30.312037 17.144112 8.585108 157.180048 127.990082 96.704648 80.147063 51.428083 82.641646
47.350000 163.195054 114.619212 83.973618 64.534048 52.694278 45.298664 30.364842 17.182760 8.614332 157.363878 128.144110 96.826595 80.251947 51.503141 82.749105
47.400000 163.384803 114.759394 84.082330 64.622662 52.770574 45.367224 30.417643 17.221407 8.643555 157.547691 128.298124 96.948532 80.356821 51.578194 82.856555
47.450000 163.574534 114.899564 84.191033 64.711270 52.846865 45.435779 30.470441 17.260052 8.672776 157.731487 128.452124 97.070458 80.461687 51.653241 82.963996
47.500000 163.764247 115.039721 84.299727 64.799871 52.923149 45.504330 30.523235 17.298695 8.701997 157.915266 128.606110 97.192374 80.566544 51.728282 83.071428
47.550000 163.953943 115.179866 84.408412 64.888464 52.999428 45.572875 30.576027 17.337336 8.731218 158.099028 128.760082 97.314279 80.671392 51.803318 83.178851
47.600000 164.143621 115.319999 84.517088 64.977051 53.075701 45.641415 30.628815 17.375976 8.760437 158.282773 128.914041 97.436173 80.776232 51.878348 83.286265
47.650000 164.333283 115.460119 84.625754 65.065631 53.151969 45.709951 30.681599 17.414613 8.789655 158.466501 129.067986 97.558058 80.881063 51.953373 83.393670
47.700000 164.522926 115.600228 84.734412 65.154203 53.228231 45.778482 30.734381 17.453249 8.818873 158.650213 129.221917 97.679931 80.985885 52.028392 83.501066
47.750000 164.712553 115.740324 84.843061 65.242769 53.304487 45.847007 30.787159 17.491883 8.848090 158.833908 129.375835 97.801795 81.090699 52.103405 83.608453
47.800000 164.902162 115.880407 84.951700 65.331328 53.380737 45.915528 30.839934 17.530515 8.877306 159.017587 129.529739 97.923648 81.195504 52.178413 83.715832
47.850000 165.091754 116.020479 85.060331 65.419880 53.456982 45.984044 30.892706 17.569146 8.906521 159.201248 129.683629 98.045491 81.300301 52.253415 83.823202
47.900000 165.281328 116.160538 85.168953 65.508425 53.533221 46.052555 30.945474 17.607774 8.935735 159.384894 129.837506 98.167324 81.405089 52.328412 83.930562
47.950000 165.470886 116.300586 85.277566 65.596963 53.609455 46.121062 30.998239 17.646401 8.964948 159.568522 129.991370 98.289146 81.509869 52.403404 84.037915
48.000000 165.660426 116.440621 85.386170 65.685494 53.685683 46.189563 31.051001 17.685026 8.994161 159.752135 130.145220 98.410958 81.614640 52.478390 84.145258
48.050000 165.849950 116.580644 85.494765 65.774019 53.761905 46.258060 31.103760 17.723649 9.023373 159.935730 130.299056 98.532760 81.719402 52.553370 84.252593
48.100000 166.039456 116.720655 85.603351 65.862537 53.838122 46.326552 31.156516 17.762271 9.052584 160.119310 130.452879 98.654552 81.824156 52.628345 84.359919
48.150000 166.228946 116.860655 85.711929 65.951047 53.914333 46.395039 31.209268 17.800890 9.081794 160.302873 130.606689 98.776334 81.928902 52.703315 84.467236
48.200000 166.418418 117.000642 85.820498 66.039552 53.990539 46.463522 31.262017 17.839508 9.111003 160.486420 130.760486 98.898105 82.033640 52.778279 84.574544
48.250000 166.607874 117.140617 85.929058 66.128049 54.066739 46.531999 31.314763 17.878124 9.140211 160.669950 130.914269 99.019867 82.138369 52.853238 84.681844
48.300000 166.797313 117.280581 86.037609 66.216540 54.142934 46.600472 31.367506 17.916739 9.169419 160.853464 131.068039 99.141618 82.243089 52.928192 84.789136
48.350000 166.986735 117.420533 86.146152 66.305024 54.219123 46.668941 31.420246 17.955351 9.198626 161.036962 131.221795 99.263359 82.347801 53.003140 84.896418
48.400000 167.176141 117.560473 86.254685 66.393501 54.295307 46.737404 31.472982 17.993962 9.227832 161.220444 131.375539 99.385091 82.452505 53.078082 85.003693
48.450000 167.365529 117.700401 86.363211 66.481971 54.371485 46.805863 31.525716 18.032571 9.257037 161.403910 131.529269 99.506812 82.557201 53.153020 85.110958
48.500000 167.554901 117.840317 86.471727 66.570435 54.447658 46.874317 31.578446 18.071179 9.286242 161.587360 131.682986 99.628523 82.661889 53.227952 85.218215
48.550000 167.744257 117.980222 86.580235 66.658893 54.523826 46.942766 31.631173 18.109784 9.315445 161.770793 131.836690 99.750225 82.766568 53.302879 85.325464
48.600000 167.933596 118.120115 86.688734 66.747343 54.599987 47.011211 31.683897 18.148388 9.344648 161.954211 131.990381 99.871917 82.871239 53.377800 85.432704
48.650000 168.122918 118.259996 86.797225 66.835787 54.676144 47.079651 31.736618 18.186991 9.373850 162.137613 132.144060 99.993598 82.975901 53.452716 85.539936
48.700000 168.312224 118.399865 86.905707 66.924225 54.752295 47.148087 31.789336 18.225591 9.403051 162.320999 132.297725 100.115270 83.080556 53.527627 85.647159
48.750000 168.501513 118.539723 87.014181 67.012655 54.828441 47.216518 31.842051 18.264190 9.432252 162.504369 132.451377 100.236932 83.185202 53.602533 85.754374
48.800000 168.690786 118.679570 87.122646 67.101080 54.904581 47.284944 31.894763 18.302787 9.461452 162.687723 132.605016 100.358584 83.289841 53.677433 85.861580
48.850000 168.880043 118.819405 87.231102 67.189497 54.980717 47.353366 31.947471 18.341383 9.490650 162.871061 132.758642 100.480227 83.394471 53.752328 85.968778
48.900000 169.069283 118.959228 87.339550 67.277909 55.056846 47.421783 32.000177 18.379977 9.519849 163.054384 132.912255 100.601859 83.499093 53.827218 86.075968
48.950000 169.258508 119.099040 87.447990 67.366313 55.132971 47.490195 32.052880 18.418569 9.549046 163.237691 133.065856 100.723482 83.603707 53.902103 86.183149
49.000000 169.447715 119.238840 87.556421 67.454711 55.209090 47.558603 32.105579 18.457159 9.578243 163.420982 133.219444 100.845096 83.708312 53.976983 86.290322
49.050000 169.636907 119.378629 87.664844 67.543103 55.285204 47.627007 32.158276 18.495748 9.607438 163.604257 133.373019 100.966699 83.812910 54.051857 86.397487
49.100000 169.826082 119.518407 87.773259 67.631488 55.361312 47.695406 32.210969 18.534335 9.636633 163.787518 133.526581 101.088293 83.917500 54.126726 86.504644
49.150000 170.015242 119.658173 87.881665 67.719867 55.437416 47.763800 32.263660 18.572920 9.665828 163.970762 133.680131 101.209877 84.022082 54.201590 86.611792
49.200000 170.204385 119.797928 87.990062 67.808240 55.513514 47.832190 32.316347 18.611504 9.695021 164.153991 133.833668 101.331452 84.126656 54.276449 86.718932
49.250000 170.393512 119.937671 88.098452 67.896606 55.589606 47.900575 32.369031 18.650086 9.724214 164.337205 133.987192 101.453017 84.231222 54.351303 86.826064
49.300000 170.582624 120.077404 88.206833 67.984965 55.665694 47.968956 32.421713 18.688667 9.753406 164.520403 134.140704 101.574573 84.335780 54.426152 86.933188
49.350000 170.771719 120.217125 88.315206 68.073318 55.741776 48.037333 32.474391 18.727245 9.782597 164.703585 134.294203 101.696119 84.440330 54.500996 87.040303
49.400000 170.960798 120.356834 88.423570 68.161665 55.817854 48.105704 32.527067 18.765822 9.811788 164.886753 134.447689 101.817655 84.544872 54.575834 87.147410
49.450000 171.149862 120.496533 88.531927 68.250006 55.893926 48.174072 32.579739 18.804398 9.840978 165.069905 134.601163 101.939182 84.649406 54.650668 87.254510
49.500000 171.338909 120.636220 88.640275 68.338340 55.969992 48.242435 32.632409 18.842972 9.870167 165.253041 134.754625 102.060700 84.753932 54.725496 87.361601
49.550000 171.527941 120.775896 88.748615 68.426668 56.046054 48.310794 32.685075 18.881544 9.899355 165.436163 134.908074 102.182208 84.858451 54.800320 87.468684
49.600000 171.716957 120.915561 88.856946 68.514989 56.122111 48.379148 32.737739 18.920115 9.928543 165.619269 135.061511 102.303707 84.962962 54.875138 87.575759
49.650000 171.905958 121.055215 88.965270 68.603305 56.198162 48.447497 32.790400 18.958684 9.957729 165.802360 135.214935 102.425196 85.067465 54.949951 87.682826
49.700000 172.094943 121.194858 89.073585 68.691614 56.274208 48.515843 32.843057 18.997251 9.986916 165.985436 135.368347 102.546676 85.171960 55.024760 87.789885
49.750000 172.283912 121.334490 89.181893 68.779916 56.350249 48.584184 32.895712 19.035817 10.016101 166.168497 135.521747 102.668147 85.276447 55.099563 87.896936
49.800000 172.472865 121.474111 89.290192 68.868213 56.426286 48.652520 32.948364 19.074381 10.045286 166.351543 135.675134 102.789608 85.380927 55.174361 88.003979
49.850000 172.661803 121.613721 89.398483 68.956503 56.502317 48.720853 33.001013 19.112944 10.074470 166.534574 135.828509 102.911060 85.485399 55.249155 88.111014
49.900000 172.850725 121.753320 89.506766 69.044787 56.578343 48.789181 33.053659 19.151505 10.103653 166.717590 135.981872 103.032503 85.589863 55.323943 88.218041
49.950000 173.039632 121.892908 89.615041 69.133065 56.654363 48.857504 33.106303 19.190064 10.132835 166.900590 136.135223 103.153936 85.694319 55.398727 88.325060
50.000000 173.228523 122.032485 89.723308 69.221337 56.730379 48.925823 33.158943 19.228622 10.162017 167.083576 136.288561 103.275360 85.798768 55.473506 88.432071
50.050000 173.417399 122.172051 89.831567 69.309603 56.806390 48.994138 33.211580 19.267179 10.191198 167.266548 136.441888 103.396775 85.903210 55.548279 88.539074
50.100000 173.606260 122.311606 89.939819 69.397862 56.882396 49.062449 33.264215 19.305733 10.220378 167.449504 136.595202 103.518181 86.007643 55.623048 88.646070
50.150000 173.795105 122.451151 90.048062 69.486116 56.958397 49.130755 33.316847 19.344286 10.249558 167.632445 136.748504 103.639578 86.112069 55.697812 88.753058
50.200000 173.983935 122.590685 90.156297 69.574363 57.034393 49.199057 33.369476 19.382838 10.278737 167.815372 136.901794 103.760965 86.216488 55.772571 88.860037
50.250000 174.172750 122.730208 90.264524 69.662604 57.110383 49.267355 33.422102 19.421388 10.307915 167.998284 137.055072 103.882344 86.320899 55.847325 88.967009
50.300000 174.361549 122.869720 90.372744 69.750839 57.186369 49.335648 33.474725 19.459937 10.337093 168.181181 137.208338 104.003713 86.425302 55.922075 89.073974
50.350000 174.550334 123.009221 90.480955 69.839068 57.262350 49.403938 33.527345 19.498483 10.366269 168.364064 137.361592 104.125073 86.529698 55.996819 89.180930
50.400000 174.739103 123.148712 90.589159 69.927291 57.338326 49.472223 33.579963 19.537029 10.395445 168.546932 137.514835 104.246425 86.634086 56.071559 89.287879
50.450000 174.927857 123.288192 90.697354 70.015508 57.414297 49.540503 33.632578 19.575573 10.424621 168.729785 137.668065 104.367767 86.738467 56.146294 89.394820
50.500000 175.116596 123.427662 90.805542 70.103719 57.490263 49.608780 33.685190 19.614115 10.453796 168.912624 137.821283 104.489100 86.842840 56.221024 89.501753
50.550000 175.305319 123.567121 90.913723 70.191924 57.566225 49.677052 33.737799 19.652656 10.482970 169.095448 137.974490 104.610424 86.947206 56.295749 89.608679
50.600000 175.494028 123.706569 91.021895 70.280123 57.642181 49.745320 33.790405 19.691195 10.512143 169.278258 138.127684 104.731739 87.051564 56.370469 89.715597
50.650000 175.682722 123.846007 91.130060 70.368316 57.718132 49.813584 33.843009 19.729733 10.541316 169.461054 138.280867 104.853046 87.155915 56.445185 89.822507
50.700000 175.871401 123.985434 91.238217 70.456503 57.794079 49.881844 33.895610 19.768269 10.570488 169.643835 138.434038 104.974343 87.260259 56.519896 89.929410
50.750000 176.060065 124.124851 91.346366 70.544684 57.870021 49.950100 33.948208 19.806803 10.599659 169.826601 138.587198 105.095631 87.364595 56.594602 90.036305
50.800000 176.248714 124.264257 91.454507 70.632859 57.945958 50.018351 34.000803 19.845337 10.628829 170.009353 138.740346 105.216911 87.468924 56.669304 90.143193
50.850000 176.437349 124.403653 91.562641 70.721028 58.021890 50.086598 34.053396 19.883868 10.657999 170.192091 138.893482 105.338182 87.573245 56.744001 90.250072
50.900000 176.625968 124.543038 91.670767 70.809191 58.097817 50.154841 34.105985 19.922398 10.687169 170.374815 139.046606 105.459444 87.677560 56.818693 90.356945
50.950000 176.814573 124.682413 91.778886 70.897349 58.173740 50.223081 34.158572 19.960927 10.716337 170.557525 139.199719 105.580697 87.781866 56.893380 90.463810
51.000000 177.003163 124.821777 91.886996 70.985500 58.249657 50.291315 34.211157 19.999454 10.745505 170.740220 139.352820 105.701941 87.886166 56.968063 90.570667
51.050000 177.191738 124.961131 91.995100 71.073646 58.325570 50.359546 34.263738 20.037980 10.774672 170.922901 139.505909 105.823177 87.990458 57.042741 90.677517
51.100000 177.380299 125.100475 92.103195 71.161786 58.401478 50.427773 34.316317 20.076504 10.803839 171.105568 139.658987 105.944404 88.094743 57.117414 90.784359
51.150000 177.568845 125.239809 92.211283 71.249920 58.477382 50.495996 34.368893 20.115027 10.833005 171.288220 139.812054 106.065622 88.199021 57.192083 90.891194
51.200000 177.757376 125.379132 92.319364 71.338048 58.553280 50.564214 34.421467 20.153548 10.862170 171.470859 139.965109 106.186831 88.303291 57.266747 90.998021
51.250000 177.945893 125.518445 92.427437 71.426170 58.629174 50.632429 34.474037 20.192068 10.891335 171.653484 140.118152 106.308032 88.407555 57.341407 91.104841
51.300000 178.134395 125.657747 92.535502 71.514287 58.705064 50.700639 34.526605 20.230586 10.920499 171.836095 140.271184 106.429224 88.511811 57.416061 91.211654
51.350000 178.322883 125.797040 92.643560 71.602398 58.780948 50.768846 34.579171 20.269103 10.949662 172.018691 140.424205 106.550407 88.616060 57.490712 91.318459
51.400000 178.511357 125.936322 92.751610 71.690503 58.856828 50.837048 34.631733 20.307618 10.978825 172.201274 140.577214 106.671582 88.720302 57.565357 91.425257
51.450000 178.699816 126.075594 92.859653 71.778602 58.932703 50.905246 34.684293 20.346132 11.007987 172.383843 140.730212 106.792748 88.824536 57.639998 91.532047
51.500000 178.888260 126.214856 92.967689 71.866696 59.008573 50.973441 34.736851 20.384644 11.037148 172.566398 140.883199 106.913905 88.928764 57.714635 91.638830
51.550000 179.076691 126.354108 93.075717 71.954784 59.084439 51.041631 34.789405 20.423155 11.066309 172.748939 141.036174 107.035054 89.032984 57.789267 91.745606
51.600000 179.265106 126.493350 93.183738 72.042866 59.160300 51.109817 34.841957 20.461665 11.095469 172.931466 141.189138 107.156195 89.137198 57.863894 91.852374
51.650000 179.453508 126.632581 93.291751 72.130942 59.236157 51.178000 34.894507 20.500173 11.124628 173.113980 141.342091 107.277327 89.241404 57.938517 91.959135
51.700000 179.641896 126.771803 93.399757 72.219013 59.312008 51.246178 34.947054 20.538680 11.153787 173.296479 141.495033 107.398450 89.345603 58.013135 92.065889
51.750000 179.830269 126.911014 93.507755 72.307078 59.387856 51.314352 34.999598 20.577185 11.182945 173.478965 141.647963 107.519565 89.449795 58.087749 92.172636
51.800000 180.018628 127.050216 93.615746 72.395138 59.463698 51.382523 35.052139 20.615689 11.212103 173.661438 141.800882 107.640672 89.553981 58.162358 92.279375
51.850000 180.206972 127.189408 93.723730 72.483192 59.539536 51.450689 35.104678 20.654191 11.241260 173.843896 141.953790 107.761770 89.658159 58.236963 92.386107
51.900000 180.395303 127.328589 93.831707 72.571240 59.615370 51.518852 35.157214 20.692692 11.270416 174.026341 142.106687 107.882859 89.762330 58.311564 92.492832
51.950000 180.583620 127.467761 93.939676 72.659283 59.691198 51.587010 35.209748 20.731191 11.299571 174.208773 142.259573 108.003941 89.866494 58.386159 92.599550
52.000000 180.771922 127.606923 94.047638 72.747320 59.767023 51.655165 35.262279 20.769690 11.328726 174.391191 142.412448 108.125013 89.970651 58.460751 92.706260
