# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.700000 697.874884 510.898619 392.381545 316.825284 270.589331 241.593157 182.656689 129.952123 95.069682 675.470161 563.044848 442.160081 377.944224 265.925940 387.632619
68.750000 698.366004 511.262571 392.664757 317.056934 270.789377 241.773355 182.796456 130.055575 95.148955 675.946052 563.444286 442.477222 378.217590 266.122796 387.912593
68.800000 698.857106 511.626511 392.947960 317.288577 270.989416 241.953548 182.936219 130.159024 95.228228 676.421926 563.843711 442.794352 378.490948 266.319645 388.192558
68.850000 699.348190 511.990437 393.231153 317.520212 271.189449 242.133735 183.075977 130.262471 95.307498 676.897783 564.243121 443.111471 378.764295 266.516487 388.472512
68.900000 699.839257 512.354351 393.514336 317.751839 271.389475 242.313916 183.215732 130.365915 95.386766 677.373623 564.642518 443.428579 379.037634 266.713323 388.752458
68.950000 700.330306 512.718252 393.797510 317.983458 271.589495 242.494091 183.355482 130.469356 95.466032 677.849446 565.041900 443.745676 379.310963 266.910153 389.032394
69.000000 700.821338 513.082140 394.080674 318.215070 271.789508 242.674261 183.495228 130.572794 95.545296 678.325253 565.441268 444.062762 379.584283 267.106976 389.312320
69.050000 701.312352 513.446016 394.363828 318.446674 271.989514 242.854424 183.634970 130.676229 95.624559 678.801042 565.840623 444.379837 379.857594 267.303793 389.592237
69.100000 701.803348 513.809879 394.646973 318.678270 272.189515 243.034582 183.774707 130.779661 95.703819 679.276814 566.239963 444.696902 380.130895 267.500604 389.872144
69.150000 702.294328 514.173729 394.930108 318.909859 272.389508 243.214735 183.914440 130.883091 95.783078 679.752570 566.639289 445.013955 380.404187 267.697408 390.152042
69.200000 702.785289 514.537566 395.213234 319.141440 272.589495 243.394881 184.054169 130.986518 95.862335 680.228308 567.038601 445.330998 380.677470 267.894206 390.431930
69.250000 703.276234 514.901391 395.496350 319.373013 272.789476 243.575022 184.193894 131.089941 95.941589 680.704030 567.437900 445.648029 380.950744 268.090997 390.711809
69.300000 703.767161 515.265204 395.779456 319.604579 272.989451 243.755157 184.333615 131.193363 96.020842 681.179735 567.837184 445.965050 381.224008 268.287783 390.991678
69.350000 704.258070 515.629003 396.062553 319.836137 273.189418 243.935287 184.473332 131.296781 96.100093 681.655423 568.236454 446.282060 381.497264 268.484562 391.271538
69.400000 704.748962 515.992791 396.345640 320.067687 273.389380 244.115411 184.613044 131.400196 96.179342 682.131094 568.635710 446.599059 381.770510 268.681334 391.551388
69.450000 705.239837 516.356565 396.628717 320.299230 273.589335 244.295529 184.752752 131.503609 96.258589 682.606748 569.034953 446.916047 382.043746 268.878100 391.831229
69.500000 705.730694 516.720327 396.911785 320.530765 273.789283 244.475641 184.892456 131.607019 96.337835 683.082386 569.434181 447.233025 382.316974 269.074860 392.111061
69.550000 706.221534 517.084076 397.194844 320.762292 273.989225 244.655748 185.032156 131.710426 96.417078 683.558006 569.833396 447.549991 382.590193 269.271614 392.390883
69.600000 706.712357 517.447813 397.477893 320.993812 274.189161 244.835849 185.171852 131.813830 96.496319 684.033611 570.232597 447.866947 382.863402 269.468361 392.670695
69.650000 707.203162 517.811537 397.760932 321.225325 274.389090 245.015944 185.311543 131.917231 96.575559 684.509198 570.631784 448.183892 383.136602 269.665102 392.950498
69.700000 707.693950 518.175249 398.043962 321.456829 274.589013 245.196034 185.451230 132.020630 96.654796 684.984768 571.030956 448.500826 383.409793 269.861837 393.230292
69.750000 708.184721 518.538948 398.326982 321.688326 274.788929 245.376117 185.590913 132.124026 96.734032 685.460322 571.430116 448.817749 383.682975 270.058565 393.510077
69.800000 708.675474 518.902634 398.609993 321.919816 274.988839 245.556196 185.730592 132.227419 96.813266 685.935859 571.829261 449.134662 383.956148 270.255287 393.789852
69.850000 709.166211 519.266309 398.892994 322.151298 275.188743 245.736268 185.870267 132.330809 96.892498 686.411380 572.228392 449.451564 384.229311 270.452003 394.069617
69.900000 709.656930 519.629970 399.175986 322.382772 275.388640 245.916335 186.009938 132.434196 96.971728 686.886884 572.627510 449.768455 384.502465 270.648712 394.349374
69.950000 710.147632 519.993619 399.458969 322.614239 275.588531 246.096397 186.149604 132.537581 97.050956 687.362371 573.026614 450.085335 384.775611 270.845416 394.629121
70.000000 710.638316 520.357256 399.741942 322.845698 275.788415 246.276452 186.289267 132.640963 97.130182 687.837841 573.425704 450.402205 385.048747 271.042113 394.908858
70.050000 711.128983 520.720880 400.024905 323.077150 275.988294 246.456502 186.428925 132.744341 97.209406 688.313295 573.824780 450.719064 385.321874 271.238803 395.188586
70.100000 711.619634 521.084492 400.307859 323.308594 276.188165 246.636547 186.568579 132.847718 97.288629 688.788732 574.223842 451.035912 385.594992 271.435488 395.468305
70.150000 712.110267 521.448091 400.590803 323.540030 276.388031 246.816586 186.708229 132.951091 97.367849 689.264153 574.622891 451.352749 385.868101 271.632166 395.748015
70.200000 712.600883 521.811678 400.873738 323.771459 276.587889 246.996619 186.847875 133.054462 97.447068 689.739557 575.021926 451.669576 386.141201 271.828838 396.027715
70.250000 713.091481 522.175252 401.156664 324.002881 276.787742 247.176646 186.987517 133.157830 97.526285 690.214945 575.420947 451.986392 386.414292 272.025504 396.307406
70.300000 713.582063 522.538814 401.439580 324.234295 276.987588 247.356668 187.127154 133.261195 97.605500 690.690316 575.819954 452.303197 386.687373 272.222163 396.587088
70.350000 714.072628 522.902364 401.722487 324.465701 277.187428 247.536684 187.266788 133.364557 97.684713 691.165670 576.218948 452.619992 386.960446 272.418816 396.866760
70.400000 714.563175 523.265901 402.005384 324.697100 277.387262 247.716695 187.406417 133.467916 97.763924 691.641008 576.617928 452.936776 387.233510 272.615464 397.146423
70.450000 715.053706 523.629426 402.288272 324.928492 277.587089 247.896700 187.546042 133.571273 97.843133 692.116330 577.016895 453.253549 387.506564 272.812104 397.426077
70.500000 715.544219 523.992938 402.571151 325.159876 277.786910 248.076699 187.685664 133.674627 97.922340 692.591634 577.415847 453.570312 387.779610 273.008739 397.705721
70.550000 716.034715 524.356438 402.854020 325.391252 277.986724 248.256693 187.825281 133.777978 98.001546 693.066923 577.814786 453.887064 388.052646 273.205367 397.985356
70.600000 716.525195 524.719926 403.136880 325.622621 278.186532 248.436682 187.964893 133.881327 98.080749 693.542195 578.213712 454.203806 388.325674 273.401990 398.264982
70.650000 717.015657 525.083401 403.419730 325.853983 278.386334 248.616664 188.104502 133.984672 98.159951 694.017451 578.612623 454.520536 388.598692 273.598606 398.544599
70.700000 717.506102 525.446864 403.702571 326.085337 278.586130 248.796641 188.244107 134.088015 98.239151 694.492690 579.011522 454.837257 388.871702 273.795215 398.824206
70.750000 717.996531 525.810315 403.985403 326.316684 278.785919 248.976613 188.383708 134.191355 98.318348 694.967912 579.410406 455.153966 389.144702 273.991819 399.103804
70.800000 718.486942 526.173754 404.268226 326.548023 278.985702 249.156579 188.523304 134.294693 98.397544 695.443119 579.809277 455.470665 389.417694 274.188416 399.383393
70.850000 718.977337 526.537180 404.551039 326.779354 279.185479 249.336539 188.662897 134.398027 98.476739 695.918309 580.208134 455.787354 389.690676 274.385008 399.662973
70.900000 719.467714 526.900594 404.833842 327.010679 279.385249 249.516494 188.802485 134.501359 98.555931 696.393482 580.606978 456.104032 389.963650 274.581593 399.942544
70.950000 719.958075 527.263995 405.116637 327.241996 279.585013 249.696443 188.942069 134.604688 98.635121 696.868639 581.005808 456.420699 390.236614 274.778172 400.222105
71.000000 720.448419 527.627385 405.399422 327.473305 279.784771 249.876387 189.081649 134.708014 98.714310 697.343780 581.404625 456.737356 390.509570 274.974744 400.501657
71.050000 720.938746 527.990762 405.682198 327.704607 279.984523 250.056325 189.221226 134.811338 98.793497 697.818905 581.803428 457.054002 390.782517 275.171311 400.781200
71.100000 721.429055 528.354127 405.964964 327.935901 280.184268 250.236258 189.360798 134.914659 98.872681 698.294013 582.202217 457.370638 391.055454 275.367872 401.060734
71.150000 721.919349 528.717479 406.247721 328.167189 280.384007 250.416185 189.500366 135.017977 98.951864 698.769105 582.600993 457.687263 391.328383 275.564426 401.340259
71.200000 722.409625 529.080820 406.530469 328.398468 280.583740 250.596106 189.639929 135.121292 99.031045 699.244181 582.999756 458.003878 391.601303 275.760974 401.619774
71.250000 722.899884 529.444148 406.813208 328.629741 280.783467 250.776022 189.779489 135.224605 99.110225 699.719240 583.398505 458.320482 391.874214 275.957516 401.899280
71.300000 723.390127 529.807464 407.095937 328.861005 280.983187 250.955933 189.919045 135.327915 99.189402 700.194283 583.797241 458.637076 392.147116 276.154052 402.178777
71.350000 723.880353 530.170768 407.378657 329.092263 281.182901 251.135838 190.058597 135.431222 99.268577 700.669310 584.195963 458.953659 392.420009 276.350582 402.458265
71.400000 724.370562 530.534060 407.661368 329.323513 281.382609 251.315737 190.198144 135.534526 99.347751 701.144321 584.594671 459.270232 392.692894 276.547105 402.737744
71.450000 724.860754 530.897339 407.944070 329.554756 281.582310 251.495631 190.337688 135.637828 99.426923 701.619315 584.993366 459.586794 392.965769 276.743623 403.017214
71.500000 725.350930 531.260607 408.226762 329.785991 281.782006 251.675520 190.477228 135.741127 99.506093 702.094293 585.392048 459.903346 393.238636 276.940134 403.296675
71.550000 725.841089 531.623862 408.509445 330.017219 281.981695 251.855403 190.616763 135.844423 99.585261 702.569255 585.790717 460.219887 393.511493 277.136640 403.576126
71.600000 726.331231 531.987105 408.792119 330.248440 282.181378 252.035280 190.756295 135.947716 99.664427 703.044201 586.189371 460.536418 393.784342 277.333139 403.855569
71.650000 726.821356 532.350336 409.074784 330.479654 282.381054 252.215152 190.895822 136.051007 99.743591 703.519131 586.588013 460.852939 394.057182 277.529632 404.135002
71.700000 727.311465 532.713555 409.357440 330.710860 282.580725 252.395018 191.035346 136.154295 99.822754 703.994044 586.986641 461.169449 394.330013 277.726119 404.414426
71.750000 727.801557 533.076762 409.640086 330.942058 282.780389 252.574879 191.174865 136.257580 99.901914 704.468942 587.385256 461.485948 394.602835 277.922600 404.693841
71.800000 728.291633 533.439956 409.922723 331.173250 282.980047 252.754735 191.314380 136.360863 99.981073 704.943823 587.783857 461.802437 394.875649 278.119075 404.973248
71.850000 728.781691 533.803139 410.205351 331.404434 283.179699 252.934585 191.453892 136.464142 100.060230 705.418689 588.182445 462.118916 395.148453 278.315544 405.252645
71.900000 729.271733 534.166309 410.487970 331.635610 283.379345 253.114429 191.593399 136.567419 100.139385 705.893538 588.581020 462.435385 395.421249 278.512006 405.532033
71.950000 729.761759 534.529468 410.770580 331.866780 283.578985 253.294268 191.732902 136.670694 100.218538 706.368371 588.979581 462.751843 395.694036 278.708463 405.811412
72.000000 730.251768 534.892614 411.053180 332.097942 283.778618 253.474102 191.872402 136.773965 100.297689 706.843188 589.378130 463.068291 395.966814 278.904914 406.090782
72.050000 730.741760 535.255749 411.335772 332.329097 283.978245 253.653930 192.011897 136.877234 100.376839 707.317989 589.776664 463.384728 396.239584 279.101358 406.370142
72.100000 731.231736 535.618871 411.618354 332.560244 284.177866 253.833753 192.151388 136.980501 100.455987 707.792774 590.175186 463.701155 396.512344 279.297797 406.649494
72.150000 731.721695 535.981982 411.900927 332.791384 284.377481 254.013570 192.290876 137.083764 100.535132 708.267543 590.573694 464.017572 396.785096 279.494229 406.928837
72.200000 732.211638 536.345080 412.183491 333.022517 284.577090 254.193382 192.430359 137.187025 100.614276 708.742296 590.972189 464.333978 397.057839 279.690656 407.208171
72.250000 732.701564 536.708166 412.466046 333.253643 284.776693 254.373188 192.569838 137.290283 100.693419 709.217033 591.370670 464.650374 397.330574 279.887076 407.487496
72.300000 733.191474 537.071241 412.748592 333.484761 284.976289 254.552989 192.709313 137.393539 100.772559 709.691754 591.769139 464.966760 397.603299 280.083490 407.766812
72.350000 733.681367 537.434303 413.031128 333.715872 285.175879 254.732785 192.848785 137.496791 100.851697 710.166459 592.167594 465.283135 397.876016 280.279899 408.046119
72.400000 734.171243 537.797354 413.313656 333.946976 285.375464 254.912575 192.988252 137.600041 100.930834 710.641148 592.566036 465.599500 398.148724 280.476301 408.325417
72.450000 734.661104 538.160392 413.596174 334.178073 285.575042 255.092359 193.127715 137.703289 101.009969 711.115821 592.964465 465.915855 398.421423 280.672697 408.604705
72.500000 735.150947 538.523419 413.878684 334.409162 285.774614 255.272138 193.267175 137.806533 101.089102 711.590478 593.362880 466.232200 398.694114 280.869088 408.883985
72.550000 735.640774 538.886433 414.161184 334.640244 285.974179 255.451912 193.406630 137.909775 101.168233 712.065120 593.761283 466.548534 398.966796 281.065472 409.163256
72.600000 736.130585 539.249436 414.443675 334.871319 286.173739 255.631681 193.546081 138.013015 101.247362 712.539745 594.159672 466.864858 399.239469 281.261850 409.442519
72.650000 736.620380 539.612427 414.726158 335.102387 286.373293 255.811444 193.685529 138.116251 101.326490 713.014355 594.558048 467.181172 399.512134 281.458222 409.721772
72.700000 737.110158 539.975406 415.008631 335.333447 286.572840 255.991201 193.824972 138.219485 101.405615 713.488949 594.956411 467.497475 399.784789 281.654589 410.001016
72.750000 737.599919 540.338373 415.291095 335.564500 286.772382 256.170953 193.964412 138.322716 101.484739 713.963527 595.354760 467.813768 400.057436 281.850949 410.280251
72.800000 738.089665 540.701328 415.573550 335.795546 286.971917 256.350700 194.103847 138.425945 101.563861 714.438089 595.753097 468.130051 400.330075 282.047303 410.559478
72.850000 738.579394 541.064271 415.855996 336.026585 287.171446 256.530442 194.243279 138.529170 101.642981 714.912635 596.151420 468.446324 400.602705 282.243652 410.838695
72.900000 739.069106 541.427203 416.138433 336.257617 287.370969 256.710178 194.382706 138.632394 101.722099 715.387165 596.549731 468.762587 400.875326 282.439994 411.117904
72.950000 739.558802 541.790122 416.420861 336.488641 287.570486 256.889908 194.522130 138.735614 101.801216 715.861680 596.948028 469.078839 401.147938 282.636330 411.397103
73.000000 740.048482 542.153030 416.703280 336.719659 287.769997 257.069634 194.661549 138.838832 101.880330 716.336179 597.346312 469.395081 401.420542 282.832661 411.676294
73.050000 inf 542.515926 416.985691 336.950669 287.969502 257.249353 194.800965 138.942047 101.959443 716.810662 597.744583 469.711313 401.693137 283.028985 411.955476
73.100000 nan 542.878810 417.268092 337.181672 288.169001 257.429068 194.940377 139.045259 102.038554 717.285129 598.142841 470.027535 401.965723 283.225304 412.234649
73.150000 nan 543.241682 417.550484 337.412667 288.368494 257.608777 195.079785 139.148469 102.117663 717.759581 598.541086 470.343747 402.238301 283.421617 412.513813
73.200000 nan 543.604543 417.832867 337.643656 288.567980 257.788481 195.219189 139.251676 102.196771 718.234017 598.939318 470.659948 402.510870 283.617923 412.792969
73.250000 nan 543.967391 418.115241 337.874637 288.767461 257.968179 195.358589 139.354881 102.275876 718.708437 599.337537 470.976140 402.783431 283.814224 413.072115
73.300000 nan 544.330228 418.397606 338.105611 288.966936 258.147873 195.497985 139.458083 102.354980 719.182842 599.735743 471.292321 403.055983 284.010519 413.351253
73.350000 nan 544.693054 418.679963 338.336579 289.166404 258.327560 195.637377 139.561282 102.434082 719.657230 600.133936 471.608492 403.328526 284.206808 413.630381
73.400000 nan 545.055867 418.962310 338.567539 289.365867 258.507243 195.776765 139.664478 102.513182 720.131604 600.532115 471.924653 403.601061 284.403091 413.909501
73.450000 nan 545.418669 419.244649 338.798491 289.565323 258.686920 195.916149 139.767672 102.592280 720.605961 600.930282 472.240804 403.873587 284.599368 414.188613
73.500000 nan 545.781458 419.526978 339.029437 289.764774 258.866592 196.055529 139.870863 102.671377 721.080303 601.328436 472.556945 404.146105 284.795639 414.467715
73.550000 nan 546.144237 419.809299 339.260376 289.964219 259.046258 196.194906 139.974052 102.750472 721.554629 601.726577 472.873075 404.418614 284.991904 414.746809
73.600000 nan 546.507003 420.091610 339.491307 290.163657 259.225919 196.334278 140.077238 102.829564 722.028940 602.124705 473.189196 404.691115 285.188163 415.025893
73.650000 nan 546.869758 420.373913 339.722232 290.363089 259.405575 196.473647 140.180421 102.908655 722.503235 602.522820 473.505307 404.963606 285.384417 415.304969
73.700000 nan 547.232501 420.656207 339.953149 290.562516 259.585225 196.613011 140.283601 102.987745 722.977514 602.920922 473.821407 405.236090 285.580664 415.584036
73.750000 nan 547.595232 420.938492 340.184059 290.761936 259.764870 196.752372 140.386779 103.066832 723.451778 603.319011 474.137497 405.508565 285.776906 415.863095
73.800000 nan 547.957952 421.220768 340.414962 290.961351 259.944510 196.891729 140.489954 103.145918 723.926026 603.717088 474.453578 405.781031 285.973142 416.142144
73.850000 nan 548.320660 421.503035 340.645858 291.160759 260.124145 197.031082 140.593127 103.225002 724.400259 604.115151 474.769648 406.053489 286.169371 416.421185
73.900000 nan 548.683356 421.785294 340.876747 291.360162 260.303774 197.170431 140.696297 103.304084 724.874476 604.513202 475.085708 406.325938 286.365595 416.700217
73.950000 nan 549.046041 422.067543 341.107629 291.559558 260.483398 197.309776 140.799464 103.383164 725.348678 604.911239 475.401758 406.598379 286.561813 416.979241
74.000000 nan 549.408714 422.349784 341.338504 291.758949 260.663017 197.449117 140.902629 103.462242 725.822864 605.309264 475.717798 406.870811 286.758026 417.258256
74.050000 nan 549.771375 422.632016 341.569371 291.958334 260.842630 197.588455 141.005791 103.541319 726.297035 605.707276 476.033829 407.143235 286.954232 417.537261
74.100000 nan 550.134025 422.914239 341.800232 292.157712 261.022238 197.727788 141.108951 103.620394 726.771190 606.105275 476.349849 407.415650 287.150433 417.816259
74.150000 nan 550.496663 423.196453 342.031086 292.357085 261.201841 197.867118 141.212107 103.699467 727.245330 606.503261 476.665859 407.688057 287.346627 418.095247
74.200000 nan 550.859290 423.478658 342.261932 292.556452 261.381439 198.006443 141.315262 103.778538 727.719454 606.901234 476.981859 407.960455 287.542816 418.374227
74.250000 nan 551.221905 423.760855 342.492772 292.755812 261.561031 198.145765 141.418413 103.857607 728.193563 607.299195 477.297849 408.232845 287.738999 418.653198
74.300000 nan 551.584508 424.043043 342.723604 292.955167 261.740618 198.285083 141.521562 103.936675 728.667656 607.697143 477.613829 408.505226 287.935176 418.932160
74.350000 nan 551.947100 424.325222 342.954430 293.154516 261.920200 198.424397 141.624708 104.015741 729.141734 608.095078 477.929800 408.777599 288.131348 419.211114
74.400000 nan 552.309681 424.607392 343.185248 293.353859 262.099776 198.563708 141.727852 104.094805 729.615797 608.493000 478.245760 409.049963 288.327513 419.490059
74.450000 nan 552.672249 424.889553 343.416060 293.553196 262.279348 198.703014 141.830993 104.173867 730.089844 608.890909 478.561710 409.322319 288.523673 419.768995
74.500000 nan 553.034806 425.171706 343.646864 293.752527 262.458914 198.842316 141.934131 104.252927 730.563876 609.288806 478.877651 409.594667 288.719827 420.047923
74.550000 nan 553.397352 425.453850 343.877662 293.951852 262.638474 198.981615 142.037267 104.331986 731.037893 609.686690 479.193581 409.867006 288.915975 420.326842
74.600000 nan 553.759886 425.735985 344.108452 294.151171 262.818030 199.120910 142.140401 104.411043 731.511894 610.084561 479.509502 410.139336 289.112117 420.605752
74.650000 nan 554.122409 426.018111 344.339235 294.350485 262.997580 199.260201 142.243531 104.490098 731.985879 610.482420 479.825412 410.411659 289.308254 420.884654
74.700000 nan 554.484920 426.300229 344.570012 294.549792 263.177125 199.399488 142.346659 104.569151 732.459850 610.880265 480.141313 410.683973 289.504384 421.163547
74.750000 nan 554.847420 426.582338 344.800781 294.749094 263.356665 199.538771 142.449784 104.648203 732.933805 611.278098 480.457204 410.956278 289.700509 421.442432
74.800000 nan 555.209908 426.864438 345.031544 294.948389 263.536200 199.678050 142.552907 104.727253 733.407745 611.675919 480.773085 411.228575 289.896628 421.721308
74.850000 nan 555.572385 427.146529 345.262299 295.147679 263.715729 199.817326 142.656027 104.806301 733.881669 612.073727 481.088956 411.500864 290.092741 422.000175
74.900000 nan 555.934850 427.428612 345.493048 295.346963 263.895253 199.956598 142.759145 104.885347 734.355579 612.471522 481.404817 411.773144 290.288849 422.279033
74.950000 nan 556.297304 427.710686 345.723790 295.546241 264.074772 200.095866 142.862260 104.964391 734.829473 612.869304 481.720669 412.045416 290.484951 422.557883
75.000000 nan 556.659746 427.992751 345.954524 295.745513 264.254286 200.235130 142.965372 105.043434 735.303352 613.267074 482.036510 412.317679 290.681046 422.836725
75.050000 nan 557.022177 428.274807 346.185252 295.944779 264.433795 200.374390 143.068482 105.122475 735.777215 613.664831 482.352342 412.589934 290.877137 423.115558
75.100000 nan 557.384596 428.556855 346.415973 296.144039 264.613298 200.513646 143.171589 105.201514 736.251063 614.062575 482.668163 412.862181 291.073221 423.394382
75.150000 nan 557.747004 428.838894 346.646686 296.343294 264.792796 200.652899 143.274694 105.280551 736.724897 614.460307 482.983975 413.134420 291.269300 423.673198
75.200000 nan 558.109401 429.120925 346.877393 296.542542 264.972289 200.792147 143.377796 105.359586 737.198715 614.858026 483.299778 413.406650 291.465373 423.952005
75.250000 nan 558.471786 429.402947 347.108093 296.741785 265.151777 200.931392 143.480895 105.438620 737.672517 615.255733 483.615570 413.678871 291.661440 424.230803
75.300000 nan 558.834160 429.684960 347.338786 296.941022 265.331260 201.070633 143.583992 105.517652 738.146305 615.653427 483.931352 413.951085 291.857501 424.509593
75.350000 nan 559.196522 429.966964 347.569472 297.140253 265.510737 201.209871 143.687086 105.596682 738.620077 616.051108 484.247125 414.223290 292.053557 424.788375
75.400000 nan 559.558873 430.248960 347.800152 297.339478 265.690209 201.349104 143.790178 105.675711 739.093835 616.448777 484.562888 414.495487 292.249607 425.067148
75.450000 nan 559.921213 430.530947 348.030824 297.538697 265.869676 201.488334 143.893267 105.754737 739.567577 616.846433 484.878641 414.767675 292.445651 425.345912
75.500000 nan 560.283542 430.812926 348.261489 297.737911 266.049138 201.627560 143.996353 105.833762 740.041304 617.244077 485.194385 415.039856 292.641689 425.624668
75.550000 nan 560.645859 431.094896 348.492148 297.937118 266.228595 201.766782 144.099437 105.912785 inf 617.641708 485.510118 415.312027 292.837722 425.903415
75.600000 nan 561.008164 431.376857 348.722800 298.136320 266.408047 201.906000 144.202518 105.991807 nan 618.039327 485.825842 415.584191 293.033749 426.182154
75.650000 nan 561.370459 431.658810 348.953444 298.335516 266.587493 202.045214 144.305597 106.070826 nan 618.436933 486.141556 415.856346 293.229771 426.460884
75.700000 nan 561.732742 431.940754 349.184082 298.534707 266.766934 202.184425 144.408673 106.149844 nan 618.834527 486.457260 416.128493 293.425786 426.739606
75.750000 nan 562.095014 432.222690 349.414713 298.733891 266.946371 202.323632 144.511747 106.228860 nan 619.232108 486.772955 416.400632 293.621796 427.018320
75.800000 nan 562.457274 432.504617 349.645337 298.933070 267.125802 202.462835 144.614818 106.307875 nan 619.629677 487.088640 416.672763 293.817800 427.297024
75.850000 nan 562.819523 432.786535 349.875955 299.132242 267.305227 202.602034 144.717886 106.386887 nan 620.027233 487.404315 416.944885 294.013799 427.575721
75.900000 nan 563.181761 433.068445 350.106565 299.331409 267.484648 202.741230 144.820952 106.465898 nan 620.424777 487.719981 417.216999 294.209792 427.854409
75.950000 nan 563.543988 433.350346 350.337169 299.530571 267.664064 202.880422 144.924015 106.544907 nan 620.822308 488.035636 417.489105 294.405779 428.133088
76.000000 nan 563.906203 433.632239 350.567765 299.729726 267.843474 203.019610 145.027076 106.623914 nan 621.219827 488.351282 417.761202 294.601760 428.411759
76.050000 nan 564.268407 433.914123 350.798355 299.928876 268.022880 203.158794 145.130134 106.702920 nan 621.617334 488.666919 418.033292 294.797736 428.690422
76.100000 nan 564.630600 434.195998 351.028938 300.128020 268.202280 203.297974 145.233190 106.781923 nan 622.014828 488.982545 418.305373 294.993706 428.969076
76.150000 nan 564.992782 434.477865 351.259515 300.327158 268.381675 203.437151 145.336243 106.860925 nan 622.412309 489.298162 418.577446 295.189671 429.247722
76.200000 nan 565.354952 434.759724 351.490084 300.526290 268.561065 203.576324 145.439293 106.939926 nan 622.809778 489.613770 418.849510 295.385629 429.526359
76.250000 nan 565.717111 435.041574 351.720647 300.725417 268.740450 203.715493 145.542341 107.018924 nan 623.207235 489.929367 419.121567 295.581583 429.804988
76.300000 nan 566.079260 435.323415 351.951203 300.924537 268.919830 203.854658 145.645387 107.097921 nan 623.604680 490.244956 419.393615 295.777530 430.083608
76.350000 nan 566.441396 435.605248 352.181752 301.123652 269.099205 203.993820 145.748429 107.176916 nan 624.002112 490.560534 419.665655 295.973472 430.362220
76.400000 nan 566.803522 435.887072 352.412294 301.322762 269.278574 204.132978 145.851470 107.255909 nan 624.399532 490.876103 419.937687 296.169408 430.640824
76.450000 nan 567.165637 436.168888 352.642829 301.521865 269.457939 204.272132 145.954507 107.334901 nan 624.796939 491.191662 420.209711 296.365339 430.919419
76.500000 nan 567.527740 436.450696 352.873358 301.720963 269.637298 204.411282 146.057543 107.413890 nan 625.194334 491.507211 420.481726 296.561263 431.198006
76.550000 nan 567.889832 436.732495 353.103880 301.920055 269.816653 204.550429 146.160575 107.492878 nan 625.591717 491.822751 420.753734 296.757183 431.476584
76.600000 nan 568.251913 437.014285 353.334395 302.119141 269.996002 204.689572 146.263605 107.571865 nan 625.989087 492.138282 421.025733 296.953096 431.755154
76.650000 nan 568.613983 437.296067 353.564903 302.318222 270.175346 204.828711 146.366633 107.650849 nan 626.386445 492.453802 421.297724 297.149004 432.033716
76.700000 nan 568.976042 437.577840 353.795405 302.517297 270.354685 204.967846 146.469658 107.729832 nan 626.783791 492.769314 421.569707 297.344907 432.312269
76.750000 nan 569.338089 437.859606 354.025899 302.716366 270.534019 205.106978 146.572680 107.808813 nan 627.181124 493.084815 421.841682 297.540803 432.590814
76.800000 nan 569.700126 438.141362 354.256387 302.915429 270.713348 205.246106 146.675700 107.887792 nan 627.578446 493.400307 422.113648 297.736695 432.869351
76.850000 nan 570.062151 438.423110 354.486869 303.114487 270.892672 205.385230 146.778718 107.966770 nan 627.975754 493.715790 422.385607 297.932580 433.147879
76.900000 nan 570.424165 438.704850 354.717343 303.313539 271.071991 205.524351 146.881733 108.045746 nan 628.373051 494.031262 422.657557 298.128460 433.426399
76.950000 nan 570.786169 438.986581 354.947811 303.512585 271.251305 205.663467 146.984745 108.124720 nan 628.770336 494.346726 422.929500 298.324335 433.704911
77.000000 nan 571.148161 439.268304 355.178272 303.711626 271.430614 205.802580 147.087755 108.203692 nan 629.167608 494.662180 423.201434 298.520203 433.983414
77.050000 nan 571.510142 439.550018 355.408726 303.910661 271.609918 205.941690 147.190762 108.282663 nan 629.564868 494.977624 423.473360 298.716066 434.261909
77.100000 nan 571.872112 439.831724 355.639174 304.109690 271.789217 206.080795 147.293767 108.361632 nan 629.962115 495.293059 423.745278 298.911924 434.540396
77.150000 nan 572.234071 440.113422 355.869615 304.308714 271.968510 206.219897 147.396769 108.440599 nan 630.359351 495.608484 424.017188 299.107776 434.818874
77.200000 nan 572.596019 440.395111 356.100049 304.507732 272.147799 206.358995 147.499769 108.519564 nan 630.756574 495.923899 424.289090 299.303623 435.097344
77.250000 nan 572.957956 440.676792 356.330476 304.706744 272.327083 206.498090 147.602766 108.598528 nan 631.153785 496.239306 424.560984 299.499463 435.375806
