# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.800000 16.862525 6.599549 0.279085 -3.625913 -5.943917 -7.359931 -10.112677 -12.354098 -13.639416 15.619341 9.433050 2.910100 -0.476213 -6.173843 0.030222
19.850000 16.932245 6.649861 0.317074 -3.595794 -5.918621 -7.337664 -10.096581 -12.343541 -13.632535 15.686737 9.488777 2.953267 -0.439727 -6.149034 0.067717
19.900000 17.001964 6.700175 0.355069 -3.565668 -5.893318 -7.315389 -10.080475 -12.332974 -13.625643 15.754132 9.544507 2.996438 -0.403235 -6.124218 0.105217
19.950000 17.071682 6.750492 0.393068 -3.535535 -5.868007 -7.293105 -10.064360 -12.322396 -13.618741 15.821527 9.600238 3.039614 -0.366738 -6.099393 0.142722
20.000000 16.767325 6.533962 0.232300 -3.660691 -5.971335 -7.382727 -10.126058 -12.359027 -13.638736 15.527687 9.359199 2.855414 -0.520705 -6.200518 -0.015809
20.050000 16.836329 6.583757 0.269899 -3.630882 -5.946300 -7.360690 -10.110129 -12.348580 -13.631927 15.594390 9.414354 2.898137 -0.484595 -6.175965 0.021300
20.100000 16.905332 6.633554 0.307502 -3.601066 -5.921257 -7.338644 -10.094189 -12.338122 -13.625107 15.661094 9.469511 2.940865 -0.448478 -6.151404 0.058415
20.150000 16.974336 6.683355 0.345111 -3.571243 -5.896206 -7.316590 -10.078240 -12.327654 -13.618276 15.727798 9.524670 2.983597 -0.412356 -6.126835 0.095535
20.200000 17.043339 6.733159 0.382726 -3.541413 -5.871148 -7.294528 -10.062282 -12.317176 -13.611434 15.794501 9.579832 3.026334 -0.376228 -6.102258 0.132660
20.250000 17.112341 6.782967 0.420346 -3.511576 -5.846082 -7.272458 -10.046314 -12.306687 -13.604582 15.861206 9.634996 3.069075 -0.340094 -6.077674 0.169791
20.300000 17.181345 6.832778 0.457971 -3.481732 -5.821007 -7.250379 -10.030337 -12.296187 -13.597718 15.927911 9.690163 3.111822 -0.303954 -6.053081 0.206928
20.350000 17.250348 6.882592 0.495603 -3.451881 -5.795925 -7.228292 -10.014351 -12.285678 -13.590844 15.994616 9.745332 3.154573 -0.267808 -6.028480 0.244071
20.400000 17.319352 6.932410 0.533240 -3.422023 -5.770835 -7.206196 -9.998354 -12.275158 -13.583958 16.061322 9.800504 3.197329 -0.231657 -6.003871 0.281220
20.450000 17.388356 6.982232 0.570883 -3.392157 -5.745737 -7.184092 -9.982349 -12.264627 -13.577062 16.128029 9.855679 3.240090 -0.195499 -5.979255 0.318374
20.500000 17.457361 7.032058 0.608532 -3.362285 -5.720631 -7.161979 -9.966334 -12.254087 -13.570155 16.194738 9.910857 3.282855 -0.159335 -5.954630 0.355535
20.550000 17.526366 7.081888 0.646187 -3.332405 -5.695517 -7.139858 -9.950309 -12.243536 -13.563238 16.261447 9.966038 3.325626 -0.123165 -5.929997 0.392701
20.600000 17.595373 7.131722 0.683848 -3.302518 -5.670396 -7.117729 -9.934276 -12.232974 -13.556309 16.328158 10.021222 3.368403 -0.086988 -5.905356 0.429874
20.650000 17.664381 7.181560 0.721514 -3.272624 -5.645266 -7.095591 -9.918232 -12.222403 -13.549370 16.394870 10.076409 3.411184 -0.050806 -5.880707 0.467052
20.700000 17.733390 7.231402 0.759187 -3.242723 -5.620128 -7.073444 -9.902179 -12.211821 -13.542420 16.461584 10.131600 3.453971 -0.014617 -5.856050 0.504237
20.750000 17.802400 7.281248 0.796866 -3.212814 -5.594982 -7.051289 -9.886117 -12.201229 -13.535460 16.528299 10.186794 3.496763 0.021578 -5.831385 0.541428
20.800000 17.871412 7.331099 0.834552 -3.182898 -5.569828 -7.029126 -9.870046 -12.190627 -13.528489 16.595016 10.241992 3.539560 0.057780 -5.806712 0.578626
20.850000 17.940426 7.380954 0.872243 -3.152975 -5.544666 -7.006954 -9.853965 -12.180015 -13.521507 16.661736 10.297193 3.582363 0.093988 -5.782030 0.615829
20.900000 18.009441 7.430814 0.909941 -3.123044 -5.519495 -6.984773 -9.837874 -12.169392 -13.514515 16.728457 10.352399 3.625172 0.130203 -5.757341 0.653039
20.950000 18.078458 7.480678 0.947645 -3.093106 -5.494317 -6.962584 -9.821774 -12.158759 -13.507512 16.795181 10.407608 3.667986 0.166424 -5.732643 0.690256
21.000000 17.763255 7.256169 0.780718 -3.223259 -5.601931 -7.056043 -9.886399 -12.197496 -13.529061 16.490839 10.157790 3.476862 0.006519 -5.837981 0.525638
21.050000 17.831574 7.305522 0.818029 -3.193639 -5.577024 -7.034096 -9.870482 -12.186993 -13.522152 16.556886 10.212435 3.519233 0.042362 -5.813550 0.562466
21.100000 17.899895 7.354879 0.855346 -3.164010 -5.552109 -7.012141 -9.854556 -12.176479 -13.515232 16.622936 10.267084 3.561609 0.078210 -5.789111 0.599300
21.150000 17.968218 7.404241 0.892670 -3.134375 -5.527185 -6.990176 -9.838620 -12.165956 -13.508302 16.688989 10.321738 3.603992 0.114066 -5.764663 0.636141
21.200000 18.036544 7.453609 0.930000 -3.104731 -5.502254 -6.968204 -9.822675 -12.155422 -13.501362 16.755045 10.376396 3.646381 0.149929 -5.740207 0.672989
21.250000 18.104873 7.502982 0.967338 -3.075080 -5.477314 -6.946222 -9.806720 -12.144879 -13.494411 16.821104 10.431058 3.688776 0.185798 -5.715743 0.709844
21.300000 18.173205 7.552360 1.004682 -3.045421 -5.452365 -6.924232 -9.790756 -12.134325 -13.487449 16.887166 10.485725 3.731176 0.221675 -5.691270 0.746705
21.350000 18.241540 7.601743 1.042032 -3.015755 -5.427409 -6.902233 -9.774782 -12.123761 -13.480478 16.953231 10.540397 3.773584 0.257558 -5.666789 0.783573
21.400000 18.309879 7.651132 1.079390 -2.986080 -5.402444 -6.880226 -9.758799 -12.113187 -13.473496 17.019300 10.595074 3.815997 0.293449 -5.642299 0.820448
21.450000 18.378220 7.700526 1.116755 -2.956398 -5.377470 -6.858210 -9.742807 -12.102604 -13.466503 17.085373 10.649756 3.858417 0.329347 -5.617801 0.857331
21.500000 18.446565 7.749926 1.154127 -2.926708 -5.352489 -6.836185 -9.726805 -12.092010 -13.459501 17.151449 10.704443 3.900843 0.365252 -5.593295 0.894220
21.550000 18.514914 7.799332 1.191505 -2.897010 -5.327498 -6.814151 -9.710794 -12.081406 -13.452488 17.217530 10.759134 3.943276 0.401164 -5.568780 0.931116
21.600000 18.583266 7.848743 1.228891 -2.867304 -5.302500 -6.792109 -9.694773 -12.070793 -13.445465 17.283614 10.813832 3.985715 0.437083 -5.544256 0.968020
21.650000 18.651622 7.898161 1.266284 -2.837590 -5.277493 -6.770057 -9.678743 -12.060169 -13.438431 17.349702 10.868534 4.028161 0.473010 -5.519724 1.004930
21.700000 18.719983 7.947584 1.303684 -2.807868 -5.252477 -6.747997 -9.662704 -12.049535 -13.431388 17.415795 10.923242 4.070614 0.508943 -5.495184 1.041848
21.750000 18.788347 7.997014 1.341092 -2.778138 -5.227453 -6.725929 -9.646655 -12.038892 -13.424334 17.481891 10.977955 4.113073 0.544885 -5.470635 1.078773
21.800000 18.856716 8.046449 1.378506 -2.748401 -5.202421 -6.703851 -9.630597 -12.028238 -13.417270 17.547993 11.032674 4.155539 0.580834 -5.446077 1.115706
21.850000 18.925088 8.095891 1.415928 -2.718655 -5.177380 -6.681765 -9.614530 -12.017575 -13.410196 17.614099 11.087398 4.198012 0.616790 -5.421511 1.152646
21.900000 18.993466 8.145338 1.453358 -2.688900 -5.152330 -6.659669 -9.598453 -12.006902 -13.403112 17.680209 11.142128 4.240492 0.652754 -5.396937 1.189593
21.950000 19.061848 8.194793 1.490794 -2.659138 -5.127272 -6.637565 -9.582366 -11.996219 -13.396018 17.746325 11.196865 4.282978 0.688725 -5.372353 1.226548
22.000000 18.736132 7.962545 1.317890 -2.794144 -5.239048 -6.734754 -9.649839 -12.037009 -13.419087 17.431802 10.938534 4.085137 0.523058 -5.481785 1.056024
22.050000 18.803829 8.011497 1.354940 -2.764694 -5.214257 -6.712889 -9.633933 -12.026455 -13.412086 17.497254 10.992717 4.127188 0.558656 -5.457464 1.092597
22.100000 18.871531 8.060455 1.391998 -2.735237 -5.189458 -6.691014 -9.618018 -12.015890 -13.405075 17.562711 11.046905 4.169247 0.594263 -5.433135 1.129177
22.150000 18.939237 8.109420 1.429064 -2.705770 -5.164650 -6.669131 -9.602093 -12.005316 -13.398055 17.628173 11.101100 4.211313 0.629877 -5.408797 1.165765
22.200000 19.006949 8.158391 1.466137 -2.676296 -5.139833 -6.647239 -9.586159 -11.994732 -13.391024 17.693641 11.155301 4.253386 0.665499 -5.384450 1.202361
22.250000 19.074667 8.207370 1.503218 -2.646813 -5.115007 -6.625338 -9.570216 -11.984138 -13.383983 17.759115 11.209509 4.295466 0.701129 -5.360094 1.238965
22.300000 19.142390 8.256355 1.540306 -2.617322 -5.090172 -6.603428 -9.554263 -11.973534 -13.376932 17.824594 11.263723 4.337554 0.736767 -5.335730 1.275577
22.350000 19.210118 8.305347 1.577403 -2.587822 -5.065329 -6.581509 -9.538301 -11.962921 -13.369871 17.890078 11.317944 4.379650 0.772413 -5.311357 1.312196
22.400000 19.277853 8.354347 1.614507 -2.558314 -5.040477 -6.559581 -9.522330 -11.952297 -13.362801 17.955569 11.372171 4.421753 0.808067 -5.286975 1.348823
22.450000 19.345593 8.403353 1.651620 -2.528798 -5.015616 -6.537644 -9.506349 -11.941665 -13.355720 18.021066 11.426406 4.463863 0.843729 -5.262584 1.385459
22.500000 19.413339 8.452367 1.688740 -2.499273 -4.990747 -6.515698 -9.490358 -11.931022 -13.348630 18.086569 11.480647 4.505981 0.879399 -5.238185 1.422102
22.550000 19.481091 8.501388 1.725869 -2.469739 -4.965869 -6.493743 -9.474359 -11.920370 -13.341530 18.152078 11.534895 4.548107 0.915077 -5.213776 1.458753
22.600000 19.548849 8.550416 1.763005 -2.440197 -4.940981 -6.471779 -9.458350 -11.909707 -13.334420 18.217593 11.589150 4.590241 0.950764 -5.189359 1.495413
22.650000 19.616614 8.599452 1.800150 -2.410646 -4.916085 -6.449806 -9.442331 -11.899036 -13.327300 18.283115 11.643412 4.632383 0.986458 -5.164933 1.532081
22.700000 19.684385 8.648495 1.837302 -2.381087 -4.891180 -6.427824 -9.426303 -11.888354 -13.320170 18.348644 11.697681 4.674532 1.022161 -5.140498 1.568757
22.750000 19.752163 8.697546 1.874463 -2.351519 -4.866267 -6.405833 -9.410266 -11.877663 -13.313031 18.414179 11.751958 4.716689 1.057872 -5.116054 1.605441
22.800000 19.819947 8.746604 1.911633 -2.321942 -4.841344 -6.383833 -9.394220 -11.866963 -13.305882 18.479720 11.806242 4.758855 1.093591 -5.091601 1.642133
22.850000 19.887738 8.795671 1.948810 -2.292357 -4.816412 -6.361824 -9.378164 -11.856252 -13.298723 18.545269 11.860533 4.801028 1.129319 -5.067139 1.678834
22.900000 19.955536 8.844744 1.985996 -2.262763 -4.791472 -6.339805 -9.362098 -11.845532 -13.291554 18.610825 11.914832 4.843210 1.165056 -5.042668 1.715543
22.950000 20.023341 8.893826 2.023191 -2.233160 -4.766522 -6.317778 -9.346023 -11.834803 -13.284376 18.676388 11.969139 4.885399 1.200800 -5.018188 1.752261
23.000000 20.091152 8.942916 2.060393 -2.203549 -4.741563 -6.295741 -9.329939 -11.824064 -13.277188 18.741957 12.023453 4.927597 1.236554 -4.993699 1.788987
23.050000 20.158972 8.992014 2.097605 -2.173928 -4.716596 -6.273696 -9.313846 -11.813315 -13.269991 18.807535 12.077775 4.969804 1.272315 -4.969201 1.825721
23.100000 19.821690 8.751246 1.918115 -2.314285 -4.832966 -6.375003 -9.384468 -11.856384 -13.294753 18.481811 11.810075 4.764564 1.100298 -5.083150 1.648689
23.150000 19.888837 8.799850 1.954946 -2.284972 -4.808262 -6.353193 -9.368553 -11.845762 -13.287649 18.546737 11.863853 4.806342 1.135693 -5.058911 1.685048
23.200000 19.955991 8.848462 1.991786 -2.255651 -4.783548 -6.331373 -9.352628 -11.835131 -13.280534 18.611671 11.917639 4.848129 1.171097 -5.034663 1.721415
23.250000 20.023152 8.897083 2.028634 -2.226320 -4.758826 -6.309544 -9.336695 -11.824491 -13.273411 18.676612 11.971434 4.889924 1.206510 -5.010406 1.757792
23.300000 20.090322 8.945711 2.065491 -2.196981 -4.734094 -6.287706 -9.320751 -11.813840 -13.266277 18.741561 12.025236 4.931728 1.241932 -4.986139 1.794177
23.350000 20.157499 8.994348 2.102357 -2.167632 -4.709353 -6.265859 -9.304799 -11.803181 -13.259135 18.806518 12.079047 4.973540 1.277362 -4.961864 1.830570
23.400000 20.224684 9.042994 2.139232 -2.138275 -4.684604 -6.244003 -9.288837 -11.792512 -13.251982 18.871483 12.132866 5.015361 1.312801 -4.937579 1.866973
23.450000 20.291877 9.091648 2.176115 -2.108908 -4.659845 -6.222137 -9.272865 -11.781833 -13.244820 18.936456 12.186694 5.057191 1.348250 -4.913285 1.903384
23.500000 20.359079 9.140311 2.213007 -2.079533 -4.635076 -6.200263 -9.256885 -11.771145 -13.237649 19.001438 12.240530 5.099029 1.383707 -4.888982 1.939804
23.550000 20.426289 9.188982 2.249909 -2.050148 -4.610299 -6.178378 -9.240894 -11.760447 -13.230468 19.066427 12.294375 5.140877 1.419173 -4.864669 1.976234
23.600000 20.493507 9.237663 2.286819 -2.020754 -4.585512 -6.156485 -9.224895 -11.749740 -13.223278 19.131426 12.348228 5.182733 1.454648 -4.840348 2.012672
23.650000 20.560733 9.286352 2.323738 -1.991351 -4.560716 -6.134582 -9.208886 -11.739024 -13.216078 19.196432 12.402090 5.224598 1.490132 -4.816017 2.049119
23.700000 20.627969 9.335049 2.360667 -1.961939 -4.535911 -6.112670 -9.192868 -11.728298 -13.208869 19.261448 12.455961 5.266472 1.525625 -4.791677 2.085576
23.750000 20.695212 9.383756 2.397604 -1.932518 -4.511097 -6.090749 -9.176840 -11.717562 -13.201651 19.326472 12.509840 5.308356 1.561127 -4.767328 2.122041
23.800000 20.762465 9.432472 2.434551 -1.903087 -4.486273 -6.068819 -9.160803 -11.706817 -13.194423 19.391505 12.563729 5.350248 1.596639 -4.742969 2.158516
23.850000 20.829727 9.481197 2.471507 -1.873647 -4.461440 -6.046879 -9.144756 -11.696063 -13.187185 19.456546 12.617627 5.392150 1.632159 -4.718601 2.194999
23.900000 20.896997 9.529931 2.508472 -1.844198 -4.436598 -6.024929 -9.128700 -11.685300 -13.179939 19.521597 12.671533 5.434060 1.667689 -4.694224 2.231492
23.950000 20.964277 9.578674 2.545446 -1.814740 -4.411746 -6.002971 -9.112635 -11.674526 -13.172683 19.586657 12.725449 5.475980 1.703228 -4.669837 2.267995
24.000000 21.031566 9.627427 2.582430 -1.785272 -4.386885 -5.981003 -9.096561 -11.663744 -13.165417 19.651726 12.779375 5.517909 1.738777 -4.645441 2.304506
24.050000 21.098864 9.676189 2.619423 -1.755795 -4.362015 -5.959026 -9.080477 -11.652952 -13.158143 19.716805 12.833309 5.559848 1.774335 -4.621036 2.341027
24.100000 21.166172 9.724960 2.656425 -1.726308 -4.337135 -5.937039 -9.064383 -11.642151 -13.150859 19.781893 12.887253 5.601796 1.809902 -4.596621 2.377558
24.150000 21.233489 9.773741 2.693437 -1.696812 -4.312246 -5.915043 -9.048280 -11.631340 -13.143566 19.846990 12.941206 5.643753 1.845478 -4.572197 2.414097
24.200000 20.884963 9.524686 2.507538 -1.842379 -4.433092 -6.020363 -9.121976 -11.676636 -13.169987 19.510376 12.664394 5.431315 1.667281 -4.690547 2.230731
24.250000 20.951618 9.572981 2.544175 -1.813187 -4.408462 -5.998600 -9.106049 -11.665952 -13.162787 19.574833 12.717812 5.472851 1.702496 -4.666378 2.266901
24.300000 21.018284 9.621285 2.580822 -1.783985 -4.383823 -5.976826 -9.090114 -11.655259 -13.155577 19.639299 12.771240 5.514396 1.737722 -4.642200 2.303080
24.350000 21.084959 9.669599 2.617478 -1.754773 -4.359175 -5.955044 -9.074169 -11.644556 -13.148358 19.703776 12.824678 5.555951 1.772957 -4.618012 2.339269
24.400000 21.151644 9.717923 2.654145 -1.725552 -4.334517 -5.933251 -9.058214 -11.633843 -13.141130 19.768262 12.878126 5.597516 1.808201 -4.593815 2.375468
24.450000 21.218340 9.766257 2.690820 -1.696321 -4.309850 -5.911450 -9.042250 -11.623122 -13.133893 19.832759 12.931584 5.639091 1.843455 -4.569609 2.411676
24.500000 21.285045 9.814601 2.727506 -1.667081 -4.285173 -5.889639 -9.026277 -11.612391 -13.126646 19.897265 12.985051 5.680676 1.878719 -4.545392 2.447894
24.550000 21.351761 9.862954 2.764201 -1.637831 -4.260486 -5.867818 -9.010295 -11.601651 -13.119390 19.961782 13.038529 5.722270 1.913992 -4.521167 2.484121
24.600000 21.418487 9.911318 2.800906 -1.608571 -4.235790 -5.845988 -8.994302 -11.590902 -13.112125 20.026309 13.092017 5.763874 1.949276 -4.496931 2.520359
24.650000 21.485223 9.959691 2.837621 -1.579302 -4.211085 -5.824148 -8.978301 -11.580143 -13.104851 20.090847 13.145514 5.805488 1.984569 -4.472686 2.556606
24.700000 21.551970 10.008075 2.874345 -1.550023 -4.186369 -5.802299 -8.962290 -11.569375 -13.097568 20.155395 13.199022 5.847112 2.019872 -4.448432 2.592863
24.750000 21.618728 10.056469 2.911080 -1.520734 -4.161645 -5.780441 -8.946270 -11.558598 -13.090276 20.219954 13.252541 5.888746 2.055184 -4.424168 2.629130
24.800000 21.685497 10.104873 2.947825 -1.491436 -4.136910 -5.758572 -8.930240 -11.547811 -13.082975 20.284523 13.306070 5.930390 2.090507 -4.399894 2.665407
24.850000 21.752276 10.153287 2.984579 -1.462128 -4.112166 -5.736694 -8.914201 -11.537016 -13.075665 20.349103 13.359609 5.972045 2.125840 -4.375611 2.701694
24.900000 21.819066 10.201712 3.021344 -1.432810 -4.087412 -5.714807 -8.898153 -11.526211 -13.068345 20.413694 13.413159 6.013709 2.161182 -4.351318 2.737990
24.950000 21.885867 10.250147 3.058118 -1.403482 -4.062649 -5.692910 -8.882095 -11.515397 -13.061017 20.478296 13.466719 6.055384 2.196535 -4.327015 2.774297
25.000000 21.952679 10.298593 3.094903 -1.374144 -4.037876 -5.671004 -8.866028 -11.504574 -13.053679 20.542908 13.520290 6.097069 2.231897 -4.302703 2.810614
25.050000 22.019503 10.347049 3.131697 -1.344797 -4.013093 -5.649088 -8.849952 -11.493741 -13.046333 20.607532 13.573872 6.138764 2.267270 -4.278381 2.846941
25.100000 22.086337 10.395516 3.168502 -1.315439 -3.988301 -5.627162 -8.833866 -11.482899 -13.038977 20.672168 13.627464 6.180469 2.302653 -4.254049 2.883278
25.150000 22.153183 10.443994 3.205318 -1.286072 -3.963499 -5.605226 -8.817770 -11.472048 -13.031613 20.736814 13.681067 6.222185 2.338046 -4.229708 2.919626
25.200000 22.220041 10.492482 3.242143 -1.256695 -3.938687 -5.583281 -8.801665 -11.461188 -13.024239 20.801472 13.734682 6.263912 2.373449 -4.205357 2.955983
25.250000 22.286910 10.540981 3.278979 -1.227308 -3.913865 -5.561327 -8.785551 -11.450319 -13.016857 20.866141 13.788307 6.305648 2.408862 -4.180996 2.992351
25.300000 22.353790 10.589490 3.315824 -1.197911 -3.889033 -5.539362 -8.769428 -11.439441 -13.009466 20.930821 13.841943 6.347396 2.444286 -4.156625 3.028729
25.350000 22.420683 10.638011 3.352681 -1.168503 -3.864192 -5.517388 -8.753295 -11.428553 -13.002065 20.995514 13.895590 6.389154 2.479720 -4.132245 3.065118
25.400000 22.059882 10.379905 3.159776 -1.319769 -3.989935 -5.627104 -8.830360 -11.476298 -13.030317 20.647011 13.608827 6.168850 2.294766 -4.255412 2.874828
25.450000 22.126123 10.427947 3.196263 -1.290661 -3.965350 -5.605359 -8.814402 -11.465535 -13.023010 20.711073 13.661947 6.210192 2.329844 -4.231284 2.910852
25.500000 22.192376 10.476000 3.232761 -1.261543 -3.940756 -5.583605 -8.798434 -11.454764 -13.015693 20.775146 13.715079 6.251546 2.364932 -4.207145 2.946886
25.550000 22.258642 10.524064 3.269269 -1.232415 -3.916151 -5.561841 -8.782457 -11.443984 -13.008367 20.839232 13.768222 6.292910 2.400031 -4.182998 2.982930
25.600000 22.324919 10.572139 3.305787 -1.203277 -3.891537 -5.540068 -8.766470 -11.433194 -13.001033 20.903330 13.821377 6.334285 2.435140 -4.158840 3.018985
25.650000 22.391209 10.620225 3.342316 -1.174129 -3.866912 -5.518284 -8.750475 -11.422396 -12.993689 20.967439 13.874543 6.375670 2.470260 -4.134672 3.055051
25.700000 22.457511 10.668323 3.378856 -1.144970 -3.842278 -5.496491 -8.734469 -11.411588 -12.986337 21.031561 13.927721 6.417067 2.505390 -4.110495 3.091127
25.750000 22.523825 10.716432 3.415406 -1.115802 -3.817634 -5.474689 -8.718455 -11.400772 -12.978976 21.095695 13.980910 6.458475 2.540531 -4.086307 3.127214
25.800000 22.590151 10.764552 3.451967 -1.086623 -3.792980 -5.452876 -8.702431 -11.389946 -12.971606 21.159842 14.034111 6.499893 2.575682 -4.062110 3.163311
25.850000 22.656491 10.812684 3.488539 -1.057434 -3.768316 -5.431054 -8.686397 -11.379111 -12.964228 21.224001 14.087323 6.541322 2.610844 -4.037903 3.199419
25.900000 22.722842 10.860827 3.525121 -1.028234 -3.743642 -5.409222 -8.670354 -11.368267 -12.956840 21.288172 14.140547 6.582763 2.646017 -4.013686 3.235537
25.950000 22.789207 10.908982 3.561714 -0.999025 -3.718958 -5.387380 -8.654302 -11.357414 -12.949444 21.352356 14.193784 6.624214 2.681200 -3.989459 3.271667
26.000000 22.855584 10.957148 3.598318 -0.969805 -3.694264 -5.365528 -8.638240 -11.346552 -12.942039 21.416552 14.247032 6.665677 2.716394 -3.965221 3.307807
26.050000 22.921974 11.005326 3.634932 -0.940575 -3.669560 -5.343667 -8.622169 -11.335681 -12.934625 21.480761 14.300292 6.707151 2.751598 -3.940974 3.343958
26.100000 22.988377 11.053515 3.671558 -0.911334 -3.644846 -5.321795 -8.606088 -11.324800 -12.927203 21.544983 14.353564 6.748636 2.786814 -3.916717 3.380119
26.150000 23.054794 11.101716 3.708194 -0.882083 -3.620122 -5.299914 -8.589998 -11.313911 -12.919772 21.609218 14.406848 6.790132 2.822040 -3.892450 3.416292
26.200000 23.121223 11.149929 3.744842 -0.852822 -3.595388 -5.278023 -8.573899 -11.303013 -12.912332 21.673466 14.460144 6.831639 2.857277 -3.868173 3.452476
26.250000 23.187665 11.198154 3.781500 -0.823550 -3.570644 -5.256122 -8.557790 -11.292106 -12.904883 21.737727 14.513453 6.873158 2.892525 -3.843886 3.488670
26.300000 23.254121 11.246391 3.818169 -0.794268 -3.545890 -5.234212 -8.541672 -11.281189 -12.897426 21.802001 14.566774 6.914688 2.927783 -3.819589 3.524875
26.350000 23.320590 11.294639 3.854850 -0.764976 -3.521125 -5.212291 -8.525544 -11.270264 -12.889960 21.866288 14.620107 6.956230 2.963053 -3.795282 3.561092
26.400000 23.387072 11.342900 3.891541 -0.735673 -3.496351 -5.190360 -8.509407 -11.259330 -12.882485 21.930588 14.673452 6.997783 2.998333 -3.770965 3.597319
26.450000 23.453568 11.391173 3.928244 -0.706359 -3.471566 -5.168420 -8.493260 -11.248387 -12.875001 21.994902 14.726810 7.039347 3.033625 -3.746637 3.633557
26.500000 23.520078 11.439457 3.964957 -0.677035 -3.446772 -5.146470 -8.477104 -11.237434 -12.867509 22.059229 14.780181 7.080923 3.068928 -3.722300 3.669807
26.550000 23.586601 11.487754 4.001682 -0.647700 -3.421967 -5.124510 -8.460939 -11.226473 -12.860009 22.123570 14.833564 7.122511 3.104241 -3.697952 3.706068
26.600000 23.653138 11.536063 4.038418 -0.618355 -3.397152 -5.102539 -8.444764 -11.215503 -12.852499 22.187924 14.886959 7.164110 3.139566 -3.673594 3.742339
26.650000 23.279709 11.268640 3.838299 -0.775493 -3.527944 -5.216787 -8.525309 -11.265780 -12.882650 21.827190 14.589955 6.935709 2.947654 -3.801727 3.544920
26.700000 23.345605 11.316477 3.874670 -0.746443 -3.503383 -5.195044 -8.509307 -11.254934 -12.875233 21.890922 14.642831 6.976898 2.982627 -3.777619 3.580831
26.750000 23.411514 11.364326 3.911053 -0.717383 -3.478811 -5.173291 -8.493296 -11.244080 -12.867807 21.954669 14.695720 7.018099 3.017612 -3.753500 3.616754
26.800000 23.477437 11.412188 3.947447 -0.688313 -3.454229 -5.151528 -8.477276 -11.233216 -12.860373 22.018429 14.748622 7.059312 3.052608 -3.729372 3.652688
26.850000 23.543374 11.460062 3.983853 -0.659231 -3.429637 -5.129755 -8.461246 -11.222344 -12.852930 22.082203 14.801536 7.100537 3.087614 -3.705233 3.688634
26.900000 23.609326 11.507948 4.020269 -0.630139 -3.405035 -5.107972 -8.445206 -11.211463 -12.845479 22.145991 14.854464 7.141773 3.122632 -3.681083 3.724590
26.950000 23.675291 11.555847 4.056697 -0.601037 -3.380422 -5.086179 -8.429157 -11.200573 -12.838019 22.209793 14.907404 7.183022 3.157662 -3.656924 3.760558
27.000000 23.741271 11.603758 4.093137 -0.571923 -3.355799 -5.064377 -8.413099 -11.189673 -12.830551 22.273610 14.960358 7.224282 3.192702 -3.632755 3.796538
27.050000 23.807265 11.651682 4.129588 -0.542799 -3.331166 -5.042564 -8.397032 -11.178765 -12.823074 22.337440 15.013324 7.265554 3.227754 -3.608575 3.832529
27.100000 23.873274 11.699619 4.166050 -0.513664 -3.306523 -5.020741 -8.380954 -11.167848 -12.815588 22.401285 15.066304 7.306839 3.262818 -3.584385 3.868531
27.150000 23.939297 11.747568 4.202525 -0.484519 -3.281869 -4.998908 -8.364868 -11.156922 -12.808094 22.465143 15.119297 7.348135 3.297892 -3.560184 3.904545
27.200000 24.005335 11.795530 4.239010 -0.455362 -3.257205 -4.977065 -8.348772 -11.145988 -12.800592 22.529017 15.172303 7.389443 3.332978 -3.535974 3.940570
27.250000 24.071388 11.843505 4.275507 -0.426195 -3.232530 -4.955212 -8.332666 -11.135044 -12.793081 22.592905 15.225323 7.430763 3.368076 -3.511753 3.976607
27.300000 24.137455 11.891493 4.312016 -0.397017 -3.207845 -4.933349 -8.316552 -11.124091 -12.785561 22.656807 15.278356 7.472096 3.403185 -3.487522 4.012655
27.350000 24.203537 11.939493 4.348536 -0.367828 -3.183150 -4.911476 -8.300427 -11.113130 -12.778033 22.720724 15.331402 7.513440 3.438305 -3.463280 4.048715
27.400000 24.269634 11.987507 4.385068 -0.338628 -3.158445 -4.889593 -8.284293 -11.102160 -12.770497 22.784655 15.384462 7.554797 3.473437 -3.439028 4.084787
27.450000 24.335746 12.035533 4.421612 -0.309417 -3.133729 -4.867699 -8.268150 -11.091180 -12.762952 22.848601 15.437535 7.596166 3.508581 -3.414766 4.120870
27.500000 24.401873 12.083573 4.458168 -0.280196 -3.109002 -4.845796 -8.251998 -11.080192 -12.755399 22.912562 15.490622 7.637548 3.543736 -3.390493 4.156965
