# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.900000 418.151945 302.873778 229.878372 183.393265 154.976195 137.170154 101.029180 68.799168 47.548655 404.333118 335.012293 260.527686 220.992274 152.111599 226.955262
92.950000 418.376837 303.040323 230.007872 183.499107 155.067537 137.252389 101.092864 68.846191 47.584584 404.551024 335.195120 260.672753 221.117257 152.201477 227.083276
93.000000 418.601723 303.206865 230.137369 183.604947 155.158876 137.334622 101.156547 68.893212 47.620513 404.768923 335.377943 260.817817 221.242237 152.291353 227.211287
93.050000 418.826604 303.373401 230.266863 183.710785 155.250214 137.416854 101.220229 68.940233 47.656441 404.986817 335.560761 260.962878 221.367214 152.381227 227.339296
93.100000 419.051479 303.539934 230.396354 183.816620 155.341549 137.499084 101.283910 68.987254 47.692369 405.204706 335.743575 261.107934 221.492187 152.471099 227.467301
93.150000 419.276348 303.706463 230.525842 183.922453 155.432883 137.581312 101.347590 69.034273 47.728296 405.422589 335.926384 261.252988 221.617158 152.560969 227.595303
93.200000 419.501212 303.872988 230.655327 184.028283 155.524215 137.663539 101.411268 69.081292 47.764223 405.640466 336.109188 261.398038 221.742126 152.650837 227.723303
93.250000 419.726070 304.039508 230.784809 184.134112 155.615545 137.745764 101.474946 69.128310 47.800150 405.858338 336.291988 261.543084 221.867091 152.740703 227.851299
93.300000 419.950922 304.206025 230.914287 184.239937 155.706872 137.827987 101.538622 69.175328 47.836076 406.076204 336.474783 261.688127 221.992054 152.830567 227.979292
93.350000 420.175768 304.372537 231.043763 184.345761 155.798198 137.910208 101.602297 69.222344 47.872001 406.294065 336.657574 261.833166 222.117013 152.920429 228.107282
93.400000 420.400609 304.539046 231.173236 184.451581 155.889522 137.992428 101.665970 69.269360 47.907927 406.511921 336.840361 261.978202 222.241969 153.010290 228.235270
93.450000 420.625444 304.705550 231.302706 184.557400 155.980844 138.074646 101.729643 69.316376 47.943852 406.729771 337.023142 262.123235 222.366923 153.100148 228.363254
93.500000 420.850274 304.872050 231.432172 184.663216 156.072164 138.156862 101.793314 69.363390 47.979776 406.947615 337.205920 262.268264 222.491873 153.190005 228.491235
93.550000 421.075097 305.038547 231.561636 184.769030 156.163482 138.239077 101.856984 69.410404 48.015700 407.165454 337.388692 262.413289 222.616821 153.279859 228.619214
93.600000 421.299915 305.205039 231.691097 184.874842 156.254798 138.321290 101.920653 69.457417 48.051624 407.383287 337.571461 262.558311 222.741766 153.369712 228.747189
93.650000 421.524727 305.371527 231.820554 184.980651 156.346112 138.403501 101.984321 69.504429 48.087547 407.601115 337.754224 262.703330 222.866707 153.459563 228.875161
93.700000 421.749534 305.538011 231.950009 185.086457 156.437424 138.485710 102.047988 69.551441 48.123469 407.818937 337.936984 262.848345 222.991646 153.549411 229.003131
93.750000 421.974335 305.704491 232.079460 185.192262 156.528734 138.567918 102.111653 69.598452 48.159392 408.036754 338.119738 262.993357 223.116582 153.639258 229.131097
93.800000 422.199130 305.870967 232.208909 185.298064 156.620042 138.650124 102.175317 69.645462 48.195314 408.254566 338.302488 263.138365 223.241516 153.729103 229.259060
93.850000 422.423920 306.037438 232.338354 185.403863 156.711348 138.732328 102.238980 69.692471 48.231235 408.472372 338.485234 263.283370 223.366446 153.818946 229.387021
93.900000 422.648703 306.203906 232.467797 185.509661 156.802652 138.814531 102.302642 69.739480 48.267156 408.690172 338.667975 263.428371 223.491373 153.908788 229.514978
93.950000 422.873482 306.370370 232.597236 185.615456 156.893954 138.896732 102.366302 69.786488 48.303077 408.907967 338.850712 263.573369 223.616298 153.998627 229.642933
94.000000 423.098254 306.536830 232.726673 185.721248 156.985255 138.978931 102.429962 69.833495 48.338997 409.125757 339.033444 263.718364 223.741219 154.088464 229.770884
94.050000 423.323021 306.703285 232.856106 185.827039 157.076553 139.061129 102.493620 69.880502 48.374917 409.343541 339.216172 263.863355 223.866138 154.178299 229.898833
94.100000 423.547782 306.869737 232.985537 185.932826 157.167849 139.143325 102.557277 69.927508 48.410837 409.561319 339.398895 264.008342 223.991054 154.268133 230.026778
94.150000 423.772538 307.036185 233.114964 186.038612 157.259144 139.225519 102.620933 69.974513 48.446756 409.779093 339.581614 264.153326 224.115967 154.357965 230.154721
94.200000 423.997288 307.202628 233.244389 186.144395 157.350436 139.307711 102.684588 70.021517 48.482674 409.996860 339.764328 264.298307 224.240877 154.447794 230.282661
94.250000 424.222032 307.369068 233.373810 186.250176 157.441727 139.389902 102.748241 70.068521 48.518592 410.214623 339.947038 264.443284 224.365784 154.537622 230.410597
94.300000 424.446771 307.535503 233.503228 186.355954 157.533016 139.472091 102.811894 70.115524 48.554510 410.432379 340.129743 264.588258 224.490688 154.627448 230.538531
94.350000 424.671504 307.701935 233.632644 186.461731 157.624302 139.554279 102.875545 70.162526 48.590428 410.650131 340.312444 264.733228 224.615590 154.717272 230.666462
94.400000 424.896231 307.868362 233.762056 186.567504 157.715587 139.636464 102.939195 70.209527 48.626345 410.867877 340.495140 264.878195 224.740488 154.807094 230.794390
94.450000 425.120953 308.034786 233.891466 186.673276 157.806870 139.718648 103.002844 70.256528 48.662261 411.085617 340.677832 265.023159 224.865384 154.896914 230.922314
94.500000 425.345669 308.201205 234.020872 186.779045 157.898151 139.800830 103.066491 70.303528 48.698177 411.303352 340.860520 265.168119 224.990277 154.986732 231.050236
94.550000 425.570380 308.367621 234.150276 186.884812 157.989429 139.883011 103.130138 70.350527 48.734093 411.521082 341.043203 265.313076 225.115167 155.076549 231.178155
94.600000 425.795084 308.534032 234.279676 186.990576 158.080706 139.965190 103.193783 70.397526 48.770008 411.738806 341.225881 265.458029 225.240054 155.166363 231.306071
94.650000 426.019784 308.700440 234.409074 187.096338 158.171981 140.047367 103.257427 70.444524 48.805923 411.956525 341.408555 265.602979 225.364938 155.256176 231.433984
94.700000 426.244477 308.866843 234.538468 187.202098 158.263254 140.129543 103.321070 70.491521 48.841838 412.174238 341.591225 265.747926 225.489820 155.345986 231.561895
94.750000 426.469166 309.033242 234.667860 187.307855 158.354526 140.211717 103.384712 70.538518 48.877752 412.391946 341.773890 265.892869 225.614698 155.435795 231.689802
94.800000 426.693848 309.199638 234.797248 187.413611 158.445795 140.293889 103.448352 70.585513 48.913665 412.609649 341.956551 266.037808 225.739574 155.525602 231.817706
94.850000 426.918525 309.366029 234.926634 187.519363 158.537062 140.376059 103.511992 70.632508 48.949578 412.827346 342.139207 266.182745 225.864447 155.615407 231.945607
94.900000 427.143196 309.532417 235.056016 187.625114 158.628327 140.458228 103.575630 70.679503 48.985491 413.045038 342.321859 266.327677 225.989316 155.705210 232.073506
94.950000 427.367862 309.698800 235.185396 187.730862 158.719591 140.540395 103.639267 70.726496 49.021404 413.262724 342.504506 266.472607 226.114184 155.795011 232.201401
95.000000 427.592522 309.865180 235.314772 187.836608 158.810852 140.622561 103.702903 70.773489 49.057316 413.480405 342.687149 266.617533 226.239048 155.884811 232.329293
95.050000 427.817177 310.031555 235.444146 187.942351 158.902112 140.704724 103.766537 70.820481 49.093227 413.698081 342.869788 266.762455 226.363909 155.974608 232.457183
95.100000 428.041826 310.197927 235.573517 188.048092 158.993370 140.786887 103.830171 70.867473 49.129138 413.915751 343.052422 266.907375 226.488768 156.064404 232.585070
95.150000 428.266469 310.364294 235.702884 188.153831 159.084625 140.869047 103.893803 70.914463 49.165049 414.133416 343.235052 267.052291 226.613623 156.154197 232.712953
95.200000 428.491107 310.530658 235.832249 188.259568 159.175879 140.951206 103.957434 70.961453 49.200959 414.351075 343.417677 267.197203 226.738476 156.243989 232.840834
95.250000 428.715739 310.697017 235.961611 188.365302 159.267131 141.033363 104.021064 71.008443 49.236869 414.568729 343.600298 267.342112 226.863326 156.333779 232.968712
95.300000 428.940366 310.863373 236.090970 188.471034 159.358381 141.115518 104.084693 71.055431 49.272779 414.786378 343.782914 267.487018 226.988173 156.423567 233.096587
95.350000 429.164987 311.029724 236.220326 188.576763 159.449629 141.197672 104.148321 71.102419 49.308688 415.004021 343.965526 267.631920 227.113018 156.513353 233.224459
95.400000 429.389602 311.196072 236.349679 188.682490 159.540875 141.279824 104.211947 71.149406 49.344597 415.221659 344.148134 267.776819 227.237859 156.603137 233.352328
95.450000 429.614212 311.362416 236.479028 188.788215 159.632119 141.361974 104.275573 71.196393 49.380505 415.439292 344.330737 267.921715 227.362698 156.692920 233.480194
95.500000 429.838817 311.528755 236.608375 188.893938 159.723361 141.444123 104.339197 71.243378 49.416413 415.656919 344.513336 268.066607 227.487534 156.782700 233.608057
95.550000 430.063416 311.695091 236.737719 188.999658 159.814602 141.526270 104.402820 71.290363 49.452320 415.874541 344.695930 268.211495 227.612367 156.872479 233.735918
95.600000 430.288009 311.861423 236.867061 189.105376 159.905840 141.608415 104.466442 71.337348 49.488227 416.092158 344.878520 268.356381 227.737197 156.962255 233.863775
95.650000 430.512597 312.027751 236.996399 189.211092 159.997077 141.690559 104.530062 71.384331 49.524134 416.309769 345.061106 268.501263 227.862024 157.052030 233.991630
95.700000 430.737179 312.194075 237.125734 189.316805 160.088311 141.772701 104.593682 71.431314 49.560040 416.527375 345.243687 268.646142 227.986849 157.141803 234.119481
95.750000 430.961756 312.360395 237.255066 189.422516 160.179544 141.854841 104.657300 71.478296 49.595946 416.744975 345.426264 268.791017 228.111671 157.231574 234.247330
95.800000 431.186328 312.526711 237.384395 189.528225 160.270775 141.936980 104.720917 71.525278 49.631851 416.962570 345.608836 268.935889 228.236489 157.321344 234.375176
95.850000 431.410893 312.693023 237.513722 189.633931 160.362003 142.019117 104.784533 71.572258 49.667756 417.180160 345.791404 269.080757 228.361305 157.411111 234.503019
95.900000 431.635453 312.859331 237.643045 189.739635 160.453230 142.101253 104.848148 71.619238 49.703661 417.397745 345.973968 269.225623 228.486119 157.500876 234.630859
95.950000 431.860008 313.025635 237.772366 189.845337 160.544455 142.183386 104.911762 71.666218 49.739565 417.615324 346.156527 269.370484 228.610929 157.590640 234.758696
96.000000 432.084557 313.191935 237.901683 189.951037 160.635679 142.265518 104.975374 71.713196 49.775469 417.832898 346.339082 269.515343 228.735737 157.680402 234.886530
96.050000 432.309101 313.358232 238.030998 190.056734 160.726900 142.347649 105.038986 71.760174 49.811372 418.050466 346.521633 269.660198 228.860541 157.770162 235.014361
96.100000 432.533639 313.524524 238.160309 190.162429 160.818119 142.429777 105.102596 71.807151 49.847275 418.268029 346.704179 269.805050 228.985343 157.859920 235.142190
96.150000 432.758172 313.690812 238.289618 190.268122 160.909337 142.511904 105.166205 71.854128 49.883178 418.485587 346.886721 269.949898 229.110143 157.949676 235.270015
96.200000 432.982699 313.857097 238.418924 190.373812 161.000552 142.594030 105.229813 71.901104 49.919080 418.703140 347.069258 270.094743 229.234939 158.039430 235.397838
96.250000 433.207221 314.023377 238.548227 190.479500 161.091766 142.676154 105.293420 71.948079 49.954981 418.920687 347.251791 270.239585 229.359733 158.129183 235.525657
96.300000 433.431737 314.189654 238.677527 190.585186 161.182977 142.758276 105.357025 71.995053 49.990883 419.138229 347.434320 270.384423 229.484523 158.218933 235.653474
96.350000 433.656248 314.355927 238.806824 190.690869 161.274187 142.840396 105.420630 72.042027 50.026783 419.355766 347.616844 270.529258 229.609311 158.308682 235.781288
96.400000 433.880753 314.522196 238.936118 190.796551 161.365395 142.922515 105.484233 72.089000 50.062684 419.573297 347.799364 270.674090 229.734096 158.398429 235.909099
96.450000 434.105253 314.688461 239.065409 190.902229 161.456601 143.004632 105.547835 72.135972 50.098584 419.790823 347.981880 270.818919 229.858879 158.488174 236.036908
96.500000 434.329747 314.854722 239.194697 191.007906 161.547805 143.086748 105.611436 72.182943 50.134484 420.008344 348.164391 270.963744 229.983658 158.577917 236.164713
96.550000 434.554236 315.020979 239.323983 191.113580 161.639007 143.168861 105.675036 72.229914 50.170383 420.225859 348.346898 271.108565 230.108435 158.667658 236.292515
96.600000 434.778719 315.187232 239.453265 191.219253 161.730208 143.250974 105.738634 72.276884 50.206282 420.443370 348.529401 271.253384 230.233209 158.757397 236.420315
96.650000 435.003197 315.353481 239.582545 191.324922 161.821406 143.333084 105.802232 72.323853 50.242180 420.660875 348.711899 271.398199 230.357980 158.847135 236.548112
96.700000 435.227669 315.519727 239.711821 191.430590 161.912603 143.415193 105.865828 72.370822 50.278078 420.878374 348.894393 271.543010 230.482749 158.936871 236.675905
96.750000 435.452136 315.685968 239.841095 191.536255 162.003797 143.497300 105.929423 72.417790 50.313976 421.095869 349.076882 271.687819 230.607514 159.026605 236.803696
96.800000 435.676598 315.852206 239.970366 191.641918 162.094990 143.579406 105.993017 72.464757 50.349873 421.313358 349.259368 271.832624 230.732277 159.116337 236.931485
96.850000 435.901054 316.018439 240.099633 191.747579 162.186181 143.661510 106.056610 72.511724 50.385770 421.530842 349.441849 271.977426 230.857037 159.206067 237.059270
96.900000 436.125505 316.184669 240.228898 191.853237 162.277370 143.743612 106.120202 72.558690 50.421666 421.748320 349.624325 272.122224 230.981794 159.295795 237.187052
96.950000 436.349950 316.350895 240.358161 191.958893 162.368557 143.825713 106.183793 72.605655 50.457562 421.965794 349.806797 272.267019 231.106549 159.385522 237.314832
97.000000 436.574389 316.517117 240.487420 192.064547 162.459742 143.907812 106.247382 72.652619 50.493457 422.183262 349.989265 272.411811 231.231300 159.475246 237.442608
97.050000 436.798824 316.683335 240.616676 192.170199 162.550926 143.989909 106.310970 72.699583 50.529352 422.400725 350.171729 272.556599 231.356049 159.564969 237.570382
97.100000 437.023253 316.849549 240.745929 192.275848 162.642107 144.072005 106.374558 72.746546 50.565247 422.618182 350.354188 272.701385 231.480795 159.654690 237.698153
97.150000 437.247676 317.015760 240.875180 192.381495 162.733287 144.154099 106.438144 72.793508 50.601141 422.835635 350.536643 272.846166 231.605539 159.744409 237.825921
97.200000 437.472094 317.181966 241.004427 192.487140 162.824464 144.236191 106.501728 72.840470 50.637035 423.053082 350.719094 272.990945 231.730279 159.834126 237.953686
97.250000 437.696507 317.348169 241.133672 192.592782 162.915640 144.318282 106.565312 72.887431 50.672929 423.270524 350.901541 273.135720 231.855017 159.923842 238.081449
97.300000 437.920914 317.514368 241.262914 192.698423 163.006814 144.400371 106.628895 72.934391 50.708822 423.487960 351.083983 273.280492 231.979752 160.013555 238.209208
97.350000 438.145316 317.680563 241.392153 192.804061 163.097986 144.482459 106.692476 72.981351 50.744715 423.705392 351.266420 273.425261 232.104484 160.103267 238.336965
97.400000 438.369712 317.846754 241.521389 192.909696 163.189156 144.564545 106.756056 73.028309 50.780607 423.922818 351.448854 273.570026 232.229214 160.192977 238.464719
97.450000 438.594103 318.012941 241.650622 193.015330 163.280325 144.646629 106.819635 73.075268 50.816499 424.140239 351.631283 273.714788 232.353940 160.282685 238.592470
97.500000 438.818488 318.179124 241.779852 193.120961 163.371491 144.728712 106.883213 73.122225 50.852390 424.357655 351.813708 273.859547 232.478664 160.372391 238.720218
97.550000 439.042868 318.345304 241.909080 193.226590 163.462656 144.810793 106.946790 73.169182 50.888281 424.575065 351.996129 274.004302 232.603386 160.462096 238.847963
97.600000 439.267243 318.511479 242.038304 193.332217 163.553818 144.892872 107.010366 73.216138 50.924172 424.792471 352.178545 274.149055 232.728104 160.551798 238.975705
97.650000 439.491612 318.677651 242.167526 193.437841 163.644979 144.974950 107.073941 73.263093 50.960062 425.009871 352.360957 274.293803 232.852820 160.641499 239.103445
97.700000 439.715976 318.843819 242.296745 193.543464 163.736138 145.057026 107.137514 73.310047 50.995952 425.227266 352.543365 274.438549 232.977533 160.731198 239.231182
97.750000 439.940335 319.009983 242.425960 193.649083 163.827295 145.139100 107.201086 73.357001 51.031841 425.444656 352.725768 274.583291 233.102243 160.820895 239.358916
97.800000 440.164688 319.176143 242.555173 193.754701 163.918450 145.221173 107.264657 73.403955 51.067730 425.662040 352.908168 274.728030 233.226950 160.910590 239.486647
97.850000 440.389036 319.342299 242.684384 193.860317 164.009604 145.303244 107.328227 73.450907 51.103619 425.879419 353.090563 274.872766 233.351655 161.000284 239.614375
97.900000 440.613378 319.508452 242.813591 193.965930 164.100755 145.385314 107.391796 73.497859 51.139507 426.096793 353.272953 275.017499 233.476357 161.089975 239.742101
97.950000 440.837715 319.674600 242.942795 194.071541 164.191905 145.467382 107.455364 73.544810 51.175395 426.314162 353.455340 275.162228 233.601056 161.179665 239.869823
98.000000 441.062047 319.840745 243.071997 194.177150 164.283053 145.549448 107.518931 73.591760 51.211282 426.531526 353.637722 275.306954 233.725752 161.269353 239.997543
98.050000 441.286373 320.006886 243.201195 194.282756 164.374198 145.631513 107.582496 73.638710 51.247169 426.748885 353.820100 275.451676 233.850446 161.359039 240.125260
98.100000 441.510694 320.173023 243.330391 194.388360 164.465342 145.713576 107.646060 73.685659 51.283055 426.966238 354.002473 275.596396 233.975137 161.448723 240.252974
98.150000 441.735010 320.339157 243.459584 194.493962 164.556485 145.795638 107.709624 73.732607 51.318942 427.183586 354.184843 275.741112 234.099825 161.538406 240.380685
98.200000 441.959320 320.505286 243.588774 194.599562 164.647625 145.877698 107.773186 73.779555 51.354827 427.400929 354.367208 275.885825 234.224511 161.628086 240.508394
98.250000 442.183625 320.671412 243.717961 194.705160 164.738763 145.959756 107.836747 73.826502 51.390713 427.618267 354.549569 276.030534 234.349193 161.717765 240.636100
98.300000 442.407924 320.837534 243.847146 194.810755 164.829900 146.041813 107.900306 73.873448 51.426597 427.835600 354.731925 276.175241 234.473873 161.807442 240.763802
98.350000 442.632219 321.003652 243.976327 194.916348 164.921035 146.123868 107.963865 73.920393 51.462482 428.052927 354.914278 276.319944 234.598550 161.897117 240.891502
98.400000 442.856507 321.169766 244.105506 195.021939 165.012168 146.205921 108.027422 73.967338 51.498366 428.270250 355.096626 276.464643 234.723225 161.986791 241.019200
98.450000 443.080791 321.335876 244.234682 195.127527 165.103299 146.287973 108.090979 74.014282 51.534250 428.487567 355.278970 276.609340 234.847897 162.076462 241.146894
98.500000 443.305069 321.501983 244.363855 195.233114 165.194428 146.370023 108.154534 74.061226 51.570133 428.704879 355.461309 276.754033 234.972566 162.166132 241.274586
98.550000 443.529342 321.668086 244.493025 195.338698 165.285555 146.452071 108.218088 74.108169 51.606016 428.922186 355.643645 276.898723 235.097232 162.255800 241.402275
98.600000 443.753609 321.834184 244.622192 195.444280 165.376681 146.534118 108.281641 74.155111 51.641898 429.139488 355.825976 277.043410 235.221896 162.345466 241.529961
98.650000 443.977872 322.000280 244.751357 195.549859 165.467804 146.616164 108.345193 74.202052 51.677780 429.356784 356.008303 277.188094 235.346557 162.435130 241.657644
98.700000 444.202128 322.166371 244.880518 195.655437 165.558926 146.698207 108.408744 74.248992 51.713662 429.574076 356.190625 277.332774 235.471215 162.524793 241.785324
98.750000 444.426380 322.332458 245.009677 195.761012 165.650046 146.780250 108.472293 74.295932 51.749543 429.791362 356.372944 277.477451 235.595870 162.614453 241.913002
98.800000 444.650626 322.498542 245.138833 195.866585 165.741164 146.862290 108.535842 74.342872 51.785424 430.008644 356.555258 277.622125 235.720523 162.704112 242.040677
98.850000 444.874867 322.664622 245.267986 195.972156 165.832280 146.944329 108.599389 74.389810 51.821304 430.225920 356.737568 277.766795 235.845173 162.793769 242.168349
98.900000 445.099103 322.830698 245.397136 196.077725 165.923395 147.026366 108.662935 74.436748 51.857184 430.443191 356.919874 277.911463 235.969820 162.883425 242.296018
98.950000 445.323333 322.996771 245.526284 196.183291 166.014507 147.108402 108.726481 74.483685 51.893064 430.660456 357.102176 278.056127 236.094465 162.973078 242.423684
99.000000 445.547558 323.162839 245.655428 196.288855 166.105618 147.190436 108.790025 74.530622 51.928943 430.877717 357.284473 278.200788 236.219106 163.062730 242.551348
99.050000 445.771778 323.328904 245.784570 196.394417 166.196727 147.272468 108.853567 74.577557 51.964822 431.094973 357.466766 278.345445 236.343746 163.152380 242.679009
99.100000 445.995992 323.494965 245.913709 196.499977 166.287834 147.354499 108.917109 74.624492 52.000700 431.312223 357.649055 278.490100 236.468382 163.242028 242.806667
99.150000 446.220201 323.661022 246.042845 196.605534 166.378939 147.436529 108.980650 74.671427 52.036578 431.529469 357.831340 278.634751 236.593016 163.331674 242.934322
99.200000 446.444405 323.827076 246.171979 196.711089 166.470042 147.518556 109.044189 74.718361 52.072456 431.746709 358.013621 278.779399 236.717647 163.421318 243.061974
99.250000 446.668604 323.993125 246.301109 196.816642 166.561144 147.600582 109.107728 74.765294 52.108333 431.963944 358.195897 278.924044 236.842275 163.510961 243.189624
99.300000 446.892797 324.159171 246.430237 196.922193 166.652244 147.682607 109.171265 74.812226 52.144210 432.181174 358.378169 279.068685 236.966901 163.600602 243.317271
99.350000 447.116985 324.325213 246.559361 197.027742 166.743341 147.764630 109.234801 74.859157 52.180086 432.398399 358.560437 279.213324 237.091524 163.690241 243.444915
99.400000 447.341168 324.491252 246.688484 197.133288 166.834437 147.846651 109.298336 74.906088 52.215962 432.615619 358.742701 279.357959 237.216144 163.779878 243.572557
99.450000 447.565345 324.657286 246.817603 197.238833 166.925532 147.928670 109.361870 74.953019 52.251838 432.832834 358.924961 279.502590 237.340761 163.869514 243.700195
99.500000 447.789517 324.823317 246.946719 197.344375 167.016624 148.010688 109.425402 74.999948 52.287713 433.050043 359.107216 279.647219 237.465376 163.959147 243.827831
99.550000 448.013684 324.989344 247.075833 197.449914 167.107715 148.092705 109.488934 75.046877 52.323588 433.267248 359.289467 279.791845 237.589988 164.048779 243.955464
99.600000 448.237846 325.155367 247.204943 197.555452 167.198803 148.174720 109.552465 75.093805 52.359462 433.484448 359.471714 279.936467 237.714598 164.138409 244.083094
99.650000 448.462002 325.321387 247.334051 197.660988 167.289890 148.256733 109.615994 75.140733 52.395336 433.701642 359.653957 280.081086 237.839204 164.228038 244.210722
99.700000 448.686153 325.487402 247.463157 197.766521 167.380975 148.338745 109.679522 75.187659 52.431209 433.918831 359.836196 280.225702 237.963808 164.317664 244.338346
99.750000 448.910299 325.653414 247.592259 197.872052 167.472058 148.420755 109.743049 75.234585 52.467083 434.136016 360.018431 280.370314 238.088410 164.407289 244.465968
99.800000 449.134440 325.819423 247.721358 197.977581 167.563140 148.502763 109.806575 75.281511 52.502955 434.353195 360.200661 280.514924 238.213008 164.496912 244.593588
99.850000 449.358575 325.985427 247.850455 198.083107 167.654219 148.584770 109.870100 75.328436 52.538828 434.570369 360.382887 280.659530 238.337604 164.586533 244.721204
99.900000 449.582705 326.151428 247.979549 198.188632 167.745297 148.666776 109.933624 75.375360 52.574699 434.787538 360.565109 280.804133 238.462197 164.676152 244.848818
99.950000 449.806830 326.317425 248.108640 198.294154 167.836373 148.748779 109.997147 75.422283 52.610571 435.004702 360.747327 280.948733 238.586788 164.765770 244.976428
100.000000 450.030950 326.483418 248.237729 198.399674 167.927447 148.830781 110.060668 75.469206 52.646442 435.221861 360.929541 281.093329 238.711376 164.855386 245.104037
100.050000 450.255064 326.649408 248.366814 198.505192 168.018519 148.912782 110.124189 75.516127 52.682313 435.439015 361.111750 281.237923 238.835961 164.945000 245.231642
100.100000 450.479173 326.815393 248.495897 198.610708 168.109590 148.994781 110.187708 75.563049 52.718183 435.656164 361.293956 281.382513 238.960544 165.034612 245.359245
100.150000 450.703277 326.981376 248.624977 198.716221 168.200658 149.076778 110.251227 75.609969 52.754053 435.873308 361.476157 281.527100 239.085124 165.124222 245.486845
100.200000 450.927376 327.147354 248.754054 198.821732 168.291725 149.158774 110.314744 75.656889 52.789922 436.090447 361.658354 281.671684 239.209701 165.213831 245.614442
100.250000 451.151470 327.313328 248.883129 198.927241 168.382790 149.240768 110.378260 75.703808 52.825791 436.307581 361.840547 281.816264 239.334275 165.303438 245.742036
100.300000 451.375558 327.479299 249.012200 199.032748 168.473853 149.322761 110.441775 75.750727 52.861660 436.524709 362.022736 281.960842 239.458847 165.393043 245.869628
100.350000 451.599641 327.645266 249.141269 199.138253 168.564915 149.404752 110.505288 75.797645 52.897528 436.741833 362.204921 282.105416 239.583416 165.482646 245.997217
100.400000 451.823719 327.811230 249.270335 199.243756 168.655974 149.486741 110.568801 75.844562 52.933396 436.958952 362.387101 282.249987 239.707983 165.572248 246.124803
100.450000 452.047792 327.977189 249.399398 199.349256 168.747032 149.568729 110.632313 75.891478 52.969264 437.176065 362.569278 282.394555 239.832547 165.661848 246.252386
100.500000 452.271859 328.143145 249.528459 199.454754 168.838088 149.650716 110.695823 75.938394 53.005131 437.393174 362.751450 282.539120 239.957108 165.751446 246.379967
100.550000 452.495922 328.309098 249.657516 199.560250 168.929142 149.732700 110.759333 75.985309 53.040997 437.610278 362.933618 282.683682 240.081667 165.841042 246.507545
100.600000 452.719979 328.475046 249.786571 199.665744 169.020194 149.814683 110.822841 76.032224 53.076864 437.827376 363.115782 282.828240 240.206222 165.930636 246.635120
100.650000 452.944031 328.640991 249.915624 199.771236 169.111245 149.896665 110.886348 76.079137 53.112729 438.044470 363.297942 282.972795 240.330776 166.020229 246.762692
100.700000 453.168078 328.806932 250.044673 199.876725 169.202294 149.978645 110.949854 76.126050 53.148595 438.261558 363.480098 283.117348 240.455326 166.109820 246.890262
100.750000 453.392119 328.972869 250.173720 199.982213 169.293341 150.060623 111.013359 76.172963 53.184460 438.478642 363.662249 283.261897 240.579874 166.199409 247.017829
100.800000 453.616155 329.138803 250.302763 200.087698 169.384386 150.142600 111.076863 76.219874 53.220325 438.695720 363.844397 283.406442 240.704419 166.288997 247.145393
100.850000 453.840187 329.304733 250.431804 200.193181 169.475429 150.224576 111.140365 76.266785 53.256189 438.912794 364.026540 283.550985 240.828962 166.378582 247.272955
100.900000 454.064213 329.470659 250.560843 200.298662 169.566471 150.306549 111.203867 76.313696 53.292053 439.129862 364.208680 283.695524 240.953502 166.468166 247.400513
100.950000 454.288234 329.636582 250.689878 200.404140 169.657510 150.388521 111.267368 76.360605 53.327916 439.346926 364.390815 283.840061 241.078039 166.557748 247.528069
101.000000 454.512249 329.802501 250.818911 200.509617 169.748548 150.470492 111.330867 76.407514 53.363779 439.563984 364.572946 283.984594 241.202574 166.647329 247.655623
101.050000 454.736260 329.968416 250.947941 200.615091 169.839584 150.552461 111.394365 76.454422 53.399642 439.781038 364.755073 284.129124 241.327106 166.736907 247.783173
101.100000 454.960265 330.134327 251.076968 200.720563 169.930618 150.634428 111.457863 76.501330 53.435504 439.998087 364.937196 284.273651 241.451635 166.826484 247.910721
101.150000 455.184265 330.300235 251.205993 200.826033 170.021651 150.716394 111.521359 76.548237 53.471366 440.215130 365.119314 284.418174 241.576162 166.916059 248.038266
101.200000 455.408260 330.466139 251.335015 200.931501 170.112682 150.798358 111.584854 76.595143 53.507227 440.432169 365.301429 284.562695 241.700686 167.005632 248.165809
101.250000 455.632250 330.632040 251.464034 201.036967 170.203711 150.880321 111.648348 76.642049 53.543088 440.649202 365.483540 284.707212 241.825207 167.095204 248.293349
101.300000 455.856235 330.797937 251.593050 201.142430 170.294738 150.962282 111.711840 76.688954 53.578949 440.866231 365.665646 284.851726 241.949726 167.184774 248.420886
