# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.350000 63.164068 40.111852 25.671402 16.580798 11.084328 7.672261 0.853349 -5.040047 -8.755680 60.389364 46.514254 31.714616 23.925896 10.533540 25.096856
26.400000 63.329688 40.233662 25.765397 16.657030 11.149672 7.730767 0.897927 -5.007979 -8.731943 60.549737 46.648289 31.820299 24.016500 10.597785 25.189736
26.450000 63.495288 40.355460 25.859384 16.733257 11.215013 7.789272 0.942505 -4.975910 -8.708201 60.710092 46.782310 31.925973 24.107095 10.662026 25.282607
26.500000 63.660870 40.477245 25.953363 16.809479 11.280350 7.847774 0.987083 -4.943839 -8.684457 60.870429 46.916317 32.031637 24.197684 10.726265 25.375471
26.550000 63.826431 40.599018 26.047335 16.885695 11.345684 7.906274 1.031661 -4.911766 -8.660709 61.030747 47.050310 32.137292 24.288265 10.790500 25.468328
26.600000 63.991974 40.720779 26.141299 16.961907 11.411015 7.964771 1.076238 -4.879690 -8.636958 61.191046 47.184288 32.242936 24.378839 10.854733 25.561177
26.650000 64.157498 40.842528 26.235254 17.038114 11.476343 8.023267 1.120816 -4.847613 -8.613204 61.351328 47.318253 32.348571 24.469406 10.918962 25.654018
26.700000 64.323002 40.964265 26.329202 17.114315 11.541667 8.081760 1.165394 -4.815534 -8.589446 61.511591 47.452203 32.454197 24.559965 10.983188 25.746851
26.750000 64.488487 41.085989 26.423142 17.190512 11.606987 8.140251 1.209972 -4.783453 -8.565685 61.671836 47.586139 32.559812 24.650517 11.047411 25.839677
26.800000 64.653953 41.207701 26.517075 17.266703 11.672305 8.198739 1.254549 -4.751370 -8.541921 61.832062 47.720060 32.665418 24.741061 11.111631 25.932495
26.850000 64.819399 41.329400 26.610999 17.342890 11.737619 8.257226 1.299127 -4.719285 -8.518154 61.992270 47.853968 32.771014 24.831598 11.175847 26.025305
26.900000 64.984827 41.451088 26.704915 17.419071 11.802929 8.315710 1.343704 -4.687199 -8.494384 62.152460 47.987861 32.876601 24.922128 11.240060 26.118108
26.950000 65.150235 41.572763 26.798824 17.495247 11.868237 8.374191 1.388281 -4.655110 -8.470610 62.312631 48.121740 32.982177 25.012651 11.304270 26.210902
27.000000 65.315625 41.694426 26.892724 17.571418 11.933540 8.432671 1.432858 -4.623020 -8.446834 62.472784 48.255605 33.087744 25.103166 11.368477 26.303689
27.050000 65.480995 41.816076 26.986617 17.647584 11.998841 8.491147 1.477435 -4.590928 -8.423054 62.632918 48.389456 33.193301 25.193673 11.432681 26.396469
27.100000 65.646346 41.937714 27.080502 17.723744 12.064138 8.549622 1.522012 -4.558834 -8.399271 62.793035 48.523292 33.298849 25.284174 11.496881 26.489240
27.150000 65.811678 42.059340 27.174379 17.799900 12.129431 8.608094 1.566588 -4.526739 -8.375486 62.953133 48.657115 33.404386 25.374666 11.561078 26.582004
27.200000 65.976991 42.180954 27.268247 17.876050 12.194721 8.666564 1.611164 -4.494641 -8.351697 63.113213 48.790923 33.509914 25.465152 11.625271 26.674760
27.250000 66.142284 42.302556 27.362108 17.952196 12.260008 8.725031 1.655740 -4.462543 -8.327905 63.273274 48.924717 33.615432 25.555630 11.689462 26.767508
27.300000 66.307559 42.424145 27.455961 18.028336 12.325291 8.783496 1.700316 -4.430442 -8.304110 63.433318 49.058497 33.720941 25.646101 11.753649 26.860249
27.350000 66.472815 42.545722 27.549806 18.104470 12.390570 8.841959 1.744891 -4.398340 -8.280313 63.593343 49.192263 33.826439 25.736564 11.817833 26.952982
27.400000 66.638051 42.667287 27.643644 18.180600 12.455846 8.900419 1.789466 -4.366236 -8.256512 63.753349 49.326014 33.931928 25.827020 11.882013 27.045707
27.450000 66.803269 42.788839 27.737473 18.256725 12.521119 8.958876 1.834041 -4.334130 -8.232708 63.913338 49.459751 34.037407 25.917468 11.946190 27.138424
27.500000 66.968467 42.910379 27.831294 18.332844 12.586388 9.017332 1.878616 -4.302023 -8.208902 64.073308 49.593475 34.142877 26.007909 12.010364 27.231133
27.550000 67.133647 43.031907 27.925107 18.408958 12.651653 9.075784 1.923190 -4.269914 -8.185093 64.233261 49.727184 34.248336 26.098343 12.074534 27.323835
27.600000 67.298807 43.153423 28.018913 18.485067 12.716915 9.134234 1.967764 -4.237804 -8.161280 64.393195 49.860879 34.353786 26.188769 12.138701 27.416529
27.650000 67.463949 43.274926 28.112710 18.561170 12.782174 9.192682 2.012337 -4.205692 -8.137465 64.553111 49.994560 34.459226 26.279187 12.202865 27.509215
27.700000 67.629071 43.396418 28.206499 18.637269 12.847429 9.251127 2.056911 -4.173578 -8.113647 64.713008 50.128227 34.564657 26.369599 12.267025 27.601893
27.750000 67.794175 43.517897 28.300281 18.713362 12.912680 9.309570 2.101483 -4.141463 -8.089827 64.872888 50.261879 34.670077 26.460002 12.331181 27.694564
27.800000 67.959260 43.639363 28.394054 18.789450 12.977927 9.368010 2.146056 -4.109347 -8.066003 65.032749 50.395518 34.775488 26.550399 12.395335 27.787227
27.850000 68.124325 43.760818 28.487820 18.865532 13.043171 9.426447 2.190627 -4.077229 -8.042177 65.192593 50.529142 34.880889 26.640788 12.459485 27.879881
27.900000 68.289372 43.882260 28.581577 18.941610 13.108412 9.484882 2.235199 -4.045109 -8.018348 65.352418 50.662753 34.986280 26.731169 12.523631 27.972529
27.950000 68.454400 44.003690 28.675327 19.017682 13.173649 9.543315 2.279770 -4.012988 -7.994516 65.512225 50.796349 35.091662 26.821543 12.587774 28.065168
28.000000 68.619409 44.125108 28.769068 19.093748 13.238882 9.601745 2.324341 -3.980866 -7.970682 65.672014 50.929931 35.197034 26.911910 12.651914 28.157799
28.050000 68.784400 44.246514 28.862802 19.169810 13.304112 9.660172 2.368911 -3.948742 -7.946845 65.831785 51.063500 35.302396 27.002269 12.716050 28.250423
28.100000 68.949371 44.367908 28.956527 19.245866 13.369338 9.718596 2.413480 -3.916617 -7.923005 65.991538 51.197054 35.407748 27.092620 12.780183 28.343039
28.150000 69.114324 44.489289 29.050245 19.321917 13.434560 9.777018 2.458049 -3.884490 -7.899162 66.151273 51.330594 35.513090 27.182964 12.844312 28.435647
28.200000 69.279257 44.610658 29.143955 19.397963 13.499779 9.835438 2.502618 -3.852362 -7.875317 66.310990 51.464120 35.618423 27.273301 12.908438 28.528247
28.250000 69.444172 44.732015 29.237656 19.474003 13.564994 9.893855 2.547186 -3.820233 -7.851470 66.470688 51.597632 35.723746 27.363630 12.972560 28.620840
28.300000 69.609069 44.853360 29.331350 19.550038 13.630205 9.952269 2.591754 -3.788102 -7.827619 66.630369 51.731130 35.829060 27.453952 13.036679 28.713424
28.350000 69.773946 44.974693 29.425036 19.626068 13.695413 10.010680 2.636321 -3.755970 -7.803766 66.790032 51.864614 35.934363 27.544266 13.100794 28.806001
28.400000 69.938805 45.096013 29.518713 19.702092 13.760617 10.069089 2.680887 -3.723837 -7.779911 66.949677 51.998084 36.039657 27.634573 13.164905 28.898570
28.450000 70.103645 45.217321 29.612383 19.778111 13.825817 10.127495 2.725453 -3.691702 -7.756053 67.109304 52.131540 36.144941 27.724872 13.229014 28.991131
28.500000 70.268466 45.338618 29.706045 19.854125 13.891014 10.185899 2.770018 -3.659566 -7.732192 67.268914 52.264982 36.250215 27.815164 13.293118 29.083685
28.550000 70.433269 45.459902 29.799699 19.930134 13.956207 10.244300 2.814583 -3.627429 -7.708329 67.428505 52.398410 36.355480 27.905448 13.357219 29.176230
28.600000 70.598053 45.581174 29.893344 20.006137 14.021396 10.302698 2.859147 -3.595290 -7.684464 67.588078 52.531825 36.460735 27.995725 13.421317 29.268768
28.650000 70.762818 45.702433 29.986982 20.082135 14.086581 10.361094 2.903710 -3.563150 -7.660596 67.747634 52.665225 36.565980 28.085995 13.485411 29.361298
28.700000 70.927565 45.823681 30.080612 20.158127 14.151763 10.419486 2.948273 -3.531009 -7.636725 67.907171 52.798611 36.671216 28.176256 13.549501 29.453820
28.750000 71.092293 45.944917 30.174234 20.234114 14.216941 10.477876 2.992835 -3.498867 -7.612852 68.066691 52.931983 36.776441 28.266511 13.613588 29.546334
28.800000 71.257002 46.066140 30.267848 20.310096 14.282116 10.536264 3.037397 -3.466724 -7.588977 68.226193 53.065342 36.881657 28.356758 13.677672 29.638841
28.850000 71.421693 46.187351 30.361454 20.386072 14.347286 10.594648 3.081958 -3.434579 -7.565099 68.385677 53.198686 36.986864 28.446997 13.741752 29.731339
28.900000 71.586365 46.308551 30.455052 20.462043 14.412453 10.653030 3.126518 -3.402433 -7.541218 68.545144 53.332017 37.092060 28.537229 13.805828 29.823830
28.950000 71.751019 46.429738 30.548642 20.538009 14.477616 10.711409 3.171078 -3.370286 -7.517336 68.704592 53.465334 37.197247 28.627454 13.869900 29.916313
29.000000 71.915654 46.550913 30.642223 20.613970 14.542776 10.769786 3.215636 -3.338138 -7.493451 68.864023 53.598637 37.302424 28.717671 13.933969 30.008789
29.050000 72.080271 46.672076 30.735797 20.689925 14.607931 10.828160 3.260195 -3.305989 -7.469563 69.023436 53.731926 37.407592 28.807881 13.998035 30.101256
29.100000 72.244869 46.793227 30.829364 20.765874 14.673083 10.886530 3.304752 -3.273839 -7.445674 69.182832 53.865201 37.512750 28.898083 14.062097 30.193716
29.150000 72.409449 46.914366 30.922922 20.841818 14.738231 10.944899 3.349309 -3.241687 -7.421781 69.342209 53.998462 37.617898 28.988277 14.126155 30.286168
29.200000 72.574011 47.035493 31.016472 20.917757 14.803375 11.003264 3.393865 -3.209535 -7.397887 69.501569 54.131710 37.723037 29.078465 14.190209 30.378612
29.250000 72.738553 47.156608 31.110014 20.993691 14.868516 11.061627 3.438420 -3.177381 -7.373990 69.660912 54.264944 37.828165 29.168644 14.254260 30.471048
29.300000 72.903078 47.277711 31.203548 21.069619 14.933653 11.119986 3.482974 -3.145227 -7.350091 69.820237 54.398163 37.933285 29.258817 14.318308 30.563476
29.350000 73.067584 47.398802 31.297074 21.145542 14.998786 11.178343 3.527528 -3.113071 -7.326190 69.979544 54.531370 38.038394 29.348981 14.382352 30.655897
29.400000 73.232072 47.519881 31.390592 21.221459 15.063915 11.236698 3.572081 -3.080914 -7.302287 70.138833 54.664562 38.143494 29.439139 14.446392 30.748310
29.450000 73.396541 47.640947 31.484103 21.297371 15.129040 11.295049 3.616633 -3.048756 -7.278381 70.298105 54.797741 38.248584 29.529289 14.510428 30.840715
29.500000 73.560992 47.762002 31.577605 21.373278 15.194162 11.353398 3.661184 -3.016597 -7.254473 70.457360 54.930905 38.353665 29.619431 14.574461 30.933112
29.550000 73.725425 47.883045 31.671100 21.449179 15.259279 11.411743 3.705735 -2.984437 -7.230563 70.616596 55.064057 38.458736 29.709566 14.638490 31.025501
29.600000 73.889840 48.004076 31.764586 21.525075 15.324393 11.470086 3.750285 -2.952277 -7.206650 70.775816 55.197194 38.563797 29.799693 14.702516 31.117883
29.650000 74.054236 48.125095 31.858064 21.600966 15.389504 11.528426 3.794833 -2.920115 -7.182736 70.935018 55.330318 38.668848 29.889813 14.766537 31.210257
29.700000 74.218614 48.246102 31.951535 21.676851 15.454610 11.586764 3.839381 -2.887952 -7.158819 71.094202 55.463428 38.773891 29.979926 14.830556 31.302623
29.750000 74.382974 48.367098 32.044998 21.752731 15.519712 11.645098 3.883929 -2.855788 -7.134900 71.253369 55.596524 38.878923 30.070031 14.894570 31.394981
29.800000 74.547315 48.488081 32.138452 21.828605 15.584811 11.703430 3.928475 -2.823624 -7.110979 71.412518 55.729606 38.983946 30.160129 14.958581 31.487332
29.850000 74.711639 48.609052 32.231899 21.904474 15.649906 11.761759 3.973021 -2.791458 -7.087056 71.571650 55.862675 39.088959 30.250219 15.022588 31.579675
29.900000 74.875944 48.730012 32.325338 21.980338 15.714997 11.820084 4.017565 -2.759291 -7.063131 71.730765 55.995731 39.193963 30.340302 15.086592 31.672010
29.950000 75.040231 48.850959 32.418769 22.056196 15.780084 11.878407 4.062109 -2.727124 -7.039204 71.889862 56.128772 39.298957 30.430377 15.150592 31.764337
30.000000 75.204500 48.971895 32.512192 22.132049 15.845167 11.936728 4.106652 -2.694955 -7.015274 72.048942 56.261800 39.403941 30.520445 15.214588 31.856657
30.050000 75.368751 49.092819 32.605607 22.207896 15.910247 11.995045 4.151194 -2.662786 -6.991343 72.208004 56.394815 39.508916 30.610506 15.278580 31.948968
30.100000 75.532984 49.213731 32.699014 22.283738 15.975323 12.053359 4.195735 -2.630616 -6.967409 72.367049 56.527816 39.613881 30.700559 15.342569 32.041272
30.150000 75.697199 49.334631 32.792414 22.359575 16.040394 12.111671 4.240275 -2.598445 -6.943474 72.526077 56.660803 39.718837 30.790604 15.406554 32.133569
30.200000 75.861395 49.455519 32.885805 22.435406 16.105462 12.169980 4.284815 -2.566273 -6.919536 72.685087 56.793777 39.823783 30.880643 15.470536 32.225857
30.250000 76.025574 49.576395 32.979188 22.511232 16.170526 12.228285 4.329353 -2.534101 -6.895596 72.844081 56.926737 39.928720 30.970673 15.534513 32.318138
30.300000 76.189735 49.697260 33.072564 22.587052 16.235587 12.286588 4.373890 -2.501927 -6.871655 73.003057 57.059683 40.033647 31.060697 15.598487 32.410411
30.350000 76.353878 49.818113 33.165932 22.662867 16.300643 12.344888 4.418427 -2.469753 -6.847711 73.162015 57.192617 40.138564 31.150713 15.662458 32.502676
30.400000 76.518002 49.938954 33.259292 22.738677 16.365696 12.403185 4.462962 -2.437577 -6.823765 73.320957 57.325536 40.243472 31.240721 15.726424 32.594934
30.450000 76.682109 50.059783 33.352643 22.814481 16.430744 12.461480 4.507497 -2.405401 -6.799818 73.479881 57.458442 40.348371 31.330723 15.790387 32.687184
30.500000 76.846198 50.180601 33.445988 22.890280 16.495789 12.519771 4.552031 -2.373225 -6.775868 73.638789 57.591335 40.453260 31.420716 15.854346 32.779426
30.550000 77.010269 50.301406 33.539324 22.966074 16.560830 12.578059 4.596563 -2.341047 -6.751917 73.797679 57.724214 40.558139 31.510703 15.918302 32.871660
30.600000 77.174323 50.422200 33.632652 23.041862 16.625867 12.636345 4.641095 -2.308869 -6.727963 73.956552 57.857080 40.663009 31.600682 15.982253 32.963887
30.650000 77.338358 50.542983 33.725972 23.117645 16.690900 12.694627 4.685626 -2.276690 -6.704008 74.115407 57.989932 40.767870 31.690653 16.046202 33.056106
30.700000 77.502376 50.663753 33.819285 23.193422 16.755929 12.752907 4.730156 -2.244510 -6.680051 74.274246 58.122771 40.872721 31.780617 16.110146 33.148317
30.750000 77.666376 50.784512 33.912590 23.269194 16.820955 12.811183 4.774684 -2.212329 -6.656091 74.433068 58.255596 40.977563 31.870574 16.174086 33.240521
30.800000 77.830358 50.905259 34.005887 23.344961 16.885976 12.869457 4.819212 -2.180148 -6.632130 74.591873 58.388408 41.082395 31.960524 16.238023 33.332717
30.850000 77.994322 51.025994 34.099176 23.420722 16.950994 12.927728 4.863739 -2.147966 -6.608167 74.750660 58.521207 41.187217 32.050466 16.301956 33.424905
30.900000 78.158269 51.146718 34.192457 23.496478 17.016008 12.985996 4.908264 -2.115783 -6.584203 74.909431 58.653992 41.292031 32.140400 16.365886 33.517086
30.950000 78.322198 51.267430 34.285730 23.572228 17.081018 13.044261 4.952789 -2.083600 -6.560236 75.068184 58.786764 41.396834 32.230328 16.429811 33.609258
31.000000 78.486109 51.388131 34.378996 23.647973 17.146024 13.102523 4.997313 -2.051416 -6.536268 75.226921 58.919523 41.501629 32.320248 16.493733 33.701424
31.050000 78.650002 51.508819 34.472254 23.723713 17.211026 13.160782 5.041835 -2.019231 -6.512297 75.385641 59.052268 41.606413 32.410160 16.557652 33.793581
31.100000 78.813878 51.629497 34.565504 23.799447 17.276024 13.219038 5.086357 -1.987046 -6.488325 75.544344 59.185000 41.711189 32.500066 16.621566 33.885731
31.150000 78.977737 51.750162 34.658746 23.875176 17.341019 13.277291 5.130878 -1.954859 -6.464351 75.703030 59.317719 41.815955 32.589964 16.685477 33.977873
31.200000 79.141577 51.870816 34.751980 23.950900 17.406009 13.335541 5.175397 -1.922673 -6.440376 75.861699 59.450424 41.920712 32.679854 16.749384 34.070008
31.250000 79.305401 51.991459 34.845207 24.026618 17.470996 13.393788 5.219915 -1.890485 -6.416398 76.020351 59.583116 42.025459 32.769737 16.813287 34.162135
31.300000 79.469206 52.112089 34.938425 24.102330 17.535978 13.452033 5.264433 -1.858297 -6.392419 76.178987 59.715795 42.130197 32.859613 16.877186 34.254254
31.350000 79.632994 52.232709 35.031636 24.178038 17.600957 13.510274 5.308949 -1.826108 -6.368438 76.337605 59.848461 42.234925 32.949482 16.941082 34.346366
31.400000 79.796765 52.353316 35.124840 24.253740 17.665932 13.568512 5.353464 -1.793919 -6.344455 76.496207 59.981114 42.339645 33.039343 17.004974 34.438470
31.450000 79.960518 52.473912 35.218035 24.329437 17.730903 13.626748 5.397978 -1.761729 -6.320471 76.654792 60.113753 42.444354 33.129197 17.068862 34.530566
31.500000 80.124254 52.594497 35.311223 24.405128 17.795870 13.684980 5.442491 -1.729539 -6.296484 76.813361 60.246379 42.549055 33.219044 17.132747 34.622655
31.550000 80.287972 52.715070 35.404402 24.480814 17.860833 13.743209 5.487003 -1.697348 -6.272496 76.971912 60.378992 42.653746 33.308883 17.196628 34.714736
31.600000 80.451673 52.835632 35.497575 24.556494 17.925793 13.801436 5.531514 -1.665156 -6.248507 77.130447 60.511592 42.758428 33.398715 17.260505 34.806810
31.650000 80.615357 52.956182 35.590739 24.632170 17.990748 13.859659 5.576024 -1.632964 -6.224515 77.288966 60.644179 42.863100 33.488540 17.324378 34.898876
31.700000 80.779023 53.076720 35.683895 24.707839 18.055699 13.917880 5.620532 -1.600771 -6.200522 77.447467 60.776752 42.967763 33.578357 17.388247 34.990934
31.750000 80.942672 53.197248 35.777044 24.783504 18.120647 13.976097 5.665040 -1.568577 -6.176528 77.605952 60.909313 43.072417 33.668168 17.452113 35.082985
31.800000 81.106304 53.317763 35.870186 24.859163 18.185591 14.034312 5.709546 -1.536384 -6.152531 77.764421 61.041860 43.177062 33.757970 17.515975 35.175028
31.850000 81.269918 53.438268 35.963319 24.934817 18.250531 14.092523 5.754052 -1.504189 -6.128533 77.922873 61.174395 43.281697 33.847766 17.579833 35.267063
31.900000 81.433515 53.558760 36.056445 25.010465 18.315466 14.150732 5.798556 -1.471994 -6.104534 78.081308 61.306916 43.386323 33.937555 17.643688 35.359092
31.950000 81.597095 53.679242 36.149563 25.086108 18.380398 14.208937 5.843059 -1.439799 -6.080533 78.239727 61.439424 43.490940 34.027336 17.707539 35.451112
32.000000 81.760657 53.799712 36.242673 25.161746 18.445327 14.267140 5.887560 -1.407602 -6.056530 78.398129 61.571919 43.595547 34.117109 17.771386 35.543125
32.050000 81.924203 53.920171 36.335776 25.237379 18.510251 14.325339 5.932061 -1.375406 -6.032525 78.556514 61.704402 43.700145 34.206876 17.835229 35.635130
32.100000 82.087731 54.040618 36.428870 25.313006 18.575171 14.383536 5.976561 -1.343209 -6.008519 78.714884 61.836871 43.804734 34.296635 17.899068 35.727128
32.150000 82.251242 54.161054 36.521958 25.388627 18.640087 14.441729 6.021059 -1.311011 -5.984511 78.873237 61.969327 43.909314 34.386388 17.962904 35.819118
32.200000 82.414736 54.281479 36.615037 25.464244 18.705000 14.499920 6.065556 -1.278813 -5.960502 79.031573 62.101771 44.013885 34.476133 18.026736 35.911101
32.250000 82.578213 54.401892 36.708109 25.539855 18.769909 14.558107 6.110052 -1.246615 -5.936491 79.189893 62.234201 44.118446 34.565870 18.090564 36.003076
32.300000 82.741673 54.522294 36.801173 25.615460 18.834813 14.616292 6.154547 -1.214416 -5.912479 79.348197 62.366618 44.222998 34.655601 18.154389 36.095044
32.350000 82.905115 54.642685 36.894230 25.691061 18.899714 14.674473 6.199041 -1.182216 -5.888465 79.506484 62.499023 44.327541 34.745324 18.218209 36.187004
32.400000 83.068541 54.763064 36.987279 25.766656 18.964611 14.732652 6.243533 -1.150017 -5.864449 79.664755 62.631415 44.432075 34.835040 18.282026 36.278957
32.450000 83.231950 54.883432 37.080320 25.842246 19.029504 14.790828 6.288024 -1.117816 -5.840432 79.823009 62.763794 44.536600 34.924749 18.345839 36.370902
32.500000 83.395342 55.003789 37.173354 25.917830 19.094393 14.849000 6.332515 -1.085615 -5.816414 79.981248 62.896160 44.641115 35.014450 18.409649 36.462840
32.550000 83.558717 55.124134 37.266380 25.993409 19.159278 14.907170 6.377003 -1.053414 -5.792394 80.139470 63.028513 44.745621 35.104145 18.473454 36.554770
32.600000 83.722075 55.244469 37.359398 26.068983 19.224160 14.965336 6.421491 -1.021213 -5.768372 80.297676 63.160853 44.850119 35.193832 18.537256 36.646693
32.650000 83.885416 55.364792 37.452409 26.144551 19.289037 15.023499 6.465978 -0.989011 -5.744349 80.455865 63.293180 44.954607 35.283512 18.601055 36.738608
32.700000 84.048740 55.485104 37.545412 26.220115 19.353910 15.081660 6.510463 -0.956808 -5.720325 80.614039 63.425495 45.059086 35.373185 18.664849 36.830516
32.750000 84.212047 55.605405 37.638408 26.295673 19.418780 15.139817 6.554947 -0.924605 -5.696299 80.772196 63.557797 45.163555 35.462851 18.728640 36.922417
32.800000 84.375337 55.725694 37.731396 26.371225 19.483646 15.197972 6.599430 -0.892402 -5.672271 80.930337 63.690086 45.268016 35.552510 18.792426 37.014310
32.850000 84.538611 55.845973 37.824376 26.446772 19.548508 15.256123 6.643911 -0.860198 -5.648242 81.088462 63.822363 45.372468 35.642161 18.856210 37.106195
32.900000 84.701868 55.966240 37.917349 26.522314 19.613365 15.314272 6.688392 -0.827994 -5.624212 81.246571 63.954626 45.476910 35.731806 18.919989 37.198073
32.950000 84.865108 56.086496 38.010314 26.597851 19.678219 15.372417 6.732871 -0.795790 -5.600180 81.404663 64.086877 45.581344 35.821443 18.983765 37.289944
33.000000 85.028331 56.206741 38.103272 26.673382 19.743070 15.430559 6.777349 -0.763585 -5.576147 81.562740 64.219116 45.685768 35.911073 19.047536 37.381807
33.050000 85.191538 56.326975 38.196222 26.748909 19.807916 15.488699 6.821826 -0.731380 -5.552112 81.720801 64.351341 45.790184 36.000696 19.111305 37.473663
33.100000 85.354728 56.447198 38.289164 26.824429 19.872758 15.546835 6.866301 -0.699175 -5.528076 81.878845 64.483554 45.894590 36.090312 19.175069 37.565511
33.150000 85.517901 56.567409 38.382100 26.899945 19.937597 15.604968 6.910775 -0.666969 -5.504038 82.036874 64.615755 45.998987 36.179920 19.238829 37.657352
33.200000 85.681058 56.687610 38.475027 26.975455 20.002431 15.663099 6.955248 -0.634763 -5.479999 82.194887 64.747943 46.103375 36.269522 19.302586 37.749186
33.250000 85.844198 56.807800 38.567947 27.050960 20.067262 15.721226 6.999720 -0.602556 -5.455959 82.352883 64.880118 46.207755 36.359117 19.366339 37.841012
33.300000 86.007322 56.927978 38.660859 27.126460 20.132089 15.779350 7.044190 -0.570349 -5.431917 82.510864 65.012280 46.312125 36.448704 19.430089 37.932831
33.350000 86.170429 57.048146 38.753764 27.201954 20.196912 15.837471 7.088660 -0.538142 -5.407874 82.668829 65.144430 46.416486 36.538284 19.493834 38.024643
33.400000 86.333519 57.168302 38.846662 27.277444 20.261731 15.895590 7.133127 -0.505935 -5.383830 82.826778 65.276568 46.520839 36.627858 19.557576 38.116447
33.450000 86.496593 57.288448 38.939552 27.352928 20.326546 15.953705 7.177594 -0.473727 -5.359784 82.984711 65.408692 46.625182 36.717424 19.621314 38.208243
33.500000 86.659650 57.408582 39.032434 27.428406 20.391357 16.011817 7.222059 -0.441519 -5.335737 83.142629 65.540805 46.729516 36.806983 19.685049 38.300033
33.550000 86.822691 57.528706 39.125309 27.503880 20.456164 16.069926 7.266524 -0.409311 -5.311688 83.300530 65.672905 46.833842 36.896535 19.748779 38.391815
33.600000 86.985716 57.648818 39.218177 27.579348 20.520968 16.128032 7.310986 -0.377102 -5.287638 83.458416 65.804992 46.938158 36.986080 19.812506 38.483590
33.650000 87.148724 57.768920 39.311037 27.654811 20.585767 16.186135 7.355448 -0.344893 -5.263587 83.616286 65.937067 47.042466 37.075618 19.876229 38.575357
33.700000 87.311715 57.889011 39.403890 27.730269 20.650563 16.244235 7.399908 -0.312684 -5.239535 83.774140 66.069129 47.146765 37.165149 19.939949 38.667117
33.750000 87.474691 58.009091 39.496735 27.805721 20.715355 16.302332 7.444367 -0.280474 -5.215481 83.931979 66.201179 47.251054 37.254673 20.003665 38.758870
33.800000 87.637649 58.129159 39.589572 27.881169 20.780143 16.360426 7.488825 -0.248265 -5.191426 84.089801 66.333217 47.355335 37.344190 20.067376 38.850616
33.850000 87.800592 58.249217 39.682403 27.956611 20.844927 16.418517 7.533281 -0.216055 -5.167369 84.247609 66.465242 47.459607 37.433700 20.131085 38.942354
33.900000 87.963518 58.369265 39.775226 28.032047 20.909707 16.476605 7.577736 -0.183844 -5.143312 84.405400 66.597255 47.563870 37.523203 20.194789 39.034085
33.950000 88.126428 58.489301 39.868041 28.107479 20.974484 16.534690 7.622190 -0.151634 -5.119253 84.563176 66.729255 47.668125 37.612699 20.258490 39.125809
34.000000 88.289322 58.609326 39.960849 28.182905 21.039256 16.592772 7.666643 -0.119423 -5.095193 84.720936 66.861244 47.772370 37.702188 20.322187 39.217525
34.050000 88.452200 58.729341 40.053650 28.258327 21.104025 16.650851 7.711094 -0.087212 -5.071131 84.878681 66.993219 47.876607 37.791670 20.385880 39.309234
34.100000 88.615061 58.849345 40.146443 28.333743 21.168790 16.708927 7.755544 -0.055001 -5.047068 85.036410 67.125183 47.980834 37.881145 20.449570 39.400936
34.150000 88.777906 58.969338 40.239229 28.409153 21.233550 16.767000 7.799992 -0.022789 -5.023004 85.194124 67.257134 48.085053 37.970613 20.513255 39.492631
34.200000 88.940735 59.089320 40.332007 28.484559 21.298307 16.825069 7.844439 0.009422 -4.998939 85.351822 67.389073 48.189264 38.060074 20.576938 39.584318
34.250000 89.103548 59.209292 40.424779 28.559959 21.363061 16.883136 7.888885 0.041634 -4.974873 85.509504 67.520999 48.293465 38.149529 20.640616 39.675998
34.300000 89.266345 59.329252 40.517542 28.635355 21.427810 16.941200 7.933330 0.073846 -4.950805 85.667171 67.652914 48.397657 38.238976 20.704291 39.767671
34.350000 89.429126 59.449202 40.610299 28.710745 21.492555 16.999261 7.977773 0.106058 -4.926736 85.824823 67.784816 48.501841 38.328416 20.767961 39.859337
34.400000 89.591890 59.569142 40.703048 28.786130 21.557297 17.057319 8.022215 0.138271 -4.902666 85.982459 67.916706 48.606016 38.417849 20.831629 39.950995
34.450000 89.754639 59.689070 40.795790 28.861509 21.622035 17.115373 8.066656 0.170484 -4.878595 86.140080 68.048583 48.710182 38.507276 20.895292 40.042647
34.500000 89.917371 59.808988 40.888524 28.936884 21.686769 17.173425 8.111095 0.202696 -4.854522 86.297686 68.180449 48.814340 38.596695 20.958952 40.134291
34.550000 90.080088 59.928895 40.981251 29.012253 21.751499 17.231474 8.155533 0.234909 -4.830449 86.455276 68.312302 48.918489 38.686108 21.022608 40.225928
