# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.750000 571.860914 417.635964 319.912949 257.636239 219.539858 195.655278 147.131672 103.779775 75.124327 553.378183 460.642774 360.953357 308.011398 215.698147 315.998046
71.800000 572.249981 417.924222 320.137201 257.819616 219.698181 195.797867 147.242210 103.861525 75.186910 553.755179 460.959163 361.204505 308.227845 215.853941 316.219731
71.850000 572.639036 418.212470 320.361446 258.002987 219.856500 195.940452 147.352745 103.943273 75.249492 554.132162 461.275542 361.455646 308.444285 216.009731 316.441409
71.900000 573.028078 418.500709 320.585685 258.186354 220.014813 196.083034 147.463277 104.025019 75.312072 554.509133 461.591910 361.706779 308.660719 216.165516 316.663081
71.950000 573.417108 418.788939 320.809916 258.369714 220.173123 196.225611 147.573807 104.106763 75.374652 554.886092 461.908269 361.957904 308.877146 216.321296 316.884746
72.000000 573.806125 419.077160 321.034141 258.553070 220.331428 196.368184 147.684333 104.188506 75.437230 555.263038 462.224618 362.209022 309.093567 216.477072 317.106404
72.050000 574.195130 419.365372 321.258359 258.736420 220.489728 196.510754 147.794857 104.270247 75.499807 555.639973 462.540956 362.460131 309.309981 216.632844 317.328055
72.100000 574.584122 419.653575 321.482570 258.919764 220.648024 196.653319 147.905377 104.351986 75.562383 556.016895 462.857285 362.711233 309.526388 216.788611 317.549699
72.150000 574.973101 419.941769 321.706775 259.103104 220.806315 196.795880 148.015895 104.433723 75.624958 556.393806 463.173604 362.962327 309.742789 216.944374 317.771337
72.200000 575.362068 420.229953 321.930972 259.286437 220.964602 196.938438 148.126411 104.515458 75.687531 556.770704 463.489912 363.213414 309.959184 217.100132 317.992968
72.250000 575.751022 420.518129 322.155163 259.469766 221.122884 197.080991 148.236923 104.597191 75.750103 557.147590 463.806211 363.464493 310.175572 217.255886 318.214593
72.300000 576.139964 420.806296 322.379347 259.653089 221.281162 197.223541 148.347432 104.678922 75.812675 557.524464 464.122499 363.715563 310.391953 217.411636 318.436210
72.350000 576.528894 421.094454 322.603524 259.836407 221.439435 197.366086 148.457939 104.760652 75.875244 557.901326 464.438778 363.966627 310.608328 217.567381 318.657821
72.400000 576.917811 421.382603 322.827694 260.019719 221.597704 197.508628 148.568442 104.842380 75.937813 558.278176 464.755046 364.217682 310.824697 217.723121 318.879426
72.450000 577.306715 421.670742 323.051858 260.203026 221.755968 197.651166 148.678943 104.924106 76.000381 558.655013 465.071305 364.468730 311.041059 217.878858 319.101023
72.500000 577.695607 421.958873 323.276015 260.386327 221.914228 197.793699 148.789441 105.005830 76.062947 559.031839 465.387554 364.719770 311.257414 218.034589 319.322614
72.550000 578.084486 422.246995 323.500165 260.569624 222.072484 197.936229 148.899936 105.087552 76.125512 559.408653 465.703793 364.970803 311.473763 218.190317 319.544198
72.600000 578.473353 422.535108 323.724308 260.752915 222.230734 198.078755 149.010429 105.169272 76.188076 559.785454 466.020021 365.221827 311.690105 218.346040 319.765776
72.650000 578.862208 422.823212 323.948445 260.936200 222.388981 198.221277 149.120918 105.250991 76.250639 560.162244 466.336240 365.472844 311.906441 218.501759 319.987347
72.700000 579.251050 423.111307 324.172574 261.119480 222.547223 198.363795 149.231405 105.332707 76.313201 560.539022 466.652449 365.723854 312.122771 218.657473 320.208911
72.750000 579.639880 423.399393 324.396698 261.302755 222.705460 198.506309 149.341889 105.414422 76.375761 560.915787 466.968648 365.974856 312.339094 218.813183 320.430469
72.800000 580.028697 423.687470 324.620814 261.486025 222.863693 198.648819 149.452370 105.496135 76.438321 561.292541 467.284837 366.225850 312.555410 218.968888 320.652020
72.850000 580.417502 423.975538 324.844923 261.669289 223.021921 198.791325 149.562848 105.577846 76.500879 561.669282 467.601017 366.476836 312.771720 219.124589 320.873564
72.900000 580.806295 424.263597 325.069026 261.852548 223.180145 198.933827 149.673323 105.659556 76.563436 562.046012 467.917186 366.727815 312.988024 219.280286 321.095101
72.950000 581.195075 424.551648 325.293122 262.035802 223.338365 199.076326 149.783796 105.741263 76.625991 562.422730 468.233346 366.978786 313.204321 219.435978 321.316632
73.000000 581.583843 424.839689 325.517212 262.219050 223.496580 199.218820 149.894266 105.822969 76.688546 562.799436 468.549495 367.229749 313.420611 219.591666 321.538157
73.050000 581.972598 425.127721 325.741295 262.402293 223.654791 199.361311 150.004732 105.904673 76.751099 563.176129 468.865635 367.480705 313.636896 219.747350 321.759675
73.100000 582.361341 425.415745 325.965371 262.585530 223.812997 199.503797 150.115197 105.986375 76.813652 563.552811 469.181765 367.731653 313.853174 219.903029 321.981186
73.150000 582.750072 425.703760 326.189440 262.768763 223.971198 199.646280 150.225658 106.068075 76.876203 563.929481 469.497885 367.982594 314.069445 220.058704 322.202690
73.200000 583.138790 425.991766 326.413502 262.951990 224.129396 199.788759 150.336116 106.149773 76.938753 564.306139 469.813995 368.233527 314.285710 220.214375 322.424188
73.250000 583.527496 426.279763 326.637558 263.135211 224.287589 199.931234 150.446572 106.231470 77.001301 564.682785 470.130095 368.484452 314.501968 220.370041 322.645680
73.300000 583.916190 426.567751 326.861608 263.318428 224.445777 200.073704 150.557025 106.313164 77.063849 565.059420 470.446186 368.735370 314.718220 220.525703 322.867164
73.350000 584.304872 426.855730 327.085650 263.501639 224.603961 200.216172 150.667475 106.394857 77.126395 565.436042 470.762267 368.986280 314.934466 220.681360 323.088642
73.400000 584.693541 427.143700 327.309686 263.684845 224.762140 200.358635 150.777922 106.476548 77.188941 565.812653 471.078337 369.237183 315.150705 220.837014 323.310114
73.450000 585.082198 427.431662 327.533715 263.868046 224.920316 200.501094 150.888367 106.558238 77.251485 566.189251 471.394399 369.488078 315.366938 220.992662 323.531579
73.500000 585.470843 427.719614 327.757738 264.051241 225.078486 200.643549 150.998808 106.639925 77.314027 566.565838 471.710450 369.738965 315.583165 221.148307 323.753037
73.550000 585.859475 428.007558 327.981754 264.234431 225.236653 200.786001 151.109247 106.721611 77.376569 566.942413 472.026491 369.989845 315.799385 221.303947 323.974489
73.600000 586.248096 428.295493 328.205763 264.417616 225.394814 200.928448 151.219683 106.803294 77.439110 567.318976 472.342523 370.240717 316.015599 221.459583 324.195934
73.650000 586.636704 428.583420 328.429766 264.600795 225.552972 201.070892 151.330116 106.884976 77.501649 567.695527 472.658545 370.491582 316.231806 221.615214 324.417373
73.700000 587.025299 428.871337 328.653762 264.783970 225.711125 201.213332 151.440547 106.966656 77.564187 568.072067 472.974557 370.742439 316.448007 221.770841 324.638805
73.750000 587.413883 429.159246 328.877751 264.967139 225.869273 201.355768 151.550974 107.048335 77.626724 568.448595 473.290560 370.993289 316.664201 221.926464 324.860231
73.800000 587.802454 429.447146 329.101734 265.150303 226.027418 201.498200 151.661399 107.130011 77.689260 568.825111 473.606553 371.244131 316.880390 222.082083 325.081650
73.850000 588.191014 429.735037 329.325710 265.333461 226.185558 201.640628 151.771821 107.211686 77.751795 569.201615 473.922536 371.494966 317.096571 222.237697 325.303063
73.900000 588.579561 430.022919 329.549679 265.516614 226.343693 201.783053 151.882241 107.293359 77.814328 569.578107 474.238509 371.745793 317.312747 222.393307 325.524469
73.950000 588.968096 430.310792 329.773642 265.699762 226.501824 201.925473 151.992657 107.375030 77.876861 569.954588 474.554473 371.996612 317.528916 222.548913 325.745868
74.000000 589.356618 430.598657 329.997598 265.882905 226.659951 202.067890 152.103071 107.456699 77.939392 570.331057 474.870426 372.247424 317.745079 222.704514 325.967261
74.050000 589.745129 430.886513 330.221548 266.066043 226.818073 202.210303 152.213482 107.538366 78.001922 570.707514 475.186371 372.498229 317.961235 222.860111 326.188647
74.100000 590.133627 431.174360 330.445491 266.249175 226.976191 202.352712 152.323890 107.620032 78.064451 571.083959 475.502305 372.749026 318.177385 223.015704 326.410027
74.150000 590.522114 431.462199 330.669427 266.432302 227.134304 202.495117 152.434296 107.701696 78.126978 571.460393 475.818230 372.999815 318.393529 223.171292 326.631401
74.200000 590.910588 431.750029 330.893357 266.615424 227.292414 202.637518 152.544698 107.783358 78.189505 571.836815 476.134145 373.250597 318.609667 223.326876 326.852768
74.250000 591.299050 432.037850 331.117281 266.798541 227.450518 202.779916 152.655098 107.865018 78.252030 572.213225 476.450050 373.501372 318.825798 223.482456 327.074128
74.300000 591.687500 432.325662 331.341197 266.981653 227.608619 202.922309 152.765495 107.946676 78.314554 572.589624 476.765946 373.752139 319.041923 223.638032 327.295482
74.350000 592.075938 432.613466 331.565107 267.164759 227.766715 203.064699 152.875890 108.028333 78.377077 572.966010 477.081832 374.002899 319.258041 223.793603 327.516830
74.400000 592.464364 432.901261 331.789011 267.347860 227.924806 203.207085 152.986281 108.109988 78.439599 573.342386 477.397709 374.253651 319.474154 223.949170 327.738171
74.450000 592.852778 433.189047 332.012908 267.530956 228.082894 203.349467 153.096670 108.191641 78.502120 573.718749 477.713576 374.504395 319.690259 224.104733 327.959505
74.500000 593.241179 433.476824 332.236798 267.714047 228.240977 203.491845 153.207056 108.273292 78.564640 574.095101 478.029433 374.755133 319.906359 224.260291 328.180833
74.550000 593.629569 433.764593 332.460682 267.897132 228.399055 203.634220 153.317440 108.354941 78.627158 574.471441 478.345280 375.005863 320.122452 224.415845 328.402155
74.600000 594.017947 434.052353 332.684560 268.080213 228.557130 203.776590 153.427820 108.436589 78.689675 574.847770 478.661118 375.256585 320.338539 224.571395 328.623470
74.650000 594.406312 434.340105 332.908431 268.263288 228.715200 203.918957 153.538198 108.518235 78.752191 575.224087 478.976947 375.507300 320.554620 224.726941 328.844778
74.700000 594.794666 434.627848 333.132295 268.446358 228.873265 204.061320 153.648573 108.599879 78.814706 575.600392 479.292766 375.758007 320.770695 224.882482 329.066081
74.750000 595.183007 434.915582 333.356153 268.629423 229.031326 204.203679 153.758945 108.681521 78.877220 575.976686 479.608575 376.008707 320.986763 225.038019 329.287376
74.800000 595.571337 435.203307 333.580004 268.812483 229.189383 204.346035 153.869315 108.763162 78.939733 576.352968 479.924374 376.259400 321.202825 225.193552 329.508666
74.850000 595.959655 435.491024 333.803849 268.995537 229.347436 204.488386 153.979682 108.844800 79.002244 576.729239 480.240164 376.510085 321.418881 225.349081 329.729949
74.900000 596.347960 435.778733 334.027687 269.178587 229.505484 204.630734 154.090046 108.926437 79.064755 577.105498 480.555945 376.760763 321.634930 225.504605 329.951225
74.950000 596.736254 436.066432 334.251519 269.361631 229.663528 204.773078 154.200407 109.008072 79.127264 577.481746 480.871716 377.011434 321.850973 225.660126 330.172495
75.000000 597.124536 436.354123 334.475344 269.544670 229.821568 204.915418 154.310766 109.089705 79.189772 577.857982 481.187477 377.262097 322.067010 225.815641 330.393759
75.050000 597.512806 436.641806 334.699162 269.727704 229.979603 205.057754 154.421121 109.171337 79.252279 578.234206 481.503229 377.512752 322.283041 225.971153 330.615016
75.100000 597.901063 436.929480 334.922975 269.910733 230.137634 205.200087 154.531475 109.252967 79.314784 578.610419 481.818971 377.763401 322.499066 226.126661 330.836267
75.150000 598.289309 437.217145 335.146780 270.093756 230.295661 205.342415 154.641825 109.334594 79.377289 578.986620 482.134704 378.014041 322.715084 226.282164 331.057511
75.200000 598.677543 437.504801 335.370580 270.276775 230.453683 205.484740 154.752173 109.416221 79.439792 579.362810 482.450427 378.264675 322.931096 226.437663 331.278749
75.250000 599.065766 437.792449 335.594372 270.459788 230.611701 205.627062 154.862518 109.497845 79.502294 579.738988 482.766141 378.515301 323.147102 226.593158 331.499981
75.300000 599.453976 438.080089 335.818159 270.642796 230.769715 205.769379 154.972860 109.579468 79.564796 580.115155 483.081845 378.765920 323.363101 226.748648 331.721206
75.350000 599.842174 438.367720 336.041939 270.825800 230.927724 205.911692 155.083199 109.661088 79.627295 580.491310 483.397540 379.016531 323.579095 226.904135 331.942425
75.400000 600.230361 438.655342 336.265712 271.008798 231.085729 206.054002 155.193536 109.742707 79.689794 580.867454 483.713225 379.267136 323.795082 227.059617 332.163637
75.450000 600.618535 438.942956 336.489479 271.191790 231.243730 206.196308 155.303870 109.824325 79.752292 581.243587 484.028901 379.517732 324.011063 227.215095 332.384844
75.500000 601.006698 439.230561 336.713239 271.374778 231.401727 206.338611 155.414201 109.905940 79.814788 581.619707 484.344567 379.768322 324.227038 227.370569 332.606043
75.550000 601.394849 439.518158 336.936993 271.557761 231.559719 206.480909 155.524530 109.987554 79.877284 581.995817 484.660224 380.018904 324.443006 227.526038 332.827237
75.600000 601.782988 439.805746 337.160741 271.740739 231.717707 206.623204 155.634856 110.069166 79.939778 582.371915 484.975872 380.269479 324.658969 227.681503 333.048424
75.650000 602.171115 440.093325 337.384482 271.923711 231.875691 206.765495 155.745179 110.150776 80.002271 582.748002 485.291509 380.520046 324.874925 227.836965 333.269604
75.700000 602.559231 440.380897 337.608217 272.106678 232.033670 206.907782 155.855499 110.232384 80.064763 583.124077 485.607138 380.770607 325.090875 227.992422 333.490779
75.750000 602.947334 440.668459 337.831945 272.289641 232.191645 207.050065 155.965817 110.313991 80.127254 583.500141 485.922757 381.021159 325.306819 228.147874 333.711947
75.800000 603.335426 440.956013 338.055667 272.472598 232.349616 207.192345 156.076132 110.395596 80.189743 583.876193 486.238367 381.271705 325.522757 228.303323 333.933108
75.850000 603.723506 441.243559 338.279383 272.655550 232.507583 207.334621 156.186444 110.477199 80.252232 584.252234 486.553967 381.522243 325.738689 228.458767 334.154264
75.900000 604.111574 441.531096 338.503092 272.838497 232.665545 207.476893 156.296754 110.558800 80.314719 584.628263 486.869558 381.772774 325.954614 228.614208 334.375413
75.950000 604.499631 441.818624 338.726794 273.021439 232.823504 207.619162 156.407061 110.640399 80.377205 585.004282 487.185139 382.023298 326.170533 228.769644 334.596555
76.000000 604.887676 442.106145 338.950491 273.204376 232.981457 207.761426 156.517365 110.721997 80.439690 585.380288 487.500711 382.273815 326.386446 228.925075 334.817692
76.050000 605.275709 442.393656 339.174180 273.387308 233.139407 207.903687 156.627666 110.803593 80.502174 585.756284 487.816274 382.524324 326.602353 229.080503 335.038822
76.100000 605.663730 442.681159 339.397864 273.570235 233.297352 208.045945 156.737965 110.885187 80.564657 586.132268 488.131827 382.774826 326.818254 229.235927 335.259946
76.150000 606.051739 442.968654 339.621541 273.753156 233.455294 208.188198 156.848261 110.966780 80.627139 586.508241 488.447371 383.025320 327.034149 229.391346 335.481063
76.200000 606.439737 443.256140 339.845212 273.936073 233.613230 208.330448 156.958555 111.048370 80.689619 586.884202 488.762905 383.275808 327.250038 229.546761 335.702174
76.250000 606.827723 443.543618 340.068876 274.118985 233.771163 208.472694 157.068845 111.129959 80.752098 587.260152 489.078430 383.526288 327.465920 229.702172 335.923279
76.300000 607.215698 443.831087 340.292534 274.301891 233.929092 208.614936 157.179133 111.211547 80.814577 587.636091 489.393946 383.776761 327.681796 229.857579 336.144378
76.350000 607.603660 444.118548 340.516186 274.484793 234.087016 208.757175 157.289419 111.293132 80.877054 588.012019 489.709453 384.027227 327.897667 230.012982 336.365470
76.400000 607.991611 444.406001 340.739831 274.667689 234.244936 208.899410 157.399701 111.374716 80.939530 588.387935 490.024950 384.277685 328.113531 230.168381 336.586556
76.450000 608.379551 444.693445 340.963470 274.850581 234.402851 209.041641 157.509981 111.456298 81.002004 588.763840 490.340438 384.528136 328.329389 230.323775 336.807636
76.500000 608.767478 444.980881 341.187102 275.033467 234.560763 209.183868 157.620259 111.537878 81.064478 589.139734 490.655916 384.778580 328.545241 230.479165 337.028709
76.550000 609.155394 445.268308 341.410728 275.216349 234.718670 209.326092 157.730533 111.619456 81.126950 589.515616 490.971385 385.029017 328.761087 230.634551 337.249776
76.600000 609.543299 445.555727 341.634348 275.399225 234.876573 209.468312 157.840805 111.701033 81.189422 589.891487 491.286845 385.279447 328.976926 230.789933 337.470837
76.650000 609.931191 445.843137 341.857962 275.582096 235.034472 209.610528 157.951074 111.782608 81.251892 590.267347 491.602296 385.529869 329.192760 230.945311 337.691892
76.700000 610.319073 446.130539 342.081569 275.764963 235.192367 209.752741 158.061341 111.864181 81.314361 590.643196 491.917737 385.780284 329.408588 231.100685 337.912940
76.750000 610.706942 446.417933 342.305170 275.947824 235.350257 209.894950 158.171605 111.945752 81.376829 591.019033 492.233169 386.030693 329.624409 231.256055 338.133983
76.800000 611.094800 446.705318 342.528764 276.130680 235.508143 210.037155 158.281866 112.027322 81.439296 591.394860 492.548592 386.281093 329.840225 231.411420 338.355019
76.850000 611.482646 446.992695 342.752353 276.313532 235.666025 210.179356 158.392124 112.108890 81.501762 591.770675 492.864005 386.531487 330.056034 231.566782 338.576048
76.900000 611.870481 447.280064 342.975935 276.496378 235.823903 210.321554 158.502380 112.190456 81.564226 592.146479 493.179409 386.781874 330.271837 231.722139 338.797072
76.950000 612.258304 447.567424 343.199510 276.679219 235.981777 210.463748 158.612633 112.272020 81.626690 592.522271 493.494804 387.032253 330.487635 231.877492 339.018089
77.000000 612.646116 447.854776 343.423079 276.862056 236.139646 210.605939 158.722884 112.353583 81.689152 592.898053 493.810190 387.282625 330.703426 232.032841 339.239100
77.050000 613.033916 448.142120 343.646643 277.044887 236.297511 210.748125 158.833132 112.435144 81.751613 593.273823 494.125566 387.532990 330.919211 232.188186 339.460105
77.100000 613.421704 448.429455 343.870199 277.227713 236.455372 210.890308 158.943377 112.516703 81.814073 593.649582 494.440934 387.783348 331.134990 232.343527 339.681104
77.150000 613.809481 448.716782 344.093750 277.410535 236.613229 211.032488 159.053620 112.598260 81.876532 594.025330 494.756292 388.033699 331.350763 232.498864 339.902096
77.200000 614.197247 449.004101 344.317294 277.593351 236.771082 211.174663 159.163860 112.679816 81.938990 594.401067 495.071640 388.284042 331.566530 232.654196 340.123083
77.250000 614.585000 449.291411 344.540832 277.776163 236.928931 211.316835 159.274097 112.761370 82.001447 594.776793 495.386980 388.534379 331.782292 232.809525 340.344063
77.300000 614.972743 449.578713 344.764363 277.958969 237.086775 211.459004 159.384331 112.842922 82.063902 595.152507 495.702310 388.784708 331.998047 232.964849 340.565036
77.350000 615.360474 449.866007 344.987889 278.141770 237.244615 211.601168 159.494563 112.924473 82.126356 595.528211 496.017631 389.035030 332.213796 233.120170 340.786004
77.400000 615.748193 450.153292 345.211408 278.324567 237.402451 211.743329 159.604793 113.006021 82.188810 595.903903 496.332943 389.285346 332.429539 233.275486 341.006966
77.450000 616.135901 450.440569 345.434921 278.507359 237.560283 211.885487 159.715019 113.087568 82.251262 596.279584 496.648246 389.535654 332.645276 233.430798 341.227921
77.500000 616.523597 450.727838 345.658427 278.690145 237.718111 212.027640 159.825243 113.169114 82.313713 596.655254 496.963540 389.785955 332.861007 233.586106 341.448870
77.550000 616.911282 451.015098 345.881928 278.872927 237.875934 212.169790 159.935465 113.250657 82.376163 597.030913 497.278824 390.036248 333.076732 233.741410 341.669813
77.600000 617.298956 451.302351 346.105422 279.055703 238.033754 212.311937 160.045683 113.332199 82.438611 597.406561 497.594100 390.286535 333.292451 233.896710 341.890750
77.650000 617.686618 451.589595 346.328910 279.238475 238.191569 212.454079 160.155899 113.413739 82.501059 597.782198 497.909366 390.536815 333.508164 234.052006 342.111681
77.700000 618.074268 451.876831 346.552391 279.421242 238.349380 212.596218 160.266113 113.495277 82.563506 598.157824 498.224623 390.787087 333.723871 234.207298 342.332605
77.750000 618.461908 452.164058 346.775867 279.604004 238.507187 212.738354 160.376323 113.576814 82.625951 598.533439 498.539871 391.037353 333.939572 234.362586 342.553524
77.800000 618.849535 452.451277 346.999336 279.786761 238.664989 212.880485 160.486532 113.658349 82.688395 598.909043 498.855110 391.287611 334.155267 234.517869 342.774436
77.850000 619.237152 452.738488 347.222799 279.969513 238.822788 213.022613 160.596737 113.739882 82.750838 599.284635 499.170339 391.537862 334.370956 234.673149 342.995342
77.900000 619.624757 453.025691 347.446256 280.152260 238.980583 213.164738 160.706940 113.821413 82.813280 599.660217 499.485560 391.788107 334.586639 234.828425 343.216242
77.950000 620.012350 453.312886 347.669706 280.335002 239.138373 213.306859 160.817140 113.902943 82.875721 600.035788 499.800771 392.038344 334.802316 234.983696 343.437136
78.000000 620.399932 453.600072 347.893150 280.517739 239.296159 213.448976 160.927338 113.984471 82.938161 600.411348 500.115974 392.288574 335.017987 235.138964 343.658024
78.050000 620.787503 453.887250 348.116589 280.700472 239.453941 213.591089 161.037533 114.065997 83.000600 600.786896 500.431167 392.538797 335.233653 235.294227 343.878905
78.100000 621.175063 454.174420 348.340021 280.883199 239.611719 213.733199 161.147725 114.147522 83.063037 601.162434 500.746351 392.789013 335.449312 235.449486 344.099781
78.150000 621.562611 454.461582 348.563446 281.065922 239.769493 213.875306 161.257915 114.229045 83.125474 601.537961 501.061526 393.039222 335.664965 235.604742 344.320650
78.200000 621.950147 454.748736 348.786866 281.248639 239.927263 214.017408 161.368102 114.310566 83.187909 601.913476 501.376692 393.289424 335.880613 235.759993 344.541513
78.250000 622.337673 455.035881 349.010279 281.431352 240.085029 214.159507 161.478287 114.392085 83.250343 602.288981 501.691849 393.539619 336.096254 235.915240 344.762371
78.300000 622.725187 455.323018 349.233687 281.614060 240.242790 214.301603 161.588468 114.473603 83.312776 602.664475 502.006997 393.789807 336.311890 236.070483 344.983222
78.350000 623.112690 455.610147 349.457088 281.796763 240.400547 214.443694 161.698648 114.555119 83.375208 603.039958 502.322136 394.039988 336.527519 236.225723 345.204067
78.400000 623.500181 455.897268 349.680482 281.979461 240.558301 214.585783 161.808824 114.636633 83.437639 603.415430 502.637266 394.290162 336.743143 236.380958 345.424906
78.450000 623.887661 456.184381 349.903871 282.162154 240.716050 214.727867 161.918998 114.718145 83.500069 603.790891 502.952386 394.540329 336.958761 236.536189 345.645738
78.500000 624.275130 456.471486 350.127254 282.344842 240.873795 214.869948 162.029170 114.799656 83.562497 604.166341 503.267498 394.790489 337.174373 236.691416 345.866565
78.550000 624.662587 456.758582 350.350630 282.527526 241.031536 215.012026 162.139339 114.881165 83.624925 604.541780 503.582601 395.040642 337.389979 236.846639 346.087386
78.600000 625.050034 457.045670 350.574001 282.710204 241.189273 215.154099 162.249505 114.962673 83.687351 604.917209 503.897694 395.290788 337.605579 237.001858 346.308201
78.650000 625.437469 457.332751 350.797365 282.892878 241.347006 215.296169 162.359669 115.044178 83.749776 605.292626 504.212779 395.540927 337.821173 237.157073 346.529009
78.700000 625.824892 457.619823 351.020723 283.075547 241.504735 215.438236 162.469830 115.125682 83.812200 605.668033 504.527855 395.791060 338.036761 237.312284 346.749812
78.750000 626.212305 457.906887 351.244075 283.258211 241.662459 215.580299 162.579988 115.207185 83.874623 606.043429 504.842922 396.041185 338.252344 237.467491 346.970608
78.800000 626.599706 458.193942 351.467420 283.440870 241.820180 215.722358 162.690144 115.288685 83.937045 606.418813 505.157979 396.291303 338.467920 237.622694 347.191399
78.850000 626.987096 458.480990 351.690760 283.623524 241.977896 215.864414 162.800297 115.370184 83.999466 606.794187 505.473028 396.541414 338.683491 237.777893 347.412183
78.900000 627.374475 458.768030 351.914093 283.806173 242.135609 216.006466 162.910448 115.451681 84.061886 607.169550 505.788068 396.791518 338.899055 237.933088 347.632961
78.950000 627.761843 459.055061 352.137421 283.988818 242.293317 216.148515 163.020596 115.533176 84.124304 607.544903 506.103099 397.041616 339.114614 238.088280 347.853734
79.000000 628.149199 459.342085 352.360742 284.171457 242.451021 216.290560 163.130741 115.614670 84.186722 607.920244 506.418120 397.291706 339.330167 238.243467 348.074500
79.050000 628.536544 459.629100 352.584057 284.354092 242.608721 216.432601 163.240884 115.696162 84.249138 608.295575 506.733133 397.541789 339.545714 238.398650 348.295260
79.100000 628.923878 459.916107 352.807366 284.536722 242.766418 216.574639 163.351024 115.777653 84.311553 608.670895 507.048137 397.791866 339.761256 238.553829 348.516014
79.150000 629.311201 460.203107 353.030669 284.719347 242.924110 216.716673 163.461162 115.859141 84.373968 609.046204 507.363132 398.041935 339.976791 238.709004 348.736763
79.200000 629.698513 460.490098 353.253966 284.901968 243.081798 216.858704 163.571297 115.940628 84.436381 609.421502 507.678118 398.291998 340.192321 238.864175 348.957505
79.250000 630.085813 460.777081 353.477257 285.084583 243.239482 217.000731 163.681429 116.022113 84.498793 609.796789 507.993096 398.542054 340.407844 239.019342 349.178241
79.300000 630.473103 461.064056 353.700542 285.267194 243.397161 217.142755 163.791559 116.103597 84.561203 610.172066 508.308064 398.792103 340.623362 239.174505 349.398971
79.350000 630.860381 461.351023 353.923820 285.449800 243.554837 217.284775 163.901686 116.185079 84.623613 610.547332 508.623023 399.042144 340.838874 239.329664 349.619695
79.400000 631.247648 461.637982 354.147093 285.632401 243.712509 217.426791 164.011811 116.266559 84.686022 610.922587 508.937974 399.292179 341.054381 239.484820 349.840413
79.450000 631.634904 461.924933 354.370359 285.814997 243.870177 217.568804 164.121933 116.348037 84.748429 611.297831 509.252915 399.542208 341.269881 239.639971 350.061126
79.500000 632.022149 462.211876 354.593620 285.997588 244.027841 217.710813 164.232053 116.429514 84.810835 611.673065 509.567848 399.792229 341.485376 239.795118 350.281832
79.550000 632.409382 462.498811 354.816874 286.180175 244.185500 217.852819 164.342170 116.510989 84.873241 612.048288 509.882772 400.042243 341.700864 239.950262 350.502532
79.600000 632.796605 462.785737 355.040123 286.362757 244.343156 217.994821 164.452284 116.592462 84.935645 612.423500 510.197686 400.292251 341.916347 240.105401 350.723226
79.650000 633.183816 463.072656 355.263365 286.545334 244.500807 218.136820 164.562396 116.673934 84.998048 612.798701 510.512592 400.542251 342.131824 240.260536 350.943915
79.700000 633.571017 463.359567 355.486601 286.727906 244.658455 218.278815 164.672506 116.755404 85.060450 613.173892 510.827490 400.792245 342.347296 240.415668 351.164597
79.750000 633.958206 463.646470 355.709831 286.910473 244.816099 218.420806 164.782612 116.836872 85.122851 613.549072 511.142378 401.042232 342.562761 240.570795 351.385273
79.800000 634.345385 463.933365 355.933056 287.093036 244.973738 218.562794 164.892716 116.918339 85.185251 613.924241 511.457257 401.292212 342.778221 240.725919 351.605944
79.850000 634.732552 464.220252 356.156274 287.275594 245.131374 218.704779 165.002818 116.999804 85.247649 614.299400 511.772128 401.542185 342.993675 240.881039 351.826608
79.900000 635.119708 464.507131 356.379486 287.458147 245.289005 218.846760 165.112917 117.081267 85.310047 614.674548 512.086990 401.792151 343.209123 241.036154 352.047267
79.950000 635.506853 464.794002 356.602692 287.640695 245.446633 218.988737 165.223014 117.162729 85.372443 615.049685 512.401843 402.042111 343.424565 241.191266 352.267919
80.000000 635.893987 465.080865 356.825892 287.823239 245.604256 219.130711 165.333108 117.244188 85.434839 615.424812 512.716687 402.292064 343.640002 241.346374 352.488566
80.050000 636.281110 465.367720 357.049086 288.005777 245.761876 219.272681 165.443199 117.325647 85.497233 615.799928 513.031522 402.542009 343.855433 241.501478 352.709207
80.100000 636.668223 465.654567 357.272274 288.188311 245.919491 219.414648 165.553288 117.407103 85.559626 616.175033 513.346349 402.791948 344.070858 241.656578 352.929842
80.150000 637.055324 465.941406 357.495456 288.370841 246.077102 219.556611 165.663374 117.488558 85.622018 616.550127 513.661167 403.041881 344.286277 241.811674 353.150470
