# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423 -12.400214379094423
7.989949748743718 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853 -12.39877813119853
8.065326633165828 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635 -12.397341883302635
8.140703517587939 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741 -12.395905635406741
8.21608040201005 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847 -12.394469387510847
8.29145728643216 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955 -12.393033139614955
8.36683417085427 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061 -12.391596891719061
8.442211055276381 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167 -12.390160643823167
8.517587939698492 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273 -12.388724395927273
8.592964824120603 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379 -12.387288148031379
8.668341708542712 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485 -12.385851900135485
8.743718592964823 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593 -12.384415652239593
8.819095477386934 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699 -12.382979404343699
8.894472361809044 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805 -12.381543156447805
8.969849246231155 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191 -12.38010690855191
9.045226130653266 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017 -12.378670660656017
9.120603015075377 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123 -12.377234412760123
9.195979899497488 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423 -12.37579816486423
9.271356783919597 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336 -12.374361916968336
9.346733668341708 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442 -12.372925669072442
9.422110552763819 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548 -12.371489421176548
9.497487437185928 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654 -12.370053173280654
9.572864321608039 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476 -12.36861692538476
9.64824120603015 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868 -12.367180677488868
9.72361809045226 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974 -12.365744429592974
9.798994974874372 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708 -12.36430818169708
9.874371859296481 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186 -12.362871933801186
9.949748743718592 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292 -12.361435685905292
10.025125628140703 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398 -12.359999438009398
10.100502512562812 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504 -12.358563190113504
10.175879396984923 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612 -12.357126942217612
10.251256281407034 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718 -12.355690694321718
10.326633165829145 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823 -12.354254446425823
10.402010050251256 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993 -12.35281819852993
10.477386934673365 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035 -12.351381950634035
10.552763819095476 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141 -12.349945702738141
10.628140703517587 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225 -12.34850945484225
10.703517587939697 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355 -12.347073206946355
10.778894472361808 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461 -12.345636959050461
10.854271356783919 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567 -12.344200711154567
10.92964824120603 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673 -12.342764463258673
11.00502512562814 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779 -12.341328215362779
11.08040201005025 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887 -12.339891967466887
11.15577889447236 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993 -12.338455719570993
11.231155778894472 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099 -12.337019471675099
11.306532663316581 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205 -12.335583223779205
11.381909547738692 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331 -12.33414697588331
11.457286432160803 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417 -12.332710727987417
11.532663316582914 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524 -12.331274480091524
11.608040201005025 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563 -12.32983823219563
11.683417085427134 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736 -12.328401984299736
11.758793969849245 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842 -12.326965736403842
11.834170854271356 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948 -12.325529488507948
11.909547738693465 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054 -12.324093240612054
11.984924623115576 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162 -12.322656992716162
12.060301507537687 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268 -12.321220744820268
12.135678391959798 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374 -12.319784496924374
12.21105527638191 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848 -12.31834824902848
12.286432160804019 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586 -12.316912001132586
12.36180904522613 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692 -12.315475753236692
12.43718592964824 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798 -12.314039505340798
12.51256281407035 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906 -12.312603257444906
12.58793969849246 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012 -12.311167009549012
12.663316582914572 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118 -12.309730761653118
12.738693467336683 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223 -12.308294513757223
12.814070351758794 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133 -12.30685826586133
12.889447236180903 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435 -12.305422017965435
12.964824120603014 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543 -12.303985770069543
13.040201005025125 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365 -12.30254952217365
13.115577889447234 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755 -12.301113274277755
13.190954773869345 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861 -12.299677026381861
13.266331658291456 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967 -12.298240778485967
13.341708542713567 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073 -12.296804530590073
13.417085427135678 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418 -12.29536828269418
13.492462311557787 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287 -12.293932034798287
13.567839195979898 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393 -12.292495786902393
13.64321608040201 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499 -12.291059539006499
13.718592964824118 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605 -12.289623291110605
13.79396984924623 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471 -12.28818704321471
13.86934673366834 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817 -12.286750795318817
13.944723618090451 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924 -12.285314547422924
14.020100502512562 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703 -12.28387829952703
14.095477386934672 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136 -12.282442051631136
14.170854271356783 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242 -12.281005803735242
14.246231155778894 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348 -12.279569555839348
14.321608040201003 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456 -12.278133307943456
14.396984924623114 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562 -12.276697060047562
14.472361809045225 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668 -12.275260812151668
14.547738693467336 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774 -12.273824564255774
14.623115577889447 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988 -12.27238831635988
14.698492462311556 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986 -12.270952068463986
14.773869346733667 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092 -12.269515820568092
14.849246231155778 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722 -12.2680795726722
14.924623115577887 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306 -12.266643324776306
15.0 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412 -12.265207076880412
