# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.2924 8.688 8.738 8.663 8.47 8.327 8.188 8.549 8.447 8.325 8.183 8.043 7.894 8.452 8.28 8.108 7.987 7.877 8.216 8.073 7.954 7.855 7.686 7.665 7.495 7.305
2.3477 8.725 8.774 8.699 8.506 8.364 8.225 8.586 8.484 8.362 8.22 8.079 7.931 8.489 8.316 8.145 8.024 7.913 8.253 8.11 7.99 7.891 7.723 7.701 7.532 7.342
2.4044 8.761 8.811 8.736 8.543 8.4 8.261 8.622 8.521 8.398 8.256 8.116 7.967 8.526 8.353 8.181 8.06 7.95 8.289 8.147 8.027 7.928 7.76 7.738 7.568 7.378
2.4624 8.798 8.847 8.772 8.579 8.437 8.298 8.659 8.557 8.435 8.293 8.152 8.004 8.562 8.39 8.218 8.097 7.986 8.326 8.183 8.063 7.964 7.796 7.774 7.605 7.415
2.5218 8.833 8.882 8.808 8.615 8.472 8.333 8.694 8.592 8.47 8.328 8.188 8.039 8.597 8.425 8.253 8.132 8.022 8.361 8.218 8.099 8.0 7.831 7.81 7.64 7.45
2.5826 8.867 8.917 8.842 8.649 8.506 8.367 8.728 8.626 8.504 8.362 8.222 8.073 8.631 8.459 8.287 8.166 8.056 8.395 8.252 8.133 8.034 7.865 7.844 7.674 7.484
2.6449 8.901 8.951 8.876 8.683 8.54 8.401 8.762 8.66 8.538 8.396 8.256 8.107 8.665 8.493 8.321 8.2 8.09 8.429 8.286 8.167 8.068 7.899 7.878 7.708 7.518
2.7087 8.935 8.985 8.91 8.717 8.574 8.435 8.796 8.694 8.572 8.43 8.29 8.141 8.699 8.527 8.355 8.234 8.124 8.463 8.32 8.201 8.102 7.933 7.912 7.742 7.552
2.7741 8.969 9.019 8.944 8.751 8.608 8.469 8.83 8.728 8.606 8.464 8.324 8.175 8.733 8.561 8.389 8.268 8.158 8.497 8.355 8.235 8.136 7.967 7.946 7.776 7.586
2.841 9.003 9.053 8.978 8.785 8.642 8.503 8.864 8.762 8.64 8.498 8.358 8.209 8.767 8.595 8.423 8.302 8.192 8.531 8.389 8.269 8.17 8.001 7.98 7.81 7.62
2.9095 9.037 9.087 9.012 8.819 8.676 8.537 8.898 8.796 8.674 8.532 8.392 8.243 8.801 8.629 8.457 8.336 8.226 8.565 8.423 8.303 8.204 8.035 8.014 7.844 7.654
2.9797 9.071 9.121 9.046 8.853 8.71 8.571 8.932 8.83 8.708 8.566 8.426 8.277 8.835 8.663 8.491 8.37 8.26 8.599 8.457 8.337 8.238 8.069 8.048 7.878 7.688
3.0516 9.105 9.155 9.08 8.887 8.744 8.605 8.966 8.864 8.742 8.6 8.46 8.311 8.869 8.697 8.525 8.404 8.294 8.633 8.491 8.371 8.272 8.103 8.082 7.912 7.722
3.1252 9.139 9.189 9.114 8.921 8.778 8.639 9.0 8.898 8.776 8.634 8.494 8.345 8.904 8.731 8.559 8.438 8.328 8.667 8.525 8.405 8.306 8.137 8.116 7.946 7.756
3.2006 9.171 9.221 9.146 8.953 8.81 8.671 9.032 8.93 8.808 8.666 8.526 8.377 8.935 8.763 8.591 8.47 8.36 8.699 8.557 8.437 8.338 8.169 8.148 7.978 7.788
3.2778 9.202 9.251 9.177 8.984 8.841 8.702 9.063 8.961 8.839 8.697 8.557 8.408 8.966 8.794 8.622 8.501 8.391 8.73 8.587 8.468 8.369 8.2 8.179 8.009 7.819
3.3569 9.233 9.282 9.208 9.015 8.872 8.733 9.094 8.992 8.87 8.728 8.587 8.439 8.997 8.825 8.653 8.532 8.421 8.761 8.618 8.499 8.399 8.231 8.21 8.04 7.85
3.4378 9.264 9.313 9.238 9.046 8.903 8.764 9.125 9.023 8.901 8.759 8.618 8.47 9.028 8.856 8.684 8.563 8.452 8.792 8.649 8.529 8.43 8.262 8.24 8.071 7.881
3.5208 9.295 9.344 9.269 9.076 8.934 8.795 9.156 9.054 8.932 8.79 8.649 8.501 9.059 8.886 8.715 8.594 8.483 8.823 8.68 8.56 8.461 8.293 8.271 8.102 7.912
3.6057 9.326 9.375 9.3 9.107 8.965 8.826 9.187 9.085 8.963 8.821 8.68 8.532 9.09 8.917 8.746 8.625 8.514 8.854 8.711 8.591 8.492 8.324 8.302 8.133 7.943
3.6927 9.357 9.406 9.331 9.138 8.996 8.857 9.218 9.116 8.993 8.852 8.711 8.563 9.121 8.948 8.776 8.656 8.545 8.885 8.742 8.622 8.523 8.355 8.333 8.164 7.973
3.7818 9.388 9.437 9.362 9.169 9.027 8.888 9.248 9.147 9.024 8.882 8.742 8.593 9.152 8.979 8.807 8.687 8.576 8.915 8.773 8.653 8.554 8.386 8.364 8.195 8.004
3.873 9.418 9.468 9.393 9.2 9.058 8.919 9.279 9.178 9.055 8.913 8.773 8.624 9.183 9.01 8.838 8.718 8.607 8.946 8.804 8.684 8.585 8.417 8.395 8.226 8.035
3.9664 9.449 9.499 9.424 9.231 9.089 8.949 9.31 9.209 9.086 8.944 8.804 8.655 9.214 9.041 8.869 8.749 8.638 8.977 8.835 8.715 8.616 8.448 8.426 8.257 8.066
4.0621 9.48 9.53 9.455 9.262 9.12 8.981 9.341 9.24 9.117 8.975 8.835 8.686 9.245 9.072 8.9 8.78 8.669 9.008 8.866 8.746 8.647 8.479 8.457 8.288 8.097
4.1601 9.511 9.561 9.486 9.293 9.151 9.012 9.372 9.271 9.148 9.006 8.866 8.717 9.276 9.103 8.931 8.811 8.7 9.039 8.897 8.777 8.678 8.51 8.488 8.319 8.128
4.2604 9.543 9.592 9.517 9.324 9.182 9.043 9.404 9.302 9.179 9.038 8.897 8.748 9.307 9.134 8.962 8.842 8.731 9.071 8.928 8.808 8.709 8.541 8.519 8.35 8.159
4.3632 9.574 9.623 9.548 9.355 9.213 9.074 9.435 9.333 9.211 9.069 8.928 8.78 9.338 9.165 8.994 8.873 8.762 9.102 8.959 8.839 8.74 8.572 8.55 8.381 8.191
4.4685 9.605 9.654 9.579 9.386 9.244 9.105 9.466 9.364 9.242 9.1 8.959 8.811 9.369 9.196 9.025 8.904 8.793 9.133 8.99 8.87 8.771 8.603 8.581 8.412 8.222
4.5763 9.636 9.685 9.61 9.417 9.275 9.136 9.497 9.395 9.273 9.131 8.99 8.842 9.4 9.228 9.056 8.935 8.824 9.164 9.021 8.901 8.802 8.634 8.612 8.443 8.253
4.6867 9.667 9.716 9.642 9.449 9.306 9.167 9.528 9.426 9.304 9.162 9.021 8.873 9.431 9.259 9.087 8.966 8.855 9.195 9.052 8.933 8.833 8.665 8.644 8.474 8.284
4.7997 9.698 9.747 9.673 9.48 9.337 9.198 9.559 9.457 9.335 9.193 9.053 8.904 9.462 9.29 9.118 8.997 8.887 9.226 9.083 8.964 8.865 8.696 8.675 8.505 8.315
4.9155 9.729 9.779 9.704 9.511 9.368 9.229 9.59 9.488 9.366 9.224 9.084 8.935 9.493 9.321 9.149 9.028 8.918 9.257 9.115 8.995 8.896 8.727 8.706 8.536 8.346
5.0341 9.76 9.81 9.735 9.542 9.399 9.26 9.621 9.519 9.397 9.255 9.115 8.966 9.525 9.352 9.18 9.059 8.949 9.288 9.146 9.026 8.927 8.758 8.737 8.567 8.377
5.1555 9.805 9.854 9.779 9.587 9.444 9.305 9.666 9.564 9.442 9.3 9.159 9.011 9.569 9.397 9.225 9.104 8.993 9.333 9.19 9.07 8.971 8.803 8.781 8.612 8.422
5.2799 9.85 9.899 9.825 9.632 9.489 9.35 9.711 9.609 9.487 9.345 9.204 9.056 9.614 9.442 9.27 9.149 9.039 9.378 9.235 9.116 9.017 8.848 8.827 8.657 8.467
5.4072 9.895 9.945 9.87 9.677 9.534 9.395 9.756 9.654 9.532 9.39 9.25 9.101 9.659 9.487 9.315 9.194 9.084 9.423 9.281 9.161 9.062 8.893 8.872 8.702 8.512
5.5377 9.94 9.99 9.915 9.722 9.58 9.44 9.801 9.7 9.577 9.435 9.295 9.146 9.705 9.532 9.36 9.239 9.129 9.468 9.326 9.206 9.107 8.939 8.917 8.748 8.557
5.6713 9.985 10.035 9.96 9.767 9.625 9.486 9.846 9.745 9.622 9.48 9.34 9.191 9.75 9.577 9.405 9.285 9.174 9.513 9.371 9.251 9.152 8.984 8.962 8.793 8.602
5.8081 10.031 10.08 10.005 9.812 9.67 9.531 9.892 9.79 9.667 9.526 9.385 9.237 9.795 9.622 9.45 9.33 9.219 9.559 9.416 9.296 9.197 9.029 9.007 8.838 8.647
5.9482 10.076 10.125 10.05 9.857 9.715 9.576 9.937 9.835 9.713 9.571 9.43 9.282 9.84 9.667 9.496 9.375 9.264 9.604 9.461 9.341 9.242 9.074 9.052 8.883 8.693
6.0917 10.121 10.17 10.095 9.903 9.76 9.621 9.982 9.88 9.758 9.616 9.475 9.327 9.885 9.713 9.541 9.42 9.309 9.649 9.506 9.386 9.287 9.119 9.097 8.928 8.738
6.2386 10.166 10.215 10.141 9.948 9.805 9.666 10.027 9.925 9.803 9.661 9.521 9.372 9.93 9.758 9.586 9.465 9.355 9.694 9.551 9.432 9.333 9.164 9.143 8.973 8.783
6.3891 10.214 10.263 10.189 9.996 9.853 9.714 10.075 9.973 9.851 9.709 9.568 9.42 9.978 9.806 9.634 9.513 9.403 9.742 9.599 9.48 9.381 9.212 9.191 9.021 8.831
6.5433 10.285 10.335 10.26 10.067 9.925 9.786 10.146 10.045 9.922 9.78 9.64 9.491 10.05 9.877 9.705 9.585 9.474 9.813 9.671 9.551 9.452 9.284 9.262 9.093 8.902
6.7011 10.357 10.406 10.331 10.138 9.996 9.857 10.218 10.116 9.994 9.852 9.711 9.563 10.121 9.949 9.777 9.656 9.545 9.885 9.742 9.622 9.523 9.355 9.333 9.164 8.974
6.8627 10.428 10.478 10.403 10.21 10.067 9.928 10.289 10.187 10.065 9.923 9.783 9.634 10.192 10.02 9.848 9.727 9.617 9.956 9.814 9.694 9.595 9.426 9.405 9.235 9.045
7.0283 10.5 10.549 10.474 10.281 10.139 10.0 10.36 10.259 10.136 9.995 9.854 9.705 10.264 10.091 9.919 9.799 9.688 10.028 9.885 9.765 9.666 9.498 9.476 9.307 9.116
7.1978 10.571 10.62 10.546 10.353 10.21 10.071 10.432 10.33 10.208 10.066 9.925 9.777 10.335 10.163 9.991 9.87 9.759 10.099 9.956 9.837 9.738 9.569 9.548 9.378 9.188
7.3715 10.642 10.692 10.617 10.424 10.282 10.142 10.503 10.402 10.279 10.137 9.997 9.848 10.407 10.234 10.062 9.942 9.831 10.17 10.028 9.908 9.809 9.641 9.619 9.45 9.259
7.5493 10.714 10.763 10.688 10.495 10.353 10.214 10.575 10.473 10.351 10.209 10.068 9.92 10.478 10.305 10.134 10.013 9.902 10.242 10.099 9.979 9.88 9.712 9.69 9.521 9.331
7.7314 10.785 10.835 10.76 10.567 10.424 10.285 10.646 10.544 10.422 10.28 10.14 9.991 10.549 10.377 10.205 10.084 9.974 10.313 10.171 10.051 9.952 9.783 9.762 9.592 9.402
7.9179 10.857 10.906 10.831 10.638 10.496 10.357 10.717 10.616 10.493 10.351 10.211 10.062 10.621 10.448 10.276 10.156 10.045 10.384 10.242 10.122 10.023 9.855 9.833 9.664 9.473
8.1089 10.937 10.986 10.911 10.718 10.576 10.437 10.797 10.696 10.573 10.431 10.291 10.142 10.701 10.528 10.356 10.236 10.125 10.464 10.322 10.202 10.103 9.935 9.913 9.744 9.553
8.3045 11.042 11.092 11.017 10.824 10.681 10.542 10.903 10.801 10.679 10.537 10.397 10.248 10.806 10.634 10.462 10.341 10.231 10.57 10.427 10.308 10.209 10.04 10.019 9.849 9.659
8.5049 11.148 11.197 11.122 10.929 10.787 10.648 11.009 10.907 10.785 10.643 10.502 10.354 10.912 10.739 10.568 10.447 10.336 10.676 10.533 10.413 10.314 10.146 10.124 9.955 9.765
8.71 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.552 10.442 10.781 10.639 10.519 10.42 10.252 10.23 10.061 9.87
8.9201 11.359 11.408 11.333 11.141 10.998 10.859 11.22 11.118 10.996 10.854 10.713 10.565 11.123 10.951 10.779 10.658 10.547 10.887 10.744 10.624 10.525 10.357 10.335 10.166 9.976
9.1353 11.464 11.514 11.439 11.246 11.104 10.965 11.325 11.224 11.101 10.959 10.819 10.67 11.229 11.056 10.884 10.764 10.653 10.992 10.85 10.73 10.631 10.463 10.441 10.272 10.081
9.3557 11.57 11.619 11.545 11.352 11.209 11.07 11.431 11.329 11.207 11.065 10.925 10.776 11.334 11.162 10.99 10.869 10.759 11.098 10.955 10.836 10.737 10.568 10.547 10.377 10.187
9.5814 11.676 11.725 11.65 11.457 11.315 11.176 11.537 11.435 11.312 11.171 11.03 10.882 11.44 11.267 11.095 10.975 10.864 11.204 11.061 10.941 10.842 10.674 10.652 10.483 10.293
9.8125 11.781 11.831 11.756 11.563 11.42 11.281 11.642 11.54 11.418 11.276 11.136 10.987 11.545 11.373 11.201 11.08 10.97 11.309 11.167 11.047 10.948 10.779 10.758 10.588 10.398
10.0492 11.887 11.936 11.861 11.668 11.526 11.387 11.748 11.646 11.524 11.382 11.241 11.093 11.651 11.478 11.307 11.186 11.075 11.415 11.272 11.152 11.053 10.885 10.863 10.694 10.504
10.2917 12.018 12.068 11.993 11.8 11.658 11.519 11.879 11.778 11.655 11.513 11.373 11.224 11.783 11.61 11.438 11.318 11.207 11.546 11.404 11.284 11.185 11.017 10.995 10.826 10.635
10.5399 12.19 12.24 12.165 11.972 11.829 11.69 12.051 11.949 11.827 11.685 11.545 11.396 11.954 11.782 11.61 11.489 11.379 11.718 11.575 11.456 11.357 11.188 11.167 10.997 10.807
10.7942 12.362 12.411 12.336 12.143 12.001 11.862 12.223 12.121 11.999 11.857 11.716 11.568 12.126 11.953 11.782 11.661 11.55 11.89 11.747 11.627 11.528 11.36 11.338 11.169 10.979
11.0546 12.533 12.583 12.508 12.315 12.173 12.034 12.394 12.293 12.17 12.028 11.888 11.739 12.298 12.125 11.953 11.833 11.722 12.061 11.919 11.799 11.7 11.532 11.51 11.341 11.15
11.3212 12.705 12.755 12.68 12.487 12.344 12.205 12.566 12.464 12.342 12.2 12.06 11.911 12.469 12.297 12.125 12.004 11.894 12.233 12.09 11.971 11.872 11.703 11.682 11.512 11.322
11.5943 12.877 12.926 12.851 12.658 12.516 12.377 12.738 12.636 12.514 12.372 12.231 12.083 12.641 12.468 12.297 12.176 12.065 12.405 12.262 12.142 12.043 11.875 11.853 11.684 11.494
11.874 13.048 13.098 13.023 12.83 12.688 12.549 12.909 12.808 12.685 12.543 12.403 12.254 12.813 12.64 12.468 12.348 12.237 12.576 12.434 12.314 12.215 12.047 12.025 11.856 11.665
12.1605 13.22 13.27 13.195 13.002 12.859 12.72 13.081 12.979 12.857 12.715 12.575 12.426 12.984 12.812 12.64 12.519 12.409 12.748 12.605 12.486 12.387 12.218 12.197 12.027 11.837
12.4538 13.392 13.441 13.366 13.173 13.031 12.892 13.253 13.151 13.029 12.887 12.746 12.598 13.156 12.983 12.812 12.691 12.58 12.92 12.777 12.657 12.558 12.39 12.368 12.199 12.009
12.7542 13.563 13.613 13.538 13.345 13.203 13.063 13.424 13.323 13.2 13.058 12.918 12.769 13.328 13.155 12.983 12.863 12.752 13.091 12.949 12.829 12.73 12.562 12.54 12.371 12.18
13.0619 13.823 13.872 13.797 13.604 13.462 13.323 13.684 13.582 13.46 13.318 13.177 13.029 13.587 13.414 13.243 13.122 13.011 13.351 13.208 13.088 12.989 12.821 12.799 12.63 12.44
13.377 14.158 14.207 14.132 13.939 13.797 13.658 14.018 13.917 13.794 13.653 13.512 13.363 13.922 13.749 13.577 13.457 13.346 13.686 13.543 13.423 13.324 13.156 13.134 12.965 12.774
13.6997 14.492 14.542 14.467 14.274 14.132 13.992 14.353 14.252 14.129 13.987 13.847 13.698 14.257 14.084 13.912 13.792 13.681 14.02 13.878 13.758 13.659 13.491 13.469 13.3 13.109
14.0302 14.827 14.877 14.802 14.609 14.466 14.327 14.688 14.586 14.464 14.322 14.182 14.033 14.591 14.419 14.247 14.126 14.016 14.355 14.213 14.093 13.994 13.825 13.804 13.634 13.444
14.3686 15.162 15.211 15.137 14.944 14.801 14.662 15.023 14.921 14.799 14.657 14.517 14.368 14.926 14.754 14.582 14.461 14.351 14.69 14.547 14.428 14.329 14.16 14.139 13.969 13.779
14.7153 15.497 15.546 15.471 15.279 15.136 14.997 15.358 15.256 15.134 14.992 14.851 14.703 15.261 15.089 14.917 14.796 14.685 15.025 14.882 14.762 14.663 14.495 14.473 14.304 14.114
15.0702 15.832 15.881 15.806 15.613 15.471 15.332 15.693 15.591 15.469 15.327 15.186 15.038 15.596 15.423 15.252 15.131 15.02 15.36 15.217 15.097 14.998 14.83 14.808 14.639 14.449
15.4338 16.167 16.216 16.141 15.948 15.806 15.667 16.027 15.926 15.803 15.661 15.521 15.372 15.931 15.758 15.586 15.466 15.355 15.694 15.552 15.432 15.333 15.165 15.143 14.974 14.783
15.8061 16.501 16.551 16.476 16.283 16.141 16.001 16.362 16.261 16.138 15.996 15.856 15.707 16.266 16.093 15.921 15.801 15.69 16.029 15.887 15.767 15.668 15.5 15.478 15.309 15.118
16.1874 16.836 16.886 16.811 16.618 16.475 16.336 16.697 16.595 16.473 16.331 16.191 16.042 16.6 16.428 16.256 16.135 16.025 16.364 16.222 16.102 16.003 15.834 15.813 15.643 15.453
16.5779 17.171 17.22 17.146 16.953 16.81 16.671 17.032 16.93 16.808 16.666 16.525 16.377 16.935 16.763 16.591 16.47 16.36 16.699 16.556 16.437 16.338 16.169 16.148 15.978 15.788
16.9778 17.506 17.555 17.48 17.287 17.145 17.006 17.367 17.265 17.143 17.001 16.86 16.712 17.27 17.098 16.926 16.805 16.694 17.034 16.891 16.771 16.672 16.504 16.482 16.313 16.123
17.3873 17.841 17.89 17.815 17.622 17.48 17.341 17.702 17.6 17.477 17.336 17.195 17.047 17.605 17.432 17.261 17.14 17.029 17.369 17.226 17.106 17.007 16.839 16.817 16.648 16.458
17.8068 18.175 18.225 18.15 17.957 17.815 17.676 18.036 17.935 17.812 17.67 17.53 17.381 17.94 17.767 17.595 17.475 17.364 17.703 17.561 17.441 17.342 17.174 17.152 16.983 16.792
18.2363 18.51 18.56 18.485 18.292 18.15 18.01 18.371 18.27 18.147 18.005 17.865 17.716 18.275 18.102 17.93 17.809 17.699 18.038 17.896 17.776 17.677 17.509 17.487 17.318 17.127
18.6762 18.845 18.895 18.82 18.627 18.484 18.345 18.706 18.604 18.482 18.34 18.2 18.051 18.609 18.437 18.265 18.144 18.034 18.373 18.231 18.111 18.012 17.843 17.822 17.652 17.462
19.1268 19.18 19.229 19.155 18.962 18.819 18.68 19.041 18.939 18.817 18.675 18.534 18.386 18.944 18.772 18.6 18.479 18.368 18.708 18.565 18.446 18.346 18.178 18.157 17.987 17.797
19.5882 19.515 19.564 19.489 19.296 19.154 19.015 19.376 19.274 19.152 19.01 18.869 18.721 19.279 19.106 18.935 18.814 18.703 19.043 18.9 18.78 18.681 18.513 18.491 18.322 18.132
20.0607 19.85 19.899 19.824 19.631 19.489 19.35 19.711 19.609 19.486 19.345 19.204 19.056 19.614 19.441 19.269 19.149 19.038 19.378 19.235 19.115 19.016 18.848 18.826 18.657 18.466
20.5446 20.184 20.234 20.159 19.966 19.824 19.685 20.045 19.944 19.821 19.679 19.539 19.39 19.949 19.776 19.604 19.484 19.373 19.712 19.57 19.45 19.351 19.183 19.161 18.992 18.801
21.0402 20.519 20.569 20.494 20.301 20.158 20.019 20.38 20.279 20.156 20.014 19.874 19.725 20.284 20.111 19.939 19.818 19.708 20.047 19.905 19.785 19.686 19.518 19.496 19.326 19.136
21.5478 20.854 20.904 20.829 20.636 20.493 20.354 20.715 20.613 20.491 20.349 20.209 20.06 20.618 20.446 20.274 20.153 20.043 20.382 20.239 20.12 20.021 19.852 19.831 19.661 19.471
22.0676 21.189 21.238 21.164 20.971 20.828 20.689 21.05 20.948 20.826 20.684 20.543 20.395 20.953 20.781 20.609 20.488 20.377 20.717 20.574 20.454 20.355 20.187 20.165 19.996 19.806
22.5999 21.524 21.573 21.498 21.305 21.163 21.024 21.385 21.283 21.161 21.019 20.878 20.73 21.288 21.115 20.944 20.823 20.712 21.052 20.909 20.789 20.69 20.522 20.5 20.331 20.141
23.1451 21.859 21.908 21.833 21.64 21.498 21.359 21.719 21.618 21.495 21.354 21.213 21.064 21.623 21.45 21.278 21.158 21.047 21.387 21.244 21.124 21.025 20.857 20.835 20.666 20.475
23.7034 22.193 22.243 22.168 21.975 21.833 21.694 22.054 21.953 21.83 21.688 21.548 21.399 21.958 21.785 21.613 21.493 21.382 21.721 21.579 21.459 21.36 21.192 21.17 21.001 20.81
24.2752 22.528 22.578 22.503 22.31 22.167 22.028 22.389 22.287 22.165 22.023 21.883 21.734 22.293 22.12 21.948 21.827 21.717 22.056 21.914 21.794 21.695 21.526 21.505 21.335 21.145
24.8608 22.863 22.912 22.838 22.645 22.502 22.363 22.724 22.622 22.5 22.358 22.218 22.069 22.627 22.455 22.283 22.162 22.052 22.391 22.248 22.129 22.03 21.861 21.84 21.67 21.48
25.4606 23.198 23.247 23.172 22.98 22.837 22.698 23.059 22.957 22.835 22.693 22.552 22.404 22.962 22.79 22.618 22.497 22.386 22.726 22.583 22.463 22.364 22.196 22.174 22.005 21.815
26.0748 23.533 23.582 23.507 23.314 23.172 23.033 23.394 23.292 23.17 23.028 22.887 22.739 23.297 23.124 22.953 22.832 22.721 23.061 22.918 22.798 22.699 22.531 22.509 22.34 22.15
26.7038 23.868 23.917 23.842 23.649 23.507 23.368 23.728 23.627 23.504 23.362 23.222 23.073 23.632 23.459 23.287 23.167 23.056 23.395 23.253 23.133 23.034 22.866 22.844 22.675 22.484
27.3479 24.202 24.252 24.177 23.984 23.842 23.702 24.063 23.962 23.839 23.697 23.557 23.408 23.967 23.794 23.622 23.502 23.391 23.73 23.588 23.468 23.369 23.201 23.179 23.01 22.819
28.0077 24.537 24.587 24.512 24.319 24.176 24.037 24.398 24.296 24.174 24.032 23.892 23.743 24.301 24.129 23.957 23.836 23.726 24.065 23.923 23.803 23.704 23.535 23.514 23.344 23.154
28.6833 24.872 24.921 24.847 24.654 24.511 24.372 24.733 24.631 24.509 24.367 24.226 24.078 24.636 24.464 24.292 24.171 24.061 24.4 24.257 24.138 24.039 23.87 23.849 23.679 23.489
29.3752 25.207 25.256 25.181 24.988 24.846 24.707 25.068 24.966 24.844 24.702 24.561 24.413 24.971 24.799 24.627 24.506 24.395 24.735 24.592 24.472 24.373 24.205 24.183 24.014 23.824
30.0838 25.542 25.591 25.516 25.323 25.181 25.042 25.403 25.301 25.178 25.037 24.896 24.748 25.306 25.133 24.962 24.841 24.73 25.07 24.927 24.807 24.708 24.54 24.518 24.349 24.159
30.8096 25.876 25.926 25.851 25.658 25.516 25.377 25.737 25.636 25.513 25.371 25.231 25.082 25.641 25.468 25.296 25.176 25.065 25.404 25.262 25.142 25.043 24.875 24.853 24.684 24.493
31.5528 26.211 26.261 26.186 25.993 25.851 25.711 26.072 25.971 25.848 25.706 25.566 25.417 25.976 25.803 25.631 25.51 25.4 25.739 25.597 25.477 25.378 25.21 25.188 25.019 24.828
32.3139 26.546 26.596 26.521 26.328 26.185 26.046 26.407 26.305 26.183 26.041 25.901 25.752 26.31 26.138 25.966 25.845 25.735 26.074 25.932 25.812 25.713 25.544 25.523 25.353 25.163
33.0935 26.881 26.93 26.856 26.663 26.52 26.381 26.742 26.64 26.518 26.376 26.235 26.087 26.645 26.473 26.301 26.18 26.069 26.409 26.266 26.147 26.048 25.879 25.858 25.688 25.498
33.8918 27.216 27.265 27.19 26.997 26.855 26.716 27.077 26.975 26.853 26.711 26.57 26.422 26.98 26.808 26.636 26.515 26.404 26.744 26.601 26.481 26.382 26.214 26.192 26.023 25.833
34.7093 27.551 27.6 27.525 27.332 27.19 27.051 27.412 27.31 27.187 27.046 26.905 26.757 27.315 27.142 26.97 26.85 26.739 27.079 26.936 26.816 26.717 26.549 26.527 26.358 26.168
35.5466 27.885 27.935 27.86 27.667 27.525 27.386 27.746 27.645 27.522 27.38 27.24 27.091 27.65 27.477 27.305 27.185 27.074 27.413 27.271 27.151 27.052 26.884 26.862 26.693 26.502
36.4041 28.22 28.27 28.195 28.002 27.86 27.72 28.081 27.98 27.857 27.715 27.575 27.426 27.985 27.812 27.64 27.519 27.409 27.748 27.606 27.486 27.387 27.219 27.197 27.028 26.837
37.2823 28.555 28.605 28.53 28.337 28.194 28.055 28.416 28.314 28.192 28.05 27.91 27.761 28.319 28.147 27.975 27.854 27.744 28.083 27.94 27.821 27.722 27.553 27.532 27.362 27.172
38.1817 28.89 28.939 28.865 28.672 28.529 28.39 28.751 28.649 28.527 28.385 28.244 28.096 28.654 28.482 28.31 28.189 28.078 28.418 28.275 28.155 28.056 27.888 27.866 27.697 27.507
39.1028 29.225 29.274 29.199 29.006 28.864 28.725 29.086 28.984 28.862 28.72 28.579 28.431 28.989 28.816 28.645 28.524 28.413 28.753 28.61 28.49 28.391 28.223 28.201 28.032 27.842
40.046 29.56 29.609 29.534 29.341 29.199 29.06 29.421 29.319 29.196 29.055 28.914 28.765 29.324 29.151 28.979 28.859 28.748 29.088 28.945 28.825 28.726 28.558 28.536 28.367 28.176
41.0121 29.894 29.944 29.869 29.676 29.534 29.395 29.755 29.654 29.531 29.389 29.249 29.1 29.659 29.486 29.314 29.194 29.083 29.422 29.28 29.16 29.061 28.893 28.871 28.702 28.511
42.0014 30.229 30.279 30.204 30.011 29.868 29.729 30.09 29.988 29.866 29.724 29.584 29.435 29.994 29.821 29.649 29.528 29.418 29.757 29.615 29.495 29.396 29.228 29.206 29.036 28.846
43.0146 30.564 30.614 30.539 30.346 30.203 30.064 30.425 30.323 30.201 30.059 29.919 29.77 30.328 30.156 29.984 29.863 29.753 30.092 29.949 29.83 29.731 29.562 29.541 29.371 29.181
44.0523 30.899 30.948 30.873 30.681 30.538 30.399 30.76 30.658 30.536 30.394 30.253 30.105 30.663 30.491 30.319 30.198 30.087 30.427 30.284 30.164 30.065 29.897 29.875 29.706 29.516
