# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.158 -0.108 -0.183 -0.376 -0.518 -0.658 -0.297 -0.398 -0.521 -0.663 -0.803 -0.952 -0.393 -0.566 -0.738 -0.859 -0.969 -0.63 -0.772 -0.892 -0.991 -1.159 -1.181 -1.35 -1.541
1.0691 -0.128 -0.078 -0.153 -0.346 -0.488 -0.628 -0.267 -0.368 -0.491 -0.633 -0.773 -0.922 -0.363 -0.536 -0.708 -0.828 -0.939 -0.6 -0.742 -0.862 -0.961 -1.129 -1.151 -1.32 -1.511
1.0949 -0.098 -0.048 -0.123 -0.316 -0.458 -0.597 -0.237 -0.338 -0.461 -0.603 -0.743 -0.892 -0.333 -0.506 -0.678 -0.798 -0.909 -0.57 -0.712 -0.832 -0.931 -1.099 -1.121 -1.29 -1.481
1.1213 -0.067 -0.018 -0.093 -0.286 -0.428 -0.567 -0.207 -0.308 -0.431 -0.573 -0.713 -0.862 -0.303 -0.476 -0.648 -0.768 -0.879 -0.54 -0.682 -0.802 -0.901 -1.069 -1.091 -1.26 -1.451
1.1484 -0.037 0.012 -0.063 -0.256 -0.398 -0.537 -0.176 -0.278 -0.401 -0.542 -0.683 -0.831 -0.273 -0.446 -0.618 -0.738 -0.849 -0.509 -0.652 -0.772 -0.871 -1.039 -1.061 -1.23 -1.42
1.1761 -0.007 0.042 -0.033 -0.226 -0.368 -0.507 -0.146 -0.248 -0.37 -0.512 -0.653 -0.801 -0.243 -0.416 -0.587 -0.708 -0.819 -0.479 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.39
1.2044 0.028 0.078 0.003 -0.19 -0.333 -0.472 -0.111 -0.213 -0.335 -0.477 -0.617 -0.766 -0.208 -0.38 -0.552 -0.673 -0.783 -0.444 -0.586 -0.706 -0.805 -0.974 -0.995 -1.165 -1.355
1.2335 0.066 0.116 0.041 -0.152 -0.295 -0.434 -0.073 -0.175 -0.297 -0.439 -0.579 -0.728 -0.169 -0.342 -0.514 -0.635 -0.745 -0.406 -0.548 -0.668 -0.767 -0.936 -0.957 -1.127 -1.317
1.2633 0.104 0.154 0.079 -0.114 -0.257 -0.396 -0.035 -0.136 -0.259 -0.401 -0.541 -0.69 -0.131 -0.304 -0.476 -0.597 -0.707 -0.368 -0.51 -0.63 -0.729 -0.897 -0.919 -1.089 -1.279
1.2937 0.142 0.192 0.117 -0.076 -0.219 -0.358 0.003 -0.098 -0.221 -0.363 -0.503 -0.652 -0.093 -0.266 -0.438 -0.559 -0.669 -0.33 -0.472 -0.592 -0.691 -0.859 -0.881 -1.05 -1.241
1.3249 0.18 0.23 0.155 -0.038 -0.18 -0.32 0.041 -0.06 -0.183 -0.325 -0.465 -0.614 -0.055 -0.228 -0.4 -0.521 -0.631 -0.292 -0.434 -0.554 -0.653 -0.821 -0.843 -1.012 -1.203
1.3569 0.218 0.268 0.193 -0.0 -0.142 -0.282 0.079 -0.022 -0.145 -0.287 -0.427 -0.576 -0.017 -0.19 -0.362 -0.483 -0.593 -0.254 -0.396 -0.516 -0.615 -0.783 -0.805 -0.974 -1.165
1.3896 0.256 0.306 0.231 0.038 -0.104 -0.244 0.117 0.016 -0.107 -0.249 -0.389 -0.538 0.021 -0.152 -0.324 -0.445 -0.555 -0.216 -0.358 -0.478 -0.577 -0.745 -0.767 -0.936 -1.127
1.4232 0.294 0.344 0.269 0.076 -0.066 -0.206 0.155 0.054 -0.069 -0.211 -0.351 -0.5 0.059 -0.114 -0.286 -0.406 -0.517 -0.178 -0.32 -0.44 -0.539 -0.707 -0.729 -0.898 -1.089
1.4575 0.332 0.382 0.307 0.114 -0.028 -0.168 0.193 0.092 -0.031 -0.173 -0.313 -0.462 0.097 -0.076 -0.248 -0.368 -0.479 -0.14 -0.282 -0.402 -0.501 -0.669 -0.691 -0.86 -1.051
1.4927 0.37 0.42 0.345 0.152 0.01 -0.13 0.231 0.13 0.007 -0.135 -0.275 -0.424 0.135 -0.038 -0.21 -0.33 -0.441 -0.102 -0.244 -0.364 -0.463 -0.631 -0.653 -0.822 -1.013
1.5287 0.41 0.459 0.384 0.192 0.049 -0.09 0.271 0.169 0.047 -0.095 -0.236 -0.384 0.174 0.002 -0.17 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.614 -0.783 -0.973
1.5655 0.45 0.499 0.424 0.231 0.089 -0.05 0.311 0.209 0.087 -0.055 -0.196 -0.344 0.214 0.041 -0.13 -0.251 -0.362 -0.022 -0.165 -0.285 -0.384 -0.552 -0.574 -0.743 -0.933
1.6033 0.49 0.539 0.464 0.271 0.129 -0.01 0.35 0.249 0.126 -0.016 -0.156 -0.305 0.254 0.081 -0.091 -0.211 -0.322 0.017 -0.125 -0.245 -0.344 -0.512 -0.534 -0.703 -0.894
1.642 0.529 0.579 0.504 0.311 0.169 0.029 0.39 0.289 0.166 0.024 -0.116 -0.265 0.294 0.121 -0.051 -0.172 -0.282 0.057 -0.085 -0.205 -0.304 -0.472 -0.494 -0.663 -0.854
1.6816 0.569 0.619 0.544 0.351 0.208 0.069 0.43 0.328 0.206 0.064 -0.076 -0.225 0.333 0.161 -0.011 -0.132 -0.242 0.097 -0.045 -0.165 -0.264 -0.433 -0.454 -0.624 -0.814
1.7222 0.609 0.658 0.584 0.391 0.248 0.109 0.47 0.368 0.246 0.104 -0.037 -0.185 0.373 0.201 0.029 -0.092 -0.203 0.137 -0.006 -0.125 -0.225 -0.393 -0.414 -0.584 -0.774
1.7637 0.649 0.698 0.623 0.43 0.288 0.149 0.51 0.408 0.286 0.144 0.003 -0.145 0.413 0.24 0.069 -0.052 -0.163 0.177 0.034 -0.086 -0.185 -0.353 -0.375 -0.544 -0.734
1.8062 0.689 0.738 0.663 0.47 0.328 0.189 0.55 0.448 0.325 0.184 0.043 -0.106 0.453 0.28 0.108 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 -0.335 -0.504 -0.695
1.8498 0.728 0.778 0.703 0.51 0.368 0.229 0.589 0.488 0.365 0.223 0.083 -0.066 0.493 0.32 0.148 0.028 -0.083 0.256 0.114 -0.006 -0.105 -0.273 -0.295 -0.464 -0.655
1.8944 0.768 0.818 0.743 0.55 0.407 0.268 0.629 0.527 0.405 0.263 0.123 -0.026 0.533 0.36 0.188 0.067 -0.043 0.296 0.154 0.034 -0.065 -0.234 -0.255 -0.425 -0.615
1.9401 0.817 0.867 0.792 0.599 0.457 0.317 0.678 0.577 0.454 0.312 0.172 0.023 0.582 0.409 0.237 0.117 0.006 0.345 0.203 0.083 -0.016 -0.184 -0.206 -0.375 -0.566
1.9869 0.867 0.916 0.841 0.648 0.506 0.367 0.728 0.626 0.504 0.362 0.221 0.073 0.631 0.459 0.287 0.166 0.055 0.395 0.252 0.132 0.033 -0.135 -0.157 -0.326 -0.516
2.0349 0.916 0.966 0.891 0.698 0.555 0.416 0.777 0.675 0.553 0.411 0.271 0.122 0.681 0.508 0.336 0.215 0.105 0.444 0.302 0.182 0.083 -0.086 -0.107 -0.277 -0.467
2.084 0.966 1.015 0.94 0.747 0.605 0.466 0.827 0.725 0.602 0.461 0.32 0.172 0.73 0.557 0.386 0.265 0.154 0.494 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.417
2.1342 1.015 1.065 0.99 0.797 0.654 0.515 0.876 0.774 0.652 0.51 0.37 0.221 0.779 0.607 0.435 0.314 0.204 0.543 0.4 0.281 0.182 0.013 -0.008 -0.178 -0.368
2.1857 1.065 1.114 1.039 0.846 0.704 0.565 0.925 0.824 0.701 0.559 0.419 0.27 0.829 0.656 0.484 0.364 0.253 0.592 0.45 0.33 0.231 0.063 0.041 -0.128 -0.319
2.2384 1.114 1.163 1.089 0.896 0.753 0.614 0.975 0.873 0.751 0.609 0.468 0.32 0.878 0.706 0.534 0.413 0.302 0.642 0.499 0.38 0.281 0.112 0.091 -0.079 -0.269
2.2924 1.163 1.213 1.138 0.945 0.803 0.664 1.024 0.923 0.8 0.658 0.518 0.369 0.928 0.755 0.583 0.463 0.352 0.691 0.549 0.429 0.33 0.162 0.14 -0.029 -0.22
2.3477 1.213 1.262 1.187 0.994 0.852 0.713 1.074 0.972 0.85 0.708 0.567 0.419 0.977 0.805 0.633 0.512 0.401 0.741 0.598 0.478 0.379 0.211 0.189 0.02 -0.17
2.4044 1.263 1.313 1.238 1.045 0.902 0.763 1.124 1.022 0.9 0.758 0.618 0.469 1.027 0.855 0.683 0.562 0.452 0.791 0.648 0.529 0.43 0.261 0.24 0.07 -0.12
2.4624 1.32 1.369 1.294 1.101 0.959 0.82 1.181 1.079 0.957 0.815 0.674 0.526 1.084 0.912 0.74 0.619 0.508 0.848 0.705 0.585 0.486 0.318 0.296 0.127 -0.063
2.5218 1.377 1.426 1.351 1.158 1.016 0.877 1.238 1.136 1.013 0.872 0.731 0.582 1.141 0.968 0.796 0.676 0.565 0.905 0.762 0.642 0.543 0.375 0.353 0.184 -0.007
2.5826 1.433 1.483 1.408 1.215 1.073 0.933 1.294 1.193 1.07 0.928 0.788 0.639 1.198 1.025 0.853 0.732 0.622 0.961 0.819 0.699 0.6 0.432 0.41 0.241 0.05
2.6449 1.49 1.54 1.465 1.272 1.129 0.99 1.351 1.249 1.127 0.985 0.845 0.696 1.254 1.082 0.91 0.789 0.679 1.018 0.875 0.756 0.657 0.488 0.467 0.297 0.107
2.7087 1.547 1.596 1.521 1.328 1.186 1.047 1.408 1.306 1.184 1.042 0.901 0.753 1.311 1.139 0.967 0.846 0.735 1.075 0.932 0.812 0.713 0.545 0.523 0.354 0.164
2.7741 1.604 1.653 1.578 1.385 1.243 1.104 1.464 1.363 1.24 1.099 0.958 0.809 1.368 1.195 1.023 0.903 0.792 1.132 0.989 0.869 0.77 0.602 0.58 0.411 0.22
2.841 1.66 1.71 1.635 1.442 1.3 1.16 1.521 1.42 1.297 1.155 1.015 0.866 1.425 1.252 1.08 0.959 0.849 1.188 1.046 0.926 0.827 0.659 0.637 0.468 0.277
2.9095 1.717 1.767 1.692 1.499 1.356 1.217 1.578 1.476 1.354 1.212 1.072 0.923 1.481 1.309 1.137 1.016 0.906 1.245 1.102 0.983 0.884 0.715 0.694 0.524 0.334
2.9797 1.774 1.823 1.748 1.555 1.413 1.274 1.635 1.533 1.411 1.269 1.128 0.98 1.538 1.366 1.194 1.073 0.962 1.302 1.159 1.039 0.94 0.772 0.75 0.581 0.391
3.0516 1.83 1.879 1.804 1.612 1.469 1.33 1.691 1.589 1.467 1.325 1.184 1.036 1.594 1.422 1.25 1.129 1.018 1.358 1.215 1.095 0.996 0.828 0.806 0.637 0.447
3.1252 1.884 1.933 1.859 1.666 1.523 1.384 1.745 1.643 1.521 1.379 1.238 1.09 1.648 1.476 1.304 1.183 1.072 1.412 1.269 1.149 1.05 0.882 0.86 0.691 0.501
3.2006 1.938 1.987 1.913 1.72 1.577 1.438 1.799 1.697 1.575 1.433 1.292 1.144 1.702 1.53 1.358 1.237 1.126 1.466 1.323 1.204 1.104 0.936 0.915 0.745 0.555
3.2778 1.992 2.041 1.967 1.774 1.631 1.492 1.853 1.751 1.629 1.487 1.346 1.198 1.756 1.584 1.412 1.291 1.181 1.52 1.377 1.258 1.159 0.99 0.969 0.799 0.609
3.3569 2.046 2.095 2.021 1.828 1.685 1.546 1.907 1.805 1.683 1.541 1.401 1.252 1.81 1.638 1.466 1.345 1.235 1.574 1.431 1.312 1.213 1.044 1.023 0.853 0.663
3.4378 2.1 2.15 2.075 1.882 1.739 1.6 1.961 1.859 1.737 1.595 1.455 1.306 1.864 1.692 1.52 1.399 1.289 1.628 1.485 1.366 1.267 1.098 1.077 0.907 0.717
3.5208 2.154 2.204 2.129 1.936 1.793 1.654 2.015 1.913 1.791 1.649 1.509 1.36 1.918 1.746 1.574 1.453 1.343 1.682 1.54 1.42 1.321 1.152 1.131 0.961 0.771
3.6057 2.208 2.258 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.563 1.414 1.972 1.8 1.628 1.507 1.397 1.736 1.594 1.474 1.375 1.206 1.185 1.015 0.825
3.6927 2.262 2.312 2.237 2.044 1.901 1.762 2.123 2.021 1.899 1.757 1.617 1.468 2.027 1.854 1.682 1.561 1.451 1.79 1.648 1.528 1.429 1.261 1.239 1.069 0.879
3.7818 2.316 2.366 2.291 2.098 1.956 1.816 2.177 2.076 1.953 1.811 1.671 1.522 2.081 1.908 1.736 1.615 1.505 1.844 1.702 1.582 1.483 1.315 1.293 1.124 0.933
3.873 2.369 2.418 2.344 2.151 2.008 1.869 2.23 2.128 2.006 1.864 1.724 1.575 2.133 1.961 1.789 1.668 1.558 1.897 1.754 1.635 1.536 1.367 1.346 1.176 0.986
3.9664 2.42 2.469 2.394 2.201 2.059 1.92 2.281 2.179 2.057 1.915 1.774 1.626 2.184 2.012 1.84 1.719 1.608 1.948 1.805 1.685 1.586 1.418 1.396 1.227 1.037
4.0621 2.471 2.52 2.445 2.252 2.11 1.971 2.332 2.23 2.107 1.966 1.825 1.677 2.235 2.062 1.89 1.77 1.659 1.999 1.856 1.736 1.637 1.469 1.447 1.278 1.088
4.1601 2.521 2.571 2.496 2.303 2.161 2.022 2.382 2.281 2.158 2.016 1.876 1.727 2.286 2.113 1.941 1.821 1.71 2.049 1.907 1.787 1.688 1.52 1.498 1.329 1.138
4.2604 2.572 2.622 2.547 2.354 2.211 2.072 2.433 2.331 2.209 2.067 1.927 1.778 2.336 2.164 1.992 1.871 1.761 2.1 1.958 1.838 1.739 1.57 1.549 1.379 1.189
4.3632 2.623 2.672 2.598 2.405 2.262 2.123 2.484 2.382 2.26 2.118 1.977 1.829 2.387 2.215 2.043 1.922 1.812 2.151 2.008 1.889 1.79 1.621 1.6 1.43 1.24
4.4685 2.674 2.723 2.648 2.455 2.313 2.174 2.535 2.433 2.311 2.169 2.028 1.88 2.438 2.265 2.094 1.973 1.862 2.202 2.059 1.939 1.84 1.672 1.65 1.481 1.291
4.5763 2.725 2.774 2.699 2.506 2.364 2.225 2.586 2.484 2.361 2.22 2.079 1.93 2.489 2.316 2.144 2.024 1.913 2.253 2.11 1.99 1.891 1.723 1.701 1.532 1.341
4.6867 2.775 2.825 2.75 2.557 2.415 2.275 2.636 2.535 2.412 2.27 2.13 1.981 2.54 2.367 2.195 2.075 1.964 2.303 2.161 2.041 1.942 1.774 1.752 1.583 1.392
4.7997 2.826 2.876 2.801 2.608 2.465 2.326 2.687 2.585 2.463 2.321 2.181 2.032 2.59 2.418 2.246 2.125 2.015 2.354 2.212 2.092 1.993 1.824 1.803 1.633 1.443
4.9155 2.88 2.93 2.855 2.662 2.519 2.38 2.741 2.639 2.517 2.375 2.235 2.086 2.644 2.472 2.3 2.179 2.069 2.408 2.266 2.146 2.047 1.878 1.857 1.687 1.497
5.0341 2.937 2.986 2.911 2.719 2.576 2.437 2.798 2.696 2.574 2.432 2.291 2.143 2.701 2.529 2.357 2.236 2.125 2.465 2.322 2.202 2.103 1.935 1.913 1.744 1.554
5.1555 2.994 3.043 2.968 2.775 2.633 2.494 2.855 2.753 2.63 2.489 2.348 2.2 2.758 2.585 2.413 2.293 2.182 2.522 2.379 2.259 2.16 1.992 1.97 1.801 1.611
5.2799 3.05 3.1 3.025 2.832 2.69 2.55 2.911 2.81 2.687 2.545 2.405 2.256 2.815 2.642 2.47 2.349 2.239 2.578 2.436 2.316 2.217 2.049 2.027 1.858 1.667
5.4072 3.107 3.156 3.082 2.889 2.746 2.607 2.968 2.866 2.744 2.602 2.462 2.313 2.871 2.699 2.527 2.406 2.296 2.635 2.492 2.373 2.274 2.105 2.084 1.914 1.724
5.5377 3.164 3.213 3.138 2.945 2.803 2.664 3.025 2.923 2.801 2.659 2.518 2.37 2.928 2.755 2.584 2.463 2.352 2.692 2.549 2.429 2.33 2.162 2.14 1.971 1.781
5.6713 3.22 3.27 3.195 3.002 2.86 2.721 3.081 2.98 2.857 2.715 2.575 2.426 2.985 2.812 2.64 2.52 2.409 2.748 2.606 2.486 2.387 2.219 2.197 2.028 1.837
5.8081 3.277 3.327 3.252 3.059 2.916 2.777 3.138 3.036 2.914 2.772 2.632 2.483 3.041 2.869 2.697 2.576 2.466 2.805 2.663 2.543 2.444 2.275 2.254 2.084 1.894
5.9482 3.334 3.383 3.309 3.116 2.973 2.834 3.195 3.093 2.971 2.829 2.688 2.54 3.098 2.926 2.754 2.633 2.522 2.862 2.719 2.599 2.5 2.332 2.31 2.141 1.951
6.0917 3.391 3.44 3.365 3.172 3.03 2.891 3.252 3.15 3.027 2.886 2.745 2.597 3.155 2.982 2.81 2.69 2.579 2.919 2.776 2.656 2.557 2.389 2.367 2.198 2.008
6.2386 3.448 3.498 3.423 3.23 3.088 2.948 3.309 3.208 3.085 2.943 2.803 2.654 3.213 3.04 2.868 2.747 2.637 2.976 2.834 2.714 2.615 2.447 2.425 2.256 2.065
6.3891 3.506 3.556 3.481 3.288 3.146 3.007 3.367 3.266 3.143 3.001 2.861 2.712 3.271 3.098 2.926 2.806 2.695 3.034 2.892 2.772 2.673 2.505 2.483 2.314 2.123
6.5433 3.565 3.614 3.539 3.346 3.204 3.065 3.425 3.324 3.201 3.059 2.919 2.77 3.329 3.156 2.984 2.864 2.753 3.092 2.95 2.83 2.731 2.563 2.541 2.372 2.181
6.7011 3.623 3.672 3.597 3.404 3.262 3.123 3.484 3.382 3.259 3.118 2.977 2.829 3.387 3.214 3.042 2.922 2.811 3.151 3.008 2.888 2.789 2.621 2.599 2.43 2.24
6.8627 3.681 3.73 3.655 3.462 3.32 3.181 3.542 3.44 3.318 3.176 3.035 2.887 3.445 3.272 3.101 2.98 2.869 3.209 3.066 2.946 2.847 2.679 2.657 2.488 2.298
7.0283 3.739 3.788 3.713 3.52 3.378 3.239 3.6 3.498 3.376 3.234 3.093 2.945 3.503 3.331 3.159 3.038 2.927 3.267 3.124 3.004 2.905 2.737 2.715 2.546 2.356
7.1978 3.797 3.846 3.772 3.579 3.436 3.297 3.658 3.556 3.434 3.292 3.151 3.003 3.561 3.389 3.217 3.096 2.985 3.325 3.182 3.063 2.963 2.795 2.774 2.604 2.414
7.3715 3.855 3.905 3.83 3.637 3.494 3.355 3.716 3.614 3.492 3.35 3.21 3.061 3.619 3.447 3.275 3.154 3.044 3.383 3.24 3.121 3.022 2.853 2.832 2.662 2.472
7.5493 3.913 3.963 3.888 3.695 3.552 3.413 3.774 3.672 3.55 3.408 3.268 3.119 3.677 3.505 3.333 3.212 3.102 3.441 3.299 3.179 3.08 2.911 2.89 2.72 2.53
7.7314 3.971 4.021 3.946 3.753 3.611 3.471 3.832 3.731 3.608 3.466 3.326 3.177 3.736 3.563 3.391 3.27 3.16 3.499 3.357 3.237 3.138 2.97 2.948 2.779 2.588
7.9179 4.031 4.081 4.006 3.813 3.671 3.531 3.892 3.791 3.668 3.526 3.386 3.237 3.796 3.623 3.451 3.331 3.22 3.559 3.417 3.297 3.198 3.03 3.008 2.839 2.648
8.1089 4.092 4.141 4.066 3.874 3.731 3.592 3.953 3.851 3.729 3.587 3.446 3.298 3.856 3.684 3.512 3.391 3.28 3.62 3.477 3.357 3.258 3.09 3.068 2.899 2.709
8.3045 4.152 4.202 4.127 3.934 3.792 3.653 4.013 3.912 3.789 3.647 3.507 3.358 3.917 3.744 3.572 3.452 3.341 3.68 3.538 3.418 3.319 3.151 3.129 2.96 2.769
8.5049 4.213 4.262 4.188 3.995 3.852 3.713 4.074 3.972 3.85 3.708 3.567 3.419 3.977 3.805 3.633 3.512 3.401 3.741 3.598 3.478 3.379 3.211 3.189 3.02 2.83
8.71 4.273 4.323 4.248 4.055 3.913 3.774 4.134 4.033 3.91 3.768 3.628 3.479 4.038 3.865 3.693 3.573 3.462 3.801 3.659 3.539 3.44 3.272 3.25 3.081 2.89
8.9201 4.334 4.383 4.309 4.116 3.973 3.834 4.195 4.093 3.971 3.829 3.688 3.54 4.098 3.926 3.754 3.633 3.522 3.862 3.719 3.6 3.501 3.332 3.311 3.141 2.951
9.1353 4.394 4.444 4.369 4.176 4.034 3.895 4.255 4.154 4.031 3.889 3.749 3.6 4.159 3.986 3.814 3.694 3.583 3.922 3.78 3.66 3.561 3.393 3.371 3.202 3.011
9.3557 4.455 4.504 4.43 4.237 4.094 3.955 4.316 4.214 4.092 3.95 3.809 3.661 4.219 4.047 3.875 3.754 3.644 3.983 3.84 3.721 3.622 3.453 3.432 3.262 3.072
9.5814 4.516 4.565 4.49 4.297 4.155 4.016 4.376 4.275 4.152 4.01 3.87 3.721 4.28 4.107 3.935 3.815 3.704 4.043 3.901 3.781 3.682 3.514 3.492 3.323 3.132
9.8125 4.576 4.625 4.551 4.358 4.215 4.076 4.437 4.335 4.213 4.071 3.931 3.782 4.34 4.168 3.996 3.875 3.765 4.104 3.961 3.842 3.743 3.574 3.553 3.383 3.193
10.0492 4.634 4.684 4.609 4.416 4.274 4.135 4.495 4.394 4.271 4.129 3.989 3.84 4.399 4.226 4.054 3.934 3.823 4.162 4.02 3.9 3.801 3.633 3.611 3.442 3.251
10.2917 4.693 4.742 4.667 4.474 4.332 4.193 4.554 4.452 4.33 4.188 4.047 3.899 4.457 4.284 4.113 3.992 3.881 4.221 4.078 3.958 3.859 3.691 3.669 3.5 3.31
10.5399 4.751 4.8 4.726 4.533 4.39 4.251 4.612 4.51 4.388 4.246 4.106 3.957 4.515 4.343 4.171 4.05 3.94 4.279 4.136 4.017 3.918 3.749 3.728 3.558 3.368
10.7942 4.809 4.859 4.784 4.591 4.449 4.309 4.67 4.569 4.446 4.304 4.164 4.015 4.574 4.401 4.229 4.109 3.998 4.337 4.195 4.075 3.976 3.808 3.786 3.617 3.426
11.0546 4.868 4.917 4.842 4.649 4.507 4.368 4.729 4.627 4.505 4.363 4.222 4.074 4.632 4.459 4.288 4.167 4.056 4.396 4.253 4.133 4.034 3.866 3.844 3.675 3.485
11.3212 4.926 4.975 4.901 4.708 4.565 4.426 4.787 4.685 4.563 4.421 4.28 4.132 4.69 4.518 4.346 4.225 4.115 4.454 4.311 4.192 4.093 3.924 3.903 3.733 3.543
11.5943 4.984 5.034 4.959 4.766 4.624 4.484 4.845 4.744 4.621 4.479 4.339 4.19 4.749 4.576 4.404 4.283 4.173 4.512 4.37 4.25 4.151 3.983 3.961 3.792 3.601
11.874 5.043 5.092 5.017 4.824 4.682 4.543 4.904 4.802 4.679 4.538 4.397 4.249 4.807 4.634 4.462 4.342 4.231 4.571 4.428 4.308 4.209 4.041 4.019 3.85 3.66
12.1605 5.101 5.15 5.076 4.883 4.74 4.601 4.962 4.86 4.738 4.596 4.455 4.307 4.865 4.693 4.521 4.4 4.289 4.629 4.486 4.367 4.267 4.099 4.078 3.908 3.718
12.4538 5.159 5.208 5.133 4.94 4.798 4.659 5.02 4.918 4.796 4.654 4.513 4.365 4.923 4.75 4.579 4.458 4.347 4.687 4.544 4.424 4.325 4.157 4.135 3.966 3.776
12.7542 5.213 5.262 5.187 4.994 4.852 4.713 5.074 4.972 4.849 4.708 4.567 4.419 4.977 4.804 4.632 4.512 4.401 4.741 4.598 4.478 4.379 4.211 4.189 4.02 3.829
13.0619 5.266 5.316 5.241 5.048 4.906 4.767 5.127 5.026 4.903 4.761 4.621 4.472 5.031 4.858 4.686 4.566 4.455 4.794 4.652 4.532 4.433 4.265 4.243 4.074 3.883
13.377 5.32 5.37 5.295 5.102 4.96 4.82 5.181 5.08 4.957 4.815 4.675 4.526 5.085 4.912 4.74 4.619 4.509 4.848 4.706 4.586 4.487 4.319 4.297 4.128 3.937
13.6997 5.374 5.424 5.349 5.156 5.013 4.874 5.235 5.133 5.011 4.869 4.729 4.58 5.138 4.966 4.794 4.673 4.563 4.902 4.76 4.64 4.541 4.372 4.351 4.181 3.991
14.0302 5.428 5.477 5.403 5.21 5.067 4.928 5.289 5.187 5.065 4.923 4.782 4.634 5.192 5.02 4.848 4.727 4.617 4.956 4.813 4.694 4.595 4.426 4.405 4.235 4.045
14.3686 5.482 5.531 5.456 5.263 5.121 4.982 5.343 5.241 5.119 4.977 4.836 4.688 5.246 5.074 4.902 4.781 4.67 5.01 4.867 4.747 4.648 4.48 4.458 4.289 4.099
14.7153 5.536 5.585 5.51 5.317 5.175 5.036 5.397 5.295 5.173 5.031 4.89 4.742 5.3 5.127 4.956 4.835 4.724 5.064 4.921 4.801 4.702 4.534 4.512 4.343 4.153
15.0702 5.59 5.639 5.564 5.371 5.229 5.09 5.45 5.349 5.226 5.084 4.944 4.795 5.354 5.181 5.009 4.889 4.778 5.117 4.975 4.855 4.756 4.588 4.566 4.397 4.206
15.4338 5.643 5.693 5.618 5.425 5.283 5.143 5.504 5.403 5.28 5.138 4.998 4.849 5.408 5.235 5.063 4.943 4.832 5.171 5.029 4.909 4.81 4.642 4.62 4.451 4.26
15.8061 5.697 5.747 5.672 5.479 5.337 5.197 5.558 5.457 5.334 5.192 5.052 4.903 5.462 5.289 5.117 4.997 4.886 5.225 5.083 4.963 4.864 4.696 4.674 4.505 4.314
16.1874 5.752 5.801 5.726 5.533 5.391 5.252 5.613 5.511 5.389 5.247 5.106 4.958 5.516 5.344 5.172 5.051 4.94 5.28 5.137 5.017 4.918 4.75 4.728 4.559 4.369
16.5779 5.806 5.856 5.781 5.588 5.445 5.306 5.667 5.566 5.443 5.301 5.161 5.012 5.571 5.398 5.226 5.105 4.995 5.334 5.192 5.072 4.973 4.805 4.783 4.613 4.423
16.9778 5.861 5.91 5.835 5.642 5.5 5.361 5.722 5.62 5.498 5.356 5.215 5.067 5.625 5.452 5.281 5.16 5.049 5.389 5.246 5.126 5.027 4.859 4.837 4.668 4.478
17.3873 5.915 5.965 5.89 5.697 5.554 5.415 5.776 5.674 5.552 5.41 5.27 5.121 5.679 5.507 5.335 5.214 5.104 5.443 5.301 5.181 5.082 4.913 4.892 4.722 4.532
17.8068 5.97 6.019 5.944 5.751 5.609 5.47 5.831 5.729 5.606 5.465 5.324 5.176 5.734 5.561 5.389 5.269 5.158 5.498 5.355 5.235 5.136 4.968 4.946 4.777 4.586
