# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -5.508 -5.458 -5.533 -5.726 -5.868 -6.007 -5.647 -5.748 -5.871 -6.013 -6.153 -6.302 -5.743 -5.916 -6.088 -6.208 -6.319 -5.98 -6.122 -6.242 -6.341 -6.509 -6.085 -5.99 -6.143 -6.531 -6.7 -6.891 -6.176
0.0689 -5.47 -5.42 -5.495 -5.688 -5.83 -5.969 -5.609 -5.71 -5.833 -5.975 -6.115 -6.264 -5.705 -5.878 -6.05 -6.17 -6.281 -5.942 -6.084 -6.204 -6.303 -6.471 -6.047 -5.952 -6.105 -6.493 -6.662 -6.853 -6.138
0.0706 -5.431 -5.382 -5.457 -5.65 -5.792 -5.931 -5.571 -5.672 -5.795 -5.937 -6.077 -6.226 -5.667 -5.84 -6.012 -6.132 -6.243 -5.904 -6.046 -6.166 -6.265 -6.433 -6.009 -5.914 -6.067 -6.455 -6.624 -6.815 -6.1
0.0723 -5.393 -5.344 -5.419 -5.612 -5.754 -5.893 -5.533 -5.634 -5.757 -5.899 -6.039 -6.188 -5.629 -5.802 -5.974 -6.094 -6.205 -5.866 -6.008 -6.128 -6.227 -6.395 -5.971 -5.876 -6.029 -6.417 -6.586 -6.777 -6.062
0.0741 -5.355 -5.306 -5.381 -5.574 -5.716 -5.855 -5.495 -5.596 -5.719 -5.86 -6.001 -6.15 -5.591 -5.764 -5.936 -6.056 -6.167 -5.827 -5.97 -6.09 -6.189 -6.357 -5.933 -5.838 -5.991 -6.379 -6.548 -6.739 -6.024
0.0758 -5.317 -5.268 -5.343 -5.536 -5.678 -5.817 -5.457 -5.558 -5.681 -5.822 -5.963 -6.112 -5.553 -5.726 -5.898 -6.018 -6.129 -5.789 -5.932 -6.052 -6.151 -6.319 -5.895 -5.8 -5.953 -6.341 -6.51 -6.701 -5.986
0.0777 -5.279 -5.23 -5.305 -5.498 -5.64 -5.779 -5.418 -5.52 -5.643 -5.784 -5.925 -6.073 -5.515 -5.688 -5.86 -5.98 -6.091 -5.751 -5.894 -6.014 -6.113 -6.281 -5.857 -5.762 -5.915 -6.303 -6.472 -6.663 -5.948
0.0795 -5.241 -5.192 -5.267 -5.46 -5.602 -5.741 -5.38 -5.482 -5.604 -5.746 -5.887 -6.035 -5.477 -5.649 -5.821 -5.942 -6.053 -5.713 -5.856 -5.976 -6.075 -6.243 -5.819 -5.724 -5.877 -6.265 -6.434 -6.624 -5.909
0.0815 -5.201 -5.152 -5.227 -5.42 -5.562 -5.701 -5.34 -5.442 -5.565 -5.706 -5.847 -5.995 -5.437 -5.61 -5.782 -5.902 -6.013 -5.673 -5.816 -5.936 -6.035 -6.203 -5.779 -5.684 -5.837 -6.225 -6.394 -6.584 -5.869
0.0834 -5.162 -5.112 -5.187 -5.38 -5.522 -5.661 -5.301 -5.402 -5.525 -5.667 -5.807 -5.956 -5.397 -5.57 -5.742 -5.862 -5.973 -5.634 -5.776 -5.896 -5.995 -6.163 -5.739 -5.644 -5.797 -6.185 -6.354 -6.545 -5.83
0.0854 -5.122 -5.072 -5.147 -5.34 -5.483 -5.622 -5.261 -5.362 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.823 -5.933 -5.594 -5.736 -5.856 -5.955 -6.123 -5.7 -5.604 -5.757 -6.145 -6.315 -6.505 -5.79
0.0875 -5.082 -5.032 -5.107 -5.3 -5.443 -5.582 -5.221 -5.323 -5.445 -5.587 -5.727 -5.876 -5.318 -5.49 -5.662 -5.783 -5.893 -5.554 -5.697 -5.816 -5.915 -6.084 -5.66 -5.565 -5.717 -6.105 -6.275 -6.465 -5.75
0.0896 -5.042 -4.993 -5.068 -5.26 -5.403 -5.542 -5.181 -5.283 -5.405 -5.547 -5.688 -5.836 -5.278 -5.45 -5.622 -5.743 -5.854 -5.514 -5.657 -5.777 -5.876 -6.044 -5.62 -5.525 -5.678 -6.066 -6.235 -6.425 -5.71
0.0918 -5.002 -4.953 -5.028 -5.221 -5.363 -5.502 -5.141 -5.243 -5.365 -5.507 -5.648 -5.796 -5.238 -5.411 -5.582 -5.703 -5.814 -5.474 -5.617 -5.737 -5.836 -6.004 -5.58 -5.485 -5.638 -6.026 -6.195 -6.385 -5.67
0.094 -4.963 -4.913 -4.988 -5.181 -5.323 -5.462 -5.102 -5.203 -5.326 -5.468 -5.608 -5.757 -5.198 -5.371 -5.543 -5.663 -5.774 -5.435 -5.577 -5.697 -5.796 -5.964 -5.54 -5.445 -5.598 -5.986 -6.155 -6.346 -5.631
0.0963 -4.923 -4.873 -4.948 -5.141 -5.283 -5.423 -5.062 -5.163 -5.286 -5.428 -5.568 -5.717 -5.158 -5.331 -5.503 -5.624 -5.734 -5.395 -5.537 -5.657 -5.756 -5.924 -5.501 -5.405 -5.558 -5.946 -6.115 -6.306 -5.591
0.0986 -4.883 -4.833 -4.908 -5.101 -5.244 -5.383 -5.022 -5.124 -5.246 -5.388 -5.528 -5.677 -5.119 -5.291 -5.463 -5.584 -5.694 -5.355 -5.497 -5.617 -5.716 -5.885 -5.461 -5.366 -5.518 -5.906 -6.076 -6.266 -5.551
0.101 -4.841 -4.791 -4.866 -5.059 -5.201 -5.341 -4.98 -5.081 -5.204 -5.346 -5.486 -5.635 -5.076 -5.249 -5.421 -5.542 -5.652 -5.313 -5.455 -5.575 -5.674 -5.842 -5.419 -5.323 -5.476 -5.864 -6.033 -6.224 -5.509
0.1034 -4.791 -4.742 -4.817 -5.01 -5.152 -5.291 -4.93 -5.032 -5.154 -5.296 -5.437 -5.585 -5.027 -5.2 -5.371 -5.492 -5.603 -5.263 -5.406 -5.526 -5.625 -5.793 -5.369 -5.274 -5.427 -5.815 -5.984 -6.174 -5.459
0.1059 -4.742 -4.692 -4.767 -4.96 -5.103 -5.242 -4.881 -4.983 -5.105 -5.247 -5.387 -5.536 -4.978 -5.15 -5.322 -5.443 -5.553 -5.214 -5.356 -5.476 -5.575 -5.744 -5.32 -5.224 -5.377 -5.765 -5.935 -6.125 -5.41
0.1084 -4.692 -4.643 -4.718 -4.911 -5.053 -5.192 -4.831 -4.933 -5.056 -5.197 -5.338 -5.486 -4.928 -5.101 -5.273 -5.393 -5.504 -5.164 -5.307 -5.427 -5.526 -5.694 -5.27 -5.175 -5.328 -5.716 -5.885 -6.075 -5.36
0.1111 -4.643 -4.593 -4.668 -4.861 -5.004 -5.143 -4.782 -4.884 -5.006 -5.148 -5.288 -5.437 -4.879 -5.051 -5.223 -5.344 -5.454 -5.115 -5.258 -5.377 -5.476 -5.645 -5.221 -5.126 -5.278 -5.666 -5.836 -6.026 -5.311
0.1137 -4.594 -4.544 -4.619 -4.812 -4.954 -5.093 -4.733 -4.834 -4.957 -5.099 -5.239 -5.388 -4.829 -5.002 -5.174 -5.294 -5.405 -5.066 -5.208 -5.328 -5.427 -5.595 -5.171 -5.076 -5.229 -5.617 -5.786 -5.977 -5.262
0.1165 -4.544 -4.495 -4.569 -4.762 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.19 -5.338 -4.78 -4.952 -5.124 -5.245 -5.356 -5.016 -5.159 -5.279 -5.378 -5.546 -5.122 -5.027 -5.18 -5.568 -5.737 -5.927 -5.212
0.1193 -4.495 -4.445 -4.52 -4.713 -4.855 -4.995 -4.634 -4.735 -4.858 -5.0 -5.14 -5.289 -4.73 -4.903 -5.075 -5.195 -5.306 -4.967 -5.109 -5.229 -5.328 -5.496 -5.073 -4.977 -5.13 -5.518 -5.687 -5.878 -5.163
0.1222 -4.445 -4.396 -4.471 -4.664 -4.806 -4.945 -4.584 -4.686 -4.808 -4.95 -5.091 -5.239 -4.681 -4.853 -5.025 -5.146 -5.257 -4.917 -5.06 -5.18 -5.279 -5.447 -5.023 -4.928 -5.081 -5.469 -5.638 -5.828 -5.113
0.1251 -4.396 -4.346 -4.421 -4.614 -4.757 -4.896 -4.535 -4.637 -4.759 -4.901 -5.041 -5.19 -4.631 -4.804 -4.976 -5.097 -5.207 -4.868 -5.01 -5.13 -5.229 -5.398 -4.974 -4.878 -5.031 -5.419 -5.589 -5.779 -5.064
0.1281 -4.343 -4.294 -4.369 -4.562 -4.704 -4.843 -4.483 -4.584 -4.707 -4.849 -4.989 -5.138 -4.579 -4.752 -4.924 -5.044 -5.155 -4.816 -4.958 -5.078 -5.177 -5.345 -4.921 -4.826 -4.979 -5.367 -5.536 -5.727 -5.012
0.1312 -4.287 -4.237 -4.312 -4.505 -4.648 -4.787 -4.426 -4.527 -4.65 -4.792 -4.932 -5.081 -4.522 -4.695 -4.867 -4.988 -5.098 -4.759 -4.901 -5.021 -5.12 -5.288 -4.865 -4.769 -4.922 -5.31 -5.479 -5.67 -4.955
0.1344 -4.23 -4.181 -4.255 -4.448 -4.591 -4.73 -4.369 -4.471 -4.593 -4.735 -4.876 -5.024 -4.466 -4.638 -4.81 -4.931 -5.041 -4.702 -4.845 -4.964 -5.063 -5.232 -4.808 -4.713 -4.865 -5.253 -5.423 -5.613 -4.898
0.1376 -4.173 -4.124 -4.199 -4.392 -4.534 -4.673 -4.312 -4.414 -4.536 -4.678 -4.819 -4.967 -4.409 -4.582 -4.753 -4.874 -4.985 -4.645 -4.788 -4.908 -5.007 -5.175 -4.751 -4.656 -4.809 -5.197 -5.366 -5.556 -4.841
0.141 -4.117 -4.067 -4.142 -4.335 -4.477 -4.616 -4.256 -4.357 -4.48 -4.622 -4.762 -4.911 -4.352 -4.525 -4.697 -4.817 -4.928 -4.589 -4.731 -4.851 -4.95 -5.118 -4.694 -4.599 -4.752 -5.14 -5.309 -5.5 -4.785
0.1444 -4.06 -4.01 -4.085 -4.278 -4.421 -4.56 -4.199 -4.3 -4.423 -4.565 -4.705 -4.854 -4.295 -4.468 -4.64 -4.761 -4.871 -4.532 -4.674 -4.794 -4.893 -5.061 -4.638 -4.542 -4.695 -5.083 -5.253 -5.443 -4.728
0.1478 -4.003 -3.954 -4.028 -4.221 -4.364 -4.503 -4.142 -4.244 -4.366 -4.508 -4.649 -4.797 -4.239 -4.411 -4.583 -4.704 -4.814 -4.475 -4.618 -4.737 -4.836 -5.005 -4.581 -4.486 -4.638 -5.026 -5.196 -5.386 -4.671
0.1514 -3.946 -3.897 -3.972 -4.165 -4.307 -4.446 -4.085 -4.187 -4.309 -4.451 -4.592 -4.74 -4.182 -4.355 -4.526 -4.647 -4.758 -4.418 -4.561 -4.681 -4.78 -4.948 -4.524 -4.429 -4.582 -4.97 -5.139 -5.329 -4.614
0.1551 -3.89 -3.84 -3.915 -4.108 -4.25 -4.389 -4.029 -4.13 -4.253 -4.395 -4.535 -4.684 -4.125 -4.298 -4.47 -4.59 -4.701 -4.362 -4.504 -4.624 -4.723 -4.891 -4.467 -4.372 -4.525 -4.913 -5.082 -5.273 -4.558
0.1588 -3.833 -3.783 -3.858 -4.051 -4.194 -4.333 -3.972 -4.074 -4.196 -4.338 -4.478 -4.627 -4.068 -4.241 -4.413 -4.534 -4.644 -4.305 -4.447 -4.567 -4.666 -4.835 -4.411 -4.315 -4.468 -4.856 -5.026 -5.216 -4.501
0.1626 -3.777 -3.728 -3.803 -3.996 -4.138 -4.277 -3.917 -4.018 -4.141 -4.283 -4.423 -4.572 -4.013 -4.186 -4.358 -4.478 -4.589 -4.25 -4.392 -4.512 -4.611 -4.779 -4.355 -4.26 -4.413 -4.801 -4.97 -5.161 -4.446
0.1666 -3.723 -3.674 -3.749 -3.942 -4.084 -4.223 -3.863 -3.964 -4.087 -4.228 -4.369 -4.518 -3.959 -4.132 -4.304 -4.424 -4.535 -4.195 -4.338 -4.458 -4.557 -4.725 -4.301 -4.206 -4.359 -4.747 -4.916 -5.107 -4.392
0.1706 -3.669 -3.62 -3.695 -3.888 -4.03 -4.169 -3.808 -3.91 -4.033 -4.174 -4.315 -4.463 -3.905 -4.078 -4.25 -4.37 -4.481 -4.141 -4.284 -4.404 -4.503 -4.671 -4.247 -4.152 -4.305 -4.693 -4.862 -5.052 -4.337
0.1747 -3.615 -3.566 -3.641 -3.834 -3.976 -4.115 -3.754 -3.856 -3.978 -4.12 -4.261 -4.409 -3.851 -4.024 -4.195 -4.316 -4.427 -4.087 -4.23 -4.35 -4.449 -4.617 -4.193 -4.098 -4.251 -4.639 -4.808 -4.998 -4.283
0.1789 -3.561 -3.512 -3.587 -3.78 -3.922 -4.061 -3.7 -3.802 -3.924 -4.066 -4.207 -4.355 -3.797 -3.97 -4.141 -4.262 -4.373 -4.033 -4.176 -4.296 -4.395 -4.563 -4.139 -4.044 -4.197 -4.585 -4.754 -4.944 -4.229
0.1832 -3.507 -3.458 -3.533 -3.726 -3.868 -4.007 -3.646 -3.748 -3.87 -4.012 -4.153 -4.301 -3.743 -3.916 -4.087 -4.208 -4.319 -3.979 -4.122 -4.242 -4.341 -4.509 -4.085 -3.99 -4.143 -4.531 -4.7 -4.89 -4.175
0.1876 -3.453 -3.404 -3.479 -3.672 -3.814 -3.953 -3.592 -3.694 -3.816 -3.958 -4.099 -4.247 -3.689 -3.861 -4.033 -4.154 -4.265 -3.925 -4.068 -4.188 -4.287 -4.455 -4.031 -3.936 -4.089 -4.477 -4.646 -4.836 -4.121
0.1922 -3.399 -3.35 -3.425 -3.617 -3.76 -3.899 -3.538 -3.64 -3.762 -3.904 -4.045 -4.193 -3.635 -3.807 -3.979 -4.1 -4.211 -3.871 -4.014 -4.134 -4.233 -4.401 -3.977 -3.882 -4.035 -4.423 -4.592 -4.782 -4.067
0.1968 -3.345 -3.296 -3.37 -3.563 -3.706 -3.845 -3.484 -3.586 -3.708 -3.85 -3.991 -4.139 -3.581 -3.753 -3.925 -4.046 -4.157 -3.817 -3.96 -4.08 -4.179 -4.347 -3.923 -3.828 -3.981 -4.369 -4.538 -4.728 -4.013
0.2015 -3.291 -3.242 -3.316 -3.509 -3.652 -3.791 -3.43 -3.532 -3.654 -3.796 -3.937 -4.085 -3.527 -3.699 -3.871 -3.992 -4.103 -3.763 -3.906 -4.025 -4.125 -4.293 -3.869 -3.774 -3.927 -4.314 -4.484 -4.674 -3.959
0.2064 -3.239 -3.19 -3.265 -3.458 -3.6 -3.739 -3.378 -3.48 -3.602 -3.744 -3.885 -4.033 -3.475 -3.647 -3.819 -3.94 -4.051 -3.711 -3.854 -3.974 -4.073 -4.241 -3.817 -3.722 -3.875 -4.263 -4.432 -4.622 -3.907
0.2114 -3.188 -3.139 -3.214 -3.407 -3.549 -3.688 -3.327 -3.429 -3.552 -3.693 -3.834 -3.983 -3.424 -3.597 -3.769 -3.889 -4.0 -3.66 -3.803 -3.923 -4.022 -4.19 -3.766 -3.671 -3.824 -4.212 -4.381 -4.572 -3.857
0.2165 -3.138 -3.088 -3.163 -3.356 -3.498 -3.638 -3.277 -3.378 -3.501 -3.643 -3.783 -3.932 -3.373 -3.546 -3.718 -3.838 -3.949 -3.61 -3.752 -3.872 -3.971 -4.139 -3.715 -3.62 -3.773 -4.161 -4.33 -4.521 -3.806
0.2217 -3.087 -3.037 -3.112 -3.305 -3.448 -3.587 -3.226 -3.328 -3.45 -3.592 -3.732 -3.881 -3.323 -3.495 -3.667 -3.788 -3.898 -3.559 -3.701 -3.821 -3.92 -4.089 -3.665 -3.57 -3.722 -4.11 -4.28 -4.47 -3.755
0.2271 -3.036 -2.987 -3.061 -3.254 -3.397 -3.536 -3.175 -3.277 -3.399 -3.541 -3.682 -3.83 -3.272 -3.444 -3.616 -3.737 -3.848 -3.508 -3.651 -3.77 -3.869 -4.038 -3.614 -3.519 -3.672 -4.059 -4.229 -4.419 -3.704
0.2325 -2.985 -2.936 -3.011 -3.204 -3.346 -3.485 -3.124 -3.226 -3.348 -3.49 -3.631 -3.779 -3.221 -3.394 -3.565 -3.686 -3.797 -3.457 -3.6 -3.72 -3.819 -3.987 -3.563 -3.468 -3.621 -4.009 -4.178 -4.368 -3.653
0.2381 -2.934 -2.885 -2.96 -3.153 -3.295 -3.434 -3.074 -3.175 -3.298 -3.439 -3.58 -3.729 -3.17 -3.343 -3.515 -3.635 -3.746 -3.406 -3.549 -3.669 -3.768 -3.936 -3.512 -3.417 -3.57 -3.958 -4.127 -4.318 -3.603
0.2439 -2.884 -2.834 -2.909 -3.102 -3.244 -3.384 -3.023 -3.124 -3.247 -3.389 -3.529 -3.678 -3.119 -3.292 -3.464 -3.584 -3.695 -3.356 -3.498 -3.618 -3.717 -3.885 -3.462 -3.366 -3.519 -3.907 -4.076 -4.267 -3.552
0.2498 -2.833 -2.783 -2.858 -3.051 -3.194 -3.333 -2.972 -3.074 -3.196 -3.338 -3.478 -3.627 -3.069 -3.241 -3.413 -3.534 -3.644 -3.305 -3.447 -3.567 -3.666 -3.835 -3.411 -3.316 -3.468 -3.856 -4.026 -4.216 -3.501
0.2558 -2.782 -2.733 -2.807 -3.0 -3.143 -3.282 -2.921 -3.023 -3.145 -3.287 -3.428 -3.576 -3.018 -3.19 -3.362 -3.483 -3.594 -3.254 -3.397 -3.516 -3.616 -3.784 -3.36 -3.265 -3.418 -3.805 -3.975 -4.165 -3.45
0.262 -2.726 -2.677 -2.752 -2.945 -3.087 -3.226 -2.865 -2.967 -3.09 -3.231 -3.372 -3.521 -2.962 -3.135 -3.307 -3.427 -3.538 -3.198 -3.341 -3.461 -3.56 -3.728 -3.304 -3.209 -3.362 -3.75 -3.919 -4.11 -3.395
0.2683 -2.67 -2.62 -2.695 -2.888 -3.03 -3.17 -2.809 -2.91 -3.033 -3.175 -3.315 -3.464 -2.905 -3.078 -3.25 -3.371 -3.481 -3.142 -3.284 -3.404 -3.503 -3.671 -3.248 -3.152 -3.305 -3.693 -3.862 -4.053 -3.338
0.2748 -2.613 -2.564 -2.638 -2.831 -2.974 -3.113 -2.752 -2.854 -2.976 -3.118 -3.258 -3.407 -2.849 -3.021 -3.193 -3.314 -3.424 -3.085 -3.228 -3.347 -3.446 -3.615 -3.191 -3.096 -3.248 -3.636 -3.806 -3.996 -3.281
0.2814 -2.556 -2.507 -2.582 -2.775 -2.917 -3.056 -2.695 -2.797 -2.919 -3.061 -3.202 -3.35 -2.792 -2.965 -3.136 -3.257 -3.368 -3.028 -3.171 -3.291 -3.39 -3.558 -3.134 -3.039 -3.192 -3.58 -3.749 -3.939 -3.224
0.2882 -2.5 -2.45 -2.525 -2.718 -2.86 -2.999 -2.639 -2.74 -2.863 -3.005 -3.145 -3.294 -2.735 -2.908 -3.08 -3.2 -3.311 -2.972 -3.114 -3.234 -3.333 -3.501 -3.077 -2.982 -3.135 -3.523 -3.692 -3.883 -3.168
0.2951 -2.443 -2.393 -2.468 -2.661 -2.804 -2.943 -2.582 -2.684 -2.806 -2.948 -3.088 -3.237 -2.679 -2.851 -3.023 -3.144 -3.254 -2.915 -3.057 -3.177 -3.276 -3.445 -3.021 -2.926 -3.078 -3.466 -3.636 -3.826 -3.111
0.3022 -2.386 -2.337 -2.412 -2.604 -2.747 -2.886 -2.525 -2.627 -2.749 -2.891 -3.032 -3.18 -2.622 -2.794 -2.966 -3.087 -3.198 -2.858 -3.001 -3.121 -3.22 -3.388 -2.964 -2.869 -3.022 -3.41 -3.579 -3.769 -3.054
0.3095 -2.329 -2.28 -2.355 -2.548 -2.69 -2.829 -2.468 -2.57 -2.693 -2.834 -2.975 -3.123 -2.565 -2.738 -2.91 -3.03 -3.141 -2.801 -2.944 -3.064 -3.163 -3.331 -2.907 -2.812 -2.965 -3.353 -3.522 -3.713 -2.998
0.317 -2.273 -2.223 -2.298 -2.491 -2.633 -2.773 -2.412 -2.513 -2.636 -2.778 -2.918 -3.067 -2.508 -2.681 -2.853 -2.974 -3.084 -2.745 -2.887 -3.007 -3.106 -3.274 -2.851 -2.755 -2.908 -3.296 -3.465 -3.656 -2.941
0.3247 -2.216 -2.167 -2.241 -2.434 -2.577 -2.716 -2.355 -2.457 -2.579 -2.721 -2.861 -3.01 -2.452 -2.624 -2.796 -2.917 -3.027 -2.688 -2.831 -2.95 -3.049 -3.218 -2.794 -2.699 -2.851 -3.239 -3.409 -3.599 -2.884
0.3325 -2.158 -2.108 -2.183 -2.376 -2.519 -2.658 -2.297 -2.399 -2.521 -2.663 -2.803 -2.952 -2.394 -2.566 -2.738 -2.859 -2.969 -2.63 -2.773 -2.892 -2.991 -3.16 -2.736 -2.641 -2.793 -3.181 -3.351 -3.541 -2.826
0.3405 -2.1 -2.05 -2.125 -2.318 -2.461 -2.6 -2.239 -2.341 -2.463 -2.605 -2.745 -2.894 -2.336 -2.508 -2.68 -2.801 -2.911 -2.572 -2.714 -2.834 -2.933 -3.102 -2.678 -2.582 -2.735 -3.123 -3.293 -3.483 -2.768
0.3487 -2.042 -1.992 -2.067 -2.26 -2.402 -2.542 -2.181 -2.282 -2.405 -2.547 -2.687 -2.836 -2.277 -2.45 -2.622 -2.743 -2.853 -2.514 -2.656 -2.776 -2.875 -3.043 -2.62 -2.524 -2.677 -3.065 -3.234 -3.425 -2.71
0.3571 -1.984 -1.934 -2.009 -2.202 -2.344 -2.483 -2.123 -2.224 -2.347 -2.489 -2.629 -2.778 -2.219 -2.392 -2.564 -2.684 -2.795 -2.456 -2.598 -2.718 -2.817 -2.985 -2.561 -2.466 -2.619 -3.007 -3.176 -3.367 -2.652
0.3657 -1.925 -1.876 -1.951 -2.144 -2.286 -2.425 -2.065 -2.166 -2.289 -2.431 -2.571 -2.72 -2.161 -2.334 -2.506 -2.626 -2.737 -2.398 -2.54 -2.66 -2.759 -2.927 -2.503 -2.408 -2.561 -2.949 -3.118 -3.309 -2.594
0.3746 -1.867 -1.818 -1.893 -2.086 -2.228 -2.367 -2.006 -2.108 -2.231 -2.372 -2.513 -2.661 -2.103 -2.276 -2.447 -2.568 -2.679 -2.339 -2.482 -2.602 -2.701 -2.869 -2.445 -2.35 -2.503 -2.891 -3.06 -3.25 -2.535
0.3836 -1.809 -1.76 -1.835 -2.028 -2.17 -2.309 -1.948 -2.05 -2.172 -2.314 -2.455 -2.603 -2.045 -2.218 -2.389 -2.51 -2.621 -2.281 -2.424 -2.544 -2.643 -2.811 -2.387 -2.292 -2.445 -2.833 -3.002 -3.192 -2.477
0.3929 -1.751 -1.702 -1.777 -1.969 -2.112 -2.251 -1.89 -1.992 -2.114 -2.256 -2.397 -2.545 -1.987 -2.159 -2.331 -2.452 -2.563 -2.223 -2.366 -2.486 -2.585 -2.753 -2.329 -2.234 -2.387 -2.775 -2.944 -3.134 -2.419
0.4023 -1.693 -1.644 -1.718 -1.911 -2.054 -2.193 -1.832 -1.934 -2.056 -2.198 -2.339 -2.487 -1.929 -2.101 -2.273 -2.394 -2.505 -2.165 -2.308 -2.427 -2.526 -2.695 -2.271 -2.176 -2.329 -2.716 -2.886 -3.076 -2.361
0.412 -1.635 -1.585 -1.66 -1.853 -1.995 -2.135 -1.774 -1.875 -1.998 -2.14 -2.28 -2.429 -1.87 -2.043 -2.215 -2.336 -2.446 -2.107 -2.249 -2.369 -2.468 -2.636 -2.213 -2.117 -2.27 -2.658 -2.827 -3.018 -2.303
0.422 -1.574 -1.525 -1.6 -1.793 -1.935 -2.074 -1.713 -1.815 -1.937 -2.079 -2.22 -2.368 -1.81 -1.982 -2.154 -2.275 -2.386 -2.046 -2.189 -2.309 -2.408 -2.576 -2.152 -2.057 -2.21 -2.598 -2.767 -2.957 -2.242
0.4322 -1.514 -1.464 -1.539 -1.732 -1.874 -2.014 -1.653 -1.754 -1.877 -2.019 -2.159 -2.308 -1.749 -1.922 -2.094 -2.214 -2.325 -1.986 -2.128 -2.248 -2.347 -2.515 -2.092 -1.996 -2.149 -2.537 -2.706 -2.897 -2.182
0.4426 -1.453 -1.404 -1.479 -1.671 -1.814 -1.953 -1.592 -1.694 -1.816 -1.958 -2.099 -2.247 -1.689 -1.861 -2.033 -2.154 -2.265 -1.925 -2.068 -2.188 -2.287 -2.455 -2.031 -1.936 -2.089 -2.477 -2.646 -2.836 -2.121
0.4533 -1.393 -1.343 -1.418 -1.611 -1.753 -1.892 -1.532 -1.633 -1.756 -1.898 -2.038 -2.187 -1.628 -1.801 -1.973 -2.093 -2.204 -1.865 -2.007 -2.127 -2.226 -2.394 -1.97 -1.875 -2.028 -2.416 -2.585 -2.776 -2.061
0.4642 -1.332 -1.283 -1.357 -1.55 -1.693 -1.832 -1.471 -1.573 -1.695 -1.837 -1.978 -2.126 -1.568 -1.74 -1.912 -2.033 -2.144 -1.804 -1.947 -2.067 -2.166 -2.334 -1.91 -1.815 -1.968 -2.356 -2.525 -2.715 -2.0
0.4754 -1.272 -1.222 -1.297 -1.49 -1.632 -1.771 -1.411 -1.512 -1.635 -1.777 -1.917 -2.066 -1.507 -1.68 -1.852 -1.972 -2.083 -1.744 -1.886 -2.006 -2.105 -2.273 -1.849 -1.754 -1.907 -2.295 -2.464 -2.655 -1.94
0.4869 -1.211 -1.162 -1.236 -1.429 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.857 -2.005 -1.447 -1.619 -1.791 -1.912 -2.023 -1.683 -1.826 -1.945 -2.045 -2.213 -1.789 -1.694 -1.847 -2.234 -2.404 -2.594 -1.879
0.4986 -1.151 -1.101 -1.176 -1.369 -1.511 -1.65 -1.29 -1.391 -1.514 -1.656 -1.796 -1.945 -1.386 -1.559 -1.731 -1.851 -1.962 -1.623 -1.765 -1.885 -1.984 -2.152 -1.728 -1.633 -1.786 -2.174 -2.343 -2.534 -1.819
0.5106 -1.09 -1.041 -1.115 -1.308 -1.451 -1.59 -1.229 -1.331 -1.453 -1.595 -1.736 -1.884 -1.326 -1.498 -1.67 -1.791 -1.901 -1.562 -1.705 -1.824 -1.923 -2.092 -1.668 -1.573 -1.725 -2.113 -2.283 -2.473 -1.758
