# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.382 -11.332 -11.407 -11.6 -11.742 -11.881 -11.521 -11.622 -11.745 -11.887 -12.027 -12.176 -11.617 -11.79 -11.962 -12.082 -12.193 -11.854 -11.996 -12.116 -12.215 -12.383 -12.405 -12.574 -12.765
1.0691 -11.321 -11.272 -11.346 -11.539 -11.682 -11.821 -11.46 -11.562 -11.684 -11.826 -11.967 -12.115 -11.557 -11.729 -11.901 -12.022 -12.132 -11.793 -11.936 -12.055 -12.154 -12.323 -12.344 -12.514 -12.704
1.0949 -11.26 -11.211 -11.286 -11.479 -11.621 -11.76 -11.4 -11.501 -11.624 -11.766 -11.906 -12.055 -11.496 -11.669 -11.841 -11.961 -12.072 -11.733 -11.875 -11.995 -12.094 -12.262 -12.284 -12.453 -12.644
1.1213 -11.2 -11.151 -11.225 -11.418 -11.561 -11.7 -11.339 -11.441 -11.563 -11.705 -11.845 -11.994 -11.436 -11.608 -11.78 -11.901 -12.011 -11.672 -11.815 -11.934 -12.033 -12.202 -12.223 -12.393 -12.583
1.1484 -11.139 -11.09 -11.165 -11.358 -11.5 -11.639 -11.279 -11.38 -11.503 -11.644 -11.785 -11.934 -11.375 -11.548 -11.72 -11.84 -11.951 -11.612 -11.754 -11.874 -11.973 -12.141 -12.163 -12.332 -12.523
1.1761 -11.079 -11.029 -11.104 -11.297 -11.44 -11.579 -11.218 -11.32 -11.442 -11.584 -11.724 -11.873 -11.315 -11.487 -11.659 -11.78 -11.89 -11.551 -11.694 -11.813 -11.912 -12.081 -12.102 -12.272 -12.462
1.2044 -11.018 -10.969 -11.044 -11.237 -11.379 -11.518 -11.157 -11.259 -11.382 -11.523 -11.664 -11.813 -11.254 -11.427 -11.599 -11.719 -11.83 -11.49 -11.633 -11.753 -11.852 -12.02 -12.042 -12.211 -12.402
1.2335 -10.959 -10.909 -10.984 -11.177 -11.319 -11.459 -11.098 -11.199 -11.322 -11.464 -11.604 -11.753 -11.194 -11.367 -11.539 -11.66 -11.77 -11.431 -11.573 -11.693 -11.792 -11.96 -11.982 -12.151 -12.342
1.2633 -10.9 -10.851 -10.926 -11.119 -11.261 -11.4 -11.039 -11.141 -11.264 -11.405 -11.546 -11.694 -11.136 -11.309 -11.481 -11.601 -11.712 -11.372 -11.515 -11.635 -11.734 -11.902 -11.924 -12.093 -12.284
1.2937 -10.842 -10.793 -10.867 -11.06 -11.203 -11.342 -10.981 -11.083 -11.205 -11.347 -11.488 -11.636 -11.078 -11.25 -11.422 -11.543 -11.654 -11.314 -11.457 -11.577 -11.676 -11.844 -11.866 -12.035 -12.225
1.3249 -10.784 -10.734 -10.809 -11.002 -11.145 -11.284 -10.923 -11.025 -11.147 -11.289 -11.429 -11.578 -11.019 -11.192 -11.364 -11.485 -11.595 -11.256 -11.398 -11.518 -11.617 -11.785 -11.807 -11.977 -12.167
1.3569 -10.725 -10.676 -10.751 -10.944 -11.086 -11.225 -10.865 -10.966 -11.089 -11.23 -11.371 -11.52 -10.961 -11.134 -11.306 -11.426 -11.537 -11.197 -11.34 -11.46 -11.559 -11.727 -11.749 -11.918 -12.109
1.3896 -10.667 -10.618 -10.693 -10.885 -11.028 -11.167 -10.806 -10.908 -11.03 -11.172 -11.313 -11.461 -10.903 -11.075 -11.247 -11.368 -11.479 -11.139 -11.282 -11.402 -11.501 -11.669 -11.691 -11.86 -12.05
1.4232 -10.609 -10.559 -10.634 -10.827 -10.97 -11.109 -10.748 -10.85 -10.972 -11.114 -11.254 -11.403 -10.845 -11.017 -11.189 -11.31 -11.42 -11.081 -11.223 -11.343 -11.442 -11.611 -11.632 -11.802 -11.992
1.4575 -10.55 -10.501 -10.576 -10.769 -10.911 -11.05 -10.69 -10.791 -10.914 -11.056 -11.196 -11.345 -10.786 -10.959 -11.131 -11.251 -11.362 -11.023 -11.165 -11.285 -11.384 -11.552 -11.574 -11.743 -11.934
1.4927 -10.492 -10.443 -10.518 -10.711 -10.853 -10.992 -10.631 -10.733 -10.855 -10.997 -11.138 -11.286 -10.728 -10.9 -11.072 -11.193 -11.304 -10.964 -11.107 -11.227 -11.326 -11.494 -11.516 -11.685 -11.875
1.5287 -10.434 -10.384 -10.459 -10.652 -10.795 -10.934 -10.573 -10.675 -10.797 -10.939 -11.079 -11.228 -10.67 -10.842 -11.014 -11.135 -11.245 -10.906 -11.048 -11.168 -11.267 -11.436 -11.457 -11.627 -11.817
1.5655 -10.378 -10.328 -10.403 -10.596 -10.739 -10.878 -10.517 -10.619 -10.741 -10.883 -11.023 -11.172 -10.614 -10.786 -10.958 -11.079 -11.189 -10.85 -10.992 -11.112 -11.211 -11.38 -11.401 -11.571 -11.761
1.6033 -10.324 -10.275 -10.349 -10.542 -10.685 -10.824 -10.463 -10.565 -10.687 -10.829 -10.97 -11.118 -10.56 -10.732 -10.904 -11.025 -11.135 -10.796 -10.939 -11.058 -11.157 -11.326 -11.347 -11.517 -11.707
1.642 -10.27 -10.221 -10.296 -10.489 -10.631 -10.77 -10.409 -10.511 -10.633 -10.775 -10.916 -11.064 -10.506 -10.678 -10.85 -10.971 -11.082 -10.742 -10.885 -11.005 -11.104 -11.272 -11.294 -11.463 -11.653
1.6816 -10.216 -10.167 -10.242 -10.435 -10.577 -10.716 -10.355 -10.457 -10.579 -10.721 -10.862 -11.01 -10.452 -10.625 -10.796 -10.917 -11.028 -10.688 -10.831 -10.951 -11.05 -11.218 -11.24 -11.409 -11.599
1.7222 -10.162 -10.113 -10.188 -10.381 -10.523 -10.662 -10.302 -10.403 -10.526 -10.668 -10.808 -10.957 -10.398 -10.571 -10.743 -10.863 -10.974 -10.635 -10.777 -10.897 -10.996 -11.164 -11.186 -11.355 -11.546
1.7637 -10.109 -10.059 -10.134 -10.327 -10.469 -10.609 -10.248 -10.349 -10.472 -10.614 -10.754 -10.903 -10.344 -10.517 -10.689 -10.809 -10.92 -10.581 -10.723 -10.843 -10.942 -11.11 -11.132 -11.301 -11.492
1.8062 -10.055 -10.005 -10.08 -10.273 -10.416 -10.555 -10.194 -10.296 -10.418 -10.56 -10.7 -10.849 -10.29 -10.463 -10.635 -10.756 -10.866 -10.527 -10.669 -10.789 -10.888 -11.057 -11.078 -11.248 -11.438
1.8498 -10.001 -9.951 -10.026 -10.219 -10.362 -10.501 -10.14 -10.242 -10.364 -10.506 -10.646 -10.795 -10.237 -10.409 -10.581 -10.702 -10.812 -10.473 -10.616 -10.735 -10.834 -11.003 -11.024 -11.194 -11.384
1.8944 -9.947 -9.898 -9.972 -10.165 -10.308 -10.447 -10.086 -10.188 -10.31 -10.452 -10.593 -10.741 -10.183 -10.355 -10.527 -10.648 -10.759 -10.419 -10.562 -10.682 -10.781 -10.949 -10.971 -11.14 -11.33
1.9401 -9.893 -9.844 -9.919 -10.112 -10.254 -10.393 -10.032 -10.134 -10.256 -10.398 -10.539 -10.687 -10.129 -10.302 -10.473 -10.594 -10.705 -10.365 -10.508 -10.628 -10.727 -10.895 -10.917 -11.086 -11.276
1.9869 -9.839 -9.79 -9.864 -10.057 -10.2 -10.339 -9.978 -10.08 -10.202 -10.344 -10.485 -10.633 -10.075 -10.247 -10.419 -10.54 -10.65 -10.311 -10.454 -10.573 -10.672 -10.841 -10.862 -11.032 -11.222
2.0349 -9.785 -9.735 -9.81 -10.003 -10.145 -10.284 -9.924 -10.025 -10.148 -10.29 -10.43 -10.579 -10.02 -10.193 -10.365 -10.485 -10.596 -10.257 -10.399 -10.519 -10.618 -10.786 -10.808 -10.977 -11.168
2.084 -9.73 -9.681 -9.755 -9.948 -10.091 -10.23 -9.869 -9.971 -10.093 -10.235 -10.376 -10.524 -9.966 -10.138 -10.31 -10.431 -10.542 -10.202 -10.345 -10.465 -10.564 -10.732 -10.754 -10.923 -11.113
2.1342 -9.676 -9.626 -9.701 -9.894 -10.036 -10.176 -9.815 -9.916 -10.039 -10.181 -10.321 -10.47 -9.911 -10.084 -10.256 -10.376 -10.487 -10.148 -10.29 -10.41 -10.509 -10.677 -10.699 -10.868 -11.059
2.1857 -9.621 -9.572 -9.647 -9.84 -9.982 -10.121 -9.76 -9.862 -9.984 -10.126 -10.267 -10.415 -9.857 -10.029 -10.201 -10.322 -10.433 -10.093 -10.236 -10.356 -10.455 -10.623 -10.645 -10.814 -11.004
2.2384 -9.567 -9.517 -9.592 -9.785 -9.928 -10.067 -9.706 -9.807 -9.93 -10.072 -10.212 -10.361 -9.802 -9.975 -10.147 -10.268 -10.378 -10.039 -10.181 -10.301 -10.4 -10.568 -10.59 -10.76 -10.95
2.2924 -9.512 -9.463 -9.538 -9.731 -9.873 -10.012 -9.651 -9.753 -9.875 -10.017 -10.158 -10.306 -9.748 -9.921 -10.092 -10.213 -10.324 -9.984 -10.127 -10.247 -10.346 -10.514 -10.536 -10.705 -10.895
2.3477 -9.458 -9.408 -9.483 -9.676 -9.819 -9.958 -9.597 -9.699 -9.821 -9.963 -10.103 -10.252 -9.694 -9.866 -10.038 -10.159 -10.269 -9.93 -10.072 -10.192 -10.291 -10.46 -10.481 -10.651 -10.841
2.4044 -9.403 -9.354 -9.429 -9.622 -9.764 -9.903 -9.542 -9.644 -9.767 -9.908 -10.049 -10.198 -9.639 -9.812 -9.984 -10.104 -10.215 -9.875 -10.018 -10.138 -10.237 -10.405 -10.427 -10.596 -10.787
2.4624 -9.349 -9.3 -9.374 -9.567 -9.71 -9.849 -9.488 -9.59 -9.712 -9.854 -9.994 -10.143 -9.585 -9.757 -9.929 -10.05 -10.16 -9.821 -9.964 -10.083 -10.182 -10.351 -10.372 -10.542 -10.732
2.5218 -9.297 -9.247 -9.322 -9.515 -9.658 -9.797 -9.436 -9.538 -9.66 -9.802 -9.942 -10.091 -9.532 -9.705 -9.877 -9.998 -10.108 -9.769 -9.911 -10.031 -10.13 -10.299 -10.32 -10.49 -10.68
2.5826 -9.245 -9.196 -9.271 -9.464 -9.606 -9.745 -9.384 -9.486 -9.608 -9.75 -9.891 -10.039 -9.481 -9.653 -9.825 -9.946 -10.057 -9.717 -9.86 -9.98 -10.079 -10.247 -10.269 -10.438 -10.628
2.6449 -9.194 -9.144 -9.219 -9.412 -9.554 -9.693 -9.333 -9.434 -9.557 -9.699 -9.839 -9.988 -9.429 -9.602 -9.774 -9.894 -10.005 -9.666 -9.808 -9.928 -10.027 -10.195 -10.217 -10.386 -10.577
2.7087 -9.142 -9.092 -9.167 -9.36 -9.503 -9.642 -9.281 -9.383 -9.505 -9.647 -9.787 -9.936 -9.378 -9.55 -9.722 -9.843 -9.953 -9.614 -9.757 -9.876 -9.975 -10.144 -10.165 -10.335 -10.525
2.7741 -9.09 -9.041 -9.116 -9.309 -9.451 -9.59 -9.229 -9.331 -9.453 -9.595 -9.736 -9.884 -9.326 -9.499 -9.67 -9.791 -9.902 -9.562 -9.705 -9.825 -9.924 -10.092 -10.114 -10.283 -10.473
2.841 -9.039 -8.989 -9.064 -9.257 -9.399 -9.539 -9.178 -9.279 -9.402 -9.544 -9.684 -9.833 -9.274 -9.447 -9.619 -9.74 -9.85 -9.511 -9.653 -9.773 -9.872 -10.04 -10.062 -10.231 -10.422
2.9095 -8.987 -8.938 -9.012 -9.205 -9.348 -9.487 -9.126 -9.228 -9.35 -9.492 -9.633 -9.781 -9.223 -9.395 -9.567 -9.688 -9.799 -9.459 -9.602 -9.721 -9.821 -9.989 -10.01 -10.18 -10.37
2.9797 -8.935 -8.886 -8.961 -9.154 -9.296 -9.435 -9.075 -9.176 -9.299 -9.44 -9.581 -9.73 -9.171 -9.344 -9.516 -9.636 -9.747 -9.407 -9.55 -9.67 -9.769 -9.937 -9.959 -10.128 -10.319
3.0516 -8.884 -8.834 -8.909 -9.102 -9.245 -9.384 -9.023 -9.125 -9.247 -9.389 -9.529 -9.678 -9.12 -9.292 -9.464 -9.585 -9.695 -9.356 -9.498 -9.618 -9.717 -9.886 -9.907 -10.077 -10.267
3.1252 -8.832 -8.783 -8.858 -9.051 -9.193 -9.332 -8.971 -9.073 -9.195 -9.337 -9.478 -9.626 -9.068 -9.24 -9.412 -9.533 -9.644 -9.304 -9.447 -9.567 -9.666 -9.834 -9.856 -10.025 -10.215
3.2006 -8.783 -8.733 -8.808 -9.001 -9.143 -9.283 -8.922 -9.023 -9.146 -9.288 -9.428 -9.577 -9.018 -9.191 -9.363 -9.484 -9.594 -9.255 -9.397 -9.517 -9.616 -9.784 -9.806 -9.975 -10.166
3.2778 -8.733 -8.684 -8.759 -8.952 -9.094 -9.233 -8.872 -8.974 -9.096 -9.238 -9.379 -9.527 -8.969 -9.142 -9.313 -9.434 -9.545 -9.205 -9.348 -9.468 -9.567 -9.735 -9.757 -9.926 -10.116
3.3569 -8.684 -8.634 -8.709 -8.902 -9.045 -9.184 -8.823 -8.925 -9.047 -9.189 -9.329 -9.478 -8.92 -9.092 -9.264 -9.385 -9.495 -9.156 -9.299 -9.418 -9.517 -9.686 -9.707 -9.877 -10.067
3.4378 -8.635 -8.585 -8.66 -8.853 -8.995 -9.134 -8.774 -8.875 -8.998 -9.14 -9.28 -9.429 -8.87 -9.043 -9.215 -9.335 -9.446 -9.107 -9.249 -9.369 -9.468 -9.636 -9.658 -9.827 -10.018
3.5208 -8.585 -8.536 -8.611 -8.804 -8.946 -9.085 -8.724 -8.826 -8.948 -9.09 -9.231 -9.379 -8.821 -8.993 -9.165 -9.286 -9.397 -9.057 -9.2 -9.32 -9.419 -9.587 -9.609 -9.778 -9.968
3.6057 -8.536 -8.486 -8.561 -8.754 -8.897 -9.036 -8.675 -8.777 -8.899 -9.041 -9.181 -9.33 -8.772 -8.944 -9.116 -9.237 -9.347 -9.008 -9.15 -9.27 -9.369 -9.538 -9.559 -9.729 -9.919
3.6927 -8.486 -8.437 -8.512 -8.705 -8.847 -8.986 -8.626 -8.727 -8.85 -8.991 -9.132 -9.281 -8.722 -8.895 -9.067 -9.187 -9.298 -8.958 -9.101 -9.221 -9.32 -9.488 -9.51 -9.679 -9.87
3.7818 -8.437 -8.388 -8.462 -8.655 -8.798 -8.937 -8.576 -8.678 -8.8 -8.942 -9.083 -9.231 -8.673 -8.845 -9.017 -9.138 -9.249 -8.909 -9.052 -9.171 -9.271 -9.439 -9.46 -9.63 -9.82
3.873 -8.388 -8.338 -8.413 -8.606 -8.748 -8.888 -8.527 -8.628 -8.751 -8.893 -9.033 -9.182 -8.623 -8.796 -8.968 -9.089 -9.199 -8.86 -9.002 -9.122 -9.221 -9.389 -9.411 -9.58 -9.771
3.9664 -8.338 -8.289 -8.364 -8.557 -8.699 -8.838 -8.477 -8.579 -8.701 -8.843 -8.984 -9.132 -8.574 -8.747 -8.918 -9.039 -9.15 -8.81 -8.953 -9.073 -9.172 -9.34 -9.362 -9.531 -9.721
4.0621 -8.288 -8.239 -8.314 -8.507 -8.649 -8.788 -8.427 -8.529 -8.651 -8.793 -8.934 -9.082 -8.524 -8.697 -8.868 -8.989 -9.1 -8.76 -8.903 -9.023 -9.122 -9.29 -9.312 -9.481 -9.671
4.1601 -8.238 -8.189 -8.264 -8.457 -8.599 -8.738 -8.377 -8.479 -8.601 -8.743 -8.884 -9.032 -8.474 -8.647 -8.818 -8.939 -9.05 -8.71 -8.853 -8.973 -9.072 -9.24 -9.262 -9.431 -9.621
4.2604 -8.188 -8.139 -8.214 -8.407 -8.549 -8.688 -8.327 -8.429 -8.551 -8.693 -8.834 -8.982 -8.424 -8.597 -8.768 -8.889 -9.0 -8.66 -8.803 -8.923 -9.022 -9.19 -9.212 -9.381 -9.571
4.3632 -8.138 -8.089 -8.164 -8.357 -8.499 -8.638 -8.277 -8.379 -8.501 -8.643 -8.784 -8.932 -8.374 -8.547 -8.718 -8.839 -8.95 -8.61 -8.753 -8.873 -8.972 -9.14 -9.162 -9.331 -9.521
4.4685 -8.088 -8.039 -8.114 -8.307 -8.449 -8.588 -8.227 -8.329 -8.451 -8.593 -8.734 -8.882 -8.324 -8.497 -8.668 -8.789 -8.9 -8.56 -8.703 -8.823 -8.922 -9.09 -9.112 -9.281 -9.471
4.5763 -8.038 -7.989 -8.064 -8.257 -8.399 -8.538 -8.177 -8.279 -8.401 -8.543 -8.684 -8.832 -8.274 -8.447 -8.618 -8.739 -8.85 -8.51 -8.653 -8.773 -8.872 -9.04 -9.062 -9.231 -9.421
4.6867 -7.988 -7.939 -8.014 -8.207 -8.349 -8.488 -8.127 -8.229 -8.351 -8.493 -8.634 -8.782 -8.224 -8.396 -8.568 -8.689 -8.8 -8.46 -8.603 -8.723 -8.822 -8.99 -9.012 -9.181 -9.371
4.7997 -7.938 -7.889 -7.964 -8.157 -8.299 -8.438 -8.077 -8.179 -8.301 -8.443 -8.584 -8.732 -8.174 -8.346 -8.518 -8.639 -8.75 -8.41 -8.553 -8.673 -8.772 -8.94 -8.962 -9.131 -9.321
4.9155 -7.888 -7.839 -7.914 -8.107 -8.249 -8.388 -8.027 -8.129 -8.251 -8.393 -8.534 -8.682 -8.124 -8.296 -8.468 -8.589 -8.7 -8.36 -8.503 -8.623 -8.722 -8.89 -8.912 -9.081 -9.271
5.0341 -7.839 -7.789 -7.864 -8.057 -8.2 -8.339 -7.978 -8.08 -8.202 -8.344 -8.484 -8.633 -8.075 -8.247 -8.419 -8.54 -8.65 -8.311 -8.454 -8.573 -8.672 -8.841 -8.862 -9.032 -9.222
5.1555 -7.792 -7.743 -7.818 -8.011 -8.153 -8.292 -7.931 -8.033 -8.155 -8.297 -8.438 -8.586 -8.028 -8.2 -8.372 -8.493 -8.604 -8.264 -8.407 -8.527 -8.626 -8.794 -8.816 -8.985 -9.175
5.2799 -7.745 -7.696 -7.771 -7.964 -8.106 -8.245 -7.884 -7.986 -8.109 -8.25 -8.391 -8.539 -7.981 -8.154 -8.326 -8.446 -8.557 -8.217 -8.36 -8.48 -8.579 -8.747 -8.769 -8.938 -9.128
5.4072 -7.699 -7.649 -7.724 -7.917 -8.059 -8.199 -7.838 -7.939 -8.062 -8.204 -8.344 -8.493 -7.934 -8.107 -8.279 -8.399 -8.51 -8.171 -8.313 -8.433 -8.532 -8.7 -8.722 -8.891 -9.082
5.5377 -7.652 -7.602 -7.677 -7.87 -8.013 -8.152 -7.791 -7.893 -8.015 -8.157 -8.297 -8.446 -7.888 -8.06 -8.232 -8.353 -8.463 -8.124 -8.266 -8.386 -8.485 -8.654 -8.675 -8.845 -9.035
5.6713 -7.605 -7.556 -7.63 -7.823 -7.966 -8.105 -7.744 -7.846 -7.968 -8.11 -8.251 -8.399 -7.841 -8.013 -8.185 -8.306 -8.417 -8.077 -8.22 -8.34 -8.439 -8.607 -8.629 -8.798 -8.988
5.8081 -7.558 -7.509 -7.584 -7.777 -7.919 -8.058 -7.697 -7.799 -7.921 -8.063 -8.204 -8.352 -7.794 -7.967 -8.138 -8.259 -8.37 -8.03 -8.173 -8.293 -8.392 -8.56 -8.582 -8.751 -8.941
5.9482 -7.512 -7.462 -7.537 -7.73 -7.872 -8.011 -7.651 -7.752 -7.875 -8.017 -8.157 -8.306 -7.747 -7.92 -8.092 -8.212 -8.323 -7.984 -8.126 -8.246 -8.345 -8.513 -8.535 -8.704 -8.895
6.0917 -7.465 -7.415 -7.49 -7.683 -7.826 -7.965 -7.604 -7.706 -7.828 -7.97 -8.11 -8.259 -7.7 -7.873 -8.045 -8.166 -8.276 -7.937 -8.079 -8.199 -8.298 -8.467 -8.488 -8.658 -8.848
6.2386 -7.418 -7.369 -7.443 -7.636 -7.779 -7.918 -7.557 -7.659 -7.781 -7.923 -8.064 -8.212 -7.654 -7.826 -7.998 -8.119 -8.229 -7.89 -8.033 -8.152 -8.251 -8.42 -8.441 -8.611 -8.801
6.3891 -7.372 -7.322 -7.397 -7.59 -7.732 -7.871 -7.511 -7.612 -7.735 -7.877 -8.017 -8.166 -7.607 -7.78 -7.952 -8.072 -8.183 -7.844 -7.986 -8.106 -8.205 -8.373 -8.395 -8.564 -8.755
6.5433 -7.326 -7.276 -7.351 -7.544 -7.686 -7.825 -7.465 -7.566 -7.689 -7.831 -7.971 -8.12 -7.561 -7.734 -7.906 -8.026 -8.137 -7.798 -7.94 -8.06 -8.159 -8.327 -8.349 -8.518 -8.709
6.7011 -7.28 -7.23 -7.305 -7.498 -7.64 -7.78 -7.419 -7.52 -7.643 -7.785 -7.925 -8.074 -7.515 -7.688 -7.86 -7.98 -8.091 -7.752 -7.894 -8.014 -8.113 -8.281 -8.303 -8.472 -8.663
6.8627 -7.234 -7.184 -7.259 -7.452 -7.594 -7.734 -7.373 -7.474 -7.597 -7.739 -7.879 -8.028 -7.469 -7.642 -7.814 -7.935 -8.045 -7.706 -7.848 -7.968 -8.067 -8.235 -8.257 -8.426 -8.617
7.0283 -7.188 -7.138 -7.213 -7.406 -7.549 -7.688 -7.327 -7.428 -7.551 -7.693 -7.833 -7.982 -7.423 -7.596 -7.768 -7.889 -7.999 -7.66 -7.802 -7.922 -8.021 -8.189 -8.211 -8.381 -8.571
7.1978 -7.142 -7.092 -7.167 -7.36 -7.503 -7.642 -7.281 -7.383 -7.505 -7.647 -7.787 -7.936 -7.378 -7.55 -7.722 -7.843 -7.953 -7.614 -7.756 -7.876 -7.975 -8.144 -8.165 -8.335 -8.525
7.3715 -7.096 -7.046 -7.121 -7.314 -7.457 -7.596 -7.235 -7.337 -7.459 -7.601 -7.741 -7.89 -7.332 -7.504 -7.676 -7.797 -7.907 -7.568 -7.71 -7.83 -7.929 -8.098 -8.119 -8.289 -8.479
7.5493 -7.05 -7.0 -7.075 -7.268 -7.411 -7.55 -7.189 -7.291 -7.413 -7.555 -7.695 -7.844 -7.286 -7.458 -7.63 -7.751 -7.861 -7.522 -7.665 -7.784 -7.883 -8.052 -8.073 -8.243 -8.433
7.7314 -7.004 -6.954 -7.029 -7.222 -7.365 -7.504 -7.143 -7.245 -7.367 -7.509 -7.649 -7.798 -7.24 -7.412 -7.584 -7.705 -7.815 -7.476 -7.619 -7.738 -7.837 -8.006 -8.027 -8.197 -8.387
7.9179 -6.958 -6.909 -6.983 -7.176 -7.319 -7.458 -7.097 -7.199 -7.321 -7.463 -7.604 -7.752 -7.194 -7.366 -7.538 -7.659 -7.769 -7.43 -7.573 -7.692 -7.791 -7.96 -7.981 -8.151 -8.341
8.1089 -6.914 -6.864 -6.939 -7.132 -7.274 -7.414 -7.053 -7.154 -7.277 -7.419 -7.559 -7.708 -7.149 -7.322 -7.494 -7.615 -7.725 -7.386 -7.528 -7.648 -7.747 -7.915 -7.937 -8.106 -8.297
8.3045 -6.871 -6.821 -6.896 -7.089 -7.232 -7.371 -7.01 -7.112 -7.234 -7.376 -7.516 -7.665 -7.107 -7.279 -7.451 -7.572 -7.682 -7.343 -7.486 -7.605 -7.704 -7.873 -7.894 -8.064 -8.254
8.5049 -6.828 -6.779 -6.854 -7.047 -7.189 -7.328 -6.967 -7.069 -7.191 -7.333 -7.474 -7.622 -7.064 -7.236 -7.408 -7.529 -7.64 -7.3 -7.443 -7.563 -7.662 -7.83 -7.852 -8.021 -8.211
8.71 -6.785 -6.736 -6.811 -7.004 -7.146 -7.285 -6.924 -7.026 -7.149 -7.29 -7.431 -7.579 -7.021 -7.194 -7.366 -7.486 -7.597 -7.257 -7.4 -7.52 -7.619 -7.787 -7.809 -7.978 -8.169
8.9201 -6.743 -6.693 -6.768 -6.961 -7.103 -7.243 -6.882 -6.983 -7.106 -7.248 -7.388 -7.537 -6.978 -7.151 -7.323 -7.443 -7.554 -7.215 -7.357 -7.477 -7.576 -7.744 -7.766 -7.935 -8.126
9.1353 -6.7 -6.65 -6.725 -6.918 -7.061 -7.2 -6.839 -6.941 -7.063 -7.205 -7.345 -7.494 -6.936 -7.108 -7.28 -7.401 -7.511 -7.172 -7.315 -7.434 -7.533 -7.702 -7.723 -7.893 -8.083
9.3557 -6.657 -6.608 -6.683 -6.875 -7.018 -7.157 -6.796 -6.898 -7.02 -7.162 -7.303 -7.451 -6.893 -7.065 -7.237 -7.358 -7.469 -7.129 -7.272 -7.392 -7.491 -7.659 -7.681 -7.85 -8.04
9.5814 -6.614 -6.565 -6.64 -6.833 -6.975 -7.114 -6.753 -6.855 -6.978 -7.119 -7.26 -7.408 -6.85 -7.023 -7.195 -7.315 -7.426 -7.086 -7.229 -7.349 -7.448 -7.616 -7.638 -7.807 -7.997
9.8125 -6.572 -6.522 -6.597 -6.79 -6.932 -7.072 -6.711 -6.812 -6.935 -7.077 -7.217 -7.366 -6.807 -6.98 -7.152 -7.272 -7.383 -7.044 -7.186 -7.306 -7.405 -7.573 -7.595 -7.764 -7.955
10.0492 -6.529 -6.479 -6.554 -6.747 -6.89 -7.029 -6.668 -6.77 -6.892 -7.034 -7.174 -7.323 -6.765 -6.937 -7.109 -7.23 -7.34 -7.001 -7.143 -7.263 -7.362 -7.531 -7.552 -7.722 -7.912
10.2917 -6.485 -6.435 -6.51 -6.703 -6.845 -6.985 -6.624 -6.725 -6.848 -6.99 -7.13 -7.279 -6.72 -6.893 -7.065 -7.186 -7.296 -6.957 -7.099 -7.219 -7.318 -7.486 -7.508 -7.677 -7.868
10.5399 -6.44 -6.39 -6.465 -6.658 -6.801 -6.94 -6.579 -6.681 -6.803 -6.945 -7.085 -7.234 -6.676 -6.848 -7.02 -7.141 -7.251 -6.912 -7.054 -7.174 -7.273 -7.442 -7.463 -7.633 -7.823
10.7942 -6.395 -6.346 -6.42 -6.613 -6.756 -6.895 -6.534 -6.636 -6.758 -6.9 -7.041 -7.189 -6.631 -6.803 -6.975 -7.096 -7.206 -6.867 -7.01 -7.129 -7.228 -7.397 -7.418 -7.588 -7.778
11.0546 -6.35 -6.301 -6.376 -6.569 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.758 -6.93 -7.051 -7.162 -6.822 -6.965 -7.085 -7.184 -7.352 -7.374 -7.543 -7.733
11.3212 -6.305 -6.256 -6.331 -6.524 -6.666 -6.805 -6.444 -6.546 -6.668 -6.81 -6.951 -7.099 -6.541 -6.714 -6.885 -7.006 -7.117 -6.777 -6.92 -7.04 -7.139 -7.307 -7.329 -7.498 -7.688
