# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -1.197 -1.147 -1.222 -1.415 -1.558 -1.697 -1.336 -1.438 -1.56 -1.702 -1.842 -1.991 -1.433 -1.605 -1.777 -1.898 -2.008 -1.669 -1.811 -1.931 -2.03 -2.199 -2.22 -2.39 -2.58
1.0691 -1.139 -1.09 -1.165 -1.358 -1.5 -1.639 -1.278 -1.38 -1.502 -1.644 -1.785 -1.933 -1.375 -1.548 -1.719 -1.84 -1.951 -1.611 -1.754 -1.874 -1.973 -2.141 -2.163 -2.332 -2.522
1.0949 -1.085 -1.036 -1.111 -1.304 -1.446 -1.585 -1.224 -1.326 -1.449 -1.59 -1.731 -1.879 -1.321 -1.494 -1.666 -1.786 -1.897 -1.557 -1.7 -1.82 -1.919 -2.087 -2.109 -2.278 -2.468
1.1213 -1.032 -0.982 -1.057 -1.25 -1.392 -1.531 -1.171 -1.272 -1.395 -1.537 -1.677 -1.826 -1.267 -1.44 -1.612 -1.732 -1.843 -1.504 -1.646 -1.766 -1.865 -2.033 -2.055 -2.224 -2.415
1.1484 -0.978 -0.928 -1.003 -1.196 -1.338 -1.478 -1.117 -1.218 -1.341 -1.483 -1.623 -1.772 -1.213 -1.386 -1.558 -1.679 -1.789 -1.45 -1.592 -1.712 -1.811 -1.979 -2.001 -2.17 -2.361
1.1761 -0.924 -0.874 -0.949 -1.142 -1.285 -1.424 -1.063 -1.165 -1.287 -1.429 -1.569 -1.718 -1.16 -1.332 -1.504 -1.625 -1.735 -1.396 -1.538 -1.658 -1.757 -1.926 -1.947 -2.117 -2.307
1.2044 -0.87 -0.821 -0.895 -1.088 -1.231 -1.37 -1.009 -1.111 -1.233 -1.375 -1.516 -1.664 -1.106 -1.278 -1.45 -1.571 -1.681 -1.342 -1.485 -1.604 -1.703 -1.872 -1.893 -2.063 -2.253
1.2335 -0.816 -0.767 -0.842 -1.034 -1.177 -1.316 -0.955 -1.057 -1.179 -1.321 -1.462 -1.61 -1.052 -1.224 -1.396 -1.517 -1.628 -1.288 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.199
1.2633 -0.762 -0.713 -0.788 -0.981 -1.123 -1.262 -0.901 -1.003 -1.125 -1.267 -1.408 -1.556 -0.998 -1.171 -1.342 -1.463 -1.574 -1.234 -1.377 -1.497 -1.596 -1.764 -1.786 -1.955 -2.145
1.2937 -0.708 -0.659 -0.734 -0.927 -1.069 -1.208 -0.848 -0.949 -1.072 -1.213 -1.354 -1.503 -0.944 -1.117 -1.289 -1.409 -1.52 -1.18 -1.323 -1.443 -1.542 -1.71 -1.732 -1.901 -2.092
1.3249 -0.655 -0.605 -0.68 -0.873 -1.015 -1.154 -0.794 -0.895 -1.018 -1.16 -1.3 -1.449 -0.89 -1.063 -1.235 -1.355 -1.466 -1.127 -1.269 -1.389 -1.488 -1.656 -1.678 -1.847 -2.038
1.3569 -0.601 -0.551 -0.626 -0.819 -0.961 -1.1 -0.74 -0.841 -0.964 -1.106 -1.246 -1.395 -0.836 -1.009 -1.181 -1.301 -1.412 -1.073 -1.215 -1.335 -1.434 -1.602 -1.624 -1.793 -1.984
1.3896 -0.546 -0.497 -0.572 -0.764 -0.907 -1.046 -0.685 -0.787 -0.909 -1.051 -1.192 -1.34 -0.782 -0.954 -1.126 -1.247 -1.358 -1.018 -1.161 -1.281 -1.38 -1.548 -1.57 -1.739 -1.929
1.4232 -0.492 -0.442 -0.517 -0.71 -0.852 -0.992 -0.631 -0.732 -0.855 -0.997 -1.137 -1.286 -0.727 -0.9 -1.072 -1.193 -1.303 -0.964 -1.106 -1.226 -1.325 -1.493 -1.515 -1.684 -1.875
1.4575 -0.437 -0.388 -0.463 -0.656 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.083 -1.231 -0.673 -0.846 -1.017 -1.138 -1.249 -0.909 -1.052 -1.172 -1.271 -1.439 -1.461 -1.63 -1.82
1.4927 -0.383 -0.333 -0.408 -0.601 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.028 -1.177 -0.618 -0.791 -0.963 -1.084 -1.194 -0.855 -0.997 -1.117 -1.216 -1.385 -1.406 -1.576 -1.766
1.5287 -0.328 -0.279 -0.354 -0.547 -0.689 -0.828 -0.467 -0.569 -0.692 -0.833 -0.974 -1.122 -0.564 -0.737 -0.908 -1.029 -1.14 -0.8 -0.943 -1.063 -1.162 -1.33 -1.352 -1.521 -1.711
1.5655 -0.274 -0.224 -0.299 -0.492 -0.635 -0.774 -0.413 -0.515 -0.637 -0.779 -0.919 -1.068 -0.51 -0.682 -0.854 -0.975 -1.085 -0.746 -0.889 -1.008 -1.107 -1.276 -1.297 -1.467 -1.657
1.6033 -0.219 -0.17 -0.245 -0.438 -0.58 -0.719 -0.359 -0.46 -0.583 -0.724 -0.865 -1.014 -0.455 -0.628 -0.8 -0.92 -1.031 -0.691 -0.834 -0.954 -1.053 -1.221 -1.243 -1.412 -1.603
1.642 -0.165 -0.116 -0.19 -0.383 -0.526 -0.665 -0.304 -0.406 -0.528 -0.67 -0.811 -0.959 -0.401 -0.573 -0.745 -0.866 -0.976 -0.637 -0.78 -0.899 -0.998 -1.167 -1.188 -1.358 -1.548
1.6816 -0.111 -0.061 -0.136 -0.329 -0.471 -0.61 -0.25 -0.351 -0.474 -0.616 -0.756 -0.905 -0.346 -0.519 -0.691 -0.811 -0.922 -0.583 -0.725 -0.845 -0.944 -1.112 -1.134 -1.303 -1.494
1.7222 -0.057 -0.008 -0.083 -0.276 -0.418 -0.557 -0.196 -0.298 -0.421 -0.562 -0.703 -0.851 -0.293 -0.466 -0.637 -0.758 -0.869 -0.529 -0.672 -0.792 -0.891 -1.059 -1.081 -1.25 -1.44
1.7637 -0.006 0.044 -0.031 -0.224 -0.366 -0.506 -0.145 -0.246 -0.369 -0.511 -0.651 -0.8 -0.241 -0.414 -0.586 -0.707 -0.817 -0.478 -0.62 -0.74 -0.839 -1.007 -1.029 -1.198 -1.389
1.8062 0.046 0.095 0.02 -0.172 -0.315 -0.454 -0.093 -0.195 -0.317 -0.459 -0.6 -0.748 -0.19 -0.362 -0.534 -0.655 -0.766 -0.426 -0.569 -0.689 -0.788 -0.956 -0.978 -1.147 -1.337
1.8498 0.098 0.147 0.072 -0.121 -0.263 -0.402 -0.042 -0.143 -0.266 -0.408 -0.548 -0.697 -0.138 -0.311 -0.483 -0.603 -0.714 -0.375 -0.517 -0.637 -0.736 -0.904 -0.926 -1.095 -1.286
1.8944 0.149 0.199 0.124 -0.069 -0.212 -0.351 0.01 -0.092 -0.214 -0.356 -0.496 -0.645 -0.087 -0.259 -0.431 -0.552 -0.662 -0.323 -0.465 -0.585 -0.684 -0.853 -0.874 -1.044 -1.234
1.9401 0.201 0.25 0.175 -0.018 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.208 -0.379 -0.5 -0.611 -0.271 -0.414 -0.534 -0.633 -0.801 -0.823 -0.992 -1.182
1.9869 0.252 0.302 0.227 0.034 -0.108 -0.248 0.113 0.012 -0.111 -0.253 -0.393 -0.542 0.017 -0.156 -0.328 -0.448 -0.559 -0.22 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.131
2.0349 0.304 0.353 0.279 0.086 -0.057 -0.196 0.165 0.063 -0.059 -0.201 -0.342 -0.49 0.068 -0.104 -0.276 -0.397 -0.507 -0.168 -0.311 -0.43 -0.529 -0.698 -0.719 -0.889 -1.079
2.084 0.356 0.405 0.33 0.137 -0.005 -0.144 0.217 0.115 -0.008 -0.149 -0.29 -0.438 0.12 -0.053 -0.225 -0.345 -0.456 -0.116 -0.259 -0.379 -0.478 -0.646 -0.668 -0.837 -1.027
2.1342 0.407 0.457 0.382 0.189 0.046 -0.093 0.268 0.166 0.044 -0.098 -0.238 -0.387 0.172 -0.001 -0.173 -0.294 -0.404 -0.065 -0.207 -0.327 -0.426 -0.594 -0.616 -0.786 -0.976
2.1857 0.458 0.507 0.432 0.239 0.097 -0.042 0.318 0.217 0.094 -0.047 -0.188 -0.337 0.222 0.049 -0.123 -0.243 -0.354 -0.014 -0.157 -0.277 -0.376 -0.544 -0.566 -0.735 -0.926
2.2384 0.507 0.556 0.482 0.289 0.146 0.007 0.368 0.266 0.144 0.002 -0.139 -0.287 0.271 0.099 -0.073 -0.194 -0.305 0.035 -0.108 -0.228 -0.327 -0.495 -0.517 -0.686 -0.876
2.2924 0.556 0.606 0.531 0.338 0.196 0.056 0.417 0.316 0.193 0.051 -0.089 -0.238 0.321 0.148 -0.024 -0.145 -0.255 0.084 -0.058 -0.178 -0.277 -0.445 -0.467 -0.636 -0.827
2.3477 0.606 0.655 0.58 0.387 0.245 0.106 0.467 0.365 0.243 0.101 -0.04 -0.188 0.37 0.197 0.026 -0.095 -0.206 0.134 -0.009 -0.129 -0.228 -0.396 -0.418 -0.587 -0.777
2.4044 0.655 0.705 0.63 0.437 0.294 0.155 0.516 0.414 0.292 0.15 0.01 -0.139 0.419 0.247 0.075 -0.046 -0.156 0.183 0.04 -0.079 -0.178 -0.347 -0.368 -0.538 -0.728
2.4624 0.704 0.754 0.679 0.486 0.344 0.205 0.565 0.464 0.341 0.199 0.059 -0.09 0.469 0.296 0.124 0.004 -0.107 0.232 0.09 -0.03 -0.129 -0.297 -0.319 -0.488 -0.679
2.5218 0.754 0.803 0.728 0.535 0.393 0.254 0.615 0.513 0.391 0.249 0.108 -0.04 0.518 0.346 0.174 0.053 -0.058 0.282 0.139 0.019 -0.08 -0.248 -0.27 -0.439 -0.629
2.5826 0.803 0.853 0.778 0.585 0.442 0.303 0.664 0.562 0.44 0.298 0.158 0.009 0.567 0.395 0.223 0.102 -0.008 0.331 0.189 0.069 -0.03 -0.199 -0.22 -0.39 -0.58
2.6449 0.853 0.902 0.827 0.634 0.492 0.353 0.713 0.612 0.489 0.348 0.207 0.058 0.617 0.444 0.272 0.152 0.041 0.381 0.238 0.118 0.019 -0.149 -0.171 -0.34 -0.531
2.7087 0.902 0.951 0.877 0.684 0.541 0.402 0.763 0.661 0.539 0.397 0.256 0.108 0.666 0.494 0.322 0.201 0.09 0.43 0.287 0.167 0.068 -0.1 -0.121 -0.291 -0.481
2.7741 0.952 1.001 0.926 0.733 0.591 0.452 0.813 0.711 0.589 0.447 0.306 0.158 0.716 0.543 0.372 0.251 0.14 0.48 0.337 0.217 0.118 -0.05 -0.072 -0.241 -0.431
2.841 1.002 1.051 0.976 0.783 0.641 0.502 0.863 0.761 0.639 0.497 0.356 0.208 0.766 0.593 0.422 0.301 0.19 0.53 0.387 0.267 0.168 0.0 -0.022 -0.191 -0.381
2.9095 1.052 1.101 1.026 0.833 0.691 0.552 0.913 0.811 0.689 0.547 0.406 0.258 0.816 0.643 0.472 0.351 0.24 0.58 0.437 0.317 0.218 0.05 0.028 -0.141 -0.331
2.9797 1.102 1.151 1.076 0.883 0.741 0.602 0.963 0.861 0.739 0.597 0.456 0.308 0.866 0.694 0.522 0.401 0.29 0.63 0.487 0.367 0.268 0.1 0.078 -0.091 -0.281
3.0516 1.152 1.201 1.126 0.933 0.791 0.652 1.013 0.911 0.789 0.647 0.506 0.358 0.916 0.744 0.572 0.451 0.34 0.68 0.537 0.417 0.318 0.15 0.128 -0.041 -0.231
3.1252 1.202 1.251 1.176 0.983 0.841 0.702 1.063 0.961 0.839 0.697 0.556 0.408 0.966 0.794 0.622 0.501 0.39 0.73 0.587 0.467 0.368 0.2 0.178 0.009 -0.181
3.2006 1.252 1.301 1.226 1.033 0.891 0.752 1.113 1.011 0.889 0.747 0.606 0.458 1.016 0.844 0.672 0.551 0.44 0.78 0.637 0.517 0.418 0.25 0.228 0.059 -0.131
3.2778 1.302 1.351 1.276 1.083 0.941 0.802 1.163 1.061 0.939 0.797 0.656 0.508 1.066 0.894 0.722 0.601 0.49 0.83 0.687 0.567 0.468 0.3 0.278 0.109 -0.081
3.3569 1.352 1.401 1.326 1.133 0.991 0.852 1.213 1.111 0.989 0.847 0.706 0.558 1.116 0.944 0.772 0.651 0.54 0.88 0.737 0.617 0.518 0.35 0.328 0.159 -0.031
3.4378 1.402 1.451 1.376 1.183 1.041 0.902 1.263 1.161 1.039 0.897 0.756 0.608 1.166 0.994 0.822 0.701 0.59 0.93 0.787 0.667 0.568 0.4 0.378 0.209 0.019
3.5208 1.449 1.498 1.424 1.231 1.088 0.949 1.31 1.208 1.086 0.944 0.804 0.655 1.213 1.041 0.869 0.748 0.638 0.977 0.834 0.715 0.616 0.447 0.426 0.256 0.066
3.6057 1.496 1.545 1.47 1.277 1.135 0.996 1.357 1.255 1.133 0.991 0.85 0.702 1.26 1.088 0.916 0.795 0.684 1.024 0.881 0.761 0.662 0.494 0.472 0.303 0.113
3.6927 1.543 1.592 1.517 1.324 1.182 1.043 1.403 1.302 1.179 1.038 0.897 0.748 1.307 1.134 0.962 0.842 0.731 1.071 0.928 0.808 0.709 0.541 0.519 0.35 0.159
3.7818 1.589 1.639 1.564 1.371 1.229 1.089 1.45 1.349 1.226 1.084 0.944 0.795 1.354 1.181 1.009 0.888 0.778 1.117 0.975 0.855 0.756 0.588 0.566 0.397 0.206
3.873 1.636 1.686 1.611 1.418 1.275 1.136 1.497 1.395 1.273 1.131 0.991 0.842 1.4 1.228 1.056 0.935 0.825 1.164 1.021 0.902 0.803 0.634 0.613 0.443 0.253
3.9664 1.683 1.732 1.657 1.465 1.322 1.183 1.544 1.442 1.32 1.178 1.037 0.889 1.447 1.275 1.103 0.982 0.871 1.211 1.068 0.948 0.849 0.681 0.659 0.49 0.3
4.0621 1.73 1.779 1.704 1.511 1.369 1.23 1.591 1.489 1.366 1.225 1.084 0.936 1.494 1.321 1.149 1.029 0.918 1.258 1.115 0.995 0.896 0.728 0.706 0.537 0.347
4.1601 1.776 1.826 1.751 1.558 1.416 1.277 1.637 1.536 1.413 1.271 1.131 0.982 1.541 1.368 1.196 1.076 0.965 1.304 1.162 1.042 0.943 0.775 0.753 0.584 0.393
4.2604 1.823 1.873 1.798 1.605 1.462 1.323 1.684 1.582 1.46 1.318 1.178 1.029 1.587 1.415 1.243 1.122 1.012 1.351 1.209 1.089 0.99 0.821 0.8 0.63 0.44
4.3632 1.87 1.919 1.845 1.652 1.509 1.37 1.731 1.629 1.507 1.365 1.224 1.076 1.634 1.462 1.29 1.169 1.058 1.398 1.255 1.135 1.036 0.868 0.846 0.677 0.487
4.4685 1.916 1.965 1.89 1.698 1.555 1.416 1.777 1.675 1.553 1.411 1.27 1.122 1.68 1.508 1.336 1.215 1.104 1.444 1.301 1.181 1.082 0.914 0.892 0.723 0.533
4.5763 1.962 2.011 1.936 1.743 1.601 1.462 1.823 1.721 1.599 1.457 1.316 1.168 1.726 1.554 1.382 1.261 1.15 1.49 1.347 1.227 1.128 0.96 0.938 0.769 0.579
4.6867 2.008 2.057 1.982 1.789 1.647 1.508 1.869 1.767 1.645 1.503 1.362 1.214 1.772 1.599 1.428 1.307 1.196 1.536 1.393 1.273 1.174 1.006 0.984 0.815 0.625
4.7997 2.054 2.103 2.028 1.835 1.693 1.554 1.915 1.813 1.691 1.549 1.408 1.26 1.818 1.645 1.474 1.353 1.242 1.582 1.439 1.319 1.22 1.052 1.03 0.861 0.671
4.9155 2.1 2.149 2.074 1.881 1.739 1.6 1.961 1.859 1.737 1.595 1.454 1.306 1.864 1.691 1.52 1.399 1.288 1.628 1.485 1.365 1.266 1.098 1.076 0.907 0.717
5.0341 2.146 2.195 2.12 1.927 1.785 1.646 2.007 1.905 1.782 1.641 1.5 1.352 1.91 1.737 1.565 1.445 1.334 1.674 1.531 1.411 1.312 1.144 1.122 0.953 0.763
5.1555 2.192 2.241 2.166 1.973 1.831 1.692 2.053 1.951 1.828 1.687 1.546 1.397 1.956 1.783 1.611 1.491 1.38 1.72 1.577 1.457 1.358 1.19 1.168 0.999 0.808
5.2799 2.238 2.287 2.212 2.019 1.877 1.738 2.098 1.997 1.874 1.733 1.592 1.443 2.002 1.829 1.657 1.537 1.426 1.765 1.623 1.503 1.404 1.236 1.214 1.045 0.854
5.4072 2.283 2.333 2.258 2.065 1.923 1.784 2.144 2.043 1.92 1.778 1.638 1.489 2.048 1.875 1.703 1.583 1.472 1.811 1.669 1.549 1.45 1.282 1.26 1.091 0.9
5.5377 2.329 2.378 2.304 2.111 1.968 1.829 2.19 2.088 1.966 1.824 1.683 1.535 2.093 1.921 1.749 1.628 1.517 1.857 1.714 1.595 1.495 1.327 1.306 1.136 0.946
5.6713 2.372 2.421 2.346 2.153 2.011 1.872 2.233 2.131 2.009 1.867 1.726 1.578 2.136 1.963 1.792 1.671 1.56 1.9 1.757 1.637 1.538 1.37 1.348 1.179 0.989
5.8081 2.414 2.464 2.389 2.196 2.054 1.915 2.275 2.174 2.051 1.909 1.769 1.62 2.179 2.006 1.834 1.714 1.603 1.942 1.8 1.68 1.581 1.413 1.391 1.222 1.031
5.9482 2.457 2.507 2.432 2.239 2.096 1.957 2.318 2.216 2.094 1.952 1.812 1.663 2.222 2.049 1.877 1.756 1.646 1.985 1.843 1.723 1.624 1.455 1.434 1.264 1.074
6.0917 2.5 2.549 2.475 2.282 2.139 2.0 2.361 2.259 2.137 1.995 1.854 1.706 2.264 2.092 1.92 1.799 1.689 2.028 1.885 1.766 1.667 1.498 1.477 1.307 1.117
6.2386 2.543 2.592 2.517 2.324 2.182 2.043 2.404 2.302 2.18 2.038 1.897 1.749 2.307 2.134 1.963 1.842 1.731 2.071 1.928 1.808 1.709 1.541 1.519 1.35 1.16
6.3891 2.585 2.635 2.56 2.367 2.225 2.086 2.446 2.345 2.222 2.08 1.94 1.791 2.35 2.177 2.005 1.885 1.774 2.113 1.971 1.851 1.752 1.584 1.562 1.393 1.202
6.5433 2.628 2.678 2.603 2.41 2.267 2.128 2.489 2.388 2.265 2.123 1.983 1.834 2.393 2.22 2.048 1.927 1.817 2.156 2.014 1.894 1.795 1.627 1.605 1.435 1.245
6.7011 2.671 2.72 2.646 2.453 2.31 2.171 2.532 2.43 2.308 2.166 2.025 1.877 2.435 2.263 2.091 1.97 1.86 2.199 2.056 1.937 1.838 1.669 1.648 1.478 1.288
6.8627 2.714 2.763 2.688 2.495 2.353 2.214 2.575 2.473 2.351 2.209 2.068 1.92 2.478 2.305 2.134 2.013 1.902 2.242 2.099 1.979 1.88 1.712 1.69 1.521 1.331
7.0283 2.757 2.807 2.732 2.539 2.396 2.257 2.618 2.516 2.394 2.252 2.112 1.963 2.521 2.349 2.177 2.056 1.946 2.285 2.143 2.023 1.924 1.755 1.734 1.564 1.374
7.1978 2.802 2.851 2.777 2.584 2.441 2.302 2.663 2.561 2.439 2.297 2.156 2.008 2.566 2.394 2.222 2.101 1.991 2.33 2.187 2.068 1.969 1.8 1.779 1.609 1.419
7.3715 2.847 2.896 2.821 2.629 2.486 2.347 2.708 2.606 2.484 2.342 2.201 2.053 2.611 2.439 2.267 2.146 2.035 2.375 2.232 2.112 2.013 1.845 1.823 1.654 1.464
7.5493 2.892 2.941 2.866 2.673 2.531 2.392 2.753 2.651 2.529 2.387 2.246 2.098 2.656 2.483 2.312 2.191 2.08 2.42 2.277 2.157 2.058 1.89 1.868 1.699 1.509
7.7314 2.937 2.986 2.911 2.718 2.576 2.437 2.797 2.696 2.573 2.432 2.291 2.142 2.701 2.528 2.356 2.236 2.125 2.465 2.322 2.202 2.103 1.935 1.913 1.744 1.553
7.9179 2.981 3.031 2.956 2.763 2.621 2.482 2.842 2.741 2.618 2.476 2.336 2.187 2.746 2.573 2.401 2.281 2.17 2.509 2.367 2.247 2.148 1.98 1.958 1.789 1.598
8.1089 3.026 3.076 3.001 2.808 2.666 2.526 2.887 2.786 2.663 2.521 2.381 2.232 2.791 2.618 2.446 2.325 2.215 2.554 2.412 2.292 2.193 2.025 2.003 1.834 1.643
8.3045 3.071 3.121 3.046 2.853 2.71 2.571 2.932 2.83 2.708 2.566 2.426 2.277 2.835 2.663 2.491 2.37 2.26 2.599 2.457 2.337 2.238 2.069 2.048 1.878 1.688
8.5049 3.116 3.165 3.091 2.898 2.755 2.616 2.977 2.875 2.753 2.611 2.47 2.322 2.88 2.708 2.536 2.415 2.305 2.644 2.501 2.382 2.283 2.114 2.093 1.923 1.733
8.71 3.161 3.21 3.135 2.943 2.8 2.661 3.022 2.92 2.798 2.656 2.515 2.367 2.925 2.753 2.581 2.46 2.349 2.689 2.546 2.426 2.327 2.159 2.137 1.968 1.778
8.9201 3.204 3.253 3.179 2.986 2.843 2.704 3.065 2.963 2.841 2.699 2.559 2.41 2.968 2.796 2.624 2.503 2.393 2.732 2.589 2.47 2.371 2.202 2.181 2.011 1.821
9.1353 3.245 3.294 3.22 3.027 2.884 2.745 3.106 3.004 2.882 2.74 2.6 2.451 3.009 2.837 2.665 2.544 2.434 2.773 2.63 2.511 2.412 2.243 2.222 2.052 1.862
9.3557 3.286 3.335 3.261 3.068 2.925 2.786 3.147 3.045 2.923 2.781 2.641 2.492 3.05 2.878 2.706 2.585 2.475 2.814 2.671 2.552 2.453 2.284 2.263 2.093 1.903
9.5814 3.327 3.376 3.302 3.109 2.966 2.827 3.188 3.086 2.964 2.822 2.682 2.533 3.091 2.919 2.747 2.626 2.516 2.855 2.712 2.593 2.494 2.325 2.304 2.134 1.944
9.8125 3.368 3.418 3.343 3.15 3.007 2.868 3.229 3.127 3.005 2.863 2.723 2.574 3.132 2.96 2.788 2.667 2.557 2.896 2.753 2.634 2.535 2.366 2.345 2.175 1.985
10.0492 3.409 3.459 3.384 3.191 3.048 2.909 3.27 3.168 3.046 2.904 2.764 2.615 3.173 3.001 2.829 2.708 2.598 2.937 2.794 2.675 2.576 2.407 2.386 2.216 2.026
10.2917 3.45 3.5 3.425 3.232 3.089 2.95 3.311 3.209 3.087 2.945 2.805 2.656 3.214 3.042 2.87 2.749 2.639 2.978 2.835 2.716 2.617 2.448 2.427 2.257 2.067
10.5399 3.491 3.541 3.466 3.273 3.13 2.991 3.352 3.25 3.128 2.986 2.846 2.697 3.255 3.083 2.911 2.79 2.68 3.019 2.876 2.757 2.658 2.489 2.468 2.298 2.108
10.7942 3.532 3.582 3.507 3.314 3.171 3.032 3.393 3.291 3.169 3.027 2.887 2.738 3.296 3.124 2.952 2.831 2.721 3.06 2.917 2.798 2.699 2.53 2.509 2.339 2.149
11.0546 3.573 3.623 3.548 3.355 3.212 3.073 3.434 3.332 3.21 3.068 2.928 2.779 3.337 3.165 2.993 2.872 2.762 3.101 2.958 2.839 2.74 2.571 2.55 2.38 2.19
11.3212 3.613 3.662 3.587 3.394 3.252 3.113 3.474 3.372 3.249 3.108 2.967 2.819 3.377 3.204 3.032 2.912 2.801 3.141 2.998 2.878 2.779 2.611 2.589 2.42 2.229
11.5943 3.651 3.7 3.626 3.433 3.29 3.151 3.512 3.41 3.288 3.146 3.006 2.857 3.415 3.243 3.071 2.95 2.84 3.179 3.036 2.917 2.818 2.649 2.628 2.458 2.268
11.874 3.689 3.739 3.664 3.471 3.329 3.19 3.55 3.449 3.326 3.184 3.044 2.895 3.454 3.281 3.109 2.989 2.878 3.217 3.075 2.955 2.856 2.688 2.666 2.497 2.306
12.1605 3.728 3.777 3.703 3.51 3.367 3.228 3.589 3.487 3.365 3.223 3.082 2.934 3.492 3.32 3.148 3.027 2.916 3.256 3.113 2.993 2.894 2.726 2.704 2.535 2.345
12.4538 3.766 3.816 3.741 3.548 3.406 3.266 3.627 3.526 3.403 3.261 3.121 2.972 3.531 3.358 3.186 3.066 2.955 3.294 3.152 3.032 2.933 2.765 2.743 2.574 2.383
12.7542 3.805 3.854 3.779 3.586 3.444 3.305 3.666 3.564 3.442 3.3 3.159 3.011 3.569 3.396 3.225 3.104 2.993 3.333 3.19 3.07 2.971 2.803 2.781 2.612 2.422
13.0619 3.843 3.893 3.818 3.625 3.482 3.343 3.704 3.602 3.48 3.338 3.198 3.049 3.608 3.435 3.263 3.142 3.032 3.371 3.229 3.109 3.01 2.841 2.82 2.65 2.46
13.377 3.882 3.931 3.856 3.663 3.521 3.382 3.743 3.641 3.519 3.377 3.236 3.088 3.646 3.473 3.302 3.181 3.07 3.41 3.267 3.147 3.048 2.88 2.858 2.689 2.499
13.6997 3.92 3.97 3.895 3.702 3.559 3.42 3.781 3.679 3.557 3.415 3.275 3.126 3.684 3.512 3.34 3.219 3.109 3.448 3.305 3.186 3.087 2.918 2.897 2.727 2.537
14.0302 3.959 4.008 3.933 3.74 3.598 3.459 3.819 3.718 3.595 3.454 3.313 3.164 3.723 3.55 3.378 3.258 3.147 3.486 3.344 3.224 3.125 2.957 2.935 2.766 2.575
14.3686 4.0 4.049 3.974 3.781 3.639 3.5 3.86 3.759 3.636 3.495 3.354 3.205 3.764 3.591 3.419 3.299 3.188 3.528 3.385 3.265 3.166 2.998 2.976 2.807 2.616
14.7153 4.042 4.091 4.016 3.823 3.681 3.542 3.902 3.801 3.678 3.536 3.396 3.247 3.806 3.633 3.461 3.341 3.23 3.569 3.427 3.307 3.208 3.04 3.018 2.849 2.658
15.0702 4.084 4.133 4.058 3.865 3.723 3.584 3.944 3.843 3.72 3.578 3.438 3.289 3.848 3.675 3.503 3.383 3.272 3.611 3.469 3.349 3.25 3.082 3.06 2.891 2.7
15.4338 4.125 4.175 4.1 3.907 3.765 3.626 3.986 3.885 3.762 3.62 3.48 3.331 3.89 3.717 3.545 3.425 3.314 3.653 3.511 3.391 3.292 3.124 3.102 2.933 2.742
15.8061 4.167 4.217 4.142 3.949 3.807 3.668 4.028 3.927 3.804 3.662 3.522 3.373 3.932 3.759 3.587 3.467 3.356 3.695 3.553 3.433 3.334 3.166 3.144 2.975 2.784
16.1874 4.209 4.259 4.184 3.991 3.849 3.71 4.07 3.969 3.846 3.704 3.564 3.415 3.974 3.801 3.629 3.509 3.398 3.737 3.595 3.475 3.376 3.208 3.186 3.017 2.826
16.5779 4.251 4.301 4.226 4.033 3.891 3.752 4.112 4.011 3.888 3.746 3.606 3.457 4.016 3.843 3.671 3.551 3.44 3.779 3.637 3.517 3.418 3.25 3.228 3.059 2.868
