# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
15.0702 2.469 2.518 2.443 2.251 2.108 1.969 2.33 2.228 2.106 1.964 1.823 1.675 2.233 2.061 1.889 1.768 1.657 1.997 1.854 1.734 1.635 1.467 1.445 1.276 1.086
15.4338 2.51 2.559 2.484 2.292 2.149 2.01 2.371 2.269 2.147 2.005 1.864 1.716 2.274 2.102 1.93 1.809 1.698 2.038 1.895 1.775 1.676 1.508 1.486 1.317 1.127
15.8061 2.549 2.598 2.523 2.331 2.188 2.049 2.41 2.308 2.186 2.044 1.903 1.755 2.313 2.141 1.969 1.848 1.737 2.077 1.934 1.814 1.715 1.547 1.525 1.356 1.166
16.1874 2.587 2.637 2.562 2.369 2.227 2.087 2.448 2.347 2.224 2.082 1.942 1.793 2.352 2.179 2.007 1.886 1.776 2.115 1.973 1.853 1.754 1.586 1.564 1.395 1.204
16.5779 2.626 2.675 2.6 2.407 2.265 2.126 2.487 2.385 2.263 2.121 1.98 1.832 2.39 2.217 2.046 1.925 1.814 2.154 2.011 1.891 1.792 1.624 1.602 1.433 1.243
16.9778 2.664 2.714 2.639 2.446 2.303 2.164 2.525 2.423 2.301 2.159 2.019 1.87 2.428 2.256 2.084 1.963 1.853 2.192 2.05 1.93 1.831 1.662 1.641 1.471 1.281
17.3873 2.703 2.752 2.677 2.484 2.342 2.203 2.564 2.462 2.339 2.198 2.057 1.909 2.467 2.294 2.122 2.002 1.891 2.231 2.088 1.968 1.869 1.701 1.679 1.51 1.32
17.8068 2.741 2.791 2.716 2.523 2.38 2.241 2.602 2.5 2.378 2.236 2.096 1.947 2.505 2.333 2.161 2.04 1.93 2.269 2.126 2.007 1.908 1.739 1.718 1.548 1.358
18.2363 2.78 2.829 2.754 2.561 2.419 2.28 2.64 2.539 2.416 2.274 2.134 1.985 2.544 2.371 2.199 2.079 1.968 2.307 2.165 2.045 1.946 1.778 1.756 1.587 1.396
18.6762 2.818 2.867 2.793 2.6 2.457 2.318 2.679 2.577 2.455 2.313 2.172 2.024 2.582 2.41 2.238 2.117 2.006 2.346 2.203 2.084 1.984 1.816 1.795 1.625 1.435
19.1268 2.856 2.906 2.831 2.638 2.496 2.356 2.717 2.616 2.493 2.351 2.211 2.062 2.621 2.448 2.276 2.156 2.045 2.384 2.242 2.122 2.023 1.855 1.833 1.664 1.473
19.5882 2.895 2.944 2.869 2.676 2.534 2.395 2.756 2.654 2.532 2.39 2.249 2.101 2.659 2.487 2.315 2.194 2.083 2.423 2.28 2.16 2.061 1.893 1.871 1.702 1.512
20.0607 2.937 2.986 2.911 2.718 2.576 2.437 2.797 2.696 2.573 2.431 2.291 2.142 2.701 2.528 2.356 2.236 2.125 2.464 2.322 2.202 2.103 1.935 1.913 1.744 1.553
20.5446 2.979 3.028 2.953 2.76 2.618 2.479 2.839 2.738 2.615 2.473 2.333 2.184 2.743 2.57 2.398 2.278 2.167 2.506 2.364 2.244 2.145 1.977 1.955 1.786 1.595
21.0402 3.02 3.07 2.995 2.802 2.66 2.521 2.881 2.78 2.657 2.515 2.375 2.226 2.785 2.612 2.44 2.32 2.209 2.548 2.406 2.286 2.187 2.019 1.997 1.828 1.637
21.5478 3.062 3.112 3.037 2.844 2.702 2.563 2.923 2.822 2.699 2.557 2.417 2.268 2.827 2.654 2.482 2.362 2.251 2.59 2.448 2.328 2.229 2.061 2.039 1.87 1.679
22.0676 3.104 3.154 3.079 2.886 2.744 2.605 2.965 2.864 2.741 2.599 2.459 2.31 2.869 2.696 2.524 2.404 2.293 2.632 2.49 2.37 2.271 2.103 2.081 1.912 1.721
22.5999 3.146 3.196 3.121 2.928 2.786 2.647 3.007 2.906 2.783 2.641 2.501 2.352 2.911 2.738 2.566 2.446 2.335 2.674 2.532 2.412 2.313 2.145 2.123 1.954 1.763
23.1451 3.188 3.238 3.163 2.97 2.828 2.688 3.049 2.948 2.825 2.683 2.543 2.394 2.953 2.78 2.608 2.488 2.377 2.716 2.574 2.454 2.355 2.187 2.165 1.996 1.805
23.7034 3.23 3.28 3.205 3.012 2.87 2.73 3.091 2.99 2.867 2.725 2.585 2.436 2.995 2.822 2.65 2.53 2.419 2.758 2.616 2.496 2.397 2.229 2.207 2.038 1.847
24.2752 3.272 3.322 3.247 3.054 2.912 2.772 3.133 3.032 2.909 2.767 2.627 2.478 3.037 2.864 2.692 2.571 2.461 2.8 2.658 2.538 2.439 2.271 2.249 2.08 1.889
24.8608 3.314 3.363 3.289 3.096 2.953 2.814 3.175 3.073 2.951 2.809 2.668 2.52 3.078 2.906 2.734 2.613 2.502 2.842 2.699 2.58 2.481 2.312 2.291 2.121 1.931
25.4606 3.351 3.4 3.326 3.133 2.99 2.851 3.212 3.11 2.988 2.846 2.706 2.557 3.115 2.943 2.771 2.65 2.54 2.879 2.736 2.617 2.518 2.349 2.328 2.158 1.968
26.0748 3.388 3.438 3.363 3.17 3.027 2.888 3.249 3.147 3.025 2.883 2.743 2.594 3.152 2.98 2.808 2.687 2.577 2.916 2.774 2.654 2.555 2.386 2.365 2.195 2.005
26.7038 3.425 3.475 3.4 3.207 3.064 2.925 3.286 3.184 3.062 2.92 2.78 2.631 3.19 3.017 2.845 2.724 2.614 2.953 2.811 2.691 2.592 2.423 2.402 2.232 2.042
27.3479 3.462 3.512 3.437 3.244 3.102 2.962 3.323 3.222 3.099 2.957 2.817 2.668 3.227 3.054 2.882 2.761 2.651 2.99 2.848 2.728 2.629 2.461 2.439 2.27 2.079
28.0077 3.499 3.549 3.474 3.281 3.139 2.999 3.36 3.259 3.136 2.994 2.854 2.705 3.264 3.091 2.919 2.799 2.688 3.027 2.885 2.765 2.666 2.498 2.476 2.307 2.116
28.6833 3.536 3.586 3.511 3.318 3.176 3.037 3.397 3.296 3.173 3.031 2.891 2.742 3.301 3.128 2.956 2.836 2.725 3.064 2.922 2.802 2.703 2.535 2.513 2.344 2.153
29.3752 3.574 3.623 3.548 3.355 3.213 3.074 3.434 3.333 3.21 3.069 2.928 2.779 3.338 3.165 2.993 2.873 2.762 3.101 2.959 2.839 2.74 2.572 2.55 2.381 2.19
30.0838 3.611 3.66 3.585 3.392 3.25 3.111 3.472 3.37 3.247 3.106 2.965 2.817 3.375 3.202 3.03 2.91 2.799 3.139 2.996 2.876 2.777 2.609 2.587 2.418 2.228
30.8096 3.648 3.697 3.622 3.429 3.287 3.148 3.509 3.407 3.285 3.143 3.002 2.854 3.412 3.239 3.068 2.947 2.836 3.176 3.033 2.913 2.814 2.646 2.624 2.455 2.265
31.5528 3.685 3.734 3.659 3.466 3.324 3.185 3.545 3.444 3.321 3.18 3.039 2.89 3.449 3.276 3.104 2.984 2.873 3.213 3.07 2.95 2.851 2.683 2.661 2.492 2.301
32.3139 3.72 3.77 3.695 3.502 3.36 3.221 3.581 3.48 3.357 3.215 3.075 2.926 3.485 3.312 3.14 3.02 2.909 3.248 3.106 2.986 2.887 2.719 2.697 2.528 2.337
33.0935 3.756 3.806 3.731 3.538 3.396 3.257 3.617 3.516 3.393 3.251 3.111 2.962 3.521 3.348 3.176 3.056 2.945 3.284 3.142 3.022 2.923 2.755 2.733 2.564 2.373
33.8918 3.792 3.842 3.767 3.574 3.432 3.292 3.653 3.552 3.429 3.287 3.147 2.998 3.557 3.384 3.212 3.091 2.981 3.32 3.178 3.058 2.959 2.791 2.769 2.6 2.409
34.7093 3.828 3.878 3.803 3.61 3.467 3.328 3.689 3.588 3.465 3.323 3.183 3.034 3.593 3.42 3.248 3.127 3.017 3.356 3.214 3.094 2.995 2.827 2.805 2.635 2.445
35.5466 3.864 3.914 3.839 3.646 3.503 3.364 3.725 3.623 3.501 3.359 3.219 3.07 3.628 3.456 3.284 3.163 3.053 3.392 3.25 3.13 3.031 2.862 2.841 2.671 2.481
36.4041 3.9 3.95 3.875 3.682 3.539 3.4 3.761 3.659 3.537 3.395 3.255 3.106 3.664 3.492 3.32 3.199 3.089 3.428 3.285 3.166 3.067 2.898 2.877 2.707 2.517
37.2823 3.936 3.985 3.911 3.718 3.575 3.436 3.797 3.695 3.573 3.431 3.29 3.142 3.7 3.528 3.356 3.235 3.125 3.464 3.321 3.202 3.103 2.934 2.913 2.743 2.553
38.1817 3.972 4.021 3.947 3.754 3.611 3.472 3.833 3.731 3.609 3.467 3.326 3.178 3.736 3.564 3.392 3.271 3.16 3.5 3.357 3.237 3.138 2.97 2.948 2.779 2.589
39.1028 4.008 4.057 3.982 3.79 3.647 3.508 3.869 3.767 3.645 3.503 3.362 3.214 3.772 3.6 3.428 3.307 3.196 3.536 3.393 3.273 3.174 3.006 2.984 2.815 2.625
40.046 4.044 4.093 4.019 3.826 3.683 3.544 3.905 3.803 3.681 3.539 3.398 3.25 3.808 3.636 3.464 3.343 3.233 3.572 3.429 3.31 3.211 3.042 3.021 2.851 2.661
41.0121 4.081 4.13 4.055 3.862 3.72 3.581 3.942 3.84 3.717 3.576 3.435 3.287 3.845 3.672 3.5 3.38 3.269 3.609 3.466 3.346 3.247 3.079 3.057 2.888 2.697
42.0014 4.117 4.167 4.092 3.899 3.756 3.617 3.978 3.876 3.754 3.612 3.472 3.323 3.881 3.709 3.537 3.416 3.306 3.645 3.503 3.383 3.284 3.115 3.094 2.924 2.734
43.0146 4.154 4.203 4.128 3.935 3.793 3.654 4.015 3.913 3.791 3.649 3.508 3.36 3.918 3.745 3.574 3.453 3.342 3.682 3.539 3.419 3.32 3.152 3.13 2.961 2.771
44.0523 4.19 4.24 4.165 3.972 3.83 3.69 4.051 3.95 3.827 3.685 3.545 3.396 3.955 3.782 3.61 3.49 3.379 3.718 3.576 3.456 3.357 3.189 3.167 2.998 2.807
45.1149 4.227 4.276 4.202 4.009 3.866 3.727 4.088 3.986 3.864 3.722 3.581 3.433 3.991 3.819 3.647 3.526 3.415 3.755 3.612 3.492 3.393 3.225 3.203 3.034 2.844
46.2033 4.264 4.313 4.238 4.045 3.903 3.764 4.124 4.023 3.9 3.758 3.618 3.469 4.028 3.855 3.683 3.563 3.452 3.791 3.649 3.529 3.43 3.262 3.24 3.071 2.88
47.3178 4.3 4.35 4.275 4.082 3.939 3.8 4.161 4.059 3.937 3.795 3.655 3.506 4.064 3.892 3.72 3.599 3.489 3.828 3.685 3.566 3.467 3.298 3.277 3.107 2.917
48.4593 4.337 4.386 4.311 4.118 3.976 3.837 4.198 4.096 3.974 3.832 3.691 3.543 4.101 3.928 3.757 3.636 3.525 3.865 3.722 3.602 3.503 3.335 3.313 3.144 2.954
49.6283 4.373 4.423 4.348 4.155 4.012 3.873 4.234 4.133 4.01 3.868 3.728 3.579 4.138 3.965 3.793 3.672 3.562 3.901 3.759 3.639 3.54 3.372 3.35 3.18 2.99
50.8255 4.409 4.458 4.383 4.19 4.048 3.909 4.269 4.168 4.045 3.904 3.763 3.614 4.173 4.0 3.828 3.708 3.597 3.937 3.794 3.674 3.575 3.407 3.385 3.216 3.025
52.0515 4.443 4.492 4.417 4.224 4.082 3.943 4.304 4.202 4.079 3.938 3.797 3.648 4.207 4.034 3.862 3.742 3.631 3.971 3.828 3.708 3.609 3.441 3.419 3.25 3.059
53.3072 4.477 4.526 4.451 4.258 4.116 3.977 4.338 4.236 4.113 3.972 3.831 3.683 4.241 4.068 3.896 3.776 3.665 4.005 3.862 3.742 3.643 3.475 3.453 3.284 3.093
54.5931 4.511 4.56 4.485 4.292 4.15 4.011 4.372 4.27 4.147 4.006 3.865 3.717 4.275 4.102 3.93 3.81 3.699 4.039 3.896 3.776 3.677 3.509 3.487 3.318 3.128
55.9101 4.545 4.594 4.519 4.326 4.184 4.045 4.406 4.304 4.181 4.04 3.899 3.751 4.309 4.136 3.965 3.844 3.733 4.073 3.93 3.81 3.711 3.543 3.521 3.352 3.162
57.2588 4.579 4.628 4.553 4.36 4.218 4.079 4.44 4.338 4.215 4.074 3.933 3.785 4.343 4.17 3.999 3.878 3.767 4.107 3.964 3.844 3.745 3.577 3.555 3.386 3.196
58.6401 4.613 4.662 4.587 4.394 4.252 4.113 4.474 4.372 4.25 4.108 3.967 3.819 4.377 4.204 4.033 3.912 3.801 4.141 3.998 3.878 3.779 3.611 3.589 3.42 3.23
60.0546 4.647 4.696 4.621 4.428 4.286 4.147 4.508 4.406 4.284 4.142 4.001 3.853 4.411 4.238 4.067 3.946 3.835 4.175 4.032 3.912 3.813 3.645 3.623 3.454 3.264
61.5034 4.681 4.73 4.655 4.462 4.32 4.181 4.542 4.44 4.318 4.176 4.035 3.887 4.445 4.272 4.101 3.98 3.869 4.209 4.066 3.946 3.847 3.679 3.657 3.488 3.298
62.987 4.715 4.764 4.689 4.496 4.354 4.215 4.576 4.474 4.352 4.21 4.069 3.921 4.479 4.306 4.135 4.014 3.903 4.243 4.1 3.98 3.881 3.713 3.691 3.522 3.332
64.5065 4.747 4.796 4.721 4.528 4.386 4.247 4.608 4.506 4.384 4.242 4.101 3.953 4.511 4.338 4.167 4.046 3.935 4.275 4.132 4.012 3.913 3.745 3.723 3.554 3.364
66.0626 4.778 4.827 4.752 4.559 4.417 4.278 4.639 4.537 4.415 4.273 4.132 3.984 4.542 4.369 4.198 4.077 3.966 4.306 4.163 4.043 3.944 3.776 3.754 3.585 3.395
67.6562 4.809 4.858 4.783 4.59 4.448 4.309 4.67 4.568 4.445 4.304 4.163 4.014 4.573 4.4 4.228 4.108 3.997 4.337 4.194 4.074 3.975 3.807 3.785 3.616 3.425
69.2883 4.839 4.889 4.814 4.621 4.479 4.34 4.7 4.599 4.476 4.334 4.194 4.045 4.604 4.431 4.259 4.139 4.028 4.367 4.225 4.105 4.006 3.838 3.816 3.647 3.456
70.9597 4.87 4.92 4.845 4.652 4.51 4.371 4.731 4.63 4.507 4.365 4.225 4.076 4.635 4.462 4.29 4.17 4.059 4.398 4.256 4.136 4.037 3.869 3.847 3.678 3.487
72.6715 4.901 4.951 4.876 4.683 4.541 4.401 4.762 4.661 4.538 4.396 4.256 4.107 4.666 4.493 4.321 4.2 4.09 4.429 4.287 4.167 4.068 3.9 3.878 3.709 3.518
74.4246 4.932 4.982 4.907 4.714 4.571 4.432 4.793 4.691 4.569 4.427 4.287 4.138 4.697 4.524 4.352 4.231 4.121 4.46 4.318 4.198 4.099 3.931 3.909 3.739 3.549
76.2199 4.963 5.013 4.938 4.745 4.602 4.463 4.824 4.722 4.6 4.458 4.318 4.169 4.727 4.555 4.383 4.262 4.152 4.491 4.349 4.229 4.13 3.961 3.94 3.77 3.58
78.0586 4.994 5.044 4.969 4.776 4.633 4.494 4.855 4.753 4.631 4.489 4.349 4.2 4.758 4.586 4.414 4.293 4.183 4.522 4.379 4.26 4.161 3.992 3.971 3.801 3.611
79.9416 5.025 5.074 5.0 4.807 4.664 4.525 4.886 4.784 4.662 4.52 4.379 4.231 4.789 4.617 4.445 4.324 4.213 4.553 4.41 4.291 4.192 4.023 4.002 3.832 3.642
81.87 5.056 5.105 5.031 4.838 4.695 4.556 4.917 4.815 4.693 4.551 4.411 4.262 4.82 4.648 4.476 4.355 4.245 4.584 4.441 4.322 4.223 4.054 4.033 3.863 3.673
83.845 5.087 5.137 5.062 4.869 4.726 4.587 4.948 4.846 4.724 4.582 4.442 4.293 4.851 4.679 4.507 4.386 4.276 4.615 4.473 4.353 4.254 4.085 4.064 3.894 3.704
85.8676 5.118 5.168 5.093 4.9 4.757 4.618 4.979 4.877 4.755 4.613 4.473 4.324 4.882 4.71 4.538 4.417 4.307 4.646 4.504 4.384 4.285 4.116 4.095 3.925 3.735
87.939 5.149 5.199 5.124 4.931 4.789 4.649 5.01 4.909 4.786 4.644 4.504 4.355 4.914 4.741 4.569 4.448 4.338 4.677 4.535 4.415 4.316 4.148 4.126 3.957 3.766
90.0604 5.18 5.23 5.155 4.962 4.82 4.68 5.041 4.94 4.817 4.675 4.535 4.386 4.945 4.772 4.6 4.48 4.369 4.708 4.566 4.446 4.347 4.179 4.157 3.988 3.797
92.2329 5.211 5.261 5.186 4.993 4.851 4.712 5.072 4.971 4.848 4.706 4.566 4.417 4.976 4.803 4.631 4.511 4.4 4.739 4.597 4.477 4.378 4.21 4.188 4.019 3.828
94.4579 5.243 5.292 5.217 5.024 4.882 4.743 5.103 5.002 4.879 4.738 4.597 4.448 5.007 4.834 4.662 4.542 4.431 4.771 4.628 4.508 4.409 4.241 4.219 4.05 3.859
96.7365 5.274 5.323 5.248 5.055 4.913 4.774 5.135 5.033 4.91 4.769 4.628 4.48 5.038 4.865 4.694 4.573 4.462 4.802 4.659 4.539 4.44 4.272 4.25 4.081 3.891
99.0701 5.305 5.354 5.279 5.086 4.944 4.805 5.166 5.064 4.942 4.8 4.659 4.511 5.069 4.896 4.725 4.604 4.493 4.833 4.69 4.57 4.471 4.303 4.281 4.112 3.922
101.4599 5.336 5.385 5.31 5.117 4.975 4.836 5.197 5.095 4.973 4.831 4.69 4.542 5.1 4.928 4.756 4.635 4.524 4.864 4.721 4.601 4.502 4.334 4.312 4.143 3.953
103.9075 5.38 5.429 5.355 5.162 5.019 4.88 5.241 5.139 5.017 4.875 4.734 4.586 5.144 4.972 4.8 4.679 4.568 4.908 4.765 4.646 4.547 4.378 4.357 4.187 3.997
106.4141 5.425 5.475 5.4 5.207 5.064 4.925 5.286 5.184 5.062 4.92 4.78 4.631 5.189 5.017 4.845 4.724 4.614 4.953 4.81 4.691 4.592 4.423 4.402 4.232 4.042
108.9811 5.47 5.52 5.445 5.252 5.109 4.97 5.331 5.23 5.107 4.965 4.825 4.676 5.235 5.062 4.89 4.769 4.659 4.998 4.856 4.736 4.637 4.469 4.447 4.277 4.087
111.6101 5.515 5.565 5.49 5.297 5.155 5.016 5.376 5.275 5.152 5.01 4.87 4.721 5.28 5.107 4.935 4.815 4.704 5.043 4.901 4.781 4.682 4.514 4.492 4.323 4.132
114.3025 5.561 5.61 5.535 5.342 5.2 5.061 5.421 5.32 5.197 5.056 4.915 4.766 5.325 5.152 4.98 4.86 4.749 5.089 4.946 4.826 4.727 4.559 4.537 4.368 4.177
117.0598 5.606 5.655 5.58 5.387 5.245 5.106 5.467 5.365 5.243 5.101 4.96 4.812 5.37 5.197 5.026 4.905 4.794 5.134 4.991 4.871 4.772 4.604 4.582 4.413 4.223
119.8836 5.651 5.7 5.625 5.432 5.29 5.151 5.512 5.41 5.288 5.146 5.005 4.857 5.415 5.243 5.071 4.95 4.839 5.179 5.036 4.916 4.817 4.649 4.627 4.458 4.268
122.7756 5.696 5.745 5.671 5.478 5.335 5.196 5.557 5.455 5.333 5.191 5.05 4.902 5.46 5.288 5.116 4.995 4.885 5.224 5.081 4.962 4.863 4.694 4.673 4.503 4.313
125.7373 5.741 5.791 5.716 5.523 5.38 5.241 5.602 5.5 5.378 5.236 5.096 4.947 5.505 5.333 5.161 5.04 4.93 5.269 5.127 5.007 4.908 4.739 4.718 4.548 4.358
128.7705 5.788 5.838 5.763 5.57 5.427 5.288 5.649 5.547 5.425 5.283 5.143 4.994 5.552 5.38 5.208 5.087 4.977 5.316 5.174 5.054 4.955 4.786 4.765 4.595 4.405
131.8769 5.86 5.909 5.834 5.641 5.499 5.36 5.72 5.619 5.496 5.354 5.214 5.065 5.624 5.451 5.279 5.159 5.048 5.387 5.245 5.125 5.026 4.858 4.836 4.667 4.476
135.0582 5.931 5.98 5.906 5.713 5.57 5.431 5.792 5.69 5.568 5.426 5.285 5.137 5.695 5.523 5.351 5.23 5.119 5.459 5.316 5.196 5.097 4.929 4.907 4.738 4.548
138.3162 6.002 6.052 5.977 5.784 5.642 5.502 5.863 5.762 5.639 5.497 5.357 5.208 5.767 5.594 5.422 5.301 5.191 5.53 5.388 5.268 5.169 5.001 4.979 4.81 4.619
141.6528 6.074 6.123 6.048 5.855 5.713 5.574 5.935 5.833 5.711 5.569 5.428 5.28 5.838 5.665 5.494 5.373 5.262 5.602 5.459 5.339 5.24 5.072 5.05 4.881 4.691
145.0699 6.145 6.195 6.12 5.927 5.784 5.645 6.006 5.904 5.782 5.64 5.5 5.351 5.909 5.737 5.565 5.444 5.334 5.673 5.53 5.411 5.312 5.143 5.122 4.952 4.762
148.5695 6.216 6.266 6.191 5.998 5.856 5.717 6.077 5.976 5.853 5.711 5.571 5.422 5.981 5.808 5.636 5.516 5.405 5.744 5.602 5.482 5.383 5.215 5.193 5.024 4.833
152.1534 6.288 6.337 6.262 6.07 5.927 5.788 6.149 6.047 5.925 5.783 5.642 5.494 6.052 5.88 5.708 5.587 5.476 5.816 5.673 5.553 5.454 5.286 5.264 5.095 4.905
155.8238 6.359 6.409 6.334 6.141 5.998 5.859 6.22 6.119 5.996 5.854 5.714 5.565 6.124 5.951 5.779 5.658 5.548 5.887 5.745 5.625 5.526 5.358 5.336 5.166 4.976
159.5828 6.431 6.48 6.405 6.212 6.07 5.931 6.292 6.19 6.067 5.926 5.785 5.637 6.195 6.022 5.851 5.73 5.619 5.959 5.816 5.696 5.597 5.429 5.407 5.238 5.048
163.4324 6.509 6.559 6.484 6.291 6.149 6.009 6.37 6.269 6.146 6.004 5.864 5.715 6.274 6.101 5.929 5.809 5.698 6.037 5.895 5.775 5.676 5.508 5.486 5.317 5.126
167.375 6.615 6.664 6.59 6.397 6.254 6.115 6.476 6.374 6.252 6.11 5.969 5.821 6.379 6.207 6.035 5.914 5.803 6.143 6.0 5.88 5.781 5.613 5.591 5.422 5.232
171.4126 6.721 6.77 6.695 6.502 6.36 6.221 6.581 6.48 6.357 6.215 6.075 5.926 6.485 6.312 6.14 6.02 5.909 6.248 6.106 5.986 5.887 5.719 5.697 5.528 5.337
175.5476 6.826 6.876 6.801 6.608 6.465 6.326 6.687 6.585 6.463 6.321 6.181 6.032 6.59 6.418 6.246 6.125 6.015 6.354 6.211 6.092 5.993 5.824 5.803 5.633 5.443
179.7823 6.932 6.981 6.906 6.713 6.571 6.432 6.793 6.691 6.569 6.427 6.286 6.138 6.696 6.523 6.352 6.231 6.12 6.46 6.317 6.197 6.098 5.93 5.908 5.739 5.549
184.1193 7.037 7.087 7.012 6.819 6.677 6.537 6.898 6.797 6.674 6.532 6.392 6.243 6.802 6.629 6.457 6.336 6.226 6.565 6.423 6.303 6.204 6.036 6.014 5.845 5.654
188.5608 7.143 7.192 7.117 6.925 6.782 6.643 7.004 6.902 6.78 6.638 6.497 6.349 6.907 6.735 6.563 6.442 6.331 6.671 6.528 6.408 6.309 6.141 6.119 5.95 5.76
193.1095 7.248 7.298 7.223 7.03 6.888 6.749 7.109 7.008 6.885 6.743 6.603 6.454 7.013 6.84 6.668 6.548 6.437 6.776 6.634 6.514 6.415 6.247 6.225 6.056 5.865
197.7679 7.354 7.403 7.329 7.136 6.993 6.854 7.215 7.113 6.991 6.849 6.709 6.56 7.118 6.946 6.774 6.653 6.543 6.882 6.739 6.62 6.521 6.352 6.331 6.161 5.971
202.5387 7.46 7.509 7.434 7.241 7.099 6.96 7.321 7.219 7.096 6.955 6.814 6.666 7.224 7.051 6.879 6.759 6.648 6.988 6.845 6.725 6.626 6.458 6.436 6.267 6.077
207.4245 7.589 7.638 7.563 7.37 7.228 7.089 7.45 7.348 7.226 7.084 6.943 6.795 7.353 7.181 7.009 6.888 6.777 7.117 6.974 6.854 6.755 6.587 6.565 6.396 6.206
212.4283 7.76 7.81 7.735 7.542 7.4 7.261 7.621 7.52 7.397 7.255 7.115 6.966 7.525 7.352 7.18 7.06 6.949 7.288 7.146 7.026 6.927 6.759 6.737 6.568 6.377
217.5527 7.932 7.982 7.907 7.714 7.571 7.432 7.793 7.691 7.569 7.427 7.287 7.138 7.696 7.524 7.352 7.231 7.121 7.46 7.318 7.198 7.099 6.93 6.909 6.739 6.549
222.8008 8.104 8.153 8.078 7.885 7.743 7.604 7.965 7.863 7.741 7.599 7.458 7.31 7.868 7.695 7.524 7.403 7.292 7.632 7.489 7.369 7.27 7.102 7.08 6.911 6.721
228.1754 8.275 8.325 8.25 8.057 7.915 7.776 8.136 8.035 7.912 7.77 7.63 7.481 8.04 7.867 7.695 7.575 7.464 7.803 7.661 7.541 7.442 7.274 7.252 7.083 6.892
233.6797 8.447 8.497 8.422 8.229 8.086 7.947 8.308 8.206 8.084 7.942 7.802 7.653 8.211 8.039 7.867 7.746 7.636 7.975 7.832 7.713 7.614 7.445 7.424 7.254 7.064
239.3168 8.619 8.668 8.593 8.4 8.258 8.119 8.48 8.378 8.256 8.114 7.973 7.825 8.383 8.21 8.039 7.918 7.807 8.147 8.004 7.884 7.785 7.617 7.595 7.426 7.236
245.0899 8.79 8.84 8.765 8.572 8.43 8.291 8.651 8.55 8.427 8.285 8.145 7.996 8.555 8.382 8.21 8.09 7.979 8.318 8.176 8.056 7.957 7.789 7.767 7.598 7.407
251.0022 8.962 9.012 8.937 8.744 8.601 8.462 8.823 8.721 8.599 8.457 8.317 8.168 8.726 8.554 8.382 8.261 8.151 8.49 8.347 8.228 8.129 7.96 7.939 7.769 7.579
257.0572 9.134 9.183 9.108 8.915 8.773 8.634 8.995 8.893 8.771 8.629 8.488 8.34 8.898 8.725 8.554 8.433 8.322 8.662 8.519 8.399 8.3 8.132 8.11 7.941 7.751
263.2582 9.387 9.436 9.362 9.169 9.026 8.887 9.248 9.146 9.024 8.882 8.741 8.593 9.151 8.979 8.807 8.686 8.576 8.915 8.772 8.653 8.554 8.385 8.364 8.194 8.004
269.6088 9.722 9.771 9.696 9.503 9.361 9.222 9.583 9.481 9.359 9.217 9.076 8.928 9.486 9.314 9.142 9.021 8.91 9.25 9.107 8.987 8.888 8.72 8.698 8.529 8.339
276.1126 10.057 10.106 10.031 9.838 9.696 9.557 9.918 9.816 9.693 9.552 9.411 9.263 9.821 9.648 9.477 9.356 9.245 9.585 9.442 9.322 9.223 9.055 9.033 8.864 8.674
282.7734 10.391 10.441 10.366 10.173 10.031 9.892 10.252 10.151 10.028 9.886 9.746 9.597 10.156 9.983 9.811 9.691 9.58 9.919 9.777 9.657 9.558 9.39 9.368 9.199 9.008
289.5947 10.726 10.776 10.701 10.508 10.366 10.226 10.587 10.486 10.363 10.221 10.081 9.932 10.491 10.318 10.146 10.025 9.915 10.254 10.112 9.992 9.893 9.725 9.703 9.534 9.343
