# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.1761 1.826 1.875 1.801 1.608 1.465 1.326 1.687 1.585 1.463 1.321 1.181 1.032 1.59 1.418 1.246 1.125 1.015 1.354 1.211 1.092 0.993 0.824 0.803 0.633 0.443
1.2044 1.867 1.916 1.842 1.649 1.506 1.367 1.728 1.626 1.504 1.362 1.222 1.073 1.631 1.459 1.287 1.166 1.056 1.395 1.252 1.133 1.034 0.865 0.844 0.674 0.484
1.2335 1.908 1.957 1.883 1.69 1.547 1.408 1.769 1.667 1.545 1.403 1.263 1.114 1.672 1.5 1.328 1.207 1.097 1.436 1.293 1.174 1.075 0.906 0.885 0.715 0.525
1.2633 1.949 1.998 1.924 1.731 1.588 1.449 1.81 1.708 1.586 1.444 1.304 1.155 1.713 1.541 1.369 1.248 1.138 1.477 1.334 1.215 1.116 0.947 0.926 0.756 0.566
1.2937 1.99 2.04 1.965 1.772 1.629 1.49 1.851 1.749 1.627 1.485 1.345 1.196 1.754 1.582 1.41 1.289 1.179 1.518 1.375 1.256 1.157 0.988 0.967 0.797 0.607
1.3249 2.031 2.081 2.006 1.813 1.67 1.531 1.892 1.79 1.668 1.526 1.386 1.237 1.795 1.623 1.451 1.33 1.22 1.559 1.416 1.297 1.198 1.029 1.008 0.838 0.648
1.3569 2.072 2.122 2.047 1.854 1.711 1.572 1.933 1.831 1.709 1.567 1.427 1.278 1.836 1.664 1.492 1.371 1.261 1.6 1.457 1.338 1.239 1.07 1.049 0.879 0.689
1.3896 2.113 2.163 2.088 1.895 1.752 1.613 1.974 1.872 1.75 1.608 1.468 1.319 1.877 1.705 1.533 1.412 1.302 1.641 1.498 1.379 1.28 1.111 1.09 0.92 0.73
1.4232 2.154 2.204 2.129 1.936 1.793 1.654 2.015 1.913 1.791 1.649 1.509 1.36 1.918 1.746 1.574 1.453 1.343 1.682 1.539 1.42 1.321 1.152 1.131 0.961 0.771
1.4575 2.195 2.244 2.169 1.976 1.834 1.695 2.056 1.954 1.832 1.69 1.549 1.401 1.959 1.786 1.615 1.494 1.383 1.723 1.58 1.46 1.361 1.193 1.171 1.002 0.812
1.4927 2.233 2.283 2.208 2.015 1.872 1.733 2.094 1.992 1.87 1.728 1.588 1.439 1.997 1.825 1.653 1.532 1.422 1.761 1.619 1.499 1.4 1.231 1.21 1.04 0.85
1.5287 2.272 2.321 2.246 2.053 1.911 1.772 2.133 2.031 1.908 1.767 1.626 1.478 2.036 1.863 1.691 1.571 1.46 1.8 1.657 1.537 1.438 1.27 1.248 1.079 0.888
1.5655 2.31 2.359 2.285 2.092 1.949 1.81 2.171 2.069 1.947 1.805 1.665 1.516 2.074 1.902 1.73 1.609 1.499 1.838 1.695 1.576 1.477 1.308 1.287 1.117 0.927
1.6033 2.348 2.398 2.323 2.13 1.988 1.849 2.209 2.108 1.985 1.843 1.703 1.554 2.113 1.94 1.768 1.648 1.537 1.876 1.734 1.614 1.515 1.347 1.325 1.156 0.965
1.642 2.387 2.436 2.362 2.169 2.026 1.887 2.248 2.146 2.024 1.882 1.741 1.593 2.151 1.979 1.807 1.686 1.575 1.915 1.772 1.652 1.553 1.385 1.363 1.194 1.004
1.6816 2.425 2.475 2.4 2.207 2.065 1.925 2.286 2.185 2.062 1.92 1.78 1.631 2.19 2.017 1.845 1.725 1.614 1.953 1.811 1.691 1.592 1.424 1.402 1.233 1.042
1.7222 2.464 2.513 2.438 2.245 2.103 1.964 2.325 2.223 2.101 1.959 1.818 1.67 2.228 2.056 1.884 1.763 1.652 1.992 1.849 1.729 1.63 1.462 1.44 1.271 1.081
1.7637 2.502 2.552 2.477 2.284 2.141 2.002 2.363 2.261 2.139 1.997 1.857 1.708 2.267 2.094 1.922 1.801 1.691 2.03 1.888 1.768 1.669 1.501 1.479 1.309 1.119
1.8062 2.541 2.59 2.515 2.322 2.18 2.041 2.402 2.3 2.178 2.036 1.895 1.747 2.305 2.132 1.961 1.84 1.729 2.069 1.926 1.806 1.707 1.539 1.517 1.348 1.158
1.8498 2.58 2.63 2.555 2.362 2.219 2.08 2.441 2.339 2.217 2.075 1.935 1.786 2.344 2.172 2.0 1.879 1.769 2.108 1.966 1.846 1.747 1.578 1.557 1.387 1.197
1.8944 2.622 2.672 2.597 2.404 2.261 2.122 2.483 2.381 2.259 2.117 1.977 1.828 2.386 2.214 2.042 1.921 1.811 2.15 2.007 1.888 1.789 1.62 1.599 1.429 1.239
1.9401 2.664 2.714 2.639 2.446 2.303 2.164 2.525 2.423 2.301 2.159 2.019 1.87 2.428 2.256 2.084 1.963 1.853 2.192 2.049 1.93 1.831 1.662 1.641 1.471 1.281
1.9869 2.706 2.755 2.681 2.488 2.345 2.206 2.567 2.465 2.343 2.201 2.061 1.912 2.47 2.298 2.126 2.005 1.895 2.234 2.091 1.972 1.873 1.704 1.683 1.513 1.323
2.0349 2.748 2.797 2.723 2.53 2.387 2.248 2.609 2.507 2.385 2.243 2.102 1.954 2.512 2.34 2.168 2.047 1.937 2.276 2.133 2.014 1.915 1.746 1.725 1.555 1.365
2.084 2.79 2.839 2.765 2.572 2.429 2.29 2.651 2.549 2.427 2.285 2.144 1.996 2.554 2.382 2.21 2.089 1.979 2.318 2.175 2.056 1.957 1.788 1.767 1.597 1.407
2.1342 2.832 2.881 2.807 2.614 2.471 2.332 2.693 2.591 2.469 2.327 2.186 2.038 2.596 2.424 2.252 2.131 2.02 2.36 2.217 2.098 1.999 1.83 1.809 1.639 1.449
2.1857 2.874 2.923 2.849 2.656 2.513 2.374 2.735 2.633 2.511 2.369 2.228 2.08 2.638 2.466 2.294 2.173 2.062 2.402 2.259 2.139 2.04 1.872 1.851 1.681 1.491
2.2384 2.916 2.965 2.891 2.698 2.555 2.416 2.777 2.675 2.553 2.411 2.27 2.122 2.68 2.508 2.336 2.215 2.104 2.444 2.301 2.181 2.082 1.914 1.892 1.723 1.533
2.2924 2.958 3.007 2.932 2.74 2.597 2.458 2.819 2.717 2.595 2.453 2.312 2.164 2.722 2.55 2.378 2.257 2.146 2.486 2.343 2.223 2.124 1.956 1.934 1.765 1.575
2.3477 2.998 3.047 2.972 2.779 2.637 2.498 2.859 2.757 2.635 2.493 2.352 2.204 2.762 2.589 2.418 2.297 2.186 2.526 2.383 2.263 2.164 1.996 1.974 1.805 1.615
2.4044 3.035 3.084 3.009 2.817 2.674 2.535 2.896 2.794 2.672 2.53 2.389 2.241 2.799 2.627 2.455 2.334 2.223 2.563 2.42 2.3 2.201 2.033 2.011 1.842 1.652
2.4624 3.072 3.121 3.047 2.854 2.711 2.572 2.933 2.831 2.709 2.567 2.426 2.278 2.836 2.664 2.492 2.371 2.26 2.6 2.457 2.338 2.238 2.07 2.049 1.879 1.689
2.5218 3.109 3.158 3.084 2.891 2.748 2.609 2.97 2.868 2.746 2.604 2.463 2.315 2.873 2.701 2.529 2.408 2.298 2.637 2.494 2.375 2.276 2.107 2.086 1.916 1.726
2.5826 3.146 3.196 3.121 2.928 2.785 2.646 3.007 2.905 2.783 2.641 2.501 2.352 2.91 2.738 2.566 2.445 2.335 2.674 2.531 2.412 2.313 2.144 2.123 1.953 1.763
2.6449 3.183 3.233 3.158 2.965 2.822 2.683 3.044 2.942 2.82 2.678 2.538 2.389 2.947 2.775 2.603 2.482 2.372 2.711 2.569 2.449 2.35 2.181 2.16 1.99 1.8
2.7087 3.22 3.27 3.195 3.002 2.86 2.72 3.081 2.98 2.857 2.715 2.575 2.426 2.985 2.812 2.64 2.519 2.409 2.748 2.606 2.486 2.387 2.219 2.197 2.028 1.837
2.7741 3.257 3.307 3.232 3.039 2.897 2.757 3.118 3.017 2.894 2.752 2.612 2.463 3.022 2.849 2.677 2.557 2.446 2.785 2.643 2.523 2.424 2.256 2.234 2.065 1.874
2.841 3.294 3.344 3.269 3.076 2.934 2.795 3.155 3.054 2.931 2.789 2.649 2.5 3.059 2.886 2.714 2.594 2.483 2.822 2.68 2.56 2.461 2.293 2.271 2.102 1.911
2.9095 3.332 3.381 3.306 3.113 2.971 2.832 3.192 3.091 2.968 2.826 2.686 2.537 3.096 2.923 2.751 2.631 2.52 2.859 2.717 2.597 2.498 2.33 2.308 2.139 1.948
2.9797 3.368 3.417 3.343 3.15 3.007 2.868 3.229 3.127 3.005 2.863 2.722 2.574 3.132 2.96 2.788 2.667 2.556 2.896 2.753 2.634 2.534 2.366 2.345 2.175 1.985
3.0516 3.404 3.453 3.378 3.186 3.043 2.904 3.265 3.163 3.041 2.899 2.758 2.61 3.168 2.996 2.824 2.703 2.592 2.932 2.789 2.669 2.57 2.402 2.38 2.211 2.021
3.1252 3.44 3.489 3.414 3.221 3.079 2.94 3.301 3.199 3.077 2.935 2.794 2.646 3.204 3.031 2.86 2.739 2.628 2.968 2.825 2.705 2.606 2.438 2.416 2.247 2.057
3.2006 3.476 3.525 3.45 3.257 3.115 2.976 3.337 3.235 3.113 2.971 2.83 2.682 3.24 3.067 2.896 2.775 2.664 3.004 2.861 2.741 2.642 2.474 2.452 2.283 2.093
3.2778 3.512 3.561 3.486 3.293 3.151 3.012 3.373 3.271 3.148 3.007 2.866 2.718 3.276 3.103 2.931 2.811 2.7 3.04 2.897 2.777 2.678 2.51 2.488 2.319 2.129
3.3569 3.548 3.597 3.522 3.329 3.187 3.048 3.408 3.307 3.184 3.043 2.902 2.753 3.312 3.139 2.967 2.847 2.736 3.076 2.933 2.813 2.714 2.546 2.524 2.355 2.164
3.4378 3.583 3.633 3.558 3.365 3.223 3.084 3.444 3.343 3.22 3.078 2.938 2.789 3.348 3.175 3.003 2.883 2.772 3.111 2.969 2.849 2.75 2.582 2.56 2.391 2.2
3.5208 3.619 3.669 3.594 3.401 3.259 3.12 3.48 3.379 3.256 3.114 2.974 2.825 3.384 3.211 3.039 2.919 2.808 3.147 3.005 2.885 2.786 2.618 2.596 2.427 2.236
3.6057 3.655 3.705 3.63 3.437 3.295 3.155 3.516 3.415 3.292 3.15 3.01 2.861 3.42 3.247 3.075 2.954 2.844 3.183 3.041 2.921 2.822 2.654 2.632 2.463 2.272
3.6927 3.691 3.741 3.666 3.473 3.33 3.191 3.552 3.451 3.328 3.186 3.046 2.897 3.456 3.283 3.111 2.99 2.88 3.219 3.077 2.957 2.858 2.69 2.668 2.498 2.308
3.7818 3.728 3.777 3.702 3.509 3.367 3.228 3.589 3.487 3.364 3.223 3.082 2.934 3.492 3.319 3.148 3.027 2.916 3.256 3.113 2.993 2.894 2.726 2.704 2.535 2.345
3.873 3.764 3.814 3.739 3.546 3.403 3.264 3.625 3.523 3.401 3.259 3.119 2.97 3.529 3.356 3.184 3.063 2.953 3.292 3.15 3.03 2.931 2.762 2.741 2.571 2.381
3.9664 3.801 3.85 3.775 3.582 3.44 3.301 3.662 3.56 3.438 3.296 3.155 3.007 3.565 3.393 3.221 3.1 2.989 3.329 3.186 3.066 2.967 2.799 2.777 2.608 2.418
4.0621 3.837 3.887 3.812 3.619 3.477 3.338 3.698 3.597 3.474 3.332 3.192 3.043 3.602 3.429 3.257 3.137 3.026 3.365 3.223 3.103 3.004 2.836 2.814 2.645 2.454
4.1601 3.874 3.923 3.849 3.656 3.513 3.374 3.735 3.633 3.511 3.369 3.228 3.08 3.638 3.466 3.294 3.173 3.062 3.402 3.259 3.14 3.041 2.872 2.851 2.681 2.491
4.2604 3.911 3.96 3.885 3.692 3.55 3.411 3.771 3.67 3.547 3.406 3.265 3.116 3.675 3.502 3.33 3.21 3.099 3.439 3.296 3.176 3.077 2.909 2.887 2.718 2.527
4.3632 3.947 3.997 3.922 3.729 3.586 3.447 3.808 3.706 3.584 3.442 3.302 3.153 3.711 3.539 3.367 3.246 3.136 3.475 3.333 3.213 3.114 2.945 2.924 2.754 2.564
4.4685 3.984 4.033 3.958 3.765 3.623 3.484 3.845 3.743 3.621 3.479 3.338 3.19 3.748 3.575 3.404 3.283 3.172 3.512 3.369 3.249 3.15 2.982 2.96 2.791 2.601
4.5763 4.02 4.07 3.995 3.802 3.66 3.52 3.881 3.78 3.657 3.515 3.375 3.226 3.785 3.612 3.44 3.319 3.209 3.548 3.406 3.286 3.187 3.019 2.997 2.828 2.637
4.6867 4.057 4.106 4.031 3.839 3.696 3.557 3.918 3.816 3.694 3.552 3.411 3.263 3.821 3.649 3.477 3.356 3.245 3.585 3.442 3.322 3.223 3.055 3.033 2.864 2.674
4.7997 4.091 4.141 4.066 3.873 3.731 3.591 3.952 3.851 3.728 3.586 3.446 3.297 3.856 3.683 3.511 3.39 3.28 3.619 3.477 3.357 3.258 3.09 3.068 2.899 2.708
4.9155 4.125 4.175 4.1 3.907 3.765 3.625 3.986 3.885 3.762 3.62 3.48 3.331 3.89 3.717 3.545 3.424 3.314 3.653 3.511 3.391 3.292 3.124 3.102 2.933 2.742
5.0341 4.159 4.209 4.134 3.941 3.799 3.659 4.02 3.919 3.796 3.654 3.514 3.365 3.924 3.751 3.579 3.458 3.348 3.687 3.545 3.425 3.326 3.158 3.136 2.967 2.776
5.1555 4.193 4.243 4.168 3.975 3.833 3.693 4.054 3.953 3.83 3.688 3.548 3.399 3.958 3.785 3.613 3.492 3.382 3.721 3.579 3.459 3.36 3.192 3.17 3.001 2.81
5.2799 4.227 4.277 4.202 4.009 3.867 3.727 4.088 3.987 3.864 3.722 3.582 3.433 3.992 3.819 3.647 3.527 3.416 3.755 3.613 3.493 3.394 3.226 3.204 3.035 2.844
5.4072 4.261 4.311 4.236 4.043 3.901 3.761 4.122 4.021 3.898 3.756 3.616 3.467 4.026 3.853 3.681 3.561 3.45 3.789 3.647 3.527 3.428 3.26 3.238 3.069 2.878
5.5377 4.295 4.345 4.27 4.077 3.935 3.795 4.156 4.055 3.932 3.79 3.65 3.501 4.06 3.887 3.715 3.595 3.484 3.823 3.681 3.561 3.462 3.294 3.272 3.103 2.912
5.6713 4.329 4.379 4.304 4.111 3.969 3.83 4.19 4.089 3.966 3.824 3.684 3.535 4.094 3.921 3.749 3.629 3.518 3.857 3.715 3.595 3.496 3.328 3.306 3.137 2.946
5.8081 4.363 4.413 4.338 4.145 4.003 3.864 4.224 4.123 4.0 3.858 3.718 3.569 4.128 3.955 3.783 3.663 3.552 3.891 3.749 3.629 3.53 3.362 3.34 3.171 2.98
5.9482 4.397 4.447 4.372 4.179 4.037 3.898 4.258 4.157 4.034 3.892 3.752 3.603 4.162 3.989 3.817 3.697 3.586 3.925 3.783 3.663 3.564 3.396 3.374 3.205 3.014
6.0917 4.428 4.478 4.403 4.21 4.068 3.928 4.289 4.188 4.065 3.923 3.783 3.634 4.193 4.02 3.848 3.728 3.617 3.956 3.814 3.694 3.595 3.427 3.405 3.236 3.045
6.2386 4.459 4.509 4.434 4.241 4.099 3.959 4.32 4.219 4.096 3.954 3.814 3.665 4.224 4.051 3.879 3.758 3.648 3.987 3.845 3.725 3.626 3.458 3.436 3.267 3.076
6.3891 4.49 4.54 4.465 4.272 4.129 3.99 4.351 4.249 4.127 3.985 3.845 3.696 4.254 4.082 3.91 3.789 3.679 4.018 3.876 3.756 3.657 3.488 3.467 3.297 3.107
6.5433 4.521 4.571 4.496 4.303 4.16 4.021 4.382 4.28 4.158 4.016 3.876 3.727 4.285 4.113 3.941 3.82 3.71 4.049 3.906 3.787 3.688 3.519 3.498 3.328 3.138
6.7011 4.552 4.601 4.527 4.334 4.191 4.052 4.413 4.311 4.189 4.047 3.906 3.758 4.316 4.144 3.972 3.851 3.741 4.08 3.937 3.818 3.719 3.55 3.529 3.359 3.169
6.8627 4.583 4.632 4.558 4.365 4.222 4.083 4.444 4.342 4.22 4.078 3.937 3.789 4.347 4.175 4.003 3.882 3.771 4.111 3.968 3.848 3.749 3.581 3.559 3.39 3.2
7.0283 4.614 4.663 4.588 4.395 4.253 4.114 4.475 4.373 4.251 4.109 3.968 3.82 4.378 4.206 4.034 3.913 3.802 4.142 3.999 3.879 3.78 3.612 3.59 3.421 3.231
7.1978 4.645 4.694 4.619 4.426 4.284 4.145 4.506 4.404 4.282 4.14 3.999 3.851 4.409 4.236 4.065 3.944 3.833 4.173 4.03 3.91 3.811 3.643 3.621 3.452 3.262
7.3715 4.676 4.725 4.65 4.457 4.315 4.176 4.537 4.435 4.312 4.171 4.03 3.882 4.44 4.267 4.096 3.975 3.864 4.204 4.061 3.941 3.842 3.674 3.652 3.483 3.293
7.5493 4.707 4.756 4.681 4.488 4.346 4.207 4.568 4.466 4.343 4.202 4.061 3.913 4.471 4.298 4.126 4.006 3.895 4.235 4.092 3.972 3.873 3.705 3.683 3.514 3.323
7.7314 4.738 4.787 4.712 4.519 4.377 4.238 4.599 4.497 4.375 4.233 4.092 3.944 4.502 4.329 4.158 4.037 3.926 4.266 4.123 4.003 3.904 3.736 3.714 3.545 3.355
7.9179 4.769 4.818 4.743 4.55 4.408 4.269 4.63 4.528 4.406 4.264 4.123 3.975 4.533 4.36 4.189 4.068 3.957 4.297 4.154 4.034 3.935 3.767 3.745 3.576 3.386
8.1089 4.8 4.849 4.774 4.582 4.439 4.3 4.661 4.559 4.437 4.295 4.154 4.006 4.564 4.392 4.22 4.099 3.988 4.328 4.185 4.065 3.966 3.798 3.776 3.607 3.417
8.3045 4.831 4.88 4.806 4.613 4.47 4.331 4.692 4.59 4.468 4.326 4.185 4.037 4.595 4.423 4.251 4.13 4.019 4.359 4.216 4.097 3.997 3.829 3.808 3.638 3.448
8.5049 4.862 4.911 4.837 4.644 4.501 4.362 4.723 4.621 4.499 4.357 4.217 4.068 4.626 4.454 4.282 4.161 4.051 4.39 4.247 4.128 4.029 3.86 3.839 3.669 3.479
8.71 4.893 4.943 4.868 4.675 4.532 4.393 4.754 4.652 4.53 4.388 4.248 4.099 4.657 4.485 4.313 4.192 4.082 4.421 4.279 4.159 4.06 3.891 3.87 3.7 3.51
8.9201 4.924 4.974 4.899 4.706 4.563 4.424 4.785 4.683 4.561 4.419 4.279 4.13 4.689 4.516 4.344 4.223 4.113 4.452 4.31 4.19 4.091 3.922 3.901 3.731 3.541
9.1353 4.955 5.005 4.93 4.737 4.595 4.455 4.816 4.715 4.592 4.45 4.31 4.161 4.72 4.547 4.375 4.254 4.144 4.483 4.341 4.221 4.122 3.954 3.932 3.763 3.572
9.3557 4.986 5.036 4.961 4.768 4.626 4.487 4.847 4.746 4.623 4.481 4.341 4.192 4.751 4.578 4.406 4.286 4.175 4.514 4.372 4.252 4.153 3.985 3.963 3.794 3.603
9.5814 5.022 5.071 4.996 4.803 4.661 4.522 4.882 4.781 4.658 4.516 4.376 4.227 4.786 4.613 4.441 4.321 4.21 4.549 4.407 4.287 4.188 4.02 3.998 3.829 3.638
9.8125 5.067 5.116 5.041 4.848 4.706 4.567 4.928 4.826 4.703 4.562 4.421 4.273 4.831 4.658 4.487 4.366 4.255 4.595 4.452 4.332 4.233 4.065 4.043 3.874 3.684
10.0492 5.112 5.161 5.086 4.893 4.751 4.612 4.973 4.871 4.749 4.607 4.466 4.318 4.876 4.704 4.532 4.411 4.3 4.64 4.497 4.377 4.278 4.11 4.088 3.919 3.729
10.2917 5.157 5.206 5.132 4.939 4.796 4.657 5.018 4.916 4.794 4.652 4.511 4.363 4.921 4.749 4.577 4.456 4.345 4.685 4.542 4.423 4.323 4.155 4.134 3.964 3.774
10.5399 5.202 5.252 5.177 4.984 4.841 4.702 5.063 4.961 4.839 4.697 4.557 4.408 4.966 4.794 4.622 4.501 4.391 4.73 4.587 4.468 4.369 4.2 4.179 4.009 3.819
10.7942 5.247 5.297 5.222 5.029 4.886 4.747 5.108 5.007 4.884 4.742 4.602 4.453 5.012 4.839 4.667 4.546 4.436 4.775 4.633 4.513 4.414 4.246 4.224 4.054 3.864
11.0546 5.292 5.342 5.267 5.074 4.932 4.793 5.153 5.052 4.929 4.787 4.647 4.498 5.057 4.884 4.712 4.592 4.481 4.82 4.678 4.558 4.459 4.291 4.269 4.1 3.909
11.3212 5.338 5.387 5.312 5.119 4.977 4.838 5.198 5.097 4.974 4.832 4.692 4.543 5.102 4.929 4.757 4.637 4.526 4.865 4.723 4.603 4.504 4.336 4.314 4.145 3.954
11.5943 5.383 5.432 5.357 5.164 5.022 4.883 5.244 5.142 5.02 4.878 4.737 4.589 5.147 4.974 4.803 4.682 4.571 4.911 4.768 4.648 4.549 4.381 4.359 4.19 4.0
11.874 5.428 5.477 5.402 5.209 5.067 4.928 5.289 5.187 5.065 4.923 4.782 4.634 5.192 5.02 4.848 4.727 4.616 4.956 4.813 4.693 4.594 4.426 4.404 4.235 4.045
12.1605 5.484 5.534 5.459 5.266 5.123 4.984 5.345 5.243 5.121 4.979 4.839 4.69 5.249 5.076 4.904 4.783 4.673 5.012 4.87 4.75 4.651 4.482 4.461 4.291 4.101
12.4538 5.556 5.605 5.53 5.337 5.195 5.056 5.417 5.315 5.192 5.051 4.91 4.762 5.32 5.147 4.975 4.855 4.744 5.084 4.941 4.821 4.722 4.554 4.532 4.363 4.173
12.7542 5.627 5.676 5.602 5.409 5.266 5.127 5.488 5.386 5.264 5.122 4.981 4.833 5.391 5.219 5.047 4.926 4.816 5.155 5.012 4.893 4.794 4.625 4.604 4.434 4.244
13.0619 5.698 5.748 5.673 5.48 5.338 5.199 5.559 5.458 5.335 5.193 5.053 4.904 5.463 5.29 5.118 4.998 4.887 5.226 5.084 4.964 4.865 4.697 4.675 4.506 4.315
13.377 5.77 5.819 5.744 5.551 5.409 5.27 5.631 5.529 5.407 5.265 5.124 4.976 5.534 5.361 5.19 5.069 4.958 5.298 5.155 5.035 4.936 4.768 4.746 4.577 4.387
13.6997 5.841 5.891 5.816 5.623 5.48 5.341 5.702 5.6 5.478 5.336 5.196 5.047 5.605 5.433 5.261 5.14 5.03 5.369 5.227 5.107 5.008 4.839 4.818 4.648 4.458
14.0302 5.913 5.962 5.887 5.694 5.552 5.413 5.773 5.672 5.549 5.408 5.267 5.118 5.677 5.504 5.332 5.212 5.101 5.441 5.298 5.178 5.079 4.911 4.889 4.72 4.529
14.3686 5.984 6.033 5.959 5.766 5.623 5.484 5.845 5.743 5.621 5.479 5.338 5.19 5.748 5.576 5.404 5.283 5.172 5.512 5.369 5.25 5.15 4.982 4.961 4.791 4.601
14.7153 6.055 6.105 6.03 5.837 5.695 5.555 5.916 5.815 5.692 5.55 5.41 5.261 5.82 5.647 5.475 5.355 5.244 5.583 5.441 5.321 5.222 5.054 5.032 4.863 4.672
15.0702 6.127 6.176 6.101 5.908 5.766 5.627 5.988 5.886 5.764 5.622 5.481 5.333 5.891 5.718 5.547 5.426 5.315 5.655 5.512 5.392 5.293 5.125 5.103 4.934 4.744
15.4338 6.218 6.267 6.192 5.999 5.857 5.718 6.079 5.977 5.855 5.713 5.572 5.424 5.982 5.809 5.638 5.517 5.406 5.746 5.603 5.483 5.384 5.216 5.194 5.025 4.835
15.8061 6.323 6.373 6.298 6.105 5.962 5.823 6.184 6.083 5.96 5.818 5.678 5.529 6.088 5.915 5.743 5.622 5.512 5.851 5.709 5.589 5.49 5.322 5.3 5.13 4.94
16.1874 6.429 6.478 6.403 6.21 6.068 5.929 6.29 6.188 6.066 5.924 5.783 5.635 6.193 6.021 5.849 5.728 5.617 5.957 5.814 5.694 5.595 5.427 5.405 5.236 5.046
16.5779 6.534 6.584 6.509 6.316 6.174 6.035 6.395 6.294 6.171 6.029 5.889 5.74 6.299 6.126 5.954 5.834 5.723 6.062 5.92 5.8 5.701 5.533 5.511 5.342 5.151
16.9778 6.64 6.689 6.615 6.422 6.279 6.14 6.501 6.399 6.277 6.135 5.995 5.846 6.404 6.232 6.06 5.939 5.829 6.168 6.025 5.906 5.807 5.638 5.617 5.447 5.257
17.3873 6.746 6.795 6.72 6.527 6.385 6.246 6.607 6.505 6.382 6.241 6.1 5.952 6.51 6.337 6.165 6.045 5.934 6.274 6.131 6.011 5.912 5.744 5.722 5.553 5.363
17.8068 6.851 6.901 6.826 6.633 6.49 6.351 6.712 6.61 6.488 6.346 6.206 6.057 6.615 6.443 6.271 6.15 6.04 6.379 6.237 6.117 6.018 5.849 5.828 5.658 5.468
18.2363 6.957 7.006 6.931 6.738 6.596 6.457 6.818 6.716 6.594 6.452 6.311 6.163 6.721 6.548 6.377 6.256 6.145 6.485 6.342 6.222 6.123 5.955 5.933 5.764 5.574
18.6762 7.062 7.112 7.037 6.844 6.702 6.562 6.923 6.822 6.699 6.557 6.417 6.268 6.827 6.654 6.482 6.362 6.251 6.59 6.448 6.328 6.229 6.061 6.039 5.87 5.679
19.1268 7.168 7.217 7.143 6.95 6.807 6.668 7.029 6.927 6.805 6.663 6.522 6.374 6.932 6.76 6.588 6.467 6.356 6.696 6.553 6.434 6.334 6.166 6.145 5.975 5.785
19.5882 7.321 7.37 7.295 7.102 6.96 6.821 7.182 7.08 6.958 6.816 6.675 6.527 7.085 6.912 6.741 6.62 6.509 6.849 6.706 6.586 6.487 6.319 6.297 6.128 5.938
20.0607 7.492 7.542 7.467 7.274 7.132 6.993 7.353 7.252 7.129 6.987 6.847 6.698 7.257 7.084 6.912 6.792 6.681 7.02 6.878 6.758 6.659 6.491 6.469 6.3 6.109
20.5446 7.664 7.714 7.639 7.446 7.303 7.164 7.525 7.423 7.301 7.159 7.019 6.87 7.428 7.256 7.084 6.963 6.853 7.192 7.049 6.93 6.831 6.662 6.641 6.471 6.281
21.0402 7.836 7.885 7.81 7.617 7.475 7.336 7.697 7.595 7.473 7.331 7.19 7.042 7.6 7.427 7.256 7.135 7.024 7.364 7.221 7.101 7.002 6.834 6.812 6.643 6.453
21.5478 8.007 8.057 7.982 7.789 7.647 7.508 7.868 7.767 7.644 7.502 7.362 7.213 7.772 7.599 7.427 7.307 7.196 7.535 7.393 7.273 7.174 7.006 6.984 6.815 6.624
22.0676 8.179 8.229 8.154 7.961 7.818 7.679 8.04 7.938 7.816 7.674 7.534 7.385 7.943 7.771 7.599 7.478 7.368 7.707 7.564 7.445 7.346 7.177 7.156 6.986 6.796
22.5999 8.351 8.4 8.325 8.132 7.99 7.851 8.212 8.11 7.988 7.846 7.705 7.557 8.115 7.942 7.771 7.65 7.539 7.879 7.736 7.616 7.517 7.349 7.327 7.158 6.968
