# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.782 -9.732 -9.807 -10.0 -10.143 -10.282 -9.921 -10.023 -10.145 -10.287 -10.427 -10.576 -10.018 -10.19 -10.362 -10.483 -10.593 -10.254 -10.397 -10.516 -10.615 -10.784 -10.805 -10.975 -11.165
1.0691 -9.763 -9.714 -9.788 -9.981 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.408 -10.557 -9.999 -10.171 -10.343 -10.464 -10.574 -10.235 -10.378 -10.497 -10.596 -10.765 -10.786 -10.956 -11.146
1.0949 -9.743 -9.693 -9.768 -9.961 -10.103 -10.242 -9.882 -9.983 -10.106 -10.248 -10.388 -10.537 -9.978 -10.151 -10.323 -10.443 -10.554 -10.215 -10.357 -10.477 -10.576 -10.744 -10.766 -10.935 -11.126
1.1213 -9.722 -9.672 -9.747 -9.94 -10.082 -10.222 -9.861 -9.962 -10.085 -10.227 -10.367 -10.516 -9.957 -10.13 -10.302 -10.422 -10.533 -10.194 -10.336 -10.456 -10.555 -10.723 -10.745 -10.914 -11.105
1.1484 -9.701 -9.651 -9.726 -9.919 -10.061 -10.201 -9.84 -9.941 -10.064 -10.206 -10.346 -10.495 -9.936 -10.109 -10.281 -10.402 -10.512 -10.173 -10.315 -10.435 -10.534 -10.702 -10.724 -10.893 -11.084
1.1761 -9.68 -9.63 -9.705 -9.898 -10.041 -10.18 -9.819 -9.921 -10.043 -10.185 -10.325 -10.474 -9.916 -10.088 -10.26 -10.381 -10.491 -10.152 -10.294 -10.414 -10.513 -10.682 -10.703 -10.873 -11.063
1.2044 -9.659 -9.609 -9.684 -9.877 -10.02 -10.159 -9.798 -9.9 -10.022 -10.164 -10.304 -10.453 -9.895 -10.067 -10.239 -10.36 -10.47 -10.131 -10.274 -10.393 -10.492 -10.661 -10.682 -10.852 -11.042
1.2335 -9.638 -9.589 -9.663 -9.856 -9.999 -10.138 -9.777 -9.879 -10.001 -10.143 -10.284 -10.432 -9.874 -10.046 -10.218 -10.339 -10.449 -10.11 -10.253 -10.372 -10.471 -10.64 -10.661 -10.831 -11.021
1.2633 -9.617 -9.568 -9.642 -9.835 -9.978 -10.117 -9.756 -9.858 -9.98 -10.122 -10.263 -10.411 -9.853 -10.025 -10.197 -10.318 -10.429 -10.089 -10.232 -10.352 -10.451 -10.619 -10.641 -10.81 -11.0
1.2937 -9.596 -9.547 -9.622 -9.815 -9.957 -10.096 -9.735 -9.837 -9.959 -10.101 -10.242 -10.39 -9.832 -10.004 -10.176 -10.297 -10.408 -10.068 -10.211 -10.331 -10.43 -10.598 -10.62 -10.789 -10.979
1.3249 -9.575 -9.526 -9.601 -9.794 -9.936 -10.075 -9.714 -9.816 -9.938 -10.08 -10.221 -10.369 -9.811 -9.984 -10.155 -10.276 -10.387 -10.047 -10.19 -10.31 -10.409 -10.577 -10.599 -10.768 -10.958
1.3569 -9.554 -9.505 -9.58 -9.773 -9.915 -10.054 -9.693 -9.795 -9.918 -10.059 -10.2 -10.348 -9.79 -9.963 -10.135 -10.255 -10.366 -10.026 -10.169 -10.289 -10.388 -10.556 -10.578 -10.747 -10.937
1.3896 -9.525 -9.476 -9.551 -9.744 -9.886 -10.025 -9.664 -9.766 -9.888 -10.03 -10.171 -10.319 -9.761 -9.933 -10.105 -10.226 -10.337 -9.997 -10.14 -10.26 -10.359 -10.527 -10.549 -10.718 -10.908
1.4232 -9.495 -9.446 -9.521 -9.713 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.141 -10.289 -9.731 -9.903 -10.075 -10.196 -10.307 -9.967 -10.11 -10.23 -10.329 -10.497 -10.519 -10.688 -10.878
1.4575 -9.465 -9.416 -9.49 -9.683 -9.826 -9.965 -9.604 -9.706 -9.828 -9.97 -10.111 -10.259 -9.701 -9.873 -10.045 -10.166 -10.277 -9.937 -10.08 -10.199 -10.299 -10.467 -10.488 -10.658 -10.848
1.4927 -9.435 -9.386 -9.46 -9.653 -9.796 -9.935 -9.574 -9.676 -9.798 -9.94 -10.08 -10.229 -9.671 -9.843 -10.015 -10.136 -10.246 -9.907 -10.05 -10.169 -10.268 -10.437 -10.458 -10.628 -10.818
1.5287 -9.405 -9.355 -9.43 -9.623 -9.766 -9.905 -9.544 -9.646 -9.768 -9.91 -10.05 -10.199 -9.641 -9.813 -9.985 -10.106 -10.216 -9.877 -10.02 -10.139 -10.238 -10.407 -10.428 -10.598 -10.788
1.5655 -9.375 -9.325 -9.4 -9.593 -9.736 -9.875 -9.514 -9.616 -9.738 -9.88 -10.02 -10.169 -9.611 -9.783 -9.955 -10.076 -10.186 -9.847 -9.989 -10.109 -10.208 -10.377 -10.398 -10.568 -10.758
1.6033 -9.345 -9.295 -9.37 -9.563 -9.706 -9.845 -9.484 -9.585 -9.708 -9.85 -9.99 -10.139 -9.58 -9.753 -9.925 -10.046 -10.156 -9.817 -9.959 -10.079 -10.178 -10.346 -10.368 -10.538 -10.728
1.642 -9.315 -9.265 -9.34 -9.533 -9.675 -9.815 -9.454 -9.555 -9.678 -9.82 -9.96 -10.109 -9.55 -9.723 -9.895 -10.015 -10.126 -9.787 -9.929 -10.049 -10.148 -10.316 -10.338 -10.507 -10.698
1.6816 -9.285 -9.235 -9.31 -9.503 -9.645 -9.784 -9.424 -9.525 -9.648 -9.79 -9.93 -10.079 -9.52 -9.693 -9.865 -9.985 -10.096 -9.757 -9.899 -10.019 -10.118 -10.286 -10.308 -10.477 -10.668
1.7222 -9.254 -9.205 -9.28 -9.473 -9.615 -9.754 -9.393 -9.495 -9.617 -9.759 -9.9 -10.048 -9.49 -9.662 -9.834 -9.955 -10.066 -9.726 -9.869 -9.989 -10.088 -10.256 -10.278 -10.447 -10.637
1.7637 -9.216 -9.167 -9.242 -9.434 -9.577 -9.716 -9.355 -9.457 -9.579 -9.721 -9.862 -10.01 -9.452 -9.624 -9.796 -9.917 -10.028 -9.688 -9.831 -9.951 -10.05 -10.218 -10.24 -10.409 -10.599
1.8062 -9.178 -9.129 -9.204 -9.396 -9.539 -9.678 -9.317 -9.419 -9.541 -9.683 -9.824 -9.972 -9.414 -9.586 -9.758 -9.879 -9.99 -9.65 -9.793 -9.913 -10.012 -10.18 -10.202 -10.371 -10.561
1.8498 -9.14 -9.091 -9.165 -9.358 -9.501 -9.64 -9.279 -9.381 -9.503 -9.645 -9.786 -9.934 -9.376 -9.548 -9.72 -9.841 -9.952 -9.612 -9.755 -9.875 -9.974 -10.142 -10.164 -10.333 -10.523
1.8944 -9.102 -9.053 -9.127 -9.32 -9.463 -9.602 -9.241 -9.343 -9.465 -9.607 -9.748 -9.896 -9.338 -9.51 -9.682 -9.803 -9.914 -9.574 -9.717 -9.837 -9.936 -10.104 -10.126 -10.295 -10.485
1.9401 -9.064 -9.015 -9.089 -9.282 -9.425 -9.564 -9.203 -9.305 -9.427 -9.569 -9.71 -9.858 -9.3 -9.472 -9.644 -9.765 -9.876 -9.536 -9.679 -9.798 -9.898 -10.066 -10.087 -10.257 -10.447
1.9869 -9.026 -8.977 -9.051 -9.244 -9.387 -9.526 -9.165 -9.267 -9.389 -9.531 -9.672 -9.82 -9.262 -9.434 -9.606 -9.727 -9.838 -9.498 -9.641 -9.76 -9.859 -10.028 -10.049 -10.219 -10.409
2.0349 -8.988 -8.939 -9.013 -9.206 -9.349 -9.488 -9.127 -9.229 -9.351 -9.493 -9.634 -9.782 -9.224 -9.396 -9.568 -9.689 -9.799 -9.46 -9.603 -9.722 -9.821 -9.99 -10.011 -10.181 -10.371
2.084 -8.95 -8.901 -8.975 -9.168 -9.311 -9.45 -9.089 -9.191 -9.313 -9.455 -9.596 -9.744 -9.186 -9.358 -9.53 -9.651 -9.761 -9.422 -9.565 -9.684 -9.783 -9.952 -9.973 -10.143 -10.333
2.1342 -8.912 -8.863 -8.937 -9.13 -9.273 -9.412 -9.051 -9.153 -9.275 -9.417 -9.557 -9.706 -9.148 -9.32 -9.492 -9.613 -9.723 -9.384 -9.527 -9.646 -9.745 -9.914 -9.935 -10.105 -10.295
2.1857 -8.874 -8.824 -8.899 -9.092 -9.234 -9.374 -9.013 -9.114 -9.237 -9.379 -9.519 -9.668 -9.109 -9.282 -9.454 -9.574 -9.685 -9.346 -9.488 -9.608 -9.707 -9.875 -9.897 -10.066 -10.257
2.2384 -8.834 -8.784 -8.859 -9.052 -9.195 -9.334 -8.973 -9.075 -9.197 -9.339 -9.479 -9.628 -9.07 -9.242 -9.414 -9.535 -9.645 -9.306 -9.448 -9.568 -9.667 -9.836 -9.857 -10.027 -10.217
2.2924 -8.794 -8.745 -8.819 -9.012 -9.155 -9.294 -8.933 -9.035 -9.157 -9.299 -9.44 -9.588 -9.03 -9.202 -9.374 -9.495 -9.605 -9.266 -9.409 -9.528 -9.627 -9.796 -9.817 -9.987 -10.177
2.3477 -8.754 -8.705 -8.78 -8.973 -9.115 -9.254 -8.893 -8.995 -9.117 -9.259 -9.4 -9.548 -8.99 -9.162 -9.334 -9.455 -9.566 -9.226 -9.369 -9.489 -9.588 -9.756 -9.778 -9.947 -10.137
2.4044 -8.714 -8.665 -8.74 -8.933 -9.075 -9.214 -8.853 -8.955 -9.078 -9.219 -9.36 -9.508 -8.95 -9.123 -9.294 -9.415 -9.526 -9.186 -9.329 -9.449 -9.548 -9.716 -9.738 -9.907 -10.097
2.4624 -8.675 -8.625 -8.7 -8.893 -9.035 -9.174 -8.814 -8.915 -9.038 -9.18 -9.32 -9.469 -8.91 -9.083 -9.255 -9.375 -9.486 -9.147 -9.289 -9.409 -9.508 -9.676 -9.698 -9.867 -10.058
2.5218 -8.635 -8.585 -8.66 -8.853 -8.995 -9.135 -8.774 -8.875 -8.998 -9.14 -9.28 -9.429 -8.87 -9.043 -9.215 -9.336 -9.446 -9.107 -9.249 -9.369 -9.468 -9.636 -9.658 -9.827 -10.018
2.5826 -8.595 -8.545 -8.62 -8.813 -8.956 -9.095 -8.734 -8.836 -8.958 -9.1 -9.24 -9.389 -8.831 -9.003 -9.175 -9.296 -9.406 -9.067 -9.21 -9.329 -9.428 -9.597 -9.618 -9.788 -9.978
2.6449 -8.555 -8.506 -8.58 -8.773 -8.916 -9.055 -8.694 -8.796 -8.918 -9.06 -9.201 -9.349 -8.791 -8.963 -9.135 -9.256 -9.367 -9.027 -9.17 -9.29 -9.389 -9.557 -9.579 -9.748 -9.938
2.7087 -8.515 -8.466 -8.541 -8.734 -8.876 -9.015 -8.654 -8.756 -8.878 -9.02 -9.161 -9.309 -8.751 -8.924 -9.095 -9.216 -9.327 -8.987 -9.13 -9.25 -9.349 -9.517 -9.539 -9.708 -9.898
2.7741 -8.472 -8.423 -8.498 -8.691 -8.833 -8.972 -8.611 -8.713 -8.835 -8.977 -9.118 -9.266 -8.708 -8.881 -9.052 -9.173 -9.284 -8.944 -9.087 -9.207 -9.306 -9.474 -9.496 -9.665 -9.855
2.841 -8.423 -8.373 -8.448 -8.641 -8.784 -8.923 -8.562 -8.664 -8.786 -8.928 -9.068 -9.217 -8.659 -8.831 -9.003 -9.124 -9.234 -8.895 -9.037 -9.157 -9.256 -9.425 -9.446 -9.616 -9.806
2.9095 -8.373 -8.324 -8.399 -8.592 -8.734 -8.873 -8.513 -8.614 -8.737 -8.878 -9.019 -9.168 -8.609 -8.782 -8.954 -9.074 -9.185 -8.845 -8.988 -9.108 -9.207 -9.375 -9.397 -9.566 -9.757
2.9797 -8.324 -8.275 -8.349 -8.542 -8.685 -8.824 -8.463 -8.565 -8.687 -8.829 -8.97 -9.118 -8.56 -8.732 -8.904 -9.025 -9.135 -8.796 -8.939 -9.058 -9.157 -9.326 -9.347 -9.517 -9.707
3.0516 -8.275 -8.225 -8.3 -8.493 -8.635 -8.774 -8.414 -8.515 -8.638 -8.78 -8.92 -9.069 -8.51 -8.683 -8.855 -8.975 -9.086 -8.747 -8.889 -9.009 -9.108 -9.276 -9.298 -9.467 -9.658
3.1252 -8.225 -8.176 -8.251 -8.443 -8.586 -8.725 -8.364 -8.466 -8.588 -8.73 -8.871 -9.019 -8.461 -8.633 -8.805 -8.926 -9.037 -8.697 -8.84 -8.96 -9.059 -9.227 -9.249 -9.418 -9.608
3.2006 -8.176 -8.126 -8.201 -8.394 -8.536 -8.676 -8.315 -8.416 -8.539 -8.681 -8.821 -8.97 -8.411 -8.584 -8.756 -8.877 -8.987 -8.648 -8.79 -8.91 -9.009 -9.177 -9.199 -9.368 -9.559
3.2778 -8.126 -8.077 -8.152 -8.345 -8.487 -8.626 -8.265 -8.367 -8.489 -8.631 -8.772 -8.92 -8.362 -8.535 -8.706 -8.827 -8.938 -8.598 -8.741 -8.861 -8.96 -9.128 -9.15 -9.319 -9.509
3.3569 -8.077 -8.027 -8.102 -8.295 -8.438 -8.577 -8.216 -8.318 -8.44 -8.582 -8.722 -8.871 -8.313 -8.485 -8.657 -8.778 -8.888 -8.549 -8.691 -8.811 -8.91 -9.079 -9.1 -9.27 -9.46
3.4378 -8.027 -7.978 -8.053 -8.246 -8.388 -8.527 -8.166 -8.268 -8.391 -8.532 -8.673 -8.821 -8.263 -8.436 -8.608 -8.728 -8.839 -8.499 -8.642 -8.762 -8.861 -9.029 -9.051 -9.22 -9.41
3.5208 -7.974 -7.925 -8.0 -8.193 -8.335 -8.474 -8.114 -8.215 -8.338 -8.48 -8.62 -8.769 -8.21 -8.383 -8.555 -8.675 -8.786 -8.447 -8.589 -8.709 -8.808 -8.976 -8.998 -9.167 -9.358
3.6057 -7.918 -7.868 -7.943 -8.136 -8.279 -8.418 -8.057 -8.158 -8.281 -8.423 -8.563 -8.712 -8.153 -8.326 -8.498 -8.619 -8.729 -8.39 -8.532 -8.652 -8.751 -8.919 -8.941 -9.111 -9.301
3.6927 -7.861 -7.812 -7.886 -8.079 -8.222 -8.361 -8.0 -8.102 -8.224 -8.366 -8.507 -8.655 -8.097 -8.269 -8.441 -8.562 -8.672 -8.333 -8.476 -8.595 -8.694 -8.863 -8.884 -9.054 -9.244
3.7818 -7.804 -7.755 -7.83 -8.023 -8.165 -8.304 -7.943 -8.045 -8.167 -8.309 -8.45 -8.598 -8.04 -8.213 -8.384 -8.505 -8.616 -8.276 -8.419 -8.539 -8.638 -8.806 -8.828 -8.997 -9.187
3.873 -7.748 -7.698 -7.773 -7.966 -8.108 -8.247 -7.887 -7.988 -8.111 -8.253 -8.393 -8.542 -7.983 -8.156 -8.328 -8.448 -8.559 -8.22 -8.362 -8.482 -8.581 -8.749 -8.771 -8.94 -9.131
3.9664 -7.691 -7.641 -7.716 -7.909 -8.052 -8.191 -7.83 -7.932 -8.054 -8.196 -8.336 -8.485 -7.926 -8.099 -8.271 -8.392 -8.502 -8.163 -8.305 -8.425 -8.524 -8.692 -8.714 -8.884 -9.074
4.0621 -7.634 -7.585 -7.659 -7.852 -7.995 -8.134 -7.773 -7.875 -7.997 -8.139 -8.28 -8.428 -7.87 -8.042 -8.214 -8.335 -8.445 -8.106 -8.249 -8.368 -8.467 -8.636 -8.657 -8.827 -9.017
4.1601 -7.577 -7.528 -7.603 -7.796 -7.938 -8.077 -7.716 -7.818 -7.94 -8.082 -8.223 -8.371 -7.813 -7.986 -8.157 -8.278 -8.389 -8.049 -8.192 -8.312 -8.411 -8.579 -8.601 -8.77 -8.96
4.2604 -7.521 -7.471 -7.546 -7.739 -7.881 -8.02 -7.66 -7.761 -7.884 -8.026 -8.166 -8.315 -7.756 -7.929 -8.101 -8.221 -8.332 -7.993 -8.135 -8.255 -8.354 -8.522 -8.544 -8.713 -8.904
4.3632 -7.464 -7.414 -7.489 -7.682 -7.825 -7.964 -7.603 -7.705 -7.827 -7.969 -8.109 -8.258 -7.699 -7.872 -8.044 -8.165 -8.275 -7.936 -8.078 -8.198 -8.297 -8.466 -8.487 -8.657 -8.847
4.4685 -7.409 -7.359 -7.434 -7.627 -7.769 -7.909 -7.548 -7.649 -7.772 -7.914 -8.054 -8.203 -7.644 -7.817 -7.989 -8.11 -8.22 -7.881 -8.023 -8.143 -8.242 -8.41 -8.432 -8.601 -8.792
4.5763 -7.355 -7.305 -7.38 -7.573 -7.715 -7.855 -7.494 -7.595 -7.718 -7.86 -8.0 -8.149 -7.59 -7.763 -7.935 -8.055 -8.166 -7.827 -7.969 -8.089 -8.188 -8.356 -8.378 -8.547 -8.738
4.6867 -7.301 -7.251 -7.326 -7.519 -7.661 -7.8 -7.44 -7.541 -7.664 -7.806 -7.946 -8.095 -7.536 -7.709 -7.881 -8.001 -8.112 -7.773 -7.915 -8.035 -8.134 -8.302 -8.324 -8.493 -8.684
4.7997 -7.247 -7.197 -7.272 -7.465 -7.607 -7.746 -7.386 -7.487 -7.61 -7.752 -7.892 -8.041 -7.482 -7.655 -7.827 -7.947 -8.058 -7.719 -7.861 -7.981 -8.08 -8.248 -8.27 -8.439 -8.63
4.9155 -7.193 -7.143 -7.218 -7.411 -7.553 -7.692 -7.332 -7.433 -7.556 -7.698 -7.838 -7.987 -7.428 -7.601 -7.773 -7.893 -8.004 -7.665 -7.807 -7.927 -8.026 -8.194 -8.216 -8.385 -8.576
5.0341 -7.138 -7.089 -7.164 -7.357 -7.499 -7.638 -7.278 -7.379 -7.502 -7.644 -7.784 -7.933 -7.374 -7.547 -7.719 -7.839 -7.95 -7.611 -7.753 -7.873 -7.972 -8.14 -8.162 -8.331 -8.522
5.1555 -7.084 -7.035 -7.11 -7.303 -7.445 -7.584 -7.224 -7.325 -7.448 -7.589 -7.73 -7.879 -7.32 -7.493 -7.665 -7.785 -7.896 -7.556 -7.699 -7.819 -7.918 -8.086 -8.108 -8.277 -8.468
5.2799 -7.03 -6.981 -7.056 -7.249 -7.391 -7.53 -7.169 -7.271 -7.394 -7.535 -7.676 -7.824 -7.266 -7.439 -7.611 -7.731 -7.842 -7.502 -7.645 -7.765 -7.864 -8.032 -8.054 -8.223 -8.413
5.4072 -6.976 -6.927 -7.002 -7.195 -7.337 -7.476 -7.115 -7.217 -7.339 -7.481 -7.622 -7.77 -7.212 -7.385 -7.556 -7.677 -7.788 -7.448 -7.591 -7.711 -7.81 -7.978 -8.0 -8.169 -8.359
5.5377 -6.922 -6.873 -6.948 -7.141 -7.283 -7.422 -7.061 -7.163 -7.285 -7.427 -7.568 -7.716 -7.158 -7.331 -7.502 -7.623 -7.734 -7.394 -7.537 -7.657 -7.756 -7.924 -7.946 -8.115 -8.305
5.6713 -6.871 -6.821 -6.896 -7.089 -7.231 -7.371 -7.01 -7.111 -7.234 -7.376 -7.516 -7.665 -7.106 -7.279 -7.451 -7.572 -7.682 -7.343 -7.485 -7.605 -7.704 -7.872 -7.894 -8.063 -8.254
5.8081 -6.82 -6.77 -6.845 -7.038 -7.181 -7.32 -6.959 -7.061 -7.183 -7.325 -7.465 -7.614 -7.056 -7.228 -7.4 -7.521 -7.631 -7.292 -7.435 -7.554 -7.653 -7.822 -7.843 -8.013 -8.203
5.9482 -6.769 -6.72 -6.795 -6.987 -7.13 -7.269 -6.908 -7.01 -7.132 -7.274 -7.415 -7.563 -7.005 -7.177 -7.349 -7.47 -7.581 -7.241 -7.384 -7.504 -7.603 -7.771 -7.793 -7.962 -8.152
6.0917 -6.718 -6.669 -6.744 -6.937 -7.079 -7.218 -6.857 -6.959 -7.081 -7.223 -7.364 -7.512 -6.954 -7.127 -7.298 -7.419 -7.53 -7.19 -7.333 -7.453 -7.552 -7.72 -7.742 -7.911 -8.101
6.2386 -6.668 -6.618 -6.693 -6.886 -7.028 -7.167 -6.807 -6.908 -7.031 -7.173 -7.313 -7.462 -6.903 -7.076 -7.248 -7.368 -7.479 -7.14 -7.282 -7.402 -7.501 -7.669 -7.691 -7.86 -8.051
6.3891 -6.617 -6.567 -6.642 -6.835 -6.978 -7.117 -6.756 -6.857 -6.98 -7.122 -7.262 -7.411 -6.852 -7.025 -7.197 -7.318 -7.428 -7.089 -7.231 -7.351 -7.45 -7.618 -7.64 -7.809 -8.0
6.5433 -6.566 -6.516 -6.591 -6.784 -6.927 -7.066 -6.705 -6.807 -6.929 -7.071 -7.211 -7.36 -6.802 -6.974 -7.146 -7.267 -7.377 -7.038 -7.181 -7.3 -7.399 -7.568 -7.589 -7.759 -7.949
6.7011 -6.515 -6.466 -6.541 -6.734 -6.876 -7.015 -6.654 -6.756 -6.878 -7.02 -7.161 -7.309 -6.751 -6.923 -7.095 -7.216 -7.327 -6.987 -7.13 -7.25 -7.349 -7.517 -7.539 -7.708 -7.898
6.8627 -6.464 -6.415 -6.49 -6.683 -6.825 -6.964 -6.603 -6.705 -6.828 -6.969 -7.11 -7.258 -6.7 -6.873 -7.044 -7.165 -7.276 -6.936 -7.079 -7.199 -7.298 -7.466 -7.488 -7.657 -7.847
7.0283 -6.414 -6.364 -6.439 -6.632 -6.774 -6.913 -6.553 -6.654 -6.777 -6.919 -7.059 -7.208 -6.649 -6.822 -6.994 -7.114 -7.225 -6.886 -7.028 -7.148 -7.247 -7.415 -7.437 -7.606 -7.797
7.1978 -6.357 -6.308 -6.383 -6.576 -6.718 -6.857 -6.497 -6.598 -6.721 -6.862 -7.003 -7.152 -6.593 -6.766 -6.938 -7.058 -7.169 -6.829 -6.972 -7.092 -7.191 -7.359 -7.381 -7.55 -7.741
7.3715 -6.301 -6.251 -6.326 -6.519 -6.661 -6.801 -6.44 -6.541 -6.664 -6.806 -6.946 -7.095 -6.536 -6.709 -6.881 -7.002 -7.112 -6.773 -6.915 -7.035 -7.134 -7.302 -7.324 -7.493 -7.684
7.5493 -6.244 -6.195 -6.269 -6.462 -6.605 -6.744 -6.383 -6.485 -6.607 -6.749 -6.89 -7.038 -6.48 -6.652 -6.824 -6.945 -7.055 -6.716 -6.859 -6.978 -7.077 -7.246 -7.267 -7.437 -7.627
7.7314 -6.187 -6.138 -6.213 -6.406 -6.548 -6.687 -6.326 -6.428 -6.55 -6.692 -6.833 -6.981 -6.423 -6.596 -6.767 -6.888 -6.999 -6.659 -6.802 -6.922 -7.021 -7.189 -7.211 -7.38 -7.57
7.9179 -6.131 -6.081 -6.156 -6.349 -6.491 -6.63 -6.27 -6.371 -6.494 -6.636 -6.776 -6.925 -6.366 -6.539 -6.711 -6.831 -6.942 -6.603 -6.745 -6.865 -6.964 -7.132 -7.154 -7.323 -7.514
8.1089 -6.074 -6.024 -6.099 -6.292 -6.435 -6.574 -6.213 -6.315 -6.437 -6.579 -6.719 -6.868 -6.31 -6.482 -6.654 -6.775 -6.885 -6.546 -6.688 -6.808 -6.907 -7.076 -7.097 -7.267 -7.457
8.3045 -6.017 -5.968 -6.043 -6.235 -6.378 -6.517 -6.156 -6.258 -6.38 -6.522 -6.663 -6.811 -6.253 -6.425 -6.597 -6.718 -6.829 -6.489 -6.632 -6.752 -6.851 -7.019 -7.041 -7.21 -7.4
8.5049 -5.96 -5.911 -5.986 -6.179 -6.321 -6.46 -6.099 -6.201 -6.324 -6.465 -6.606 -6.754 -6.196 -6.369 -6.541 -6.661 -6.772 -6.432 -6.575 -6.695 -6.794 -6.962 -6.984 -7.153 -7.344
8.71 -5.904 -5.854 -5.929 -6.122 -6.264 -6.404 -6.043 -6.144 -6.267 -6.409 -6.549 -6.698 -6.139 -6.312 -6.484 -6.605 -6.715 -6.376 -6.518 -6.638 -6.737 -6.905 -6.927 -7.096 -7.287
8.9201 -5.847 -5.797 -5.872 -6.065 -6.208 -6.347 -5.986 -6.088 -6.21 -6.352 -6.492 -6.641 -6.083 -6.255 -6.427 -6.548 -6.658 -6.319 -6.462 -6.581 -6.68 -6.849 -6.87 -7.04 -7.23
9.1353 -5.789 -5.739 -5.814 -6.007 -6.15 -6.289 -5.928 -6.03 -6.152 -6.294 -6.434 -6.583 -6.025 -6.197 -6.369 -6.49 -6.6 -6.261 -6.403 -6.523 -6.622 -6.791 -6.812 -6.982 -7.172
9.3557 -5.731 -5.681 -5.756 -5.949 -6.091 -6.231 -5.87 -5.971 -6.094 -6.236 -6.376 -6.525 -5.966 -6.139 -6.311 -6.432 -6.542 -6.203 -6.345 -6.465 -6.564 -6.732 -6.754 -6.923 -7.114
9.5814 -5.673 -5.623 -5.698 -5.891 -6.033 -6.172 -5.812 -5.913 -6.036 -6.178 -6.318 -6.467 -5.908 -6.081 -6.253 -6.373 -6.484 -6.145 -6.287 -6.407 -6.506 -6.674 -6.696 -6.865 -7.056
9.8125 -5.614 -5.565 -5.64 -5.833 -5.975 -6.114 -5.754 -5.855 -5.978 -6.12 -6.26 -6.409 -5.85 -6.023 -6.195 -6.315 -6.426 -6.087 -6.229 -6.349 -6.448 -6.616 -6.638 -6.807 -6.998
10.0492 -5.556 -5.507 -5.582 -5.775 -5.917 -6.056 -5.695 -5.797 -5.92 -6.061 -6.202 -6.35 -5.792 -5.965 -6.137 -6.257 -6.368 -6.028 -6.171 -6.291 -6.39 -6.558 -6.58 -6.749 -6.939
10.2917 -5.498 -5.449 -5.524 -5.717 -5.859 -5.998 -5.637 -5.739 -5.861 -6.003 -6.144 -6.292 -5.734 -5.907 -6.078 -6.199 -6.31 -5.97 -6.113 -6.233 -6.332 -6.5 -6.522 -6.691 -6.881
10.5399 -5.44 -5.391 -5.466 -5.659 -5.801 -5.94 -5.579 -5.681 -5.803 -5.945 -6.086 -6.234 -5.676 -5.848 -6.02 -6.141 -6.252 -5.912 -6.055 -6.175 -6.274 -6.442 -6.464 -6.633 -6.823
10.7942 -5.382 -5.333 -5.407 -5.6 -5.743 -5.882 -5.521 -5.623 -5.745 -5.887 -6.028 -6.176 -5.618 -5.79 -5.962 -6.083 -6.194 -5.854 -5.997 -6.116 -6.216 -6.384 -6.405 -6.575 -6.765
11.0546 -5.324 -5.274 -5.349 -5.542 -5.685 -5.824 -5.463 -5.565 -5.687 -5.829 -5.969 -6.118 -5.56 -5.732 -5.904 -6.025 -6.135 -5.796 -5.939 -6.058 -6.157 -6.326 -6.347 -6.517 -6.707
11.3212 -5.265 -5.216 -5.291 -5.484 -5.626 -5.765 -5.404 -5.506 -5.629 -5.77 -5.911 -6.059 -5.501 -5.674 -5.846 -5.966 -6.077 -5.737 -5.88 -6.0 -6.099 -6.267 -6.289 -6.458 -6.648
