# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.1213 1.214 1.263 1.189 0.996 0.853 0.714 1.075 0.973 0.851 0.709 0.568 0.42 0.978 0.806 0.634 0.513 0.403 0.742 0.599 0.48 0.381 0.212 0.636 0.731 0.579 0.191 0.021 -0.169 0.546
1.1484 1.217 1.267 1.192 0.999 0.857 0.718 1.078 0.977 0.854 0.712 0.572 0.423 0.982 0.809 0.637 0.517 0.406 0.745 0.603 0.483 0.384 0.216 0.64 0.735 0.582 0.194 0.025 -0.166 0.549
1.1761 1.221 1.27 1.195 1.002 0.86 0.721 1.082 0.98 0.858 0.716 0.575 0.427 0.985 0.812 0.641 0.52 0.409 0.749 0.606 0.486 0.387 0.219 0.643 0.738 0.585 0.197 0.028 -0.162 0.553
1.2044 1.224 1.274 1.199 1.006 0.863 0.724 1.085 0.983 0.861 0.719 0.579 0.43 0.988 0.816 0.644 0.523 0.413 0.752 0.61 0.49 0.391 0.222 0.646 0.741 0.589 0.201 0.031 -0.159 0.556
1.2335 1.228 1.277 1.202 1.009 0.867 0.728 1.088 0.987 0.864 0.723 0.582 0.433 0.992 0.819 0.647 0.527 0.416 0.756 0.613 0.493 0.394 0.226 0.65 0.745 0.592 0.204 0.035 -0.156 0.559
1.2633 1.231 1.28 1.206 1.013 0.87 0.731 1.092 0.99 0.868 0.726 0.585 0.437 0.995 0.823 0.651 0.53 0.419 0.759 0.616 0.497 0.398 0.229 0.653 0.748 0.595 0.208 0.038 -0.152 0.563
1.2937 1.234 1.284 1.209 1.016 0.874 0.734 1.095 0.994 0.871 0.729 0.589 0.44 0.999 0.826 0.654 0.534 0.423 0.762 0.62 0.5 0.401 0.233 0.656 0.752 0.599 0.211 0.042 -0.149 0.566
1.3249 1.238 1.287 1.212 1.019 0.877 0.738 1.099 0.997 0.875 0.733 0.592 0.444 1.002 0.829 0.658 0.537 0.426 0.766 0.623 0.503 0.404 0.236 0.66 0.755 0.602 0.214 0.045 -0.145 0.57
1.3569 1.239 1.288 1.213 1.02 0.878 0.739 1.1 0.998 0.875 0.734 0.593 0.445 1.003 0.83 0.658 0.538 0.427 0.767 0.624 0.504 0.405 0.237 0.661 0.756 0.603 0.215 0.046 -0.144 0.57
1.3896 1.238 1.288 1.213 1.02 0.878 0.738 1.099 0.998 0.875 0.733 0.593 0.444 1.003 0.83 0.658 0.537 0.427 0.766 0.624 0.504 0.405 0.237 0.66 0.756 0.603 0.215 0.046 -0.145 0.57
1.4232 1.238 1.287 1.213 1.02 0.877 0.738 1.099 0.997 0.875 0.733 0.593 0.444 1.002 0.83 0.658 0.537 0.427 0.766 0.623 0.504 0.405 0.236 0.66 0.755 0.603 0.215 0.045 -0.145 0.57
1.4575 1.238 1.287 1.212 1.019 0.877 0.738 1.099 0.997 0.875 0.733 0.592 0.444 1.002 0.829 0.658 0.537 0.426 0.766 0.623 0.503 0.404 0.236 0.66 0.755 0.602 0.214 0.045 -0.145 0.57
1.4927 1.237 1.287 1.212 1.019 0.877 0.738 1.098 0.997 0.874 0.732 0.592 0.443 1.002 0.829 0.657 0.537 0.426 0.765 0.623 0.503 0.404 0.236 0.66 0.755 0.602 0.214 0.045 -0.146 0.569
1.5287 1.237 1.287 1.212 1.019 0.876 0.737 1.098 0.996 0.874 0.732 0.592 0.443 1.001 0.829 0.657 0.536 0.426 0.765 0.623 0.503 0.404 0.235 0.659 0.755 0.602 0.214 0.044 -0.146 0.569
1.5655 1.237 1.286 1.212 1.019 0.876 0.737 1.098 0.996 0.874 0.732 0.591 0.443 1.001 0.829 0.657 0.536 0.425 0.765 0.622 0.502 0.403 0.235 0.659 0.754 0.601 0.213 0.044 -0.146 0.569
1.6033 1.237 1.286 1.211 1.018 0.876 0.737 1.098 0.996 0.873 0.732 0.591 0.443 1.001 0.828 0.656 0.536 0.425 0.765 0.622 0.502 0.403 0.235 0.659 0.754 0.601 0.213 0.044 -0.146 0.569
1.642 1.236 1.286 1.211 1.018 0.876 0.736 1.097 0.996 0.873 0.731 0.591 0.442 1.001 0.828 0.656 0.536 0.425 0.764 0.622 0.502 0.403 0.235 0.658 0.754 0.601 0.213 0.044 -0.147 0.568
1.6816 1.236 1.286 1.211 1.018 0.875 0.736 1.097 0.995 0.873 0.731 0.591 0.442 1.0 0.828 0.656 0.535 0.425 0.764 0.621 0.502 0.403 0.234 0.658 0.753 0.601 0.213 0.043 -0.147 0.568
1.7222 1.246 1.296 1.221 1.028 0.885 0.746 1.107 1.005 0.883 0.741 0.601 0.452 1.01 0.838 0.666 0.545 0.435 0.774 0.631 0.512 0.413 0.244 0.668 0.763 0.611 0.223 0.053 -0.137 0.578
1.7637 1.258 1.308 1.233 1.04 0.897 0.758 1.119 1.017 0.895 0.753 0.613 0.464 1.022 0.85 0.678 0.557 0.447 0.786 0.644 0.524 0.425 0.256 0.68 0.775 0.623 0.235 0.065 -0.125 0.59
1.8062 1.27 1.32 1.245 1.052 0.909 0.77 1.131 1.03 0.907 0.765 0.625 0.476 1.035 0.862 0.69 0.569 0.459 0.798 0.656 0.536 0.437 0.269 0.692 0.788 0.635 0.247 0.077 -0.113 0.602
1.8498 1.282 1.332 1.257 1.064 0.922 0.782 1.143 1.042 0.919 0.777 0.637 0.488 1.047 0.874 0.702 0.581 0.471 0.81 0.668 0.548 0.449 0.281 0.704 0.8 0.647 0.259 0.09 -0.101 0.614
1.8944 1.294 1.344 1.269 1.076 0.934 0.795 1.155 1.054 0.931 0.789 0.649 0.5 1.059 0.886 0.714 0.594 0.483 0.822 0.68 0.56 0.461 0.293 0.717 0.812 0.659 0.271 0.102 -0.089 0.626
1.9401 1.306 1.356 1.281 1.088 0.946 0.807 1.167 1.066 0.943 0.801 0.661 0.512 1.071 0.898 0.726 0.606 0.495 0.834 0.692 0.572 0.473 0.305 0.729 0.824 0.671 0.283 0.114 -0.077 0.638
1.9869 1.319 1.368 1.293 1.1 0.958 0.819 1.179 1.078 0.955 0.814 0.673 0.524 1.083 0.91 0.738 0.618 0.507 0.847 0.704 0.584 0.485 0.317 0.741 0.836 0.683 0.295 0.126 -0.065 0.65
2.0349 1.331 1.38 1.305 1.112 0.97 0.831 1.192 1.09 0.967 0.826 0.685 0.537 1.095 0.922 0.751 0.63 0.519 0.859 0.716 0.596 0.497 0.329 0.753 0.848 0.695 0.307 0.138 -0.052 0.663
2.084 1.343 1.392 1.317 1.124 0.982 0.843 1.204 1.102 0.98 0.838 0.697 0.549 1.107 0.934 0.763 0.642 0.531 0.871 0.728 0.608 0.509 0.341 0.765 0.86 0.707 0.319 0.15 -0.04 0.675
2.1342 1.355 1.404 1.329 1.136 0.994 0.855 1.216 1.114 0.992 0.85 0.709 0.561 1.119 0.947 0.775 0.654 0.543 0.883 0.74 0.62 0.521 0.353 0.777 0.872 0.719 0.331 0.162 -0.028 0.687
2.1857 1.374 1.423 1.348 1.155 1.013 0.874 1.234 1.133 1.01 0.869 0.728 0.579 1.138 0.965 0.793 0.673 0.562 0.902 0.759 0.639 0.54 0.372 0.796 0.891 0.738 0.35 0.181 -0.01 0.705
2.2384 1.392 1.442 1.367 1.174 1.032 0.893 1.253 1.152 1.029 0.887 0.747 0.598 1.157 0.984 0.812 0.692 0.581 0.92 0.778 0.658 0.559 0.391 0.815 0.91 0.757 0.369 0.2 0.009 0.724
2.2924 1.411 1.461 1.386 1.193 1.051 0.912 1.272 1.171 1.048 0.906 0.766 0.617 1.176 1.003 0.831 0.711 0.6 0.939 0.797 0.677 0.578 0.41 0.834 0.929 0.776 0.388 0.219 0.028 0.743
2.3477 1.43 1.48 1.405 1.212 1.07 0.93 1.291 1.19 1.067 0.925 0.785 0.636 1.195 1.022 0.85 0.73 0.619 0.958 0.816 0.696 0.597 0.429 0.852 0.948 0.795 0.407 0.238 0.047 0.762
2.4044 1.449 1.499 1.424 1.231 1.088 0.949 1.31 1.209 1.086 0.944 0.804 0.655 1.214 1.041 0.869 0.748 0.638 0.977 0.835 0.715 0.616 0.448 0.871 0.967 0.814 0.426 0.256 0.066 0.781
2.4624 1.468 1.518 1.443 1.25 1.107 0.968 1.329 1.227 1.105 0.963 0.823 0.674 1.232 1.06 0.888 0.767 0.657 0.996 0.854 0.734 0.635 0.466 0.89 0.985 0.833 0.445 0.275 0.085 0.8
2.5218 1.487 1.537 1.462 1.269 1.126 0.987 1.348 1.246 1.124 0.982 0.842 0.693 1.251 1.079 0.907 0.786 0.676 1.015 0.872 0.753 0.654 0.485 0.909 1.004 0.852 0.464 0.294 0.104 0.819
2.5826 1.506 1.555 1.481 1.288 1.145 1.006 1.367 1.265 1.143 1.001 0.86 0.712 1.27 1.098 0.926 0.805 0.695 1.034 0.891 0.772 0.673 0.504 0.928 1.023 0.871 0.483 0.313 0.123 0.838
2.6449 1.525 1.574 1.5 1.307 1.164 1.025 1.386 1.284 1.162 1.02 0.879 0.731 1.289 1.117 0.945 0.824 0.713 1.053 0.91 0.79 0.691 0.523 0.947 1.042 0.889 0.501 0.332 0.142 0.857
2.7087 1.544 1.594 1.519 1.326 1.183 1.044 1.405 1.303 1.181 1.039 0.899 0.75 1.308 1.136 0.964 0.843 0.733 1.072 0.929 0.81 0.711 0.542 0.966 1.061 0.909 0.521 0.351 0.161 0.876
2.7741 1.565 1.614 1.54 1.347 1.204 1.065 1.426 1.324 1.202 1.06 0.919 0.771 1.329 1.157 0.985 0.864 0.754 1.093 0.95 0.831 0.732 0.563 0.987 1.082 0.93 0.542 0.372 0.182 0.897
2.841 1.586 1.635 1.561 1.368 1.225 1.086 1.447 1.345 1.223 1.081 0.94 0.792 1.35 1.178 1.006 0.885 0.774 1.114 0.971 0.851 0.752 0.584 1.008 1.103 0.95 0.562 0.393 0.203 0.918
2.9095 1.607 1.656 1.581 1.388 1.246 1.107 1.468 1.366 1.244 1.102 0.961 0.813 1.371 1.199 1.027 0.906 0.795 1.135 0.992 0.872 0.773 0.605 1.029 1.124 0.971 0.583 0.414 0.224 0.939
2.9797 1.628 1.677 1.602 1.409 1.267 1.128 1.489 1.387 1.265 1.123 0.982 0.834 1.392 1.219 1.048 0.927 0.816 1.156 1.013 0.893 0.794 0.626 1.05 1.145 0.992 0.604 0.435 0.245 0.96
3.0516 1.649 1.698 1.623 1.43 1.288 1.149 1.51 1.408 1.285 1.144 1.003 0.855 1.413 1.24 1.068 0.948 0.837 1.177 1.034 0.914 0.815 0.647 1.071 1.166 1.013 0.625 0.456 0.266 0.981
3.1252 1.67 1.719 1.644 1.451 1.309 1.17 1.53 1.429 1.306 1.164 1.024 0.875 1.434 1.261 1.089 0.969 0.858 1.197 1.055 0.935 0.836 0.668 1.092 1.187 1.034 0.646 0.477 0.286 1.001
3.2006 1.69 1.74 1.665 1.472 1.33 1.191 1.551 1.45 1.327 1.185 1.045 0.896 1.455 1.282 1.11 0.99 0.879 1.218 1.076 0.956 0.857 0.689 1.113 1.208 1.055 0.667 0.498 0.307 1.022
3.2778 1.711 1.761 1.686 1.493 1.351 1.211 1.572 1.471 1.348 1.206 1.066 0.917 1.476 1.303 1.131 1.011 0.9 1.239 1.097 0.977 0.878 0.71 1.133 1.229 1.076 0.688 0.519 0.328 1.043
3.3569 1.732 1.782 1.707 1.514 1.371 1.232 1.593 1.492 1.369 1.227 1.087 0.938 1.497 1.324 1.152 1.031 0.921 1.26 1.118 0.998 0.899 0.731 1.154 1.25 1.097 0.709 0.539 0.349 1.064
3.4378 1.756 1.805 1.73 1.537 1.395 1.256 1.616 1.515 1.392 1.251 1.11 0.961 1.52 1.347 1.175 1.055 0.944 1.284 1.141 1.021 0.922 0.754 1.178 1.273 1.12 0.732 0.563 0.372 1.087
3.5208 1.786 1.835 1.76 1.567 1.425 1.286 1.647 1.545 1.422 1.281 1.14 0.992 1.55 1.377 1.206 1.085 0.974 1.314 1.171 1.051 0.952 0.784 1.208 1.303 1.15 0.762 0.593 0.403 1.118
3.6057 1.816 1.865 1.79 1.597 1.455 1.316 1.677 1.575 1.453 1.311 1.17 1.022 1.58 1.407 1.236 1.115 1.004 1.344 1.201 1.081 0.982 0.814 1.238 1.333 1.18 0.792 0.623 0.433 1.148
3.6927 1.846 1.895 1.82 1.627 1.485 1.346 1.707 1.605 1.483 1.341 1.2 1.052 1.61 1.438 1.266 1.145 1.034 1.374 1.231 1.111 1.012 0.844 1.268 1.363 1.21 0.822 0.653 0.463 1.178
3.7818 1.876 1.925 1.85 1.658 1.515 1.376 1.737 1.635 1.513 1.371 1.23 1.082 1.64 1.468 1.296 1.175 1.064 1.404 1.261 1.141 1.042 0.874 1.298 1.393 1.24 0.852 0.683 0.493 1.208
3.873 1.906 1.955 1.881 1.688 1.545 1.406 1.767 1.665 1.543 1.401 1.26 1.112 1.67 1.498 1.326 1.205 1.094 1.434 1.291 1.172 1.072 0.904 1.328 1.423 1.27 0.883 0.713 0.523 1.238
3.9664 1.936 1.985 1.911 1.718 1.575 1.436 1.797 1.695 1.573 1.431 1.291 1.142 1.7 1.528 1.356 1.235 1.125 1.464 1.321 1.202 1.103 0.934 1.358 1.453 1.301 0.913 0.743 0.553 1.268
4.0621 1.966 2.016 1.941 1.748 1.605 1.466 1.827 1.725 1.603 1.461 1.321 1.172 1.73 1.558 1.386 1.265 1.155 1.494 1.352 1.232 1.133 0.964 1.388 1.483 1.331 0.943 0.773 0.583 1.298
4.1601 1.996 2.046 1.971 1.778 1.635 1.496 1.857 1.755 1.633 1.491 1.351 1.202 1.76 1.588 1.416 1.295 1.185 1.524 1.382 1.262 1.163 0.994 1.418 1.514 1.361 0.973 0.803 0.613 1.328
4.2604 2.026 2.076 2.001 1.808 1.666 1.526 1.887 1.786 1.663 1.521 1.381 1.232 1.791 1.618 1.446 1.325 1.215 1.554 1.412 1.292 1.193 1.025 1.448 1.544 1.391 1.003 0.834 0.643 1.358
4.3632 2.06 2.109 2.034 1.841 1.699 1.56 1.92 1.819 1.696 1.555 1.414 1.265 1.824 1.651 1.479 1.359 1.248 1.588 1.445 1.325 1.226 1.058 1.482 1.577 1.424 1.036 0.867 0.676 1.391
4.4685 2.098 2.147 2.072 1.879 1.737 1.598 1.959 1.857 1.734 1.593 1.452 1.303 1.862 1.689 1.517 1.397 1.286 1.626 1.483 1.363 1.264 1.096 1.52 1.615 1.462 1.074 0.905 0.714 1.429
4.5763 2.136 2.185 2.11 1.917 1.775 1.636 1.997 1.895 1.772 1.631 1.49 1.342 1.9 1.727 1.555 1.435 1.324 1.664 1.521 1.401 1.302 1.134 1.558 1.653 1.5 1.112 0.943 0.752 1.467
4.6867 2.174 2.223 2.148 1.955 1.813 1.674 2.035 1.933 1.81 1.669 1.528 1.38 1.938 1.765 1.593 1.473 1.362 1.702 1.559 1.439 1.34 1.172 1.596 1.691 1.538 1.15 0.981 0.791 1.506
4.7997 2.212 2.261 2.186 1.993 1.851 1.712 2.073 1.971 1.848 1.707 1.566 1.418 1.976 1.803 1.632 1.511 1.4 1.74 1.597 1.477 1.378 1.21 1.634 1.729 1.576 1.188 1.019 0.829 1.544
4.9155 2.25 2.299 2.224 2.031 1.889 1.75 2.111 2.009 1.886 1.745 1.604 1.456 2.014 1.841 1.67 1.549 1.438 1.778 1.635 1.515 1.416 1.248 1.672 1.767 1.614 1.226 1.057 0.867 1.582
5.0341 2.288 2.337 2.262 2.069 1.927 1.788 2.149 2.047 1.925 1.783 1.642 1.494 2.052 1.879 1.708 1.587 1.476 1.816 1.673 1.553 1.454 1.286 1.71 1.805 1.652 1.264 1.095 0.905 1.62
5.1555 2.326 2.375 2.3 2.107 1.965 1.826 2.187 2.085 1.963 1.821 1.68 1.532 2.09 1.917 1.746 1.625 1.514 1.854 1.711 1.591 1.492 1.324 1.748 1.843 1.69 1.302 1.133 0.943 1.658
5.2799 2.364 2.413 2.338 2.145 2.003 1.864 2.225 2.123 2.001 1.859 1.718 1.57 2.128 1.955 1.784 1.663 1.552 1.892 1.749 1.629 1.53 1.362 1.786 1.881 1.728 1.34 1.171 0.981 1.696
5.4072 2.402 2.451 2.376 2.183 2.041 1.902 2.263 2.161 2.039 1.897 1.756 1.608 2.166 1.993 1.822 1.701 1.59 1.93 1.787 1.667 1.568 1.4 1.824 1.919 1.766 1.378 1.209 1.019 1.734
5.5377 2.441 2.49 2.415 2.222 2.08 1.941 2.302 2.2 2.078 1.936 1.795 1.647 2.205 2.032 1.861 1.74 1.629 1.969 1.826 1.706 1.607 1.439 1.863 1.958 1.805 1.417 1.248 1.058 1.773
5.6713 2.481 2.53 2.455 2.262 2.12 1.981 2.341 2.24 2.117 1.976 1.835 1.686 2.245 2.072 1.9 1.78 1.669 2.009 1.866 1.746 1.647 1.479 1.903 1.998 1.845 1.457 1.288 1.097 1.812
5.8081 2.52 2.57 2.495 2.302 2.16 2.02 2.381 2.28 2.157 2.015 1.875 1.726 2.285 2.112 1.94 1.82 1.709 2.048 1.906 1.786 1.687 1.519 1.943 2.038 1.885 1.497 1.328 1.137 1.852
5.9482 2.56 2.61 2.535 2.342 2.199 2.06 2.421 2.319 2.197 2.055 1.915 1.766 2.324 2.152 1.98 1.859 1.749 2.088 1.946 1.826 1.727 1.558 1.982 2.078 1.925 1.537 1.367 1.177 1.892
6.0917 2.6 2.649 2.575 2.382 2.239 2.1 2.461 2.359 2.237 2.095 1.954 1.806 2.364 2.192 2.02 1.899 1.789 2.128 1.985 1.866 1.767 1.598 2.022 2.117 1.965 1.577 1.407 1.217 1.932
6.2386 2.64 2.689 2.614 2.421 2.279 2.14 2.501 2.399 2.277 2.135 1.994 1.846 2.404 2.232 2.06 1.939 1.828 2.168 2.025 1.905 1.806 1.638 2.062 2.157 2.004 1.616 1.447 1.257 1.972
6.3891 2.68 2.729 2.654 2.461 2.319 2.18 2.541 2.439 2.316 2.175 2.034 1.886 2.444 2.271 2.099 1.979 1.868 2.208 2.065 1.945 1.846 1.678 2.102 2.197 2.044 1.656 1.487 1.297 2.012
6.5433 2.719 2.769 2.694 2.501 2.359 2.22 2.58 2.479 2.356 2.214 2.074 1.925 2.484 2.311 2.139 2.019 1.908 2.247 2.105 1.985 1.886 1.718 2.142 2.237 2.084 1.696 1.527 1.336 2.051
6.7011 2.759 2.809 2.734 2.541 2.398 2.259 2.62 2.519 2.396 2.254 2.114 1.965 2.524 2.351 2.179 2.058 1.948 2.287 2.145 2.025 1.926 1.758 2.181 2.277 2.124 1.736 1.567 1.376 2.091
6.8627 2.799 2.849 2.774 2.581 2.438 2.299 2.66 2.558 2.436 2.294 2.154 2.005 2.563 2.391 2.219 2.098 1.988 2.327 2.184 2.065 1.966 1.797 2.221 2.316 2.164 1.776 1.606 1.416 2.131
7.0283 2.846 2.895 2.82 2.627 2.485 2.346 2.706 2.605 2.482 2.34 2.2 2.051 2.61 2.437 2.265 2.145 2.034 2.373 2.231 2.111 2.012 1.844 2.268 2.363 2.21 1.822 1.653 1.462 2.177
7.1978 2.895 2.944 2.87 2.677 2.534 2.395 2.756 2.654 2.532 2.39 2.249 2.101 2.659 2.487 2.315 2.194 2.083 2.423 2.28 2.161 2.062 1.893 2.317 2.412 2.26 1.872 1.702 1.512 2.227
7.3715 2.944 2.994 2.919 2.726 2.584 2.445 2.805 2.704 2.581 2.439 2.299 2.15 2.709 2.536 2.364 2.244 2.133 2.472 2.33 2.21 2.111 1.943 2.367 2.462 2.309 1.921 1.752 1.561 2.276
7.5493 2.994 3.043 2.968 2.775 2.633 2.494 2.855 2.753 2.631 2.489 2.348 2.2 2.758 2.586 2.414 2.293 2.182 2.522 2.379 2.259 2.16 1.992 2.416 2.511 2.358 1.97 1.801 1.611 2.326
7.7314 3.043 3.093 3.018 2.825 2.683 2.543 2.904 2.803 2.68 2.538 2.398 2.249 2.808 2.635 2.463 2.342 2.232 2.571 2.429 2.309 2.21 2.042 2.465 2.561 2.408 2.02 1.851 1.66 2.375
7.9179 3.093 3.142 3.067 2.874 2.732 2.593 2.954 2.852 2.73 2.588 2.447 2.299 2.857 2.684 2.513 2.392 2.281 2.621 2.478 2.358 2.259 2.091 2.515 2.61 2.457 2.069 1.9 1.71 2.425
8.1089 3.142 3.192 3.117 2.924 2.781 2.642 3.003 2.901 2.779 2.637 2.497 2.348 2.906 2.734 2.562 2.441 2.331 2.67 2.528 2.408 2.309 2.14 2.564 2.659 2.507 2.119 1.949 1.759 2.474
8.3045 3.192 3.241 3.166 2.973 2.831 2.692 3.053 2.951 2.828 2.687 2.546 2.397 2.956 2.783 2.611 2.491 2.38 2.72 2.577 2.457 2.358 2.19 2.614 2.709 2.556 2.168 1.999 1.808 2.523
8.5049 3.241 3.29 3.216 3.023 2.88 2.741 3.102 3.0 2.878 2.736 2.595 2.447 3.005 2.833 2.661 2.54 2.43 2.769 2.626 2.507 2.408 2.239 2.663 2.758 2.606 2.218 2.048 1.858 2.573
8.71 3.29 3.34 3.265 3.072 2.93 2.791 3.151 3.05 2.927 2.785 2.645 2.496 3.055 2.882 2.71 2.59 2.479 2.818 2.676 2.556 2.457 2.289 2.713 2.808 2.655 2.267 2.098 1.907 2.622
8.9201 3.346 3.395 3.321 3.128 2.985 2.846 3.207 3.105 2.983 2.841 2.7 2.552 3.11 2.938 2.766 2.645 2.535 2.874 2.731 2.612 2.513 2.344 2.768 2.863 2.711 2.323 2.153 1.963 2.678
9.1353 3.403 3.452 3.377 3.184 3.042 2.903 3.264 3.162 3.04 2.898 2.757 2.609 3.167 2.994 2.823 2.702 2.591 2.931 2.788 2.668 2.569 2.401 2.825 2.92 2.767 2.379 2.21 2.02 2.735
9.3557 3.459 3.509 3.434 3.241 3.099 2.96 3.32 3.219 3.096 2.954 2.814 2.665 3.224 3.051 2.879 2.759 2.648 2.987 2.845 2.725 2.626 2.458 2.882 2.977 2.824 2.436 2.267 2.076 2.791
9.5814 3.516 3.566 3.491 3.298 3.155 3.016 3.377 3.275 3.153 3.011 2.871 2.722 3.281 3.108 2.936 2.815 2.705 3.044 2.902 2.782 2.683 2.514 2.938 3.034 2.881 2.493 2.323 2.133 2.848
9.8125 3.573 3.622 3.548 3.355 3.212 3.073 3.434 3.332 3.21 3.068 2.927 2.779 3.337 3.165 2.993 2.872 2.761 3.101 2.958 2.839 2.74 2.571 2.995 3.09 2.937 2.55 2.38 2.19 2.905
10.0492 3.63 3.679 3.604 3.411 3.269 3.13 3.491 3.389 3.267 3.125 2.984 2.836 3.394 3.221 3.05 2.929 2.818 3.158 3.015 2.895 2.796 2.628 3.052 3.147 2.994 2.606 2.437 2.247 2.962
10.2917 3.686 3.736 3.661 3.468 3.326 3.187 3.547 3.446 3.323 3.181 3.041 2.892 3.451 3.278 3.106 2.986 2.875 3.214 3.072 2.952 2.853 2.685 3.109 3.204 3.051 2.663 2.494 2.303 3.018
10.5399 3.743 3.793 3.718 3.525 3.382 3.243 3.604 3.502 3.38 3.238 3.098 2.949 3.507 3.335 3.163 3.042 2.932 3.271 3.129 3.009 2.91 2.741 3.165 3.261 3.108 2.72 2.55 2.36 3.075
10.7942 3.8 3.849 3.775 3.582 3.439 3.3 3.661 3.559 3.437 3.295 3.154 3.006 3.564 3.392 3.22 3.099 2.988 3.328 3.185 3.066 2.966 2.798 3.222 3.317 3.164 2.777 2.607 2.417 3.132
11.0546 3.857 3.906 3.831 3.638 3.496 3.357 3.718 3.616 3.494 3.352 3.211 3.063 3.621 3.448 3.277 3.156 3.045 3.385 3.242 3.122 3.023 2.855 3.279 3.374 3.221 2.833 2.664 2.474 3.189
11.3212 3.911 3.96 3.885 3.692 3.55 3.411 3.772 3.67 3.548 3.406 3.265 3.117 3.675 3.503 3.331 3.21 3.099 3.439 3.296 3.176 3.077 2.909 3.333 3.428 3.275 2.887 2.718 2.528 3.243
11.5943 3.965 4.014 3.939 3.746 3.604 3.465 3.826 3.724 3.602 3.46 3.319 3.171 3.729 3.557 3.385 3.264 3.153 3.493 3.35 3.23 3.131 2.963 3.387 3.482 3.329 2.941 2.772 2.582 3.297
11.874 4.019 4.068 3.993 3.801 3.658 3.519 3.88 3.778 3.656 3.514 3.373 3.225 3.783 3.611 3.439 3.318 3.207 3.547 3.404 3.284 3.185 3.017 3.441 3.536 3.383 2.995 2.826 2.636 3.351
12.1605 4.073 4.122 4.048 3.855 3.712 3.573 3.934 3.832 3.71 3.568 3.427 3.279 3.837 3.665 3.493 3.372 3.261 3.601 3.458 3.338 3.239 3.071 3.495 3.59 3.437 3.05 2.88 2.69 3.405
12.4538 4.127 4.176 4.102 3.909 3.766 3.627 3.988 3.886 3.764 3.622 3.481 3.333 3.891 3.719 3.547 3.426 3.316 3.655 3.512 3.393 3.294 3.125 3.549 3.644 3.492 3.104 2.934 2.744 3.459
12.7542 4.181 4.23 4.156 3.963 3.82 3.681 4.042 3.94 3.818 3.676 3.536 3.387 3.945 3.773 3.601 3.48 3.37 3.709 3.566 3.447 3.348 3.179 3.603 3.698 3.546 3.158 2.988 2.798 3.513
13.0619 4.235 4.285 4.21 4.017 3.874 3.735 4.096 3.994 3.872 3.73 3.59 3.441 3.999 3.827 3.655 3.534 3.424 3.763 3.62 3.501 3.402 3.233 3.657 3.752 3.6 3.212 3.042 2.852 3.567
13.377 4.289 4.339 4.264 4.071 3.928 3.789 4.15 4.048 3.926 3.784 3.644 3.495 4.053 3.881 3.709 3.588 3.478 3.817 3.675 3.555 3.456 3.287 3.711 3.806 3.654 3.266 3.096 2.906 3.621
13.6997 4.343 4.393 4.318 4.125 3.982 3.843 4.204 4.102 3.98 3.838 3.698 3.549 4.107 3.935 3.763 3.642 3.532 3.871 3.729 3.609 3.51 3.341 3.765 3.86 3.708 3.32 3.15 2.96 3.675
14.0302 4.397 4.446 4.371 4.178 4.036 3.897 4.258 4.156 4.034 3.892 3.751 3.603 4.161 3.989 3.817 3.696 3.585 3.925 3.782 3.662 3.563 3.395 3.819 3.914 3.761 3.373 3.204 3.014 3.729
