# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.575 -4.525 -4.6 -4.793 -4.935 -5.074 -4.714 -4.815 -4.938 -5.08 -5.22 -5.369 -4.81 -4.983 -5.155 -5.275 -5.386 -5.047 -5.189 -5.309 -5.408 -5.576 -5.598 -5.767 -5.958
11.874 -4.536 -4.486 -4.561 -4.754 -4.897 -5.036 -4.675 -4.777 -4.899 -5.041 -5.181 -5.33 -4.772 -4.944 -5.116 -5.237 -5.347 -5.008 -5.151 -5.27 -5.369 -5.538 -5.559 -5.729 -5.919
12.1605 -4.496 -4.447 -4.522 -4.714 -4.857 -4.996 -4.635 -4.737 -4.859 -5.001 -5.142 -5.29 -4.732 -4.904 -5.076 -5.197 -5.308 -4.968 -5.111 -5.231 -5.33 -5.498 -5.52 -5.689 -5.879
12.4538 -4.456 -4.407 -4.482 -4.675 -4.817 -4.956 -4.595 -4.697 -4.819 -4.961 -5.102 -5.25 -4.692 -4.865 -5.036 -5.157 -5.268 -4.928 -5.071 -5.191 -5.29 -5.458 -5.48 -5.649 -5.839
12.7542 -4.416 -4.367 -4.442 -4.635 -4.777 -4.916 -4.556 -4.657 -4.78 -4.922 -5.062 -5.211 -4.652 -4.825 -4.997 -5.117 -5.228 -4.889 -5.031 -5.151 -5.25 -5.418 -5.44 -5.609 -5.8
13.0619 -4.377 -4.327 -4.402 -4.595 -4.737 -4.877 -4.516 -4.617 -4.74 -4.882 -5.022 -5.171 -4.612 -4.785 -4.957 -5.078 -5.188 -4.849 -4.991 -5.111 -5.21 -5.378 -5.4 -5.569 -5.76
13.377 -4.337 -4.287 -4.362 -4.555 -4.698 -4.837 -4.476 -4.578 -4.7 -4.842 -4.982 -5.131 -4.573 -4.745 -4.917 -5.038 -5.148 -4.809 -4.951 -5.071 -5.17 -5.339 -5.36 -5.53 -5.72
13.6997 -4.297 -4.248 -4.322 -4.515 -4.658 -4.797 -4.436 -4.538 -4.66 -4.802 -4.943 -5.091 -4.533 -4.705 -4.877 -4.998 -5.109 -4.769 -4.912 -5.031 -5.131 -5.299 -5.32 -5.49 -5.68
14.0302 -4.257 -4.208 -4.283 -4.476 -4.618 -4.757 -4.396 -4.498 -4.62 -4.762 -4.903 -5.051 -4.493 -4.666 -4.837 -4.958 -5.069 -4.729 -4.872 -4.992 -5.091 -5.259 -5.281 -5.45 -5.64
14.3686 -4.217 -4.168 -4.243 -4.436 -4.578 -4.717 -4.357 -4.458 -4.581 -4.722 -4.863 -5.012 -4.453 -4.626 -4.798 -4.918 -5.029 -4.689 -4.832 -4.952 -5.051 -5.219 -5.241 -5.41 -5.601
14.7153 -4.178 -4.128 -4.203 -4.396 -4.538 -4.677 -4.317 -4.418 -4.541 -4.683 -4.823 -4.972 -4.413 -4.586 -4.758 -4.878 -4.989 -4.65 -4.792 -4.912 -5.011 -5.179 -5.201 -5.37 -5.561
15.0702 -4.133 -4.084 -4.158 -4.351 -4.494 -4.633 -4.272 -4.374 -4.496 -4.638 -4.779 -4.927 -4.369 -4.541 -4.713 -4.834 -4.945 -4.605 -4.748 -4.868 -4.967 -5.135 -5.156 -5.326 -5.516
15.4338 -4.084 -4.034 -4.109 -4.302 -4.444 -4.584 -4.223 -4.324 -4.447 -4.589 -4.729 -4.878 -4.319 -4.492 -4.664 -4.784 -4.895 -4.556 -4.698 -4.818 -4.917 -5.085 -5.107 -5.276 -5.467
15.8061 -4.034 -3.985 -4.06 -4.253 -4.395 -4.534 -4.173 -4.275 -4.397 -4.539 -4.68 -4.828 -4.27 -4.442 -4.614 -4.735 -4.846 -4.506 -4.649 -4.769 -4.868 -5.036 -5.058 -5.227 -5.417
16.1874 -3.985 -3.935 -4.01 -4.203 -4.346 -4.485 -4.124 -4.226 -4.348 -4.49 -4.63 -4.779 -4.22 -4.393 -4.565 -4.686 -4.796 -4.457 -4.599 -4.719 -4.818 -4.986 -5.008 -5.178 -5.368
16.5779 -3.935 -3.886 -3.961 -4.154 -4.296 -4.435 -4.074 -4.176 -4.298 -4.44 -4.581 -4.729 -4.171 -4.344 -4.515 -4.636 -4.747 -4.407 -4.55 -4.67 -4.769 -4.937 -4.959 -5.128 -5.318
16.9778 -3.886 -3.836 -3.911 -4.104 -4.247 -4.386 -4.025 -4.127 -4.249 -4.391 -4.531 -4.68 -4.122 -4.294 -4.466 -4.587 -4.697 -4.358 -4.501 -4.62 -4.719 -4.888 -4.909 -5.079 -5.269
17.3873 -3.836 -3.787 -3.862 -4.055 -4.197 -4.336 -3.976 -4.077 -4.2 -4.341 -4.482 -4.631 -4.072 -4.245 -4.417 -4.537 -4.648 -4.309 -4.451 -4.571 -4.67 -4.838 -4.86 -5.029 -5.22
17.8068 -3.787 -3.738 -3.812 -4.005 -4.148 -4.287 -3.926 -4.028 -4.15 -4.292 -4.433 -4.581 -4.023 -4.195 -4.367 -4.488 -4.599 -4.259 -4.402 -4.521 -4.62 -4.789 -4.81 -4.98 -5.17
18.2363 -3.738 -3.688 -3.763 -3.956 -4.098 -4.237 -3.877 -3.978 -4.101 -4.243 -4.383 -4.532 -3.973 -4.146 -4.318 -4.438 -4.549 -4.21 -4.352 -4.472 -4.571 -4.739 -4.761 -4.93 -5.121
18.6762 -3.688 -3.639 -3.714 -3.907 -4.049 -4.188 -3.827 -3.929 -4.051 -4.193 -4.334 -4.482 -3.924 -4.096 -4.268 -4.389 -4.5 -4.16 -4.303 -4.423 -4.522 -4.69 -4.712 -4.881 -5.071
19.1268 -3.634 -3.585 -3.659 -3.852 -3.995 -4.134 -3.773 -3.875 -3.997 -4.139 -4.28 -4.428 -3.87 -4.042 -4.214 -4.335 -4.446 -4.106 -4.249 -4.369 -4.468 -4.636 -4.658 -4.827 -5.017
19.5882 -3.577 -3.528 -3.603 -3.796 -3.938 -4.077 -3.716 -3.818 -3.941 -4.082 -4.223 -4.371 -3.813 -3.986 -4.157 -4.278 -4.389 -4.049 -4.192 -4.312 -4.411 -4.579 -4.601 -4.77 -4.96
20.0607 -3.521 -3.471 -3.546 -3.739 -3.881 -4.02 -3.66 -3.761 -3.884 -4.026 -4.166 -4.315 -3.756 -3.929 -4.101 -4.221 -4.332 -3.993 -4.135 -4.255 -4.354 -4.522 -4.544 -4.713 -4.904
20.5446 -3.464 -3.414 -3.489 -3.682 -3.825 -3.964 -3.603 -3.705 -3.827 -3.969 -4.109 -4.258 -3.7 -3.872 -4.044 -4.165 -4.275 -3.936 -4.078 -4.198 -4.297 -4.466 -4.487 -4.657 -4.847
21.0402 -3.407 -3.358 -3.432 -3.625 -3.768 -3.907 -3.546 -3.648 -3.77 -3.912 -4.053 -4.201 -3.643 -3.815 -3.987 -4.108 -4.219 -3.879 -4.022 -4.142 -4.241 -4.409 -4.431 -4.6 -4.79
21.5478 -3.35 -3.301 -3.376 -3.569 -3.711 -3.85 -3.489 -3.591 -3.714 -3.855 -3.996 -4.144 -3.586 -3.759 -3.93 -4.051 -4.162 -3.822 -3.965 -4.085 -4.184 -4.352 -4.374 -4.543 -4.733
22.0676 -3.294 -3.244 -3.319 -3.512 -3.654 -3.793 -3.433 -3.534 -3.657 -3.799 -3.939 -4.088 -3.529 -3.702 -3.874 -3.994 -4.105 -3.766 -3.908 -4.028 -4.127 -4.295 -4.317 -4.486 -4.677
22.5999 -3.237 -3.187 -3.262 -3.455 -3.598 -3.737 -3.376 -3.478 -3.6 -3.742 -3.882 -4.031 -3.473 -3.645 -3.817 -3.938 -4.048 -3.709 -3.851 -3.971 -4.07 -4.239 -4.26 -4.43 -4.62
23.1451 -3.18 -3.131 -3.206 -3.398 -3.541 -3.68 -3.319 -3.421 -3.543 -3.685 -3.826 -3.974 -3.416 -3.588 -3.76 -3.881 -3.992 -3.652 -3.795 -3.915 -4.014 -4.182 -4.204 -4.373 -4.563
23.7034 -3.123 -3.074 -3.149 -3.342 -3.484 -3.623 -3.262 -3.364 -3.487 -3.628 -3.769 -3.917 -3.359 -3.532 -3.704 -3.824 -3.935 -3.595 -3.738 -3.858 -3.957 -4.125 -4.147 -4.316 -4.506
24.2752 -3.069 -3.019 -3.094 -3.287 -3.429 -3.569 -3.208 -3.309 -3.432 -3.574 -3.714 -3.863 -3.304 -3.477 -3.649 -3.77 -3.88 -3.541 -3.683 -3.803 -3.902 -4.07 -4.092 -4.261 -4.452
24.8608 -3.015 -2.965 -3.04 -3.233 -3.375 -3.515 -3.154 -3.255 -3.378 -3.52 -3.66 -3.809 -3.25 -3.423 -3.595 -3.716 -3.826 -3.487 -3.629 -3.749 -3.848 -4.016 -4.038 -4.207 -4.398
25.4606 -2.961 -2.911 -2.986 -3.179 -3.321 -3.461 -3.1 -3.201 -3.324 -3.466 -3.606 -3.755 -3.196 -3.369 -3.541 -3.661 -3.772 -3.433 -3.575 -3.695 -3.794 -3.962 -3.984 -4.153 -4.344
26.0748 -2.907 -2.857 -2.932 -3.125 -3.267 -3.406 -3.046 -3.147 -3.27 -3.412 -3.552 -3.701 -3.142 -3.315 -3.487 -3.607 -3.718 -3.379 -3.521 -3.641 -3.74 -3.908 -3.93 -4.099 -4.29
26.7038 -2.853 -2.803 -2.878 -3.071 -3.213 -3.352 -2.992 -3.093 -3.216 -3.358 -3.498 -3.647 -3.088 -3.261 -3.433 -3.553 -3.664 -3.325 -3.467 -3.587 -3.686 -3.854 -3.876 -4.045 -4.236
27.3479 -2.798 -2.749 -2.824 -3.017 -3.159 -3.298 -2.938 -3.039 -3.162 -3.304 -3.444 -3.593 -3.034 -3.207 -3.379 -3.499 -3.61 -3.271 -3.413 -3.533 -3.632 -3.8 -3.822 -3.991 -4.182
28.0077 -2.744 -2.695 -2.77 -2.963 -3.105 -3.244 -2.884 -2.985 -3.108 -3.249 -3.39 -3.539 -2.98 -3.153 -3.325 -3.445 -3.556 -3.216 -3.359 -3.479 -3.578 -3.746 -3.768 -3.937 -4.128
28.6833 -2.69 -2.641 -2.716 -2.909 -3.051 -3.19 -2.829 -2.931 -3.054 -3.195 -3.336 -3.484 -2.926 -3.099 -3.271 -3.391 -3.502 -3.162 -3.305 -3.425 -3.524 -3.692 -3.714 -3.883 -4.074
29.3752 -2.636 -2.587 -2.662 -2.855 -2.997 -3.136 -2.775 -2.877 -3.0 -3.141 -3.282 -3.43 -2.872 -3.045 -3.216 -3.337 -3.448 -3.108 -3.251 -3.371 -3.47 -3.638 -3.66 -3.829 -4.019
30.0838 -2.582 -2.533 -2.608 -2.801 -2.943 -3.082 -2.721 -2.823 -2.945 -3.087 -3.228 -3.376 -2.818 -2.991 -3.162 -3.283 -3.394 -3.054 -3.197 -3.317 -3.416 -3.584 -3.606 -3.775 -3.965
30.8096 -2.531 -2.482 -2.557 -2.75 -2.892 -3.031 -2.67 -2.772 -2.894 -3.036 -3.177 -3.325 -2.767 -2.94 -3.111 -3.232 -3.343 -3.003 -3.146 -3.266 -3.365 -3.533 -3.555 -3.724 -3.914
31.5528 -2.48 -2.431 -2.506 -2.699 -2.841 -2.98 -2.62 -2.721 -2.844 -2.986 -3.126 -3.275 -2.716 -2.889 -3.061 -3.181 -3.292 -2.953 -3.095 -3.215 -3.314 -3.482 -3.504 -3.673 -3.864
32.3139 -2.43 -2.38 -2.455 -2.648 -2.79 -2.93 -2.569 -2.67 -2.793 -2.935 -3.075 -3.224 -2.665 -2.838 -3.01 -3.131 -3.241 -2.902 -3.044 -3.164 -3.263 -3.431 -3.453 -3.622 -3.813
33.0935 -2.379 -2.329 -2.404 -2.597 -2.74 -2.879 -2.518 -2.62 -2.742 -2.884 -3.024 -3.173 -2.615 -2.787 -2.959 -3.08 -3.19 -2.851 -2.993 -3.113 -3.212 -3.381 -3.402 -3.572 -3.762
33.8918 -2.328 -2.279 -2.353 -2.546 -2.689 -2.828 -2.467 -2.569 -2.691 -2.833 -2.974 -3.122 -2.564 -2.736 -2.908 -3.029 -3.14 -2.8 -2.943 -3.063 -3.162 -3.33 -3.352 -3.521 -3.711
34.7093 -2.277 -2.228 -2.303 -2.496 -2.638 -2.777 -2.416 -2.518 -2.64 -2.782 -2.923 -3.071 -2.513 -2.686 -2.857 -2.978 -3.089 -2.749 -2.892 -3.012 -3.111 -3.279 -3.301 -3.47 -3.66
35.5466 -2.226 -2.177 -2.252 -2.445 -2.587 -2.726 -2.366 -2.467 -2.59 -2.732 -2.872 -3.021 -2.462 -2.635 -2.807 -2.927 -3.038 -2.699 -2.841 -2.961 -3.06 -3.228 -3.25 -3.419 -3.61
36.4041 -2.176 -2.126 -2.201 -2.394 -2.536 -2.676 -2.315 -2.416 -2.539 -2.681 -2.821 -2.97 -2.411 -2.584 -2.756 -2.877 -2.987 -2.648 -2.79 -2.91 -3.009 -3.177 -3.199 -3.368 -3.559
37.2823 -2.125 -2.075 -2.15 -2.343 -2.486 -2.625 -2.264 -2.366 -2.488 -2.63 -2.77 -2.919 -2.361 -2.533 -2.705 -2.826 -2.936 -2.597 -2.74 -2.859 -2.958 -3.127 -3.148 -3.318 -3.508
38.1817 -2.074 -2.024 -2.099 -2.292 -2.434 -2.574 -2.213 -2.314 -2.437 -2.579 -2.719 -2.868 -2.309 -2.482 -2.654 -2.775 -2.885 -2.546 -2.688 -2.808 -2.907 -3.075 -3.097 -3.266 -3.457
39.1028 -2.017 -1.968 -2.042 -2.235 -2.378 -2.517 -2.156 -2.258 -2.38 -2.522 -2.663 -2.811 -2.253 -2.425 -2.597 -2.718 -2.828 -2.489 -2.632 -2.751 -2.85 -3.019 -3.04 -3.21 -3.4
40.046 -1.96 -1.911 -1.986 -2.179 -2.321 -2.46 -2.099 -2.201 -2.323 -2.465 -2.606 -2.754 -2.196 -2.369 -2.54 -2.661 -2.772 -2.432 -2.575 -2.695 -2.794 -2.962 -2.984 -3.153 -3.343
41.0121 -1.904 -1.854 -1.929 -2.122 -2.264 -2.403 -2.043 -2.144 -2.267 -2.409 -2.549 -2.698 -2.139 -2.312 -2.484 -2.604 -2.715 -2.376 -2.518 -2.638 -2.737 -2.905 -2.927 -3.096 -3.287
42.0014 -1.847 -1.797 -1.872 -2.065 -2.208 -2.347 -1.986 -2.088 -2.21 -2.352 -2.492 -2.641 -2.083 -2.255 -2.427 -2.548 -2.658 -2.319 -2.461 -2.581 -2.68 -2.849 -2.87 -3.04 -3.23
43.0146 -1.79 -1.741 -1.816 -2.008 -2.151 -2.29 -1.929 -2.031 -2.153 -2.295 -2.436 -2.584 -2.026 -2.198 -2.37 -2.491 -2.602 -2.262 -2.405 -2.525 -2.624 -2.792 -2.814 -2.983 -3.173
44.0523 -1.733 -1.684 -1.759 -1.952 -2.094 -2.233 -1.873 -1.974 -2.097 -2.238 -2.379 -2.528 -1.969 -2.142 -2.314 -2.434 -2.545 -2.205 -2.348 -2.468 -2.567 -2.735 -2.757 -2.926 -3.117
45.1149 -1.677 -1.627 -1.702 -1.895 -2.037 -2.177 -1.816 -1.917 -2.04 -2.182 -2.322 -2.471 -1.912 -2.085 -2.257 -2.378 -2.488 -2.149 -2.291 -2.411 -2.51 -2.678 -2.7 -2.869 -3.06
46.2033 -1.62 -1.571 -1.645 -1.838 -1.981 -2.12 -1.759 -1.861 -1.983 -2.125 -2.266 -2.414 -1.856 -2.028 -2.2 -2.321 -2.431 -2.092 -2.235 -2.354 -2.453 -2.622 -2.643 -2.813 -3.003
47.3178 -1.563 -1.514 -1.589 -1.782 -1.924 -2.063 -1.702 -1.804 -1.926 -2.068 -2.209 -2.357 -1.799 -1.972 -2.143 -2.264 -2.375 -2.035 -2.178 -2.298 -2.397 -2.565 -2.587 -2.756 -2.946
48.4593 -1.506 -1.457 -1.532 -1.725 -1.867 -2.006 -1.645 -1.747 -1.869 -2.011 -2.152 -2.3 -1.742 -1.915 -2.086 -2.207 -2.318 -1.978 -2.121 -2.241 -2.34 -2.508 -2.53 -2.699 -2.889
49.6283 -1.448 -1.399 -1.474 -1.667 -1.809 -1.948 -1.587 -1.689 -1.811 -1.953 -2.094 -2.242 -1.684 -1.856 -2.028 -2.149 -2.26 -1.92 -2.063 -2.183 -2.282 -2.45 -2.472 -2.641 -2.831
50.8255 -1.39 -1.341 -1.415 -1.608 -1.751 -1.89 -1.529 -1.631 -1.753 -1.895 -2.036 -2.184 -1.626 -1.798 -1.97 -2.091 -2.202 -1.862 -2.005 -2.124 -2.224 -2.392 -2.413 -2.583 -2.773
52.0515 -1.332 -1.282 -1.357 -1.55 -1.693 -1.832 -1.471 -1.573 -1.695 -1.837 -1.977 -2.126 -1.568 -1.74 -1.912 -2.033 -2.143 -1.804 -1.947 -2.066 -2.165 -2.334 -2.355 -2.525 -2.715
53.3072 -1.274 -1.224 -1.299 -1.492 -1.635 -1.774 -1.413 -1.515 -1.637 -1.779 -1.919 -2.068 -1.51 -1.682 -1.854 -1.975 -2.085 -1.746 -1.888 -2.008 -2.107 -2.276 -2.297 -2.467 -2.657
54.5931 -1.216 -1.166 -1.241 -1.434 -1.576 -1.716 -1.355 -1.456 -1.579 -1.721 -1.861 -2.01 -1.451 -1.624 -1.796 -1.917 -2.027 -1.688 -1.83 -1.95 -2.049 -2.217 -2.239 -2.408 -2.599
55.9101 -1.158 -1.108 -1.183 -1.376 -1.518 -1.658 -1.297 -1.398 -1.521 -1.663 -1.803 -1.952 -1.393 -1.566 -1.738 -1.858 -1.969 -1.63 -1.772 -1.892 -1.991 -2.159 -2.181 -2.35 -2.541
57.2588 -1.1 -1.05 -1.125 -1.318 -1.46 -1.599 -1.239 -1.34 -1.463 -1.605 -1.745 -1.894 -1.335 -1.508 -1.68 -1.8 -1.911 -1.572 -1.714 -1.834 -1.933 -2.101 -2.123 -2.292 -2.483
58.6401 -1.041 -0.992 -1.067 -1.26 -1.402 -1.541 -1.18 -1.282 -1.405 -1.546 -1.687 -1.836 -1.277 -1.45 -1.622 -1.742 -1.853 -1.513 -1.656 -1.776 -1.875 -2.043 -2.065 -2.234 -2.425
60.0546 -0.983 -0.934 -1.009 -1.202 -1.344 -1.483 -1.122 -1.224 -1.346 -1.488 -1.629 -1.777 -1.219 -1.392 -1.563 -1.684 -1.795 -1.455 -1.598 -1.718 -1.817 -1.985 -2.007 -2.176 -2.366
61.5034 -0.924 -0.875 -0.95 -1.143 -1.285 -1.424 -1.063 -1.165 -1.288 -1.429 -1.57 -1.718 -1.16 -1.333 -1.504 -1.625 -1.736 -1.396 -1.539 -1.659 -1.758 -1.926 -1.948 -2.117 -2.307
62.987 -0.864 -0.814 -0.889 -1.082 -1.225 -1.364 -1.003 -1.105 -1.227 -1.369 -1.509 -1.658 -1.1 -1.272 -1.444 -1.565 -1.675 -1.336 -1.478 -1.598 -1.697 -1.866 -1.887 -2.057 -2.247
64.5065 -0.803 -0.754 -0.829 -1.022 -1.164 -1.303 -0.942 -1.044 -1.166 -1.308 -1.449 -1.597 -1.039 -1.212 -1.383 -1.504 -1.615 -1.275 -1.418 -1.538 -1.637 -1.805 -1.827 -1.996 -2.186
66.0626 -0.743 -0.693 -0.768 -0.961 -1.104 -1.243 -0.882 -0.984 -1.106 -1.248 -1.388 -1.537 -0.979 -1.151 -1.323 -1.444 -1.554 -1.215 -1.357 -1.477 -1.576 -1.745 -1.766 -1.936 -2.126
67.6562 -0.682 -0.633 -0.708 -0.901 -1.043 -1.182 -0.821 -0.923 -1.045 -1.187 -1.328 -1.476 -0.918 -1.091 -1.262 -1.383 -1.494 -1.154 -1.297 -1.417 -1.516 -1.684 -1.706 -1.875 -2.065
69.2883 -0.622 -0.572 -0.647 -0.84 -0.983 -1.122 -0.761 -0.862 -0.985 -1.127 -1.267 -1.416 -0.857 -1.03 -1.202 -1.323 -1.433 -1.094 -1.236 -1.356 -1.455 -1.623 -1.645 -1.815 -2.005
70.9597 -0.561 -0.512 -0.587 -0.78 -0.922 -1.061 -0.7 -0.802 -0.924 -1.066 -1.207 -1.355 -0.797 -0.97 -1.141 -1.262 -1.373 -1.033 -1.176 -1.296 -1.395 -1.563 -1.585 -1.754 -1.944
72.6715 -0.501 -0.451 -0.526 -0.719 -0.861 -1.001 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.202 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
74.4246 -0.44 -0.391 -0.466 -0.659 -0.801 -0.94 -0.579 -0.681 -0.803 -0.945 -1.086 -1.234 -0.676 -0.848 -1.02 -1.141 -1.252 -0.912 -1.055 -1.175 -1.274 -1.442 -1.464 -1.633 -1.823
76.2199 -0.38 -0.33 -0.405 -0.598 -0.74 -0.88 -0.519 -0.62 -0.743 -0.885 -1.025 -1.174 -0.615 -0.788 -0.96 -1.081 -1.191 -0.852 -0.994 -1.114 -1.213 -1.381 -1.403 -1.572 -1.763
78.0586 -0.32 -0.271 -0.346 -0.539 -0.681 -0.82 -0.459 -0.561 -0.683 -0.825 -0.966 -1.114 -0.556 -0.729 -0.9 -1.021 -1.132 -0.792 -0.935 -1.055 -1.154 -1.322 -1.344 -1.513 -1.703
79.9416 -0.262 -0.212 -0.287 -0.48 -0.623 -0.762 -0.401 -0.503 -0.625 -0.767 -0.907 -1.056 -0.498 -0.67 -0.842 -0.963 -1.073 -0.734 -0.877 -0.996 -1.095 -1.264 -1.285 -1.455 -1.645
81.87 -0.204 -0.154 -0.229 -0.422 -0.564 -0.704 -0.343 -0.444 -0.567 -0.709 -0.849 -0.998 -0.439 -0.612 -0.784 -0.904 -1.015 -0.676 -0.818 -0.938 -1.037 -1.205 -1.227 -1.396 -1.587
83.845 -0.145 -0.096 -0.171 -0.364 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.791 -0.939 -0.381 -0.554 -0.725 -0.846 -0.957 -0.617 -0.76 -0.88 -0.979 -1.147 -1.169 -1.338 -1.528
85.8676 -0.087 -0.038 -0.112 -0.305 -0.448 -0.587 -0.226 -0.328 -0.45 -0.592 -0.733 -0.881 -0.323 -0.495 -0.667 -0.788 -0.898 -0.559 -0.702 -0.821 -0.92 -1.089 -1.11 -1.28 -1.47
87.939 -0.029 0.021 -0.054 -0.247 -0.389 -0.529 -0.168 -0.269 -0.392 -0.534 -0.674 -0.823 -0.264 -0.437 -0.609 -0.73 -0.84 -0.501 -0.643 -0.763 -0.862 -1.03 -1.052 -1.221 -1.412
90.0604 0.03 0.079 0.004 -0.189 -0.331 -0.47 -0.109 -0.211 -0.334 -0.475 -0.616 -0.764 -0.206 -0.379 -0.55 -0.671 -0.782 -0.442 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.353
92.2329 0.088 0.137 0.063 -0.13 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.558 -0.706 -0.148 -0.32 -0.492 -0.613 -0.724 -0.384 -0.527 -0.646 -0.746 -0.914 -0.935 -1.105 -1.295
94.4579 0.146 0.196 0.121 -0.072 -0.214 -0.354 0.007 -0.094 -0.217 -0.359 -0.499 -0.648 -0.089 -0.262 -0.434 -0.555 -0.665 -0.326 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.237
96.7365 0.205 0.254 0.179 -0.014 -0.156 -0.295 0.066 -0.036 -0.159 -0.3 -0.441 -0.59 -0.031 -0.204 -0.376 -0.496 -0.607 -0.267 -0.41 -0.53 -0.629 -0.797 -0.819 -0.988 -1.179
99.0701 0.26 0.31 0.235 0.042 -0.101 -0.24 0.121 0.019 -0.103 -0.245 -0.385 -0.534 0.024 -0.148 -0.32 -0.441 -0.551 -0.212 -0.355 -0.474 -0.573 -0.742 -0.763 -0.933 -1.123
101.4599 0.314 0.363 0.289 0.096 -0.047 -0.186 0.175 0.073 -0.049 -0.191 -0.332 -0.48 0.078 -0.094 -0.266 -0.387 -0.498 -0.158 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.069
103.9075 0.368 0.417 0.342 0.149 0.007 -0.132 0.229 0.127 0.005 -0.137 -0.278 -0.426 0.132 -0.041 -0.212 -0.333 -0.444 -0.104 -0.247 -0.367 -0.466 -0.634 -0.656 -0.825 -1.015
106.4141 0.422 0.471 0.396 0.203 0.061 -0.078 0.283 0.181 0.058 -0.083 -0.224 -0.372 0.186 0.013 -0.159 -0.279 -0.39 -0.05 -0.193 -0.313 -0.412 -0.58 -0.602 -0.771 -0.962
108.9811 0.475 0.525 0.45 0.257 0.115 -0.024 0.336 0.235 0.112 -0.03 -0.17 -0.319 0.24 0.067 -0.105 -0.225 -0.336 0.003 -0.139 -0.259 -0.358 -0.526 -0.548 -0.717 -0.908
111.6101 0.529 0.579 0.504 0.311 0.169 0.029 0.39 0.289 0.166 0.024 -0.116 -0.265 0.294 0.121 -0.051 -0.172 -0.282 0.057 -0.085 -0.205 -0.304 -0.472 -0.494 -0.663 -0.854
114.3025 0.583 0.633 0.558 0.365 0.222 0.083 0.444 0.342 0.22 0.078 -0.062 -0.211 0.347 0.175 0.003 -0.118 -0.228 0.111 -0.031 -0.151 -0.25 -0.419 -0.44 -0.61 -0.8
117.0598 0.637 0.686 0.612 0.419 0.276 0.137 0.498 0.396 0.274 0.132 -0.009 -0.157 0.401 0.229 0.057 -0.064 -0.174 0.165 0.022 -0.097 -0.196 -0.365 -0.386 -0.556 -0.746
119.8836 0.691 0.74 0.665 0.472 0.33 0.191 0.552 0.45 0.328 0.186 0.045 -0.103 0.455 0.283 0.111 -0.01 -0.121 0.219 0.076 -0.044 -0.143 -0.311 -0.333 -0.502 -0.692
122.7756 0.745 0.794 0.719 0.526 0.384 0.245 0.606 0.504 0.382 0.24 0.099 -0.049 0.509 0.336 0.165 0.044 -0.067 0.273 0.13 0.01 -0.089 -0.257 -0.279 -0.448 -0.638
125.7373 0.799 0.848 0.774 0.581 0.438 0.299 0.66 0.558 0.436 0.294 0.153 0.005 0.563 0.391 0.219 0.098 -0.012 0.327 0.184 0.065 -0.034 -0.203 -0.224 -0.394 -0.584
128.7705 0.853 0.903 0.828 0.635 0.493 0.354 0.714 0.613 0.49 0.348 0.208 0.059 0.618 0.445 0.273 0.153 0.042 0.381 0.239 0.119 0.02 -0.148 -0.17 -0.339 -0.53
