# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.288 -7.908 -7.725 -7.186 -6.777 -6.353 -7.573 -7.124 -6.773 -6.342 -5.923 -5.444 -7.135 -6.641 -6.108 -5.727 -5.373 -6.675 -6.222 -5.883 -5.731 -5.961 -6.185 -6.434 -5.953 -4.675 -4.115 -3.473 -6.277
0.011859 -8.334 -7.957 -7.775 -7.238 -6.829 -6.406 -7.623 -7.176 -6.825 -6.395 -5.976 -5.498 -7.187 -6.694 -6.161 -5.78 -5.427 -6.727 -6.274 -5.935 -5.782 -6.008 -6.238 -6.487 -6.007 -4.73 -4.17 -3.528 -6.33
0.012217 -8.38 -8.006 -7.825 -7.29 -6.882 -6.459 -7.672 -7.228 -6.878 -6.448 -6.03 -5.552 -7.239 -6.747 -6.215 -5.834 -5.481 -6.779 -6.326 -5.987 -5.832 -6.056 -6.292 -6.54 -6.06 -4.784 -4.225 -3.582 -6.383
0.012587 -8.426 -8.055 -7.875 -7.341 -6.934 -6.512 -7.722 -7.28 -6.93 -6.501 -6.083 -5.606 -7.29 -6.799 -6.268 -5.888 -5.535 -6.83 -6.378 -6.039 -5.883 -6.103 -6.345 -6.592 -6.114 -4.839 -4.279 -3.637 -6.436
0.012968 -8.472 -8.104 -7.924 -7.393 -6.986 -6.565 -7.772 -7.331 -6.983 -6.554 -6.137 -5.659 -7.342 -6.852 -6.321 -5.941 -5.589 -6.882 -6.43 -6.091 -5.934 -6.151 -6.398 -6.645 -6.167 -4.893 -4.334 -3.692 -6.489
0.01336 -8.517 -8.153 -7.974 -7.444 -7.039 -6.618 -7.821 -7.383 -7.035 -6.607 -6.19 -5.713 -7.394 -6.904 -6.375 -5.995 -5.643 -6.934 -6.482 -6.143 -5.984 -6.198 -6.451 -6.698 -6.22 -4.947 -4.388 -3.747 -6.541
0.013764 -8.563 -8.201 -8.023 -7.496 -7.091 -6.671 -7.87 -7.434 -7.087 -6.66 -6.244 -5.767 -7.445 -6.957 -6.428 -6.049 -5.696 -6.985 -6.534 -6.194 -6.035 -6.245 -6.504 -6.751 -6.274 -5.001 -4.443 -3.801 -6.594
0.01418 -8.608 -8.25 -8.073 -7.547 -7.143 -6.724 -7.92 -7.486 -7.139 -6.713 -6.297 -5.821 -7.496 -7.009 -6.481 -6.102 -5.75 -7.037 -6.586 -6.246 -6.085 -6.292 -6.557 -6.803 -6.327 -5.056 -4.497 -3.856 -6.647
0.014609 -8.654 -8.298 -8.122 -7.598 -7.195 -6.777 -7.969 -7.537 -7.191 -6.765 -6.35 -5.874 -7.548 -7.061 -6.534 -6.155 -5.804 -7.088 -6.637 -6.297 -6.136 -6.34 -6.61 -6.856 -6.38 -5.11 -4.552 -3.911 -6.7
0.015051 -8.699 -8.347 -8.171 -7.649 -7.247 -6.829 -8.018 -7.588 -7.243 -6.818 -6.403 -5.928 -7.599 -7.113 -6.587 -6.209 -5.858 -7.139 -6.689 -6.349 -6.186 -6.387 -6.662 -6.908 -6.433 -5.164 -4.606 -3.965 -6.752
0.015506 -8.744 -8.395 -8.22 -7.7 -7.299 -6.882 -8.067 -7.64 -7.295 -6.871 -6.456 -5.982 -7.65 -7.166 -6.64 -6.262 -5.911 -7.191 -6.741 -6.401 -6.237 -6.434 -6.715 -6.961 -6.486 -5.218 -4.66 -4.02 -6.805
0.015975 -8.788 -8.443 -8.269 -7.751 -7.351 -6.934 -8.115 -7.691 -7.347 -6.923 -6.51 -6.035 -7.701 -7.218 -6.693 -6.316 -5.965 -7.242 -6.792 -6.452 -6.287 -6.481 -6.768 -7.013 -6.539 -5.272 -4.715 -4.074 -6.857
0.016458 -8.833 -8.491 -8.318 -7.802 -7.403 -6.987 -8.164 -7.742 -7.399 -6.976 -6.563 -6.089 -7.752 -7.27 -6.746 -6.369 -6.019 -7.293 -6.844 -6.504 -6.338 -6.528 -6.82 -7.066 -6.592 -5.326 -4.769 -4.129 -6.91
0.016956 -8.878 -8.539 -8.366 -7.853 -7.454 -7.039 -8.213 -7.793 -7.451 -7.028 -6.616 -6.142 -7.803 -7.322 -6.798 -6.422 -6.072 -7.344 -6.895 -6.555 -6.388 -6.575 -6.873 -7.118 -6.645 -5.38 -4.823 -4.183 -6.962
0.017469 -8.922 -8.587 -8.415 -7.904 -7.506 -7.092 -8.261 -7.844 -7.502 -7.081 -6.669 -6.196 -7.854 -7.374 -6.851 -6.475 -6.126 -7.395 -6.947 -6.606 -6.438 -6.622 -6.925 -7.17 -6.698 -5.434 -4.878 -4.238 -7.014
0.017997 -8.967 -8.635 -8.463 -7.954 -7.558 -7.144 -8.31 -7.894 -7.554 -7.133 -6.721 -6.249 -7.905 -7.426 -6.904 -6.528 -6.179 -7.446 -6.998 -6.658 -6.489 -6.669 -6.978 -7.222 -6.751 -5.488 -4.932 -4.292 -7.067
0.018541 -9.011 -8.682 -8.512 -8.005 -7.609 -7.197 -8.358 -7.945 -7.605 -7.186 -6.774 -6.302 -7.956 -7.477 -6.957 -6.581 -6.232 -7.497 -7.05 -6.709 -6.539 -6.716 -7.03 -7.275 -6.804 -5.542 -4.986 -4.347 -7.119
0.019102 -9.055 -8.73 -8.56 -8.055 -7.661 -7.249 -8.406 -7.996 -7.657 -7.238 -6.827 -6.356 -8.006 -7.529 -7.009 -6.635 -6.286 -7.548 -7.101 -6.76 -6.589 -6.763 -7.083 -7.327 -6.857 -5.596 -5.04 -4.401 -7.171
0.01968 -9.099 -8.777 -8.608 -8.106 -7.712 -7.301 -8.454 -8.046 -7.708 -7.29 -6.88 -6.409 -8.057 -7.581 -7.062 -6.688 -6.339 -7.599 -7.153 -6.812 -6.639 -6.809 -7.135 -7.379 -6.909 -5.65 -5.094 -4.455 -7.223
0.020275 -9.143 -8.824 -8.656 -8.156 -7.764 -7.353 -8.502 -8.097 -7.76 -7.342 -6.933 -6.462 -8.107 -7.632 -7.114 -6.741 -6.393 -7.65 -7.204 -6.863 -6.69 -6.856 -7.187 -7.431 -6.962 -5.703 -5.148 -4.51 -7.275
0.020888 -9.187 -8.871 -8.704 -8.206 -7.815 -7.405 -8.55 -8.147 -7.811 -7.394 -6.985 -6.515 -8.158 -7.684 -7.167 -6.793 -6.446 -7.701 -7.255 -6.914 -6.74 -6.903 -7.24 -7.483 -7.015 -5.757 -5.202 -4.564 -7.327
0.02152 -9.231 -8.918 -8.752 -8.257 -7.866 -7.457 -8.598 -8.198 -7.862 -7.446 -7.038 -6.568 -8.208 -7.736 -7.219 -6.846 -6.499 -7.751 -7.306 -6.965 -6.79 -6.95 -7.292 -7.534 -7.067 -5.811 -5.256 -4.618 -7.379
0.022171 -9.274 -8.965 -8.8 -8.307 -7.917 -7.509 -8.646 -8.248 -7.914 -7.498 -7.091 -6.622 -8.259 -7.787 -7.271 -6.899 -6.552 -7.802 -7.358 -7.016 -6.84 -6.996 -7.344 -7.586 -7.12 -5.865 -5.31 -4.672 -7.431
0.022841 -9.318 -9.012 -8.848 -8.357 -7.969 -7.561 -8.693 -8.298 -7.965 -7.55 -7.143 -6.675 -8.309 -7.838 -7.324 -6.952 -6.605 -7.853 -7.409 -7.067 -6.89 -7.043 -7.396 -7.638 -7.172 -5.918 -5.364 -4.727 -7.483
0.023532 -9.361 -9.059 -8.895 -8.407 -8.02 -7.613 -8.741 -8.349 -8.016 -7.602 -7.196 -6.728 -8.359 -7.89 -7.376 -7.005 -6.658 -7.903 -7.46 -7.119 -6.94 -7.09 -7.448 -7.69 -7.225 -5.972 -5.418 -4.781 -7.535
0.024244 -9.404 -9.105 -8.943 -8.457 -8.071 -7.665 -8.788 -8.399 -8.067 -7.654 -7.248 -6.781 -8.409 -7.941 -7.428 -7.057 -6.712 -7.954 -7.511 -7.17 -6.99 -7.137 -7.5 -7.741 -7.277 -6.026 -5.472 -4.835 -7.586
0.024977 -9.447 -9.152 -8.99 -8.507 -8.122 -7.717 -8.836 -8.449 -8.118 -7.706 -7.3 -6.834 -8.459 -7.992 -7.481 -7.11 -6.765 -8.004 -7.562 -7.221 -7.04 -7.183 -7.552 -7.793 -7.33 -6.079 -5.526 -4.889 -7.638
0.025733 -9.49 -9.198 -9.038 -8.556 -8.173 -7.769 -8.883 -8.499 -8.169 -7.758 -7.353 -6.887 -8.509 -8.044 -7.533 -7.163 -6.818 -8.055 -7.613 -7.272 -7.09 -7.23 -7.604 -7.845 -7.382 -6.133 -5.58 -4.943 -7.69
0.026511 -9.533 -9.244 -9.085 -8.606 -8.223 -7.82 -8.93 -8.549 -8.22 -7.81 -7.405 -6.939 -8.559 -8.095 -7.585 -7.215 -6.871 -8.105 -7.664 -7.323 -7.14 -7.277 -7.656 -7.896 -7.434 -6.186 -5.634 -4.997 -7.741
0.027313 -9.576 -9.291 -9.132 -8.656 -8.274 -7.872 -8.977 -8.598 -8.27 -7.861 -7.457 -6.992 -8.609 -8.146 -7.637 -7.268 -6.924 -8.155 -7.715 -7.374 -7.19 -7.323 -7.707 -7.947 -7.487 -6.24 -5.687 -5.051 -7.793
0.028139 -9.618 -9.337 -9.179 -8.705 -8.325 -7.924 -9.024 -8.648 -8.321 -7.913 -7.51 -7.045 -8.658 -8.197 -7.689 -7.32 -6.976 -8.206 -7.766 -7.424 -7.24 -7.37 -7.759 -7.999 -7.539 -6.293 -5.741 -5.105 -7.844
0.02899 -9.661 -9.382 -9.226 -8.755 -8.375 -7.975 -9.07 -8.698 -8.372 -7.964 -7.562 -7.098 -8.708 -8.248 -7.741 -7.373 -7.029 -8.256 -7.817 -7.475 -7.29 -7.417 -7.811 -8.05 -7.591 -6.347 -5.795 -5.159 -7.896
0.029867 -9.703 -9.428 -9.272 -8.804 -8.426 -8.027 -9.117 -8.747 -8.422 -8.016 -7.614 -7.151 -8.758 -8.299 -7.793 -7.425 -7.082 -8.306 -7.867 -7.526 -7.34 -7.463 -7.862 -8.101 -7.643 -6.4 -5.849 -5.213 -7.947
0.03077 -9.745 -9.474 -9.319 -8.853 -8.477 -8.078 -9.164 -8.797 -8.473 -8.067 -7.666 -7.203 -8.807 -8.349 -7.845 -7.478 -7.135 -8.356 -7.918 -7.577 -7.39 -7.51 -7.914 -8.153 -7.695 -6.453 -5.902 -5.267 -7.999
0.031701 -9.787 -9.519 -9.366 -8.903 -8.527 -8.13 -9.21 -8.846 -8.523 -8.119 -7.718 -7.256 -8.857 -8.4 -7.896 -7.53 -7.188 -8.406 -7.969 -7.628 -7.44 -7.557 -7.966 -8.204 -7.747 -6.507 -5.956 -5.321 -8.05
0.032659 -9.829 -9.565 -9.412 -8.952 -8.577 -8.181 -9.257 -8.896 -8.574 -8.17 -7.77 -7.309 -8.906 -8.451 -7.948 -7.583 -7.24 -8.456 -8.02 -7.679 -7.49 -7.603 -8.017 -8.255 -7.799 -6.56 -6.01 -5.375 -8.101
0.033647 -9.871 -9.61 -9.458 -9.001 -8.628 -8.232 -9.303 -8.945 -8.624 -8.222 -7.822 -7.361 -8.955 -8.502 -8.0 -7.635 -7.293 -8.506 -8.07 -7.73 -7.54 -7.65 -8.068 -8.306 -7.851 -6.613 -6.063 -5.429 -8.152
0.034665 -9.913 -9.655 -9.505 -9.05 -8.678 -8.284 -9.349 -8.994 -8.674 -8.273 -7.874 -7.414 -9.004 -8.552 -8.052 -7.687 -7.346 -8.556 -8.121 -7.78 -7.59 -7.697 -8.12 -8.357 -7.903 -6.667 -6.117 -5.483 -8.203
0.035713 -9.954 -9.7 -9.551 -9.099 -8.728 -8.335 -9.395 -9.043 -8.724 -8.324 -7.926 -7.466 -9.053 -8.603 -8.103 -7.739 -7.398 -8.606 -8.172 -7.831 -7.64 -7.743 -8.171 -8.408 -7.955 -6.72 -6.17 -5.537 -8.254
0.036793 -9.996 -9.745 -9.597 -9.148 -8.778 -8.386 -9.441 -9.092 -8.775 -8.375 -7.978 -7.519 -9.103 -8.653 -8.155 -7.791 -7.451 -8.656 -8.222 -7.882 -7.69 -7.79 -8.222 -8.459 -8.007 -6.773 -6.224 -5.591 -8.305
0.037906 -10.037 -9.79 -9.642 -9.196 -8.829 -8.437 -9.487 -9.141 -8.825 -8.426 -8.03 -7.571 -9.152 -8.704 -8.206 -7.844 -7.504 -8.706 -8.273 -7.932 -7.74 -7.837 -8.274 -8.51 -8.058 -6.826 -6.278 -5.645 -8.356
0.039052 -10.078 -9.834 -9.688 -9.245 -8.879 -8.488 -9.532 -9.19 -8.875 -8.477 -8.081 -7.624 -9.2 -8.754 -8.258 -7.896 -7.556 -8.756 -8.323 -7.983 -7.79 -7.883 -8.325 -8.561 -8.11 -6.879 -6.331 -5.698 -8.407
0.040234 -10.119 -9.879 -9.734 -9.294 -8.929 -8.539 -9.578 -9.239 -8.925 -8.528 -8.133 -7.676 -9.249 -8.804 -8.309 -7.948 -7.609 -8.805 -8.374 -8.034 -7.84 -7.93 -8.376 -8.611 -8.162 -6.933 -6.385 -5.752 -8.458
0.04145 -10.16 -9.923 -9.779 -9.342 -8.978 -8.59 -9.623 -9.288 -8.975 -8.579 -8.185 -7.729 -9.298 -8.854 -8.361 -8.0 -7.661 -8.855 -8.424 -8.084 -7.889 -7.977 -8.427 -8.662 -8.213 -6.986 -6.438 -5.806 -8.509
0.042704 -10.201 -9.967 -9.825 -9.391 -9.028 -8.641 -9.669 -9.337 -9.024 -8.63 -8.237 -7.781 -9.347 -8.905 -8.412 -8.052 -7.713 -8.905 -8.474 -8.135 -7.939 -8.024 -8.478 -8.713 -8.265 -7.039 -6.492 -5.86 -8.56
0.043996 -10.241 -10.012 -9.87 -9.439 -9.078 -8.692 -9.714 -9.385 -9.074 -8.681 -8.288 -7.833 -9.395 -8.955 -8.463 -8.104 -7.766 -8.954 -8.525 -8.185 -7.989 -8.07 -8.529 -8.763 -8.317 -7.092 -6.545 -5.913 -8.611
0.045326 -10.282 -10.056 -9.915 -9.487 -9.128 -8.743 -9.759 -9.434 -9.124 -8.732 -8.34 -7.885 -9.444 -9.005 -8.515 -8.156 -7.818 -9.004 -8.575 -8.236 -8.039 -8.117 -8.58 -8.814 -8.368 -7.145 -6.598 -5.967 -8.661
0.046697 -10.322 -10.099 -9.96 -9.535 -9.177 -8.793 -9.804 -9.482 -9.174 -8.783 -8.391 -7.938 -9.492 -9.055 -8.566 -8.207 -7.871 -9.053 -8.625 -8.286 -8.089 -8.164 -8.631 -8.864 -8.42 -7.198 -6.652 -6.021 -8.712
0.048109 -10.362 -10.143 -10.005 -9.583 -9.227 -8.844 -9.849 -9.53 -9.223 -8.833 -8.443 -7.99 -9.54 -9.105 -8.617 -8.259 -7.923 -9.102 -8.676 -8.337 -8.139 -8.211 -8.682 -8.915 -8.471 -7.251 -6.705 -6.075 -8.762
0.049564 -10.402 -10.187 -10.05 -9.632 -9.276 -8.895 -9.894 -9.579 -9.273 -8.884 -8.494 -8.042 -9.589 -9.155 -8.668 -8.311 -7.975 -9.152 -8.726 -8.387 -8.188 -8.257 -8.733 -8.965 -8.522 -7.304 -6.758 -6.128 -8.813
0.051063 -10.442 -10.23 -10.094 -9.679 -9.326 -8.945 -9.939 -9.627 -9.322 -8.935 -8.545 -8.094 -9.637 -9.204 -8.719 -8.363 -8.027 -9.201 -8.776 -8.438 -8.238 -8.304 -8.783 -9.015 -8.574 -7.357 -6.812 -6.182 -8.863
0.052608 -10.482 -10.273 -10.139 -9.727 -9.375 -8.996 -9.983 -9.675 -9.371 -8.985 -8.597 -8.146 -9.685 -9.254 -8.77 -8.414 -8.079 -9.25 -8.826 -8.488 -8.288 -8.351 -8.834 -9.066 -8.625 -7.41 -6.865 -6.235 -8.914
0.054199 -10.522 -10.316 -10.183 -9.775 -9.425 -9.046 -10.028 -9.723 -9.421 -9.036 -8.648 -8.198 -9.733 -9.304 -8.821 -8.466 -8.132 -9.299 -8.876 -8.539 -8.338 -8.398 -8.885 -9.116 -8.676 -7.462 -6.918 -6.289 -8.964
0.055838 -10.561 -10.359 -10.228 -9.823 -9.474 -9.097 -10.072 -9.771 -9.47 -9.086 -8.699 -8.25 -9.781 -9.354 -8.872 -8.518 -8.184 -9.349 -8.926 -8.589 -8.387 -8.445 -8.935 -9.166 -8.727 -7.515 -6.971 -6.343 -9.014
0.057527 -10.6 -10.402 -10.272 -9.87 -9.523 -9.147 -10.116 -9.819 -9.519 -9.136 -8.751 -8.302 -9.829 -9.403 -8.923 -8.569 -8.236 -9.398 -8.976 -8.639 -8.437 -8.492 -8.986 -9.216 -8.779 -7.568 -7.025 -6.396 -9.064
0.059267 -10.64 -10.445 -10.316 -9.918 -9.572 -9.197 -10.16 -9.867 -9.568 -9.187 -8.802 -8.354 -9.876 -9.453 -8.974 -8.621 -8.288 -9.447 -9.026 -8.69 -8.487 -8.538 -9.036 -9.266 -8.83 -7.621 -7.078 -6.45 -9.115
0.061059 -10.679 -10.487 -10.36 -9.965 -9.621 -9.248 -10.204 -9.914 -9.617 -9.237 -8.853 -8.406 -9.924 -9.502 -9.025 -8.672 -8.34 -9.496 -9.076 -8.74 -8.537 -8.585 -9.087 -9.316 -8.881 -7.674 -7.131 -6.503 -9.165
0.062906 -10.717 -10.53 -10.403 -10.012 -9.67 -9.298 -10.248 -9.962 -9.666 -9.287 -8.904 -8.458 -9.972 -9.551 -9.076 -8.724 -8.392 -9.544 -9.126 -8.79 -8.586 -8.632 -9.137 -9.366 -8.932 -7.726 -7.184 -6.557 -9.215
0.064808 -10.756 -10.572 -10.447 -10.06 -9.719 -9.348 -10.292 -10.009 -9.715 -9.337 -8.955 -8.51 -10.019 -9.601 -9.126 -8.775 -8.444 -9.593 -9.176 -8.841 -8.636 -8.679 -9.187 -9.416 -8.983 -7.779 -7.237 -6.61 -9.265
0.066769 -10.795 -10.614 -10.49 -10.107 -9.768 -9.398 -10.335 -10.057 -9.764 -9.387 -9.006 -8.561 -10.066 -9.65 -9.177 -8.827 -8.496 -9.642 -9.226 -8.891 -8.686 -8.726 -9.238 -9.465 -9.034 -7.832 -7.29 -6.664 -9.315
0.068788 -10.833 -10.656 -10.534 -10.154 -9.816 -9.448 -10.378 -10.104 -9.813 -9.437 -9.057 -8.613 -10.114 -9.699 -9.227 -8.878 -8.547 -9.691 -9.276 -8.941 -8.736 -8.773 -9.288 -9.515 -9.084 -7.884 -7.344 -6.717 -9.365
0.070868 -10.871 -10.698 -10.577 -10.201 -9.865 -9.498 -10.422 -10.151 -9.861 -9.487 -9.108 -8.665 -10.161 -9.748 -9.278 -8.929 -8.599 -9.74 -9.326 -8.991 -8.785 -8.82 -9.338 -9.565 -9.135 -7.937 -7.397 -6.771 -9.414
0.073012 -10.909 -10.739 -10.62 -10.248 -9.914 -9.548 -10.465 -10.198 -9.91 -9.537 -9.158 -8.716 -10.208 -9.797 -9.328 -8.98 -8.651 -9.788 -9.375 -9.041 -8.835 -8.867 -9.388 -9.614 -9.186 -7.99 -7.45 -6.824 -9.464
0.07522 -10.947 -10.781 -10.663 -10.294 -9.962 -9.598 -10.508 -10.245 -9.958 -9.587 -9.209 -8.768 -10.255 -9.846 -9.379 -9.032 -8.703 -9.837 -9.425 -9.091 -8.885 -8.914 -9.438 -9.664 -9.237 -8.042 -7.503 -6.877 -9.514
0.077495 -10.985 -10.822 -10.706 -10.341 -10.011 -9.647 -10.551 -10.292 -10.007 -9.637 -9.26 -8.82 -10.302 -9.895 -9.429 -9.083 -8.755 -9.885 -9.475 -9.141 -8.934 -8.961 -9.488 -9.713 -9.287 -8.095 -7.556 -6.931 -9.563
0.079839 -11.022 -10.863 -10.748 -10.388 -10.059 -9.697 -10.594 -10.339 -10.055 -9.687 -9.311 -8.871 -10.349 -9.944 -9.48 -9.134 -8.806 -9.934 -9.524 -9.192 -8.984 -9.008 -9.538 -9.763 -9.338 -8.147 -7.609 -6.984 -9.613
0.082253 -11.06 -10.904 -10.791 -10.434 -10.107 -9.747 -10.636 -10.386 -10.103 -9.736 -9.361 -8.923 -10.395 -9.993 -9.53 -9.185 -8.858 -9.982 -9.574 -9.242 -9.034 -9.055 -9.588 -9.812 -9.389 -8.2 -7.662 -7.037 -9.663
0.084741 -11.097 -10.945 -10.833 -10.48 -10.155 -9.796 -10.679 -10.433 -10.152 -9.786 -9.412 -8.974 -10.442 -10.041 -9.58 -9.236 -8.909 -10.03 -9.623 -9.292 -9.083 -9.102 -9.638 -9.861 -9.439 -8.252 -7.714 -7.091 -9.712
0.087304 -11.134 -10.986 -10.875 -10.527 -10.203 -9.846 -10.721 -10.479 -10.2 -9.836 -9.462 -9.026 -10.489 -10.09 -9.63 -9.287 -8.961 -10.079 -9.673 -9.342 -9.133 -9.149 -9.688 -9.911 -9.49 -8.305 -7.767 -7.144 -9.761
0.089944 -11.171 -11.026 -10.917 -10.573 -10.251 -9.895 -10.763 -10.526 -10.248 -9.885 -9.513 -9.077 -10.535 -10.138 -9.68 -9.338 -9.013 -10.127 -9.722 -9.391 -9.182 -9.197 -9.737 -9.96 -9.54 -8.357 -7.82 -7.197 -9.811
0.092665 -11.208 -11.066 -10.959 -10.619 -10.299 -9.945 -10.805 -10.572 -10.296 -9.934 -9.563 -9.128 -10.581 -10.187 -9.73 -9.389 -9.064 -10.175 -9.771 -9.441 -9.232 -9.244 -9.787 -10.009 -9.59 -8.409 -7.873 -7.251 -9.86
0.095467 -11.244 -11.106 -11.001 -10.665 -10.347 -9.994 -10.847 -10.618 -10.344 -9.984 -9.614 -9.18 -10.628 -10.235 -9.78 -9.44 -9.116 -10.223 -9.821 -9.491 -9.282 -9.291 -9.836 -10.058 -9.641 -8.462 -7.926 -7.304 -9.909
0.098355 -11.28 -11.146 -11.043 -10.71 -10.395 -10.043 -10.889 -10.664 -10.391 -10.033 -9.664 -9.231 -10.674 -10.283 -9.83 -9.49 -9.167 -10.271 -9.87 -9.541 -9.331 -9.338 -9.886 -10.107 -9.691 -8.514 -7.979 -7.357 -9.958
0.101329 -11.316 -11.186 -11.084 -10.756 -10.443 -10.093 -10.931 -10.711 -10.439 -10.082 -9.714 -9.282 -10.72 -10.332 -9.88 -9.541 -9.218 -10.319 -9.919 -9.591 -9.381 -9.385 -9.935 -10.156 -9.741 -8.566 -8.032 -7.41 -10.007
0.104394 -11.352 -11.226 -11.125 -10.802 -10.49 -10.142 -10.972 -10.756 -10.487 -10.132 -9.765 -9.333 -10.766 -10.38 -9.93 -9.592 -9.27 -10.367 -9.969 -9.641 -9.43 -9.433 -9.985 -10.204 -9.791 -8.618 -8.084 -7.464 -10.056
0.107551 -11.388 -11.265 -11.166 -10.847 -10.538 -10.191 -11.014 -10.802 -10.534 -10.181 -9.815 -9.384 -10.811 -10.428 -9.98 -9.642 -9.321 -10.414 -10.018 -9.69 -9.48 -9.48 -10.034 -10.253 -9.841 -8.671 -8.137 -7.517 -10.105
0.110804 -11.424 -11.304 -11.207 -10.893 -10.585 -10.24 -11.055 -10.848 -10.582 -10.23 -9.865 -9.436 -10.857 -10.476 -10.03 -9.693 -9.372 -10.462 -10.067 -9.74 -9.529 -9.527 -10.083 -10.302 -9.891 -8.723 -8.19 -7.57 -10.154
0.114155 -11.459 -11.343 -11.248 -10.938 -10.633 -10.289 -11.096 -10.894 -10.629 -10.279 -9.915 -9.487 -10.903 -10.524 -10.079 -9.744 -9.423 -10.51 -10.116 -9.79 -9.579 -9.574 -10.133 -10.35 -9.941 -8.775 -8.242 -7.623 -10.203
0.117608 -11.494 -11.382 -11.289 -10.983 -10.68 -10.338 -11.137 -10.939 -10.676 -10.328 -9.965 -9.538 -10.948 -10.571 -10.129 -9.794 -9.475 -10.557 -10.165 -9.839 -9.628 -9.622 -10.182 -10.399 -9.991 -8.827 -8.295 -7.676 -10.252
0.121165 -11.529 -11.421 -11.329 -11.028 -10.727 -10.387 -11.178 -10.985 -10.724 -10.376 -10.015 -9.589 -10.994 -10.619 -10.178 -9.845 -9.526 -10.605 -10.214 -9.889 -9.678 -9.669 -10.231 -10.447 -10.041 -8.879 -8.348 -7.729 -10.3
0.124829 -11.564 -11.459 -11.369 -11.073 -10.774 -10.435 -11.218 -11.03 -10.771 -10.425 -10.065 -9.64 -11.039 -10.667 -10.228 -9.895 -9.577 -10.652 -10.263 -9.939 -9.727 -9.716 -10.28 -10.496 -10.091 -8.931 -8.4 -7.782 -10.349
0.128605 -11.598 -11.497 -11.409 -11.118 -10.821 -10.484 -11.259 -11.075 -10.818 -10.474 -10.115 -9.69 -11.084 -10.714 -10.277 -9.945 -9.628 -10.7 -10.311 -9.988 -9.776 -9.764 -10.329 -10.544 -10.141 -8.983 -8.453 -7.835 -10.397
0.132494 -11.633 -11.535 -11.449 -11.162 -10.868 -10.533 -11.299 -11.12 -10.865 -10.523 -10.164 -9.741 -11.129 -10.762 -10.327 -9.996 -9.679 -10.747 -10.36 -10.038 -9.826 -9.811 -10.378 -10.592 -10.191 -9.035 -8.506 -7.888 -10.446
0.136502 -11.667 -11.573 -11.489 -11.207 -10.915 -10.581 -11.339 -11.165 -10.911 -10.571 -10.214 -9.792 -11.174 -10.809 -10.376 -10.046 -9.73 -10.794 -10.409 -10.087 -9.875 -9.858 -10.426 -10.64 -10.24 -9.087 -8.558 -7.941 -10.494
0.14063 -11.701 -11.611 -11.529 -11.251 -10.962 -10.63 -11.379 -11.21 -10.958 -10.62 -10.264 -9.843 -11.219 -10.857 -10.425 -10.096 -9.781 -10.841 -10.458 -10.137 -9.924 -9.906 -10.475 -10.688 -10.29 -9.139 -8.611 -7.994 -10.543
0.144883 -11.734 -11.648 -11.568 -11.296 -11.009 -10.678 -11.419 -11.255 -11.005 -10.668 -10.313 -9.894 -11.263 -10.904 -10.474 -10.146 -9.832 -10.888 -10.506 -10.186 -9.974 -9.953 -10.524 -10.736 -10.339 -9.191 -8.663 -8.047 -10.591
0.149265 -11.768 -11.685 -11.607 -11.34 -11.055 -10.726 -11.459 -11.299 -11.051 -10.716 -10.363 -9.944 -11.308 -10.951 -10.523 -10.196 -9.882 -10.935 -10.555 -10.235 -10.023 -10.0 -10.572 -10.784 -10.389 -9.243 -8.716 -8.1 -10.639
