# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.768 -10.824 -10.839 -10.787 -10.606 -10.355 -10.729 -10.764 -10.602 -10.346 -10.047 -9.676 -10.77 -10.528 -10.187 -9.904 -9.621 -10.513 -10.204 -9.923 -9.72 -9.65 -10.215 -10.396 -10.069 -9.028 -8.526 -7.931 -10.263
0.011859 -10.797 -10.856 -10.874 -10.828 -10.651 -10.403 -10.766 -10.806 -10.647 -10.394 -10.096 -9.727 -10.812 -10.574 -10.235 -9.953 -9.672 -10.559 -10.252 -9.973 -9.77 -9.699 -10.263 -10.443 -10.118 -9.08 -8.579 -7.985 -10.311
0.012217 -10.825 -10.888 -10.909 -10.87 -10.696 -10.45 -10.803 -10.848 -10.692 -10.441 -10.145 -9.777 -10.854 -10.62 -10.284 -10.003 -9.723 -10.604 -10.301 -10.022 -9.82 -9.749 -10.311 -10.49 -10.167 -9.133 -8.632 -8.039 -10.358
0.012587 -10.853 -10.919 -10.943 -10.911 -10.74 -10.497 -10.839 -10.89 -10.737 -10.488 -10.194 -9.828 -10.896 -10.665 -10.332 -10.053 -9.774 -10.65 -10.349 -10.072 -9.87 -9.798 -10.359 -10.536 -10.216 -9.185 -8.685 -8.092 -10.405
0.012968 -10.88 -10.95 -10.978 -10.952 -10.785 -10.544 -10.875 -10.932 -10.781 -10.535 -10.243 -9.878 -10.938 -10.711 -10.38 -10.102 -9.824 -10.696 -10.397 -10.121 -9.92 -9.847 -10.406 -10.583 -10.265 -9.237 -8.737 -8.146 -10.452
0.01336 -10.907 -10.981 -11.012 -10.993 -10.829 -10.591 -10.911 -10.973 -10.826 -10.582 -10.291 -9.928 -10.979 -10.756 -10.428 -10.152 -9.875 -10.741 -10.444 -10.17 -9.969 -9.896 -10.453 -10.629 -10.313 -9.289 -8.79 -8.199 -10.499
0.013764 -10.934 -11.012 -11.045 -11.034 -10.873 -10.638 -10.947 -11.014 -10.87 -10.629 -10.34 -9.979 -11.02 -10.801 -10.476 -10.201 -9.925 -10.786 -10.492 -10.219 -10.019 -9.945 -10.501 -10.675 -10.362 -9.341 -8.843 -8.253 -10.545
0.01418 -10.96 -11.042 -11.079 -11.074 -10.917 -10.685 -10.983 -11.056 -10.914 -10.676 -10.388 -10.029 -11.061 -10.846 -10.524 -10.251 -9.976 -10.831 -10.54 -10.268 -10.068 -9.994 -10.548 -10.721 -10.41 -9.393 -8.896 -8.306 -10.592
0.014609 -10.986 -11.071 -11.112 -11.114 -10.961 -10.731 -11.018 -11.096 -10.958 -10.722 -10.437 -10.079 -11.102 -10.89 -10.572 -10.3 -10.026 -10.876 -10.587 -10.317 -10.118 -10.043 -10.595 -10.767 -10.458 -9.444 -8.948 -8.359 -10.638
0.015051 -11.011 -11.101 -11.145 -11.154 -11.005 -10.777 -11.053 -11.137 -11.001 -10.769 -10.485 -10.129 -11.142 -10.935 -10.619 -10.349 -10.076 -10.921 -10.634 -10.366 -10.167 -10.092 -10.642 -10.813 -10.507 -9.496 -9.001 -8.413 -10.685
0.015506 -11.036 -11.13 -11.177 -11.194 -11.048 -10.824 -11.088 -11.177 -11.045 -10.815 -10.533 -10.179 -11.183 -10.979 -10.667 -10.398 -10.126 -10.966 -10.682 -10.414 -10.217 -10.141 -10.689 -10.859 -10.555 -9.548 -9.054 -8.466 -10.731
0.015975 -11.061 -11.158 -11.209 -11.234 -11.091 -10.87 -11.122 -11.217 -11.088 -10.861 -10.581 -10.228 -11.223 -11.024 -10.714 -10.447 -10.176 -11.01 -10.729 -10.463 -10.266 -10.189 -10.735 -10.904 -10.603 -9.599 -9.106 -8.519 -10.777
0.016458 -11.085 -11.187 -11.241 -11.273 -11.134 -10.916 -11.156 -11.257 -11.131 -10.907 -10.629 -10.278 -11.263 -11.068 -10.761 -10.496 -10.226 -11.054 -10.776 -10.512 -10.315 -10.238 -10.782 -10.949 -10.65 -9.651 -9.159 -8.572 -10.823
0.016956 -11.109 -11.214 -11.273 -11.312 -11.177 -10.961 -11.191 -11.297 -11.174 -10.953 -10.677 -10.328 -11.302 -11.112 -10.808 -10.544 -10.276 -11.099 -10.823 -10.56 -10.364 -10.287 -10.828 -10.995 -10.698 -9.703 -9.211 -8.626 -10.869
0.017469 -11.132 -11.242 -11.304 -11.351 -11.22 -11.007 -11.224 -11.337 -11.217 -10.999 -10.725 -10.377 -11.342 -11.155 -10.855 -10.593 -10.326 -11.143 -10.869 -10.608 -10.413 -10.335 -10.874 -11.04 -10.746 -9.754 -9.263 -8.679 -10.914
0.017997 -11.156 -11.269 -11.335 -11.389 -11.263 -11.053 -11.258 -11.376 -11.259 -11.044 -10.772 -10.426 -11.381 -11.199 -10.902 -10.641 -10.375 -11.186 -10.916 -10.656 -10.462 -10.384 -10.92 -11.085 -10.793 -9.805 -9.316 -8.732 -10.96
0.018541 -11.178 -11.296 -11.365 -11.428 -11.305 -11.098 -11.291 -11.415 -11.302 -11.09 -10.82 -10.476 -11.42 -11.242 -10.948 -10.69 -10.425 -11.23 -10.962 -10.705 -10.511 -10.432 -10.966 -11.129 -10.84 -9.857 -9.368 -8.785 -11.005
0.019102 -11.2 -11.322 -11.396 -11.466 -11.347 -11.143 -11.324 -11.454 -11.344 -11.135 -10.867 -10.525 -11.458 -11.285 -10.995 -10.738 -10.474 -11.273 -11.009 -10.753 -10.56 -10.481 -11.012 -11.174 -10.888 -9.908 -9.42 -8.838 -11.05
0.01968 -11.222 -11.348 -11.425 -11.504 -11.389 -11.188 -11.357 -11.492 -11.386 -11.18 -10.914 -10.574 -11.497 -11.329 -11.041 -10.786 -10.524 -11.317 -11.055 -10.8 -10.608 -10.529 -11.058 -11.218 -10.935 -9.959 -9.472 -8.891 -11.095
0.020275 -11.244 -11.374 -11.455 -11.541 -11.431 -11.233 -11.39 -11.531 -11.428 -11.225 -10.962 -10.623 -11.535 -11.371 -11.088 -10.834 -10.573 -11.36 -11.101 -10.848 -10.657 -10.577 -11.104 -11.263 -10.982 -10.01 -9.524 -8.943 -11.14
0.020888 -11.265 -11.399 -11.484 -11.579 -11.472 -11.278 -11.422 -11.569 -11.469 -11.27 -11.009 -10.672 -11.573 -11.414 -11.134 -10.882 -10.622 -11.403 -11.147 -10.896 -10.705 -10.625 -11.149 -11.307 -11.029 -10.061 -9.576 -8.996 -11.185
0.02152 -11.285 -11.424 -11.513 -11.616 -11.514 -11.323 -11.454 -11.607 -11.511 -11.314 -11.055 -10.721 -11.611 -11.457 -11.18 -10.93 -10.671 -11.446 -11.193 -10.944 -10.754 -10.673 -11.194 -11.351 -11.075 -10.112 -9.628 -9.049 -11.23
0.022171 -11.306 -11.448 -11.542 -11.653 -11.555 -11.367 -11.486 -11.644 -11.552 -11.359 -11.102 -10.77 -11.648 -11.499 -11.226 -10.978 -10.72 -11.488 -11.239 -10.991 -10.802 -10.721 -11.24 -11.394 -11.122 -10.163 -9.68 -9.102 -11.274
0.022841 -11.325 -11.472 -11.57 -11.689 -11.596 -11.411 -11.518 -11.682 -11.593 -11.403 -11.149 -10.818 -11.686 -11.541 -11.272 -11.025 -10.769 -11.531 -11.284 -11.038 -10.85 -10.769 -11.285 -11.438 -11.168 -10.214 -9.732 -9.154 -11.318
0.023532 -11.345 -11.495 -11.598 -11.726 -11.637 -11.456 -11.549 -11.719 -11.634 -11.448 -11.195 -10.867 -11.723 -11.583 -11.317 -11.073 -10.818 -11.573 -11.33 -11.086 -10.899 -10.817 -11.329 -11.482 -11.215 -10.264 -9.784 -9.207 -11.363
0.024244 -11.364 -11.518 -11.625 -11.762 -11.678 -11.5 -11.58 -11.756 -11.674 -11.492 -11.242 -10.915 -11.759 -11.625 -11.363 -11.12 -10.867 -11.615 -11.375 -11.133 -10.947 -10.865 -11.374 -11.525 -11.261 -10.315 -9.835 -9.26 -11.407
0.024977 -11.382 -11.541 -11.653 -11.798 -11.718 -11.543 -11.611 -11.792 -11.715 -11.536 -11.288 -10.964 -11.796 -11.667 -11.408 -11.167 -10.916 -11.657 -11.42 -11.18 -10.995 -10.913 -11.419 -11.568 -11.307 -10.366 -9.887 -9.312 -11.451
0.025733 -11.4 -11.563 -11.679 -11.833 -11.758 -11.587 -11.642 -11.829 -11.755 -11.579 -11.334 -11.012 -11.832 -11.708 -11.453 -11.215 -10.964 -11.699 -11.465 -11.227 -11.043 -10.961 -11.463 -11.611 -11.353 -10.416 -9.939 -9.365 -11.494
0.026511 -11.418 -11.585 -11.706 -11.868 -11.798 -11.631 -11.672 -11.865 -11.795 -11.623 -11.38 -11.06 -11.868 -11.749 -11.499 -11.262 -11.013 -11.741 -11.51 -11.274 -11.09 -11.008 -11.508 -11.654 -11.399 -10.467 -9.99 -9.417 -11.538
0.027313 -11.435 -11.607 -11.732 -11.904 -11.838 -11.674 -11.702 -11.901 -11.835 -11.666 -11.426 -11.108 -11.904 -11.79 -11.544 -11.309 -11.061 -11.782 -11.555 -11.321 -11.138 -11.056 -11.552 -11.697 -11.445 -10.517 -10.042 -9.47 -11.582
0.028139 -11.452 -11.628 -11.758 -11.938 -11.878 -11.717 -11.732 -11.936 -11.875 -11.71 -11.472 -11.156 -11.94 -11.831 -11.588 -11.355 -11.109 -11.824 -11.6 -11.367 -11.186 -11.104 -11.596 -11.739 -11.491 -10.568 -10.093 -9.522 -11.625
0.02899 -11.468 -11.648 -11.783 -11.973 -11.917 -11.76 -11.762 -11.972 -11.914 -11.753 -11.518 -11.204 -11.975 -11.872 -11.633 -11.402 -11.158 -11.865 -11.644 -11.414 -11.233 -11.151 -11.64 -11.781 -11.536 -10.618 -10.145 -9.574 -11.668
0.029867 -11.484 -11.668 -11.808 -12.007 -11.956 -11.803 -11.791 -12.007 -11.953 -11.796 -11.563 -11.252 -12.01 -11.912 -11.678 -11.449 -11.206 -11.905 -11.689 -11.46 -11.281 -11.198 -11.684 -11.824 -11.581 -10.668 -10.196 -9.627 -11.711
0.03077 -11.499 -11.688 -11.833 -12.041 -11.995 -11.846 -11.821 -12.042 -11.992 -11.839 -11.609 -11.3 -12.044 -11.953 -11.722 -11.495 -11.254 -11.946 -11.733 -11.507 -11.328 -11.246 -11.727 -11.866 -11.627 -10.718 -10.247 -9.679 -11.754
0.031701 -11.514 -11.707 -11.857 -12.075 -12.034 -11.889 -11.85 -12.076 -12.031 -11.881 -11.654 -11.347 -12.079 -11.993 -11.766 -11.542 -11.302 -11.987 -11.777 -11.553 -11.375 -11.293 -11.771 -11.908 -11.672 -10.768 -10.299 -9.731 -11.797
0.032659 -11.529 -11.726 -11.881 -12.108 -12.073 -11.931 -11.878 -12.111 -12.07 -11.924 -11.699 -11.395 -12.113 -12.033 -11.81 -11.588 -11.349 -12.027 -11.821 -11.599 -11.423 -11.34 -11.814 -11.949 -11.717 -10.818 -10.35 -9.783 -11.839
0.033647 -11.543 -11.744 -11.905 -12.141 -12.111 -11.973 -11.907 -12.145 -12.108 -11.966 -11.744 -11.442 -12.147 -12.072 -11.854 -11.634 -11.397 -12.067 -11.865 -11.645 -11.47 -11.387 -11.857 -11.991 -11.762 -10.868 -10.401 -9.835 -11.882
0.034665 -11.556 -11.762 -11.928 -12.174 -12.149 -12.015 -11.935 -12.179 -12.146 -12.008 -11.789 -11.489 -12.18 -12.112 -11.898 -11.68 -11.445 -12.107 -11.909 -11.691 -11.517 -11.434 -11.9 -12.032 -11.806 -10.918 -10.452 -9.888 -11.924
0.035713 -11.57 -11.78 -11.951 -12.207 -12.187 -12.057 -11.963 -12.212 -12.184 -12.05 -11.834 -11.536 -12.214 -12.151 -11.942 -11.726 -11.492 -12.147 -11.952 -11.737 -11.564 -11.481 -11.943 -12.073 -11.851 -10.968 -10.503 -9.94 -11.966
0.036793 -11.582 -11.797 -11.973 -12.239 -12.225 -12.099 -11.99 -12.245 -12.222 -12.092 -11.879 -11.584 -12.247 -12.19 -11.985 -11.772 -11.54 -12.186 -11.996 -11.782 -11.61 -11.528 -11.986 -12.114 -11.895 -11.018 -10.554 -9.992 -12.008
0.037906 -11.594 -11.813 -11.995 -12.271 -12.262 -12.141 -12.018 -12.278 -12.259 -12.134 -11.923 -11.631 -12.28 -12.229 -12.029 -11.818 -11.587 -12.226 -12.039 -11.828 -11.657 -11.575 -12.028 -12.155 -11.94 -11.068 -10.605 -10.044 -12.05
0.039052 -11.606 -11.829 -12.016 -12.302 -12.299 -12.182 -12.045 -12.311 -12.297 -12.175 -11.967 -11.677 -12.312 -12.268 -12.072 -11.863 -11.634 -12.265 -12.082 -11.873 -11.704 -11.622 -12.071 -12.195 -11.984 -11.117 -10.656 -10.096 -12.091
0.040234 -11.617 -11.844 -12.038 -12.334 -12.336 -12.223 -12.072 -12.343 -12.334 -12.216 -12.012 -11.724 -12.344 -12.306 -12.115 -11.909 -11.681 -12.304 -12.125 -11.918 -11.75 -11.669 -12.113 -12.236 -12.028 -11.167 -10.707 -10.147 -12.133
0.04145 -11.628 -11.859 -12.058 -12.365 -12.373 -12.264 -12.099 -12.375 -12.371 -12.257 -12.056 -11.771 -12.376 -12.345 -12.158 -11.954 -11.728 -12.343 -12.168 -11.964 -11.797 -11.715 -12.155 -12.276 -12.072 -11.216 -10.757 -10.199 -12.174
0.042704 -11.638 -11.874 -12.079 -12.396 -12.41 -12.305 -12.125 -12.407 -12.407 -12.298 -12.1 -11.817 -12.408 -12.383 -12.201 -11.999 -11.775 -12.381 -12.211 -12.009 -11.843 -11.762 -12.197 -12.316 -12.116 -11.266 -10.808 -10.251 -12.215
0.043996 -11.647 -11.888 -12.099 -12.426 -12.446 -12.346 -12.151 -12.438 -12.443 -12.339 -12.143 -11.864 -12.439 -12.42 -12.243 -12.044 -11.822 -12.42 -12.253 -12.054 -11.889 -11.808 -12.239 -12.356 -12.159 -11.315 -10.859 -10.303 -12.256
0.045326 -11.657 -11.901 -12.118 -12.456 -12.482 -12.386 -12.177 -12.469 -12.479 -12.38 -12.187 -11.91 -12.47 -12.458 -12.286 -12.089 -11.869 -12.458 -12.295 -12.098 -11.935 -11.855 -12.28 -12.395 -12.203 -11.364 -10.909 -10.354 -12.297
0.046697 -11.665 -11.914 -12.137 -12.486 -12.518 -12.426 -12.203 -12.5 -12.515 -12.42 -12.231 -11.956 -12.5 -12.495 -12.328 -12.134 -11.915 -12.496 -12.338 -12.143 -11.981 -11.901 -12.322 -12.435 -12.246 -11.413 -10.96 -10.406 -12.338
0.048109 -11.673 -11.927 -12.156 -12.515 -12.553 -12.466 -12.228 -12.531 -12.551 -12.46 -12.274 -12.002 -12.531 -12.532 -12.37 -12.179 -11.962 -12.533 -12.38 -12.188 -12.027 -11.947 -12.363 -12.474 -12.289 -11.462 -11.01 -10.458 -12.378
0.049564 -11.681 -11.939 -12.174 -12.544 -12.588 -12.506 -12.253 -12.561 -12.586 -12.5 -12.317 -12.048 -12.561 -12.569 -12.412 -12.223 -12.008 -12.571 -12.421 -12.232 -12.073 -11.993 -12.404 -12.513 -12.332 -11.511 -11.061 -10.509 -12.418
0.051063 -11.688 -11.95 -12.192 -12.573 -12.623 -12.546 -12.278 -12.591 -12.621 -12.54 -12.36 -12.094 -12.59 -12.606 -12.454 -12.267 -12.055 -12.608 -12.463 -12.276 -12.119 -12.039 -12.445 -12.552 -12.375 -11.56 -11.111 -10.561 -12.458
0.052608 -11.695 -11.961 -12.21 -12.602 -12.658 -12.586 -12.303 -12.62 -12.656 -12.579 -12.403 -12.14 -12.62 -12.642 -12.496 -12.312 -12.101 -12.645 -12.505 -12.321 -12.164 -12.085 -12.486 -12.591 -12.418 -11.609 -11.162 -10.612 -12.498
0.054199 -11.701 -11.971 -12.227 -12.63 -12.693 -12.625 -12.327 -12.65 -12.69 -12.619 -12.446 -12.186 -12.649 -12.679 -12.537 -12.356 -12.147 -12.682 -12.546 -12.365 -12.21 -12.131 -12.526 -12.629 -12.46 -11.658 -11.212 -10.664 -12.538
0.055838 -11.706 -11.981 -12.243 -12.658 -12.727 -12.664 -12.351 -12.678 -12.725 -12.658 -12.488 -12.231 -12.677 -12.715 -12.578 -12.4 -12.193 -12.718 -12.587 -12.408 -12.255 -12.177 -12.567 -12.667 -12.503 -11.707 -11.262 -10.715 -12.577
0.057527 -11.711 -11.99 -12.259 -12.685 -12.761 -12.703 -12.375 -12.707 -12.759 -12.697 -12.531 -12.277 -12.706 -12.75 -12.619 -12.444 -12.239 -12.755 -12.628 -12.452 -12.3 -12.223 -12.607 -12.705 -12.545 -11.755 -11.312 -10.767 -12.617
0.059267 -11.716 -11.999 -12.275 -12.712 -12.795 -12.741 -12.399 -12.735 -12.793 -12.736 -12.573 -12.322 -12.734 -12.786 -12.66 -12.487 -12.284 -12.791 -12.669 -12.496 -12.345 -12.268 -12.647 -12.743 -12.587 -11.804 -11.362 -10.818 -12.656
0.061059 -11.72 -12.007 -12.29 -12.739 -12.828 -12.78 -12.422 -12.763 -12.826 -12.774 -12.615 -12.367 -12.761 -12.821 -12.701 -12.531 -12.33 -12.827 -12.71 -12.539 -12.39 -12.314 -12.687 -12.781 -12.629 -11.852 -11.412 -10.869 -12.695
0.062906 -11.723 -12.015 -12.305 -12.765 -12.861 -12.818 -12.445 -12.791 -12.859 -12.813 -12.657 -12.412 -12.788 -12.856 -12.742 -12.574 -12.375 -12.862 -12.75 -12.583 -12.435 -12.359 -12.726 -12.818 -12.671 -11.901 -11.462 -10.92 -12.734
0.064808 -11.726 -12.022 -12.319 -12.791 -12.894 -12.856 -12.468 -12.818 -12.892 -12.851 -12.699 -12.457 -12.815 -12.891 -12.782 -12.618 -12.421 -12.898 -12.79 -12.626 -12.48 -12.404 -12.766 -12.855 -12.712 -11.949 -11.512 -10.971 -12.772
0.066769 -11.728 -12.028 -12.333 -12.817 -12.927 -12.894 -12.49 -12.845 -12.925 -12.889 -12.741 -12.502 -12.842 -12.925 -12.822 -12.661 -12.466 -12.933 -12.83 -12.669 -12.525 -12.45 -12.805 -12.892 -12.753 -11.997 -11.562 -11.023 -12.811
0.068788 -11.73 -12.034 -12.346 -12.842 -12.959 -12.932 -12.512 -12.871 -12.957 -12.926 -12.782 -12.547 -12.868 -12.959 -12.862 -12.704 -12.511 -12.968 -12.87 -12.712 -12.569 -12.495 -12.844 -12.929 -12.795 -12.045 -11.612 -11.074 -12.849
0.070868 -11.731 -12.039 -12.359 -12.867 -12.991 -12.969 -12.534 -12.897 -12.989 -12.964 -12.823 -12.591 -12.894 -12.993 -12.902 -12.747 -12.556 -13.002 -12.91 -12.755 -12.614 -12.54 -12.883 -12.965 -12.836 -12.093 -11.661 -11.125 -12.887
0.073012 -11.732 -12.044 -12.371 -12.891 -13.022 -13.006 -12.556 -12.923 -13.021 -13.001 -12.864 -12.635 -12.919 -13.027 -12.941 -12.789 -12.601 -13.037 -12.95 -12.797 -12.658 -12.585 -12.922 -13.001 -12.877 -12.141 -11.711 -11.176 -12.925
0.07522 -11.732 -12.048 -12.383 -12.915 -13.054 -13.043 -12.577 -12.948 -13.052 -13.038 -12.905 -12.68 -12.944 -13.06 -12.981 -12.832 -12.646 -13.071 -12.989 -12.84 -12.702 -12.629 -12.96 -13.037 -12.917 -12.189 -11.76 -11.227 -12.962
0.077495 -11.731 -12.051 -12.394 -12.939 -13.085 -13.08 -12.598 -12.973 -13.083 -13.075 -12.946 -12.724 -12.969 -13.093 -13.02 -12.874 -12.69 -13.105 -13.028 -12.882 -12.746 -12.674 -12.998 -13.073 -12.958 -12.237 -11.81 -11.277 -13.0
0.079839 -11.73 -12.054 -12.405 -12.962 -13.116 -13.116 -12.619 -12.998 -13.114 -13.111 -12.987 -12.768 -12.993 -13.126 -13.059 -12.916 -12.735 -13.138 -13.067 -12.924 -12.79 -12.719 -13.036 -13.108 -12.998 -12.285 -11.859 -11.328 -13.037
0.082253 -11.729 -12.056 -12.415 -12.985 -13.146 -13.152 -12.64 -13.022 -13.145 -13.148 -13.027 -12.812 -13.017 -13.158 -13.098 -12.958 -12.779 -13.171 -13.106 -12.966 -12.834 -12.763 -13.074 -13.144 -13.038 -12.332 -11.909 -11.379 -13.074
0.084741 -11.726 -12.058 -12.425 -13.007 -13.176 -13.188 -12.66 -13.046 -13.175 -13.184 -13.067 -12.855 -13.041 -13.191 -13.136 -13.0 -12.823 -13.204 -13.144 -13.008 -12.877 -12.807 -13.112 -13.179 -13.078 -12.38 -11.958 -11.43 -13.111
0.087304 -11.724 -12.059 -12.434 -13.029 -13.206 -13.224 -12.68 -13.069 -13.205 -13.22 -13.107 -12.899 -13.064 -13.223 -13.175 -13.042 -12.867 -13.237 -13.183 -13.049 -12.921 -12.852 -13.149 -13.213 -13.118 -12.427 -12.007 -11.48 -13.147
0.089944 -11.72 -12.059 -12.443 -13.051 -13.236 -13.259 -12.7 -13.092 -13.234 -13.255 -13.147 -12.942 -13.087 -13.254 -13.213 -13.083 -12.911 -13.27 -13.221 -13.091 -12.964 -12.896 -13.187 -13.248 -13.157 -12.474 -12.056 -11.531 -13.184
0.092665 -11.716 -12.058 -12.451 -13.072 -13.265 -13.295 -12.719 -13.115 -13.264 -13.291 -13.187 -12.986 -13.109 -13.285 -13.251 -13.125 -12.955 -13.302 -13.259 -13.132 -13.007 -12.94 -13.224 -13.282 -13.197 -12.522 -12.105 -11.581 -13.22
0.095467 -11.711 -12.057 -12.459 -13.093 -13.294 -13.329 -12.738 -13.137 -13.293 -13.326 -13.226 -13.029 -13.131 -13.317 -13.288 -13.166 -12.999 -13.334 -13.296 -13.173 -13.051 -12.984 -13.261 -13.316 -13.236 -12.569 -12.154 -11.632 -13.256
0.098355 -11.706 -12.055 -12.466 -13.113 -13.322 -13.364 -12.757 -13.159 -13.321 -13.36 -13.265 -13.072 -13.152 -13.347 -13.326 -13.207 -13.042 -13.365 -13.334 -13.214 -13.093 -13.028 -13.297 -13.349 -13.275 -12.616 -12.203 -11.682 -13.292
0.101329 -11.7 -12.053 -12.473 -13.133 -13.35 -13.398 -12.776 -13.18 -13.349 -13.395 -13.304 -13.115 -13.173 -13.378 -13.363 -13.247 -13.085 -13.396 -13.371 -13.255 -13.136 -13.071 -13.333 -13.383 -13.314 -12.663 -12.252 -11.733 -13.327
0.104394 -11.694 -12.05 -12.479 -13.152 -13.378 -13.433 -12.794 -13.201 -13.377 -13.429 -13.343 -13.157 -13.193 -13.408 -13.4 -13.288 -13.129 -13.427 -13.408 -13.296 -13.179 -13.115 -13.37 -13.416 -13.352 -12.71 -12.301 -11.783 -13.362
0.107551 -11.687 -12.046 -12.484 -13.171 -13.405 -13.466 -12.812 -13.221 -13.405 -13.463 -13.382 -13.2 -13.214 -13.437 -13.437 -13.328 -13.172 -13.458 -13.445 -13.336 -13.221 -13.158 -13.405 -13.449 -13.39 -12.756 -12.349 -11.833 -13.397
0.110804 -11.679 -12.041 -12.489 -13.19 -13.432 -13.5 -12.83 -13.241 -13.432 -13.497 -13.42 -13.242 -13.233 -13.467 -13.473 -13.369 -13.214 -13.488 -13.481 -13.376 -13.264 -13.202 -13.441 -13.481 -13.429 -12.803 -12.398 -11.884 -13.432
0.114155 -11.671 -12.036 -12.494 -13.208 -13.459 -13.533 -12.847 -13.261 -13.459 -13.53 -13.458 -13.284 -13.252 -13.496 -13.51 -13.409 -13.257 -13.519 -13.517 -13.416 -13.306 -13.245 -13.477 -13.514 -13.466 -12.849 -12.447 -11.934 -13.467
0.117608 -11.662 -12.03 -12.497 -13.225 -13.486 -13.566 -12.864 -13.28 -13.485 -13.564 -13.496 -13.326 -13.271 -13.525 -13.546 -13.449 -13.3 -13.548 -13.553 -13.456 -13.348 -13.288 -13.512 -13.546 -13.504 -12.896 -12.495 -11.984 -13.501
0.121165 -11.652 -12.023 -12.5 -13.242 -13.511 -13.599 -12.881 -13.299 -13.511 -13.596 -13.534 -13.368 -13.289 -13.553 -13.582 -13.488 -13.342 -13.578 -13.589 -13.496 -13.39 -13.331 -13.547 -13.577 -13.542 -12.942 -12.543 -12.034 -13.535
0.124829 -11.642 -12.016 -12.503 -13.259 -13.537 -13.631 -12.897 -13.317 -13.537 -13.629 -13.572 -13.41 -13.307 -13.581 -13.617 -13.528 -13.384 -13.607 -13.625 -13.535 -13.431 -13.373 -13.581 -13.609 -13.579 -12.988 -12.592 -12.084 -13.569
0.128605 -11.631 -12.008 -12.505 -13.275 -13.562 -13.664 -12.914 -13.334 -13.562 -13.661 -13.609 -13.451 -13.324 -13.609 -13.652 -13.567 -13.427 -13.635 -13.66 -13.574 -13.473 -13.416 -13.616 -13.64 -13.616 -13.034 -12.64 -12.134 -13.602
0.132494 -11.62 -11.999 -12.506 -13.291 -13.587 -13.695 -12.929 -13.352 -13.587 -13.693 -13.646 -13.493 -13.341 -13.636 -13.687 -13.606 -13.468 -13.664 -13.695 -13.614 -13.514 -13.458 -13.65 -13.671 -13.653 -13.08 -12.688 -12.184 -13.636
0.136502 -11.608 -11.989 -12.507 -13.306 -13.611 -13.727 -12.945 -13.368 -13.612 -13.725 -13.683 -13.534 -13.357 -13.663 -13.722 -13.645 -13.51 -13.692 -13.73 -13.652 -13.555 -13.501 -13.684 -13.701 -13.689 -13.126 -12.736 -12.233 -13.669
0.14063 -11.595 -11.978 -12.507 -13.32 -13.635 -13.758 -12.96 -13.384 -13.636 -13.756 -13.719 -13.575 -13.373 -13.69 -13.757 -13.683 -13.552 -13.719 -13.764 -13.691 -13.596 -13.543 -13.718 -13.731 -13.725 -13.172 -12.784 -12.283 -13.702
0.144883 -11.582 -11.967 -12.507 -13.334 -13.659 -13.789 -12.975 -13.4 -13.659 -13.787 -13.756 -13.616 -13.388 -13.716 -13.791 -13.722 -13.593 -13.747 -13.799 -13.729 -13.637 -13.585 -13.751 -13.761 -13.761 -13.217 -12.832 -12.333 -13.734
0.149265 -11.568 -11.955 -12.506 -13.348 -13.682 -13.819 -12.99 -13.415 -13.683 -13.818 -13.792 -13.656 -13.403 -13.742 -13.825 -13.76 -13.634 -13.774 -13.832 -13.768 -13.678 -13.627 -13.784 -13.791 -13.797 -13.263 -12.879 -12.382 -13.766
