# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.651 -8.608 -8.553 -8.342 -8.083 -7.775 -8.412 -8.306 -8.08 -7.765 -7.425 -7.019 -8.314 -7.986 -7.58 -7.264 -6.959 -7.969 -7.607 -7.296 -7.085 -7.044 -7.624 -7.828 -7.45 -6.331 -5.81 -5.2 -7.686
0.011859 -8.686 -8.646 -8.593 -8.387 -8.131 -7.824 -8.452 -8.351 -8.127 -7.814 -7.476 -7.07 -8.359 -8.034 -7.63 -7.316 -7.011 -8.017 -7.656 -7.347 -7.135 -7.093 -7.674 -7.877 -7.501 -6.384 -5.864 -5.254 -7.735
0.012217 -8.72 -8.684 -8.633 -8.432 -8.178 -7.873 -8.493 -8.396 -8.175 -7.863 -7.526 -7.122 -8.404 -8.082 -7.681 -7.367 -7.062 -8.065 -7.706 -7.398 -7.186 -7.142 -7.723 -7.926 -7.551 -6.437 -5.917 -5.308 -7.784
0.012587 -8.754 -8.721 -8.673 -8.477 -8.226 -7.922 -8.533 -8.442 -8.222 -7.913 -7.577 -7.174 -8.45 -8.13 -7.731 -7.418 -7.114 -8.113 -7.756 -7.448 -7.237 -7.192 -7.773 -7.974 -7.601 -6.49 -5.971 -5.362 -7.833
0.012968 -8.788 -8.758 -8.712 -8.521 -8.273 -7.971 -8.573 -8.487 -8.269 -7.962 -7.627 -7.225 -8.495 -8.178 -7.78 -7.469 -7.166 -8.161 -7.805 -7.498 -7.287 -7.241 -7.822 -8.023 -7.652 -6.543 -6.024 -5.416 -7.882
0.01336 -8.821 -8.795 -8.751 -8.566 -8.32 -8.02 -8.613 -8.532 -8.316 -8.011 -7.677 -7.277 -8.539 -8.225 -7.83 -7.52 -7.218 -8.208 -7.855 -7.549 -7.338 -7.29 -7.871 -8.072 -7.702 -6.596 -6.078 -5.47 -7.931
0.013764 -8.854 -8.832 -8.79 -8.61 -8.367 -8.069 -8.653 -8.576 -8.363 -8.059 -7.727 -7.328 -8.584 -8.273 -7.88 -7.57 -7.269 -8.256 -7.904 -7.599 -7.388 -7.339 -7.92 -8.12 -7.752 -6.648 -6.131 -5.524 -7.979
0.01418 -8.887 -8.868 -8.829 -8.654 -8.413 -8.118 -8.693 -8.621 -8.41 -8.108 -7.778 -7.379 -8.629 -8.32 -7.929 -7.621 -7.321 -8.303 -7.953 -7.649 -7.439 -7.389 -7.969 -8.168 -7.802 -6.701 -6.184 -5.578 -8.028
0.014609 -8.919 -8.904 -8.867 -8.698 -8.46 -8.166 -8.732 -8.665 -8.456 -8.157 -7.828 -7.431 -8.673 -8.368 -7.979 -7.672 -7.372 -8.351 -8.002 -7.699 -7.489 -7.438 -8.018 -8.216 -7.852 -6.754 -6.237 -5.632 -8.076
0.015051 -8.952 -8.94 -8.905 -8.742 -8.506 -8.215 -8.771 -8.71 -8.503 -8.205 -7.877 -7.482 -8.717 -8.415 -8.028 -7.722 -7.423 -8.398 -8.051 -7.749 -7.539 -7.487 -8.067 -8.264 -7.902 -6.806 -6.291 -5.685 -8.125
0.015506 -8.983 -8.976 -8.943 -8.785 -8.553 -8.263 -8.81 -8.754 -8.549 -8.254 -7.927 -7.533 -8.761 -8.462 -8.077 -7.772 -7.475 -8.445 -8.1 -7.799 -7.589 -7.536 -8.116 -8.312 -7.951 -6.858 -6.344 -5.739 -8.173
0.015975 -9.015 -9.011 -8.981 -8.829 -8.599 -8.311 -8.849 -8.797 -8.595 -8.302 -7.977 -7.584 -8.805 -8.509 -8.127 -7.823 -7.526 -8.492 -8.149 -7.849 -7.639 -7.585 -8.165 -8.36 -8.001 -6.911 -6.397 -5.793 -8.221
0.016458 -9.046 -9.046 -9.018 -8.872 -8.645 -8.36 -8.887 -8.841 -8.641 -8.35 -8.027 -7.635 -8.849 -8.555 -8.176 -7.873 -7.577 -8.538 -8.198 -7.899 -7.69 -7.634 -8.213 -8.408 -8.051 -6.963 -6.45 -5.846 -8.269
0.016956 -9.077 -9.08 -9.055 -8.915 -8.691 -8.408 -8.926 -8.885 -8.687 -8.398 -8.076 -7.686 -8.892 -8.602 -8.225 -7.923 -7.628 -8.585 -8.246 -7.949 -7.74 -7.683 -8.261 -8.455 -8.1 -7.016 -6.503 -5.9 -8.317
0.017469 -9.108 -9.115 -9.092 -8.958 -8.736 -8.456 -8.964 -8.928 -8.733 -8.446 -8.126 -7.736 -8.935 -8.648 -8.274 -7.973 -7.679 -8.632 -8.295 -7.998 -7.789 -7.731 -8.31 -8.503 -8.149 -7.068 -6.556 -5.953 -8.365
0.017997 -9.138 -9.149 -9.129 -9.001 -8.782 -8.503 -9.002 -8.971 -8.778 -8.494 -8.175 -7.787 -8.978 -8.695 -8.322 -8.023 -7.73 -8.678 -8.343 -8.048 -7.839 -7.78 -8.358 -8.55 -8.199 -7.12 -6.609 -6.007 -8.412
0.018541 -9.168 -9.182 -9.165 -9.043 -8.828 -8.551 -9.039 -9.014 -8.824 -8.542 -8.224 -7.838 -9.021 -8.741 -8.371 -8.073 -7.781 -8.724 -8.392 -8.097 -7.889 -7.829 -8.406 -8.597 -8.248 -7.172 -6.661 -6.06 -8.46
0.019102 -9.198 -9.216 -9.202 -9.085 -8.873 -8.599 -9.077 -9.057 -8.869 -8.589 -8.273 -7.888 -9.064 -8.787 -8.42 -8.123 -7.831 -8.77 -8.44 -8.147 -7.939 -7.878 -8.454 -8.644 -8.297 -7.224 -6.714 -6.114 -8.508
0.01968 -9.227 -9.249 -9.238 -9.127 -8.918 -8.646 -9.114 -9.1 -8.914 -8.637 -8.322 -7.939 -9.107 -8.833 -8.468 -8.173 -7.882 -8.817 -8.488 -8.196 -7.989 -7.927 -8.502 -8.691 -8.346 -7.276 -6.767 -6.167 -8.555
0.020275 -9.256 -9.282 -9.273 -9.169 -8.963 -8.693 -9.151 -9.142 -8.959 -8.684 -8.371 -7.989 -9.149 -8.879 -8.516 -8.223 -7.933 -8.862 -8.536 -8.245 -8.038 -7.975 -8.55 -8.738 -8.395 -7.328 -6.82 -6.22 -8.602
0.020888 -9.285 -9.314 -9.309 -9.211 -9.008 -8.741 -9.188 -9.184 -9.004 -8.731 -8.42 -8.039 -9.191 -8.925 -8.565 -8.272 -7.983 -8.908 -8.584 -8.294 -8.088 -8.024 -8.597 -8.785 -8.443 -7.38 -6.872 -6.274 -8.649
0.02152 -9.313 -9.346 -9.344 -9.253 -9.053 -8.788 -9.224 -9.227 -9.049 -8.779 -8.469 -8.09 -9.233 -8.97 -8.613 -8.322 -8.034 -8.954 -8.632 -8.344 -8.137 -8.072 -8.645 -8.831 -8.492 -7.432 -6.925 -6.327 -8.696
0.022171 -9.341 -9.378 -9.379 -9.294 -9.097 -8.835 -9.261 -9.268 -9.094 -8.826 -8.518 -8.14 -9.275 -9.016 -8.661 -8.371 -8.084 -8.999 -8.68 -8.393 -8.187 -8.121 -8.692 -8.878 -8.541 -7.484 -6.977 -6.38 -8.743
0.022841 -9.369 -9.41 -9.413 -9.335 -9.142 -8.882 -9.297 -9.31 -9.138 -8.873 -8.566 -8.19 -9.317 -9.061 -8.709 -8.42 -8.134 -9.045 -8.727 -8.441 -8.236 -8.17 -8.74 -8.924 -8.589 -7.535 -7.03 -6.433 -8.79
0.023532 -9.397 -9.441 -9.447 -9.376 -9.186 -8.928 -9.333 -9.352 -9.182 -8.919 -8.615 -8.24 -9.358 -9.106 -8.757 -8.47 -8.185 -9.09 -8.775 -8.49 -8.286 -8.218 -8.787 -8.971 -8.638 -7.587 -7.082 -6.486 -8.837
0.024244 -9.424 -9.472 -9.481 -9.417 -9.23 -8.975 -9.369 -9.393 -9.227 -8.966 -8.663 -8.29 -9.4 -9.151 -8.804 -8.519 -8.235 -9.135 -8.822 -8.539 -8.335 -8.266 -8.834 -9.017 -8.686 -7.639 -7.135 -6.539 -8.883
0.024977 -9.45 -9.503 -9.515 -9.458 -9.274 -9.022 -9.404 -9.434 -9.271 -9.013 -8.712 -8.34 -9.441 -9.196 -8.852 -8.568 -8.285 -9.18 -8.87 -8.588 -8.384 -8.315 -8.881 -9.063 -8.734 -7.69 -7.187 -6.592 -8.93
0.025733 -9.477 -9.533 -9.549 -9.498 -9.318 -9.068 -9.439 -9.475 -9.314 -9.059 -8.76 -8.39 -9.482 -9.241 -8.9 -8.617 -8.335 -9.225 -8.917 -8.636 -8.433 -8.363 -8.928 -9.108 -8.782 -7.742 -7.24 -6.645 -8.976
0.026511 -9.503 -9.563 -9.582 -9.538 -9.362 -9.114 -9.474 -9.516 -9.358 -9.105 -8.808 -8.439 -9.522 -9.285 -8.947 -8.666 -8.385 -9.27 -8.964 -8.685 -8.482 -8.412 -8.975 -9.154 -8.83 -7.793 -7.292 -6.698 -9.022
0.027313 -9.528 -9.593 -9.615 -9.578 -9.405 -9.161 -9.509 -9.557 -9.402 -9.152 -8.856 -8.489 -9.563 -9.33 -8.994 -8.715 -8.435 -9.314 -9.011 -8.733 -8.531 -8.46 -9.021 -9.2 -8.878 -7.845 -7.344 -6.751 -9.068
0.028139 -9.554 -9.622 -9.647 -9.618 -9.449 -9.207 -9.544 -9.597 -9.445 -9.198 -8.904 -8.538 -9.603 -9.374 -9.042 -8.763 -8.484 -9.359 -9.058 -8.782 -8.58 -8.508 -9.068 -9.245 -8.926 -7.896 -7.396 -6.804 -9.114
0.02899 -9.579 -9.651 -9.68 -9.658 -9.492 -9.253 -9.578 -9.637 -9.488 -9.244 -8.952 -8.588 -9.643 -9.418 -9.089 -8.812 -8.534 -9.403 -9.105 -8.83 -8.629 -8.556 -9.114 -9.291 -8.974 -7.947 -7.448 -6.857 -9.16
0.029867 -9.603 -9.68 -9.712 -9.697 -9.535 -9.298 -9.613 -9.677 -9.531 -9.289 -8.999 -8.637 -9.683 -9.462 -9.136 -8.86 -8.584 -9.447 -9.152 -8.878 -8.678 -8.604 -9.161 -9.336 -9.021 -7.999 -7.501 -6.91 -9.206
0.03077 -9.627 -9.708 -9.744 -9.736 -9.578 -9.344 -9.646 -9.717 -9.574 -9.335 -9.047 -8.687 -9.723 -9.506 -9.183 -8.909 -8.633 -9.491 -9.199 -8.927 -8.727 -8.653 -9.207 -9.381 -9.069 -8.05 -7.553 -6.963 -9.251
0.031701 -9.651 -9.736 -9.775 -9.775 -9.62 -9.39 -9.68 -9.757 -9.617 -9.381 -9.095 -8.736 -9.762 -9.549 -9.23 -8.957 -8.683 -9.535 -9.245 -8.975 -8.775 -8.701 -9.253 -9.426 -9.116 -8.101 -7.605 -7.015 -9.297
0.032659 -9.675 -9.763 -9.806 -9.814 -9.663 -9.435 -9.714 -9.796 -9.66 -9.426 -9.142 -8.785 -9.802 -9.593 -9.276 -9.006 -8.732 -9.579 -9.292 -9.023 -8.824 -8.749 -9.299 -9.471 -9.163 -8.152 -7.657 -7.068 -9.342
0.033647 -9.698 -9.791 -9.837 -9.852 -9.705 -9.48 -9.747 -9.835 -9.702 -9.472 -9.189 -8.834 -9.841 -9.636 -9.323 -9.054 -8.782 -9.623 -9.338 -9.07 -8.872 -8.797 -9.345 -9.515 -9.211 -8.203 -7.709 -7.121 -9.387
0.034665 -9.721 -9.818 -9.868 -9.891 -9.748 -9.525 -9.78 -9.874 -9.744 -9.517 -9.237 -8.883 -9.88 -9.68 -9.369 -9.102 -8.831 -9.666 -9.384 -9.118 -8.921 -8.845 -9.391 -9.56 -9.258 -8.254 -7.76 -7.174 -9.433
0.035713 -9.743 -9.844 -9.898 -9.929 -9.79 -9.57 -9.813 -9.913 -9.786 -9.562 -9.284 -8.932 -9.918 -9.723 -9.416 -9.15 -8.88 -9.709 -9.43 -9.166 -8.969 -8.892 -9.436 -9.604 -9.305 -8.305 -7.812 -7.226 -9.478
0.036793 -9.765 -9.87 -9.928 -9.966 -9.831 -9.615 -9.846 -9.952 -9.828 -9.607 -9.331 -8.981 -9.957 -9.766 -9.462 -9.198 -8.929 -9.753 -9.476 -9.214 -9.018 -8.94 -9.482 -9.649 -9.352 -8.356 -7.864 -7.279 -9.522
0.037906 -9.787 -9.896 -9.958 -10.004 -9.873 -9.66 -9.878 -9.99 -9.87 -9.652 -9.378 -9.03 -9.995 -9.808 -9.508 -9.246 -8.978 -9.796 -9.522 -9.261 -9.066 -8.988 -9.527 -9.693 -9.398 -8.407 -7.916 -7.331 -9.567
0.039052 -9.808 -9.921 -9.987 -10.041 -9.915 -9.705 -9.91 -10.028 -9.911 -9.696 -9.424 -9.078 -10.033 -9.851 -9.554 -9.293 -9.027 -9.838 -9.568 -9.309 -9.114 -9.036 -9.573 -9.737 -9.445 -8.457 -7.968 -7.384 -9.612
0.040234 -9.829 -9.946 -10.016 -10.079 -9.956 -9.749 -9.942 -10.066 -9.953 -9.741 -9.471 -9.127 -10.071 -9.893 -9.6 -9.341 -9.076 -9.881 -9.614 -9.356 -9.162 -9.084 -9.618 -9.78 -9.492 -8.508 -8.019 -7.436 -9.656
0.04145 -9.849 -9.971 -10.045 -10.116 -9.997 -9.794 -9.974 -10.104 -9.994 -9.785 -9.518 -9.176 -10.108 -9.936 -9.646 -9.388 -9.125 -9.924 -9.659 -9.403 -9.21 -9.131 -9.663 -9.824 -9.538 -8.559 -8.071 -7.489 -9.701
0.042704 -9.869 -9.995 -10.073 -10.152 -10.038 -9.838 -10.005 -10.141 -10.035 -9.829 -9.564 -9.224 -10.146 -9.978 -9.691 -9.436 -9.174 -9.966 -9.705 -9.45 -9.258 -9.179 -9.708 -9.868 -9.584 -8.609 -8.122 -7.541 -9.745
0.043996 -9.889 -10.019 -10.101 -10.189 -10.079 -9.882 -10.036 -10.178 -10.076 -9.874 -9.611 -9.272 -10.183 -10.02 -9.737 -9.483 -9.222 -10.008 -9.75 -9.497 -9.306 -9.226 -9.752 -9.911 -9.631 -8.66 -8.174 -7.593 -9.789
0.045326 -9.908 -10.043 -10.129 -10.225 -10.12 -9.926 -10.067 -10.215 -10.116 -9.918 -9.657 -9.321 -10.22 -10.061 -9.782 -9.53 -9.271 -10.05 -9.795 -9.544 -9.354 -9.274 -9.797 -9.954 -9.677 -8.71 -8.225 -7.646 -9.833
0.046697 -9.927 -10.066 -10.156 -10.261 -10.16 -9.97 -10.098 -10.252 -10.157 -9.961 -9.703 -9.369 -10.256 -10.103 -9.827 -9.578 -9.319 -10.092 -9.84 -9.591 -9.402 -9.321 -9.841 -9.997 -9.723 -8.761 -8.277 -7.698 -9.877
0.048109 -9.945 -10.088 -10.183 -10.297 -10.2 -10.013 -10.129 -10.288 -10.197 -10.005 -9.749 -9.417 -10.293 -10.144 -9.872 -9.625 -9.368 -10.134 -9.885 -9.638 -9.449 -9.369 -9.886 -10.04 -9.769 -8.811 -8.328 -7.75 -9.92
0.049564 -9.963 -10.11 -10.21 -10.332 -10.24 -10.057 -10.159 -10.325 -10.237 -10.049 -9.795 -9.465 -10.329 -10.186 -9.917 -9.672 -9.416 -10.176 -9.93 -9.685 -9.497 -9.416 -9.93 -10.083 -9.815 -8.861 -8.38 -7.802 -9.964
0.051063 -9.98 -10.132 -10.236 -10.367 -10.28 -10.1 -10.189 -10.361 -10.277 -10.092 -9.841 -9.513 -10.365 -10.227 -9.962 -9.718 -9.464 -10.217 -9.975 -9.731 -9.544 -9.463 -9.974 -10.126 -9.86 -8.911 -8.431 -7.855 -10.007
0.052608 -9.997 -10.154 -10.262 -10.402 -10.32 -10.143 -10.219 -10.397 -10.317 -10.135 -9.886 -9.561 -10.4 -10.268 -10.007 -9.765 -9.512 -10.258 -10.019 -9.778 -9.592 -9.51 -10.018 -10.168 -9.906 -8.962 -8.482 -7.907 -10.05
0.054199 -10.014 -10.175 -10.288 -10.437 -10.359 -10.186 -10.248 -10.432 -10.356 -10.178 -9.932 -9.608 -10.436 -10.308 -10.052 -9.812 -9.561 -10.299 -10.064 -9.824 -9.639 -9.558 -10.062 -10.211 -9.951 -9.012 -8.533 -7.959 -10.094
0.055838 -10.03 -10.195 -10.313 -10.471 -10.399 -10.229 -10.278 -10.467 -10.396 -10.221 -9.977 -9.656 -10.471 -10.349 -10.096 -9.858 -9.608 -10.34 -10.108 -9.871 -9.687 -9.605 -10.106 -10.253 -9.996 -9.062 -8.584 -8.011 -10.136
0.057527 -10.046 -10.215 -10.338 -10.505 -10.438 -10.272 -10.307 -10.502 -10.435 -10.264 -10.023 -9.704 -10.506 -10.389 -10.141 -9.905 -9.656 -10.381 -10.152 -9.917 -9.734 -9.652 -10.149 -10.295 -10.042 -9.112 -8.635 -8.063 -10.179
0.059267 -10.061 -10.235 -10.363 -10.539 -10.477 -10.314 -10.336 -10.537 -10.474 -10.307 -10.068 -9.751 -10.54 -10.429 -10.185 -9.951 -9.704 -10.422 -10.196 -9.963 -9.781 -9.699 -10.193 -10.337 -10.087 -9.161 -8.687 -8.115 -10.222
0.061059 -10.076 -10.254 -10.387 -10.573 -10.515 -10.357 -10.364 -10.572 -10.512 -10.349 -10.113 -9.798 -10.575 -10.469 -10.229 -9.997 -9.752 -10.462 -10.24 -10.009 -9.828 -9.746 -10.236 -10.378 -10.131 -9.211 -8.738 -8.167 -10.264
0.062906 -10.09 -10.273 -10.411 -10.606 -10.554 -10.399 -10.392 -10.606 -10.551 -10.392 -10.158 -9.846 -10.609 -10.509 -10.273 -10.043 -9.799 -10.502 -10.284 -10.055 -9.875 -9.792 -10.279 -10.42 -10.176 -9.261 -8.788 -8.219 -10.307
0.064808 -10.104 -10.291 -10.434 -10.639 -10.592 -10.441 -10.421 -10.64 -10.589 -10.434 -10.203 -9.893 -10.642 -10.549 -10.317 -10.089 -9.847 -10.542 -10.328 -10.1 -9.922 -9.839 -10.322 -10.461 -10.221 -9.311 -8.839 -8.271 -10.349
0.066769 -10.118 -10.309 -10.457 -10.672 -10.63 -10.483 -10.448 -10.673 -10.627 -10.476 -10.248 -9.94 -10.676 -10.588 -10.36 -10.135 -9.894 -10.582 -10.371 -10.146 -9.968 -9.886 -10.365 -10.502 -10.265 -9.36 -8.89 -8.322 -10.391
0.068788 -10.131 -10.327 -10.48 -10.704 -10.668 -10.525 -10.476 -10.707 -10.665 -10.517 -10.292 -9.987 -10.709 -10.627 -10.404 -10.181 -9.942 -10.621 -10.414 -10.192 -10.015 -9.933 -10.407 -10.543 -10.31 -9.41 -8.941 -8.374 -10.433
0.070868 -10.143 -10.344 -10.502 -10.737 -10.705 -10.566 -10.503 -10.74 -10.702 -10.559 -10.337 -10.034 -10.742 -10.666 -10.447 -10.226 -9.989 -10.661 -10.458 -10.237 -10.061 -9.979 -10.45 -10.584 -10.354 -9.459 -8.992 -8.426 -10.475
0.073012 -10.155 -10.36 -10.524 -10.769 -10.742 -10.608 -10.53 -10.773 -10.74 -10.601 -10.381 -10.08 -10.775 -10.705 -10.49 -10.272 -10.036 -10.7 -10.501 -10.282 -10.108 -10.026 -10.492 -10.624 -10.398 -9.509 -9.042 -8.478 -10.516
0.07522 -10.167 -10.376 -10.546 -10.8 -10.78 -10.649 -10.557 -10.805 -10.777 -10.642 -10.425 -10.127 -10.807 -10.743 -10.533 -10.317 -10.083 -10.739 -10.544 -10.327 -10.154 -10.072 -10.534 -10.665 -10.442 -9.558 -9.093 -8.529 -10.558
0.077495 -10.178 -10.392 -10.567 -10.831 -10.816 -10.69 -10.584 -10.838 -10.814 -10.683 -10.469 -10.174 -10.839 -10.782 -10.576 -10.362 -10.13 -10.778 -10.586 -10.373 -10.2 -10.119 -10.577 -10.705 -10.486 -9.608 -9.144 -8.581 -10.599
0.079839 -10.188 -10.407 -10.588 -10.862 -10.853 -10.731 -10.61 -10.869 -10.85 -10.724 -10.513 -10.22 -10.871 -10.82 -10.619 -10.407 -10.177 -10.816 -10.629 -10.417 -10.247 -10.165 -10.618 -10.745 -10.53 -9.657 -9.194 -8.633 -10.64
0.082253 -10.198 -10.421 -10.608 -10.893 -10.889 -10.771 -10.636 -10.901 -10.887 -10.765 -10.557 -10.266 -10.902 -10.858 -10.661 -10.452 -10.223 -10.855 -10.671 -10.462 -10.293 -10.211 -10.66 -10.785 -10.573 -9.706 -9.244 -8.684 -10.681
0.084741 -10.208 -10.435 -10.628 -10.923 -10.926 -10.812 -10.662 -10.932 -10.923 -10.805 -10.6 -10.313 -10.934 -10.895 -10.704 -10.497 -10.27 -10.893 -10.714 -10.507 -10.339 -10.257 -10.702 -10.825 -10.617 -9.755 -9.295 -8.736 -10.722
0.087304 -10.217 -10.448 -10.647 -10.953 -10.961 -10.852 -10.687 -10.964 -10.959 -10.846 -10.644 -10.359 -10.964 -10.933 -10.746 -10.542 -10.316 -10.931 -10.756 -10.552 -10.385 -10.303 -10.743 -10.864 -10.66 -9.804 -9.345 -8.787 -10.762
0.089944 -10.225 -10.461 -10.666 -10.983 -10.997 -10.892 -10.712 -10.994 -10.994 -10.886 -10.687 -10.405 -10.995 -10.97 -10.788 -10.586 -10.363 -10.969 -10.798 -10.596 -10.43 -10.349 -10.784 -10.903 -10.703 -9.853 -9.396 -8.838 -10.803
0.092665 -10.233 -10.474 -10.685 -11.012 -11.032 -10.932 -10.737 -11.025 -11.03 -10.926 -10.73 -10.451 -11.025 -11.007 -10.83 -10.631 -10.409 -11.006 -10.84 -10.64 -10.476 -10.395 -10.825 -10.942 -10.746 -9.902 -9.446 -8.89 -10.843
0.095467 -10.241 -10.486 -10.703 -11.041 -11.068 -10.972 -10.762 -11.055 -11.065 -10.965 -10.773 -10.496 -11.055 -11.044 -10.872 -10.675 -10.455 -11.043 -10.881 -10.685 -10.521 -10.441 -10.866 -10.981 -10.789 -9.95 -9.496 -8.941 -10.883
0.098355 -10.248 -10.497 -10.721 -11.07 -11.102 -11.011 -10.787 -11.084 -11.1 -11.005 -10.816 -10.542 -11.085 -11.08 -10.913 -10.719 -10.501 -11.081 -10.923 -10.729 -10.567 -10.487 -10.907 -11.02 -10.831 -9.999 -9.546 -8.992 -10.923
0.101329 -10.254 -10.508 -10.738 -11.098 -11.137 -11.051 -10.811 -11.114 -11.135 -11.044 -10.859 -10.588 -11.114 -11.116 -10.955 -10.763 -10.547 -11.117 -10.964 -10.773 -10.612 -10.532 -10.947 -11.058 -10.874 -10.048 -9.596 -9.043 -10.962
0.104394 -10.26 -10.518 -10.755 -11.126 -11.171 -11.09 -10.835 -11.143 -11.169 -11.084 -10.901 -10.633 -11.143 -11.152 -10.996 -10.807 -10.593 -11.154 -11.005 -10.816 -10.657 -10.578 -10.988 -11.097 -10.916 -10.096 -9.646 -9.095 -11.002
0.107551 -10.265 -10.528 -10.771 -11.154 -11.205 -11.129 -10.858 -11.172 -11.203 -11.123 -10.943 -10.678 -11.171 -11.188 -11.037 -10.851 -10.639 -11.19 -11.046 -10.86 -10.702 -10.623 -11.028 -11.135 -10.958 -10.145 -9.696 -9.146 -11.041
0.110804 -10.27 -10.537 -10.787 -11.181 -11.239 -11.167 -10.881 -11.2 -11.237 -11.161 -10.986 -10.723 -11.199 -11.224 -11.078 -10.895 -10.684 -11.226 -11.087 -10.903 -10.747 -10.668 -11.068 -11.172 -11.0 -10.193 -9.746 -9.197 -11.08
0.114155 -10.274 -10.545 -10.802 -11.208 -11.273 -11.206 -10.904 -11.228 -11.27 -11.2 -11.028 -10.768 -11.227 -11.259 -11.119 -10.938 -10.73 -11.262 -11.127 -10.947 -10.792 -10.714 -11.107 -11.21 -11.042 -10.241 -9.796 -9.248 -11.119
0.117608 -10.277 -10.553 -10.817 -11.235 -11.306 -11.244 -10.927 -11.256 -11.304 -11.238 -11.07 -10.813 -11.254 -11.294 -11.159 -10.981 -10.775 -11.298 -11.168 -10.99 -10.837 -10.759 -11.147 -11.247 -11.084 -10.289 -9.845 -9.299 -11.158
0.121165 -10.28 -10.561 -10.831 -11.261 -11.339 -11.282 -10.95 -11.283 -11.337 -11.276 -11.111 -10.858 -11.282 -11.329 -11.199 -11.025 -10.82 -11.333 -11.208 -11.033 -10.882 -10.804 -11.186 -11.284 -11.125 -10.338 -9.895 -9.35 -11.196
0.124829 -10.283 -10.567 -10.845 -11.286 -11.371 -11.32 -10.972 -11.31 -11.369 -11.314 -11.153 -10.903 -11.308 -11.363 -11.239 -11.068 -10.865 -11.368 -11.248 -11.076 -10.926 -10.849 -11.226 -11.321 -11.166 -10.386 -9.944 -9.401 -11.235
0.128605 -10.284 -10.573 -10.859 -11.312 -11.404 -11.357 -10.994 -11.337 -11.402 -11.352 -11.194 -10.947 -11.335 -11.397 -11.279 -11.11 -10.91 -11.403 -11.288 -11.119 -10.97 -10.894 -11.265 -11.358 -11.208 -10.433 -9.994 -9.451 -11.273
0.132494 -10.286 -10.579 -10.872 -11.337 -11.436 -11.395 -11.015 -11.363 -11.434 -11.389 -11.235 -10.991 -11.36 -11.431 -11.319 -11.153 -10.955 -11.438 -11.327 -11.161 -11.015 -10.938 -11.303 -11.394 -11.248 -10.481 -10.043 -9.502 -11.311
0.136502 -10.286 -10.584 -10.884 -11.361 -11.467 -11.432 -11.036 -11.389 -11.465 -11.426 -11.276 -11.036 -11.386 -11.465 -11.358 -11.195 -11.0 -11.472 -11.367 -11.204 -11.059 -10.983 -11.342 -11.43 -11.289 -10.529 -10.093 -9.553 -11.348
0.14063 -10.286 -10.588 -10.896 -11.385 -11.499 -11.469 -11.057 -11.414 -11.497 -11.463 -11.317 -11.08 -11.411 -11.498 -11.398 -11.238 -11.044 -11.506 -11.406 -11.246 -11.103 -11.028 -11.38 -11.466 -11.33 -10.577 -10.142 -9.603 -11.386
0.144883 -10.285 -10.591 -10.907 -11.409 -11.53 -11.505 -11.078 -11.439 -11.528 -11.5 -11.358 -11.124 -11.436 -11.531 -11.437 -11.28 -11.088 -11.54 -11.445 -11.288 -11.146 -11.072 -11.418 -11.502 -11.37 -10.624 -10.191 -9.654 -11.423
0.149265 -10.284 -10.594 -10.918 -11.432 -11.56 -11.541 -11.098 -11.463 -11.559 -11.536 -11.398 -11.167 -11.46 -11.564 -11.476 -11.322 -11.133 -11.573 -11.484 -11.33 -11.19 -11.116 -11.456 -11.537 -11.41 -10.672 -10.24 -9.704 -11.46
