# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.215 -10.013 -9.881 -9.476 -9.127 -8.75 -9.726 -9.424 -9.123 -8.739 -8.353 -7.903 -9.434 -9.007 -8.526 -8.171 -7.837 -9.002 -8.58 -8.242 -8.041 -8.098 -8.589 -8.819 -8.381 -7.168 -6.625 -5.996 -8.668
0.011859 -10.257 -10.058 -9.927 -9.525 -9.178 -8.802 -9.772 -9.474 -9.174 -8.791 -8.405 -7.956 -9.484 -9.058 -8.578 -8.224 -7.89 -9.052 -8.631 -8.294 -8.092 -8.147 -8.64 -8.871 -8.433 -7.222 -6.679 -6.05 -8.719
0.012217 -10.298 -10.103 -9.973 -9.574 -9.228 -8.853 -9.818 -9.523 -9.224 -8.843 -8.457 -8.009 -9.533 -9.109 -8.63 -8.276 -7.943 -9.103 -8.682 -8.346 -8.143 -8.195 -8.692 -8.922 -8.485 -7.276 -6.733 -6.105 -8.771
0.012587 -10.339 -10.147 -10.019 -9.623 -9.279 -8.905 -9.863 -9.572 -9.275 -8.894 -8.51 -8.062 -9.582 -9.159 -8.682 -8.329 -7.996 -9.153 -8.734 -8.397 -8.194 -8.243 -8.744 -8.973 -8.537 -7.33 -6.787 -6.159 -8.822
0.012968 -10.38 -10.191 -10.064 -9.672 -9.329 -8.956 -9.909 -9.621 -9.325 -8.945 -8.562 -8.115 -9.631 -9.21 -8.734 -8.382 -8.049 -9.203 -8.785 -8.449 -8.245 -8.292 -8.795 -9.024 -8.59 -7.384 -6.841 -6.214 -8.873
0.01336 -10.421 -10.235 -10.11 -9.721 -9.379 -9.007 -9.954 -9.67 -9.375 -8.997 -8.614 -8.168 -9.68 -9.261 -8.785 -8.434 -8.102 -9.253 -8.836 -8.5 -8.296 -8.34 -8.847 -9.075 -8.642 -7.437 -6.895 -6.268 -8.924
0.013764 -10.462 -10.279 -10.155 -9.769 -9.429 -9.059 -9.999 -9.719 -9.425 -9.048 -8.666 -8.221 -9.729 -9.311 -8.837 -8.486 -8.155 -9.303 -8.887 -8.551 -8.347 -8.388 -8.898 -9.126 -8.694 -7.491 -6.949 -6.322 -8.975
0.01418 -10.502 -10.323 -10.2 -9.818 -9.479 -9.11 -10.044 -9.768 -9.475 -9.099 -8.718 -8.274 -9.777 -9.361 -8.889 -8.539 -8.208 -9.353 -8.938 -8.603 -8.398 -8.437 -8.95 -9.177 -8.746 -7.544 -7.003 -6.377 -9.026
0.014609 -10.543 -10.367 -10.245 -9.866 -9.529 -9.161 -10.089 -9.816 -9.525 -9.15 -8.77 -8.326 -9.826 -9.412 -8.94 -8.591 -8.261 -9.403 -8.989 -8.654 -8.448 -8.485 -9.001 -9.228 -8.797 -7.598 -7.057 -6.431 -9.077
0.015051 -10.583 -10.41 -10.289 -9.914 -9.579 -9.212 -10.134 -9.865 -9.575 -9.201 -8.822 -8.379 -9.874 -9.462 -8.992 -8.643 -8.314 -9.453 -9.039 -8.705 -8.499 -8.533 -9.052 -9.279 -8.849 -7.651 -7.111 -6.485 -9.128
0.015506 -10.622 -10.453 -10.334 -9.962 -9.628 -9.263 -10.179 -9.913 -9.625 -9.252 -8.873 -8.432 -9.922 -9.512 -9.043 -8.695 -8.366 -9.503 -9.09 -8.756 -8.55 -8.582 -9.103 -9.329 -8.901 -7.705 -7.165 -6.539 -9.179
0.015975 -10.662 -10.496 -10.378 -10.01 -9.678 -9.314 -10.223 -9.961 -9.674 -9.303 -8.925 -8.484 -9.971 -9.562 -9.095 -8.748 -8.419 -9.552 -9.141 -8.807 -8.601 -8.63 -9.154 -9.38 -8.953 -7.758 -7.219 -6.594 -9.23
0.016458 -10.702 -10.539 -10.423 -10.058 -9.727 -9.364 -10.268 -10.009 -9.724 -9.354 -8.977 -8.537 -10.019 -9.612 -9.146 -8.8 -8.471 -9.602 -9.191 -8.858 -8.651 -8.678 -9.205 -9.43 -9.004 -7.812 -7.273 -6.648 -9.28
0.016956 -10.741 -10.582 -10.467 -10.106 -9.777 -9.415 -10.312 -10.057 -9.773 -9.405 -9.028 -8.589 -10.067 -9.662 -9.197 -8.852 -8.524 -9.652 -9.242 -8.909 -8.702 -8.726 -9.256 -9.481 -9.056 -7.865 -7.326 -6.702 -9.331
0.017469 -10.78 -10.624 -10.511 -10.153 -9.826 -9.466 -10.356 -10.105 -9.822 -9.455 -9.08 -8.641 -10.115 -9.711 -9.249 -8.904 -8.576 -9.701 -9.293 -8.96 -8.752 -8.774 -9.307 -9.531 -9.107 -7.918 -7.38 -6.756 -9.381
0.017997 -10.819 -10.666 -10.554 -10.201 -9.875 -9.516 -10.4 -10.153 -9.872 -9.506 -9.131 -8.694 -10.162 -9.761 -9.3 -8.955 -8.629 -9.75 -9.343 -9.011 -8.803 -8.823 -9.358 -9.581 -9.159 -7.971 -7.434 -6.81 -9.432
0.018541 -10.858 -10.709 -10.598 -10.248 -9.925 -9.567 -10.444 -10.201 -9.921 -9.556 -9.183 -8.746 -10.21 -9.811 -9.351 -9.007 -8.681 -9.8 -9.393 -9.062 -8.853 -8.871 -9.408 -9.631 -9.21 -8.025 -7.487 -6.864 -9.482
0.019102 -10.896 -10.75 -10.641 -10.295 -9.974 -9.617 -10.487 -10.248 -9.97 -9.607 -9.234 -8.798 -10.258 -9.86 -9.402 -9.059 -8.734 -9.849 -9.444 -9.113 -8.904 -8.919 -9.459 -9.682 -9.261 -8.078 -7.541 -6.918 -9.532
0.01968 -10.935 -10.792 -10.685 -10.342 -10.023 -9.667 -10.531 -10.296 -10.019 -9.657 -9.285 -8.85 -10.305 -9.91 -9.453 -9.111 -8.786 -9.898 -9.494 -9.164 -8.954 -8.967 -9.509 -9.732 -9.313 -8.131 -7.594 -6.972 -9.583
0.020275 -10.973 -10.834 -10.728 -10.389 -10.071 -9.718 -10.574 -10.343 -10.068 -9.707 -9.337 -8.902 -10.352 -9.959 -9.504 -9.162 -8.838 -9.947 -9.544 -9.214 -9.005 -9.015 -9.56 -9.781 -9.364 -8.184 -7.648 -7.026 -9.633
0.020888 -11.011 -10.875 -10.771 -10.436 -10.12 -9.768 -10.617 -10.39 -10.116 -9.757 -9.388 -8.954 -10.399 -10.008 -9.554 -9.214 -8.89 -9.996 -9.594 -9.265 -9.055 -9.063 -9.61 -9.831 -9.415 -8.237 -7.701 -7.08 -9.683
0.02152 -11.049 -10.916 -10.813 -10.483 -10.169 -9.818 -10.66 -10.437 -10.165 -9.808 -9.439 -9.006 -10.447 -10.057 -9.605 -9.265 -8.942 -10.045 -9.644 -9.316 -9.106 -9.112 -9.66 -9.881 -9.466 -8.29 -7.755 -7.133 -9.733
0.022171 -11.086 -10.957 -10.856 -10.53 -10.217 -9.868 -10.703 -10.484 -10.214 -9.858 -9.49 -9.058 -10.494 -10.106 -9.656 -9.317 -8.994 -10.093 -9.695 -9.366 -9.156 -9.16 -9.711 -9.931 -9.517 -8.343 -7.808 -7.187 -9.782
0.022841 -11.123 -10.998 -10.898 -10.576 -10.266 -9.918 -10.746 -10.531 -10.262 -9.908 -9.541 -9.11 -10.54 -10.155 -9.706 -9.368 -9.046 -10.142 -9.745 -9.417 -9.206 -9.208 -9.761 -9.98 -9.568 -8.396 -7.862 -7.241 -9.832
0.023532 -11.161 -11.039 -10.941 -10.623 -10.314 -9.968 -10.788 -10.578 -10.31 -9.957 -9.592 -9.162 -10.587 -10.204 -9.757 -9.42 -9.098 -10.191 -9.794 -9.467 -9.257 -9.256 -9.811 -10.03 -9.618 -8.448 -7.915 -7.295 -9.882
0.024244 -11.198 -11.079 -10.983 -10.669 -10.363 -10.018 -10.83 -10.625 -10.359 -10.007 -9.643 -9.214 -10.634 -10.253 -9.807 -9.471 -9.15 -10.239 -9.844 -9.518 -9.307 -9.304 -9.861 -10.079 -9.669 -8.501 -7.968 -7.348 -9.932
0.024977 -11.234 -11.119 -11.024 -10.715 -10.411 -10.067 -10.873 -10.671 -10.407 -10.057 -9.693 -9.265 -10.68 -10.302 -9.858 -9.522 -9.202 -10.288 -9.894 -9.568 -9.357 -9.352 -9.911 -10.129 -9.72 -8.554 -8.022 -7.402 -9.981
0.025733 -11.271 -11.159 -11.066 -10.761 -10.459 -10.117 -10.915 -10.718 -10.455 -10.107 -9.744 -9.317 -10.727 -10.35 -9.908 -9.573 -9.254 -10.336 -9.944 -9.619 -9.407 -9.4 -9.961 -10.178 -9.771 -8.607 -8.075 -7.456 -10.031
0.026511 -11.307 -11.199 -11.108 -10.807 -10.507 -10.166 -10.957 -10.764 -10.503 -10.156 -9.795 -9.369 -10.773 -10.399 -9.958 -9.624 -9.306 -10.384 -9.993 -9.669 -9.457 -9.448 -10.011 -10.227 -9.821 -8.659 -8.128 -7.509 -10.08
0.027313 -11.343 -11.239 -11.149 -10.853 -10.555 -10.216 -10.998 -10.81 -10.551 -10.206 -9.845 -9.42 -10.819 -10.447 -10.008 -9.676 -9.357 -10.433 -10.043 -9.719 -9.508 -9.497 -10.06 -10.276 -9.872 -8.712 -8.181 -7.563 -10.129
0.028139 -11.379 -11.278 -11.19 -10.899 -10.603 -10.265 -11.04 -10.856 -10.599 -10.255 -9.896 -9.472 -10.865 -10.496 -10.059 -9.727 -9.409 -10.481 -10.093 -9.769 -9.558 -9.545 -10.11 -10.325 -9.922 -8.765 -8.234 -7.617 -10.179
0.02899 -11.415 -11.317 -11.231 -10.944 -10.65 -10.315 -11.081 -10.902 -10.647 -10.304 -9.946 -9.523 -10.911 -10.544 -10.109 -9.778 -9.461 -10.529 -10.142 -9.82 -9.608 -9.593 -10.16 -10.374 -9.973 -8.817 -8.287 -7.67 -10.228
0.029867 -11.45 -11.356 -11.272 -10.99 -10.698 -10.364 -11.122 -10.948 -10.694 -10.354 -9.997 -9.575 -10.957 -10.592 -10.159 -9.828 -9.512 -10.577 -10.192 -9.87 -9.658 -9.641 -10.209 -10.423 -10.023 -8.87 -8.34 -7.724 -10.277
0.03077 -11.485 -11.395 -11.313 -11.035 -10.745 -10.413 -11.163 -10.994 -10.742 -10.403 -10.047 -9.626 -11.002 -10.64 -10.208 -9.879 -9.564 -10.625 -10.241 -9.92 -9.708 -9.689 -10.259 -10.472 -10.073 -8.922 -8.394 -7.777 -10.326
0.031701 -11.52 -11.434 -11.353 -11.08 -10.793 -10.462 -11.204 -11.039 -10.789 -10.452 -10.097 -9.677 -11.048 -10.688 -10.258 -9.93 -9.615 -10.673 -10.29 -9.97 -9.758 -9.737 -10.308 -10.521 -10.123 -8.975 -8.447 -7.831 -10.375
0.032659 -11.555 -11.472 -11.394 -11.125 -10.84 -10.511 -11.245 -11.085 -10.836 -10.501 -10.147 -9.728 -11.093 -10.736 -10.308 -9.981 -9.667 -10.72 -10.339 -10.02 -9.808 -9.785 -10.357 -10.569 -10.173 -9.027 -8.5 -7.884 -10.424
0.033647 -11.59 -11.51 -11.434 -11.17 -10.887 -10.56 -11.286 -11.13 -10.884 -10.55 -10.198 -9.78 -11.139 -10.784 -10.358 -10.031 -9.718 -10.768 -10.389 -10.07 -9.858 -9.833 -10.406 -10.618 -10.223 -9.08 -8.552 -7.938 -10.473
0.034665 -11.624 -11.548 -11.474 -11.215 -10.934 -10.609 -11.326 -11.175 -10.931 -10.599 -10.248 -9.831 -11.184 -10.831 -10.407 -10.082 -9.769 -10.815 -10.438 -10.12 -9.907 -9.881 -10.455 -10.666 -10.273 -9.132 -8.605 -7.991 -10.521
0.035713 -11.658 -11.586 -11.513 -11.26 -10.981 -10.658 -11.366 -11.22 -10.978 -10.648 -10.298 -9.882 -11.229 -10.879 -10.457 -10.133 -9.821 -10.863 -10.487 -10.17 -9.957 -9.929 -10.505 -10.715 -10.323 -9.184 -8.658 -8.044 -10.57
0.036793 -11.692 -11.623 -11.553 -11.304 -11.028 -10.706 -11.406 -11.265 -11.025 -10.696 -10.348 -9.933 -11.274 -10.927 -10.506 -10.183 -9.872 -10.91 -10.536 -10.219 -10.007 -9.978 -10.554 -10.763 -10.373 -9.237 -8.711 -8.098 -10.618
0.037906 -11.726 -11.66 -11.592 -11.349 -11.075 -10.755 -11.446 -11.31 -11.071 -10.745 -10.397 -9.984 -11.318 -10.974 -10.556 -10.233 -9.923 -10.958 -10.585 -10.269 -10.057 -10.026 -10.602 -10.811 -10.423 -9.289 -8.764 -8.151 -10.667
0.039052 -11.759 -11.697 -11.631 -11.393 -11.122 -10.803 -11.486 -11.355 -11.118 -10.794 -10.447 -10.035 -11.363 -11.021 -10.605 -10.284 -9.974 -11.005 -10.634 -10.319 -10.107 -10.074 -10.651 -10.859 -10.473 -9.341 -8.817 -8.204 -10.715
0.040234 -11.792 -11.734 -11.67 -11.437 -11.168 -10.852 -11.526 -11.399 -11.165 -10.842 -10.497 -10.086 -11.407 -11.068 -10.654 -10.334 -10.025 -11.052 -10.682 -10.368 -10.156 -10.122 -10.7 -10.907 -10.522 -9.393 -8.87 -8.258 -10.764
0.04145 -11.825 -11.771 -11.709 -11.481 -11.215 -10.9 -11.565 -11.444 -11.211 -10.89 -10.547 -10.137 -11.452 -11.116 -10.703 -10.384 -10.076 -11.099 -10.731 -10.418 -10.206 -10.17 -10.749 -10.955 -10.572 -9.445 -8.922 -8.311 -10.812
0.042704 -11.858 -11.807 -11.747 -11.525 -11.261 -10.949 -11.604 -11.488 -11.258 -10.939 -10.596 -10.187 -11.496 -11.163 -10.753 -10.434 -10.127 -11.146 -10.78 -10.468 -10.256 -10.218 -10.797 -11.003 -10.621 -9.497 -8.975 -8.364 -10.86
0.043996 -11.89 -11.843 -11.786 -11.569 -11.307 -10.997 -11.643 -11.532 -11.304 -10.987 -10.646 -10.238 -11.54 -11.209 -10.802 -10.485 -10.178 -11.193 -10.828 -10.517 -10.305 -10.266 -10.846 -11.051 -10.671 -9.549 -9.028 -8.417 -10.908
0.045326 -11.922 -11.879 -11.824 -11.612 -11.354 -11.045 -11.682 -11.576 -11.35 -11.035 -10.695 -10.289 -11.584 -11.256 -10.851 -10.535 -10.229 -11.239 -10.877 -10.567 -10.355 -10.314 -10.894 -11.098 -10.72 -9.601 -9.08 -8.47 -10.956
0.046697 -11.954 -11.915 -11.862 -11.656 -11.4 -11.093 -11.721 -11.62 -11.396 -11.083 -10.745 -10.339 -11.628 -11.303 -10.899 -10.585 -10.28 -11.286 -10.925 -10.616 -10.404 -10.362 -10.943 -11.146 -10.77 -9.653 -9.133 -8.524 -11.004
0.048109 -11.986 -11.95 -11.899 -11.699 -11.446 -11.141 -11.759 -11.664 -11.442 -11.131 -10.794 -10.39 -11.672 -11.35 -10.948 -10.635 -10.33 -11.333 -10.974 -10.665 -10.454 -10.41 -10.991 -11.193 -10.819 -9.705 -9.185 -8.577 -11.051
0.049564 -12.017 -11.985 -11.937 -11.742 -11.491 -11.189 -11.798 -11.707 -11.488 -11.179 -10.843 -10.44 -11.715 -11.396 -10.997 -10.684 -10.381 -11.379 -11.022 -10.715 -10.503 -10.458 -11.039 -11.241 -10.868 -9.757 -9.238 -8.63 -11.099
0.051063 -12.048 -12.02 -11.974 -11.785 -11.537 -11.236 -11.836 -11.751 -11.533 -11.227 -10.892 -10.491 -11.758 -11.442 -11.046 -10.734 -10.432 -11.425 -11.07 -10.764 -10.553 -10.506 -11.087 -11.288 -10.917 -9.809 -9.29 -8.683 -11.147
0.052608 -12.079 -12.055 -12.011 -11.828 -11.583 -11.284 -11.874 -11.794 -11.579 -11.274 -10.942 -10.541 -11.802 -11.489 -11.094 -10.784 -10.482 -11.472 -11.118 -10.813 -10.602 -10.554 -11.135 -11.335 -10.966 -9.861 -9.343 -8.736 -11.194
0.054199 -12.11 -12.089 -12.048 -11.87 -11.628 -11.332 -11.912 -11.837 -11.624 -11.322 -10.991 -10.592 -11.845 -11.535 -11.143 -10.834 -10.533 -11.518 -11.167 -10.862 -10.651 -10.602 -11.183 -11.382 -11.015 -9.913 -9.395 -8.789 -11.242
0.055838 -12.14 -12.123 -12.085 -11.913 -11.673 -11.379 -11.949 -11.88 -11.67 -11.369 -11.04 -10.642 -11.888 -11.581 -11.191 -10.883 -10.583 -11.564 -11.215 -10.911 -10.701 -10.65 -11.231 -11.429 -11.064 -9.964 -9.448 -8.842 -11.289
0.057527 -12.17 -12.157 -12.121 -11.955 -11.719 -11.426 -11.987 -11.923 -11.715 -11.417 -11.088 -10.692 -11.931 -11.627 -11.239 -10.933 -10.634 -11.61 -11.263 -10.96 -10.75 -10.698 -11.279 -11.476 -11.113 -10.016 -9.5 -8.895 -11.336
0.059267 -12.2 -12.191 -12.157 -11.998 -11.764 -11.474 -12.024 -11.966 -11.76 -11.464 -11.137 -10.742 -11.973 -11.673 -11.288 -10.982 -10.684 -11.656 -11.31 -11.009 -10.799 -10.746 -11.326 -11.523 -11.161 -10.068 -9.553 -8.948 -11.383
0.061059 -12.229 -12.224 -12.193 -12.04 -11.809 -11.521 -12.061 -12.008 -11.805 -11.511 -11.186 -10.792 -12.016 -11.718 -11.336 -11.032 -10.734 -11.702 -11.358 -11.058 -10.848 -10.794 -11.374 -11.57 -11.21 -10.119 -9.605 -9.001 -11.431
0.062906 -12.258 -12.257 -12.229 -12.081 -11.854 -11.568 -12.098 -12.051 -11.85 -11.559 -11.235 -10.842 -12.058 -11.764 -11.384 -11.081 -10.785 -11.747 -11.406 -11.107 -10.898 -10.842 -11.421 -11.616 -11.259 -10.171 -9.657 -9.054 -11.478
0.064808 -12.287 -12.29 -12.265 -12.123 -11.898 -11.615 -12.134 -12.093 -11.895 -11.606 -11.283 -10.892 -12.1 -11.81 -11.432 -11.13 -10.835 -11.793 -11.454 -11.156 -10.947 -10.89 -11.469 -11.663 -11.307 -10.222 -9.709 -9.106 -11.524
0.066769 -12.316 -12.322 -12.3 -12.165 -11.943 -11.662 -12.171 -12.135 -11.939 -11.652 -11.332 -10.942 -12.142 -11.855 -11.48 -11.18 -10.885 -11.838 -11.501 -11.204 -10.996 -10.938 -11.516 -11.709 -11.356 -10.274 -9.762 -9.159 -11.571
0.068788 -12.344 -12.354 -12.335 -12.206 -11.988 -11.709 -12.207 -12.177 -11.984 -11.699 -11.38 -10.992 -12.184 -11.9 -11.528 -11.229 -10.935 -11.883 -11.549 -11.253 -11.045 -10.986 -11.563 -11.755 -11.404 -10.325 -9.814 -9.212 -11.618
0.070868 -12.372 -12.386 -12.37 -12.247 -12.032 -11.755 -12.243 -12.219 -12.028 -11.746 -11.429 -11.042 -12.226 -11.945 -11.575 -11.278 -10.985 -11.929 -11.596 -11.302 -11.094 -11.033 -11.61 -11.802 -11.452 -10.377 -9.866 -9.265 -11.664
0.073012 -12.4 -12.418 -12.404 -12.288 -12.076 -11.802 -12.279 -12.26 -12.073 -11.793 -11.477 -11.092 -12.267 -11.99 -11.623 -11.327 -11.035 -11.974 -11.643 -11.35 -11.143 -11.081 -11.658 -11.848 -11.5 -10.428 -9.918 -9.318 -11.711
0.07522 -12.427 -12.449 -12.438 -12.329 -12.12 -11.849 -12.315 -12.302 -12.117 -11.839 -11.525 -11.142 -12.309 -12.035 -11.671 -11.376 -11.085 -12.019 -11.691 -11.399 -11.191 -11.129 -11.704 -11.894 -11.548 -10.479 -9.97 -9.37 -11.757
0.077495 -12.454 -12.481 -12.473 -12.37 -12.164 -11.895 -12.351 -12.343 -12.161 -11.886 -11.573 -11.191 -12.35 -12.08 -11.718 -11.425 -11.135 -12.064 -11.738 -11.447 -11.24 -11.177 -11.751 -11.94 -11.596 -10.531 -10.022 -9.423 -11.804
0.079839 -12.481 -12.511 -12.506 -12.41 -12.208 -11.941 -12.386 -12.384 -12.204 -11.932 -11.621 -11.241 -12.391 -12.125 -11.766 -11.473 -11.185 -12.109 -11.785 -11.496 -11.289 -11.225 -11.798 -11.985 -11.644 -10.582 -10.074 -9.476 -11.85
0.082253 -12.508 -12.542 -12.54 -12.451 -12.252 -11.988 -12.421 -12.425 -12.248 -11.978 -11.669 -11.29 -12.432 -12.169 -11.813 -11.522 -11.234 -12.153 -11.832 -11.544 -11.338 -11.273 -11.845 -12.031 -11.692 -10.633 -10.126 -9.528 -11.896
0.084741 -12.534 -12.572 -12.573 -12.491 -12.295 -12.034 -12.456 -12.466 -12.292 -12.024 -11.717 -11.34 -12.472 -12.214 -11.86 -11.571 -11.284 -12.198 -11.879 -11.592 -11.387 -11.32 -11.891 -12.077 -11.74 -10.684 -10.178 -9.581 -11.942
0.087304 -12.56 -12.602 -12.606 -12.531 -12.339 -12.08 -12.491 -12.506 -12.335 -12.07 -11.765 -11.389 -12.513 -12.258 -11.907 -11.619 -11.334 -12.242 -11.926 -11.64 -11.435 -11.368 -11.938 -12.122 -11.788 -10.735 -10.23 -9.634 -11.988
0.089944 -12.585 -12.631 -12.639 -12.571 -12.382 -12.126 -12.525 -12.547 -12.378 -12.116 -11.813 -11.438 -12.553 -12.302 -11.954 -11.668 -11.383 -12.286 -11.972 -11.688 -11.484 -11.416 -11.984 -12.167 -11.835 -10.786 -10.282 -9.686 -12.034
0.092665 -12.61 -12.661 -12.672 -12.61 -12.425 -12.171 -12.559 -12.587 -12.422 -12.162 -11.86 -11.488 -12.593 -12.346 -12.001 -11.716 -11.433 -12.331 -12.019 -11.736 -11.532 -11.464 -12.03 -12.213 -11.883 -10.837 -10.334 -9.739 -12.079
0.095467 -12.635 -12.69 -12.704 -12.65 -12.468 -12.217 -12.594 -12.627 -12.465 -12.208 -11.908 -11.537 -12.633 -12.39 -12.048 -11.765 -11.482 -12.375 -12.066 -11.784 -11.581 -11.511 -12.077 -12.258 -11.93 -10.888 -10.386 -9.791 -12.125
0.098355 -12.66 -12.718 -12.736 -12.689 -12.511 -12.263 -12.627 -12.667 -12.507 -12.254 -11.955 -11.586 -12.673 -12.434 -12.095 -11.813 -11.531 -12.419 -12.112 -11.832 -11.629 -11.559 -12.123 -12.303 -11.978 -10.939 -10.437 -9.844 -12.17
0.101329 -12.684 -12.747 -12.767 -12.728 -12.554 -12.308 -12.661 -12.706 -12.55 -12.299 -12.003 -11.635 -12.713 -12.478 -12.141 -11.861 -11.581 -12.462 -12.158 -11.88 -11.678 -11.606 -12.169 -12.347 -12.025 -10.99 -10.489 -9.896 -12.216
0.104394 -12.708 -12.775 -12.799 -12.767 -12.596 -12.353 -12.695 -12.746 -12.593 -12.344 -12.05 -11.684 -12.752 -12.521 -12.188 -11.909 -11.63 -12.506 -12.205 -11.928 -11.726 -11.654 -12.215 -12.392 -12.072 -11.041 -10.541 -9.949 -12.261
0.107551 -12.731 -12.802 -12.83 -12.806 -12.639 -12.399 -12.728 -12.785 -12.635 -12.39 -12.097 -11.733 -12.791 -12.565 -12.234 -11.957 -11.679 -12.55 -12.251 -11.975 -11.774 -11.702 -12.26 -12.437 -12.119 -11.092 -10.593 -10.001 -12.306
0.110804 -12.754 -12.83 -12.861 -12.844 -12.681 -12.444 -12.761 -12.824 -12.677 -12.435 -12.144 -11.782 -12.83 -12.608 -12.281 -12.005 -11.728 -12.593 -12.297 -12.023 -11.822 -11.749 -12.306 -12.481 -12.166 -11.142 -10.644 -10.053 -12.351
0.114155 -12.777 -12.857 -12.892 -12.882 -12.723 -12.489 -12.794 -12.863 -12.72 -12.48 -12.191 -11.83 -12.869 -12.651 -12.327 -12.053 -11.777 -12.636 -12.343 -12.071 -11.871 -11.797 -12.352 -12.526 -12.213 -11.193 -10.696 -10.106 -12.396
0.117608 -12.8 -12.883 -12.922 -12.92 -12.765 -12.533 -12.827 -12.902 -12.761 -12.525 -12.238 -11.879 -12.908 -12.694 -12.373 -12.101 -11.826 -12.68 -12.389 -12.118 -11.919 -11.844 -12.397 -12.57 -12.26 -11.244 -10.747 -10.158 -12.441
0.121165 -12.822 -12.91 -12.952 -12.958 -12.807 -12.578 -12.859 -12.94 -12.803 -12.57 -12.285 -11.928 -12.946 -12.737 -12.419 -12.148 -11.875 -12.723 -12.435 -12.165 -11.967 -11.891 -12.442 -12.614 -12.306 -11.294 -10.799 -10.21 -12.486
0.124829 -12.843 -12.936 -12.982 -12.996 -12.848 -12.623 -12.891 -12.979 -12.845 -12.614 -12.332 -11.976 -12.984 -12.779 -12.465 -12.196 -11.924 -12.765 -12.48 -12.213 -12.015 -11.939 -12.488 -12.658 -12.353 -11.345 -10.85 -10.263 -12.53
0.128605 -12.865 -12.961 -13.011 -13.033 -12.89 -12.667 -12.923 -13.017 -12.886 -12.659 -12.378 -12.025 -13.022 -12.822 -12.511 -12.244 -11.973 -12.808 -12.526 -12.26 -12.063 -11.986 -12.533 -12.702 -12.4 -11.395 -10.902 -10.315 -12.575
0.132494 -12.886 -12.986 -13.04 -13.07 -12.931 -12.712 -12.955 -13.055 -12.928 -12.703 -12.425 -12.073 -13.06 -12.864 -12.557 -12.291 -12.021 -12.851 -12.572 -12.307 -12.11 -12.034 -12.578 -12.746 -12.446 -11.446 -10.953 -10.367 -12.619
0.136502 -12.906 -13.011 -13.069 -13.107 -12.972 -12.756 -12.987 -13.092 -12.969 -12.747 -12.471 -12.122 -13.098 -12.906 -12.602 -12.338 -12.07 -12.893 -12.617 -12.354 -12.158 -12.081 -12.623 -12.789 -12.492 -11.496 -11.005 -10.419 -12.663
0.14063 -12.926 -13.036 -13.098 -13.144 -13.013 -12.8 -13.018 -13.13 -13.01 -12.792 -12.518 -12.17 -13.135 -12.948 -12.648 -12.386 -12.118 -12.936 -12.662 -12.401 -12.206 -12.128 -12.667 -12.833 -12.538 -11.547 -11.056 -10.471 -12.707
0.144883 -12.946 -13.06 -13.126 -13.181 -13.054 -12.844 -13.049 -13.167 -13.051 -12.836 -12.564 -12.218 -13.172 -12.99 -12.693 -12.433 -12.167 -12.978 -12.707 -12.448 -12.254 -12.175 -12.712 -12.876 -12.585 -11.597 -11.107 -10.523 -12.751
0.149265 -12.966 -13.084 -13.154 -13.217 -13.095 -12.888 -13.08 -13.204 -13.091 -12.88 -12.61 -12.266 -13.209 -13.032 -12.739 -12.48 -12.215 -13.02 -12.753 -12.495 -12.301 -12.223 -12.757 -12.919 -12.631 -11.647 -11.158 -10.576 -12.795
