# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.314 -11.305 -11.272 -11.112 -10.878 -10.588 -11.138 -11.08 -10.874 -10.578 -10.251 -9.856 -11.087 -10.787 -10.402 -10.096 -9.798 -10.77 -10.425 -10.123 -9.913 -9.86 -10.44 -10.637 -10.276 -9.182 -8.667 -8.062 -10.498
0.011511 -11.347 -11.341 -11.31 -11.156 -10.925 -10.637 -11.178 -11.124 -10.921 -10.627 -10.302 -9.908 -11.132 -10.834 -10.451 -10.147 -9.85 -10.817 -10.474 -10.174 -9.964 -9.91 -10.49 -10.685 -10.326 -9.234 -8.72 -8.116 -10.546
0.011859 -11.379 -11.377 -11.349 -11.2 -10.971 -10.685 -11.217 -11.169 -10.968 -10.676 -10.352 -9.959 -11.176 -10.882 -10.501 -10.198 -9.901 -10.865 -10.523 -10.224 -10.014 -9.959 -10.539 -10.734 -10.376 -9.287 -8.773 -8.17 -10.595
0.012217 -11.411 -11.413 -11.387 -11.244 -11.018 -10.734 -11.256 -11.213 -11.014 -10.724 -10.402 -10.01 -11.22 -10.929 -10.551 -10.249 -9.953 -10.912 -10.572 -10.274 -10.065 -10.008 -10.588 -10.782 -10.426 -9.34 -8.827 -8.224 -10.643
0.012587 -11.443 -11.448 -11.425 -11.287 -11.064 -10.782 -11.295 -11.257 -11.061 -10.773 -10.452 -10.062 -11.264 -10.976 -10.6 -10.299 -10.004 -10.959 -10.621 -10.324 -10.115 -10.058 -10.636 -10.83 -10.475 -9.392 -8.88 -8.277 -10.692
0.012968 -11.474 -11.483 -11.462 -11.33 -11.11 -10.831 -11.334 -11.301 -11.107 -10.821 -10.501 -10.113 -11.308 -11.023 -10.649 -10.349 -10.055 -11.006 -10.67 -10.374 -10.166 -10.107 -10.685 -10.878 -10.525 -9.445 -8.933 -8.331 -10.74
0.01336 -11.506 -11.518 -11.499 -11.374 -11.156 -10.879 -11.372 -11.345 -11.153 -10.869 -10.551 -10.164 -11.352 -11.07 -10.698 -10.4 -10.107 -11.053 -10.719 -10.424 -10.216 -10.156 -10.734 -10.925 -10.575 -9.497 -8.986 -8.385 -10.788
0.013764 -11.536 -11.552 -11.536 -11.417 -11.202 -10.927 -11.411 -11.388 -11.199 -10.918 -10.601 -10.215 -11.395 -11.116 -10.747 -10.45 -10.158 -11.1 -10.768 -10.474 -10.266 -10.205 -10.782 -10.973 -10.624 -9.55 -9.039 -8.439 -10.836
0.01418 -11.567 -11.586 -11.573 -11.459 -11.248 -10.975 -11.449 -11.431 -11.245 -10.965 -10.65 -10.266 -11.438 -11.163 -10.796 -10.5 -10.209 -11.146 -10.816 -10.524 -10.316 -10.255 -10.83 -11.02 -10.674 -9.602 -9.093 -8.492 -10.884
0.014609 -11.597 -11.62 -11.61 -11.502 -11.294 -11.023 -11.486 -11.474 -11.29 -11.013 -10.7 -10.316 -11.481 -11.209 -10.845 -10.55 -10.26 -11.193 -10.865 -10.573 -10.366 -10.304 -10.879 -11.068 -10.723 -9.655 -9.146 -8.546 -10.931
0.015051 -11.626 -11.653 -11.646 -11.544 -11.339 -11.07 -11.524 -11.517 -11.336 -11.061 -10.749 -10.367 -11.524 -11.255 -10.894 -10.6 -10.311 -11.239 -10.913 -10.623 -10.416 -10.353 -10.927 -11.115 -10.772 -9.707 -9.198 -8.599 -10.979
0.015506 -11.656 -11.686 -11.682 -11.586 -11.384 -11.118 -11.561 -11.56 -11.381 -11.109 -10.798 -10.418 -11.567 -11.301 -10.942 -10.65 -10.362 -11.285 -10.962 -10.672 -10.466 -10.402 -10.975 -11.162 -10.821 -9.759 -9.251 -8.653 -11.026
0.015975 -11.685 -11.719 -11.717 -11.628 -11.429 -11.165 -11.599 -11.603 -11.426 -11.156 -10.847 -10.468 -11.609 -11.347 -10.991 -10.7 -10.412 -11.331 -11.01 -10.722 -10.516 -10.451 -11.023 -11.209 -10.87 -9.811 -9.304 -8.706 -11.074
0.016458 -11.714 -11.752 -11.753 -11.67 -11.474 -11.213 -11.635 -11.645 -11.471 -11.204 -10.896 -10.519 -11.652 -11.393 -11.039 -10.75 -10.463 -11.377 -11.058 -10.771 -10.566 -10.499 -11.07 -11.256 -10.919 -9.863 -9.357 -8.76 -11.121
0.016956 -11.742 -11.784 -11.788 -11.712 -11.519 -11.26 -11.672 -11.687 -11.516 -11.251 -10.945 -10.569 -11.694 -11.439 -11.087 -10.799 -10.514 -11.423 -11.106 -10.82 -10.615 -10.548 -11.118 -11.302 -10.968 -9.915 -9.41 -8.813 -11.168
0.017469 -11.77 -11.816 -11.823 -11.753 -11.564 -11.307 -11.709 -11.729 -11.56 -11.298 -10.994 -10.619 -11.736 -11.484 -11.136 -10.849 -10.564 -11.468 -11.154 -10.869 -10.665 -10.597 -11.166 -11.349 -11.017 -9.967 -9.462 -8.866 -11.215
0.017997 -11.798 -11.847 -11.857 -11.794 -11.608 -11.354 -11.745 -11.771 -11.605 -11.345 -11.043 -10.67 -11.777 -11.529 -11.184 -10.898 -10.614 -11.514 -11.202 -10.919 -10.714 -10.646 -11.213 -11.395 -11.065 -10.019 -9.515 -8.92 -11.262
0.018541 -11.825 -11.878 -11.891 -11.835 -11.653 -11.401 -11.781 -11.812 -11.649 -11.392 -11.091 -10.72 -11.819 -11.575 -11.232 -10.948 -10.665 -11.559 -11.249 -10.968 -10.764 -10.694 -11.26 -11.442 -11.114 -10.071 -9.568 -8.973 -11.309
0.019102 -11.852 -11.909 -11.925 -11.876 -11.697 -11.448 -11.816 -11.854 -11.693 -11.439 -11.14 -10.77 -11.86 -11.62 -11.279 -10.997 -10.715 -11.604 -11.297 -11.016 -10.813 -10.743 -11.308 -11.488 -11.162 -10.122 -9.62 -9.026 -11.355
0.01968 -11.879 -11.94 -11.959 -11.917 -11.741 -11.494 -11.852 -11.895 -11.737 -11.485 -11.188 -10.82 -11.901 -11.665 -11.327 -11.046 -10.765 -11.649 -11.344 -11.065 -10.863 -10.792 -11.355 -11.534 -11.21 -10.174 -9.673 -9.079 -11.402
0.020275 -11.905 -11.97 -11.993 -11.957 -11.785 -11.541 -11.887 -11.936 -11.781 -11.532 -11.236 -10.87 -11.942 -11.709 -11.375 -11.095 -10.815 -11.694 -11.392 -11.114 -10.912 -10.84 -11.402 -11.58 -11.258 -10.226 -9.725 -9.133 -11.448
0.020888 -11.931 -12.0 -12.026 -11.997 -11.828 -11.587 -11.922 -11.977 -11.825 -11.578 -11.284 -10.919 -11.983 -11.754 -11.422 -11.144 -10.865 -11.739 -11.439 -11.163 -10.961 -10.889 -11.448 -11.625 -11.307 -10.277 -9.778 -9.186 -11.494
0.02152 -11.956 -12.029 -12.058 -12.037 -11.872 -11.633 -11.957 -12.017 -11.868 -11.624 -11.333 -10.969 -12.023 -11.798 -11.47 -11.193 -10.915 -11.783 -11.486 -11.211 -11.01 -10.937 -11.495 -11.671 -11.354 -10.329 -9.83 -9.239 -11.541
0.022171 -11.981 -12.058 -12.091 -12.077 -11.915 -11.679 -11.992 -12.057 -11.912 -11.67 -11.381 -11.019 -12.063 -11.843 -11.517 -11.242 -10.965 -11.828 -11.533 -11.26 -11.059 -10.986 -11.542 -11.717 -11.402 -10.38 -9.882 -9.292 -11.587
0.022841 -12.006 -12.087 -12.123 -12.116 -11.958 -11.725 -12.026 -12.098 -11.955 -11.716 -11.428 -11.068 -12.103 -11.887 -11.564 -11.29 -11.015 -11.872 -11.58 -11.308 -11.108 -11.034 -11.588 -11.762 -11.45 -10.432 -9.934 -9.345 -11.632
0.023532 -12.031 -12.115 -12.155 -12.156 -12.001 -11.771 -12.06 -12.138 -11.998 -11.762 -11.476 -11.118 -12.143 -11.931 -11.611 -11.339 -11.065 -11.916 -11.627 -11.356 -11.157 -11.082 -11.635 -11.807 -11.498 -10.483 -9.987 -9.398 -11.678
0.024244 -12.055 -12.144 -12.187 -12.195 -12.044 -11.817 -12.094 -12.177 -12.041 -11.808 -11.524 -11.167 -12.183 -11.974 -11.658 -11.387 -11.114 -11.96 -11.673 -11.404 -11.206 -11.13 -11.681 -11.852 -11.545 -10.534 -10.039 -9.45 -11.724
0.024977 -12.078 -12.171 -12.218 -12.234 -12.087 -11.862 -12.128 -12.217 -12.084 -11.853 -11.571 -11.216 -12.222 -12.018 -11.705 -11.436 -11.164 -12.004 -11.72 -11.452 -11.255 -11.179 -11.727 -11.897 -11.593 -10.585 -10.091 -9.503 -11.769
0.025733 -12.101 -12.199 -12.249 -12.272 -12.13 -11.908 -12.162 -12.256 -12.126 -11.899 -11.619 -11.266 -12.261 -12.062 -11.751 -11.484 -11.213 -12.048 -11.766 -11.5 -11.303 -11.227 -11.773 -11.942 -11.64 -10.636 -10.143 -9.556 -11.815
0.026511 -12.124 -12.226 -12.28 -12.311 -12.172 -11.953 -12.195 -12.295 -12.168 -11.944 -11.666 -11.315 -12.3 -12.105 -11.798 -11.532 -11.263 -12.092 -11.813 -11.548 -11.352 -11.275 -11.819 -11.987 -11.687 -10.688 -10.195 -9.609 -11.86
0.027313 -12.147 -12.252 -12.31 -12.349 -12.214 -11.998 -12.228 -12.334 -12.211 -11.989 -11.713 -11.364 -12.339 -12.148 -11.844 -11.58 -11.312 -12.135 -11.859 -11.596 -11.4 -11.323 -11.865 -12.031 -11.734 -10.739 -10.247 -9.662 -11.905
0.028139 -12.169 -12.278 -12.34 -12.387 -12.256 -12.043 -12.261 -12.373 -12.253 -12.034 -11.761 -11.413 -12.378 -12.191 -11.891 -11.628 -11.361 -12.178 -11.905 -11.644 -11.449 -11.371 -11.91 -12.075 -11.781 -10.79 -10.299 -9.714 -11.95
0.02899 -12.191 -12.304 -12.37 -12.424 -12.298 -12.088 -12.293 -12.411 -12.294 -12.079 -11.808 -11.462 -12.416 -12.234 -11.937 -11.676 -11.41 -12.221 -11.951 -11.692 -11.497 -11.419 -11.956 -12.12 -11.828 -10.84 -10.351 -9.767 -11.995
0.029867 -12.212 -12.33 -12.399 -12.462 -12.339 -12.132 -12.325 -12.449 -12.336 -12.124 -11.854 -11.51 -12.454 -12.277 -11.983 -11.724 -11.459 -12.264 -11.997 -11.739 -11.546 -11.467 -12.001 -12.164 -11.875 -10.891 -10.402 -9.819 -12.039
0.03077 -12.233 -12.355 -12.428 -12.499 -12.381 -12.177 -12.357 -12.487 -12.377 -12.169 -11.901 -11.559 -12.492 -12.319 -12.029 -11.772 -11.508 -12.307 -12.043 -11.787 -11.594 -11.515 -12.046 -12.208 -11.922 -10.942 -10.454 -9.872 -12.084
0.031701 -12.253 -12.379 -12.457 -12.536 -12.422 -12.221 -12.389 -12.525 -12.419 -12.213 -11.948 -11.608 -12.529 -12.362 -12.075 -11.82 -11.557 -12.35 -12.088 -11.834 -11.642 -11.562 -12.091 -12.251 -11.968 -10.993 -10.506 -9.925 -12.128
0.032659 -12.273 -12.404 -12.486 -12.573 -12.463 -12.266 -12.421 -12.562 -12.46 -12.257 -11.994 -11.656 -12.567 -12.404 -12.121 -11.867 -11.606 -12.392 -12.134 -11.881 -11.69 -11.61 -12.136 -12.295 -12.015 -11.043 -10.558 -9.977 -12.173
0.033647 -12.293 -12.427 -12.514 -12.609 -12.504 -12.31 -12.452 -12.6 -12.501 -12.302 -12.041 -11.705 -12.604 -12.446 -12.166 -11.914 -11.655 -12.435 -12.179 -11.928 -11.738 -11.658 -12.181 -12.338 -12.061 -11.094 -10.609 -10.029 -12.217
0.034665 -12.312 -12.451 -12.541 -12.645 -12.545 -12.354 -12.483 -12.637 -12.541 -12.346 -12.087 -11.753 -12.641 -12.487 -12.212 -11.962 -11.703 -12.477 -12.224 -11.975 -11.786 -11.705 -12.226 -12.382 -12.107 -11.145 -10.661 -10.082 -12.261
0.035713 -12.331 -12.474 -12.569 -12.681 -12.585 -12.398 -12.514 -12.673 -12.582 -12.39 -12.133 -11.801 -12.677 -12.529 -12.257 -12.009 -11.752 -12.519 -12.27 -12.022 -11.834 -11.753 -12.27 -12.425 -12.153 -11.195 -10.712 -10.134 -12.305
0.036793 -12.349 -12.497 -12.596 -12.717 -12.625 -12.441 -12.545 -12.71 -12.622 -12.433 -12.179 -11.849 -12.714 -12.571 -12.302 -12.056 -11.8 -12.56 -12.315 -12.069 -11.881 -11.8 -12.315 -12.468 -12.199 -11.245 -10.764 -10.187 -12.348
0.037906 -12.367 -12.519 -12.623 -12.753 -12.665 -12.485 -12.575 -12.746 -12.662 -12.477 -12.225 -11.897 -12.75 -12.612 -12.347 -12.103 -11.849 -12.602 -12.359 -12.116 -11.929 -11.848 -12.359 -12.511 -12.245 -11.296 -10.815 -10.239 -12.392
0.039052 -12.385 -12.541 -12.649 -12.788 -12.705 -12.528 -12.605 -12.782 -12.702 -12.52 -12.271 -11.945 -12.786 -12.653 -12.392 -12.15 -11.897 -12.643 -12.404 -12.163 -11.977 -11.895 -12.403 -12.553 -12.291 -11.346 -10.866 -10.291 -12.435
0.040234 -12.402 -12.562 -12.675 -12.823 -12.745 -12.571 -12.635 -12.818 -12.742 -12.564 -12.317 -11.993 -12.821 -12.694 -12.437 -12.197 -11.945 -12.685 -12.449 -12.209 -12.024 -11.942 -12.447 -12.596 -12.336 -11.396 -10.918 -10.343 -12.479
0.04145 -12.418 -12.583 -12.7 -12.857 -12.784 -12.614 -12.664 -12.853 -12.781 -12.607 -12.363 -12.041 -12.857 -12.734 -12.481 -12.243 -11.993 -12.726 -12.493 -12.256 -12.071 -11.99 -12.491 -12.638 -12.382 -11.446 -10.969 -10.395 -12.522
0.042704 -12.434 -12.603 -12.726 -12.892 -12.824 -12.657 -12.694 -12.889 -12.821 -12.65 -12.408 -12.089 -12.892 -12.775 -12.526 -12.29 -12.041 -12.767 -12.538 -12.302 -12.119 -12.037 -12.535 -12.68 -12.427 -11.496 -11.02 -10.448 -12.565
0.043996 -12.45 -12.623 -12.751 -12.926 -12.863 -12.7 -12.723 -12.924 -12.86 -12.692 -12.453 -12.136 -12.927 -12.815 -12.57 -12.336 -12.089 -12.807 -12.582 -12.348 -12.166 -12.084 -12.578 -12.722 -12.472 -11.546 -11.071 -10.5 -12.608
0.045326 -12.465 -12.643 -12.775 -12.96 -12.901 -12.743 -12.752 -12.958 -12.898 -12.735 -12.499 -12.184 -12.961 -12.855 -12.614 -12.382 -12.137 -12.848 -12.626 -12.394 -12.213 -12.131 -12.622 -12.764 -12.517 -11.596 -11.122 -10.552 -12.65
0.046697 -12.48 -12.662 -12.799 -12.993 -12.94 -12.785 -12.78 -12.993 -12.937 -12.777 -12.544 -12.231 -12.996 -12.895 -12.659 -12.429 -12.185 -12.888 -12.67 -12.44 -12.26 -12.178 -12.665 -12.806 -12.562 -11.646 -11.173 -10.604 -12.693
0.048109 -12.494 -12.681 -12.823 -13.027 -12.978 -12.827 -12.808 -13.027 -12.975 -12.82 -12.589 -12.278 -13.03 -12.935 -12.702 -12.475 -12.232 -12.928 -12.714 -12.486 -12.307 -12.225 -12.708 -12.847 -12.607 -11.696 -11.224 -10.656 -12.735
0.049564 -12.508 -12.699 -12.846 -13.06 -13.017 -12.869 -12.837 -13.061 -13.014 -12.862 -12.633 -12.325 -13.063 -12.975 -12.746 -12.521 -12.28 -12.968 -12.757 -12.532 -12.354 -12.272 -12.751 -12.889 -12.651 -11.746 -11.275 -10.707 -12.777
0.051063 -12.521 -12.716 -12.869 -13.092 -13.055 -12.911 -12.864 -13.094 -13.052 -12.904 -12.678 -12.373 -13.097 -13.014 -12.79 -12.566 -12.327 -13.008 -12.801 -12.577 -12.401 -12.318 -12.794 -12.93 -12.696 -11.795 -11.326 -10.759 -12.819
0.052608 -12.534 -12.734 -12.892 -13.125 -13.092 -12.953 -12.892 -13.128 -13.089 -12.946 -12.723 -12.419 -13.13 -13.053 -12.833 -12.612 -12.374 -13.048 -12.844 -12.623 -12.447 -12.365 -12.836 -12.971 -12.74 -11.845 -11.377 -10.811 -12.861
0.054199 -12.546 -12.75 -12.914 -13.157 -13.13 -12.994 -12.919 -13.161 -13.127 -12.987 -12.767 -12.466 -13.163 -13.092 -12.877 -12.658 -12.422 -13.087 -12.887 -12.668 -12.494 -12.412 -12.879 -13.011 -12.784 -11.894 -11.428 -10.863 -12.903
0.055838 -12.558 -12.767 -12.936 -13.188 -13.167 -13.036 -12.946 -13.193 -13.164 -13.029 -12.811 -12.513 -13.195 -13.131 -12.92 -12.703 -12.469 -13.126 -12.93 -12.714 -12.54 -12.458 -12.921 -13.052 -12.829 -11.944 -11.478 -10.915 -12.944
0.057527 -12.569 -12.782 -12.957 -13.22 -13.204 -13.077 -12.973 -13.226 -13.201 -13.07 -12.855 -12.56 -13.227 -13.169 -12.963 -12.748 -12.516 -13.165 -12.973 -12.759 -12.587 -12.505 -12.963 -13.092 -12.872 -11.993 -11.529 -10.966 -12.986
0.059267 -12.58 -12.798 -12.978 -13.251 -13.241 -13.118 -12.999 -13.258 -13.238 -13.111 -12.899 -12.606 -13.259 -13.207 -13.006 -12.794 -12.563 -13.204 -13.016 -12.804 -12.633 -12.551 -13.005 -13.132 -12.916 -12.042 -11.579 -11.018 -13.027
0.061059 -12.59 -12.812 -12.998 -13.282 -13.277 -13.159 -13.025 -13.29 -13.274 -13.152 -12.943 -12.653 -13.291 -13.245 -13.048 -12.839 -12.609 -13.242 -13.058 -12.849 -12.679 -12.597 -13.047 -13.172 -12.96 -12.092 -11.63 -11.069 -13.068
0.062906 -12.6 -12.826 -13.018 -13.312 -13.313 -13.199 -13.051 -13.321 -13.311 -13.192 -12.987 -12.699 -13.322 -13.283 -13.091 -12.884 -12.656 -13.28 -13.101 -12.893 -12.725 -12.643 -13.089 -13.212 -13.003 -12.141 -11.68 -11.121 -13.109
0.064808 -12.609 -12.84 -13.038 -13.342 -13.349 -13.239 -13.077 -13.352 -13.347 -13.233 -13.03 -12.745 -13.353 -13.32 -13.133 -12.928 -12.703 -13.319 -13.143 -12.938 -12.771 -12.689 -13.13 -13.251 -13.047 -12.19 -11.731 -11.172 -13.149
0.066769 -12.618 -12.853 -13.057 -13.372 -13.385 -13.28 -13.102 -13.383 -13.382 -13.273 -13.074 -12.791 -13.384 -13.358 -13.175 -12.973 -12.749 -13.356 -13.185 -12.983 -12.817 -12.735 -13.171 -13.291 -13.09 -12.239 -11.781 -11.224 -13.19
0.068788 -12.626 -12.866 -13.076 -13.401 -13.42 -13.32 -13.127 -13.414 -13.418 -13.313 -13.117 -12.837 -13.414 -13.395 -13.217 -13.017 -12.795 -13.394 -13.227 -13.027 -12.862 -12.781 -13.212 -13.33 -13.133 -12.288 -11.831 -11.275 -13.23
0.070868 -12.633 -12.878 -13.094 -13.431 -13.456 -13.359 -13.152 -13.444 -13.453 -13.353 -13.16 -12.883 -13.444 -13.432 -13.259 -13.062 -12.841 -13.431 -13.268 -13.071 -12.908 -12.827 -13.253 -13.369 -13.176 -12.336 -11.882 -11.326 -13.27
0.073012 -12.64 -12.889 -13.112 -13.459 -13.491 -13.399 -13.176 -13.473 -13.488 -13.392 -13.203 -12.928 -13.474 -13.468 -13.301 -13.106 -12.887 -13.468 -13.31 -13.115 -12.953 -12.873 -13.294 -13.407 -13.218 -12.385 -11.932 -11.378 -13.31
0.07522 -12.647 -12.9 -13.129 -13.488 -13.525 -13.438 -13.201 -13.503 -13.523 -13.432 -13.245 -12.974 -13.503 -13.504 -13.342 -13.15 -12.933 -13.505 -13.351 -13.159 -12.999 -12.919 -13.335 -13.446 -13.261 -12.434 -11.982 -11.429 -13.35
0.077495 -12.653 -12.91 -13.146 -13.516 -13.56 -13.477 -13.224 -13.532 -13.557 -13.471 -13.288 -13.019 -13.532 -13.54 -13.383 -13.194 -12.979 -13.542 -13.392 -13.203 -13.044 -12.964 -13.375 -13.484 -13.303 -12.482 -12.032 -11.48 -13.389
0.079839 -12.658 -12.92 -13.162 -13.543 -13.594 -13.516 -13.248 -13.561 -13.591 -13.51 -13.33 -13.065 -13.56 -13.576 -13.424 -13.238 -13.025 -13.578 -13.433 -13.247 -13.089 -13.009 -13.415 -13.522 -13.345 -12.531 -12.082 -11.531 -13.428
0.082253 -12.663 -12.929 -13.178 -13.57 -13.627 -13.555 -13.271 -13.589 -13.625 -13.549 -13.373 -13.11 -13.588 -13.612 -13.465 -13.281 -13.07 -13.614 -13.474 -13.29 -13.134 -13.055 -13.455 -13.56 -13.387 -12.579 -12.131 -11.582 -13.468
0.084741 -12.667 -12.937 -13.193 -13.597 -13.661 -13.593 -13.294 -13.617 -13.659 -13.587 -13.415 -13.155 -13.616 -13.647 -13.506 -13.325 -13.116 -13.65 -13.515 -13.333 -13.179 -13.1 -13.495 -13.597 -13.429 -12.627 -12.181 -11.633 -13.506
0.087304 -12.67 -12.945 -13.208 -13.624 -13.694 -13.631 -13.317 -13.645 -13.692 -13.626 -13.456 -13.2 -13.644 -13.682 -13.546 -13.368 -13.161 -13.686 -13.555 -13.377 -13.223 -13.145 -13.534 -13.635 -13.471 -12.675 -12.231 -11.684 -13.545
0.089944 -12.673 -12.952 -13.222 -13.65 -13.727 -13.669 -13.339 -13.672 -13.725 -13.664 -13.498 -13.244 -13.671 -13.716 -13.586 -13.411 -13.206 -13.721 -13.595 -13.42 -13.268 -13.19 -13.573 -13.672 -13.512 -12.723 -12.28 -11.735 -13.583
0.092665 -12.675 -12.959 -13.236 -13.675 -13.759 -13.707 -13.361 -13.699 -13.757 -13.701 -13.539 -13.289 -13.697 -13.751 -13.626 -13.454 -13.251 -13.756 -13.635 -13.462 -13.312 -13.235 -13.613 -13.708 -13.553 -12.771 -12.33 -11.786 -13.622
0.095467 -12.677 -12.965 -13.249 -13.701 -13.791 -13.744 -13.383 -13.725 -13.789 -13.739 -13.581 -13.333 -13.723 -13.785 -13.666 -13.497 -13.296 -13.791 -13.675 -13.505 -13.356 -13.28 -13.651 -13.745 -13.594 -12.819 -12.379 -11.837 -13.66
0.098355 -12.678 -12.97 -13.262 -13.725 -13.823 -13.782 -13.404 -13.751 -13.821 -13.776 -13.622 -13.377 -13.749 -13.818 -13.706 -13.539 -13.341 -13.825 -13.714 -13.548 -13.401 -13.324 -13.69 -13.781 -13.635 -12.867 -12.429 -11.887 -13.697
0.101329 -12.678 -12.975 -13.274 -13.75 -13.855 -13.819 -13.425 -13.777 -13.853 -13.813 -13.663 -13.422 -13.774 -13.852 -13.745 -13.582 -13.385 -13.859 -13.753 -13.59 -13.445 -13.369 -13.728 -13.817 -13.676 -12.914 -12.478 -11.938 -13.735
0.104394 -12.677 -12.979 -13.286 -13.774 -13.886 -13.855 -13.446 -13.802 -13.884 -13.85 -13.703 -13.466 -13.799 -13.885 -13.784 -13.624 -13.43 -13.893 -13.792 -13.632 -13.488 -13.413 -13.767 -13.853 -13.716 -12.962 -12.527 -11.988 -13.772
0.107551 -12.676 -12.982 -13.297 -13.797 -13.917 -13.892 -13.466 -13.827 -13.915 -13.886 -13.744 -13.509 -13.824 -13.918 -13.823 -13.666 -13.474 -13.927 -13.831 -13.674 -13.532 -13.458 -13.805 -13.888 -13.756 -13.009 -12.576 -12.039 -13.809
0.110804 -12.674 -12.984 -13.307 -13.82 -13.947 -13.928 -13.486 -13.851 -13.945 -13.923 -13.784 -13.553 -13.848 -13.95 -13.862 -13.708 -13.518 -13.96 -13.87 -13.716 -13.575 -13.502 -13.842 -13.923 -13.796 -13.057 -12.625 -12.089 -13.846
0.114155 -12.672 -12.986 -13.317 -13.842 -13.977 -13.963 -13.506 -13.875 -13.976 -13.959 -13.824 -13.596 -13.871 -13.982 -13.9 -13.749 -13.562 -13.993 -13.908 -13.757 -13.619 -13.546 -13.88 -13.958 -13.836 -13.104 -12.674 -12.14 -13.883
0.117608 -12.669 -12.987 -13.326 -13.864 -14.007 -13.999 -13.525 -13.898 -14.005 -13.994 -13.863 -13.64 -13.894 -14.014 -13.938 -13.791 -13.606 -14.025 -13.946 -13.798 -13.662 -13.589 -13.917 -13.993 -13.875 -13.151 -12.723 -12.19 -13.919
0.121165 -12.665 -12.987 -13.334 -13.886 -14.036 -14.034 -13.544 -13.921 -14.035 -14.029 -13.903 -13.683 -13.917 -14.046 -13.976 -13.832 -13.649 -14.058 -13.984 -13.84 -13.705 -13.633 -13.954 -14.027 -13.914 -13.198 -12.772 -12.24 -13.955
0.124829 -12.66 -12.986 -13.342 -13.907 -14.065 -14.069 -13.563 -13.943 -14.064 -14.065 -13.942 -13.726 -13.939 -14.077 -14.014 -13.873 -13.693 -14.089 -14.022 -13.881 -13.748 -13.677 -13.99 -14.061 -13.953 -13.245 -12.82 -12.29 -13.991
0.128605 -12.655 -12.985 -13.349 -13.927 -14.094 -14.104 -13.581 -13.965 -14.092 -14.099 -13.981 -13.768 -13.96 -14.107 -14.051 -13.913 -13.736 -14.121 -14.059 -13.921 -13.79 -13.72 -14.027 -14.094 -13.992 -13.291 -12.869 -12.34 -14.026
0.132494 -12.648 -12.982 -13.356 -13.947 -14.122 -14.138 -13.599 -13.987 -14.121 -14.134 -14.02 -13.811 -13.981 -14.138 -14.088 -13.954 -13.779 -14.152 -14.096 -13.962 -13.833 -13.763 -14.063 -14.128 -14.031 -13.338 -12.917 -12.39 -14.061
0.136502 -12.641 -12.979 -13.362 -13.967 -14.149 -14.172 -13.616 -14.007 -14.148 -14.168 -14.059 -13.853 -14.002 -14.168 -14.125 -13.994 -13.822 -14.183 -14.132 -14.002 -13.875 -13.806 -14.099 -14.16 -14.069 -13.384 -12.966 -12.44 -14.096
0.14063 -12.634 -12.975 -13.367 -13.985 -14.177 -14.205 -13.633 -14.028 -14.176 -14.201 -14.097 -13.895 -14.022 -14.197 -14.161 -14.034 -13.864 -14.213 -14.169 -14.042 -13.917 -13.849 -14.134 -14.193 -14.107 -13.43 -13.014 -12.49 -14.131
0.144883 -12.625 -12.97 -13.371 -14.004 -14.203 -14.239 -13.649 -14.047 -14.202 -14.235 -14.135 -13.937 -14.041 -14.226 -14.197 -14.074 -13.907 -14.243 -14.205 -14.082 -13.959 -13.892 -14.169 -14.225 -14.145 -13.477 -13.062 -12.539 -14.165
