# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.951 -9.004 -9.016 -8.958 -8.774 -8.522 -8.905 -8.935 -8.771 -8.513 -8.212 -7.84 -8.941 -8.696 -8.352 -8.068 -7.785 -8.68 -8.37 -8.088 -7.884 -7.815 -8.381 -8.563 -8.234 -7.19 -6.687 -6.092 -8.43
0.011859 -8.98 -9.036 -9.051 -9.0 -8.819 -8.569 -8.942 -8.977 -8.816 -8.56 -8.261 -7.89 -8.983 -8.742 -8.401 -8.118 -7.836 -8.726 -8.418 -8.137 -7.934 -7.864 -8.429 -8.61 -8.283 -7.243 -6.74 -6.146 -8.477
0.012217 -9.008 -9.068 -9.086 -9.041 -8.864 -8.617 -8.978 -9.019 -8.861 -8.608 -8.31 -7.941 -9.026 -8.788 -8.449 -8.168 -7.886 -8.772 -8.466 -8.187 -7.984 -7.913 -8.477 -8.657 -8.332 -7.295 -6.793 -6.2 -8.524
0.012587 -9.036 -9.1 -9.121 -9.083 -8.909 -8.664 -9.015 -9.061 -8.906 -8.655 -8.359 -7.991 -9.067 -8.833 -8.498 -8.217 -7.937 -8.818 -8.514 -8.236 -8.034 -7.963 -8.525 -8.703 -8.381 -7.347 -6.846 -6.253 -8.572
0.012968 -9.064 -9.131 -9.155 -9.124 -8.954 -8.711 -9.051 -9.103 -8.95 -8.702 -8.408 -8.042 -9.109 -8.879 -8.546 -8.267 -7.988 -8.864 -8.562 -8.286 -8.084 -8.012 -8.572 -8.75 -8.43 -7.399 -6.899 -6.307 -8.619
0.01336 -9.091 -9.162 -9.189 -9.165 -8.998 -8.758 -9.087 -9.144 -8.994 -8.749 -8.456 -8.092 -9.15 -8.924 -8.594 -8.316 -8.038 -8.909 -8.61 -8.335 -8.133 -8.061 -8.62 -8.796 -8.478 -7.451 -6.952 -6.36 -8.665
0.013764 -9.117 -9.192 -9.223 -9.206 -9.042 -8.805 -9.123 -9.186 -9.039 -8.796 -8.505 -8.142 -9.192 -8.969 -8.642 -8.366 -8.089 -8.954 -8.658 -8.384 -8.183 -8.11 -8.667 -8.842 -8.527 -7.503 -7.005 -6.414 -8.712
0.01418 -9.144 -9.222 -9.257 -9.246 -9.086 -8.851 -9.159 -9.227 -9.083 -8.842 -8.553 -8.192 -9.233 -9.014 -8.689 -8.415 -8.139 -8.999 -8.706 -8.433 -8.233 -8.159 -8.714 -8.888 -8.575 -7.555 -7.057 -6.467 -8.759
0.014609 -9.17 -9.252 -9.29 -9.286 -9.13 -8.898 -9.194 -9.268 -9.126 -8.889 -8.602 -8.242 -9.273 -9.059 -8.737 -8.464 -8.189 -9.044 -8.753 -8.482 -8.282 -8.208 -8.761 -8.934 -8.624 -7.607 -7.11 -6.52 -8.805
0.015051 -9.195 -9.282 -9.323 -9.326 -9.174 -8.944 -9.229 -9.308 -9.17 -8.935 -8.65 -8.292 -9.314 -9.103 -8.785 -8.513 -8.239 -9.089 -8.8 -8.53 -8.331 -8.256 -8.808 -8.98 -8.672 -7.658 -7.162 -6.574 -8.851
0.015506 -9.22 -9.311 -9.355 -9.366 -9.217 -8.99 -9.264 -9.349 -9.214 -8.982 -8.698 -8.342 -9.354 -9.148 -8.832 -8.562 -8.29 -9.134 -8.847 -8.579 -8.381 -8.305 -8.855 -9.026 -8.72 -7.71 -7.215 -6.627 -8.898
0.015975 -9.245 -9.339 -9.388 -9.406 -9.26 -9.036 -9.298 -9.389 -9.257 -9.028 -8.746 -8.392 -9.394 -9.192 -8.879 -8.611 -8.34 -9.178 -8.895 -8.628 -8.43 -8.354 -8.901 -9.071 -8.768 -7.762 -7.267 -6.68 -8.944
0.016458 -9.269 -9.368 -9.419 -9.445 -9.303 -9.082 -9.333 -9.429 -9.3 -9.074 -8.794 -8.442 -9.434 -9.236 -8.927 -8.66 -8.389 -9.222 -8.942 -8.676 -8.479 -8.402 -8.948 -9.117 -8.815 -7.813 -7.32 -6.733 -8.989
0.016956 -9.293 -9.396 -9.451 -9.484 -9.346 -9.128 -9.367 -9.469 -9.343 -9.12 -8.842 -8.491 -9.474 -9.28 -8.974 -8.709 -8.439 -9.267 -8.988 -8.724 -8.528 -8.451 -8.994 -9.162 -8.863 -7.865 -7.372 -6.786 -9.035
0.017469 -9.317 -9.423 -9.482 -9.523 -9.389 -9.174 -9.401 -9.508 -9.386 -9.165 -8.89 -8.541 -9.513 -9.324 -9.021 -8.757 -8.489 -9.311 -9.035 -8.773 -8.577 -8.5 -9.041 -9.207 -8.911 -7.916 -7.424 -6.839 -9.081
0.017997 -9.34 -9.45 -9.513 -9.562 -9.432 -9.219 -9.434 -9.548 -9.428 -9.211 -8.937 -8.59 -9.553 -9.367 -9.067 -8.806 -8.539 -9.354 -9.082 -8.821 -8.626 -8.548 -9.087 -9.252 -8.958 -7.967 -7.477 -6.892 -9.126
0.018541 -9.363 -9.477 -9.544 -9.6 -9.474 -9.265 -9.467 -9.587 -9.471 -9.256 -8.985 -8.639 -9.592 -9.41 -9.114 -8.854 -8.588 -9.398 -9.128 -8.869 -8.675 -8.596 -9.133 -9.296 -9.005 -8.019 -7.529 -6.945 -9.172
0.019102 -9.385 -9.504 -9.574 -9.638 -9.516 -9.31 -9.501 -9.625 -9.513 -9.301 -9.032 -8.688 -9.63 -9.454 -9.161 -8.902 -8.638 -9.441 -9.175 -8.917 -8.724 -8.645 -9.178 -9.341 -9.053 -8.07 -7.581 -6.998 -9.217
0.01968 -9.407 -9.53 -9.604 -9.676 -9.558 -9.355 -9.533 -9.664 -9.555 -9.347 -9.079 -8.738 -9.669 -9.497 -9.207 -8.95 -8.687 -9.485 -9.221 -8.965 -8.772 -8.693 -9.224 -9.385 -9.1 -8.121 -7.633 -7.051 -9.262
0.020275 -9.429 -9.555 -9.634 -9.714 -9.6 -9.4 -9.566 -9.702 -9.597 -9.392 -9.126 -8.786 -9.707 -9.54 -9.253 -8.998 -8.736 -9.528 -9.267 -9.013 -8.821 -8.741 -9.27 -9.43 -9.147 -8.172 -7.685 -7.104 -9.307
0.020888 -9.45 -9.581 -9.663 -9.751 -9.642 -9.445 -9.598 -9.741 -9.638 -9.436 -9.173 -8.835 -9.745 -9.582 -9.299 -9.046 -8.785 -9.571 -9.313 -9.06 -8.869 -8.789 -9.315 -9.474 -9.194 -8.223 -7.737 -7.157 -9.352
0.02152 -9.47 -9.605 -9.692 -9.788 -9.683 -9.489 -9.63 -9.778 -9.68 -9.481 -9.22 -8.884 -9.783 -9.625 -9.345 -9.094 -8.834 -9.614 -9.359 -9.108 -8.918 -8.837 -9.36 -9.518 -9.24 -8.274 -7.789 -7.209 -9.396
0.022171 -9.491 -9.63 -9.72 -9.825 -9.724 -9.534 -9.662 -9.816 -9.721 -9.525 -9.267 -8.933 -9.82 -9.667 -9.391 -9.142 -8.883 -9.656 -9.404 -9.155 -8.966 -8.885 -9.406 -9.562 -9.287 -8.325 -7.841 -7.262 -9.441
0.022841 -9.51 -9.654 -9.749 -9.862 -9.765 -9.578 -9.694 -9.853 -9.762 -9.57 -9.314 -8.982 -9.858 -9.709 -9.437 -9.189 -8.932 -9.699 -9.45 -9.203 -9.014 -8.933 -9.451 -9.605 -9.333 -8.375 -7.893 -7.315 -9.485
0.023532 -9.53 -9.677 -9.777 -9.898 -9.806 -9.622 -9.725 -9.891 -9.803 -9.614 -9.36 -9.03 -9.895 -9.751 -9.483 -9.237 -8.981 -9.741 -9.495 -9.25 -9.062 -8.981 -9.495 -9.649 -9.38 -8.426 -7.944 -7.367 -9.529
0.024244 -9.549 -9.7 -9.804 -9.934 -9.847 -9.666 -9.756 -9.928 -9.843 -9.658 -9.407 -9.078 -9.931 -9.793 -9.528 -9.284 -9.03 -9.783 -9.541 -9.297 -9.11 -9.029 -9.54 -9.692 -9.426 -8.477 -7.996 -7.42 -9.573
0.024977 -9.567 -9.723 -9.831 -9.97 -9.887 -9.71 -9.787 -9.964 -9.884 -9.702 -9.453 -9.127 -9.968 -9.835 -9.574 -9.331 -9.079 -9.825 -9.586 -9.344 -9.158 -9.077 -9.585 -9.735 -9.472 -8.527 -8.048 -7.472 -9.617
0.025733 -9.585 -9.745 -9.858 -10.005 -9.927 -9.754 -9.818 -10.001 -9.924 -9.746 -9.499 -9.175 -10.004 -9.876 -9.619 -9.378 -9.127 -9.867 -9.631 -9.391 -9.206 -9.124 -9.629 -9.778 -9.518 -8.578 -8.099 -7.525 -9.661
0.026511 -9.603 -9.767 -9.885 -10.041 -9.967 -9.797 -9.848 -10.037 -9.964 -9.789 -9.545 -9.223 -10.04 -9.917 -9.664 -9.425 -9.175 -9.909 -9.676 -9.438 -9.254 -9.172 -9.673 -9.821 -9.564 -8.628 -8.151 -7.577 -9.704
0.027313 -9.62 -9.789 -9.911 -10.076 -10.007 -9.84 -9.878 -10.073 -10.004 -9.833 -9.591 -9.271 -10.076 -9.958 -9.709 -9.472 -9.224 -9.95 -9.721 -9.485 -9.301 -9.219 -9.718 -9.863 -9.61 -8.679 -8.202 -7.63 -9.748
0.028139 -9.637 -9.81 -9.936 -10.111 -10.047 -9.884 -9.908 -10.108 -10.044 -9.876 -9.637 -9.319 -10.111 -9.999 -9.754 -9.519 -9.272 -9.991 -9.765 -9.531 -9.349 -9.267 -9.762 -9.906 -9.655 -8.729 -8.254 -7.682 -9.791
0.02899 -9.653 -9.83 -9.962 -10.145 -10.086 -9.927 -9.938 -10.143 -10.083 -9.919 -9.682 -9.367 -10.146 -10.04 -9.798 -9.566 -9.32 -10.032 -9.81 -9.578 -9.396 -9.314 -9.805 -9.948 -9.701 -8.779 -8.305 -7.734 -9.834
0.029867 -9.669 -9.85 -9.987 -10.179 -10.125 -9.969 -9.967 -10.179 -10.122 -9.962 -9.728 -9.415 -10.181 -10.08 -9.843 -9.612 -9.368 -10.073 -9.854 -9.624 -9.444 -9.362 -9.849 -9.99 -9.746 -8.829 -8.356 -7.786 -9.877
0.03077 -9.684 -9.87 -10.011 -10.213 -10.164 -10.012 -9.996 -10.213 -10.161 -10.005 -9.773 -9.462 -10.216 -10.12 -9.887 -9.659 -9.416 -10.114 -9.898 -9.67 -9.491 -9.409 -9.893 -10.032 -9.791 -8.879 -8.408 -7.839 -9.92
0.031701 -9.699 -9.889 -10.035 -10.247 -10.203 -10.055 -10.025 -10.248 -10.2 -10.047 -9.818 -9.51 -10.25 -10.16 -9.931 -9.705 -9.464 -10.154 -9.942 -9.716 -9.538 -9.456 -9.936 -10.074 -9.836 -8.929 -8.459 -7.891 -9.963
0.032659 -9.713 -9.908 -10.059 -10.28 -10.241 -10.097 -10.053 -10.282 -10.238 -10.09 -9.863 -9.557 -10.284 -10.2 -9.975 -9.751 -9.512 -10.194 -9.986 -9.762 -9.585 -9.503 -9.979 -10.116 -9.881 -8.979 -8.51 -7.943 -10.005
0.033647 -9.727 -9.926 -10.083 -10.313 -10.28 -10.139 -10.082 -10.316 -10.277 -10.132 -9.908 -9.605 -10.318 -10.24 -10.019 -9.797 -9.559 -10.234 -10.03 -9.808 -9.632 -9.55 -10.022 -10.157 -9.926 -9.029 -8.561 -7.995 -10.047
0.034665 -9.741 -9.944 -10.106 -10.346 -10.318 -10.181 -10.11 -10.35 -10.315 -10.174 -9.953 -9.652 -10.352 -10.279 -10.063 -9.843 -9.607 -10.274 -10.073 -9.854 -9.679 -9.597 -10.065 -10.198 -9.971 -9.079 -8.612 -8.047 -10.09
0.035713 -9.753 -9.961 -10.128 -10.378 -10.355 -10.223 -10.137 -10.383 -10.353 -10.216 -9.998 -9.699 -10.385 -10.319 -10.106 -9.889 -9.654 -10.314 -10.117 -9.9 -9.726 -9.644 -10.108 -10.239 -10.015 -9.129 -8.663 -8.099 -10.132
0.036793 -9.766 -9.978 -10.151 -10.41 -10.393 -10.265 -10.165 -10.416 -10.39 -10.258 -10.042 -9.746 -10.418 -10.358 -10.15 -9.935 -9.702 -10.353 -10.16 -9.945 -9.773 -9.691 -10.151 -10.28 -10.059 -9.178 -8.714 -8.151 -10.173
0.037906 -9.778 -9.994 -10.172 -10.442 -10.43 -10.306 -10.192 -10.449 -10.427 -10.299 -10.087 -9.793 -10.45 -10.396 -10.193 -9.981 -9.749 -10.393 -10.203 -9.991 -9.819 -9.737 -10.193 -10.321 -10.104 -9.228 -8.765 -8.203 -10.215
0.039052 -9.789 -10.01 -10.194 -10.474 -10.467 -10.347 -10.219 -10.481 -10.465 -10.34 -10.131 -9.839 -10.483 -10.435 -10.236 -10.026 -9.796 -10.432 -10.246 -10.036 -9.866 -9.784 -10.235 -10.361 -10.148 -9.278 -8.815 -8.255 -10.257
0.040234 -9.8 -10.025 -10.215 -10.505 -10.504 -10.388 -10.246 -10.514 -10.501 -10.382 -10.175 -9.886 -10.515 -10.473 -10.279 -10.071 -9.843 -10.471 -10.289 -10.081 -9.912 -9.831 -10.277 -10.401 -10.192 -9.327 -8.866 -8.306 -10.298
0.04145 -9.81 -10.04 -10.235 -10.536 -10.541 -10.429 -10.272 -10.545 -10.538 -10.422 -10.219 -9.933 -10.546 -10.511 -10.322 -10.117 -9.89 -10.509 -10.332 -10.126 -9.959 -9.877 -10.319 -10.442 -10.235 -9.376 -8.917 -8.358 -10.339
0.042704 -9.82 -10.054 -10.255 -10.566 -10.577 -10.47 -10.298 -10.577 -10.574 -10.463 -10.263 -9.979 -10.578 -10.549 -10.365 -10.162 -9.937 -10.548 -10.374 -10.171 -10.005 -9.923 -10.361 -10.481 -10.279 -9.426 -8.967 -8.41 -10.38
0.043996 -9.83 -10.068 -10.275 -10.597 -10.613 -10.51 -10.324 -10.608 -10.611 -10.504 -10.306 -10.025 -10.609 -10.587 -10.407 -10.206 -9.983 -10.586 -10.417 -10.216 -10.051 -9.97 -10.403 -10.521 -10.322 -9.475 -9.018 -8.461 -10.421
0.045326 -9.839 -10.081 -10.294 -10.626 -10.649 -10.551 -10.35 -10.639 -10.646 -10.544 -10.35 -10.072 -10.64 -10.624 -10.449 -10.251 -10.03 -10.624 -10.459 -10.261 -10.097 -10.016 -10.444 -10.561 -10.366 -9.524 -9.068 -8.513 -10.461
0.046697 -9.847 -10.094 -10.313 -10.656 -10.685 -10.591 -10.375 -10.67 -10.682 -10.584 -10.393 -10.118 -10.67 -10.661 -10.492 -10.296 -10.077 -10.661 -10.501 -10.305 -10.143 -10.062 -10.485 -10.6 -10.409 -9.573 -9.119 -8.564 -10.502
0.048109 -9.855 -10.106 -10.332 -10.685 -10.72 -10.631 -10.4 -10.7 -10.717 -10.624 -10.436 -10.164 -10.7 -10.698 -10.533 -10.34 -10.123 -10.699 -10.543 -10.35 -10.188 -10.108 -10.527 -10.639 -10.452 -9.622 -9.169 -8.616 -10.542
0.049564 -9.862 -10.117 -10.35 -10.714 -10.755 -10.67 -10.425 -10.73 -10.753 -10.664 -10.479 -10.209 -10.73 -10.735 -10.575 -10.385 -10.169 -10.736 -10.584 -10.394 -10.234 -10.154 -10.567 -10.678 -10.495 -9.671 -9.219 -8.667 -10.582
0.051063 -9.868 -10.128 -10.367 -10.743 -10.79 -10.71 -10.449 -10.76 -10.787 -10.704 -10.522 -10.255 -10.759 -10.771 -10.617 -10.429 -10.215 -10.773 -10.626 -10.438 -10.279 -10.2 -10.608 -10.716 -10.537 -9.719 -9.27 -8.719 -10.622
0.052608 -9.875 -10.139 -10.384 -10.771 -10.824 -10.749 -10.474 -10.789 -10.822 -10.743 -10.565 -10.301 -10.788 -10.808 -10.658 -10.473 -10.261 -10.81 -10.667 -10.482 -10.325 -10.246 -10.649 -10.755 -10.58 -9.768 -9.32 -8.77 -10.662
0.054199 -9.88 -10.149 -10.401 -10.798 -10.858 -10.788 -10.498 -10.818 -10.856 -10.782 -10.608 -10.346 -10.817 -10.843 -10.699 -10.517 -10.307 -10.846 -10.708 -10.526 -10.37 -10.291 -10.689 -10.793 -10.622 -9.817 -9.37 -8.821 -10.701
0.055838 -9.885 -10.158 -10.417 -10.826 -10.892 -10.827 -10.521 -10.846 -10.89 -10.821 -10.65 -10.391 -10.845 -10.879 -10.74 -10.561 -10.353 -10.883 -10.749 -10.569 -10.415 -10.337 -10.729 -10.831 -10.664 -9.865 -9.42 -8.873 -10.74
0.057527 -9.89 -10.167 -10.432 -10.853 -10.926 -10.866 -10.545 -10.875 -10.924 -10.86 -10.692 -10.437 -10.873 -10.915 -10.781 -10.604 -10.398 -10.919 -10.79 -10.613 -10.46 -10.382 -10.769 -10.868 -10.706 -9.914 -9.47 -8.924 -10.779
0.059267 -9.893 -10.175 -10.447 -10.88 -10.959 -10.904 -10.568 -10.902 -10.957 -10.898 -10.734 -10.482 -10.901 -10.95 -10.822 -10.648 -10.444 -10.955 -10.831 -10.656 -10.505 -10.428 -10.809 -10.906 -10.748 -9.962 -9.52 -8.975 -10.818
0.061059 -9.897 -10.182 -10.462 -10.906 -10.992 -10.942 -10.59 -10.93 -10.99 -10.937 -10.776 -10.527 -10.928 -10.985 -10.862 -10.691 -10.489 -10.99 -10.871 -10.699 -10.55 -10.473 -10.848 -10.943 -10.79 -10.01 -9.57 -9.026 -10.857
0.062906 -9.899 -10.189 -10.476 -10.932 -11.025 -10.98 -10.613 -10.957 -11.023 -10.975 -10.818 -10.571 -10.955 -11.019 -10.903 -10.734 -10.534 -11.025 -10.911 -10.743 -10.595 -10.518 -10.888 -10.98 -10.831 -10.058 -9.619 -9.077 -10.896
0.064808 -9.901 -10.196 -10.49 -10.957 -11.058 -11.018 -10.635 -10.984 -11.056 -11.012 -10.859 -10.616 -10.981 -11.053 -10.943 -10.777 -10.58 -11.06 -10.951 -10.785 -10.639 -10.563 -10.927 -11.017 -10.872 -10.107 -9.669 -9.128 -10.934
0.066769 -9.903 -10.201 -10.503 -10.982 -11.09 -11.055 -10.657 -11.01 -11.088 -11.05 -10.9 -10.661 -11.007 -11.088 -10.982 -10.82 -10.624 -11.095 -10.991 -10.828 -10.683 -10.608 -10.966 -11.054 -10.913 -10.155 -9.719 -9.179 -10.972
0.068788 -9.904 -10.206 -10.515 -11.007 -11.122 -11.092 -10.679 -11.036 -11.12 -11.087 -10.942 -10.705 -11.033 -11.121 -11.022 -10.863 -10.669 -11.13 -11.03 -10.871 -10.728 -10.653 -11.004 -11.09 -10.954 -10.202 -9.768 -9.23 -11.01
0.070868 -9.904 -10.211 -10.528 -11.031 -11.153 -11.129 -10.7 -11.062 -11.151 -11.124 -10.983 -10.749 -11.058 -11.155 -11.062 -10.905 -10.714 -11.164 -11.07 -10.913 -10.772 -10.698 -11.043 -11.126 -10.995 -10.25 -9.818 -9.281 -11.047
0.073012 -9.904 -10.214 -10.539 -11.055 -11.184 -11.166 -10.721 -11.087 -11.183 -11.161 -11.023 -10.793 -11.083 -11.188 -11.101 -10.948 -10.759 -11.198 -11.109 -10.955 -10.816 -10.742 -11.081 -11.162 -11.035 -10.298 -9.867 -9.331 -11.085
0.07522 -9.903 -10.217 -10.55 -11.079 -11.215 -11.203 -10.742 -11.111 -11.214 -11.198 -11.064 -10.837 -11.108 -11.221 -11.14 -10.99 -10.803 -11.231 -11.148 -10.998 -10.86 -10.787 -11.119 -11.197 -11.076 -10.345 -9.916 -9.382 -11.122
0.077495 -9.901 -10.22 -10.561 -11.102 -11.246 -11.239 -10.762 -11.136 -11.244 -11.234 -11.104 -10.881 -11.132 -11.253 -11.178 -11.032 -10.847 -11.265 -11.187 -11.039 -10.903 -10.831 -11.157 -11.232 -11.116 -10.393 -9.965 -9.433 -11.159
0.079839 -9.899 -10.222 -10.57 -11.124 -11.276 -11.275 -10.782 -11.16 -11.274 -11.27 -11.144 -10.925 -11.155 -11.286 -11.217 -11.073 -10.891 -11.298 -11.225 -11.081 -10.947 -10.875 -11.195 -11.267 -11.156 -10.44 -10.015 -9.483 -11.196
0.082253 -9.896 -10.223 -10.58 -11.146 -11.306 -11.31 -10.802 -11.183 -11.304 -11.306 -11.184 -10.968 -11.178 -11.317 -11.255 -11.115 -10.935 -11.33 -11.263 -11.123 -10.99 -10.919 -11.232 -11.302 -11.195 -10.488 -10.064 -9.534 -11.232
0.084741 -9.893 -10.223 -10.589 -11.168 -11.335 -11.346 -10.821 -11.206 -11.334 -11.341 -11.224 -11.011 -11.201 -11.349 -11.293 -11.156 -10.979 -11.363 -11.301 -11.164 -11.033 -10.963 -11.269 -11.336 -11.235 -10.535 -10.113 -9.584 -11.268
0.087304 -9.888 -10.223 -10.597 -11.189 -11.364 -11.381 -10.84 -11.229 -11.363 -11.377 -11.263 -11.054 -11.223 -11.38 -11.331 -11.198 -11.023 -11.395 -11.339 -11.205 -11.076 -11.007 -11.306 -11.371 -11.274 -10.582 -10.161 -9.634 -11.304
0.089944 -9.884 -10.222 -10.604 -11.21 -11.393 -11.416 -10.859 -11.251 -11.392 -11.412 -11.303 -11.097 -11.245 -11.411 -11.369 -11.239 -11.066 -11.427 -11.377 -11.246 -11.119 -11.051 -11.343 -11.404 -11.313 -10.629 -10.21 -9.685 -11.34
0.092665 -9.878 -10.22 -10.611 -11.23 -11.422 -11.45 -10.878 -11.273 -11.42 -11.446 -11.342 -11.14 -11.267 -11.442 -11.406 -11.279 -11.109 -11.458 -11.414 -11.287 -11.162 -11.094 -11.379 -11.438 -11.352 -10.676 -10.259 -9.735 -11.376
0.095467 -9.872 -10.217 -10.618 -11.25 -11.45 -11.485 -10.896 -11.294 -11.449 -11.481 -11.381 -11.183 -11.287 -11.472 -11.443 -11.32 -11.153 -11.489 -11.451 -11.328 -11.205 -11.138 -11.415 -11.471 -11.391 -10.722 -10.308 -9.785 -11.411
0.098355 -9.865 -10.214 -10.624 -11.269 -11.477 -11.519 -10.913 -11.315 -11.476 -11.515 -11.419 -11.225 -11.308 -11.502 -11.48 -11.36 -11.196 -11.52 -11.488 -11.368 -11.247 -11.181 -11.451 -11.504 -11.429 -10.769 -10.356 -9.835 -11.446
0.101329 -9.857 -10.21 -10.629 -11.288 -11.504 -11.552 -10.931 -11.335 -11.504 -11.549 -11.458 -11.268 -11.328 -11.532 -11.517 -11.401 -11.238 -11.55 -11.524 -11.408 -11.289 -11.224 -11.487 -11.537 -11.467 -10.815 -10.405 -9.885 -11.481
0.104394 -9.849 -10.205 -10.633 -11.306 -11.531 -11.586 -10.948 -11.355 -11.531 -11.582 -11.496 -11.31 -11.347 -11.561 -11.553 -11.441 -11.281 -11.581 -11.561 -11.448 -11.331 -11.267 -11.522 -11.569 -11.505 -10.862 -10.453 -9.935 -11.515
0.107551 -9.84 -10.199 -10.637 -11.324 -11.558 -11.619 -10.965 -11.374 -11.557 -11.615 -11.534 -11.352 -11.366 -11.59 -11.589 -11.48 -11.323 -11.61 -11.597 -11.488 -11.373 -11.31 -11.558 -11.601 -11.542 -10.908 -10.501 -9.985 -11.549
0.110804 -9.83 -10.193 -10.641 -11.341 -11.584 -11.651 -10.981 -11.393 -11.583 -11.648 -11.572 -11.393 -11.384 -11.618 -11.625 -11.52 -11.366 -11.64 -11.632 -11.528 -11.415 -11.353 -11.592 -11.633 -11.58 -10.954 -10.549 -10.035 -11.583
0.114155 -9.82 -10.185 -10.643 -11.358 -11.609 -11.684 -10.997 -11.411 -11.609 -11.681 -11.609 -11.435 -11.402 -11.646 -11.66 -11.559 -11.408 -11.669 -11.668 -11.567 -11.456 -11.395 -11.627 -11.664 -11.617 -11.0 -10.597 -10.085 -11.617
0.117608 -9.809 -10.177 -10.645 -11.374 -11.635 -11.716 -11.013 -11.429 -11.634 -11.713 -11.646 -11.476 -11.42 -11.674 -11.695 -11.598 -11.45 -11.697 -11.703 -11.606 -11.498 -11.438 -11.661 -11.695 -11.654 -11.046 -10.645 -10.134 -11.65
0.121165 -9.797 -10.168 -10.646 -11.389 -11.659 -11.747 -11.028 -11.446 -11.659 -11.745 -11.683 -11.517 -11.436 -11.701 -11.73 -11.637 -11.491 -11.726 -11.738 -11.645 -11.539 -11.48 -11.695 -11.726 -11.69 -11.092 -10.693 -10.184 -11.684
0.124829 -9.784 -10.159 -10.647 -11.404 -11.684 -11.779 -11.043 -11.462 -11.683 -11.776 -11.72 -11.558 -11.453 -11.728 -11.765 -11.676 -11.533 -11.754 -11.772 -11.683 -11.58 -11.522 -11.729 -11.756 -11.727 -11.137 -10.741 -10.233 -11.716
0.128605 -9.771 -10.148 -10.647 -11.419 -11.707 -11.81 -11.057 -11.478 -11.707 -11.808 -11.756 -11.599 -11.468 -11.755 -11.799 -11.714 -11.574 -11.781 -11.807 -11.722 -11.62 -11.564 -11.762 -11.786 -11.763 -11.183 -10.789 -10.283 -11.749
0.132494 -9.757 -10.136 -10.646 -11.433 -11.731 -11.84 -11.071 -11.494 -11.731 -11.838 -11.792 -11.64 -11.483 -11.781 -11.833 -11.752 -11.615 -11.808 -11.841 -11.76 -11.661 -11.605 -11.796 -11.816 -11.799 -11.228 -10.836 -10.332 -11.781
0.136502 -9.742 -10.124 -10.644 -11.446 -11.754 -11.871 -11.085 -11.509 -11.754 -11.869 -11.828 -11.68 -11.498 -11.806 -11.867 -11.79 -11.656 -11.835 -11.874 -11.798 -11.701 -11.647 -11.828 -11.845 -11.834 -11.273 -10.884 -10.381 -11.813
0.14063 -9.726 -10.11 -10.642 -11.458 -11.776 -11.901 -11.099 -11.523 -11.776 -11.899 -11.863 -11.72 -11.512 -11.831 -11.9 -11.828 -11.697 -11.861 -11.908 -11.836 -11.741 -11.688 -11.861 -11.874 -11.869 -11.318 -10.931 -10.43 -11.845
0.144883 -9.71 -10.096 -10.639 -11.47 -11.798 -11.93 -11.111 -11.537 -11.799 -11.929 -11.899 -11.76 -11.525 -11.856 -11.933 -11.865 -11.737 -11.887 -11.941 -11.873 -11.781 -11.729 -11.893 -11.902 -11.904 -11.363 -10.978 -10.479 -11.876
0.149265 -9.693 -10.08 -10.635 -11.482 -11.819 -11.959 -11.124 -11.55 -11.82 -11.958 -11.934 -11.799 -11.537 -11.88 -11.966 -11.902 -11.778 -11.912 -11.973 -11.91 -11.821 -11.77 -11.925 -11.93 -11.939 -11.408 -11.025 -10.528 -11.907
