# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.204 -11.124 -11.047 -10.783 -10.5 -10.172 -10.899 -10.743 -10.496 -10.162 -9.81 -9.392 -10.751 -10.396 -9.97 -9.643 -9.33 -10.38 -10.001 -9.682 -9.47 -9.446 -10.019 -10.23 -9.835 -8.691 -8.164 -7.549 -10.085
0.011511 -11.241 -11.164 -11.089 -10.83 -10.548 -10.222 -10.941 -10.789 -10.544 -10.212 -9.861 -9.444 -10.798 -10.445 -10.021 -9.695 -9.382 -10.429 -10.051 -9.733 -9.521 -9.495 -10.069 -10.28 -9.887 -8.745 -8.218 -7.603 -10.135
0.011859 -11.277 -11.204 -11.131 -10.876 -10.597 -10.272 -10.984 -10.836 -10.593 -10.262 -9.912 -9.496 -10.844 -10.494 -10.071 -9.747 -9.434 -10.478 -10.101 -9.784 -9.571 -9.544 -10.119 -10.329 -9.938 -8.798 -8.272 -7.658 -10.184
0.012217 -11.313 -11.243 -11.172 -10.922 -10.645 -10.322 -11.025 -10.882 -10.641 -10.312 -9.963 -9.548 -10.891 -10.543 -10.122 -9.798 -9.487 -10.526 -10.151 -9.835 -9.622 -9.593 -10.169 -10.379 -9.988 -8.851 -8.325 -7.712 -10.234
0.012587 -11.349 -11.282 -11.213 -10.967 -10.693 -10.372 -11.067 -10.928 -10.689 -10.362 -10.014 -9.6 -10.937 -10.591 -10.172 -9.849 -9.539 -10.575 -10.201 -9.885 -9.673 -9.643 -10.219 -10.428 -10.039 -8.904 -8.379 -7.766 -10.284
0.012968 -11.385 -11.321 -11.254 -11.013 -10.741 -10.421 -11.108 -10.974 -10.737 -10.411 -10.065 -9.652 -10.983 -10.64 -10.223 -9.901 -9.591 -10.623 -10.251 -9.936 -9.724 -9.692 -10.269 -10.477 -10.09 -8.957 -8.432 -7.82 -10.333
0.01336 -11.42 -11.36 -11.295 -11.059 -10.788 -10.471 -11.15 -11.02 -10.785 -10.461 -10.115 -9.703 -11.029 -10.688 -10.273 -9.952 -9.643 -10.672 -10.301 -9.987 -9.775 -9.741 -10.319 -10.526 -10.141 -9.01 -8.486 -7.874 -10.383
0.013764 -11.455 -11.398 -11.335 -11.104 -10.836 -10.52 -11.191 -11.066 -10.832 -10.51 -10.166 -9.755 -11.074 -10.736 -10.323 -10.003 -9.694 -10.72 -10.351 -10.037 -9.825 -9.79 -10.368 -10.575 -10.191 -9.063 -8.539 -7.928 -10.432
0.01418 -11.49 -11.436 -11.375 -11.149 -10.884 -10.57 -11.232 -11.112 -10.88 -10.56 -10.216 -9.807 -11.12 -10.784 -10.373 -10.054 -9.746 -10.768 -10.401 -10.088 -9.876 -9.839 -10.418 -10.624 -10.242 -9.116 -8.593 -7.982 -10.481
0.014609 -11.524 -11.474 -11.415 -11.194 -10.931 -10.619 -11.272 -11.157 -10.927 -10.609 -10.267 -9.858 -11.165 -10.832 -10.423 -10.105 -9.798 -10.816 -10.45 -10.138 -9.926 -9.888 -10.468 -10.673 -10.292 -9.169 -8.646 -8.036 -10.53
0.015051 -11.558 -11.512 -11.455 -11.239 -10.978 -10.668 -11.313 -11.202 -10.975 -10.658 -10.317 -9.91 -11.211 -10.88 -10.473 -10.156 -9.85 -10.864 -10.5 -10.189 -9.977 -9.937 -10.517 -10.722 -10.342 -9.221 -8.7 -8.089 -10.579
0.015506 -11.592 -11.549 -11.495 -11.284 -11.025 -10.717 -11.353 -11.247 -11.022 -10.707 -10.368 -9.961 -11.256 -10.928 -10.523 -10.207 -9.901 -10.911 -10.549 -10.239 -10.027 -9.986 -10.566 -10.77 -10.393 -9.274 -8.753 -8.143 -10.628
0.015975 -11.626 -11.586 -11.534 -11.328 -11.072 -10.766 -11.393 -11.292 -11.069 -10.756 -10.418 -10.013 -11.3 -10.976 -10.572 -10.258 -9.953 -10.959 -10.598 -10.289 -10.077 -10.035 -10.616 -10.819 -10.443 -9.327 -8.806 -8.197 -10.677
0.016458 -11.659 -11.623 -11.573 -11.373 -11.119 -10.815 -11.433 -11.337 -11.116 -10.805 -10.468 -10.064 -11.345 -11.023 -10.622 -10.308 -10.004 -11.006 -10.648 -10.339 -10.128 -10.084 -10.665 -10.867 -10.493 -9.379 -8.859 -8.251 -10.725
0.016956 -11.692 -11.66 -11.612 -11.417 -11.166 -10.863 -11.473 -11.382 -11.162 -10.854 -10.518 -10.115 -11.39 -11.071 -10.672 -10.359 -10.056 -11.054 -10.697 -10.389 -10.178 -10.133 -10.714 -10.915 -10.543 -9.432 -8.913 -8.304 -10.774
0.017469 -11.725 -11.696 -11.65 -11.461 -11.213 -10.912 -11.512 -11.426 -11.209 -10.902 -10.568 -10.166 -11.434 -11.118 -10.721 -10.41 -10.107 -11.101 -10.746 -10.439 -10.228 -10.182 -10.763 -10.964 -10.593 -9.484 -8.966 -8.358 -10.822
0.017997 -11.757 -11.732 -11.689 -11.505 -11.259 -10.96 -11.551 -11.471 -11.256 -10.951 -10.618 -10.217 -11.479 -11.165 -10.77 -10.46 -10.158 -11.148 -10.795 -10.489 -10.278 -10.23 -10.811 -11.012 -10.642 -9.537 -9.019 -8.412 -10.871
0.018541 -11.789 -11.768 -11.727 -11.548 -11.306 -11.009 -11.59 -11.515 -11.302 -10.999 -10.667 -10.268 -11.523 -11.212 -10.82 -10.51 -10.209 -11.195 -10.844 -10.539 -10.328 -10.279 -10.86 -11.059 -10.692 -9.589 -9.072 -8.465 -10.919
0.019102 -11.821 -11.804 -11.765 -11.592 -11.352 -11.057 -11.629 -11.559 -11.348 -11.047 -10.717 -10.319 -11.567 -11.259 -10.869 -10.561 -10.261 -11.242 -10.892 -10.589 -10.378 -10.328 -10.909 -11.107 -10.742 -9.641 -9.125 -8.519 -10.967
0.01968 -11.853 -11.839 -11.803 -11.635 -11.398 -11.105 -11.668 -11.603 -11.394 -11.096 -10.767 -10.37 -11.61 -11.306 -10.918 -10.611 -10.312 -11.289 -10.941 -10.639 -10.428 -10.377 -10.957 -11.155 -10.791 -9.694 -9.178 -8.572 -11.015
0.020275 -11.884 -11.874 -11.84 -11.679 -11.444 -11.153 -11.706 -11.646 -11.44 -11.144 -10.816 -10.421 -11.654 -11.353 -10.967 -10.661 -10.363 -11.336 -10.99 -10.688 -10.478 -10.425 -11.006 -11.203 -10.841 -9.746 -9.231 -8.626 -11.063
0.020888 -11.915 -11.909 -11.877 -11.722 -11.49 -11.201 -11.745 -11.69 -11.486 -11.192 -10.866 -10.472 -11.697 -11.399 -11.016 -10.711 -10.414 -11.382 -11.038 -10.738 -10.528 -10.474 -11.054 -11.25 -10.89 -9.798 -9.283 -8.679 -11.111
0.02152 -11.946 -11.943 -11.914 -11.764 -11.536 -11.249 -11.783 -11.733 -11.532 -11.24 -10.915 -10.522 -11.741 -11.446 -11.065 -10.761 -10.464 -11.429 -11.087 -10.787 -10.578 -10.523 -11.102 -11.297 -10.939 -9.85 -9.336 -8.732 -11.159
0.022171 -11.976 -11.977 -11.951 -11.807 -11.581 -11.297 -11.821 -11.776 -11.577 -11.287 -10.964 -10.573 -11.784 -11.492 -11.113 -10.811 -10.515 -11.475 -11.135 -10.837 -10.628 -10.571 -11.15 -11.345 -10.988 -9.902 -9.389 -8.786 -11.206
0.022841 -12.007 -12.011 -11.988 -11.85 -11.627 -11.344 -11.858 -11.82 -11.623 -11.335 -11.014 -10.624 -11.827 -11.538 -11.162 -10.861 -10.566 -11.521 -11.183 -10.886 -10.677 -10.62 -11.198 -11.392 -11.037 -9.954 -9.442 -8.839 -11.254
0.023532 -12.036 -12.045 -12.024 -11.892 -11.672 -11.392 -11.896 -11.862 -11.668 -11.383 -11.063 -10.674 -11.87 -11.584 -11.21 -10.911 -10.617 -11.567 -11.232 -10.935 -10.727 -10.668 -11.246 -11.439 -11.086 -10.006 -9.494 -8.892 -11.301
0.024244 -12.066 -12.078 -12.06 -11.934 -11.717 -11.439 -11.933 -11.905 -11.713 -11.43 -11.112 -10.724 -11.912 -11.63 -11.259 -10.96 -10.667 -11.613 -11.28 -10.985 -10.776 -10.717 -11.294 -11.486 -11.135 -10.058 -9.547 -8.945 -11.348
0.024977 -12.095 -12.111 -12.096 -11.976 -11.762 -11.487 -11.97 -11.948 -11.758 -11.477 -11.161 -10.775 -11.955 -11.676 -11.307 -11.01 -10.718 -11.659 -11.328 -11.034 -10.826 -10.765 -11.342 -11.533 -11.184 -10.11 -9.6 -8.999 -11.396
0.025733 -12.124 -12.144 -12.131 -12.018 -11.807 -11.534 -12.007 -11.99 -11.803 -11.525 -11.209 -10.825 -11.997 -11.722 -11.355 -11.06 -10.768 -11.705 -11.376 -11.083 -10.875 -10.814 -11.39 -11.579 -11.233 -10.162 -9.652 -9.052 -11.443
0.026511 -12.153 -12.176 -12.166 -12.059 -11.852 -11.581 -12.043 -12.032 -11.848 -11.572 -11.258 -10.875 -12.039 -11.767 -11.403 -11.109 -10.819 -11.751 -11.423 -11.132 -10.925 -10.862 -11.437 -11.626 -11.281 -10.213 -9.705 -9.105 -11.49
0.027313 -12.181 -12.208 -12.201 -12.101 -11.896 -11.628 -12.08 -12.074 -11.893 -11.619 -11.307 -10.925 -12.081 -11.813 -11.451 -11.158 -10.869 -11.796 -11.471 -11.181 -10.974 -10.91 -11.484 -11.672 -11.33 -10.265 -9.757 -9.158 -11.537
0.028139 -12.209 -12.24 -12.236 -12.142 -11.941 -11.675 -12.116 -12.116 -11.937 -11.666 -11.355 -10.975 -12.123 -11.858 -11.499 -11.208 -10.919 -11.842 -11.519 -11.23 -11.023 -10.959 -11.532 -11.719 -11.378 -10.317 -9.809 -9.211 -11.583
0.02899 -12.236 -12.272 -12.27 -12.183 -11.985 -11.722 -12.152 -12.157 -11.982 -11.712 -11.404 -11.025 -12.164 -11.903 -11.547 -11.257 -10.969 -11.887 -11.566 -11.278 -11.073 -11.007 -11.579 -11.765 -11.427 -10.368 -9.862 -9.264 -11.63
0.029867 -12.264 -12.303 -12.305 -12.224 -12.029 -11.768 -12.188 -12.199 -12.026 -11.759 -11.452 -11.075 -12.206 -11.948 -11.595 -11.306 -11.019 -11.932 -11.614 -11.327 -11.122 -11.055 -11.626 -11.811 -11.475 -10.42 -9.914 -9.317 -11.677
0.03077 -12.29 -12.334 -12.339 -12.265 -12.073 -11.815 -12.223 -12.24 -12.07 -11.806 -11.5 -11.125 -12.247 -11.993 -11.643 -11.355 -11.069 -11.977 -11.661 -11.376 -11.171 -11.104 -11.673 -11.857 -11.523 -10.471 -9.966 -9.37 -11.723
0.031701 -12.317 -12.364 -12.372 -12.305 -12.117 -11.861 -12.259 -12.281 -12.114 -11.852 -11.549 -11.175 -12.288 -12.038 -11.69 -11.404 -11.119 -12.022 -11.708 -11.424 -11.22 -11.152 -11.72 -11.903 -11.571 -10.523 -10.019 -9.423 -11.769
0.032659 -12.343 -12.394 -12.406 -12.346 -12.161 -11.907 -12.294 -12.322 -12.157 -11.898 -11.597 -11.224 -12.329 -12.082 -11.738 -11.453 -11.169 -12.067 -11.755 -11.473 -11.269 -11.2 -11.767 -11.949 -11.619 -10.574 -10.071 -9.476 -11.815
0.033647 -12.369 -12.424 -12.439 -12.386 -12.204 -11.954 -12.329 -12.363 -12.201 -11.945 -11.645 -11.274 -12.369 -12.127 -11.785 -11.502 -11.219 -12.111 -11.802 -11.521 -11.318 -11.248 -11.813 -11.994 -11.667 -10.626 -10.123 -9.529 -11.862
0.034665 -12.395 -12.454 -12.472 -12.426 -12.248 -12.0 -12.363 -12.403 -12.244 -11.991 -11.693 -11.323 -12.41 -12.171 -11.832 -11.55 -11.269 -12.156 -11.849 -11.57 -11.367 -11.296 -11.86 -12.04 -11.715 -10.677 -10.175 -9.581 -11.907
0.035713 -12.42 -12.483 -12.504 -12.465 -12.291 -12.046 -12.398 -12.444 -12.288 -12.037 -11.74 -11.373 -12.45 -12.215 -11.879 -11.599 -11.319 -12.2 -11.896 -11.618 -11.415 -11.344 -11.906 -12.085 -11.763 -10.728 -10.227 -9.634 -11.953
0.036793 -12.445 -12.512 -12.536 -12.505 -12.334 -12.091 -12.432 -12.484 -12.331 -12.083 -11.788 -11.422 -12.49 -12.259 -11.926 -11.647 -11.368 -12.244 -11.943 -11.666 -11.464 -11.392 -11.953 -12.13 -11.81 -10.779 -10.279 -9.687 -11.999
0.037906 -12.469 -12.54 -12.568 -12.544 -12.377 -12.137 -12.466 -12.524 -12.374 -12.128 -11.836 -11.472 -12.53 -12.303 -11.973 -11.696 -11.418 -12.288 -11.99 -11.714 -11.513 -11.44 -11.999 -12.175 -11.858 -10.83 -10.331 -9.74 -12.045
0.039052 -12.493 -12.569 -12.6 -12.583 -12.42 -12.183 -12.5 -12.563 -12.416 -12.174 -11.883 -11.521 -12.569 -12.347 -12.02 -11.744 -11.467 -12.332 -12.036 -11.762 -11.561 -11.488 -12.045 -12.22 -11.905 -10.882 -10.383 -9.792 -12.09
0.040234 -12.517 -12.596 -12.631 -12.622 -12.463 -12.228 -12.534 -12.603 -12.459 -12.219 -11.931 -11.57 -12.609 -12.39 -12.067 -11.792 -11.517 -12.376 -12.083 -11.81 -11.61 -11.536 -12.091 -12.265 -11.952 -10.933 -10.435 -9.845 -12.136
0.04145 -12.54 -12.624 -12.662 -12.66 -12.505 -12.273 -12.567 -12.642 -12.502 -12.265 -11.978 -11.619 -12.648 -12.434 -12.113 -11.841 -11.566 -12.42 -12.129 -11.858 -11.658 -11.584 -12.137 -12.31 -12.0 -10.984 -10.487 -9.898 -12.181
0.042704 -12.563 -12.651 -12.693 -12.699 -12.547 -12.319 -12.6 -12.681 -12.544 -12.31 -12.025 -11.668 -12.687 -12.477 -12.16 -11.889 -11.615 -12.463 -12.175 -11.906 -11.707 -11.632 -12.183 -12.354 -12.047 -11.034 -10.539 -9.95 -12.226
0.043996 -12.586 -12.678 -12.724 -12.737 -12.589 -12.364 -12.633 -12.72 -12.586 -12.355 -12.072 -11.717 -12.726 -12.52 -12.206 -11.937 -11.664 -12.506 -12.221 -11.953 -11.755 -11.679 -12.228 -12.399 -12.094 -11.085 -10.591 -10.003 -12.271
0.045326 -12.608 -12.704 -12.754 -12.775 -12.631 -12.409 -12.666 -12.759 -12.628 -12.4 -12.119 -11.766 -12.764 -12.563 -12.252 -11.984 -11.713 -12.55 -12.267 -12.001 -11.803 -11.727 -12.274 -12.443 -12.141 -11.136 -10.642 -10.055 -12.316
0.046697 -12.63 -12.73 -12.784 -12.813 -12.673 -12.453 -12.698 -12.797 -12.67 -12.445 -12.166 -11.814 -12.802 -12.606 -12.298 -12.032 -11.762 -12.593 -12.313 -12.048 -11.852 -11.775 -12.319 -12.487 -12.187 -11.187 -10.694 -10.108 -12.361
0.048109 -12.652 -12.756 -12.813 -12.85 -12.715 -12.498 -12.73 -12.835 -12.711 -12.49 -12.213 -11.863 -12.841 -12.649 -12.344 -12.08 -11.811 -12.636 -12.359 -12.096 -11.9 -11.822 -12.365 -12.531 -12.234 -11.237 -10.746 -10.16 -12.405
0.049564 -12.673 -12.781 -12.843 -12.888 -12.756 -12.543 -12.762 -12.873 -12.753 -12.534 -12.26 -11.912 -12.879 -12.691 -12.39 -12.128 -11.86 -12.678 -12.405 -12.143 -11.948 -11.87 -12.41 -12.575 -12.281 -11.288 -10.797 -10.212 -12.45
0.051063 -12.693 -12.806 -12.872 -12.925 -12.797 -12.587 -12.794 -12.911 -12.794 -12.578 -12.306 -11.96 -12.916 -12.734 -12.436 -12.175 -11.909 -12.721 -12.45 -12.19 -11.996 -11.918 -12.455 -12.619 -12.327 -11.339 -10.849 -10.265 -12.494
0.052608 -12.714 -12.831 -12.9 -12.962 -12.838 -12.631 -12.826 -12.949 -12.835 -12.623 -12.353 -12.009 -12.954 -12.776 -12.482 -12.222 -11.958 -12.763 -12.496 -12.237 -12.044 -11.965 -12.5 -12.663 -12.373 -11.389 -10.9 -10.317 -12.538
0.054199 -12.734 -12.855 -12.928 -12.998 -12.879 -12.675 -12.857 -12.986 -12.876 -12.667 -12.399 -12.057 -12.991 -12.818 -12.527 -12.27 -12.006 -12.806 -12.541 -12.285 -12.092 -12.013 -12.544 -12.706 -12.42 -11.44 -10.952 -10.369 -12.582
0.055838 -12.753 -12.879 -12.956 -13.035 -12.92 -12.719 -12.888 -13.023 -12.917 -12.711 -12.445 -12.105 -13.028 -12.859 -12.572 -12.317 -12.055 -12.848 -12.586 -12.331 -12.139 -12.06 -12.589 -12.749 -12.466 -11.49 -11.003 -10.422 -12.626
0.057527 -12.772 -12.902 -12.984 -13.071 -12.961 -12.763 -12.919 -13.06 -12.957 -12.755 -12.492 -12.153 -13.065 -12.901 -12.618 -12.364 -12.103 -12.89 -12.631 -12.378 -12.187 -12.107 -12.634 -12.792 -12.512 -11.54 -11.054 -10.474 -12.67
0.059267 -12.791 -12.925 -13.011 -13.106 -13.001 -12.807 -12.949 -13.097 -12.998 -12.799 -12.538 -12.201 -13.101 -12.943 -12.663 -12.411 -12.152 -12.932 -12.676 -12.425 -12.235 -12.154 -12.678 -12.835 -12.558 -11.591 -11.106 -10.526 -12.714
0.061059 -12.809 -12.948 -13.038 -13.142 -13.041 -12.85 -12.98 -13.133 -13.038 -12.842 -12.584 -12.249 -13.137 -12.984 -12.708 -12.458 -12.2 -12.973 -12.721 -12.472 -12.282 -12.202 -12.722 -12.878 -12.603 -11.641 -11.157 -10.578 -12.757
0.062906 -12.827 -12.97 -13.065 -13.177 -13.081 -12.894 -13.01 -13.169 -13.078 -12.886 -12.629 -12.297 -13.173 -13.025 -12.753 -12.505 -12.248 -13.015 -12.766 -12.518 -12.33 -12.249 -12.766 -12.921 -12.649 -11.691 -11.208 -10.63 -12.801
0.064808 -12.844 -12.991 -13.091 -13.212 -13.121 -12.937 -13.04 -13.205 -13.118 -12.929 -12.675 -12.345 -13.209 -13.066 -12.798 -12.552 -12.296 -13.056 -12.81 -12.565 -12.377 -12.296 -12.81 -12.963 -12.695 -11.741 -11.259 -10.682 -12.844
0.066769 -12.861 -13.013 -13.117 -13.247 -13.16 -12.98 -13.069 -13.241 -13.157 -12.972 -12.721 -12.393 -13.245 -13.107 -12.842 -12.598 -12.344 -13.097 -12.855 -12.611 -12.424 -12.343 -12.854 -13.006 -12.74 -11.791 -11.31 -10.734 -12.887
0.068788 -12.877 -13.034 -13.142 -13.282 -13.2 -13.023 -13.099 -13.276 -13.196 -13.015 -12.766 -12.44 -13.28 -13.147 -12.887 -12.645 -12.392 -13.138 -12.899 -12.657 -12.471 -12.39 -12.898 -13.048 -12.785 -11.841 -11.362 -10.786 -12.93
0.070868 -12.893 -13.054 -13.167 -13.316 -13.239 -13.066 -13.128 -13.311 -13.236 -13.058 -12.811 -12.488 -13.315 -13.188 -12.931 -12.691 -12.44 -13.179 -12.943 -12.703 -12.519 -12.437 -12.941 -13.09 -12.83 -11.891 -11.413 -10.838 -12.973
0.073012 -12.909 -13.074 -13.192 -13.35 -13.278 -13.108 -13.156 -13.346 -13.274 -13.1 -12.856 -12.535 -13.35 -13.228 -12.975 -12.737 -12.488 -13.219 -12.987 -12.75 -12.566 -12.484 -12.985 -13.132 -12.875 -11.941 -11.463 -10.89 -13.015
0.07522 -12.924 -13.093 -13.216 -13.384 -13.316 -13.151 -13.185 -13.381 -13.313 -13.143 -12.902 -12.582 -13.384 -13.268 -13.019 -12.783 -12.535 -13.26 -13.031 -12.795 -12.612 -12.531 -13.028 -13.173 -12.92 -11.99 -11.514 -10.942 -13.058
0.077495 -12.938 -13.112 -13.24 -13.417 -13.355 -13.193 -13.213 -13.415 -13.352 -13.185 -12.946 -12.63 -13.418 -13.308 -13.063 -12.829 -12.583 -13.3 -13.075 -12.841 -12.659 -12.577 -13.071 -13.215 -12.965 -12.04 -11.565 -10.994 -13.1
0.079839 -12.952 -13.131 -13.264 -13.45 -13.393 -13.235 -13.241 -13.449 -13.39 -13.227 -12.991 -12.677 -13.452 -13.347 -13.107 -12.875 -12.63 -13.34 -13.118 -12.887 -12.706 -12.624 -13.114 -13.256 -13.01 -12.09 -11.616 -11.045 -13.142
0.082253 -12.966 -13.149 -13.287 -13.483 -13.431 -13.277 -13.269 -13.483 -13.428 -13.269 -13.036 -12.724 -13.486 -13.387 -13.151 -12.921 -12.677 -13.38 -13.162 -12.933 -12.753 -12.671 -13.157 -13.297 -13.054 -12.139 -11.667 -11.097 -13.184
0.084741 -12.979 -13.167 -13.31 -13.516 -13.469 -13.318 -13.297 -13.516 -13.466 -13.311 -13.08 -12.771 -13.519 -13.426 -13.194 -12.967 -12.725 -13.419 -13.205 -12.978 -12.799 -12.717 -13.199 -13.338 -13.098 -12.189 -11.717 -11.149 -13.226
0.087304 -12.992 -13.184 -13.333 -13.548 -13.506 -13.36 -13.324 -13.55 -13.503 -13.353 -13.125 -12.817 -13.552 -13.465 -13.237 -13.012 -12.772 -13.459 -13.248 -13.023 -12.846 -12.763 -13.242 -13.379 -13.143 -12.238 -11.768 -11.2 -13.268
0.089944 -13.004 -13.2 -13.355 -13.58 -13.544 -13.401 -13.351 -13.582 -13.541 -13.394 -13.169 -12.864 -13.585 -13.503 -13.28 -13.058 -12.819 -13.498 -13.291 -13.069 -12.892 -12.81 -13.284 -13.42 -13.187 -12.288 -11.819 -11.252 -13.31
0.092665 -13.016 -13.217 -13.376 -13.612 -13.581 -13.443 -13.378 -13.615 -13.578 -13.435 -13.213 -12.911 -13.617 -13.542 -13.323 -13.103 -12.866 -13.537 -13.334 -13.114 -12.938 -12.856 -13.326 -13.46 -13.231 -12.337 -11.869 -11.304 -13.351
0.095467 -13.027 -13.232 -13.397 -13.643 -13.618 -13.484 -13.404 -13.647 -13.615 -13.476 -13.257 -12.957 -13.649 -13.58 -13.366 -13.148 -12.913 -13.576 -13.377 -13.159 -12.984 -12.902 -13.368 -13.5 -13.274 -12.386 -11.92 -11.355 -13.392
0.098355 -13.037 -13.247 -13.418 -13.674 -13.654 -13.524 -13.43 -13.679 -13.651 -13.517 -13.301 -13.003 -13.681 -13.618 -13.409 -13.193 -12.959 -13.614 -13.419 -13.204 -13.031 -12.948 -13.41 -13.54 -13.318 -12.435 -11.97 -11.406 -13.433
0.101329 -13.047 -13.262 -13.438 -13.705 -13.691 -13.565 -13.456 -13.711 -13.688 -13.558 -13.345 -13.05 -13.713 -13.656 -13.451 -13.238 -13.006 -13.652 -13.462 -13.248 -13.076 -12.994 -13.452 -13.58 -13.362 -12.484 -12.02 -11.458 -13.474
0.104394 -13.057 -13.276 -13.458 -13.735 -13.727 -13.605 -13.482 -13.742 -13.724 -13.598 -13.388 -13.096 -13.744 -13.694 -13.494 -13.283 -13.052 -13.691 -13.504 -13.293 -13.122 -13.04 -13.493 -13.62 -13.405 -12.533 -12.071 -11.509 -13.515
0.107551 -13.066 -13.29 -13.478 -13.765 -13.763 -13.646 -13.507 -13.773 -13.76 -13.639 -13.431 -13.142 -13.775 -13.731 -13.536 -13.327 -13.099 -13.728 -13.546 -13.337 -13.168 -13.086 -13.534 -13.659 -13.448 -12.582 -12.121 -11.56 -13.555
0.110804 -13.074 -13.302 -13.497 -13.795 -13.798 -13.686 -13.532 -13.804 -13.795 -13.679 -13.475 -13.188 -13.805 -13.768 -13.578 -13.372 -13.145 -13.766 -13.588 -13.382 -13.214 -13.132 -13.576 -13.698 -13.491 -12.631 -12.171 -11.612 -13.595
0.114155 -13.082 -13.315 -13.515 -13.824 -13.833 -13.725 -13.557 -13.834 -13.831 -13.719 -13.518 -13.233 -13.835 -13.805 -13.62 -13.416 -13.191 -13.803 -13.63 -13.426 -13.259 -13.178 -13.616 -13.737 -13.534 -12.679 -12.221 -11.663 -13.635
0.117608 -13.089 -13.327 -13.533 -13.853 -13.868 -13.765 -13.581 -13.864 -13.866 -13.758 -13.56 -13.279 -13.865 -13.842 -13.661 -13.46 -13.237 -13.841 -13.671 -13.47 -13.304 -13.223 -13.657 -13.776 -13.576 -12.728 -12.271 -11.714 -13.675
0.121165 -13.096 -13.338 -13.551 -13.881 -13.903 -13.804 -13.605 -13.894 -13.901 -13.798 -13.603 -13.324 -13.894 -13.878 -13.703 -13.504 -13.283 -13.878 -13.712 -13.514 -13.35 -13.269 -13.698 -13.814 -13.619 -12.776 -12.321 -11.765 -13.715
0.124829 -13.102 -13.349 -13.568 -13.91 -13.938 -13.844 -13.629 -13.923 -13.935 -13.837 -13.646 -13.37 -13.923 -13.914 -13.744 -13.548 -13.329 -13.914 -13.753 -13.557 -13.395 -13.314 -13.738 -13.853 -13.661 -12.825 -12.371 -11.816 -13.754
0.128605 -13.108 -13.359 -13.584 -13.937 -13.972 -13.882 -13.653 -13.952 -13.969 -13.876 -13.688 -13.415 -13.952 -13.95 -13.785 -13.592 -13.374 -13.951 -13.794 -13.601 -13.44 -13.36 -13.778 -13.891 -13.703 -12.873 -12.42 -11.867 -13.794
0.132494 -13.113 -13.368 -13.6 -13.965 -14.006 -13.921 -13.676 -13.981 -14.003 -13.915 -13.73 -13.46 -13.981 -13.986 -13.826 -13.635 -13.42 -13.987 -13.835 -13.644 -13.485 -13.405 -13.818 -13.928 -13.745 -12.921 -12.47 -11.918 -13.833
0.136502 -13.117 -13.377 -13.616 -13.992 -14.039 -13.96 -13.699 -14.009 -14.037 -13.953 -13.772 -13.505 -14.008 -14.021 -13.867 -13.679 -13.465 -14.023 -13.876 -13.688 -13.529 -13.45 -13.858 -13.966 -13.787 -12.969 -12.52 -11.969 -13.872
0.14063 -13.121 -13.385 -13.631 -14.018 -14.072 -13.998 -13.721 -14.037 -14.07 -13.992 -13.814 -13.55 -14.036 -14.056 -13.907 -13.722 -13.51 -14.058 -13.916 -13.731 -13.574 -13.495 -13.897 -14.003 -13.829 -13.018 -12.569 -12.02 -13.91
0.144883 -13.124 -13.393 -13.646 -14.045 -14.105 -14.036 -13.743 -14.064 -14.103 -14.03 -13.856 -13.594 -14.063 -14.091 -13.947 -13.765 -13.555 -14.094 -13.956 -13.774 -13.618 -13.54 -13.937 -14.04 -13.87 -13.065 -12.619 -12.07 -13.949
