# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.125 -10.041 -9.962 -9.692 -9.406 -9.076 -9.813 -9.651 -9.402 -9.066 -8.712 -8.292 -9.659 -9.301 -8.873 -8.545 -8.231 -9.286 -8.904 -8.584 -8.372 -8.35 -8.922 -9.134 -8.738 -7.591 -7.063 -6.447 -8.989
0.011511 -10.162 -10.081 -10.004 -9.738 -9.454 -9.126 -9.855 -9.698 -9.45 -9.116 -8.763 -8.345 -9.706 -9.35 -8.923 -8.597 -8.283 -9.334 -8.955 -8.635 -8.423 -8.4 -8.972 -9.184 -8.789 -7.644 -7.117 -6.502 -9.039
0.011859 -10.199 -10.121 -10.045 -9.784 -9.502 -9.176 -9.898 -9.744 -9.499 -9.166 -8.814 -8.397 -9.753 -9.399 -8.974 -8.648 -8.335 -9.383 -9.005 -8.686 -8.474 -8.449 -9.022 -9.233 -8.84 -7.697 -7.17 -6.556 -9.088
0.012217 -10.235 -10.16 -10.087 -9.83 -9.551 -9.226 -9.94 -9.791 -9.547 -9.216 -8.865 -8.449 -9.799 -9.448 -9.025 -8.7 -8.387 -9.432 -9.055 -8.737 -8.525 -8.498 -9.073 -9.283 -8.891 -7.75 -7.224 -6.61 -9.138
0.012587 -10.271 -10.2 -10.128 -9.876 -9.599 -9.276 -9.981 -9.837 -9.595 -9.266 -8.916 -8.501 -9.845 -9.497 -9.075 -8.751 -8.439 -9.48 -9.105 -8.788 -8.576 -8.547 -9.123 -9.332 -8.942 -7.804 -7.278 -6.664 -9.188
0.012968 -10.307 -10.239 -10.169 -9.922 -9.647 -9.325 -10.023 -9.883 -9.643 -9.315 -8.967 -8.553 -9.891 -9.545 -9.126 -8.803 -8.492 -9.529 -9.155 -8.839 -8.626 -8.596 -9.173 -9.382 -8.993 -7.857 -7.331 -6.718 -9.237
0.01336 -10.342 -10.278 -10.21 -9.968 -9.695 -9.375 -10.064 -9.929 -9.691 -9.365 -9.018 -8.604 -9.937 -9.594 -9.176 -8.854 -8.543 -9.577 -9.205 -8.889 -8.677 -8.645 -9.222 -9.431 -9.043 -7.91 -7.385 -6.772 -9.287
0.013764 -10.377 -10.316 -10.251 -10.013 -9.742 -9.424 -10.105 -9.975 -9.739 -9.414 -9.068 -8.656 -9.983 -9.642 -9.226 -8.905 -8.595 -9.625 -9.255 -8.94 -8.728 -8.695 -9.272 -9.48 -9.094 -7.962 -7.438 -6.826 -9.336
0.01418 -10.412 -10.355 -10.291 -10.059 -9.79 -9.474 -10.146 -10.021 -9.786 -9.464 -9.119 -8.708 -10.029 -9.69 -9.276 -8.956 -8.647 -9.674 -9.304 -8.99 -8.778 -8.744 -9.322 -9.529 -9.144 -8.015 -7.492 -6.88 -9.385
0.014609 -10.447 -10.393 -10.331 -10.104 -9.838 -9.523 -10.187 -10.066 -9.834 -9.513 -9.17 -8.76 -10.074 -9.738 -9.326 -9.007 -8.699 -9.722 -9.354 -9.041 -8.829 -8.793 -9.371 -9.578 -9.195 -8.068 -7.545 -6.934 -9.434
0.015051 -10.481 -10.431 -10.371 -10.149 -9.885 -9.572 -10.228 -10.111 -9.881 -9.562 -9.22 -8.811 -10.12 -9.786 -9.376 -9.058 -8.751 -9.769 -9.403 -9.091 -8.879 -8.842 -9.421 -9.627 -9.245 -8.121 -7.599 -6.988 -9.484
0.015506 -10.515 -10.468 -10.411 -10.193 -9.932 -9.621 -10.268 -10.157 -9.928 -9.611 -9.27 -8.863 -10.165 -9.834 -9.426 -9.109 -8.802 -9.817 -9.453 -9.142 -8.93 -8.89 -9.47 -9.675 -9.295 -8.174 -7.652 -7.041 -9.532
0.015975 -10.549 -10.506 -10.45 -10.238 -9.979 -9.67 -10.309 -10.202 -9.976 -9.66 -9.321 -8.914 -10.21 -9.882 -9.476 -9.16 -8.854 -9.865 -9.502 -9.192 -8.98 -8.939 -9.52 -9.724 -9.346 -8.226 -7.705 -7.095 -9.581
0.016458 -10.583 -10.543 -10.49 -10.283 -10.026 -9.719 -10.349 -10.247 -10.023 -9.709 -9.371 -8.965 -10.255 -9.929 -9.526 -9.211 -8.905 -9.913 -9.552 -9.242 -9.03 -8.988 -9.569 -9.772 -9.396 -8.279 -7.758 -7.149 -9.63
0.016956 -10.616 -10.58 -10.529 -10.327 -10.073 -9.768 -10.388 -10.291 -10.069 -9.758 -9.421 -9.017 -10.299 -9.977 -9.575 -9.261 -8.957 -9.96 -9.601 -9.292 -9.081 -9.037 -9.618 -9.82 -9.446 -8.331 -7.812 -7.203 -9.679
0.017469 -10.649 -10.616 -10.567 -10.371 -10.12 -9.816 -10.428 -10.336 -10.116 -9.807 -9.471 -9.068 -10.344 -10.024 -9.625 -9.312 -9.008 -10.007 -9.65 -9.342 -9.131 -9.086 -9.667 -9.869 -9.496 -8.384 -7.865 -7.256 -9.727
0.017997 -10.682 -10.652 -10.606 -10.415 -10.166 -9.865 -10.467 -10.381 -10.163 -9.855 -9.521 -9.119 -10.388 -10.072 -9.674 -9.362 -9.059 -10.055 -9.699 -9.392 -9.181 -9.135 -9.716 -9.917 -9.545 -8.436 -7.918 -7.31 -9.776
0.018541 -10.714 -10.689 -10.644 -10.459 -10.213 -9.913 -10.507 -10.425 -10.209 -9.904 -9.57 -9.17 -10.433 -10.119 -9.723 -9.413 -9.111 -10.102 -9.748 -9.442 -9.231 -9.183 -9.764 -9.965 -9.595 -8.489 -7.971 -7.363 -9.824
0.019102 -10.746 -10.724 -10.683 -10.503 -10.259 -9.962 -10.546 -10.469 -10.256 -9.952 -9.62 -9.221 -10.477 -10.166 -9.773 -9.463 -9.162 -10.149 -9.797 -9.492 -9.281 -9.232 -9.813 -10.013 -9.645 -8.541 -8.024 -7.417 -9.872
0.01968 -10.778 -10.76 -10.72 -10.546 -10.305 -10.01 -10.584 -10.513 -10.302 -10.0 -9.67 -9.272 -10.521 -10.213 -9.822 -9.513 -9.213 -10.196 -9.845 -9.542 -9.331 -9.281 -9.862 -10.06 -9.694 -8.593 -8.077 -7.47 -9.92
0.020275 -10.81 -10.795 -10.758 -10.589 -10.351 -10.058 -10.623 -10.557 -10.348 -10.049 -9.719 -9.323 -10.564 -10.259 -9.871 -9.564 -9.264 -10.242 -9.894 -9.591 -9.381 -9.33 -9.91 -10.108 -9.744 -8.646 -8.13 -7.524 -9.968
0.020888 -10.841 -10.83 -10.795 -10.633 -10.397 -10.106 -10.661 -10.6 -10.394 -10.097 -9.769 -9.373 -10.608 -10.306 -9.92 -9.614 -9.315 -10.289 -9.943 -9.641 -9.431 -9.378 -9.959 -10.156 -9.793 -8.698 -8.182 -7.577 -10.016
0.02152 -10.872 -10.865 -10.833 -10.676 -10.443 -10.154 -10.7 -10.644 -10.44 -10.145 -9.818 -9.424 -10.651 -10.352 -9.969 -9.664 -9.366 -10.335 -9.991 -9.69 -9.481 -9.427 -10.007 -10.203 -9.842 -8.75 -8.235 -7.631 -10.064
0.022171 -10.903 -10.899 -10.87 -10.718 -10.489 -10.202 -10.738 -10.687 -10.485 -10.192 -9.868 -9.475 -10.695 -10.399 -10.017 -9.714 -9.417 -10.382 -10.04 -9.74 -9.53 -9.475 -10.055 -10.25 -9.892 -8.802 -8.288 -7.684 -10.112
0.022841 -10.933 -10.933 -10.906 -10.761 -10.534 -10.25 -10.775 -10.73 -10.531 -10.24 -9.917 -9.525 -10.738 -10.445 -10.066 -9.764 -9.467 -10.428 -10.088 -9.789 -9.58 -9.524 -10.103 -10.298 -9.941 -8.854 -8.341 -7.737 -10.159
0.023532 -10.963 -10.967 -10.943 -10.803 -10.58 -10.297 -10.813 -10.773 -10.576 -10.288 -9.966 -9.576 -10.781 -10.491 -10.114 -9.813 -9.518 -10.474 -10.136 -9.839 -9.63 -9.572 -10.151 -10.345 -9.99 -8.906 -8.393 -7.791 -10.207
0.024244 -10.993 -11.0 -10.979 -10.846 -10.625 -10.345 -10.85 -10.816 -10.621 -10.335 -10.015 -9.626 -10.823 -10.537 -10.163 -9.863 -9.569 -10.52 -10.184 -9.888 -9.679 -9.621 -10.199 -10.392 -10.039 -8.958 -8.446 -7.844 -10.254
0.024977 -11.022 -11.034 -11.015 -10.888 -10.67 -10.392 -10.888 -10.859 -10.667 -10.383 -10.064 -9.676 -10.866 -10.583 -10.211 -9.913 -9.619 -10.566 -10.232 -9.937 -9.729 -9.669 -10.247 -10.439 -10.088 -9.01 -8.499 -7.897 -10.301
0.025733 -11.051 -11.067 -11.051 -10.93 -10.715 -10.439 -10.925 -10.901 -10.712 -10.43 -10.113 -9.727 -10.908 -10.629 -10.26 -9.962 -9.67 -10.612 -10.28 -9.986 -9.778 -9.718 -10.294 -10.485 -10.136 -9.062 -8.551 -7.95 -10.348
0.026511 -11.08 -11.099 -11.086 -10.972 -10.76 -10.487 -10.961 -10.943 -10.756 -10.477 -10.162 -9.777 -10.951 -10.675 -10.308 -10.012 -9.72 -10.658 -10.328 -10.035 -9.828 -9.766 -10.342 -10.532 -10.185 -9.113 -8.604 -8.003 -10.395
0.027313 -11.109 -11.132 -11.121 -11.013 -10.805 -10.534 -10.998 -10.986 -10.801 -10.524 -10.21 -9.827 -10.993 -10.72 -10.356 -10.061 -9.771 -10.704 -10.376 -10.084 -9.877 -9.814 -10.39 -10.579 -10.234 -9.165 -8.656 -8.056 -10.442
0.028139 -11.137 -11.164 -11.156 -11.054 -10.849 -10.58 -11.034 -11.027 -10.846 -10.571 -10.259 -9.877 -11.034 -10.765 -10.404 -10.11 -9.821 -10.749 -10.423 -10.133 -9.926 -9.863 -10.437 -10.625 -10.282 -9.217 -8.709 -8.109 -10.489
0.02899 -11.165 -11.195 -11.191 -11.096 -10.894 -10.627 -11.07 -11.069 -10.89 -10.618 -10.307 -9.927 -11.076 -10.811 -10.452 -10.16 -9.871 -10.794 -10.471 -10.182 -9.975 -9.911 -10.484 -10.671 -10.331 -9.268 -8.761 -8.162 -10.536
0.029867 -11.192 -11.227 -11.225 -11.137 -10.938 -10.674 -11.106 -11.111 -10.934 -10.665 -10.356 -9.977 -11.118 -10.856 -10.499 -10.209 -9.921 -10.839 -10.519 -10.231 -10.025 -9.959 -10.531 -10.717 -10.379 -9.32 -8.813 -8.215 -10.582
0.03077 -11.219 -11.258 -11.259 -11.177 -10.982 -10.721 -11.142 -11.152 -10.978 -10.711 -10.404 -10.027 -11.159 -10.901 -10.547 -10.258 -9.971 -10.885 -10.566 -10.279 -10.074 -10.007 -10.578 -10.764 -10.427 -9.372 -8.866 -8.268 -10.629
0.031701 -11.246 -11.289 -11.293 -11.218 -11.026 -10.767 -11.177 -11.193 -11.022 -10.758 -10.452 -10.077 -11.2 -10.946 -10.595 -10.307 -10.021 -10.929 -10.613 -10.328 -10.123 -10.056 -10.625 -10.809 -10.475 -9.423 -8.918 -8.321 -10.675
0.032659 -11.273 -11.319 -11.327 -11.258 -11.07 -10.813 -11.213 -11.234 -11.066 -10.804 -10.501 -10.126 -11.241 -10.99 -10.642 -10.356 -10.071 -10.974 -10.66 -10.376 -10.172 -10.104 -10.672 -10.855 -10.523 -9.474 -8.97 -8.374 -10.722
0.033647 -11.299 -11.349 -11.36 -11.299 -11.113 -10.86 -11.248 -11.275 -11.11 -10.851 -10.549 -10.176 -11.282 -11.035 -10.69 -10.405 -10.121 -11.019 -10.707 -10.425 -10.221 -10.152 -10.719 -10.901 -10.571 -9.526 -9.022 -8.427 -10.768
0.034665 -11.324 -11.379 -11.393 -11.339 -11.157 -10.906 -11.283 -11.316 -11.153 -10.897 -10.597 -10.226 -11.322 -11.079 -10.737 -10.453 -10.171 -11.064 -10.754 -10.473 -10.27 -10.2 -10.765 -10.946 -10.619 -9.577 -9.074 -8.48 -10.814
0.035713 -11.35 -11.408 -11.426 -11.379 -11.2 -10.952 -11.317 -11.356 -11.197 -10.943 -10.644 -10.275 -11.362 -11.123 -10.784 -10.502 -10.22 -11.108 -10.801 -10.521 -10.318 -10.248 -10.812 -10.992 -10.667 -9.628 -9.126 -8.533 -10.86
0.036793 -11.375 -11.437 -11.458 -11.418 -11.243 -10.998 -11.352 -11.396 -11.24 -10.989 -10.692 -10.324 -11.403 -11.167 -10.831 -10.55 -10.27 -11.152 -10.848 -10.57 -10.367 -10.296 -10.858 -11.037 -10.714 -9.679 -9.178 -8.585 -10.905
0.037906 -11.4 -11.466 -11.49 -11.458 -11.287 -11.043 -11.386 -11.436 -11.283 -11.034 -10.74 -10.374 -11.443 -11.211 -10.878 -10.599 -10.32 -11.196 -10.895 -10.618 -10.416 -10.344 -10.905 -11.082 -10.762 -9.731 -9.23 -8.638 -10.951
0.039052 -11.424 -11.495 -11.522 -11.497 -11.329 -11.089 -11.42 -11.476 -11.326 -11.08 -10.787 -10.423 -11.482 -11.255 -10.925 -10.647 -10.369 -11.24 -10.941 -10.666 -10.464 -10.392 -10.951 -11.127 -10.809 -9.782 -9.282 -8.691 -10.997
0.040234 -11.448 -11.523 -11.554 -11.536 -11.372 -11.134 -11.453 -11.516 -11.369 -11.126 -10.835 -10.472 -11.522 -11.299 -10.972 -10.696 -10.418 -11.284 -10.988 -10.714 -10.513 -10.44 -10.997 -11.172 -10.857 -9.833 -9.334 -8.743 -11.042
0.04145 -11.472 -11.55 -11.585 -11.574 -11.415 -11.18 -11.487 -11.555 -11.411 -11.171 -10.882 -10.521 -11.561 -11.342 -11.018 -10.744 -10.468 -11.328 -11.034 -10.761 -10.561 -10.487 -11.043 -11.217 -10.904 -9.884 -9.386 -8.796 -11.087
0.042704 -11.495 -11.578 -11.616 -11.613 -11.457 -11.225 -11.52 -11.594 -11.454 -11.216 -10.929 -10.57 -11.6 -11.386 -11.065 -10.792 -10.517 -11.371 -11.08 -10.809 -10.61 -10.535 -11.088 -11.262 -10.951 -9.934 -9.438 -8.848 -11.132
0.043996 -11.518 -11.605 -11.646 -11.651 -11.499 -11.27 -11.553 -11.633 -11.496 -11.261 -10.977 -10.619 -11.639 -11.429 -11.111 -10.84 -10.566 -11.415 -11.127 -10.857 -10.658 -10.583 -11.134 -11.306 -10.998 -9.985 -9.49 -8.901 -11.177
0.045326 -11.54 -11.631 -11.677 -11.689 -11.541 -11.315 -11.586 -11.672 -11.538 -11.306 -11.024 -10.668 -11.678 -11.472 -11.157 -10.888 -10.615 -11.458 -11.173 -10.904 -10.706 -10.631 -11.18 -11.35 -11.045 -10.036 -9.541 -8.953 -11.222
0.046697 -11.562 -11.658 -11.707 -11.727 -11.583 -11.36 -11.618 -11.711 -11.58 -11.351 -11.07 -10.717 -11.716 -11.515 -11.203 -10.936 -10.664 -11.501 -11.218 -10.952 -10.754 -10.678 -11.225 -11.395 -11.092 -10.087 -9.593 -9.006 -11.267
0.048109 -11.584 -11.684 -11.737 -11.765 -11.625 -11.405 -11.651 -11.749 -11.621 -11.396 -11.117 -10.765 -11.754 -11.557 -11.249 -10.983 -10.713 -11.544 -11.264 -10.999 -10.803 -10.726 -11.27 -11.439 -11.138 -10.137 -9.645 -9.058 -11.312
0.049564 -11.605 -11.709 -11.766 -11.802 -11.666 -11.449 -11.683 -11.787 -11.663 -11.441 -11.164 -10.814 -11.792 -11.6 -11.295 -11.031 -10.762 -11.587 -11.31 -11.047 -10.851 -10.773 -11.316 -11.483 -11.185 -10.188 -9.696 -9.111 -11.356
0.051063 -11.626 -11.734 -11.795 -11.839 -11.707 -11.494 -11.715 -11.825 -11.704 -11.485 -11.211 -10.862 -11.83 -11.642 -11.341 -11.078 -10.811 -11.63 -11.355 -11.094 -10.899 -10.821 -11.361 -11.526 -11.231 -10.239 -9.748 -9.163 -11.401
0.052608 -11.646 -11.759 -11.824 -11.876 -11.749 -11.538 -11.746 -11.863 -11.745 -11.529 -11.257 -10.911 -11.868 -11.685 -11.387 -11.126 -10.86 -11.672 -11.401 -11.141 -10.946 -10.868 -11.406 -11.57 -11.278 -10.289 -9.799 -9.215 -11.445
0.054199 -11.666 -11.783 -11.852 -11.913 -11.789 -11.582 -11.777 -11.9 -11.786 -11.574 -11.303 -10.959 -11.905 -11.727 -11.432 -11.173 -10.908 -11.714 -11.446 -11.188 -10.994 -10.916 -11.45 -11.613 -11.324 -10.34 -9.85 -9.267 -11.489
0.055838 -11.686 -11.807 -11.88 -11.949 -11.83 -11.626 -11.809 -11.937 -11.827 -11.618 -11.35 -11.007 -11.942 -11.768 -11.478 -11.22 -10.957 -11.756 -11.491 -11.235 -11.042 -10.963 -11.495 -11.657 -11.37 -10.39 -9.902 -9.32 -11.533
0.057527 -11.705 -11.831 -11.908 -11.985 -11.871 -11.67 -11.839 -11.974 -11.868 -11.661 -11.396 -11.055 -11.979 -11.81 -11.523 -11.267 -11.005 -11.798 -11.536 -11.282 -11.09 -11.01 -11.539 -11.7 -11.416 -10.44 -9.953 -9.372 -11.577
0.059267 -11.724 -11.854 -11.935 -12.021 -11.911 -11.713 -11.87 -12.011 -11.908 -11.705 -11.442 -11.103 -12.015 -11.852 -11.568 -11.314 -11.053 -11.84 -11.581 -11.329 -11.137 -11.057 -11.584 -11.743 -11.462 -10.49 -10.004 -9.424 -11.62
0.061059 -11.742 -11.876 -11.962 -12.057 -11.951 -11.757 -11.9 -12.047 -11.948 -11.749 -11.488 -11.151 -12.052 -11.893 -11.613 -11.361 -11.102 -11.882 -11.626 -11.375 -11.185 -11.105 -11.628 -11.786 -11.508 -10.541 -10.056 -9.476 -11.664
0.062906 -11.76 -11.898 -11.989 -12.092 -11.991 -11.8 -11.93 -12.083 -11.988 -11.792 -11.534 -11.199 -12.088 -11.934 -11.658 -11.408 -11.15 -11.923 -11.671 -11.422 -11.232 -11.152 -11.672 -11.828 -11.553 -10.591 -10.107 -9.528 -11.707
0.064808 -11.777 -11.92 -12.015 -12.127 -12.031 -11.843 -11.96 -12.119 -12.028 -11.835 -11.579 -11.247 -12.123 -11.975 -11.703 -11.455 -11.198 -11.965 -11.715 -11.468 -11.279 -11.199 -11.716 -11.871 -11.599 -10.641 -10.158 -9.58 -11.751
0.066769 -11.794 -11.942 -12.041 -12.162 -12.07 -11.886 -11.99 -12.155 -12.067 -11.878 -11.625 -11.294 -12.159 -12.016 -11.747 -11.501 -11.246 -12.006 -11.76 -11.514 -11.327 -11.246 -11.76 -11.913 -11.644 -10.691 -10.209 -9.632 -11.794
0.068788 -11.811 -11.962 -12.066 -12.197 -12.11 -11.929 -12.019 -12.19 -12.107 -11.921 -11.67 -11.342 -12.194 -12.056 -11.792 -11.548 -11.293 -12.046 -11.804 -11.561 -11.374 -11.292 -11.804 -11.955 -11.689 -10.74 -10.26 -9.684 -11.837
0.070868 -11.827 -11.983 -12.092 -12.231 -12.149 -11.972 -12.048 -12.225 -12.146 -11.964 -11.715 -11.389 -12.229 -12.097 -11.836 -11.594 -11.341 -12.087 -11.848 -11.607 -11.421 -11.339 -11.847 -11.997 -11.734 -10.79 -10.311 -9.735 -11.879
0.073012 -11.842 -12.003 -12.116 -12.265 -12.188 -12.015 -12.077 -12.26 -12.185 -12.007 -11.76 -11.437 -12.264 -12.137 -11.88 -11.64 -11.389 -12.128 -11.892 -11.653 -11.468 -11.386 -11.89 -12.039 -11.779 -10.84 -10.362 -9.787 -11.922
0.07522 -11.857 -12.022 -12.141 -12.299 -12.226 -12.057 -12.105 -12.295 -12.223 -12.049 -11.805 -11.484 -12.298 -12.177 -11.924 -11.686 -11.436 -12.168 -11.936 -11.698 -11.514 -11.433 -11.933 -12.081 -11.824 -10.89 -10.412 -9.839 -11.964
0.077495 -11.872 -12.041 -12.164 -12.332 -12.265 -12.099 -12.133 -12.329 -12.262 -12.091 -11.85 -11.531 -12.332 -12.216 -11.968 -11.732 -11.484 -12.208 -11.98 -11.744 -11.561 -11.479 -11.976 -12.122 -11.869 -10.939 -10.463 -9.891 -12.007
0.079839 -11.886 -12.06 -12.188 -12.365 -12.303 -12.141 -12.161 -12.363 -12.3 -12.133 -11.895 -11.578 -12.366 -12.256 -12.012 -11.778 -11.531 -12.248 -12.023 -11.79 -11.608 -11.526 -12.019 -12.163 -11.913 -10.989 -10.514 -9.942 -12.049
0.082253 -11.899 -12.078 -12.211 -12.398 -12.341 -12.183 -12.189 -12.397 -12.338 -12.175 -11.939 -11.625 -12.4 -12.295 -12.055 -11.824 -11.578 -12.288 -12.066 -11.835 -11.654 -11.572 -12.062 -12.204 -11.958 -11.038 -10.565 -9.994 -12.091
0.084741 -11.912 -12.095 -12.234 -12.43 -12.378 -12.224 -12.216 -12.43 -12.376 -12.217 -11.984 -11.672 -12.433 -12.334 -12.098 -11.869 -11.626 -12.327 -12.11 -11.881 -11.701 -11.619 -12.105 -12.245 -12.002 -11.088 -10.615 -10.046 -12.132
0.087304 -11.924 -12.112 -12.256 -12.462 -12.416 -12.266 -12.243 -12.463 -12.413 -12.258 -12.028 -11.718 -12.466 -12.373 -12.142 -11.914 -11.673 -12.366 -12.153 -11.926 -11.747 -11.665 -12.147 -12.286 -12.046 -11.137 -10.666 -10.097 -12.174
0.089944 -11.936 -12.129 -12.278 -12.494 -12.453 -12.307 -12.27 -12.496 -12.45 -12.3 -12.072 -11.765 -12.498 -12.412 -12.185 -11.96 -11.719 -12.405 -12.195 -11.971 -11.793 -11.711 -12.189 -12.326 -12.09 -11.186 -10.716 -10.148 -12.215
0.092665 -11.948 -12.145 -12.299 -12.526 -12.49 -12.348 -12.296 -12.528 -12.487 -12.341 -12.116 -11.811 -12.531 -12.45 -12.227 -12.005 -11.766 -12.444 -12.238 -12.016 -11.839 -11.757 -12.231 -12.366 -12.134 -11.235 -10.766 -10.2 -12.256
0.095467 -11.958 -12.16 -12.32 -12.557 -12.527 -12.389 -12.322 -12.56 -12.524 -12.382 -12.16 -11.858 -12.562 -12.488 -12.27 -12.05 -11.813 -12.483 -12.281 -12.061 -11.885 -11.803 -12.273 -12.406 -12.177 -11.284 -10.817 -10.251 -12.297
0.098355 -11.968 -12.175 -12.341 -12.588 -12.563 -12.43 -12.348 -12.592 -12.56 -12.422 -12.203 -11.904 -12.594 -12.526 -12.313 -12.095 -11.859 -12.521 -12.323 -12.105 -11.931 -11.849 -12.314 -12.446 -12.221 -11.333 -10.867 -10.302 -12.338
0.101329 -11.978 -12.189 -12.36 -12.618 -12.599 -12.47 -12.373 -12.623 -12.596 -12.463 -12.247 -11.95 -12.625 -12.563 -12.355 -12.139 -11.906 -12.559 -12.365 -12.15 -11.977 -11.895 -12.356 -12.486 -12.264 -11.382 -10.917 -10.354 -12.379
0.104394 -11.987 -12.202 -12.38 -12.648 -12.635 -12.51 -12.399 -12.654 -12.632 -12.503 -12.29 -11.996 -12.656 -12.601 -12.397 -12.184 -11.952 -12.597 -12.407 -12.194 -12.022 -11.941 -12.397 -12.525 -12.307 -11.431 -10.967 -10.405 -12.419
0.107551 -11.996 -12.216 -12.399 -12.678 -12.67 -12.55 -12.423 -12.685 -12.668 -12.543 -12.333 -12.041 -12.687 -12.638 -12.439 -12.228 -11.998 -12.635 -12.449 -12.238 -12.068 -11.986 -12.438 -12.564 -12.35 -11.479 -11.017 -10.456 -12.459
0.110804 -12.003 -12.228 -12.417 -12.707 -12.706 -12.59 -12.448 -12.715 -12.703 -12.583 -12.376 -12.087 -12.717 -12.675 -12.48 -12.272 -12.044 -12.672 -12.49 -12.282 -12.113 -12.032 -12.479 -12.603 -12.393 -11.528 -11.067 -10.507 -12.499
0.114155 -12.01 -12.24 -12.435 -12.736 -12.741 -12.629 -12.472 -12.745 -12.738 -12.622 -12.419 -12.133 -12.746 -12.711 -12.522 -12.316 -12.09 -12.709 -12.532 -12.326 -12.158 -12.077 -12.519 -12.641 -12.435 -11.576 -11.117 -10.558 -12.539
0.117608 -12.017 -12.251 -12.453 -12.764 -12.775 -12.668 -12.496 -12.775 -12.773 -12.662 -12.461 -12.178 -12.776 -12.747 -12.563 -12.36 -12.136 -12.746 -12.573 -12.37 -12.203 -12.122 -12.56 -12.68 -12.478 -11.624 -11.166 -10.609 -12.578
0.121165 -12.023 -12.261 -12.47 -12.792 -12.81 -12.707 -12.519 -12.804 -12.807 -12.701 -12.504 -12.223 -12.805 -12.783 -12.604 -12.404 -12.181 -12.782 -12.614 -12.413 -12.248 -12.167 -12.6 -12.718 -12.52 -11.673 -11.216 -10.66 -12.618
0.124829 -12.028 -12.271 -12.486 -12.82 -12.843 -12.746 -12.542 -12.833 -12.841 -12.74 -12.546 -12.268 -12.833 -12.819 -12.645 -12.447 -12.227 -12.819 -12.655 -12.457 -12.293 -12.212 -12.64 -12.756 -12.562 -11.721 -11.266 -10.71 -12.657
0.128605 -12.033 -12.28 -12.502 -12.847 -12.877 -12.785 -12.565 -12.861 -12.875 -12.778 -12.588 -12.313 -12.861 -12.854 -12.686 -12.491 -12.272 -12.854 -12.695 -12.5 -12.338 -12.257 -12.679 -12.793 -12.603 -11.769 -11.315 -10.761 -12.696
0.132494 -12.036 -12.289 -12.517 -12.874 -12.91 -12.823 -12.587 -12.889 -12.908 -12.816 -12.629 -12.357 -12.889 -12.889 -12.726 -12.534 -12.317 -12.89 -12.735 -12.543 -12.382 -12.302 -12.719 -12.831 -12.645 -11.817 -11.365 -10.812 -12.734
0.136502 -12.039 -12.297 -12.531 -12.9 -12.943 -12.861 -12.609 -12.916 -12.941 -12.854 -12.671 -12.402 -12.916 -12.924 -12.766 -12.577 -12.362 -12.925 -12.775 -12.586 -12.426 -12.347 -12.758 -12.867 -12.686 -11.864 -11.414 -10.862 -12.772
0.14063 -12.042 -12.304 -12.545 -12.926 -12.976 -12.898 -12.631 -12.943 -12.974 -12.892 -12.712 -12.446 -12.943 -12.958 -12.806 -12.619 -12.407 -12.96 -12.815 -12.628 -12.471 -12.391 -12.797 -12.904 -12.727 -11.912 -11.463 -10.913 -12.81
0.144883 -12.043 -12.31 -12.559 -12.951 -13.008 -12.936 -12.652 -12.97 -13.006 -12.929 -12.753 -12.49 -12.969 -12.992 -12.846 -12.662 -12.451 -12.995 -12.855 -12.671 -12.514 -12.435 -12.836 -12.941 -12.768 -11.96 -11.512 -10.963 -12.848
