# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922 -12.94775797527922
7.989949748743718 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424 -12.94279007261424
8.065326633165828 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926 -12.93782216994926
8.140703517587939 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428 -12.93285426728428
8.21608040201005 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303 -12.927886364619303
8.29145728643216 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323 -12.922918461954323
8.36683417085427 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343 -12.917950559289343
8.442211055276381 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365 -12.912982656624365
8.517587939698492 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385 -12.908014753959385
8.592964824120603 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405 -12.903046851294405
8.668341708542712 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427 -12.898078948629427
8.743718592964823 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448 -12.893111045964448
8.819095477386934 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468 -12.888143143299468
8.894472361809044 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449 -12.88317524063449
8.969849246231155 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951 -12.87820733796951
9.045226130653266 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453 -12.87323943530453
9.120603015075377 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552 -12.868271532639552
9.195979899497488 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572 -12.863303629974572
9.271356783919597 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592 -12.858335727309592
9.346733668341708 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614 -12.853367824644614
9.422110552763819 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635 -12.848399921979635
9.497487437185928 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655 -12.843432019314655
9.572864321608039 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675 -12.838464116649675
9.64824120603015 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697 -12.833496213984697
9.72361809045226 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717 -12.828528311319717
9.798994974874372 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737 -12.823560408654737
9.874371859296481 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976 -12.81859250598976
9.949748743718592 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478 -12.81362460332478
10.025125628140703 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598 -12.8086567006598
10.100502512562812 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822 -12.803688797994822
10.175879396984923 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842 -12.798720895329842
10.251256281407034 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862 -12.793752992664862
10.326633165829145 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884 -12.788785089999884
10.402010050251256 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904 -12.783817187334904
10.477386934673365 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924 -12.778849284669924
10.552763819095476 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946 -12.773881382004946
10.628140703517587 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966 -12.768913479339966
10.703517587939697 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987 -12.763945576674987
10.778894472361808 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008 -12.758977674010008
10.854271356783919 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029 -12.754009771345029
10.92964824120603 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049 -12.749041868680049
11.00502512562814 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507 -12.74407396601507
11.08040201005025 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091 -12.739106063350091
11.15577889447236 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111 -12.734138160685111
11.231155778894472 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133 -12.729170258020133
11.306532663316581 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153 -12.724202355355153
11.381909547738692 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173 -12.719234452690173
11.457286432160803 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194 -12.714266550025194
11.532663316582914 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216 -12.709298647360216
11.608040201005025 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236 -12.704330744695236
11.683417085427134 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256 -12.699362842030256
11.758793969849245 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278 -12.694394939365278
11.834170854271356 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298 -12.689427036700298
11.909547738693465 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318 -12.684459134035318
11.984924623115576 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034 -12.67949123137034
12.060301507537687 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536 -12.67452332870536
12.135678391959798 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038 -12.66955542604038
12.21105527638191 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403 -12.664587523375403
12.286432160804019 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423 -12.659619620710423
12.36180904522613 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443 -12.654651718045443
12.43718592964824 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465 -12.649683815380465
12.51256281407035 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485 -12.644715912715485
12.58793969849246 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505 -12.639748010050505
12.663316582914572 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527 -12.634780107385527
12.738693467336683 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547 -12.629812204720547
12.814070351758794 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568 -12.624844302055568
12.889447236180903 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059 -12.61987639939059
12.964824120603014 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561 -12.61490849672561
13.040201005025125 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063 -12.60994059406063
13.115577889447234 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652 -12.604972691395652
13.190954773869345 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672 -12.600004788730672
13.266331658291456 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692 -12.595036886065692
13.341708542713567 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712 -12.590068983400712
13.417085427135678 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734 -12.585101080735734
13.492462311557787 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755 -12.580133178070755
13.567839195979898 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775 -12.575165275405775
13.64321608040201 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797 -12.570197372740797
13.718592964824118 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817 -12.565229470075817
13.79396984924623 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837 -12.560261567410837
13.86934673366834 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859 -12.555293664745859
13.944723618090451 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088 -12.55032576208088
14.020100502512562 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159 -12.5453578594159
14.095477386934672 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921 -12.540389956750921
14.170854271356783 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942 -12.535422054085942
14.246231155778894 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962 -12.530454151420962
14.321608040201003 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984 -12.525486248755984
14.396984924623114 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004 -12.520518346091004
14.472361809045225 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024 -12.515550443426024
14.547738693467336 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046 -12.510582540761046
14.623115577889447 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066 -12.505614638096066
14.698492462311556 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086 -12.500646735431086
14.773869346733667 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107 -12.495678832766107
14.849246231155778 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129 -12.490710930101129
14.924623115577887 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149 -12.485743027436149
15.0 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169 -12.480775124771169
