# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.728 -8.425 -8.261 -7.771 -7.384 -6.977 -8.106 -7.713 -7.38 -6.966 -6.559 -6.091 -7.723 -7.254 -6.74 -6.368 -6.022 -7.268 -6.824 -6.483 -6.305 -6.456 -6.812 -7.054 -6.589 -5.335 -4.781 -4.144 -6.899
0.011859 -8.772 -8.472 -8.309 -7.822 -7.436 -7.03 -8.155 -7.764 -7.432 -7.019 -6.612 -6.145 -7.774 -7.306 -6.793 -6.422 -6.076 -7.319 -6.876 -6.535 -6.356 -6.503 -6.865 -7.106 -6.642 -5.389 -4.836 -4.199 -6.951
0.012217 -8.816 -8.52 -8.358 -7.873 -7.487 -7.082 -8.203 -7.815 -7.484 -7.071 -6.665 -6.198 -7.825 -7.358 -6.846 -6.475 -6.129 -7.37 -6.928 -6.586 -6.406 -6.551 -6.917 -7.158 -6.695 -5.444 -4.89 -4.253 -7.003
0.012587 -8.86 -8.567 -8.406 -7.923 -7.539 -7.135 -8.251 -7.866 -7.535 -7.124 -6.719 -6.252 -7.876 -7.41 -6.899 -6.528 -6.183 -7.421 -6.979 -6.638 -6.457 -6.599 -6.97 -7.211 -6.748 -5.498 -4.945 -4.308 -7.056
0.012968 -8.904 -8.614 -8.454 -7.974 -7.591 -7.187 -8.299 -7.916 -7.587 -7.176 -6.771 -6.306 -7.927 -7.462 -6.951 -6.582 -6.237 -7.473 -7.031 -6.69 -6.508 -6.646 -7.022 -7.263 -6.801 -5.552 -4.999 -4.363 -7.108
0.01336 -8.948 -8.661 -8.502 -8.024 -7.642 -7.24 -8.347 -7.967 -7.638 -7.229 -6.824 -6.359 -7.977 -7.513 -7.004 -6.635 -6.29 -7.524 -7.083 -6.741 -6.559 -6.694 -7.075 -7.315 -6.854 -5.606 -5.053 -4.417 -7.16
0.013764 -8.992 -8.708 -8.55 -8.075 -7.693 -7.292 -8.395 -8.017 -7.69 -7.281 -6.877 -6.412 -8.028 -7.565 -7.057 -6.688 -6.344 -7.575 -7.134 -6.793 -6.61 -6.741 -7.127 -7.367 -6.906 -5.66 -5.108 -4.472 -7.212
0.01418 -9.036 -8.755 -8.598 -8.125 -7.745 -7.344 -8.442 -8.068 -7.741 -7.333 -6.93 -6.466 -8.078 -7.617 -7.109 -6.741 -6.397 -7.626 -7.186 -6.844 -6.66 -6.789 -7.179 -7.419 -6.959 -5.714 -5.162 -4.526 -7.265
0.014609 -9.079 -8.802 -8.645 -8.175 -7.796 -7.396 -8.49 -8.118 -7.792 -7.385 -6.983 -6.519 -8.128 -7.668 -7.162 -6.794 -6.45 -7.676 -7.237 -6.896 -6.711 -6.836 -7.232 -7.471 -7.012 -5.768 -5.216 -4.581 -7.317
0.015051 -9.122 -8.848 -8.693 -8.225 -7.847 -7.448 -8.537 -8.168 -7.843 -7.437 -7.035 -6.572 -8.179 -7.72 -7.214 -6.847 -6.504 -7.727 -7.289 -6.947 -6.761 -6.884 -7.284 -7.523 -7.065 -5.822 -5.27 -4.635 -7.369
0.015506 -9.165 -8.895 -8.74 -8.275 -7.898 -7.5 -8.585 -8.218 -7.895 -7.489 -7.088 -6.626 -8.229 -7.771 -7.267 -6.9 -6.557 -7.778 -7.34 -6.999 -6.812 -6.931 -7.336 -7.575 -7.117 -5.876 -5.325 -4.69 -7.42
0.015975 -9.208 -8.941 -8.787 -8.325 -7.949 -7.552 -8.632 -8.268 -7.946 -7.541 -7.141 -6.679 -8.279 -7.823 -7.319 -6.953 -6.61 -7.829 -7.391 -7.05 -6.863 -6.979 -7.388 -7.626 -7.17 -5.929 -5.379 -4.744 -7.472
0.016458 -9.251 -8.987 -8.834 -8.374 -8.0 -7.604 -8.679 -8.318 -7.997 -7.593 -7.193 -6.732 -8.329 -7.874 -7.371 -7.006 -6.664 -7.879 -7.443 -7.102 -6.913 -7.026 -7.44 -7.678 -7.222 -5.983 -5.433 -4.798 -7.524
0.016956 -9.294 -9.033 -8.882 -8.424 -8.051 -7.656 -8.726 -8.368 -8.047 -7.645 -7.246 -6.785 -8.379 -7.925 -7.423 -7.058 -6.717 -7.93 -7.494 -7.153 -6.964 -7.073 -7.492 -7.73 -7.275 -6.037 -5.487 -4.853 -7.576
0.017469 -9.336 -9.079 -8.928 -8.474 -8.102 -7.708 -8.773 -8.418 -8.098 -7.697 -7.298 -6.838 -8.428 -7.976 -7.476 -7.111 -6.77 -7.98 -7.545 -7.204 -7.014 -7.121 -7.544 -7.781 -7.327 -6.091 -5.541 -4.907 -7.627
0.017997 -9.379 -9.125 -8.975 -8.523 -8.153 -7.759 -8.82 -8.468 -8.149 -7.748 -7.351 -6.891 -8.478 -8.027 -7.528 -7.164 -6.823 -8.031 -7.596 -7.255 -7.065 -7.168 -7.596 -7.833 -7.379 -6.144 -5.595 -4.961 -7.679
0.018541 -9.421 -9.17 -9.022 -8.573 -8.203 -7.811 -8.866 -8.517 -8.2 -7.8 -7.403 -6.944 -8.528 -8.078 -7.58 -7.216 -6.876 -8.081 -7.647 -7.307 -7.115 -7.215 -7.647 -7.884 -7.432 -6.198 -5.649 -5.016 -7.73
0.019102 -9.463 -9.216 -9.068 -8.622 -8.254 -7.863 -8.913 -8.567 -8.25 -7.852 -7.455 -6.997 -8.577 -8.129 -7.632 -7.269 -6.929 -8.131 -7.698 -7.358 -7.165 -7.263 -7.699 -7.935 -7.484 -6.252 -5.703 -5.07 -7.782
0.01968 -9.505 -9.261 -9.115 -8.671 -8.305 -7.914 -8.959 -8.616 -8.301 -7.903 -7.507 -7.05 -8.627 -8.18 -7.684 -7.321 -6.982 -8.182 -7.749 -7.409 -7.216 -7.31 -7.751 -7.987 -7.536 -6.305 -5.757 -5.124 -7.833
0.020275 -9.547 -9.306 -9.161 -8.72 -8.355 -7.966 -9.005 -8.666 -8.351 -7.955 -7.559 -7.102 -8.676 -8.231 -7.736 -7.374 -7.035 -8.232 -7.8 -7.46 -7.266 -7.357 -7.802 -8.038 -7.588 -6.359 -5.811 -5.178 -7.885
0.020888 -9.589 -9.351 -9.207 -8.769 -8.405 -8.017 -9.051 -8.715 -8.402 -8.006 -7.612 -7.155 -8.725 -8.281 -7.788 -7.426 -7.088 -8.282 -7.851 -7.511 -7.316 -7.404 -7.854 -8.089 -7.64 -6.412 -5.864 -5.232 -7.936
0.02152 -9.63 -9.396 -9.253 -8.818 -8.456 -8.068 -9.097 -8.764 -8.452 -8.057 -7.664 -7.208 -8.774 -8.332 -7.839 -7.479 -7.14 -8.332 -7.902 -7.562 -7.367 -7.452 -7.905 -8.14 -7.692 -6.466 -5.918 -5.286 -7.987
0.022171 -9.672 -9.441 -9.299 -8.867 -8.506 -8.12 -9.143 -8.813 -8.502 -8.109 -7.716 -7.261 -8.823 -8.383 -7.891 -7.531 -7.193 -8.382 -7.953 -7.613 -7.417 -7.499 -7.957 -8.191 -7.744 -6.519 -5.972 -5.34 -8.038
0.022841 -9.713 -9.486 -9.345 -8.916 -8.556 -8.171 -9.189 -8.862 -8.552 -8.16 -7.768 -7.313 -8.872 -8.433 -7.943 -7.583 -7.246 -8.432 -8.003 -7.664 -7.467 -7.546 -8.008 -8.242 -7.796 -6.572 -6.026 -5.394 -8.089
0.023532 -9.754 -9.53 -9.39 -8.965 -8.606 -8.222 -9.235 -8.911 -8.602 -8.211 -7.82 -7.366 -8.921 -8.484 -7.994 -7.636 -7.299 -8.482 -8.054 -7.715 -7.518 -7.594 -8.06 -8.293 -7.848 -6.626 -6.079 -5.449 -8.14
0.024244 -9.795 -9.574 -9.436 -9.013 -8.656 -8.273 -9.28 -8.96 -8.653 -8.262 -7.871 -7.418 -8.97 -8.534 -8.046 -7.688 -7.351 -8.532 -8.105 -7.766 -7.568 -7.641 -8.111 -8.344 -7.9 -6.679 -6.133 -5.503 -8.191
0.024977 -9.836 -9.619 -9.481 -9.062 -8.706 -8.324 -9.325 -9.009 -8.702 -8.313 -7.923 -7.471 -9.019 -8.584 -8.098 -7.74 -7.404 -8.582 -8.155 -7.817 -7.618 -7.688 -8.162 -8.395 -7.951 -6.732 -6.187 -5.556 -8.242
0.025733 -9.876 -9.663 -9.527 -9.11 -8.756 -8.375 -9.371 -9.058 -8.752 -8.364 -7.975 -7.523 -9.068 -8.635 -8.149 -7.792 -7.456 -8.631 -8.206 -7.868 -7.668 -7.735 -8.213 -8.445 -8.003 -6.786 -6.24 -5.61 -8.293
0.026511 -9.917 -9.707 -9.572 -9.159 -8.806 -8.426 -9.416 -9.106 -8.802 -8.415 -8.027 -7.576 -9.116 -8.685 -8.2 -7.844 -7.509 -8.681 -8.257 -7.919 -7.718 -7.783 -8.264 -8.496 -8.055 -6.839 -6.294 -5.664 -8.344
0.027313 -9.957 -9.75 -9.617 -9.207 -8.856 -8.477 -9.461 -9.155 -8.852 -8.466 -8.078 -7.628 -9.165 -8.735 -8.252 -7.896 -7.561 -8.731 -8.307 -7.969 -7.769 -7.83 -8.315 -8.547 -8.106 -6.892 -6.348 -5.718 -8.395
0.028139 -9.997 -9.794 -9.662 -9.255 -8.905 -8.528 -9.506 -9.203 -8.902 -8.517 -8.13 -7.68 -9.213 -8.785 -8.303 -7.948 -7.614 -8.78 -8.358 -8.02 -7.819 -7.877 -8.366 -8.597 -8.158 -6.945 -6.401 -5.772 -8.445
0.02899 -10.037 -9.837 -9.706 -9.303 -8.955 -8.578 -9.55 -9.251 -8.951 -8.568 -8.181 -7.733 -9.261 -8.835 -8.354 -8.0 -7.666 -8.83 -8.408 -8.071 -7.869 -7.925 -8.417 -8.648 -8.209 -6.998 -6.455 -5.826 -8.496
0.029867 -10.077 -9.881 -9.751 -9.351 -9.004 -8.629 -9.595 -9.3 -9.001 -8.618 -8.233 -7.785 -9.309 -8.885 -8.406 -8.052 -7.719 -8.879 -8.458 -8.121 -7.919 -7.972 -8.468 -8.698 -8.261 -7.051 -6.508 -5.88 -8.546
0.03077 -10.117 -9.924 -9.795 -9.399 -9.054 -8.68 -9.64 -9.348 -9.05 -8.669 -8.284 -7.837 -9.358 -8.935 -8.457 -8.104 -7.771 -8.928 -8.509 -8.172 -7.969 -8.019 -8.519 -8.748 -8.312 -7.104 -6.562 -5.934 -8.597
0.031701 -10.156 -9.967 -9.84 -9.447 -9.103 -8.73 -9.684 -9.396 -9.099 -8.72 -8.336 -7.889 -9.406 -8.984 -8.508 -8.156 -7.823 -8.978 -8.559 -8.223 -8.019 -8.067 -8.57 -8.799 -8.364 -7.157 -6.615 -5.987 -8.647
0.032659 -10.196 -10.01 -9.884 -9.494 -9.152 -8.781 -9.728 -9.444 -9.149 -8.77 -8.387 -7.941 -9.453 -9.034 -8.559 -8.207 -7.876 -9.027 -8.609 -8.273 -8.069 -8.114 -8.62 -8.849 -8.415 -7.21 -6.668 -6.041 -8.698
0.033647 -10.235 -10.052 -9.928 -9.542 -9.202 -8.831 -9.772 -9.492 -9.198 -8.821 -8.438 -7.993 -9.501 -9.084 -8.61 -8.259 -7.928 -9.076 -8.659 -8.324 -8.119 -8.161 -8.671 -8.899 -8.466 -7.263 -6.722 -6.095 -8.748
0.034665 -10.274 -10.095 -9.972 -9.589 -9.251 -8.882 -9.816 -9.539 -9.247 -8.871 -8.49 -8.046 -9.549 -9.133 -8.661 -8.311 -7.98 -9.125 -8.71 -8.374 -8.169 -8.209 -8.721 -8.949 -8.517 -7.316 -6.775 -6.149 -8.798
0.035713 -10.313 -10.137 -10.015 -9.637 -9.3 -8.932 -9.86 -9.587 -9.296 -8.921 -8.541 -8.098 -9.597 -9.183 -8.712 -8.362 -8.032 -9.174 -8.76 -8.425 -8.219 -8.256 -8.772 -8.999 -8.569 -7.369 -6.828 -6.202 -8.848
0.036793 -10.352 -10.179 -10.059 -9.684 -9.349 -8.982 -9.904 -9.635 -9.345 -8.972 -8.592 -8.15 -9.644 -9.232 -8.762 -8.414 -8.084 -9.223 -8.81 -8.475 -8.269 -8.303 -8.822 -9.049 -8.62 -7.422 -6.882 -6.256 -8.898
0.037906 -10.39 -10.221 -10.102 -9.731 -9.398 -9.032 -9.947 -9.682 -9.394 -9.022 -8.643 -8.201 -9.692 -9.281 -8.813 -8.465 -8.136 -9.272 -8.86 -8.526 -8.319 -8.351 -8.873 -9.099 -8.671 -7.475 -6.935 -6.31 -8.949
0.039052 -10.429 -10.263 -10.146 -9.778 -9.446 -9.082 -9.991 -9.729 -9.443 -9.072 -8.694 -8.253 -9.739 -9.331 -8.864 -8.517 -8.188 -9.321 -8.91 -8.576 -8.369 -8.398 -8.923 -9.149 -8.722 -7.528 -6.988 -6.363 -8.999
0.040234 -10.467 -10.305 -10.189 -9.825 -9.495 -9.132 -10.034 -9.777 -9.491 -9.122 -8.745 -8.305 -9.786 -9.38 -8.915 -8.568 -8.24 -9.37 -8.96 -8.627 -8.419 -8.445 -8.973 -9.198 -8.773 -7.58 -7.042 -6.417 -9.048
0.04145 -10.505 -10.347 -10.232 -9.872 -9.544 -9.182 -10.077 -9.824 -9.54 -9.172 -8.796 -8.357 -9.833 -9.429 -8.965 -8.619 -8.292 -9.419 -9.009 -8.677 -8.469 -8.493 -9.023 -9.248 -8.824 -7.633 -7.095 -6.47 -9.098
0.042704 -10.543 -10.388 -10.275 -9.919 -9.592 -9.232 -10.12 -9.871 -9.589 -9.222 -8.847 -8.409 -9.88 -9.478 -9.016 -8.671 -8.344 -9.467 -9.059 -8.727 -8.519 -8.54 -9.074 -9.298 -8.874 -7.686 -7.148 -6.524 -9.148
0.043996 -10.58 -10.429 -10.318 -9.965 -9.641 -9.282 -10.163 -9.918 -9.637 -9.272 -8.898 -8.46 -9.927 -9.527 -9.066 -8.722 -8.396 -9.516 -9.109 -8.777 -8.569 -8.588 -9.124 -9.347 -8.925 -7.739 -7.201 -6.577 -9.198
0.045326 -10.618 -10.47 -10.36 -10.012 -9.689 -9.332 -10.206 -9.965 -9.686 -9.322 -8.949 -8.512 -9.974 -9.576 -9.117 -8.773 -8.448 -9.564 -9.159 -8.828 -8.619 -8.635 -9.174 -9.397 -8.976 -7.791 -7.254 -6.631 -9.247
0.046697 -10.655 -10.511 -10.403 -10.059 -9.738 -9.382 -10.249 -10.012 -9.734 -9.371 -8.999 -8.564 -10.021 -9.624 -9.167 -8.824 -8.499 -9.613 -9.208 -8.878 -8.669 -8.683 -9.224 -9.446 -9.027 -7.844 -7.307 -6.684 -9.297
0.048109 -10.692 -10.552 -10.445 -10.105 -9.786 -9.432 -10.291 -10.058 -9.782 -9.421 -9.05 -8.615 -10.068 -9.673 -9.217 -8.876 -8.551 -9.661 -9.258 -8.928 -8.719 -8.73 -9.274 -9.495 -9.077 -7.896 -7.36 -6.738 -9.347
0.049564 -10.729 -10.592 -10.487 -10.151 -9.834 -9.481 -10.333 -10.105 -9.83 -9.471 -9.101 -8.667 -10.114 -9.722 -9.267 -8.927 -8.603 -9.71 -9.308 -8.978 -8.768 -8.778 -9.323 -9.545 -9.128 -7.949 -7.413 -6.791 -9.396
0.051063 -10.766 -10.632 -10.529 -10.197 -9.882 -9.531 -10.376 -10.151 -9.878 -9.52 -9.151 -8.718 -10.16 -9.77 -9.318 -8.978 -8.654 -9.758 -9.357 -9.028 -8.818 -8.825 -9.373 -9.594 -9.178 -8.001 -7.466 -6.845 -9.445
0.052608 -10.803 -10.673 -10.571 -10.243 -9.93 -9.58 -10.418 -10.198 -9.926 -9.57 -9.202 -8.77 -10.207 -9.819 -9.368 -9.029 -8.706 -9.806 -9.407 -9.078 -8.868 -8.873 -9.423 -9.643 -9.229 -8.054 -7.519 -6.898 -9.495
0.054199 -10.839 -10.713 -10.612 -10.289 -9.978 -9.63 -10.459 -10.244 -9.974 -9.619 -9.252 -8.821 -10.253 -9.867 -9.418 -9.08 -8.757 -9.854 -9.456 -9.128 -8.918 -8.92 -9.473 -9.692 -9.279 -8.106 -7.572 -6.952 -9.544
0.055838 -10.875 -10.752 -10.654 -10.335 -10.026 -9.679 -10.501 -10.29 -10.022 -9.669 -9.303 -8.873 -10.299 -9.916 -9.468 -9.13 -8.809 -9.902 -9.506 -9.178 -8.968 -8.968 -9.522 -9.741 -9.329 -8.159 -7.625 -7.005 -9.593
0.057527 -10.911 -10.792 -10.695 -10.381 -10.074 -9.728 -10.543 -10.336 -10.07 -9.718 -9.353 -8.924 -10.345 -9.964 -9.518 -9.181 -8.86 -9.95 -9.555 -9.228 -9.017 -9.015 -9.572 -9.79 -9.38 -8.211 -7.678 -7.058 -9.642
0.059267 -10.947 -10.831 -10.736 -10.426 -10.121 -9.777 -10.584 -10.382 -10.117 -9.767 -9.403 -8.975 -10.391 -10.012 -9.568 -9.232 -8.912 -9.998 -9.604 -9.278 -9.067 -9.063 -9.621 -9.839 -9.43 -8.264 -7.731 -7.112 -9.691
0.061059 -10.983 -10.87 -10.777 -10.472 -10.169 -9.827 -10.626 -10.428 -10.165 -9.816 -9.454 -9.026 -10.437 -10.06 -9.618 -9.283 -8.963 -10.046 -9.653 -9.328 -9.117 -9.11 -9.67 -9.888 -9.48 -8.316 -7.784 -7.165 -9.74
0.062906 -11.018 -10.909 -10.818 -10.517 -10.216 -9.876 -10.667 -10.473 -10.212 -9.865 -9.504 -9.078 -10.482 -10.108 -9.667 -9.333 -9.015 -10.094 -9.703 -9.378 -9.166 -9.158 -9.72 -9.936 -9.53 -8.368 -7.837 -7.218 -9.789
0.064808 -11.053 -10.948 -10.859 -10.562 -10.264 -9.925 -10.708 -10.519 -10.26 -9.914 -9.554 -9.129 -10.528 -10.156 -9.717 -9.384 -9.066 -10.141 -9.752 -9.428 -9.216 -9.205 -9.769 -9.985 -9.58 -8.42 -7.889 -7.271 -9.838
0.066769 -11.088 -10.987 -10.899 -10.607 -10.311 -9.973 -10.748 -10.565 -10.307 -9.963 -9.604 -9.18 -10.573 -10.204 -9.767 -9.435 -9.117 -10.189 -9.801 -9.478 -9.266 -9.253 -9.818 -10.033 -9.63 -8.473 -7.942 -7.325 -9.887
0.068788 -11.123 -11.025 -10.939 -10.652 -10.358 -10.022 -10.789 -10.61 -10.354 -10.012 -9.654 -9.231 -10.619 -10.252 -9.816 -9.485 -9.168 -10.237 -9.85 -9.527 -9.315 -9.301 -9.867 -10.082 -9.68 -8.525 -7.995 -7.378 -9.936
0.070868 -11.158 -11.064 -10.979 -10.697 -10.405 -10.071 -10.83 -10.655 -10.401 -10.061 -9.704 -9.282 -10.664 -10.299 -9.866 -9.536 -9.22 -10.284 -9.899 -9.577 -9.365 -9.348 -9.916 -10.13 -9.73 -8.577 -8.048 -7.431 -9.984
0.073012 -11.192 -11.102 -11.019 -10.742 -10.452 -10.12 -10.87 -10.7 -10.448 -10.11 -9.754 -9.333 -10.709 -10.347 -9.915 -9.586 -9.271 -10.332 -9.948 -9.627 -9.415 -9.396 -9.965 -10.179 -9.78 -8.629 -8.1 -7.484 -10.033
0.07522 -11.226 -11.139 -11.059 -10.787 -10.499 -10.168 -10.91 -10.745 -10.495 -10.158 -9.804 -9.384 -10.754 -10.394 -9.965 -9.636 -9.322 -10.379 -9.997 -9.676 -9.464 -9.443 -10.014 -10.227 -9.83 -8.681 -8.153 -7.537 -10.081
0.077495 -11.26 -11.177 -11.099 -10.831 -10.546 -10.217 -10.95 -10.79 -10.542 -10.207 -9.853 -9.435 -10.799 -10.442 -10.014 -9.687 -9.373 -10.426 -10.045 -9.726 -9.514 -9.491 -10.063 -10.275 -9.879 -8.733 -8.206 -7.59 -10.13
0.079839 -11.294 -11.214 -11.138 -10.875 -10.593 -10.265 -10.99 -10.835 -10.589 -10.255 -9.903 -9.485 -10.844 -10.489 -10.063 -9.737 -9.424 -10.473 -10.094 -9.775 -9.563 -9.539 -10.112 -10.323 -9.929 -8.785 -8.258 -7.644 -10.178
0.082253 -11.327 -11.251 -11.177 -10.92 -10.639 -10.314 -11.03 -10.88 -10.635 -10.304 -9.953 -9.536 -10.888 -10.536 -10.112 -9.787 -9.475 -10.52 -10.143 -9.825 -9.613 -9.586 -10.161 -10.371 -9.979 -8.837 -8.311 -7.697 -10.226
0.084741 -11.36 -11.288 -11.216 -10.964 -10.686 -10.362 -11.07 -10.924 -10.682 -10.352 -10.002 -9.587 -10.933 -10.583 -10.162 -9.837 -9.526 -10.567 -10.191 -9.874 -9.662 -9.634 -10.209 -10.419 -10.028 -8.889 -8.364 -7.75 -10.274
0.087304 -11.393 -11.325 -11.255 -11.008 -10.732 -10.41 -11.109 -10.969 -10.728 -10.401 -10.052 -9.638 -10.977 -10.63 -10.211 -9.887 -9.576 -10.614 -10.24 -9.924 -9.711 -9.682 -10.258 -10.467 -10.078 -8.941 -8.416 -7.803 -10.323
0.089944 -11.426 -11.362 -11.294 -11.052 -10.778 -10.459 -11.148 -11.013 -10.775 -10.449 -10.101 -9.688 -11.021 -10.677 -10.26 -9.938 -9.627 -10.661 -10.289 -9.973 -9.761 -9.729 -10.306 -10.515 -10.127 -8.993 -8.469 -7.856 -10.371
0.092665 -11.459 -11.398 -11.332 -11.095 -10.825 -10.507 -11.187 -11.057 -10.821 -10.497 -10.151 -9.739 -11.065 -10.724 -10.309 -9.987 -9.678 -10.708 -10.337 -10.022 -9.81 -9.777 -10.355 -10.562 -10.176 -9.045 -8.521 -7.909 -10.418
0.095467 -11.491 -11.434 -11.37 -11.139 -10.871 -10.555 -11.226 -11.101 -10.867 -10.545 -10.2 -9.789 -11.109 -10.771 -10.357 -10.037 -9.729 -10.754 -10.385 -10.072 -9.859 -9.825 -10.403 -10.61 -10.226 -9.097 -8.574 -7.962 -10.466
0.098355 -11.523 -11.47 -11.409 -11.182 -10.917 -10.603 -11.265 -11.145 -10.913 -10.593 -10.25 -9.84 -11.153 -10.818 -10.406 -10.087 -9.779 -10.801 -10.434 -10.121 -9.909 -9.872 -10.451 -10.657 -10.275 -9.149 -8.626 -8.015 -10.514
0.101329 -11.555 -11.505 -11.446 -11.226 -10.963 -10.651 -11.303 -11.189 -10.959 -10.641 -10.299 -9.89 -11.197 -10.864 -10.455 -10.137 -9.83 -10.847 -10.482 -10.17 -9.958 -9.92 -10.499 -10.705 -10.324 -9.201 -8.678 -8.068 -10.562
0.104394 -11.586 -11.541 -11.484 -11.269 -11.008 -10.698 -11.342 -11.232 -11.005 -10.689 -10.348 -9.941 -11.24 -10.911 -10.504 -10.187 -9.88 -10.894 -10.53 -10.219 -10.007 -9.968 -10.547 -10.752 -10.373 -9.252 -8.731 -8.121 -10.609
0.107551 -11.618 -11.576 -11.521 -11.312 -11.054 -10.746 -11.38 -11.276 -11.05 -10.736 -10.397 -9.991 -11.284 -10.957 -10.552 -10.237 -9.931 -10.94 -10.578 -10.268 -10.057 -10.015 -10.595 -10.799 -10.422 -9.304 -8.783 -8.173 -10.657
0.110804 -11.649 -11.611 -11.559 -11.355 -11.1 -10.794 -11.418 -11.319 -11.096 -10.784 -10.446 -10.041 -11.327 -11.003 -10.601 -10.286 -9.981 -10.986 -10.626 -10.317 -10.106 -10.063 -10.643 -10.846 -10.471 -9.356 -8.835 -8.226 -10.704
0.114155 -11.679 -11.645 -11.596 -11.397 -11.145 -10.841 -11.456 -11.362 -11.141 -10.831 -10.495 -10.091 -11.37 -11.049 -10.649 -10.336 -10.032 -11.032 -10.674 -10.366 -10.155 -10.111 -10.691 -10.893 -10.52 -9.407 -8.888 -8.279 -10.752
0.117608 -11.71 -11.68 -11.633 -11.44 -11.191 -10.889 -11.494 -11.405 -11.187 -10.879 -10.544 -10.142 -11.413 -11.095 -10.697 -10.385 -10.082 -11.078 -10.722 -10.415 -10.204 -10.158 -10.739 -10.94 -10.569 -9.459 -8.94 -8.332 -10.799
0.121165 -11.74 -11.714 -11.669 -11.482 -11.236 -10.936 -11.531 -11.448 -11.232 -10.926 -10.593 -10.192 -11.456 -11.141 -10.746 -10.435 -10.133 -11.124 -10.77 -10.464 -10.253 -10.206 -10.787 -10.987 -10.617 -9.51 -8.992 -8.385 -10.846
0.124829 -11.77 -11.748 -11.705 -11.525 -11.281 -10.983 -11.568 -11.491 -11.277 -10.974 -10.641 -10.242 -11.499 -11.187 -10.794 -10.484 -10.183 -11.17 -10.818 -10.513 -10.302 -10.253 -10.834 -11.034 -10.666 -9.562 -9.044 -8.438 -10.893
0.128605 -11.8 -11.781 -11.742 -11.567 -11.326 -11.03 -11.606 -11.534 -11.322 -11.021 -10.69 -10.292 -11.541 -11.233 -10.842 -10.533 -10.233 -11.216 -10.866 -10.562 -10.351 -10.301 -10.882 -11.081 -10.715 -9.613 -9.097 -8.49 -10.94
0.132494 -11.829 -11.815 -11.778 -11.609 -11.371 -11.077 -11.643 -11.576 -11.367 -11.068 -10.739 -10.342 -11.584 -11.279 -10.89 -10.583 -10.283 -11.262 -10.913 -10.61 -10.4 -10.349 -10.929 -11.127 -10.763 -9.665 -9.149 -8.543 -10.987
0.136502 -11.859 -11.848 -11.813 -11.651 -11.416 -11.124 -11.679 -11.618 -11.412 -11.115 -10.787 -10.392 -11.626 -11.324 -10.938 -10.632 -10.333 -11.307 -10.961 -10.659 -10.449 -10.396 -10.977 -11.174 -10.811 -9.716 -9.201 -8.596 -11.034
0.14063 -11.888 -11.881 -11.849 -11.692 -11.46 -11.171 -11.716 -11.661 -11.457 -11.162 -10.836 -10.442 -11.668 -11.37 -10.986 -10.681 -10.383 -11.353 -11.008 -10.708 -10.498 -10.444 -11.024 -11.22 -10.86 -9.768 -9.253 -8.648 -11.081
0.144883 -11.916 -11.913 -11.884 -11.734 -11.505 -11.218 -11.752 -11.703 -11.501 -11.209 -10.884 -10.491 -11.71 -11.415 -11.034 -10.73 -10.433 -11.398 -11.056 -10.756 -10.547 -10.492 -11.071 -11.267 -10.908 -9.819 -9.305 -8.701 -11.128
0.149265 -11.944 -11.945 -11.919 -11.775 -11.549 -11.265 -11.789 -11.745 -11.546 -11.255 -10.932 -10.541 -11.752 -11.46 -11.081 -10.779 -10.483 -11.443 -11.103 -10.805 -10.596 -10.539 -11.118 -11.313 -10.956 -9.87 -9.357 -8.754 -11.174
