# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.648 -10.613 -10.563 -10.363 -10.11 -9.806 -10.423 -10.328 -10.107 -9.796 -9.459 -9.056 -10.336 -10.014 -9.613 -9.3 -8.996 -9.997 -9.639 -9.331 -9.119 -9.075 -9.656 -9.858 -9.484 -8.371 -7.851 -7.243 -9.717
0.011859 -10.682 -10.65 -10.602 -10.408 -10.158 -9.855 -10.463 -10.373 -10.154 -9.845 -9.51 -9.107 -10.381 -10.062 -9.663 -9.351 -9.048 -10.045 -9.689 -9.381 -9.17 -9.125 -9.705 -9.907 -9.535 -8.424 -7.905 -7.297 -9.766
0.012217 -10.716 -10.688 -10.642 -10.453 -10.205 -9.904 -10.503 -10.418 -10.201 -9.894 -9.56 -9.159 -10.426 -10.11 -9.713 -9.402 -9.1 -10.093 -9.738 -9.432 -9.221 -9.174 -9.755 -9.956 -9.585 -8.477 -7.958 -7.351 -9.815
0.012587 -10.749 -10.725 -10.681 -10.497 -10.252 -9.953 -10.544 -10.463 -10.248 -9.943 -9.611 -9.21 -10.471 -10.158 -9.763 -9.453 -9.151 -10.141 -9.788 -9.482 -9.271 -9.223 -9.804 -10.004 -9.635 -8.53 -8.012 -7.405 -9.863
0.012968 -10.782 -10.761 -10.72 -10.542 -10.299 -10.002 -10.583 -10.508 -10.295 -9.992 -9.661 -9.262 -10.516 -10.206 -9.813 -9.504 -9.203 -10.189 -9.837 -9.532 -9.322 -9.273 -9.853 -10.053 -9.685 -8.582 -8.065 -7.459 -9.912
0.01336 -10.815 -10.798 -10.759 -10.586 -10.346 -10.051 -10.623 -10.553 -10.342 -10.041 -9.711 -9.313 -10.56 -10.253 -9.863 -9.555 -9.254 -10.236 -9.886 -9.583 -9.372 -9.322 -9.903 -10.101 -9.735 -8.635 -8.119 -7.512 -9.961
0.013764 -10.848 -10.834 -10.797 -10.63 -10.392 -10.1 -10.663 -10.597 -10.389 -10.09 -9.761 -9.364 -10.605 -10.3 -9.912 -9.605 -9.306 -10.283 -9.935 -9.633 -9.423 -9.371 -9.952 -10.149 -9.785 -8.688 -8.172 -7.566 -10.009
0.01418 -10.88 -10.87 -10.836 -10.674 -10.439 -10.148 -10.702 -10.642 -10.435 -10.138 -9.811 -9.416 -10.649 -10.348 -9.962 -9.656 -9.357 -10.331 -9.985 -9.683 -9.473 -9.42 -10.001 -10.197 -9.835 -8.74 -8.225 -7.62 -10.058
0.014609 -10.912 -10.905 -10.874 -10.717 -10.485 -10.197 -10.741 -10.686 -10.482 -10.187 -9.861 -9.467 -10.693 -10.395 -10.011 -9.706 -9.409 -10.378 -10.034 -9.733 -9.523 -9.469 -10.049 -10.245 -9.885 -8.793 -8.278 -7.674 -10.106
0.015051 -10.944 -10.941 -10.911 -10.761 -10.532 -10.245 -10.78 -10.73 -10.528 -10.235 -9.911 -9.518 -10.737 -10.442 -10.06 -9.757 -9.46 -10.425 -10.082 -9.783 -9.573 -9.518 -10.098 -10.293 -9.935 -8.845 -8.331 -7.727 -10.154
0.015506 -10.975 -10.976 -10.949 -10.804 -10.578 -10.293 -10.818 -10.773 -10.574 -10.284 -9.96 -9.569 -10.781 -10.489 -10.109 -9.807 -9.511 -10.472 -10.131 -9.833 -9.624 -9.567 -10.147 -10.341 -9.984 -8.898 -8.384 -7.781 -10.203
0.015975 -11.006 -11.01 -10.986 -10.847 -10.624 -10.341 -10.857 -10.817 -10.62 -10.332 -10.01 -9.62 -10.824 -10.535 -10.158 -9.857 -9.562 -10.518 -10.18 -9.883 -9.674 -9.616 -10.195 -10.389 -10.034 -8.95 -8.438 -7.835 -10.251
0.016458 -11.037 -11.045 -11.023 -10.89 -10.67 -10.389 -10.895 -10.861 -10.666 -10.38 -10.06 -9.671 -10.868 -10.582 -10.207 -9.908 -9.613 -10.565 -10.229 -9.932 -9.724 -9.665 -10.243 -10.436 -10.083 -9.002 -8.491 -7.888 -10.298
0.016956 -11.068 -11.079 -11.06 -10.933 -10.715 -10.437 -10.933 -10.904 -10.712 -10.428 -10.109 -9.721 -10.911 -10.628 -10.256 -9.958 -9.664 -10.611 -10.277 -9.982 -9.774 -9.714 -10.292 -10.484 -10.133 -9.055 -8.543 -7.942 -10.346
0.017469 -11.098 -11.113 -11.097 -10.976 -10.761 -10.485 -10.971 -10.947 -10.757 -10.475 -10.158 -9.772 -10.954 -10.675 -10.305 -10.008 -9.715 -10.658 -10.326 -10.031 -9.824 -9.763 -10.34 -10.531 -10.182 -9.107 -8.596 -7.995 -10.394
0.017997 -11.128 -11.146 -11.133 -11.018 -10.806 -10.533 -11.008 -10.99 -10.803 -10.523 -10.208 -9.823 -10.997 -10.721 -10.354 -10.057 -9.766 -10.704 -10.374 -10.081 -9.873 -9.812 -10.388 -10.578 -10.231 -9.159 -8.649 -8.049 -10.441
0.018541 -11.157 -11.18 -11.169 -11.06 -10.851 -10.58 -11.046 -11.033 -10.848 -10.571 -10.257 -9.873 -11.04 -10.767 -10.402 -10.107 -9.817 -10.75 -10.422 -10.13 -9.923 -9.861 -10.436 -10.625 -10.28 -9.211 -8.702 -8.102 -10.489
0.019102 -11.186 -11.213 -11.205 -11.102 -10.897 -10.627 -11.083 -11.075 -10.893 -10.618 -10.306 -9.924 -11.082 -10.813 -10.451 -10.157 -9.867 -10.796 -10.47 -10.18 -9.973 -9.91 -10.484 -10.672 -10.329 -9.263 -8.755 -8.156 -10.536
0.01968 -11.215 -11.245 -11.24 -11.144 -10.942 -10.675 -11.12 -11.118 -10.938 -10.666 -10.355 -9.974 -11.124 -10.858 -10.499 -10.207 -9.918 -10.842 -10.518 -10.229 -10.022 -9.958 -10.532 -10.719 -10.378 -9.315 -8.807 -8.209 -10.583
0.020275 -11.244 -11.278 -11.275 -11.186 -10.986 -10.722 -11.156 -11.16 -10.983 -10.713 -10.404 -10.024 -11.167 -10.904 -10.547 -10.256 -9.968 -10.888 -10.566 -10.278 -10.072 -10.007 -10.579 -10.766 -10.427 -9.367 -8.86 -8.262 -10.63
0.020888 -11.272 -11.31 -11.31 -11.227 -11.031 -10.769 -11.193 -11.202 -11.027 -10.76 -10.452 -10.075 -11.208 -10.95 -10.595 -10.306 -10.019 -10.933 -10.614 -10.327 -10.122 -10.056 -10.627 -10.812 -10.475 -9.419 -8.913 -8.315 -10.677
0.02152 -11.3 -11.341 -11.345 -11.268 -11.076 -10.816 -11.229 -11.244 -11.072 -10.807 -10.501 -10.125 -11.25 -10.995 -10.643 -10.355 -10.069 -10.979 -10.662 -10.376 -10.171 -10.104 -10.674 -10.859 -10.524 -9.471 -8.965 -8.369 -10.724
0.022171 -11.327 -11.373 -11.379 -11.31 -11.12 -10.863 -11.265 -11.285 -11.116 -10.854 -10.55 -10.175 -11.292 -11.04 -10.691 -10.404 -10.12 -11.024 -10.71 -10.425 -10.22 -10.153 -10.721 -10.905 -10.572 -9.522 -9.018 -8.422 -10.771
0.022841 -11.355 -11.404 -11.414 -11.35 -11.164 -10.91 -11.301 -11.327 -11.161 -10.901 -10.598 -10.225 -11.333 -11.085 -10.739 -10.454 -10.17 -11.069 -10.757 -10.474 -10.27 -10.201 -10.769 -10.951 -10.621 -9.574 -9.07 -8.475 -10.818
0.023532 -11.381 -11.435 -11.448 -11.391 -11.208 -10.956 -11.337 -11.368 -11.205 -10.947 -10.646 -10.275 -11.374 -11.13 -10.787 -10.503 -10.22 -11.114 -10.805 -10.523 -10.319 -10.25 -10.816 -10.997 -10.669 -9.626 -9.123 -8.528 -10.864
0.024244 -11.408 -11.465 -11.481 -11.432 -11.252 -11.003 -11.372 -11.409 -11.249 -10.994 -10.695 -10.325 -11.415 -11.175 -10.835 -10.552 -10.27 -11.159 -10.852 -10.571 -10.368 -10.298 -10.863 -11.043 -10.717 -9.677 -9.175 -8.581 -10.911
0.024977 -11.434 -11.495 -11.514 -11.472 -11.296 -11.049 -11.407 -11.45 -11.292 -11.04 -10.743 -10.375 -11.456 -11.22 -10.882 -10.601 -10.32 -11.204 -10.899 -10.62 -10.417 -10.347 -10.91 -11.089 -10.765 -9.729 -9.228 -8.634 -10.957
0.025733 -11.46 -11.525 -11.548 -11.512 -11.34 -11.095 -11.442 -11.491 -11.336 -11.086 -10.791 -10.424 -11.497 -11.264 -10.929 -10.65 -10.37 -11.249 -10.946 -10.669 -10.467 -10.395 -10.956 -11.134 -10.813 -9.78 -9.28 -8.687 -11.003
0.026511 -11.485 -11.554 -11.58 -11.552 -11.383 -11.141 -11.477 -11.531 -11.38 -11.133 -10.839 -10.474 -11.537 -11.308 -10.977 -10.699 -10.42 -11.293 -10.993 -10.717 -10.516 -10.443 -11.003 -11.18 -10.861 -9.832 -9.332 -8.74 -11.049
0.027313 -11.51 -11.583 -11.613 -11.592 -11.426 -11.187 -11.512 -11.571 -11.423 -11.179 -10.887 -10.523 -11.577 -11.353 -11.024 -10.747 -10.47 -11.338 -11.04 -10.765 -10.564 -10.492 -11.05 -11.225 -10.909 -9.883 -9.384 -8.793 -11.095
0.028139 -11.535 -11.612 -11.645 -11.631 -11.469 -11.233 -11.546 -11.612 -11.466 -11.225 -10.935 -10.573 -11.617 -11.397 -11.071 -10.796 -10.519 -11.382 -11.087 -10.814 -10.613 -10.54 -11.096 -11.271 -10.957 -9.934 -9.437 -8.846 -11.141
0.02899 -11.56 -11.641 -11.677 -11.67 -11.512 -11.279 -11.58 -11.651 -11.509 -11.27 -10.982 -10.622 -11.657 -11.441 -11.118 -10.844 -10.569 -11.426 -11.134 -10.862 -10.662 -10.588 -11.142 -11.316 -11.004 -9.986 -9.489 -8.899 -11.186
0.029867 -11.584 -11.669 -11.708 -11.709 -11.555 -11.325 -11.614 -11.691 -11.552 -11.316 -11.03 -10.672 -11.697 -11.484 -11.165 -10.893 -10.619 -11.47 -11.181 -10.91 -10.711 -10.636 -11.188 -11.361 -11.052 -10.037 -9.541 -8.952 -11.232
0.03077 -11.607 -11.696 -11.74 -11.748 -11.598 -11.37 -11.648 -11.731 -11.594 -11.362 -11.078 -10.721 -11.736 -11.528 -11.212 -10.941 -10.668 -11.514 -11.227 -10.958 -10.76 -10.684 -11.234 -11.406 -11.099 -10.088 -9.593 -9.004 -11.277
0.031701 -11.631 -11.724 -11.771 -11.787 -11.64 -11.416 -11.681 -11.77 -11.637 -11.407 -11.125 -10.77 -11.775 -11.572 -11.258 -10.989 -10.718 -11.558 -11.273 -11.006 -10.808 -10.732 -11.28 -11.451 -11.146 -10.139 -9.645 -9.057 -11.323
0.032659 -11.653 -11.751 -11.801 -11.825 -11.683 -11.461 -11.714 -11.809 -11.679 -11.452 -11.172 -10.819 -11.814 -11.615 -11.305 -11.038 -10.767 -11.601 -11.32 -11.054 -10.857 -10.78 -11.326 -11.495 -11.193 -10.19 -9.697 -9.11 -11.368
0.033647 -11.676 -11.777 -11.832 -11.863 -11.725 -11.506 -11.747 -11.848 -11.721 -11.497 -11.219 -10.868 -11.853 -11.658 -11.351 -11.086 -10.816 -11.645 -11.366 -11.102 -10.905 -10.828 -11.372 -11.54 -11.241 -10.241 -9.749 -9.163 -11.413
0.034665 -11.698 -11.804 -11.862 -11.901 -11.767 -11.551 -11.78 -11.887 -11.763 -11.542 -11.267 -10.917 -11.892 -11.701 -11.398 -11.134 -10.865 -11.688 -11.412 -11.149 -10.954 -10.876 -11.418 -11.584 -11.288 -10.292 -9.8 -9.215 -11.458
0.035713 -11.72 -11.83 -11.892 -11.939 -11.809 -11.596 -11.812 -11.925 -11.805 -11.587 -11.314 -10.966 -11.93 -11.744 -11.444 -11.182 -10.915 -11.731 -11.458 -11.197 -11.002 -10.924 -11.463 -11.628 -11.334 -10.343 -9.852 -9.268 -11.503
0.036793 -11.741 -11.855 -11.921 -11.977 -11.85 -11.64 -11.845 -11.963 -11.847 -11.632 -11.36 -11.015 -11.968 -11.787 -11.49 -11.229 -10.964 -11.774 -11.504 -11.245 -11.05 -10.972 -11.508 -11.672 -11.381 -10.394 -9.904 -9.32 -11.548
0.037906 -11.762 -11.88 -11.95 -12.014 -11.892 -11.685 -11.877 -12.001 -11.888 -11.677 -11.407 -11.063 -12.006 -11.829 -11.536 -11.277 -11.013 -11.817 -11.55 -11.292 -11.098 -11.02 -11.554 -11.716 -11.428 -10.444 -9.956 -9.373 -11.592
0.039052 -11.783 -11.905 -11.979 -12.051 -11.933 -11.73 -11.909 -12.039 -11.93 -11.721 -11.454 -11.112 -12.044 -11.871 -11.582 -11.325 -11.061 -11.86 -11.595 -11.339 -11.147 -11.067 -11.599 -11.76 -11.474 -10.495 -10.007 -9.425 -11.637
0.040234 -11.803 -11.93 -12.008 -12.088 -11.974 -11.774 -11.94 -12.077 -11.971 -11.766 -11.5 -11.16 -12.081 -11.914 -11.627 -11.372 -11.11 -11.902 -11.641 -11.387 -11.195 -11.115 -11.644 -11.804 -11.521 -10.546 -10.059 -9.478 -11.681
0.04145 -11.823 -11.954 -12.036 -12.124 -12.015 -11.818 -11.972 -12.114 -12.012 -11.81 -11.547 -11.209 -12.118 -11.956 -11.673 -11.42 -11.159 -11.944 -11.686 -11.434 -11.243 -11.163 -11.689 -11.847 -11.567 -10.596 -10.111 -9.53 -11.725
0.042704 -11.842 -11.977 -12.064 -12.161 -12.056 -11.862 -12.003 -12.151 -12.052 -11.854 -11.593 -11.257 -12.155 -11.998 -11.718 -11.467 -11.208 -11.987 -11.732 -11.481 -11.291 -11.21 -11.733 -11.891 -11.613 -10.647 -10.162 -9.583 -11.769
0.043996 -11.861 -12.001 -12.092 -12.197 -12.096 -11.906 -12.034 -12.188 -12.093 -11.898 -11.64 -11.306 -12.192 -12.039 -11.764 -11.514 -11.256 -12.029 -11.777 -11.528 -11.338 -11.258 -11.778 -11.934 -11.659 -10.697 -10.214 -9.635 -11.813
0.045326 -11.88 -12.023 -12.119 -12.233 -12.137 -11.95 -12.064 -12.225 -12.133 -11.942 -11.686 -11.354 -12.229 -12.081 -11.809 -11.561 -11.305 -12.07 -11.822 -11.575 -11.386 -11.305 -11.822 -11.977 -11.705 -10.748 -10.265 -9.687 -11.857
0.046697 -11.898 -12.046 -12.146 -12.268 -12.177 -11.993 -12.095 -12.261 -12.174 -11.985 -11.732 -11.402 -12.265 -12.122 -11.854 -11.608 -11.353 -12.112 -11.867 -11.621 -11.434 -11.353 -11.867 -12.02 -11.751 -10.798 -10.317 -9.74 -11.9
0.048109 -11.916 -12.068 -12.172 -12.303 -12.217 -12.037 -12.125 -12.297 -12.214 -12.029 -11.778 -11.45 -12.301 -12.163 -11.899 -11.655 -11.401 -12.154 -11.911 -11.668 -11.481 -11.4 -11.911 -12.062 -11.797 -10.848 -10.368 -9.792 -11.944
0.049564 -11.933 -12.09 -12.198 -12.339 -12.257 -12.08 -12.155 -12.333 -12.253 -12.072 -11.823 -11.498 -12.337 -12.204 -11.944 -11.702 -11.449 -12.195 -11.956 -11.715 -11.529 -11.447 -11.955 -12.105 -11.843 -10.899 -10.419 -9.844 -11.987
0.051063 -11.95 -12.111 -12.224 -12.373 -12.296 -12.123 -12.185 -12.369 -12.293 -12.115 -11.869 -11.546 -12.372 -12.245 -11.989 -11.749 -11.498 -12.236 -12.001 -11.761 -11.576 -11.495 -11.999 -12.147 -11.888 -10.949 -10.47 -9.896 -12.03
0.052608 -11.966 -12.132 -12.25 -12.408 -12.336 -12.166 -12.214 -12.404 -12.332 -12.158 -11.915 -11.593 -12.407 -12.286 -12.033 -11.795 -11.546 -12.277 -12.045 -11.808 -11.624 -11.542 -12.043 -12.19 -11.933 -10.999 -10.522 -9.948 -12.073
0.054199 -11.982 -12.152 -12.275 -12.442 -12.375 -12.209 -12.244 -12.439 -12.372 -12.201 -11.96 -11.641 -12.443 -12.326 -12.078 -11.842 -11.594 -12.318 -12.089 -11.854 -11.671 -11.589 -12.086 -12.232 -11.979 -11.049 -10.573 -10.0 -12.116
0.055838 -11.998 -12.172 -12.3 -12.476 -12.414 -12.252 -12.273 -12.474 -12.411 -12.244 -12.005 -11.688 -12.477 -12.367 -12.122 -11.888 -11.641 -12.359 -12.134 -11.9 -11.718 -11.636 -12.13 -12.274 -12.024 -11.099 -10.624 -10.052 -12.159
0.057527 -12.013 -12.191 -12.324 -12.51 -12.453 -12.294 -12.301 -12.509 -12.45 -12.287 -12.051 -11.736 -12.512 -12.407 -12.166 -11.935 -11.689 -12.399 -12.178 -11.946 -11.765 -11.683 -12.173 -12.316 -12.069 -11.149 -10.675 -10.104 -12.202
0.059267 -12.028 -12.21 -12.348 -12.544 -12.491 -12.337 -12.33 -12.543 -12.488 -12.329 -12.096 -11.783 -12.546 -12.447 -12.21 -11.981 -11.737 -12.44 -12.222 -11.992 -11.812 -11.73 -12.217 -12.357 -12.114 -11.199 -10.726 -10.156 -12.244
0.061059 -12.042 -12.229 -12.372 -12.577 -12.529 -12.379 -12.358 -12.577 -12.527 -12.371 -12.141 -11.831 -12.58 -12.486 -12.254 -12.027 -11.785 -12.48 -12.265 -12.038 -11.859 -11.777 -12.26 -12.399 -12.159 -11.248 -10.777 -10.208 -12.287
0.062906 -12.056 -12.247 -12.395 -12.61 -12.568 -12.421 -12.386 -12.611 -12.565 -12.413 -12.185 -11.878 -12.614 -12.526 -12.298 -12.073 -11.832 -12.52 -12.309 -12.084 -11.906 -11.824 -12.303 -12.44 -12.203 -11.298 -10.828 -10.26 -12.329
0.064808 -12.069 -12.265 -12.418 -12.643 -12.606 -12.463 -12.414 -12.645 -12.603 -12.455 -12.23 -11.925 -12.647 -12.565 -12.342 -12.119 -11.879 -12.559 -12.352 -12.129 -11.953 -11.871 -12.345 -12.481 -12.248 -11.348 -10.879 -10.312 -12.371
0.066769 -12.082 -12.282 -12.441 -12.675 -12.643 -12.504 -12.442 -12.678 -12.64 -12.497 -12.275 -11.972 -12.68 -12.604 -12.385 -12.164 -11.927 -12.599 -12.396 -12.175 -11.999 -11.917 -12.388 -12.522 -12.292 -11.397 -10.93 -10.364 -12.413
0.068788 -12.094 -12.299 -12.463 -12.707 -12.681 -12.546 -12.469 -12.711 -12.678 -12.539 -12.319 -12.019 -12.713 -12.643 -12.428 -12.21 -11.974 -12.638 -12.439 -12.22 -12.046 -11.964 -12.431 -12.563 -12.336 -11.447 -10.98 -10.416 -12.455
0.070868 -12.106 -12.315 -12.485 -12.739 -12.718 -12.587 -12.496 -12.744 -12.715 -12.58 -12.363 -12.065 -12.746 -12.682 -12.472 -12.255 -12.021 -12.678 -12.482 -12.266 -12.093 -12.01 -12.473 -12.603 -12.381 -11.496 -11.031 -10.467 -12.496
0.073012 -12.118 -12.331 -12.506 -12.77 -12.755 -12.629 -12.523 -12.777 -12.752 -12.622 -12.408 -12.112 -12.778 -12.72 -12.515 -12.301 -12.068 -12.717 -12.525 -12.311 -12.139 -12.057 -12.515 -12.644 -12.425 -11.546 -11.082 -10.519 -12.538
0.07522 -12.129 -12.347 -12.527 -12.802 -12.792 -12.67 -12.549 -12.809 -12.789 -12.663 -12.452 -12.159 -12.81 -12.759 -12.558 -12.346 -12.115 -12.755 -12.568 -12.356 -12.185 -12.103 -12.557 -12.684 -12.468 -11.595 -11.132 -10.571 -12.579
0.077495 -12.139 -12.361 -12.548 -12.833 -12.829 -12.711 -12.576 -12.841 -12.826 -12.704 -12.495 -12.205 -12.842 -12.797 -12.6 -12.391 -12.162 -12.794 -12.61 -12.401 -12.231 -12.15 -12.599 -12.724 -12.512 -11.644 -11.183 -10.622 -12.62
0.079839 -12.149 -12.376 -12.568 -12.863 -12.865 -12.751 -12.602 -12.872 -12.862 -12.744 -12.539 -12.251 -12.873 -12.835 -12.643 -12.436 -12.209 -12.832 -12.653 -12.446 -12.278 -12.196 -12.641 -12.764 -12.556 -11.694 -11.234 -10.674 -12.661
0.082253 -12.158 -12.39 -12.588 -12.893 -12.901 -12.792 -12.628 -12.904 -12.898 -12.785 -12.583 -12.298 -12.904 -12.872 -12.685 -12.481 -12.255 -12.871 -12.695 -12.491 -12.324 -12.242 -12.682 -12.804 -12.599 -11.743 -11.284 -10.726 -12.702
0.084741 -12.167 -12.403 -12.608 -12.923 -12.937 -12.832 -12.653 -12.935 -12.934 -12.825 -12.626 -12.344 -12.935 -12.91 -12.728 -12.526 -12.302 -12.908 -12.737 -12.535 -12.369 -12.288 -12.724 -12.843 -12.642 -11.792 -11.334 -10.777 -12.742
0.087304 -12.176 -12.416 -12.627 -12.953 -12.973 -12.872 -12.679 -12.965 -12.97 -12.866 -12.67 -12.39 -12.966 -12.947 -12.77 -12.57 -12.348 -12.946 -12.779 -12.58 -12.415 -12.334 -12.765 -12.882 -12.686 -11.841 -11.385 -10.829 -12.783
0.089944 -12.184 -12.428 -12.645 -12.982 -13.008 -12.912 -12.704 -12.996 -13.006 -12.906 -12.713 -12.436 -12.996 -12.984 -12.812 -12.615 -12.395 -12.984 -12.821 -12.624 -12.461 -12.38 -12.806 -12.921 -12.729 -11.89 -11.435 -10.88 -12.823
0.092665 -12.191 -12.44 -12.663 -13.011 -13.043 -12.952 -12.728 -13.026 -13.041 -12.945 -12.756 -12.482 -13.026 -13.021 -12.854 -12.659 -12.441 -13.021 -12.863 -12.668 -12.507 -12.426 -12.847 -12.96 -12.771 -11.939 -11.485 -10.931 -12.863
0.095467 -12.198 -12.452 -12.681 -13.04 -13.078 -12.991 -12.753 -13.056 -13.076 -12.985 -12.799 -12.527 -13.055 -13.057 -12.895 -12.703 -12.487 -13.058 -12.904 -12.713 -12.552 -12.472 -12.888 -12.999 -12.814 -11.987 -11.535 -10.983 -12.903
0.098355 -12.205 -12.462 -12.698 -13.069 -13.113 -13.031 -12.777 -13.085 -13.11 -13.024 -12.842 -12.573 -13.085 -13.094 -12.937 -12.748 -12.533 -13.095 -12.946 -12.757 -12.597 -12.518 -12.928 -13.038 -12.857 -12.036 -11.586 -11.034 -12.943
0.101329 -12.211 -12.473 -12.715 -13.097 -13.147 -13.07 -12.801 -13.114 -13.145 -13.064 -12.884 -12.618 -13.114 -13.13 -12.978 -12.792 -12.579 -13.132 -12.987 -12.8 -12.643 -12.563 -12.969 -13.076 -12.899 -12.085 -11.636 -11.085 -12.982
0.104394 -12.216 -12.482 -12.731 -13.124 -13.181 -13.109 -12.825 -13.143 -13.179 -13.103 -12.927 -12.664 -13.142 -13.166 -13.019 -12.835 -12.625 -13.168 -13.028 -12.844 -12.688 -12.609 -13.009 -13.114 -12.941 -12.133 -11.686 -11.136 -13.022
0.107551 -12.221 -12.492 -12.747 -13.152 -13.215 -13.148 -12.848 -13.171 -13.213 -13.142 -12.969 -12.709 -13.17 -13.201 -13.06 -12.879 -12.67 -13.204 -13.069 -12.888 -12.733 -12.654 -13.049 -13.152 -12.983 -12.182 -11.736 -11.188 -13.061
0.110804 -12.225 -12.5 -12.763 -13.178 -13.249 -13.186 -12.872 -13.2 -13.246 -13.18 -13.011 -12.754 -13.198 -13.236 -13.101 -12.923 -12.716 -13.24 -13.11 -12.931 -12.778 -12.7 -13.089 -13.189 -13.025 -12.23 -11.785 -11.239 -13.1
0.114155 -12.229 -12.508 -12.778 -13.205 -13.282 -13.224 -12.895 -13.227 -13.28 -13.219 -13.053 -12.799 -13.226 -13.271 -13.141 -12.966 -12.761 -13.276 -13.15 -12.975 -12.823 -12.745 -13.129 -13.227 -13.067 -12.278 -11.835 -11.29 -13.139
0.117608 -12.232 -12.516 -12.792 -13.231 -13.315 -13.263 -12.917 -13.255 -13.313 -13.257 -13.095 -12.844 -13.253 -13.306 -13.182 -13.009 -12.807 -13.312 -13.19 -13.018 -12.868 -12.79 -13.168 -13.264 -13.109 -12.326 -11.885 -11.341 -13.177
0.121165 -12.235 -12.523 -12.807 -13.257 -13.348 -13.3 -12.94 -13.282 -13.346 -13.295 -13.136 -12.889 -13.28 -13.341 -13.222 -13.052 -12.852 -13.347 -13.23 -13.061 -12.912 -12.835 -13.207 -13.301 -13.15 -12.374 -11.935 -11.392 -13.216
0.124829 -12.237 -12.529 -12.82 -13.283 -13.38 -13.338 -12.962 -13.309 -13.378 -13.333 -13.178 -12.933 -13.306 -13.375 -13.262 -13.095 -12.897 -13.382 -13.27 -13.104 -12.957 -12.88 -13.246 -13.338 -13.191 -12.423 -11.984 -11.443 -13.254
0.128605 -12.238 -12.535 -12.833 -13.308 -13.412 -13.376 -12.984 -13.335 -13.41 -13.37 -13.219 -12.978 -13.332 -13.409 -13.302 -13.138 -12.942 -13.417 -13.31 -13.146 -13.001 -12.925 -13.285 -13.374 -13.232 -12.47 -12.034 -11.494 -13.292
0.132494 -12.239 -12.54 -12.846 -13.333 -13.444 -13.413 -13.005 -13.361 -13.442 -13.408 -13.26 -13.022 -13.358 -13.443 -13.341 -13.181 -12.986 -13.451 -13.35 -13.189 -13.045 -12.97 -13.324 -13.41 -13.273 -12.518 -12.083 -11.544 -13.33
0.136502 -12.239 -12.544 -12.858 -13.357 -13.476 -13.45 -13.027 -13.386 -13.474 -13.445 -13.301 -13.067 -13.383 -13.476 -13.381 -13.223 -13.031 -13.485 -13.389 -13.231 -13.089 -13.015 -13.363 -13.447 -13.314 -12.566 -12.133 -11.595 -13.367
0.14063 -12.239 -12.548 -12.87 -13.381 -13.507 -13.487 -13.048 -13.412 -13.505 -13.481 -13.342 -13.111 -13.408 -13.51 -13.42 -13.266 -13.076 -13.519 -13.428 -13.274 -13.133 -13.059 -13.401 -13.482 -13.354 -12.614 -12.182 -11.646 -13.405
0.144883 -12.238 -12.551 -12.881 -13.404 -13.538 -13.523 -13.068 -13.437 -13.536 -13.518 -13.383 -13.155 -13.433 -13.543 -13.459 -13.308 -13.12 -13.553 -13.467 -13.316 -13.177 -13.104 -13.439 -13.518 -13.395 -12.661 -12.231 -11.697 -13.442
0.149265 -12.237 -12.554 -12.891 -13.427 -13.569 -13.559 -13.089 -13.461 -13.567 -13.555 -13.423 -13.198 -13.457 -13.575 -13.498 -13.35 -13.164 -13.586 -13.506 -13.358 -13.221 -13.148 -13.477 -13.553 -13.435 -12.709 -12.281 -11.747 -13.479
