# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.448 -11.423 -11.379 -11.193 -10.947 -10.648 -11.241 -11.159 -10.943 -10.638 -10.305 -9.904 -11.167 -10.853 -10.458 -10.147 -9.845 -10.836 -10.482 -10.176 -9.965 -9.918 -10.499 -10.699 -10.329 -9.223 -8.705 -8.098 -10.558
0.011859 -11.482 -11.46 -11.418 -11.238 -10.994 -10.697 -11.281 -11.204 -10.991 -10.687 -10.355 -9.956 -11.212 -10.901 -10.508 -10.198 -9.897 -10.884 -10.532 -10.227 -10.016 -9.967 -10.548 -10.748 -10.38 -9.276 -8.759 -8.152 -10.607
0.012217 -11.515 -11.497 -11.457 -11.282 -11.041 -10.746 -11.321 -11.249 -11.038 -10.736 -10.405 -10.007 -11.257 -10.948 -10.557 -10.249 -9.948 -10.931 -10.581 -10.277 -10.066 -10.017 -10.597 -10.796 -10.43 -9.329 -8.812 -8.206 -10.656
0.012587 -11.548 -11.533 -11.496 -11.326 -11.088 -10.795 -11.361 -11.294 -11.085 -10.785 -10.456 -10.059 -11.301 -10.996 -10.607 -10.3 -10.0 -10.979 -10.63 -10.327 -10.117 -10.066 -10.647 -10.845 -10.48 -9.382 -8.865 -8.26 -10.705
0.012968 -11.581 -11.569 -11.534 -11.371 -11.135 -10.843 -11.4 -11.338 -11.131 -10.834 -10.506 -10.11 -11.346 -11.043 -10.657 -10.35 -10.052 -11.026 -10.68 -10.378 -10.168 -10.115 -10.696 -10.893 -10.53 -9.434 -8.919 -8.314 -10.753
0.01336 -11.613 -11.605 -11.573 -11.414 -11.181 -10.892 -11.44 -11.383 -11.178 -10.882 -10.556 -10.161 -11.39 -11.091 -10.706 -10.401 -10.103 -11.074 -10.729 -10.428 -10.218 -10.164 -10.745 -10.941 -10.58 -9.487 -8.972 -8.367 -10.802
0.013764 -11.645 -11.641 -11.611 -11.458 -11.228 -10.94 -11.479 -11.427 -11.224 -10.931 -10.606 -10.212 -11.434 -11.138 -10.756 -10.452 -10.154 -11.121 -10.778 -10.478 -10.268 -10.214 -10.793 -10.989 -10.63 -9.54 -9.025 -8.421 -10.85
0.01418 -11.677 -11.676 -11.649 -11.502 -11.274 -10.989 -11.517 -11.471 -11.271 -10.979 -10.656 -10.264 -11.478 -11.185 -10.805 -10.502 -10.206 -11.168 -10.827 -10.528 -10.319 -10.263 -10.842 -11.037 -10.68 -9.592 -9.078 -8.475 -10.898
0.014609 -11.709 -11.711 -11.686 -11.545 -11.32 -11.037 -11.556 -11.515 -11.317 -11.028 -10.705 -10.315 -11.522 -11.232 -10.854 -10.552 -10.257 -11.215 -10.876 -10.578 -10.369 -10.312 -10.891 -11.085 -10.729 -9.644 -9.132 -8.529 -10.946
0.015051 -11.74 -11.746 -11.723 -11.588 -11.366 -11.085 -11.595 -11.558 -11.363 -11.076 -10.755 -10.366 -11.566 -11.278 -10.903 -10.603 -10.308 -11.261 -10.924 -10.628 -10.419 -10.361 -10.939 -11.132 -10.779 -9.697 -9.185 -8.582 -10.994
0.015506 -11.77 -11.78 -11.761 -11.631 -11.412 -11.133 -11.633 -11.602 -11.409 -11.124 -10.805 -10.416 -11.609 -11.325 -10.952 -10.653 -10.359 -11.308 -10.973 -10.677 -10.469 -10.41 -10.988 -11.18 -10.828 -9.749 -9.238 -8.636 -11.042
0.015975 -11.801 -11.815 -11.797 -11.674 -11.458 -11.181 -11.671 -11.645 -11.454 -11.172 -10.854 -10.467 -11.652 -11.371 -11.001 -10.703 -10.41 -11.355 -11.022 -10.727 -10.519 -10.459 -11.036 -11.227 -10.878 -9.802 -9.291 -8.689 -11.09
0.016458 -11.831 -11.848 -11.834 -11.717 -11.504 -11.229 -11.709 -11.688 -11.5 -11.22 -10.903 -10.518 -11.695 -11.418 -11.05 -10.753 -10.461 -11.401 -11.07 -10.777 -10.569 -10.508 -11.084 -11.275 -10.927 -9.854 -9.344 -8.743 -11.138
0.016956 -11.861 -11.882 -11.87 -11.759 -11.549 -11.277 -11.746 -11.731 -11.545 -11.267 -10.953 -10.569 -11.738 -11.464 -11.098 -10.803 -10.512 -11.447 -11.119 -10.826 -10.619 -10.557 -11.132 -11.322 -10.976 -9.906 -9.397 -8.796 -11.185
0.017469 -11.89 -11.915 -11.906 -11.801 -11.594 -11.324 -11.784 -11.774 -11.591 -11.315 -11.002 -10.619 -11.781 -11.51 -11.147 -10.853 -10.563 -11.493 -11.167 -10.876 -10.669 -10.606 -11.18 -11.369 -11.025 -9.958 -9.449 -8.85 -11.233
0.017997 -11.92 -11.948 -11.942 -11.843 -11.639 -11.372 -11.821 -11.816 -11.636 -11.362 -11.051 -10.67 -11.823 -11.556 -11.195 -10.903 -10.613 -11.539 -11.215 -10.925 -10.718 -10.655 -11.228 -11.416 -11.074 -10.01 -9.502 -8.903 -11.28
0.018541 -11.948 -11.981 -11.977 -11.885 -11.684 -11.419 -11.858 -11.859 -11.681 -11.41 -11.1 -10.72 -11.866 -11.602 -11.244 -10.952 -10.664 -11.585 -11.263 -10.974 -10.768 -10.703 -11.276 -11.463 -11.123 -10.062 -9.555 -8.957 -11.327
0.019102 -11.977 -12.013 -12.013 -11.927 -11.729 -11.466 -11.894 -11.901 -11.726 -11.457 -11.149 -10.77 -11.908 -11.647 -11.292 -11.002 -10.715 -11.631 -11.311 -11.024 -10.818 -10.752 -11.324 -11.509 -11.172 -10.114 -9.608 -9.01 -11.375
0.01968 -12.005 -12.045 -12.048 -11.968 -11.774 -11.513 -11.931 -11.943 -11.77 -11.504 -11.198 -10.821 -11.95 -11.693 -11.34 -11.051 -10.765 -11.677 -11.359 -11.073 -10.867 -10.801 -11.371 -11.556 -11.22 -10.166 -9.66 -9.063 -11.422
0.020275 -12.033 -12.077 -12.082 -12.009 -11.818 -11.56 -11.967 -11.985 -11.815 -11.551 -11.246 -10.871 -11.991 -11.738 -11.388 -11.101 -10.816 -11.722 -11.407 -11.122 -10.917 -10.849 -11.419 -11.602 -11.269 -10.218 -9.713 -9.117 -11.468
0.020888 -12.061 -12.108 -12.117 -12.051 -11.863 -11.607 -12.003 -12.027 -11.859 -11.598 -11.295 -10.921 -12.033 -11.783 -11.436 -11.15 -10.866 -11.768 -11.454 -11.171 -10.966 -10.898 -11.466 -11.649 -11.318 -10.27 -9.765 -9.17 -11.515
0.02152 -12.088 -12.139 -12.151 -12.091 -11.907 -11.654 -12.039 -12.068 -11.904 -11.645 -11.343 -10.971 -12.074 -11.829 -11.484 -11.199 -10.916 -11.813 -11.502 -11.22 -11.016 -10.947 -11.513 -11.695 -11.366 -10.321 -9.818 -9.223 -11.562
0.022171 -12.115 -12.17 -12.185 -12.132 -11.951 -11.701 -12.075 -12.109 -11.948 -11.692 -11.392 -11.021 -12.116 -11.873 -11.532 -11.249 -10.966 -11.858 -11.549 -11.268 -11.065 -10.995 -11.56 -11.741 -11.414 -10.373 -9.87 -9.276 -11.608
0.022841 -12.141 -12.2 -12.218 -12.173 -11.995 -11.747 -12.11 -12.15 -11.992 -11.738 -11.44 -11.071 -12.157 -11.918 -11.579 -11.298 -11.016 -11.903 -11.597 -11.317 -11.114 -11.044 -11.607 -11.787 -11.462 -10.425 -9.923 -9.329 -11.655
0.023532 -12.167 -12.23 -12.252 -12.213 -12.039 -11.793 -12.145 -12.191 -12.035 -11.784 -11.488 -11.121 -12.197 -11.963 -11.627 -11.347 -11.066 -11.948 -11.644 -11.366 -11.163 -11.092 -11.654 -11.833 -11.51 -10.476 -9.975 -9.382 -11.701
0.024244 -12.193 -12.26 -12.285 -12.253 -12.082 -11.84 -12.18 -12.232 -12.079 -11.831 -11.536 -11.17 -12.238 -12.007 -11.674 -11.396 -11.116 -11.992 -11.691 -11.414 -11.212 -11.14 -11.701 -11.879 -11.558 -10.528 -10.028 -9.435 -11.747
0.024977 -12.218 -12.289 -12.317 -12.293 -12.126 -11.886 -12.215 -12.272 -12.122 -11.877 -11.584 -11.22 -12.278 -12.052 -11.722 -11.444 -11.166 -12.037 -11.738 -11.463 -11.261 -11.189 -11.748 -11.924 -11.606 -10.579 -10.08 -9.488 -11.793
0.025733 -12.243 -12.319 -12.35 -12.332 -12.169 -11.932 -12.25 -12.313 -12.166 -11.923 -11.632 -11.27 -12.319 -12.096 -11.769 -11.493 -11.216 -12.081 -11.785 -11.511 -11.31 -11.237 -11.794 -11.97 -11.654 -10.63 -10.132 -9.541 -11.839
0.026511 -12.268 -12.347 -12.382 -12.372 -12.212 -11.978 -12.284 -12.353 -12.209 -11.969 -11.68 -11.319 -12.359 -12.14 -11.816 -11.542 -11.266 -12.126 -11.832 -11.559 -11.359 -11.285 -11.841 -12.015 -11.702 -10.682 -10.184 -9.594 -11.885
0.027313 -12.292 -12.376 -12.414 -12.411 -12.255 -12.023 -12.318 -12.393 -12.252 -12.015 -11.728 -11.369 -12.398 -12.184 -11.863 -11.59 -11.316 -12.17 -11.879 -11.608 -11.408 -11.334 -11.887 -12.06 -11.749 -10.733 -10.236 -9.647 -11.931
0.028139 -12.316 -12.404 -12.445 -12.45 -12.298 -12.069 -12.352 -12.432 -12.295 -12.06 -11.775 -11.418 -12.438 -12.228 -11.91 -11.639 -11.365 -12.214 -11.925 -11.656 -11.457 -11.382 -11.933 -12.105 -11.797 -10.784 -10.289 -9.7 -11.976
0.02899 -12.34 -12.431 -12.477 -12.489 -12.341 -12.115 -12.386 -12.472 -12.337 -12.106 -11.823 -11.467 -12.477 -12.271 -11.957 -11.687 -11.415 -12.258 -11.972 -11.704 -11.506 -11.43 -11.979 -12.15 -11.844 -10.835 -10.341 -9.753 -12.022
0.029867 -12.363 -12.459 -12.508 -12.528 -12.383 -12.16 -12.419 -12.511 -12.38 -12.151 -11.87 -11.516 -12.516 -12.315 -12.003 -11.735 -11.464 -12.301 -12.018 -11.752 -11.554 -11.478 -12.025 -12.195 -11.892 -10.886 -10.393 -9.805 -12.067
0.03077 -12.386 -12.486 -12.538 -12.566 -12.425 -12.205 -12.452 -12.55 -12.422 -12.197 -11.918 -11.565 -12.555 -12.358 -12.05 -11.784 -11.513 -12.345 -12.065 -11.8 -11.603 -11.526 -12.071 -12.239 -11.939 -10.938 -10.445 -9.858 -12.112
0.031701 -12.409 -12.512 -12.569 -12.604 -12.468 -12.25 -12.485 -12.589 -12.464 -12.242 -11.965 -11.614 -12.594 -12.401 -12.096 -11.832 -11.563 -12.388 -12.111 -11.847 -11.651 -11.574 -12.117 -12.284 -11.986 -10.989 -10.496 -9.911 -12.157
0.032659 -12.431 -12.538 -12.599 -12.642 -12.51 -12.295 -12.518 -12.628 -12.506 -12.287 -12.012 -11.663 -12.633 -12.444 -12.143 -11.88 -11.612 -12.431 -12.157 -11.895 -11.7 -11.622 -12.162 -12.328 -12.033 -11.039 -10.548 -9.963 -12.202
0.033647 -12.452 -12.564 -12.628 -12.68 -12.551 -12.34 -12.55 -12.666 -12.548 -12.332 -12.059 -11.712 -12.671 -12.487 -12.189 -11.927 -11.661 -12.475 -12.203 -11.943 -11.748 -11.67 -12.208 -12.372 -12.08 -11.09 -10.6 -10.016 -12.247
0.034665 -12.474 -12.59 -12.658 -12.717 -12.593 -12.385 -12.583 -12.704 -12.59 -12.376 -12.106 -11.761 -12.709 -12.53 -12.235 -11.975 -11.71 -12.517 -12.249 -11.99 -11.796 -11.718 -12.253 -12.416 -12.126 -11.141 -10.652 -10.069 -12.292
0.035713 -12.495 -12.615 -12.687 -12.754 -12.634 -12.429 -12.615 -12.742 -12.631 -12.421 -12.153 -11.81 -12.747 -12.572 -12.281 -12.023 -11.759 -12.56 -12.295 -12.038 -11.845 -11.766 -12.298 -12.46 -12.173 -11.192 -10.704 -10.121 -12.336
0.036793 -12.515 -12.64 -12.716 -12.791 -12.676 -12.474 -12.647 -12.78 -12.672 -12.465 -12.199 -11.858 -12.785 -12.615 -12.327 -12.071 -11.808 -12.603 -12.34 -12.085 -11.893 -11.813 -12.343 -12.504 -12.22 -11.243 -10.755 -10.174 -12.381
0.037906 -12.535 -12.664 -12.744 -12.828 -12.717 -12.518 -12.678 -12.817 -12.713 -12.51 -12.246 -11.907 -12.822 -12.657 -12.372 -12.118 -11.857 -12.645 -12.386 -12.132 -11.941 -11.861 -12.388 -12.548 -12.266 -11.293 -10.807 -10.226 -12.425
0.039052 -12.555 -12.688 -12.772 -12.865 -12.758 -12.562 -12.709 -12.855 -12.754 -12.554 -12.292 -11.955 -12.859 -12.699 -12.418 -12.166 -11.905 -12.688 -12.431 -12.18 -11.989 -11.909 -12.433 -12.591 -12.312 -11.344 -10.859 -10.279 -12.469
0.040234 -12.574 -12.711 -12.8 -12.901 -12.798 -12.606 -12.741 -12.892 -12.795 -12.598 -12.339 -12.004 -12.896 -12.741 -12.463 -12.213 -11.954 -12.73 -12.476 -12.227 -12.037 -11.956 -12.478 -12.634 -12.359 -11.394 -10.91 -10.331 -12.513
0.04145 -12.593 -12.735 -12.828 -12.937 -12.839 -12.65 -12.771 -12.929 -12.836 -12.642 -12.385 -12.052 -12.933 -12.782 -12.509 -12.26 -12.003 -12.772 -12.522 -12.274 -12.085 -12.004 -12.522 -12.678 -12.405 -11.445 -10.962 -10.383 -12.557
0.042704 -12.612 -12.757 -12.855 -12.973 -12.879 -12.694 -12.802 -12.965 -12.876 -12.686 -12.431 -12.1 -12.969 -12.824 -12.554 -12.307 -12.051 -12.814 -12.567 -12.32 -12.132 -12.051 -12.567 -12.721 -12.451 -11.495 -11.013 -10.436 -12.601
0.043996 -12.63 -12.78 -12.882 -13.008 -12.919 -12.737 -12.833 -13.002 -12.916 -12.729 -12.477 -12.148 -13.005 -12.865 -12.599 -12.354 -12.099 -12.855 -12.612 -12.367 -12.18 -12.099 -12.611 -12.764 -12.496 -11.546 -11.065 -10.488 -12.645
0.045326 -12.647 -12.802 -12.908 -13.044 -12.959 -12.781 -12.863 -13.038 -12.956 -12.773 -12.523 -12.196 -13.041 -12.906 -12.644 -12.401 -12.148 -12.897 -12.656 -12.414 -12.228 -12.146 -12.655 -12.806 -12.542 -11.596 -11.116 -10.54 -12.688
0.046697 -12.665 -12.823 -12.934 -13.079 -12.999 -12.824 -12.893 -13.074 -12.996 -12.816 -12.569 -12.244 -13.077 -12.947 -12.689 -12.448 -12.196 -12.938 -12.701 -12.46 -12.275 -12.194 -12.699 -12.849 -12.588 -11.646 -11.167 -10.592 -12.731
0.048109 -12.681 -12.844 -12.96 -13.114 -13.039 -12.867 -12.922 -13.109 -13.035 -12.859 -12.614 -12.292 -13.113 -12.988 -12.734 -12.495 -12.244 -12.979 -12.746 -12.507 -12.323 -12.241 -12.743 -12.891 -12.633 -11.696 -11.219 -10.645 -12.775
0.049564 -12.698 -12.865 -12.986 -13.148 -13.078 -12.91 -12.952 -13.145 -13.075 -12.902 -12.66 -12.34 -13.148 -13.029 -12.778 -12.541 -12.292 -13.02 -12.79 -12.553 -12.37 -12.288 -12.787 -12.934 -12.679 -11.746 -11.27 -10.697 -12.818
0.051063 -12.714 -12.885 -13.011 -13.182 -13.117 -12.953 -12.981 -13.18 -13.114 -12.945 -12.705 -12.387 -13.183 -13.069 -12.823 -12.588 -12.34 -13.061 -12.834 -12.6 -12.417 -12.335 -12.831 -12.976 -12.724 -11.796 -11.321 -10.749 -12.861
0.052608 -12.729 -12.905 -13.035 -13.216 -13.156 -12.996 -13.01 -13.215 -13.153 -12.988 -12.751 -12.435 -13.218 -13.109 -12.867 -12.634 -12.388 -13.102 -12.878 -12.646 -12.464 -12.382 -12.874 -13.018 -12.769 -11.846 -11.372 -10.801 -12.903
0.054199 -12.744 -12.924 -13.06 -13.25 -13.195 -13.038 -13.039 -13.249 -13.192 -13.031 -12.796 -12.482 -13.252 -13.15 -12.911 -12.68 -12.436 -13.142 -12.922 -12.692 -12.511 -12.429 -12.918 -13.059 -12.814 -11.896 -11.423 -10.853 -12.946
0.055838 -12.759 -12.943 -13.084 -13.283 -13.233 -13.081 -13.067 -13.283 -13.23 -13.073 -12.841 -12.53 -13.286 -13.189 -12.955 -12.726 -12.483 -13.183 -12.966 -12.738 -12.558 -12.476 -12.961 -13.101 -12.859 -11.946 -11.474 -10.905 -12.988
0.057527 -12.773 -12.962 -13.107 -13.317 -13.272 -13.123 -13.096 -13.318 -13.269 -13.115 -12.886 -12.577 -13.32 -13.229 -12.999 -12.773 -12.531 -13.223 -13.01 -12.784 -12.605 -12.523 -13.004 -13.142 -12.904 -11.996 -11.525 -10.957 -13.031
0.059267 -12.786 -12.98 -13.131 -13.35 -13.31 -13.165 -13.124 -13.351 -13.307 -13.157 -12.931 -12.624 -13.354 -13.269 -13.043 -12.818 -12.579 -13.263 -13.054 -12.83 -12.652 -12.57 -13.047 -13.184 -12.948 -12.046 -11.576 -11.009 -13.073
0.061059 -12.8 -12.998 -13.153 -13.382 -13.348 -13.207 -13.151 -13.385 -13.345 -13.199 -12.975 -12.671 -13.387 -13.308 -13.086 -12.864 -12.626 -13.302 -13.097 -12.875 -12.699 -12.617 -13.09 -13.225 -12.993 -12.095 -11.627 -11.061 -13.115
0.062906 -12.812 -13.015 -13.176 -13.414 -13.385 -13.248 -13.179 -13.418 -13.382 -13.241 -13.02 -12.718 -13.42 -13.347 -13.13 -12.91 -12.673 -13.342 -13.14 -12.921 -12.746 -12.663 -13.132 -13.266 -13.037 -12.145 -11.678 -11.112 -13.157
0.064808 -12.825 -13.031 -13.198 -13.447 -13.423 -13.29 -13.206 -13.451 -13.42 -13.283 -13.064 -12.765 -13.453 -13.386 -13.173 -12.956 -12.72 -13.381 -13.184 -12.966 -12.792 -12.71 -13.175 -13.306 -13.082 -12.195 -11.729 -11.164 -13.198
0.066769 -12.836 -13.048 -13.22 -13.478 -13.46 -13.331 -13.233 -13.484 -13.457 -13.324 -13.108 -12.812 -13.486 -13.424 -13.216 -13.001 -12.768 -13.42 -13.227 -13.011 -12.839 -12.757 -13.217 -13.347 -13.126 -12.244 -11.779 -11.216 -13.24
0.068788 -12.848 -13.063 -13.241 -13.51 -13.497 -13.372 -13.26 -13.516 -13.494 -13.365 -13.153 -12.858 -13.518 -13.463 -13.259 -13.046 -12.815 -13.459 -13.27 -13.057 -12.885 -12.803 -13.259 -13.387 -13.17 -12.293 -11.83 -11.268 -13.281
0.070868 -12.859 -13.079 -13.262 -13.541 -13.534 -13.413 -13.287 -13.548 -13.531 -13.406 -13.197 -12.905 -13.55 -13.501 -13.302 -13.092 -12.862 -13.498 -13.312 -13.102 -12.931 -12.85 -13.301 -13.427 -13.213 -12.343 -11.881 -11.319 -13.323
0.073012 -12.869 -13.093 -13.283 -13.572 -13.57 -13.454 -13.313 -13.58 -13.568 -13.447 -13.241 -12.951 -13.581 -13.539 -13.345 -13.137 -12.908 -13.537 -13.355 -13.147 -12.978 -12.896 -13.343 -13.467 -13.257 -12.392 -11.931 -11.371 -13.364
0.07522 -12.879 -13.108 -13.303 -13.602 -13.607 -13.495 -13.339 -13.612 -13.604 -13.488 -13.284 -12.998 -13.613 -13.577 -13.387 -13.182 -12.955 -13.575 -13.397 -13.192 -13.024 -12.942 -13.385 -13.507 -13.301 -12.441 -11.982 -11.423 -13.405
0.077495 -12.888 -13.121 -13.322 -13.632 -13.643 -13.535 -13.365 -13.643 -13.64 -13.529 -13.328 -13.044 -13.644 -13.615 -13.43 -13.227 -13.002 -13.613 -13.44 -13.236 -13.07 -12.988 -13.426 -13.547 -13.344 -12.49 -12.032 -11.474 -13.445
0.079839 -12.897 -13.135 -13.342 -13.662 -13.679 -13.576 -13.39 -13.674 -13.676 -13.569 -13.371 -13.09 -13.675 -13.652 -13.472 -13.271 -13.048 -13.651 -13.482 -13.281 -13.116 -13.035 -13.468 -13.586 -13.387 -12.539 -12.082 -11.526 -13.486
0.082253 -12.905 -13.147 -13.361 -13.692 -13.714 -13.616 -13.415 -13.705 -13.712 -13.609 -13.415 -13.136 -13.705 -13.689 -13.514 -13.316 -13.095 -13.689 -13.524 -13.325 -13.161 -13.081 -13.509 -13.625 -13.43 -12.588 -12.133 -11.577 -13.526
0.084741 -12.913 -13.16 -13.379 -13.721 -13.749 -13.656 -13.44 -13.735 -13.747 -13.649 -13.458 -13.182 -13.735 -13.726 -13.556 -13.36 -13.141 -13.726 -13.566 -13.37 -13.207 -13.127 -13.55 -13.665 -13.473 -12.637 -12.183 -11.629 -13.566
0.087304 -12.92 -13.171 -13.397 -13.75 -13.785 -13.695 -13.465 -13.765 -13.782 -13.689 -13.501 -13.228 -13.765 -13.763 -13.598 -13.405 -13.187 -13.763 -13.607 -13.414 -13.253 -13.172 -13.591 -13.703 -13.516 -12.686 -12.233 -11.68 -13.607
0.089944 -12.927 -13.183 -13.415 -13.779 -13.819 -13.735 -13.49 -13.795 -13.817 -13.728 -13.544 -13.274 -13.794 -13.799 -13.639 -13.449 -13.233 -13.801 -13.649 -13.458 -13.298 -13.218 -13.632 -13.742 -13.559 -12.735 -12.283 -11.731 -13.646
0.092665 -12.933 -13.193 -13.432 -13.807 -13.854 -13.774 -13.514 -13.824 -13.852 -13.768 -13.586 -13.319 -13.824 -13.836 -13.681 -13.493 -13.279 -13.837 -13.69 -13.502 -13.344 -13.264 -13.672 -13.78 -13.601 -12.783 -12.334 -11.783 -13.686
0.095467 -12.939 -13.203 -13.449 -13.835 -13.888 -13.813 -13.538 -13.853 -13.886 -13.807 -13.629 -13.365 -13.852 -13.872 -13.722 -13.537 -13.325 -13.874 -13.731 -13.546 -13.389 -13.31 -13.713 -13.819 -13.644 -12.832 -12.384 -11.834 -13.726
0.098355 -12.944 -13.213 -13.465 -13.863 -13.922 -13.852 -13.562 -13.882 -13.92 -13.846 -13.671 -13.41 -13.881 -13.907 -13.763 -13.581 -13.371 -13.91 -13.772 -13.59 -13.434 -13.355 -13.753 -13.857 -13.686 -12.881 -12.434 -11.885 -13.765
0.101329 -12.949 -13.222 -13.481 -13.89 -13.956 -13.891 -13.585 -13.91 -13.954 -13.885 -13.714 -13.455 -13.909 -13.943 -13.804 -13.624 -13.416 -13.947 -13.813 -13.633 -13.479 -13.401 -13.793 -13.895 -13.728 -12.929 -12.484 -11.936 -13.804
0.104394 -12.953 -13.23 -13.496 -13.917 -13.99 -13.929 -13.608 -13.938 -13.987 -13.923 -13.756 -13.5 -13.937 -13.978 -13.845 -13.668 -13.462 -13.982 -13.854 -13.676 -13.524 -13.446 -13.833 -13.932 -13.77 -12.977 -12.533 -11.987 -13.843
0.107551 -12.957 -13.238 -13.511 -13.943 -14.023 -13.968 -13.631 -13.966 -14.021 -13.962 -13.798 -13.545 -13.964 -14.013 -13.885 -13.711 -13.507 -14.018 -13.894 -13.72 -13.569 -13.491 -13.872 -13.969 -13.812 -13.026 -12.583 -12.038 -13.882
0.110804 -12.96 -13.246 -13.525 -13.969 -14.056 -14.006 -13.654 -13.993 -14.054 -14.0 -13.839 -13.59 -13.991 -14.048 -13.926 -13.755 -13.553 -14.054 -13.934 -13.763 -13.613 -13.536 -13.912 -14.007 -13.853 -13.074 -12.633 -12.089 -13.92
0.114155 -12.962 -13.252 -13.539 -13.995 -14.088 -14.043 -13.676 -14.02 -14.086 -14.038 -13.881 -13.635 -14.018 -14.082 -13.966 -13.798 -13.598 -14.089 -13.974 -13.806 -13.658 -13.581 -13.951 -14.044 -13.894 -13.122 -12.683 -12.14 -13.959
0.117608 -12.964 -13.258 -13.553 -14.02 -14.121 -14.081 -13.698 -14.047 -14.119 -14.076 -13.922 -13.679 -14.044 -14.117 -14.006 -13.841 -13.643 -14.124 -14.014 -13.849 -13.702 -13.626 -13.99 -14.08 -13.936 -13.17 -12.732 -12.191 -13.997
0.121165 -12.966 -13.264 -13.566 -14.045 -14.153 -14.118 -13.72 -14.073 -14.151 -14.113 -13.964 -13.724 -14.07 -14.151 -14.046 -13.883 -13.688 -14.158 -14.054 -13.891 -13.747 -13.671 -14.029 -14.117 -13.977 -13.218 -12.782 -12.242 -14.035
0.124829 -12.966 -13.269 -13.578 -14.07 -14.185 -14.156 -13.742 -14.099 -14.183 -14.15 -14.005 -13.768 -14.096 -14.184 -14.085 -13.926 -13.733 -14.193 -14.094 -13.934 -13.791 -13.716 -14.068 -14.153 -14.017 -13.266 -12.831 -12.293 -14.073
0.128605 -12.967 -13.273 -13.59 -14.094 -14.216 -14.193 -13.763 -14.124 -14.214 -14.187 -14.046 -13.812 -14.121 -14.218 -14.125 -13.968 -13.777 -14.227 -14.133 -13.976 -13.835 -13.761 -14.106 -14.189 -14.058 -13.313 -12.881 -12.344 -14.11
0.132494 -12.966 -13.277 -13.602 -14.118 -14.247 -14.229 -13.784 -14.15 -14.246 -14.224 -14.086 -13.856 -14.146 -14.251 -14.164 -14.011 -13.822 -14.261 -14.172 -14.019 -13.879 -13.805 -14.144 -14.225 -14.099 -13.361 -12.93 -12.395 -14.148
0.136502 -12.965 -13.28 -13.613 -14.142 -14.278 -14.266 -13.805 -14.174 -14.277 -14.261 -14.127 -13.9 -14.171 -14.284 -14.203 -14.053 -13.866 -14.294 -14.211 -14.061 -13.923 -13.85 -14.182 -14.26 -14.139 -13.409 -12.98 -12.445 -14.185
0.14063 -12.964 -13.283 -13.623 -14.165 -14.309 -14.302 -13.825 -14.199 -14.307 -14.297 -14.167 -13.944 -14.195 -14.316 -14.242 -14.095 -13.91 -14.328 -14.25 -14.103 -13.967 -13.894 -14.22 -14.295 -14.179 -13.456 -13.029 -12.496 -14.222
0.144883 -12.962 -13.284 -13.633 -14.187 -14.339 -14.338 -13.845 -14.223 -14.338 -14.333 -14.208 -13.988 -14.218 -14.349 -14.28 -14.137 -13.955 -14.361 -14.288 -14.144 -14.01 -13.938 -14.258 -14.33 -14.219 -13.504 -13.078 -12.546 -14.259
0.149265 -12.959 -13.286 -13.643 -14.209 -14.369 -14.374 -13.865 -14.246 -14.368 -14.369 -14.248 -14.031 -14.242 -14.381 -14.319 -14.178 -13.999 -14.394 -14.327 -14.186 -14.054 -13.983 -14.295 -14.365 -14.259 -13.551 -13.127 -12.597 -14.295
