# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.232 -9.186 -9.129 -8.913 -8.652 -8.341 -8.987 -8.876 -8.648 -8.331 -7.99 -7.583 -8.884 -8.554 -8.146 -7.829 -7.523 -8.537 -8.173 -7.862 -7.65 -7.61 -8.19 -8.395 -8.016 -6.894 -6.373 -5.762 -8.252
0.011859 -9.267 -9.224 -9.169 -8.958 -8.699 -8.391 -9.027 -8.922 -8.696 -8.381 -8.041 -7.635 -8.93 -8.602 -8.196 -7.881 -7.575 -8.585 -8.223 -7.912 -7.701 -7.66 -8.24 -8.444 -8.066 -6.947 -6.426 -5.817 -8.302
0.012217 -9.302 -9.262 -9.209 -9.003 -8.747 -8.44 -9.068 -8.967 -8.743 -8.43 -8.092 -7.686 -8.975 -8.65 -8.247 -7.932 -7.627 -8.633 -8.272 -7.963 -7.751 -7.709 -8.29 -8.493 -8.117 -7.0 -6.48 -5.871 -8.351
0.012587 -9.336 -9.3 -9.249 -9.048 -8.794 -8.489 -9.109 -9.012 -8.791 -8.479 -8.142 -7.738 -9.02 -8.698 -8.297 -7.983 -7.678 -8.681 -8.322 -8.014 -7.802 -7.758 -8.339 -8.542 -8.167 -7.053 -6.533 -5.925 -8.4
0.012968 -9.37 -9.337 -9.288 -9.092 -8.841 -8.538 -9.149 -9.058 -8.838 -8.529 -8.193 -7.79 -9.065 -8.746 -8.346 -8.034 -7.73 -8.729 -8.372 -8.064 -7.853 -7.808 -8.389 -8.59 -8.217 -7.106 -6.587 -5.978 -8.449
0.01336 -9.403 -9.374 -9.328 -9.137 -8.889 -8.587 -9.189 -9.103 -8.885 -8.578 -8.243 -7.841 -9.11 -8.794 -8.396 -8.085 -7.782 -8.777 -8.421 -8.114 -7.903 -7.857 -8.438 -8.639 -8.268 -7.159 -6.64 -6.032 -8.498
0.013764 -9.436 -9.411 -9.367 -9.181 -8.935 -8.636 -9.229 -9.147 -8.932 -8.626 -8.293 -7.893 -9.155 -8.841 -8.446 -8.135 -7.833 -8.824 -8.47 -8.165 -7.954 -7.906 -8.487 -8.687 -8.318 -7.212 -6.694 -6.086 -8.546
0.01418 -9.469 -9.447 -9.406 -9.226 -8.982 -8.685 -9.269 -9.192 -8.979 -8.675 -8.343 -7.944 -9.2 -8.889 -8.496 -8.186 -7.885 -8.872 -8.52 -8.215 -8.004 -7.955 -8.536 -8.736 -8.368 -7.264 -6.747 -6.14 -8.595
0.014609 -9.502 -9.484 -9.444 -9.27 -9.029 -8.734 -9.308 -9.237 -9.025 -8.724 -8.393 -7.995 -9.244 -8.936 -8.545 -8.237 -7.936 -8.919 -8.569 -8.265 -8.054 -8.004 -8.585 -8.784 -8.418 -7.317 -6.8 -6.194 -8.644
0.015051 -9.535 -9.52 -9.483 -9.314 -9.076 -8.782 -9.347 -9.281 -9.072 -8.772 -8.443 -8.046 -9.289 -8.983 -8.595 -8.287 -7.988 -8.966 -8.618 -8.315 -8.105 -8.053 -8.634 -8.832 -8.468 -7.369 -6.853 -6.248 -8.692
0.015506 -9.567 -9.555 -9.521 -9.357 -9.122 -8.831 -9.387 -9.325 -9.118 -8.821 -8.493 -8.097 -9.333 -9.03 -8.644 -8.338 -8.039 -9.013 -8.667 -8.365 -8.155 -8.102 -8.683 -8.88 -8.517 -7.422 -6.906 -6.301 -8.74
0.015975 -9.598 -9.591 -9.558 -9.401 -9.168 -8.879 -9.425 -9.369 -9.165 -8.869 -8.543 -8.149 -9.377 -9.077 -8.693 -8.388 -8.09 -9.06 -8.716 -8.415 -8.205 -8.151 -8.732 -8.928 -8.567 -7.474 -6.96 -6.355 -8.789
0.016458 -9.63 -9.626 -9.596 -9.444 -9.214 -8.927 -9.464 -9.413 -9.211 -8.918 -8.593 -8.199 -9.42 -9.124 -8.742 -8.439 -8.141 -9.107 -8.765 -8.465 -8.255 -8.2 -8.78 -8.976 -8.617 -7.527 -7.013 -6.409 -8.837
0.016956 -9.661 -9.661 -9.633 -9.487 -9.26 -8.975 -9.502 -9.457 -9.257 -8.966 -8.642 -8.25 -9.464 -9.171 -8.791 -8.489 -8.193 -9.154 -8.813 -8.515 -8.305 -8.249 -8.829 -9.023 -8.666 -7.579 -7.066 -6.462 -8.885
0.017469 -9.692 -9.695 -9.671 -9.53 -9.306 -9.023 -9.541 -9.5 -9.303 -9.014 -8.692 -8.301 -9.507 -9.217 -8.84 -8.539 -8.244 -9.201 -8.862 -8.564 -8.355 -8.298 -8.877 -9.071 -8.716 -7.631 -7.119 -6.516 -8.933
0.017997 -9.723 -9.729 -9.707 -9.573 -9.352 -9.071 -9.579 -9.543 -9.348 -9.062 -8.741 -8.352 -9.551 -9.264 -8.889 -8.589 -8.295 -9.247 -8.91 -8.614 -8.405 -8.347 -8.925 -9.118 -8.765 -7.684 -7.171 -6.569 -8.98
0.018541 -9.753 -9.763 -9.744 -9.616 -9.397 -9.119 -9.617 -9.586 -9.394 -9.109 -8.79 -8.403 -9.594 -9.31 -8.938 -8.639 -8.345 -9.293 -8.959 -8.663 -8.455 -8.396 -8.973 -9.166 -8.814 -7.736 -7.224 -6.623 -9.028
0.019102 -9.783 -9.797 -9.78 -9.658 -9.443 -9.167 -9.654 -9.629 -9.439 -9.157 -8.84 -8.453 -9.637 -9.356 -8.987 -8.689 -8.396 -9.34 -9.007 -8.713 -8.505 -8.445 -9.022 -9.213 -8.863 -7.788 -7.277 -6.676 -9.076
0.01968 -9.812 -9.83 -9.816 -9.7 -9.488 -9.214 -9.692 -9.672 -9.485 -9.205 -8.889 -8.504 -9.679 -9.403 -9.035 -8.739 -8.447 -9.386 -9.055 -8.762 -8.555 -8.493 -9.069 -9.26 -8.912 -7.84 -7.33 -6.729 -9.123
0.020275 -9.842 -9.864 -9.852 -9.743 -9.533 -9.262 -9.729 -9.715 -9.53 -9.252 -8.938 -8.554 -9.722 -9.448 -9.084 -8.788 -8.498 -9.432 -9.104 -8.812 -8.604 -8.542 -9.117 -9.307 -8.961 -7.892 -7.383 -6.783 -9.17
0.020888 -9.871 -9.896 -9.888 -9.784 -9.578 -9.309 -9.766 -9.757 -9.575 -9.3 -8.987 -8.605 -9.764 -9.494 -9.132 -8.838 -8.548 -9.478 -9.152 -8.861 -8.654 -8.591 -9.165 -9.353 -9.01 -7.944 -7.435 -6.836 -9.217
0.02152 -9.899 -9.929 -9.923 -9.826 -9.623 -9.356 -9.802 -9.8 -9.62 -9.347 -9.036 -8.655 -9.806 -9.54 -9.18 -8.888 -8.599 -9.523 -9.2 -8.91 -8.703 -8.639 -9.213 -9.4 -9.059 -7.996 -7.488 -6.889 -9.265
0.022171 -9.928 -9.961 -9.958 -9.868 -9.668 -9.403 -9.839 -9.842 -9.664 -9.394 -9.084 -8.705 -9.848 -9.585 -9.228 -8.937 -8.649 -9.569 -9.247 -8.959 -8.753 -8.688 -9.26 -9.447 -9.108 -8.047 -7.541 -6.942 -9.312
0.022841 -9.956 -9.993 -9.993 -9.909 -9.712 -9.45 -9.875 -9.884 -9.709 -9.441 -9.133 -8.755 -9.89 -9.631 -9.276 -8.986 -8.699 -9.615 -9.295 -9.008 -8.802 -8.736 -9.308 -9.493 -9.156 -8.099 -7.593 -6.996 -9.358
0.023532 -9.983 -10.024 -10.028 -9.95 -9.757 -9.497 -9.911 -9.925 -9.753 -9.488 -9.182 -8.805 -9.932 -9.676 -9.324 -9.036 -8.75 -9.66 -9.343 -9.057 -8.852 -8.785 -9.355 -9.54 -9.205 -8.151 -7.646 -7.049 -9.405
0.024244 -10.011 -10.056 -10.062 -9.991 -9.801 -9.544 -9.947 -9.967 -9.798 -9.535 -9.23 -8.855 -9.973 -9.721 -9.372 -9.085 -8.8 -9.705 -9.39 -9.106 -8.901 -8.833 -9.402 -9.586 -9.253 -8.203 -7.698 -7.102 -9.452
0.024977 -10.038 -10.086 -10.096 -10.032 -9.845 -9.59 -9.983 -10.008 -9.842 -9.581 -9.279 -8.905 -10.015 -9.766 -9.42 -9.134 -8.85 -9.75 -9.438 -9.155 -8.95 -8.882 -9.449 -9.632 -9.301 -8.254 -7.75 -7.155 -9.498
0.025733 -10.064 -10.117 -10.13 -10.072 -9.889 -9.637 -10.019 -10.049 -9.886 -9.628 -9.327 -8.955 -10.056 -9.811 -9.467 -9.183 -8.9 -9.795 -9.485 -9.203 -8.999 -8.93 -9.496 -9.678 -9.349 -8.306 -7.803 -7.208 -9.545
0.026511 -10.091 -10.147 -10.163 -10.113 -9.933 -9.683 -10.054 -10.09 -9.93 -9.674 -9.375 -9.005 -10.097 -9.856 -9.515 -9.232 -8.95 -9.84 -9.532 -9.252 -9.049 -8.979 -9.543 -9.724 -9.398 -8.357 -7.855 -7.261 -9.591
0.027313 -10.117 -10.177 -10.196 -10.153 -9.977 -9.73 -10.089 -10.131 -9.973 -9.721 -9.423 -9.055 -10.137 -9.9 -9.562 -9.281 -9.0 -9.885 -9.58 -9.3 -9.098 -9.027 -9.59 -9.769 -9.446 -8.409 -7.907 -7.314 -9.637
0.028139 -10.142 -10.207 -10.229 -10.193 -10.02 -9.776 -10.124 -10.172 -10.017 -9.767 -9.471 -9.104 -10.178 -9.945 -9.61 -9.33 -9.05 -9.929 -9.627 -9.349 -9.147 -9.075 -9.637 -9.815 -9.493 -8.46 -7.96 -7.367 -9.683
0.02899 -10.167 -10.236 -10.262 -10.233 -10.064 -9.822 -10.158 -10.212 -10.06 -9.813 -9.519 -9.154 -10.218 -9.989 -9.657 -9.379 -9.1 -9.974 -9.674 -9.397 -9.196 -9.123 -9.683 -9.86 -9.541 -8.512 -8.012 -7.42 -9.729
0.029867 -10.192 -10.265 -10.294 -10.272 -10.107 -9.868 -10.193 -10.252 -10.103 -9.859 -9.567 -9.203 -10.258 -10.033 -9.704 -9.427 -9.15 -10.018 -9.72 -9.445 -9.244 -9.172 -9.73 -9.906 -9.589 -8.563 -8.064 -7.473 -9.775
0.03077 -10.217 -10.294 -10.326 -10.312 -10.15 -9.913 -10.227 -10.292 -10.146 -9.905 -9.615 -9.253 -10.298 -10.077 -9.751 -9.476 -9.199 -10.062 -9.767 -9.494 -9.293 -9.22 -9.776 -9.951 -9.637 -8.614 -8.116 -7.526 -9.821
0.031701 -10.241 -10.322 -10.358 -10.351 -10.193 -9.959 -10.261 -10.332 -10.189 -9.95 -9.662 -9.302 -10.338 -10.121 -9.798 -9.524 -9.249 -10.106 -9.814 -9.542 -9.342 -9.268 -9.822 -9.996 -9.684 -8.665 -8.168 -7.578 -9.866
0.032659 -10.265 -10.35 -10.389 -10.39 -10.235 -10.005 -10.295 -10.371 -10.232 -9.996 -9.71 -9.351 -10.377 -10.164 -9.845 -9.573 -9.298 -10.15 -9.86 -9.59 -9.391 -9.316 -9.868 -10.041 -9.731 -8.716 -8.22 -7.631 -9.912
0.033647 -10.288 -10.377 -10.42 -10.428 -10.278 -10.05 -10.328 -10.411 -10.274 -10.041 -9.757 -9.4 -10.416 -10.208 -9.891 -9.621 -9.348 -10.194 -9.907 -9.638 -9.439 -9.364 -9.914 -10.086 -9.779 -8.768 -8.272 -7.684 -9.957
0.034665 -10.312 -10.405 -10.451 -10.467 -10.32 -10.095 -10.361 -10.45 -10.317 -10.087 -9.805 -9.45 -10.455 -10.251 -9.938 -9.669 -9.397 -10.238 -9.953 -9.686 -9.488 -9.412 -9.96 -10.13 -9.826 -8.819 -8.324 -7.736 -10.003
0.035713 -10.334 -10.431 -10.482 -10.505 -10.362 -10.14 -10.394 -10.489 -10.359 -10.132 -9.852 -9.499 -10.494 -10.295 -9.984 -9.717 -9.446 -10.281 -9.999 -9.733 -9.536 -9.46 -10.006 -10.175 -9.873 -8.869 -8.376 -7.789 -10.048
0.036793 -10.357 -10.458 -10.512 -10.543 -10.404 -10.185 -10.427 -10.528 -10.401 -10.177 -9.899 -9.547 -10.533 -10.338 -10.031 -9.765 -9.496 -10.324 -10.045 -9.781 -9.585 -9.508 -10.052 -10.219 -9.92 -8.92 -8.428 -7.842 -10.093
0.037906 -10.379 -10.484 -10.542 -10.581 -10.446 -10.23 -10.46 -10.566 -10.443 -10.222 -9.946 -9.596 -10.571 -10.381 -10.077 -9.813 -9.545 -10.368 -10.091 -9.829 -9.633 -9.556 -10.097 -10.264 -9.967 -8.971 -8.48 -7.894 -10.137
0.039052 -10.4 -10.51 -10.572 -10.619 -10.488 -10.275 -10.492 -10.605 -10.485 -10.267 -9.993 -9.645 -10.61 -10.423 -10.123 -9.861 -9.594 -10.411 -10.137 -9.876 -9.681 -9.603 -10.142 -10.308 -10.014 -9.022 -8.531 -7.947 -10.182
0.040234 -10.421 -10.535 -10.601 -10.656 -10.53 -10.32 -10.524 -10.643 -10.526 -10.311 -10.04 -9.694 -10.648 -10.466 -10.169 -9.909 -9.643 -10.453 -10.183 -9.924 -9.729 -9.651 -10.188 -10.352 -10.06 -9.073 -8.583 -7.999 -10.227
0.04145 -10.442 -10.56 -10.63 -10.693 -10.571 -10.364 -10.556 -10.681 -10.568 -10.356 -10.086 -9.742 -10.685 -10.508 -10.215 -9.956 -9.692 -10.496 -10.229 -9.971 -9.778 -9.699 -10.233 -10.395 -10.107 -9.123 -8.635 -8.052 -10.271
0.042704 -10.462 -10.585 -10.659 -10.73 -10.612 -10.409 -10.588 -10.718 -10.609 -10.4 -10.133 -9.791 -10.723 -10.551 -10.261 -10.004 -9.74 -10.539 -10.274 -10.018 -9.826 -9.746 -10.278 -10.439 -10.153 -9.174 -8.686 -8.104 -10.316
0.043996 -10.482 -10.609 -10.687 -10.767 -10.653 -10.453 -10.619 -10.756 -10.65 -10.445 -10.179 -9.839 -10.76 -10.593 -10.306 -10.051 -9.789 -10.581 -10.32 -10.066 -9.874 -9.794 -10.323 -10.483 -10.2 -9.225 -8.738 -8.157 -10.36
0.045326 -10.502 -10.633 -10.715 -10.803 -10.694 -10.497 -10.651 -10.793 -10.691 -10.489 -10.226 -9.888 -10.797 -10.635 -10.352 -10.098 -9.838 -10.623 -10.365 -10.113 -9.921 -9.842 -10.367 -10.526 -10.246 -9.275 -8.789 -8.209 -10.404
0.046697 -10.521 -10.656 -10.743 -10.839 -10.735 -10.541 -10.682 -10.83 -10.731 -10.533 -10.272 -9.936 -10.834 -10.676 -10.397 -10.146 -9.886 -10.665 -10.41 -10.16 -9.969 -9.889 -10.412 -10.569 -10.292 -9.326 -8.841 -8.261 -10.448
0.048109 -10.54 -10.679 -10.77 -10.875 -10.775 -10.585 -10.712 -10.867 -10.772 -10.576 -10.318 -9.984 -10.871 -10.718 -10.442 -10.193 -9.935 -10.707 -10.455 -10.206 -10.017 -9.937 -10.457 -10.612 -10.338 -9.376 -8.892 -8.314 -10.492
0.049564 -10.558 -10.702 -10.797 -10.911 -10.815 -10.628 -10.743 -10.903 -10.812 -10.62 -10.364 -10.032 -10.907 -10.759 -10.488 -10.24 -9.983 -10.749 -10.5 -10.253 -10.065 -9.984 -10.501 -10.655 -10.384 -9.426 -8.944 -8.366 -10.535
0.051063 -10.576 -10.724 -10.824 -10.947 -10.855 -10.672 -10.773 -10.939 -10.852 -10.664 -10.41 -10.08 -10.943 -10.801 -10.533 -10.287 -10.031 -10.791 -10.545 -10.3 -10.112 -10.031 -10.545 -10.698 -10.43 -9.477 -8.995 -8.418 -10.579
0.052608 -10.594 -10.746 -10.85 -10.982 -10.895 -10.715 -10.803 -10.975 -10.892 -10.707 -10.456 -10.128 -10.979 -10.842 -10.577 -10.334 -10.08 -10.832 -10.59 -10.347 -10.16 -10.079 -10.589 -10.741 -10.475 -9.527 -9.046 -8.47 -10.622
0.054199 -10.611 -10.767 -10.876 -11.017 -10.935 -10.758 -10.833 -11.011 -10.932 -10.75 -10.502 -10.176 -11.015 -10.883 -10.622 -10.38 -10.128 -10.873 -10.634 -10.393 -10.207 -10.126 -10.633 -10.783 -10.521 -9.577 -9.098 -8.522 -10.665
0.055838 -10.627 -10.788 -10.902 -11.051 -10.974 -10.801 -10.863 -11.047 -10.971 -10.793 -10.547 -10.224 -11.05 -10.923 -10.667 -10.427 -10.176 -10.914 -10.679 -10.439 -10.255 -10.173 -10.677 -10.826 -10.566 -9.627 -9.149 -8.574 -10.709
0.057527 -10.644 -10.809 -10.927 -11.086 -11.014 -10.844 -10.892 -11.082 -11.01 -10.836 -10.593 -10.271 -11.085 -10.964 -10.711 -10.474 -10.224 -10.955 -10.723 -10.486 -10.302 -10.22 -10.721 -10.868 -10.612 -9.677 -9.2 -8.627 -10.752
0.059267 -10.659 -10.829 -10.952 -11.12 -11.053 -10.887 -10.921 -11.117 -11.05 -10.879 -10.638 -10.319 -11.12 -11.004 -10.756 -10.52 -10.272 -10.996 -10.767 -10.532 -10.349 -10.267 -10.764 -10.91 -10.657 -9.727 -9.251 -8.679 -10.794
0.061059 -10.675 -10.849 -10.977 -11.154 -11.091 -10.93 -10.95 -11.152 -11.088 -10.922 -10.683 -10.366 -11.155 -11.044 -10.8 -10.566 -10.32 -11.037 -10.812 -10.578 -10.396 -10.314 -10.808 -10.952 -10.702 -9.777 -9.302 -8.731 -10.837
0.062906 -10.69 -10.868 -11.001 -11.188 -11.13 -10.972 -10.979 -11.186 -11.127 -10.964 -10.728 -10.414 -11.189 -11.084 -10.844 -10.612 -10.367 -11.077 -10.855 -10.624 -10.443 -10.361 -10.851 -10.993 -10.747 -9.827 -9.353 -8.783 -10.88
0.064808 -10.704 -10.887 -11.025 -11.221 -11.169 -11.014 -11.007 -11.221 -11.166 -11.007 -10.773 -10.461 -11.223 -11.124 -10.888 -10.658 -10.415 -11.117 -10.899 -10.67 -10.49 -10.408 -10.894 -11.035 -10.792 -9.877 -9.404 -8.834 -10.922
0.066769 -10.718 -10.905 -11.049 -11.254 -11.207 -11.056 -11.035 -11.255 -11.204 -11.049 -10.818 -10.508 -11.257 -11.164 -10.932 -10.704 -10.462 -11.157 -10.943 -10.716 -10.537 -10.455 -10.937 -11.076 -10.836 -9.926 -9.455 -8.886 -10.964
0.068788 -10.732 -10.923 -11.072 -11.287 -11.245 -11.098 -11.063 -11.288 -11.242 -11.091 -10.863 -10.555 -11.291 -11.203 -10.975 -10.75 -10.51 -11.197 -10.986 -10.761 -10.584 -10.501 -10.98 -11.117 -10.881 -9.976 -9.506 -8.938 -11.006
0.070868 -10.745 -10.941 -11.095 -11.319 -11.283 -11.14 -11.091 -11.322 -11.28 -11.133 -10.907 -10.602 -11.324 -11.242 -11.019 -10.796 -10.557 -11.237 -11.03 -10.807 -10.63 -10.548 -11.023 -11.158 -10.925 -10.026 -9.557 -8.99 -11.048
0.073012 -10.757 -10.958 -11.117 -11.352 -11.32 -11.182 -11.118 -11.355 -11.317 -11.174 -10.952 -10.649 -11.357 -11.281 -11.062 -10.842 -10.604 -11.276 -11.073 -10.852 -10.677 -10.595 -11.065 -11.199 -10.969 -10.075 -9.607 -9.042 -11.09
0.07522 -10.769 -10.974 -11.139 -11.383 -11.358 -11.223 -11.145 -11.388 -11.355 -11.216 -10.996 -10.696 -11.39 -11.32 -11.106 -10.887 -10.651 -11.315 -11.116 -10.898 -10.723 -10.641 -11.108 -11.24 -11.014 -10.125 -9.658 -9.093 -11.132
0.077495 -10.781 -10.99 -11.16 -11.415 -11.395 -11.264 -11.172 -11.42 -11.392 -11.257 -11.04 -10.743 -11.422 -11.359 -11.149 -10.933 -10.698 -11.354 -11.159 -10.943 -10.77 -10.688 -11.15 -11.28 -11.058 -10.174 -9.709 -9.145 -11.173
0.079839 -10.792 -11.006 -11.182 -11.446 -11.432 -11.305 -11.198 -11.453 -11.429 -11.298 -11.085 -10.789 -11.454 -11.397 -11.192 -10.978 -10.745 -11.393 -11.202 -10.988 -10.816 -10.734 -11.192 -11.321 -11.102 -10.223 -9.759 -9.197 -11.214
0.082253 -10.803 -11.021 -11.202 -11.477 -11.468 -11.346 -11.225 -11.485 -11.466 -11.339 -11.128 -10.836 -11.486 -11.435 -11.234 -11.023 -10.792 -11.432 -11.245 -11.033 -10.862 -10.78 -11.234 -11.361 -11.145 -10.273 -9.81 -9.248 -11.255
0.084741 -10.813 -11.036 -11.223 -11.508 -11.505 -11.387 -11.251 -11.516 -11.502 -11.38 -11.172 -10.882 -11.518 -11.473 -11.277 -11.068 -10.839 -11.47 -11.287 -11.078 -10.908 -10.827 -11.276 -11.4 -11.189 -10.322 -9.86 -9.3 -11.296
0.087304 -10.822 -11.05 -11.243 -11.539 -11.541 -11.428 -11.277 -11.548 -11.538 -11.421 -11.216 -10.928 -11.549 -11.511 -11.319 -11.113 -10.886 -11.508 -11.329 -11.123 -10.954 -10.873 -11.317 -11.44 -11.232 -10.371 -9.911 -9.351 -11.337
0.089944 -10.831 -11.063 -11.262 -11.569 -11.577 -11.468 -11.302 -11.579 -11.574 -11.461 -11.259 -10.975 -11.58 -11.548 -11.362 -11.158 -10.932 -11.546 -11.372 -11.167 -11.0 -10.919 -11.359 -11.48 -11.276 -10.42 -9.961 -9.403 -11.378
0.092665 -10.84 -11.076 -11.281 -11.598 -11.613 -11.508 -11.328 -11.61 -11.61 -11.501 -11.303 -11.021 -11.61 -11.586 -11.404 -11.202 -10.979 -11.584 -11.414 -11.212 -11.046 -10.965 -11.4 -11.519 -11.319 -10.469 -10.011 -9.454 -11.418
0.095467 -10.848 -11.089 -11.3 -11.628 -11.648 -11.548 -11.353 -11.64 -11.645 -11.541 -11.346 -11.066 -11.641 -11.623 -11.446 -11.247 -11.025 -11.622 -11.455 -11.256 -11.092 -11.011 -11.441 -11.558 -11.362 -10.518 -10.062 -9.506 -11.459
0.098355 -10.856 -11.101 -11.318 -11.657 -11.683 -11.588 -11.378 -11.67 -11.681 -11.581 -11.389 -11.112 -11.671 -11.659 -11.488 -11.291 -11.071 -11.659 -11.497 -11.3 -11.137 -11.057 -11.482 -11.597 -11.405 -10.566 -10.112 -9.557 -11.499
0.101329 -10.863 -11.112 -11.336 -11.686 -11.718 -11.627 -11.402 -11.7 -11.716 -11.621 -11.432 -11.158 -11.7 -11.696 -11.529 -11.335 -11.117 -11.696 -11.539 -11.345 -11.183 -11.103 -11.523 -11.636 -11.447 -10.615 -10.162 -9.608 -11.539
0.104394 -10.869 -11.123 -11.353 -11.714 -11.753 -11.667 -11.426 -11.73 -11.75 -11.66 -11.475 -11.204 -11.73 -11.732 -11.571 -11.379 -11.163 -11.733 -11.58 -11.389 -11.228 -11.148 -11.563 -11.674 -11.49 -10.664 -10.212 -9.66 -11.578
0.107551 -10.875 -11.134 -11.37 -11.742 -11.787 -11.706 -11.45 -11.759 -11.785 -11.7 -11.517 -11.249 -11.759 -11.768 -11.612 -11.423 -11.209 -11.77 -11.621 -11.432 -11.273 -11.194 -11.604 -11.713 -11.532 -10.712 -10.262 -9.711 -11.618
0.110804 -10.881 -11.144 -11.387 -11.77 -11.821 -11.745 -11.474 -11.788 -11.819 -11.739 -11.56 -11.294 -11.787 -11.804 -11.653 -11.467 -11.255 -11.806 -11.662 -11.476 -11.319 -11.239 -11.644 -11.751 -11.574 -10.761 -10.312 -9.762 -11.657
0.114155 -10.886 -11.153 -11.403 -11.797 -11.855 -11.784 -11.498 -11.816 -11.853 -11.778 -11.602 -11.34 -11.815 -11.84 -11.694 -11.511 -11.3 -11.843 -11.703 -11.52 -11.364 -11.285 -11.684 -11.789 -11.617 -10.809 -10.362 -9.813 -11.696
0.117608 -10.89 -11.162 -11.418 -11.824 -11.889 -11.822 -11.521 -11.844 -11.887 -11.816 -11.644 -11.385 -11.843 -11.875 -11.735 -11.554 -11.346 -11.879 -11.744 -11.563 -11.409 -11.33 -11.724 -11.826 -11.658 -10.858 -10.412 -9.864 -11.735
0.121165 -10.894 -11.17 -11.434 -11.851 -11.922 -11.861 -11.544 -11.872 -11.92 -11.855 -11.686 -11.43 -11.871 -11.91 -11.776 -11.598 -11.391 -11.914 -11.784 -11.606 -11.453 -11.375 -11.763 -11.864 -11.7 -10.906 -10.462 -9.915 -11.774
0.124829 -10.897 -11.177 -11.448 -11.877 -11.955 -11.899 -11.566 -11.9 -11.953 -11.893 -11.728 -11.475 -11.898 -11.945 -11.816 -11.641 -11.437 -11.95 -11.825 -11.65 -11.498 -11.42 -11.803 -11.901 -11.742 -10.954 -10.511 -9.966 -11.813
0.128605 -10.9 -11.184 -11.462 -11.903 -11.988 -11.937 -11.589 -11.927 -11.986 -11.931 -11.769 -11.519 -11.925 -11.98 -11.856 -11.684 -11.482 -11.985 -11.865 -11.693 -11.543 -11.465 -11.842 -11.938 -11.783 -11.002 -10.561 -10.017 -11.851
0.132494 -10.902 -11.191 -11.476 -11.929 -12.02 -11.974 -11.611 -11.954 -12.018 -11.969 -11.811 -11.564 -11.952 -12.014 -11.896 -11.727 -11.527 -12.02 -11.905 -11.735 -11.587 -11.51 -11.881 -11.974 -11.824 -11.05 -10.611 -10.068 -11.889
0.136502 -10.903 -11.196 -11.489 -11.954 -12.053 -12.012 -11.632 -11.98 -12.051 -12.006 -11.852 -11.608 -11.978 -12.048 -11.936 -11.77 -11.572 -12.055 -11.944 -11.778 -11.631 -11.555 -11.92 -12.011 -11.865 -11.098 -10.66 -10.119 -11.927
0.14063 -10.904 -11.202 -11.502 -11.979 -12.084 -12.049 -11.654 -12.006 -12.083 -12.043 -11.893 -11.653 -12.003 -12.082 -11.975 -11.812 -11.616 -12.089 -11.984 -11.821 -11.676 -11.6 -11.959 -12.047 -11.906 -11.146 -10.709 -10.17 -11.965
0.144883 -10.905 -11.206 -11.514 -12.003 -12.116 -12.086 -11.675 -12.032 -12.114 -12.081 -11.934 -11.697 -12.029 -12.115 -12.015 -11.855 -11.661 -12.123 -12.023 -11.863 -11.72 -11.645 -11.997 -12.083 -11.947 -11.194 -10.759 -10.22 -12.003
0.149265 -10.904 -11.21 -11.525 -12.027 -12.147 -12.122 -11.696 -12.057 -12.145 -12.117 -11.975 -11.741 -12.054 -12.148 -12.054 -11.897 -11.706 -12.157 -12.062 -11.905 -11.763 -11.689 -12.036 -12.119 -11.987 -11.241 -10.808 -10.271 -12.04
