# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.913 -11.783 -11.682 -11.355 -11.042 -10.692 -11.528 -11.309 -11.038 -10.681 -10.314 -9.882 -11.318 -10.93 -10.479 -10.14 -9.818 -10.918 -10.518 -10.19 -9.98 -9.984 -10.534 -10.755 -10.34 -9.166 -8.631 -8.01 -10.606
0.011511 -11.952 -11.825 -11.725 -11.402 -11.091 -10.743 -11.572 -11.357 -11.087 -10.732 -10.365 -9.934 -11.366 -10.98 -10.531 -10.193 -9.87 -10.967 -10.569 -10.241 -10.031 -10.033 -10.585 -10.805 -10.392 -9.219 -8.685 -8.064 -10.657
0.011859 -11.991 -11.867 -11.769 -11.45 -11.14 -10.793 -11.616 -11.405 -11.136 -10.783 -10.417 -9.987 -11.414 -11.03 -10.582 -10.245 -9.923 -11.017 -10.62 -10.293 -10.082 -10.082 -10.636 -10.855 -10.444 -9.273 -8.739 -8.119 -10.708
0.012217 -12.029 -11.909 -11.812 -11.497 -11.189 -10.844 -11.66 -11.452 -11.186 -10.833 -10.468 -10.039 -11.461 -11.08 -10.633 -10.297 -9.976 -11.066 -10.671 -10.344 -10.133 -10.131 -10.687 -10.906 -10.495 -9.326 -8.793 -8.173 -10.758
0.012587 -12.067 -11.951 -11.855 -11.544 -11.238 -10.894 -11.703 -11.5 -11.235 -10.884 -10.52 -10.091 -11.509 -11.129 -10.684 -10.349 -10.028 -11.115 -10.721 -10.395 -10.184 -10.18 -10.738 -10.956 -10.547 -9.38 -8.847 -8.227 -10.808
0.012968 -12.105 -11.992 -11.898 -11.591 -11.287 -10.945 -11.746 -11.547 -11.284 -10.934 -10.571 -10.144 -11.556 -11.179 -10.735 -10.4 -10.081 -11.165 -10.772 -10.446 -10.235 -10.229 -10.788 -11.006 -10.598 -9.433 -8.901 -8.282 -10.859
0.01336 -12.143 -12.033 -11.941 -11.638 -11.336 -10.995 -11.789 -11.594 -11.332 -10.985 -10.623 -10.196 -11.603 -11.228 -10.786 -10.452 -10.133 -11.214 -10.822 -10.497 -10.286 -10.278 -10.839 -11.056 -10.649 -9.486 -8.955 -8.336 -10.909
0.013764 -12.18 -12.074 -11.983 -11.685 -11.385 -11.045 -11.832 -11.641 -11.381 -11.035 -10.674 -10.248 -11.65 -11.277 -10.837 -10.504 -10.185 -11.263 -10.872 -10.548 -10.336 -10.327 -10.889 -11.106 -10.7 -9.539 -9.008 -8.39 -10.959
0.01418 -12.218 -12.114 -12.026 -11.731 -11.434 -11.095 -11.875 -11.688 -11.43 -11.085 -10.725 -10.3 -11.697 -11.326 -10.888 -10.556 -10.238 -11.312 -10.923 -10.599 -10.387 -10.375 -10.94 -11.155 -10.751 -9.593 -9.062 -8.444 -11.009
0.014609 -12.255 -12.155 -12.068 -11.778 -11.482 -11.145 -11.917 -11.735 -11.478 -11.135 -10.776 -10.352 -11.744 -11.375 -10.939 -10.607 -10.29 -11.36 -10.973 -10.65 -10.438 -10.424 -10.99 -11.205 -10.802 -9.646 -9.116 -8.498 -11.059
0.015051 -12.292 -12.195 -12.11 -11.824 -11.53 -11.195 -11.96 -11.782 -11.527 -11.185 -10.827 -10.404 -11.791 -11.424 -10.989 -10.659 -10.342 -11.409 -11.023 -10.7 -10.489 -10.473 -11.04 -11.255 -10.853 -9.699 -9.169 -8.552 -11.108
0.015506 -12.328 -12.235 -12.151 -11.87 -11.579 -11.245 -12.002 -11.828 -11.575 -11.235 -10.878 -10.456 -11.837 -11.473 -11.04 -10.71 -10.394 -11.458 -11.073 -10.751 -10.539 -10.522 -11.09 -11.304 -10.904 -9.752 -9.223 -8.606 -11.158
0.015975 -12.364 -12.275 -12.193 -11.916 -11.627 -11.295 -12.044 -11.875 -11.623 -11.285 -10.929 -10.508 -11.883 -11.522 -11.09 -10.761 -10.446 -11.506 -11.123 -10.802 -10.59 -10.571 -11.14 -11.354 -10.955 -9.805 -9.276 -8.66 -11.208
0.016458 -12.401 -12.314 -12.234 -11.962 -11.675 -11.345 -12.085 -11.921 -11.671 -11.334 -10.98 -10.56 -11.93 -11.57 -11.141 -10.813 -10.498 -11.555 -11.173 -10.852 -10.64 -10.619 -11.19 -11.403 -11.006 -9.858 -9.33 -8.714 -11.257
0.016956 -12.436 -12.354 -12.275 -12.008 -11.723 -11.394 -12.127 -11.967 -11.719 -11.384 -11.031 -10.612 -11.976 -11.619 -11.191 -10.864 -10.55 -11.603 -11.222 -10.903 -10.691 -10.668 -11.24 -11.452 -11.056 -9.911 -9.383 -8.768 -11.307
0.017469 -12.472 -12.393 -12.316 -12.054 -11.771 -11.444 -12.168 -12.013 -11.767 -11.434 -11.081 -10.663 -12.022 -11.667 -11.241 -10.915 -10.602 -11.651 -11.272 -10.953 -10.741 -10.717 -11.29 -11.501 -11.107 -9.963 -9.436 -8.822 -11.356
0.017997 -12.507 -12.431 -12.357 -12.099 -11.818 -11.493 -12.21 -12.059 -11.815 -11.483 -11.132 -10.715 -12.068 -11.715 -11.291 -10.966 -10.653 -11.699 -11.322 -11.004 -10.792 -10.765 -11.34 -11.55 -11.158 -10.016 -9.49 -8.875 -11.405
0.018541 -12.542 -12.47 -12.398 -12.144 -11.866 -11.542 -12.251 -12.105 -11.862 -11.532 -11.182 -10.767 -12.113 -11.764 -11.341 -11.017 -10.705 -11.747 -11.371 -11.054 -10.842 -10.814 -11.389 -11.599 -11.208 -10.069 -9.543 -8.929 -11.454
0.019102 -12.577 -12.508 -12.438 -12.19 -11.913 -11.591 -12.292 -12.15 -11.91 -11.581 -11.233 -10.818 -12.159 -11.812 -11.391 -11.068 -10.757 -11.795 -11.421 -11.104 -10.892 -10.863 -11.439 -11.648 -11.258 -10.122 -9.596 -8.983 -11.504
0.01968 -12.612 -12.546 -12.478 -12.235 -11.961 -11.641 -12.332 -12.196 -11.957 -11.631 -11.283 -10.869 -12.204 -11.86 -11.441 -11.119 -10.808 -11.843 -11.47 -11.155 -10.942 -10.911 -11.488 -11.697 -11.309 -10.174 -9.649 -9.036 -11.552
0.020275 -12.646 -12.584 -12.518 -12.279 -12.008 -11.69 -12.373 -12.241 -12.004 -11.68 -11.333 -10.921 -12.249 -11.907 -11.491 -11.17 -10.86 -11.891 -11.52 -11.205 -10.993 -10.96 -11.537 -11.745 -11.359 -10.227 -9.703 -9.09 -11.601
0.020888 -12.68 -12.622 -12.558 -12.324 -12.055 -11.739 -12.413 -12.286 -12.051 -11.729 -11.383 -10.972 -12.295 -11.955 -11.541 -11.22 -10.911 -11.939 -11.569 -11.255 -11.043 -11.008 -11.587 -11.794 -11.409 -10.279 -9.756 -9.144 -11.65
0.02152 -12.714 -12.659 -12.597 -12.369 -12.102 -11.787 -12.453 -12.331 -12.099 -11.777 -11.434 -11.023 -12.339 -12.003 -11.59 -11.271 -10.963 -11.986 -11.618 -11.305 -11.093 -11.057 -11.636 -11.842 -11.459 -10.332 -9.809 -9.197 -11.699
0.022171 -12.748 -12.697 -12.637 -12.413 -12.149 -11.836 -12.493 -12.376 -12.145 -11.826 -11.484 -11.075 -12.384 -12.05 -11.64 -11.322 -11.014 -12.034 -11.667 -11.355 -11.143 -11.106 -11.685 -11.891 -11.509 -10.384 -9.862 -9.251 -11.747
0.022841 -12.781 -12.734 -12.676 -12.458 -12.196 -11.885 -12.533 -12.421 -12.192 -11.875 -11.534 -11.126 -12.429 -12.098 -11.69 -11.372 -11.065 -12.081 -11.716 -11.405 -11.193 -11.154 -11.734 -11.939 -11.559 -10.437 -9.915 -9.304 -11.796
0.023532 -12.814 -12.77 -12.715 -12.502 -12.243 -11.933 -12.573 -12.465 -12.239 -11.924 -11.583 -11.177 -12.474 -12.145 -11.739 -11.423 -11.117 -12.128 -11.765 -11.455 -11.243 -11.203 -11.783 -11.987 -11.609 -10.489 -9.968 -9.358 -11.844
0.024244 -12.847 -12.807 -12.753 -12.546 -12.289 -11.982 -12.612 -12.51 -12.285 -11.972 -11.633 -11.228 -12.518 -12.192 -11.788 -11.473 -11.168 -12.175 -11.814 -11.505 -11.293 -11.251 -11.831 -12.035 -11.658 -10.541 -10.021 -9.411 -11.893
0.024977 -12.88 -12.843 -12.792 -12.59 -12.336 -12.03 -12.651 -12.554 -12.332 -12.02 -11.683 -11.279 -12.562 -12.239 -11.837 -11.523 -11.219 -12.222 -11.863 -11.554 -11.343 -11.299 -11.88 -12.083 -11.708 -10.594 -10.074 -9.465 -11.941
0.025733 -12.912 -12.879 -12.83 -12.633 -12.382 -12.078 -12.69 -12.598 -12.378 -12.069 -11.733 -11.33 -12.606 -12.286 -11.887 -11.574 -11.27 -12.269 -11.912 -11.604 -11.393 -11.348 -11.929 -12.131 -11.757 -10.646 -10.126 -9.518 -11.989
0.026511 -12.944 -12.914 -12.868 -12.677 -12.428 -12.127 -12.729 -12.642 -12.424 -12.117 -11.782 -11.38 -12.65 -12.333 -11.936 -11.624 -11.321 -12.316 -11.96 -11.654 -11.442 -11.396 -11.977 -12.178 -11.807 -10.698 -10.179 -9.571 -12.037
0.027313 -12.976 -12.95 -12.906 -12.72 -12.474 -12.175 -12.768 -12.686 -12.47 -12.165 -11.832 -11.431 -12.694 -12.38 -11.985 -11.674 -11.372 -12.363 -12.009 -11.703 -11.492 -11.445 -12.026 -12.226 -11.856 -10.75 -10.232 -9.625 -12.085
0.028139 -13.007 -12.985 -12.943 -12.763 -12.52 -12.223 -12.806 -12.73 -12.516 -12.213 -11.881 -11.482 -12.738 -12.427 -12.033 -11.724 -11.423 -12.41 -12.058 -11.753 -11.542 -11.493 -12.074 -12.274 -11.906 -10.802 -10.285 -9.678 -12.133
0.02899 -13.038 -13.02 -12.981 -12.806 -12.566 -12.271 -12.845 -12.773 -12.562 -12.261 -11.931 -11.532 -12.781 -12.473 -12.082 -11.774 -11.474 -12.456 -12.106 -11.802 -11.592 -11.541 -12.122 -12.321 -11.955 -10.854 -10.337 -9.731 -12.181
0.029867 -13.069 -13.054 -13.018 -12.849 -12.612 -12.318 -12.883 -12.817 -12.608 -12.309 -11.98 -11.583 -12.824 -12.519 -12.131 -11.824 -11.524 -12.502 -12.154 -11.852 -11.641 -11.59 -12.17 -12.368 -12.004 -10.906 -10.39 -9.784 -12.228
0.03077 -13.1 -13.089 -13.055 -12.892 -12.657 -12.366 -12.921 -12.86 -12.654 -12.357 -12.029 -11.633 -12.868 -12.566 -12.18 -11.874 -11.575 -12.549 -12.203 -11.901 -11.691 -11.638 -12.219 -12.416 -12.053 -10.958 -10.443 -9.838 -12.276
0.031701 -13.13 -13.123 -13.091 -12.935 -12.703 -12.414 -12.958 -12.903 -12.699 -12.404 -12.078 -11.684 -12.911 -12.612 -12.228 -11.923 -11.626 -12.595 -12.251 -11.95 -11.74 -11.686 -12.266 -12.463 -12.102 -11.01 -10.495 -9.891 -12.323
0.032659 -13.16 -13.157 -13.128 -12.977 -12.748 -12.461 -12.996 -12.946 -12.744 -12.452 -12.127 -11.734 -12.953 -12.658 -12.277 -11.973 -11.676 -12.641 -12.299 -11.999 -11.79 -11.735 -12.314 -12.51 -12.151 -11.062 -10.548 -9.944 -12.371
0.033647 -13.19 -13.19 -13.164 -13.019 -12.793 -12.509 -13.033 -12.989 -12.789 -12.499 -12.176 -11.785 -12.996 -12.704 -12.325 -12.023 -11.727 -12.687 -12.347 -12.048 -11.839 -11.783 -12.362 -12.557 -12.2 -11.114 -10.6 -9.997 -12.418
0.034665 -13.219 -13.223 -13.2 -13.061 -12.838 -12.556 -13.07 -13.031 -12.835 -12.546 -12.225 -11.835 -13.039 -12.75 -12.373 -12.072 -11.777 -12.733 -12.395 -12.097 -11.889 -11.831 -12.41 -12.603 -12.249 -11.165 -10.653 -10.05 -12.465
0.035713 -13.248 -13.256 -13.235 -13.103 -12.883 -12.603 -13.107 -13.074 -12.879 -12.594 -12.274 -11.885 -13.081 -12.795 -12.421 -12.122 -11.828 -12.779 -12.443 -12.146 -11.938 -11.879 -12.457 -12.65 -12.297 -11.217 -10.705 -10.103 -12.512
0.036793 -13.277 -13.289 -13.271 -13.145 -12.928 -12.65 -13.144 -13.116 -12.924 -12.641 -12.322 -11.935 -13.123 -12.841 -12.47 -12.171 -11.878 -12.824 -12.49 -12.195 -11.987 -11.928 -12.505 -12.697 -12.346 -11.269 -10.758 -10.156 -12.559
0.037906 -13.305 -13.321 -13.306 -13.187 -12.972 -12.697 -13.18 -13.158 -12.969 -12.688 -12.371 -11.985 -13.165 -12.886 -12.518 -12.22 -11.928 -12.87 -12.538 -12.244 -12.036 -11.976 -12.552 -12.743 -12.395 -11.32 -10.81 -10.209 -12.606
0.039052 -13.334 -13.354 -13.341 -13.228 -13.017 -12.744 -13.217 -13.2 -13.013 -12.735 -12.42 -12.035 -13.207 -12.932 -12.565 -12.27 -11.978 -12.915 -12.586 -12.293 -12.086 -12.024 -12.6 -12.789 -12.443 -11.372 -10.862 -10.262 -12.653
0.040234 -13.362 -13.385 -13.376 -13.269 -13.061 -12.791 -13.253 -13.242 -13.058 -12.781 -12.468 -12.085 -13.249 -12.977 -12.613 -12.319 -12.028 -12.96 -12.633 -12.342 -12.135 -12.072 -12.647 -12.836 -12.491 -11.423 -10.915 -10.315 -12.699
0.04145 -13.389 -13.417 -13.41 -13.31 -13.106 -12.837 -13.289 -13.283 -13.102 -12.828 -12.516 -12.135 -13.29 -13.022 -12.661 -12.368 -12.079 -13.006 -12.681 -12.39 -12.184 -12.12 -12.694 -12.882 -12.54 -11.475 -10.967 -10.368 -12.746
0.042704 -13.416 -13.448 -13.444 -13.351 -13.15 -12.884 -13.324 -13.325 -13.146 -12.875 -12.565 -12.185 -13.331 -13.067 -12.709 -12.417 -12.129 -13.051 -12.728 -12.439 -12.233 -12.168 -12.741 -12.928 -12.588 -11.526 -11.019 -10.421 -12.792
0.043996 -13.443 -13.479 -13.478 -13.392 -13.194 -12.93 -13.36 -13.366 -13.19 -12.921 -12.613 -12.234 -13.373 -13.112 -12.756 -12.466 -12.178 -13.096 -12.775 -12.488 -12.282 -12.216 -12.788 -12.974 -12.636 -11.578 -11.071 -10.474 -12.839
0.045326 -13.47 -13.51 -13.512 -13.432 -13.238 -12.977 -13.395 -13.407 -13.234 -12.968 -12.661 -12.284 -13.414 -13.156 -12.804 -12.515 -12.228 -13.14 -12.822 -12.536 -12.331 -12.264 -12.835 -13.02 -12.684 -11.629 -11.123 -10.526 -12.885
0.046697 -13.496 -13.54 -13.545 -13.472 -13.281 -13.023 -13.43 -13.448 -13.278 -13.014 -12.709 -12.334 -13.454 -13.201 -12.851 -12.563 -12.278 -13.185 -12.869 -12.584 -12.379 -12.312 -12.881 -13.065 -12.732 -11.68 -11.175 -10.579 -12.931
0.048109 -13.522 -13.57 -13.578 -13.512 -13.325 -13.069 -13.465 -13.488 -13.321 -13.06 -12.757 -12.383 -13.495 -13.245 -12.898 -12.612 -12.328 -13.23 -12.916 -12.633 -12.428 -12.36 -12.928 -13.111 -12.779 -11.732 -11.227 -10.632 -12.977
0.049564 -13.548 -13.599 -13.611 -13.552 -13.368 -13.115 -13.5 -13.529 -13.365 -13.106 -12.805 -12.432 -13.535 -13.29 -12.945 -12.661 -12.378 -13.274 -12.963 -12.681 -12.477 -12.408 -12.974 -13.156 -12.827 -11.783 -11.279 -10.685 -13.023
0.051063 -13.573 -13.629 -13.644 -13.592 -13.411 -13.161 -13.534 -13.569 -13.408 -13.152 -12.852 -12.482 -13.576 -13.334 -12.992 -12.709 -12.427 -13.318 -13.01 -12.729 -12.526 -12.456 -13.021 -13.201 -12.875 -11.834 -11.331 -10.737 -13.069
0.052608 -13.598 -13.658 -13.676 -13.631 -13.454 -13.207 -13.568 -13.609 -13.451 -13.198 -12.9 -12.531 -13.616 -13.378 -13.039 -12.758 -12.477 -13.362 -13.057 -12.777 -12.574 -12.504 -13.067 -13.247 -12.922 -11.885 -11.383 -10.79 -13.115
0.054199 -13.623 -13.686 -13.708 -13.671 -13.497 -13.252 -13.602 -13.649 -13.494 -13.243 -12.948 -12.58 -13.655 -13.422 -13.086 -12.806 -12.526 -13.406 -13.103 -12.825 -12.623 -12.551 -13.113 -13.292 -12.97 -11.936 -11.435 -10.842 -13.16
0.055838 -13.647 -13.715 -13.74 -13.71 -13.54 -13.298 -13.636 -13.689 -13.537 -13.289 -12.995 -12.629 -13.695 -13.465 -13.133 -12.854 -12.576 -13.45 -13.15 -12.873 -12.671 -12.599 -13.159 -13.337 -13.017 -11.987 -11.487 -10.895 -13.206
0.057527 -13.671 -13.743 -13.771 -13.749 -13.583 -13.343 -13.67 -13.728 -13.579 -13.334 -13.042 -12.679 -13.734 -13.509 -13.18 -12.903 -12.625 -13.494 -13.196 -12.921 -12.72 -12.647 -13.205 -13.381 -13.064 -12.038 -11.539 -10.948 -13.251
0.059267 -13.694 -13.77 -13.803 -13.787 -13.625 -13.389 -13.703 -13.768 -13.622 -13.38 -13.09 -12.728 -13.774 -13.552 -13.226 -12.951 -12.674 -13.538 -13.242 -12.969 -12.768 -12.695 -13.251 -13.426 -13.112 -12.089 -11.591 -11.0 -13.296
0.061059 -13.717 -13.798 -13.833 -13.826 -13.667 -13.434 -13.736 -13.807 -13.664 -13.425 -13.137 -12.776 -13.813 -13.596 -13.273 -12.999 -12.723 -13.581 -13.288 -13.016 -12.816 -12.742 -13.297 -13.471 -13.159 -12.14 -11.642 -11.053 -13.341
0.062906 -13.74 -13.825 -13.864 -13.864 -13.71 -13.479 -13.769 -13.846 -13.706 -13.47 -13.184 -12.825 -13.852 -13.639 -13.319 -13.047 -12.772 -13.624 -13.335 -13.064 -12.865 -12.79 -13.342 -13.515 -13.206 -12.19 -11.694 -11.105 -13.386
0.064808 -13.762 -13.851 -13.894 -13.902 -13.752 -13.524 -13.802 -13.885 -13.748 -13.515 -13.231 -12.874 -13.89 -13.682 -13.365 -13.095 -12.821 -13.668 -13.38 -13.111 -12.913 -12.838 -13.388 -13.559 -13.252 -12.241 -11.746 -11.157 -13.431
0.066769 -13.784 -13.877 -13.924 -13.94 -13.793 -13.569 -13.834 -13.923 -13.79 -13.56 -13.278 -12.923 -13.929 -13.725 -13.411 -13.142 -12.87 -13.711 -13.426 -13.159 -12.961 -12.885 -13.433 -13.604 -13.299 -12.292 -11.797 -11.21 -13.476
0.068788 -13.806 -13.903 -13.954 -13.978 -13.835 -13.613 -13.867 -13.961 -13.832 -13.605 -13.325 -12.971 -13.967 -13.767 -13.457 -13.19 -12.919 -13.754 -13.472 -13.206 -13.009 -12.933 -13.479 -13.648 -13.346 -12.342 -11.849 -11.262 -13.52
0.070868 -13.827 -13.929 -13.983 -14.015 -13.876 -13.658 -13.899 -14.0 -13.873 -13.649 -13.371 -13.02 -14.005 -13.81 -13.503 -13.238 -12.968 -13.796 -13.518 -13.254 -13.057 -12.98 -13.524 -13.691 -13.392 -12.393 -11.9 -11.314 -13.565
0.073012 -13.848 -13.954 -14.012 -14.052 -13.918 -13.702 -13.93 -14.037 -13.914 -13.694 -13.418 -13.068 -14.043 -13.852 -13.549 -13.285 -13.017 -13.839 -13.563 -13.301 -13.105 -13.027 -13.569 -13.735 -13.439 -12.443 -11.952 -11.367 -13.609
0.07522 -13.869 -13.979 -14.041 -14.089 -13.959 -13.746 -13.962 -14.075 -13.956 -13.738 -13.464 -13.117 -14.08 -13.894 -13.594 -13.332 -13.065 -13.882 -13.609 -13.348 -13.153 -13.075 -13.614 -13.779 -13.485 -12.494 -12.003 -11.419 -13.653
0.077495 -13.889 -14.003 -14.07 -14.126 -14.0 -13.79 -13.993 -14.112 -13.997 -13.782 -13.511 -13.165 -14.117 -13.936 -13.64 -13.38 -13.114 -13.924 -13.654 -13.395 -13.201 -13.122 -13.658 -13.822 -13.531 -12.544 -12.055 -11.471 -13.697
0.079839 -13.908 -14.027 -14.098 -14.162 -14.041 -13.834 -14.024 -14.15 -14.037 -13.826 -13.557 -13.213 -14.155 -13.978 -13.685 -13.427 -13.162 -13.966 -13.699 -13.442 -13.248 -13.169 -13.703 -13.866 -13.577 -12.595 -12.106 -11.523 -13.741
0.082253 -13.928 -14.051 -14.126 -14.198 -14.081 -13.878 -14.055 -14.187 -14.078 -13.87 -13.603 -13.261 -14.191 -14.02 -13.731 -13.474 -13.211 -14.008 -13.744 -13.489 -13.296 -13.217 -13.748 -13.909 -13.623 -12.645 -12.157 -11.575 -13.785
0.084741 -13.947 -14.074 -14.153 -14.234 -14.122 -13.922 -14.086 -14.223 -14.118 -13.914 -13.649 -13.309 -14.228 -14.061 -13.776 -13.521 -13.259 -14.05 -13.789 -13.535 -13.344 -13.264 -13.792 -13.952 -13.669 -12.695 -12.209 -11.628 -13.829
0.087304 -13.965 -14.097 -14.18 -14.27 -14.162 -13.966 -14.116 -14.26 -14.159 -13.957 -13.695 -13.357 -14.264 -14.103 -13.821 -13.568 -13.307 -14.091 -13.834 -13.582 -13.391 -13.311 -13.836 -13.995 -13.715 -12.745 -12.26 -11.68 -13.873
0.089944 -13.983 -14.119 -14.207 -14.306 -14.202 -14.009 -14.146 -14.296 -14.199 -14.001 -13.741 -13.405 -14.301 -14.144 -13.866 -13.615 -13.356 -14.133 -13.879 -13.629 -13.438 -13.358 -13.88 -14.037 -13.761 -12.795 -12.311 -11.732 -13.916
0.092665 -14.001 -14.141 -14.233 -14.341 -14.242 -14.052 -14.176 -14.332 -14.238 -14.044 -13.786 -13.453 -14.336 -14.185 -13.91 -13.661 -13.404 -14.174 -13.923 -13.675 -13.486 -13.405 -13.924 -14.08 -13.806 -12.846 -12.362 -11.784 -13.959
0.095467 -14.018 -14.163 -14.259 -14.376 -14.281 -14.095 -14.206 -14.368 -14.278 -14.087 -13.832 -13.501 -14.372 -14.226 -13.955 -13.708 -13.452 -14.216 -13.968 -13.721 -13.533 -13.452 -13.968 -14.122 -13.852 -12.895 -12.413 -11.836 -14.002
0.098355 -14.035 -14.184 -14.285 -14.411 -14.321 -14.138 -14.236 -14.404 -14.318 -14.13 -13.878 -13.548 -14.407 -14.266 -14.0 -13.754 -13.5 -14.257 -14.012 -13.768 -13.58 -13.499 -14.012 -14.165 -13.897 -12.945 -12.464 -11.887 -14.045
0.101329 -14.051 -14.205 -14.311 -14.445 -14.36 -14.181 -14.265 -14.439 -14.357 -14.173 -13.923 -13.596 -14.443 -14.307 -14.044 -13.801 -13.547 -14.297 -14.056 -13.814 -13.627 -13.546 -14.056 -14.207 -13.942 -12.995 -12.515 -11.939 -14.088
0.104394 -14.067 -14.225 -14.336 -14.479 -14.399 -14.224 -14.294 -14.474 -14.396 -14.216 -13.968 -13.643 -14.478 -14.347 -14.088 -13.847 -13.595 -14.338 -14.1 -13.86 -13.674 -13.593 -14.099 -14.249 -13.987 -13.045 -12.566 -11.991 -14.131
0.107551 -14.082 -14.245 -14.36 -14.513 -14.438 -14.266 -14.322 -14.509 -14.435 -14.258 -14.013 -13.691 -14.512 -14.387 -14.132 -13.893 -13.643 -14.378 -14.144 -13.906 -13.721 -13.64 -14.142 -14.29 -14.032 -13.095 -12.617 -12.043 -14.174
0.110804 -14.097 -14.264 -14.384 -14.547 -14.476 -14.309 -14.351 -14.543 -14.473 -14.301 -14.058 -13.738 -14.546 -14.427 -14.176 -13.939 -13.69 -14.419 -14.188 -13.952 -13.768 -13.686 -14.186 -14.332 -14.077 -13.145 -12.668 -12.095 -14.216
0.114155 -14.111 -14.283 -14.408 -14.58 -14.515 -14.351 -14.379 -14.577 -14.512 -14.343 -14.103 -13.785 -14.581 -14.467 -14.22 -13.985 -13.738 -14.459 -14.232 -13.997 -13.815 -13.733 -14.229 -14.373 -14.122 -13.194 -12.719 -12.146 -14.258
0.117608 -14.125 -14.302 -14.432 -14.613 -14.553 -14.393 -14.407 -14.611 -14.55 -14.385 -14.148 -13.832 -14.614 -14.506 -14.264 -14.031 -13.785 -14.499 -14.275 -14.043 -13.861 -13.779 -14.271 -14.415 -14.166 -13.244 -12.769 -12.198 -14.3
0.121165 -14.139 -14.32 -14.455 -14.646 -14.591 -14.435 -14.434 -14.645 -14.588 -14.427 -14.192 -13.879 -14.648 -14.546 -14.307 -14.077 -13.832 -14.539 -14.319 -14.088 -13.908 -13.826 -14.314 -14.456 -14.211 -13.293 -12.82 -12.25 -14.342
0.124829 -14.152 -14.337 -14.478 -14.678 -14.629 -14.476 -14.462 -14.678 -14.626 -14.469 -14.237 -13.926 -14.681 -14.585 -14.351 -14.122 -13.88 -14.578 -14.362 -14.134 -13.955 -13.872 -14.357 -14.496 -14.255 -13.343 -12.871 -12.301 -14.384
0.128605 -14.164 -14.354 -14.5 -14.711 -14.666 -14.518 -14.489 -14.712 -14.663 -14.51 -14.281 -13.972 -14.714 -14.624 -14.394 -14.168 -13.927 -14.617 -14.405 -14.179 -14.001 -13.919 -14.399 -14.537 -14.299 -13.392 -12.921 -12.353 -14.426
0.132494 -14.177 -14.371 -14.522 -14.742 -14.703 -14.559 -14.516 -14.744 -14.701 -14.552 -14.325 -14.019 -14.747 -14.662 -14.437 -14.213 -13.974 -14.657 -14.448 -14.224 -14.047 -13.965 -14.441 -14.578 -14.343 -13.441 -12.972 -12.404 -14.467
0.136502 -14.188 -14.387 -14.544 -14.774 -14.74 -14.6 -14.542 -14.777 -14.738 -14.593 -14.369 -14.066 -14.779 -14.701 -14.48 -14.258 -14.02 -14.695 -14.491 -14.269 -14.093 -14.011 -14.483 -14.618 -14.387 -13.49 -13.022 -12.456 -14.508
0.14063 -14.199 -14.402 -14.565 -14.805 -14.777 -14.641 -14.569 -14.809 -14.774 -14.634 -14.413 -14.112 -14.811 -14.739 -14.523 -14.304 -14.067 -14.734 -14.534 -14.314 -14.139 -14.057 -14.525 -14.658 -14.431 -13.539 -13.072 -12.507 -14.55
0.144883 -14.21 -14.417 -14.585 -14.836 -14.814 -14.682 -14.595 -14.841 -14.811 -14.675 -14.457 -14.158 -14.843 -14.777 -14.566 -14.349 -14.114 -14.773 -14.576 -14.359 -14.185 -14.103 -14.567 -14.698 -14.474 -13.588 -13.123 -12.559 -14.591
