# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.489 -8.074 -7.885 -7.327 -6.909 -6.479 -7.733 -7.264 -6.905 -6.468 -6.044 -5.561 -7.275 -6.771 -6.231 -5.846 -5.489 -6.816 -6.36 -6.024 -5.884 -6.149 -6.31 -6.561 -6.075 -4.788 -4.225 -3.581 -6.404
0.011859 -8.536 -8.124 -7.935 -7.379 -6.962 -6.532 -7.784 -7.316 -6.958 -6.521 -6.098 -5.615 -7.327 -6.824 -6.285 -5.9 -5.543 -6.868 -6.412 -6.076 -5.935 -6.197 -6.364 -6.614 -6.128 -4.842 -4.28 -3.636 -6.457
0.012217 -8.582 -8.174 -7.985 -7.431 -7.015 -6.585 -7.834 -7.368 -7.011 -6.574 -6.152 -5.669 -7.379 -6.877 -6.338 -5.954 -5.598 -6.92 -6.464 -6.128 -5.986 -6.244 -6.417 -6.667 -6.182 -4.897 -4.335 -3.69 -6.51
0.012587 -8.629 -8.223 -8.036 -7.483 -7.067 -6.639 -7.884 -7.42 -7.063 -6.627 -6.205 -5.723 -7.431 -6.93 -6.392 -6.007 -5.652 -6.972 -6.516 -6.18 -6.036 -6.292 -6.47 -6.721 -6.236 -4.951 -4.389 -3.745 -6.563
0.012968 -8.675 -8.273 -8.086 -7.535 -7.12 -6.692 -7.934 -7.472 -7.116 -6.681 -6.259 -5.777 -7.483 -6.983 -6.445 -6.061 -5.706 -7.024 -6.568 -6.232 -6.087 -6.339 -6.524 -6.774 -6.289 -5.005 -4.444 -3.8 -6.616
0.01336 -8.722 -8.322 -8.136 -7.587 -7.172 -6.745 -7.984 -7.524 -7.169 -6.734 -6.312 -5.831 -7.535 -7.036 -6.498 -6.115 -5.76 -7.075 -6.62 -6.283 -6.138 -6.387 -6.577 -6.827 -6.343 -5.06 -4.499 -3.855 -6.669
0.013764 -8.768 -8.372 -8.186 -7.639 -7.225 -6.798 -8.034 -7.576 -7.221 -6.787 -6.366 -5.885 -7.587 -7.088 -6.552 -6.169 -5.814 -7.127 -6.672 -6.335 -6.188 -6.434 -6.63 -6.88 -6.396 -5.114 -4.553 -3.91 -6.722
0.01418 -8.814 -8.421 -8.236 -7.69 -7.277 -6.851 -8.084 -7.628 -7.274 -6.84 -6.419 -5.939 -7.638 -7.141 -6.605 -6.222 -5.868 -7.179 -6.724 -6.387 -6.239 -6.481 -6.683 -6.932 -6.45 -5.169 -4.608 -3.964 -6.775
0.014609 -8.86 -8.47 -8.286 -7.742 -7.33 -6.904 -8.134 -7.679 -7.326 -6.893 -6.473 -5.993 -7.69 -7.194 -6.658 -6.276 -5.921 -7.23 -6.776 -6.438 -6.289 -6.528 -6.736 -6.985 -6.503 -5.223 -4.662 -4.019 -6.828
0.015051 -8.906 -8.519 -8.335 -7.793 -7.382 -6.957 -8.183 -7.731 -7.378 -6.946 -6.526 -6.046 -7.742 -7.246 -6.712 -6.329 -5.975 -7.282 -6.828 -6.49 -6.34 -6.576 -6.789 -7.038 -6.556 -5.277 -4.717 -4.074 -6.881
0.015506 -8.951 -8.568 -8.385 -7.845 -7.434 -7.01 -8.233 -7.783 -7.43 -6.999 -6.58 -6.1 -7.793 -7.298 -6.765 -6.383 -6.029 -7.333 -6.88 -6.542 -6.39 -6.623 -6.842 -7.091 -6.61 -5.331 -4.771 -4.128 -6.934
0.015975 -8.997 -8.617 -8.435 -7.896 -7.486 -7.063 -8.282 -7.834 -7.483 -7.052 -6.633 -6.154 -7.845 -7.351 -6.818 -6.436 -6.083 -7.385 -6.932 -6.593 -6.44 -6.67 -6.895 -7.143 -6.663 -5.385 -4.825 -4.183 -6.987
0.016458 -9.042 -8.666 -8.484 -7.947 -7.539 -7.116 -8.332 -7.885 -7.535 -7.104 -6.686 -6.207 -7.896 -7.403 -6.871 -6.49 -6.137 -7.436 -6.983 -6.645 -6.491 -6.717 -6.948 -7.196 -6.716 -5.439 -4.88 -4.237 -7.039
0.016956 -9.088 -8.714 -8.533 -7.999 -7.591 -7.168 -8.381 -7.937 -7.587 -7.157 -6.739 -6.261 -7.948 -7.456 -6.924 -6.543 -6.19 -7.488 -7.035 -6.696 -6.541 -6.764 -7.001 -7.249 -6.769 -5.494 -4.934 -4.292 -7.092
0.017469 -9.133 -8.763 -8.583 -8.05 -7.643 -7.221 -8.43 -7.988 -7.639 -7.21 -6.792 -6.315 -7.999 -7.508 -6.977 -6.597 -6.244 -7.539 -7.087 -6.747 -6.591 -6.811 -7.054 -7.301 -6.822 -5.548 -4.988 -4.346 -7.144
0.017997 -9.178 -8.811 -8.632 -8.101 -7.695 -7.274 -8.479 -8.039 -7.691 -7.262 -6.845 -6.368 -8.05 -7.56 -7.03 -6.65 -6.297 -7.59 -7.138 -6.799 -6.642 -6.857 -7.106 -7.354 -6.875 -5.602 -5.043 -4.401 -7.197
0.018541 -9.223 -8.859 -8.681 -8.152 -7.747 -7.326 -8.528 -8.091 -7.743 -7.315 -6.899 -6.422 -8.101 -7.612 -7.083 -6.703 -6.351 -7.641 -7.19 -6.85 -6.692 -6.904 -7.159 -7.406 -6.929 -5.656 -5.097 -4.455 -7.249
0.019102 -9.268 -8.908 -8.73 -8.203 -7.798 -7.379 -8.577 -8.142 -7.795 -7.368 -6.952 -6.475 -8.152 -7.664 -7.136 -6.756 -6.405 -7.692 -7.241 -6.902 -6.742 -6.951 -7.212 -7.458 -6.981 -5.71 -5.151 -4.51 -7.302
0.01968 -9.313 -8.956 -8.779 -8.254 -7.85 -7.431 -8.626 -8.193 -7.846 -7.42 -7.005 -6.529 -8.203 -7.716 -7.188 -6.81 -6.458 -7.744 -7.293 -6.953 -6.792 -6.998 -7.264 -7.511 -7.034 -5.764 -5.205 -4.564 -7.354
0.020275 -9.358 -9.004 -8.827 -8.305 -7.902 -7.484 -8.674 -8.244 -7.898 -7.473 -7.057 -6.582 -8.254 -7.768 -7.241 -6.863 -6.512 -7.795 -7.344 -7.004 -6.842 -7.045 -7.317 -7.563 -7.087 -5.817 -5.259 -4.619 -7.407
0.020888 -9.402 -9.052 -8.876 -8.355 -7.954 -7.536 -8.723 -8.295 -7.95 -7.525 -7.11 -6.635 -8.305 -7.82 -7.294 -6.916 -6.565 -7.846 -7.395 -7.055 -6.892 -7.091 -7.369 -7.615 -7.14 -5.871 -5.314 -4.673 -7.459
0.02152 -9.447 -9.1 -8.925 -8.406 -8.005 -7.588 -8.771 -8.345 -8.001 -7.577 -7.163 -6.689 -8.356 -7.872 -7.346 -6.969 -6.618 -7.897 -7.447 -7.107 -6.942 -7.138 -7.422 -7.667 -7.193 -5.925 -5.368 -4.727 -7.511
0.022171 -9.491 -9.147 -8.973 -8.457 -8.057 -7.641 -8.82 -8.396 -8.053 -7.63 -7.216 -6.742 -8.407 -7.924 -7.399 -7.022 -6.672 -7.947 -7.498 -7.158 -6.993 -7.185 -7.474 -7.719 -7.246 -5.979 -5.422 -4.781 -7.563
0.022841 -9.535 -9.195 -9.022 -8.507 -8.108 -7.693 -8.868 -8.447 -8.104 -7.682 -7.269 -6.795 -8.458 -7.975 -7.452 -7.075 -6.725 -7.998 -7.549 -7.209 -7.043 -7.231 -7.526 -7.771 -7.299 -6.033 -5.476 -4.836 -7.615
0.023532 -9.58 -9.242 -9.07 -8.558 -8.16 -7.745 -8.916 -8.498 -8.156 -7.734 -7.321 -6.848 -8.508 -8.027 -7.504 -7.128 -6.778 -8.049 -7.601 -7.26 -7.093 -7.278 -7.579 -7.823 -7.351 -6.087 -5.53 -4.89 -7.668
0.024244 -9.624 -9.29 -9.118 -8.608 -8.211 -7.797 -8.965 -8.548 -8.207 -7.786 -7.374 -6.901 -8.559 -8.079 -7.557 -7.181 -6.832 -8.1 -7.652 -7.311 -7.143 -7.324 -7.631 -7.875 -7.404 -6.14 -5.584 -4.944 -7.72
0.024977 -9.668 -9.337 -9.166 -8.658 -8.262 -7.849 -9.013 -8.599 -8.259 -7.838 -7.427 -6.955 -8.609 -8.13 -7.609 -7.234 -6.885 -8.151 -7.703 -7.362 -7.193 -7.371 -7.683 -7.927 -7.456 -6.194 -5.638 -4.998 -7.772
0.025733 -9.711 -9.384 -9.214 -8.709 -8.314 -7.901 -9.06 -8.649 -8.31 -7.89 -7.479 -7.008 -8.66 -8.182 -7.662 -7.287 -6.938 -8.201 -7.754 -7.413 -7.243 -7.417 -7.735 -7.979 -7.509 -6.248 -5.692 -5.053 -7.824
0.026511 -9.755 -9.431 -9.262 -8.759 -8.365 -7.953 -9.108 -8.699 -8.361 -7.942 -7.532 -7.061 -8.71 -8.233 -7.714 -7.34 -6.991 -8.252 -7.805 -7.464 -7.293 -7.464 -7.787 -8.031 -7.562 -6.301 -5.746 -5.107 -7.875
0.027313 -9.799 -9.478 -9.31 -8.809 -8.416 -8.005 -9.156 -8.75 -8.412 -7.994 -7.584 -7.114 -8.76 -8.285 -7.766 -7.392 -7.044 -8.303 -7.856 -7.515 -7.342 -7.51 -7.839 -8.083 -7.614 -6.355 -5.799 -5.161 -7.927
0.028139 -9.842 -9.525 -9.358 -8.859 -8.467 -8.057 -9.204 -8.8 -8.463 -8.046 -7.637 -7.167 -8.81 -8.336 -7.818 -7.445 -7.097 -8.353 -7.907 -7.566 -7.392 -7.557 -7.891 -8.135 -7.666 -6.408 -5.853 -5.215 -7.979
0.02899 -9.885 -9.572 -9.406 -8.909 -8.518 -8.109 -9.251 -8.85 -8.514 -8.098 -7.689 -7.22 -8.861 -8.387 -7.871 -7.498 -7.15 -8.404 -7.958 -7.617 -7.442 -7.603 -7.943 -8.186 -7.719 -6.462 -5.907 -5.269 -8.031
0.029867 -9.929 -9.619 -9.453 -8.959 -8.569 -8.161 -9.299 -8.9 -8.565 -8.15 -7.742 -7.273 -8.911 -8.439 -7.923 -7.55 -7.203 -8.454 -8.009 -7.668 -7.492 -7.65 -7.995 -8.238 -7.771 -6.516 -5.961 -5.323 -8.083
0.03077 -9.972 -9.665 -9.501 -9.009 -8.62 -8.213 -9.346 -8.95 -8.616 -8.202 -7.794 -7.326 -8.961 -8.49 -7.975 -7.603 -7.256 -8.505 -8.06 -7.719 -7.542 -7.696 -8.047 -8.289 -7.824 -6.569 -6.015 -5.377 -8.134
0.031701 -10.015 -9.712 -9.548 -9.059 -8.671 -8.264 -9.393 -9.0 -8.667 -8.253 -7.846 -7.378 -9.011 -8.541 -8.027 -7.656 -7.309 -8.555 -8.111 -7.77 -7.592 -7.743 -8.099 -8.341 -7.876 -6.623 -6.069 -5.431 -8.186
0.032659 -10.058 -9.758 -9.595 -9.108 -8.722 -8.316 -9.441 -9.05 -8.718 -8.305 -7.899 -7.431 -9.061 -8.592 -8.079 -7.708 -7.362 -8.605 -8.162 -7.821 -7.642 -7.789 -8.151 -8.392 -7.928 -6.676 -6.122 -5.485 -8.237
0.033647 -10.1 -9.804 -9.642 -9.158 -8.773 -8.368 -9.488 -9.1 -8.769 -8.357 -7.951 -7.484 -9.11 -8.643 -8.131 -7.761 -7.415 -8.655 -8.213 -7.872 -7.692 -7.836 -8.203 -8.444 -7.98 -6.729 -6.176 -5.539 -8.289
0.034665 -10.143 -9.85 -9.689 -9.207 -8.823 -8.419 -9.535 -9.15 -8.82 -8.408 -8.003 -7.537 -9.16 -8.694 -8.183 -7.813 -7.468 -8.706 -8.264 -7.922 -7.741 -7.882 -8.254 -8.495 -8.032 -6.783 -6.23 -5.593 -8.34
0.035713 -10.186 -9.896 -9.736 -9.257 -8.874 -8.471 -9.581 -9.199 -8.87 -8.46 -8.055 -7.59 -9.21 -8.745 -8.235 -7.866 -7.521 -8.756 -8.314 -7.973 -7.791 -7.928 -8.306 -8.546 -8.085 -6.836 -6.283 -5.647 -8.392
0.036793 -10.228 -9.942 -9.783 -9.306 -8.925 -8.522 -9.628 -9.249 -8.921 -8.511 -8.107 -7.642 -9.259 -8.796 -8.287 -7.918 -7.573 -8.806 -8.365 -8.024 -7.841 -7.975 -8.358 -8.598 -8.137 -6.889 -6.337 -5.701 -8.443
0.037906 -10.27 -9.988 -9.83 -9.356 -8.975 -8.574 -9.675 -9.299 -8.971 -8.563 -8.16 -7.695 -9.309 -8.847 -8.339 -7.97 -7.626 -8.856 -8.416 -8.075 -7.891 -8.021 -8.409 -8.649 -8.189 -6.943 -6.391 -5.755 -8.494
0.039052 -10.312 -10.034 -9.877 -9.405 -9.026 -8.625 -9.721 -9.348 -9.022 -8.614 -8.212 -7.748 -9.358 -8.898 -8.391 -8.023 -7.679 -8.906 -8.467 -8.125 -7.941 -8.068 -8.461 -8.7 -8.241 -6.996 -6.444 -5.809 -8.546
0.040234 -10.355 -10.079 -9.923 -9.454 -9.076 -8.677 -9.768 -9.397 -9.072 -8.666 -8.264 -7.8 -9.408 -8.948 -8.442 -8.075 -7.732 -8.956 -8.517 -8.176 -7.99 -8.114 -8.512 -8.751 -8.293 -7.049 -6.498 -5.863 -8.597
0.04145 -10.396 -10.124 -9.97 -9.503 -9.126 -8.728 -9.814 -9.447 -9.123 -8.717 -8.316 -7.853 -9.457 -8.999 -8.494 -8.127 -7.784 -9.006 -8.568 -8.227 -8.04 -8.161 -8.564 -8.802 -8.345 -7.103 -6.551 -5.916 -8.648
0.042704 -10.438 -10.17 -10.016 -9.552 -9.177 -8.779 -9.861 -9.496 -9.173 -8.768 -8.367 -7.905 -9.506 -9.05 -8.546 -8.179 -7.837 -9.056 -8.618 -8.277 -8.09 -8.207 -8.615 -8.853 -8.396 -7.156 -6.605 -5.97 -8.699
0.043996 -10.48 -10.215 -10.062 -9.601 -9.227 -8.83 -9.907 -9.545 -9.223 -8.819 -8.419 -7.958 -9.556 -9.1 -8.597 -8.232 -7.889 -9.106 -8.669 -8.328 -8.14 -8.253 -8.666 -8.904 -8.448 -7.209 -6.659 -6.024 -8.75
0.045326 -10.521 -10.26 -10.108 -9.65 -9.277 -8.881 -9.953 -9.594 -9.273 -8.871 -8.471 -8.01 -9.605 -9.151 -8.649 -8.284 -7.942 -9.156 -8.72 -8.379 -8.19 -8.3 -8.718 -8.955 -8.5 -7.262 -6.712 -6.078 -8.801
0.046697 -10.563 -10.305 -10.154 -9.699 -9.327 -8.933 -9.999 -9.643 -9.323 -8.922 -8.523 -8.063 -9.654 -9.201 -8.701 -8.336 -7.995 -9.206 -8.77 -8.429 -8.239 -8.346 -8.769 -9.006 -8.552 -7.315 -6.766 -6.132 -8.852
0.048109 -10.604 -10.35 -10.2 -9.748 -9.377 -8.984 -10.044 -9.692 -9.373 -8.973 -8.575 -8.115 -9.703 -9.252 -8.752 -8.388 -8.047 -9.255 -8.82 -8.48 -8.289 -8.393 -8.82 -9.057 -8.604 -7.368 -6.819 -6.185 -8.903
0.049564 -10.645 -10.394 -10.246 -9.797 -9.427 -9.035 -10.09 -9.741 -9.423 -9.024 -8.626 -8.167 -9.751 -9.302 -8.803 -8.44 -8.1 -9.305 -8.871 -8.53 -8.339 -8.439 -8.871 -9.108 -8.655 -7.421 -6.872 -6.239 -8.954
0.051063 -10.686 -10.439 -10.291 -9.845 -9.477 -9.086 -10.136 -9.79 -9.473 -9.075 -8.678 -8.22 -9.8 -9.352 -8.855 -8.492 -8.152 -9.355 -8.921 -8.581 -8.388 -8.486 -8.922 -9.158 -8.707 -7.475 -6.926 -6.293 -9.005
0.052608 -10.727 -10.483 -10.337 -9.894 -9.527 -9.136 -10.181 -9.839 -9.523 -9.126 -8.73 -8.272 -9.849 -9.402 -8.906 -8.544 -8.204 -9.404 -8.972 -8.631 -8.438 -8.532 -8.973 -9.209 -8.758 -7.528 -6.979 -6.346 -9.056
0.054199 -10.768 -10.528 -10.382 -9.942 -9.577 -9.187 -10.227 -9.888 -9.573 -9.177 -8.781 -8.324 -9.898 -9.453 -8.958 -8.596 -8.257 -9.454 -9.022 -8.682 -8.488 -8.579 -9.024 -9.26 -8.81 -7.581 -7.033 -6.4 -9.106
0.055838 -10.809 -10.572 -10.428 -9.99 -9.627 -9.238 -10.272 -9.936 -9.623 -9.227 -8.833 -8.377 -9.946 -9.503 -9.009 -8.648 -8.309 -9.503 -9.072 -8.732 -8.538 -8.625 -9.075 -9.31 -8.861 -7.634 -7.086 -6.454 -9.157
0.057527 -10.849 -10.616 -10.473 -10.039 -9.676 -9.289 -10.317 -9.985 -9.672 -9.278 -8.884 -8.429 -9.995 -9.553 -9.06 -8.7 -8.361 -9.553 -9.122 -8.783 -8.587 -8.672 -9.126 -9.361 -8.913 -7.687 -7.139 -6.507 -9.208
0.059267 -10.89 -10.66 -10.518 -10.087 -9.726 -9.34 -10.362 -10.033 -9.722 -9.329 -8.936 -8.481 -10.043 -9.603 -9.111 -8.751 -8.414 -9.602 -9.173 -8.833 -8.637 -8.718 -9.177 -9.411 -8.964 -7.739 -7.193 -6.561 -9.258
0.061059 -10.93 -10.704 -10.563 -10.135 -9.775 -9.39 -10.407 -10.081 -9.772 -9.38 -8.987 -8.533 -10.091 -9.653 -9.162 -8.803 -8.466 -9.651 -9.223 -8.884 -8.687 -8.765 -9.228 -9.462 -9.016 -7.792 -7.246 -6.615 -9.309
0.062906 -10.97 -10.747 -10.608 -10.183 -9.825 -9.441 -10.452 -10.13 -9.821 -9.43 -9.039 -8.585 -10.14 -9.702 -9.213 -8.855 -8.518 -9.701 -9.273 -8.934 -8.736 -8.811 -9.279 -9.512 -9.067 -7.845 -7.299 -6.668 -9.359
0.064808 -11.01 -10.791 -10.653 -10.231 -9.874 -9.491 -10.497 -10.178 -9.871 -9.481 -9.09 -8.637 -10.188 -9.752 -9.265 -8.907 -8.57 -9.75 -9.323 -8.984 -8.786 -8.858 -9.329 -9.562 -9.118 -7.898 -7.352 -6.722 -9.41
0.066769 -11.05 -10.834 -10.697 -10.279 -9.924 -9.542 -10.541 -10.226 -9.92 -9.531 -9.141 -8.689 -10.236 -9.802 -9.316 -8.958 -8.622 -9.799 -9.373 -9.035 -8.836 -8.905 -9.38 -9.612 -9.17 -7.951 -7.406 -6.775 -9.46
0.068788 -11.089 -10.877 -10.742 -10.327 -9.973 -9.592 -10.586 -10.274 -9.969 -9.582 -9.193 -8.741 -10.284 -9.852 -9.366 -9.01 -8.674 -9.848 -9.423 -9.085 -8.885 -8.951 -9.431 -9.663 -9.221 -8.004 -7.459 -6.829 -9.51
0.070868 -11.129 -10.92 -10.786 -10.374 -10.022 -9.643 -10.63 -10.322 -10.018 -9.632 -9.244 -8.793 -10.332 -9.901 -9.417 -9.061 -8.726 -9.897 -9.473 -9.135 -8.935 -8.998 -9.481 -9.713 -9.272 -8.057 -7.512 -6.882 -9.561
0.073012 -11.168 -10.963 -10.83 -10.422 -10.071 -9.693 -10.674 -10.37 -10.068 -9.682 -9.295 -8.845 -10.38 -9.951 -9.468 -9.113 -8.778 -9.946 -9.523 -9.186 -8.985 -9.045 -9.532 -9.763 -9.323 -8.109 -7.565 -6.936 -9.611
0.07522 -11.208 -11.006 -10.874 -10.469 -10.12 -9.743 -10.718 -10.418 -10.117 -9.733 -9.346 -8.897 -10.427 -10.0 -9.519 -9.164 -8.83 -9.995 -9.573 -9.236 -9.034 -9.091 -9.582 -9.813 -9.374 -8.162 -7.618 -6.989 -9.661
0.077495 -11.247 -11.049 -10.918 -10.517 -10.169 -9.794 -10.762 -10.465 -10.166 -9.783 -9.397 -8.949 -10.475 -10.05 -9.57 -9.216 -8.882 -10.044 -9.623 -9.286 -9.084 -9.138 -9.632 -9.863 -9.425 -8.215 -7.671 -7.043 -9.711
0.079839 -11.286 -11.091 -10.962 -10.564 -10.218 -9.844 -10.806 -10.513 -10.215 -9.833 -9.448 -9.001 -10.523 -10.099 -9.621 -9.267 -8.934 -10.093 -9.673 -9.336 -9.133 -9.185 -9.683 -9.913 -9.476 -8.267 -7.724 -7.096 -9.761
0.082253 -11.324 -11.133 -11.006 -10.611 -10.267 -9.894 -10.85 -10.56 -10.264 -9.883 -9.499 -9.052 -10.57 -10.148 -9.671 -9.319 -8.986 -10.142 -9.723 -9.386 -9.183 -9.231 -9.733 -9.962 -9.527 -8.32 -7.778 -7.15 -9.811
0.084741 -11.363 -11.176 -11.049 -10.659 -10.316 -9.944 -10.894 -10.608 -10.312 -9.933 -9.55 -9.104 -10.618 -10.198 -9.722 -9.37 -9.038 -10.191 -9.773 -9.437 -9.233 -9.278 -9.783 -10.012 -9.578 -8.373 -7.831 -7.203 -9.861
0.087304 -11.401 -11.218 -11.093 -10.706 -10.365 -9.994 -10.937 -10.655 -10.361 -9.983 -9.601 -9.156 -10.665 -10.247 -9.772 -9.421 -9.09 -10.239 -9.822 -9.487 -9.282 -9.325 -9.834 -10.062 -9.629 -8.425 -7.884 -7.257 -9.911
0.089944 -11.44 -11.26 -11.136 -10.753 -10.414 -10.044 -10.981 -10.702 -10.41 -10.033 -9.652 -9.207 -10.712 -10.296 -9.823 -9.473 -9.142 -10.288 -9.872 -9.537 -9.332 -9.372 -9.884 -10.111 -9.68 -8.478 -7.937 -7.31 -9.961
0.092665 -11.478 -11.301 -11.179 -10.799 -10.462 -10.094 -11.024 -10.75 -10.458 -10.083 -9.703 -9.259 -10.759 -10.345 -9.873 -9.524 -9.193 -10.337 -9.922 -9.587 -9.381 -9.419 -9.934 -10.161 -9.73 -8.53 -7.99 -7.363 -10.01
0.095467 -11.516 -11.343 -11.222 -10.846 -10.511 -10.144 -11.067 -10.797 -10.507 -10.133 -9.753 -9.311 -10.806 -10.394 -9.924 -9.575 -9.245 -10.385 -9.971 -9.637 -9.431 -9.466 -9.984 -10.211 -9.781 -8.583 -8.043 -7.417 -10.06
0.098355 -11.554 -11.384 -11.265 -10.893 -10.559 -10.193 -11.11 -10.844 -10.555 -10.183 -9.804 -9.362 -10.853 -10.443 -9.974 -9.626 -9.297 -10.434 -10.021 -9.687 -9.481 -9.512 -10.034 -10.26 -9.832 -8.635 -8.095 -7.47 -10.11
0.101329 -11.591 -11.425 -11.308 -10.939 -10.607 -10.243 -11.153 -10.891 -10.604 -10.233 -9.855 -9.414 -10.9 -10.491 -10.024 -9.677 -9.349 -10.482 -10.07 -9.737 -9.53 -9.559 -10.084 -10.309 -9.882 -8.688 -8.148 -7.523 -10.159
0.104394 -11.629 -11.467 -11.35 -10.986 -10.656 -10.293 -11.195 -10.937 -10.652 -10.282 -9.905 -9.465 -10.947 -10.54 -10.075 -9.728 -9.4 -10.53 -10.12 -9.787 -9.58 -9.606 -10.134 -10.359 -9.933 -8.74 -8.201 -7.576 -10.209
0.107551 -11.666 -11.507 -11.393 -11.032 -10.704 -10.342 -11.238 -10.984 -10.7 -10.332 -9.956 -9.517 -10.994 -10.589 -10.125 -9.779 -9.452 -10.579 -10.169 -9.837 -9.629 -9.653 -10.183 -10.408 -9.983 -8.793 -8.254 -7.63 -10.258
0.110804 -11.703 -11.548 -11.435 -11.079 -10.752 -10.392 -11.28 -11.031 -10.748 -10.381 -10.006 -9.568 -11.04 -10.637 -10.175 -9.83 -9.503 -10.627 -10.219 -9.887 -9.679 -9.7 -10.233 -10.457 -10.034 -8.845 -8.307 -7.683 -10.308
0.114155 -11.74 -11.589 -11.477 -11.125 -10.8 -10.441 -11.323 -11.077 -10.796 -10.431 -10.057 -9.619 -11.087 -10.686 -10.225 -9.881 -9.555 -10.675 -10.268 -9.937 -9.728 -9.747 -10.283 -10.506 -10.084 -8.897 -8.36 -7.736 -10.357
0.117608 -11.777 -11.629 -11.519 -11.171 -10.848 -10.491 -11.365 -11.124 -10.844 -10.48 -10.107 -9.671 -11.133 -10.734 -10.275 -9.932 -9.606 -10.723 -10.317 -9.986 -9.778 -9.794 -10.332 -10.555 -10.134 -8.95 -8.413 -7.789 -10.406
0.121165 -11.814 -11.669 -11.561 -11.217 -10.896 -10.54 -11.407 -11.17 -10.892 -10.53 -10.158 -9.722 -11.179 -10.783 -10.325 -9.983 -9.658 -10.771 -10.367 -10.036 -9.827 -9.841 -10.382 -10.604 -10.185 -9.002 -8.465 -7.843 -10.455
0.124829 -11.85 -11.709 -11.603 -11.263 -10.944 -10.589 -11.449 -11.216 -10.94 -10.579 -10.208 -9.773 -11.225 -10.831 -10.375 -10.033 -9.709 -10.819 -10.416 -10.086 -9.877 -9.888 -10.431 -10.653 -10.235 -9.054 -8.518 -7.896 -10.504
0.128605 -11.886 -11.749 -11.644 -11.308 -10.991 -10.639 -11.491 -11.262 -10.988 -10.628 -10.258 -9.824 -11.271 -10.879 -10.425 -10.084 -9.76 -10.867 -10.465 -10.136 -9.926 -9.935 -10.481 -10.702 -10.285 -9.107 -8.571 -7.949 -10.553
0.132494 -11.922 -11.789 -11.685 -11.354 -11.039 -10.688 -11.532 -11.308 -11.035 -10.677 -10.308 -9.875 -11.317 -10.927 -10.475 -10.135 -9.812 -10.915 -10.514 -10.185 -9.975 -9.982 -10.53 -10.751 -10.335 -9.159 -8.624 -8.002 -10.602
0.136502 -11.958 -11.828 -11.727 -11.4 -11.087 -10.737 -11.574 -11.354 -11.083 -10.726 -10.359 -9.927 -11.363 -10.975 -10.525 -10.185 -9.863 -10.963 -10.563 -10.235 -10.025 -10.029 -10.58 -10.8 -10.385 -9.211 -8.676 -8.055 -10.651
0.14063 -11.994 -11.868 -11.768 -11.445 -11.134 -10.786 -11.615 -11.4 -11.13 -10.776 -10.409 -9.978 -11.409 -11.023 -10.574 -10.236 -9.914 -11.01 -10.612 -10.285 -10.074 -10.076 -10.629 -10.848 -10.435 -9.263 -8.729 -8.108 -10.7
0.144883 -12.029 -11.907 -11.809 -11.49 -11.181 -10.835 -11.656 -11.445 -11.178 -10.824 -10.459 -10.029 -11.455 -11.071 -10.624 -10.287 -9.965 -11.058 -10.661 -10.334 -10.124 -10.123 -10.678 -10.897 -10.485 -9.315 -8.782 -8.161 -10.749
0.149265 -12.064 -11.946 -11.849 -11.536 -11.229 -10.884 -11.697 -11.491 -11.225 -10.873 -10.509 -10.08 -11.5 -11.119 -10.673 -10.337 -10.016 -11.106 -10.71 -10.384 -10.173 -10.17 -10.727 -10.945 -10.535 -9.367 -8.834 -8.214 -10.798
