# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.866 -9.102 -9.307 -9.624 -9.638 -9.534 -9.353 -9.635 -9.636 -9.527 -9.329 -9.046 -9.636 -9.611 -9.43 -9.228 -9.004 -9.61 -9.439 -9.238 -9.072 -8.991 -9.426 -9.545 -9.345 -8.495 -8.037 -7.48 -9.444
0.011859 -8.88 -9.12 -9.331 -9.657 -9.677 -9.576 -9.383 -9.669 -9.674 -9.57 -9.374 -9.094 -9.67 -9.651 -9.474 -9.275 -9.053 -9.65 -9.484 -9.284 -9.12 -9.039 -9.469 -9.587 -9.39 -8.545 -8.089 -7.533 -9.487
0.012217 -8.893 -9.138 -9.354 -9.69 -9.715 -9.619 -9.412 -9.703 -9.713 -9.612 -9.419 -9.142 -9.704 -9.691 -9.518 -9.321 -9.101 -9.691 -9.528 -9.331 -9.167 -9.087 -9.513 -9.628 -9.435 -8.596 -8.141 -7.586 -9.53
0.012587 -8.906 -9.155 -9.376 -9.723 -9.753 -9.661 -9.44 -9.737 -9.751 -9.654 -9.464 -9.19 -9.737 -9.73 -9.562 -9.368 -9.149 -9.731 -9.572 -9.377 -9.215 -9.134 -9.556 -9.67 -9.48 -8.646 -8.192 -7.638 -9.572
0.012968 -8.919 -9.171 -9.399 -9.755 -9.791 -9.703 -9.469 -9.77 -9.788 -9.697 -9.509 -9.237 -9.77 -9.77 -9.606 -9.414 -9.197 -9.77 -9.615 -9.423 -9.262 -9.182 -9.599 -9.711 -9.525 -8.696 -8.244 -7.691 -9.614
0.01336 -8.931 -9.187 -9.42 -9.786 -9.828 -9.745 -9.497 -9.803 -9.826 -9.738 -9.554 -9.285 -9.802 -9.809 -9.65 -9.46 -9.244 -9.81 -9.659 -9.469 -9.309 -9.229 -9.642 -9.752 -9.569 -8.746 -8.295 -7.744 -9.656
0.013764 -8.942 -9.202 -9.442 -9.818 -9.866 -9.786 -9.524 -9.835 -9.863 -9.78 -9.599 -9.332 -9.835 -9.847 -9.693 -9.506 -9.292 -9.849 -9.702 -9.515 -9.356 -9.277 -9.684 -9.792 -9.614 -8.796 -8.347 -7.796 -9.698
0.01418 -8.953 -9.217 -9.462 -9.849 -9.902 -9.827 -9.552 -9.867 -9.9 -9.821 -9.643 -9.379 -9.866 -9.886 -9.736 -9.551 -9.339 -9.888 -9.745 -9.56 -9.403 -9.324 -9.727 -9.833 -9.658 -8.846 -8.398 -7.848 -9.74
0.014609 -8.963 -9.231 -9.483 -9.88 -9.939 -9.869 -9.579 -9.899 -9.937 -9.862 -9.688 -9.426 -9.898 -9.924 -9.78 -9.597 -9.387 -9.927 -9.788 -9.606 -9.45 -9.371 -9.769 -9.873 -9.702 -8.896 -8.449 -7.901 -9.781
0.015051 -8.973 -9.245 -9.503 -9.91 -9.975 -9.909 -9.606 -9.93 -9.973 -9.903 -9.732 -9.473 -9.929 -9.962 -9.822 -9.642 -9.434 -9.966 -9.831 -9.651 -9.497 -9.418 -9.811 -9.913 -9.746 -8.946 -8.501 -7.953 -9.823
0.015506 -8.982 -9.258 -9.522 -9.94 -10.012 -9.95 -9.633 -9.961 -10.009 -9.944 -9.776 -9.519 -9.96 -10.0 -9.865 -9.688 -9.481 -10.004 -9.874 -9.696 -9.543 -9.465 -9.853 -9.953 -9.79 -8.996 -8.552 -8.005 -9.864
0.015975 -8.99 -9.271 -9.541 -9.97 -10.047 -9.99 -9.659 -9.992 -10.045 -9.985 -9.819 -9.566 -9.991 -10.037 -9.908 -9.733 -9.528 -10.042 -9.916 -9.741 -9.59 -9.512 -9.895 -9.993 -9.833 -9.045 -8.603 -8.057 -9.905
0.016458 -8.998 -9.282 -9.56 -9.999 -10.083 -10.031 -9.685 -10.022 -10.081 -10.025 -9.863 -9.612 -10.021 -10.074 -9.95 -9.778 -9.575 -10.08 -9.959 -9.786 -9.636 -9.559 -9.936 -10.032 -9.877 -9.095 -8.654 -8.11 -9.945
0.016956 -9.006 -9.294 -9.578 -10.028 -10.118 -10.071 -9.71 -10.052 -10.116 -10.065 -9.906 -9.659 -10.05 -10.111 -9.992 -9.822 -9.622 -10.117 -10.001 -9.831 -9.682 -9.605 -9.977 -10.071 -9.92 -9.144 -8.704 -8.162 -9.986
0.017469 -9.013 -9.305 -9.595 -10.056 -10.153 -10.11 -9.736 -10.082 -10.151 -10.105 -9.95 -9.705 -10.08 -10.148 -10.034 -9.867 -9.668 -10.154 -10.042 -9.875 -9.728 -9.652 -10.019 -10.11 -9.963 -9.194 -8.755 -8.214 -10.026
0.017997 -9.019 -9.315 -9.612 -10.084 -10.188 -10.15 -9.761 -10.111 -10.186 -10.145 -9.993 -9.751 -10.109 -10.184 -10.076 -9.911 -9.715 -10.191 -10.084 -9.92 -9.774 -9.698 -10.059 -10.149 -10.006 -9.243 -8.806 -8.265 -10.066
0.018541 -9.025 -9.325 -9.629 -10.112 -10.222 -10.189 -9.786 -10.14 -10.22 -10.184 -10.036 -9.797 -10.138 -10.22 -10.117 -9.956 -9.761 -10.228 -10.126 -9.964 -9.82 -9.744 -10.1 -10.187 -10.049 -9.292 -8.857 -8.317 -10.106
0.019102 -9.03 -9.334 -9.645 -10.14 -10.256 -10.228 -9.81 -10.169 -10.254 -10.223 -10.078 -9.843 -10.166 -10.256 -10.159 -10.0 -9.807 -10.265 -10.167 -10.008 -9.865 -9.791 -10.141 -10.225 -10.091 -9.341 -8.907 -8.369 -10.146
0.01968 -9.035 -9.342 -9.66 -10.167 -10.29 -10.267 -9.835 -10.197 -10.288 -10.262 -10.121 -9.888 -10.194 -10.292 -10.2 -10.044 -9.853 -10.301 -10.208 -10.052 -9.911 -9.837 -10.181 -10.263 -10.133 -9.39 -8.958 -8.421 -10.185
0.020275 -9.039 -9.35 -9.675 -10.193 -10.323 -10.306 -9.859 -10.225 -10.321 -10.301 -10.163 -9.934 -10.221 -10.327 -10.241 -10.088 -9.899 -10.337 -10.249 -10.096 -9.956 -9.883 -10.221 -10.301 -10.175 -9.439 -9.008 -8.473 -10.224
0.020888 -9.042 -9.357 -9.69 -10.219 -10.356 -10.344 -9.882 -10.252 -10.355 -10.339 -10.205 -9.979 -10.248 -10.362 -10.281 -10.131 -9.945 -10.373 -10.289 -10.139 -10.001 -9.928 -10.261 -10.338 -10.217 -9.488 -9.058 -8.524 -10.263
0.02152 -9.045 -9.364 -9.704 -10.245 -10.389 -10.382 -9.905 -10.279 -10.388 -10.377 -10.247 -10.024 -10.275 -10.397 -10.322 -10.175 -9.99 -10.408 -10.33 -10.183 -10.047 -9.974 -10.3 -10.376 -10.259 -9.536 -9.109 -8.576 -10.302
0.022171 -9.047 -9.37 -9.718 -10.271 -10.422 -10.42 -9.929 -10.306 -10.42 -10.415 -10.289 -10.069 -10.301 -10.431 -10.362 -10.218 -10.036 -10.443 -10.37 -10.226 -10.091 -10.02 -10.34 -10.413 -10.301 -9.585 -9.159 -8.627 -10.341
0.022841 -9.049 -9.375 -9.731 -10.295 -10.454 -10.458 -9.951 -10.332 -10.452 -10.453 -10.331 -10.114 -10.327 -10.465 -10.402 -10.261 -10.081 -10.478 -10.41 -10.269 -10.136 -10.065 -10.379 -10.449 -10.342 -9.633 -9.209 -8.679 -10.379
0.023532 -9.05 -9.38 -9.743 -10.32 -10.486 -10.495 -9.974 -10.358 -10.484 -10.491 -10.372 -10.159 -10.353 -10.499 -10.442 -10.304 -10.126 -10.513 -10.45 -10.312 -10.181 -10.111 -10.418 -10.486 -10.383 -9.681 -9.259 -8.73 -10.417
0.024244 -9.05 -9.384 -9.755 -10.344 -10.517 -10.532 -9.996 -10.383 -10.516 -10.528 -10.413 -10.203 -10.378 -10.533 -10.482 -10.347 -10.171 -10.547 -10.49 -10.355 -10.225 -10.156 -10.457 -10.522 -10.424 -9.73 -9.309 -8.781 -10.455
0.024977 -9.05 -9.387 -9.767 -10.368 -10.548 -10.569 -10.018 -10.408 -10.547 -10.565 -10.454 -10.248 -10.403 -10.566 -10.521 -10.39 -10.216 -10.581 -10.529 -10.397 -10.27 -10.201 -10.495 -10.558 -10.465 -9.778 -9.359 -8.833 -10.493
0.025733 -9.05 -9.39 -9.778 -10.391 -10.579 -10.606 -10.039 -10.433 -10.578 -10.602 -10.495 -10.292 -10.427 -10.599 -10.56 -10.432 -10.261 -10.615 -10.568 -10.44 -10.314 -10.246 -10.534 -10.594 -10.506 -9.826 -9.408 -8.884 -10.531
0.026511 -9.048 -9.392 -9.788 -10.414 -10.61 -10.642 -10.061 -10.457 -10.609 -10.638 -10.536 -10.336 -10.451 -10.631 -10.599 -10.474 -10.306 -10.648 -10.607 -10.482 -10.358 -10.291 -10.572 -10.629 -10.546 -9.874 -9.458 -8.935 -10.568
0.027313 -9.046 -9.393 -9.798 -10.437 -10.64 -10.678 -10.082 -10.481 -10.639 -10.674 -10.576 -10.38 -10.475 -10.664 -10.638 -10.517 -10.35 -10.681 -10.646 -10.524 -10.402 -10.336 -10.61 -10.664 -10.586 -9.922 -9.508 -8.986 -10.605
0.028139 -9.044 -9.394 -9.808 -10.459 -10.67 -10.714 -10.102 -10.505 -10.669 -10.71 -10.617 -10.424 -10.498 -10.696 -10.677 -10.558 -10.395 -10.714 -10.684 -10.566 -10.446 -10.38 -10.648 -10.699 -10.626 -9.969 -9.557 -9.037 -10.642
0.02899 -9.041 -9.394 -9.816 -10.48 -10.7 -10.75 -10.123 -10.528 -10.699 -10.746 -10.657 -10.468 -10.52 -10.728 -10.715 -10.6 -10.439 -10.747 -10.723 -10.608 -10.489 -10.425 -10.685 -10.734 -10.666 -10.017 -9.607 -9.088 -10.678
0.029867 -9.037 -9.394 -9.825 -10.501 -10.729 -10.785 -10.143 -10.55 -10.728 -10.781 -10.696 -10.511 -10.543 -10.759 -10.753 -10.642 -10.483 -10.779 -10.761 -10.649 -10.533 -10.469 -10.722 -10.768 -10.705 -10.065 -9.656 -9.139 -10.715
0.03077 -9.033 -9.393 -9.832 -10.522 -10.758 -10.82 -10.163 -10.572 -10.757 -10.817 -10.736 -10.555 -10.564 -10.79 -10.791 -10.683 -10.527 -10.811 -10.798 -10.691 -10.576 -10.513 -10.759 -10.802 -10.745 -10.112 -9.706 -9.19 -10.751
0.031701 -9.028 -9.391 -9.84 -10.542 -10.786 -10.855 -10.182 -10.594 -10.786 -10.851 -10.775 -10.598 -10.586 -10.821 -10.828 -10.724 -10.57 -10.843 -10.836 -10.732 -10.619 -10.557 -10.796 -10.836 -10.784 -10.159 -9.755 -9.24 -10.787
0.032659 -9.022 -9.388 -9.846 -10.562 -10.814 -10.889 -10.201 -10.615 -10.814 -10.886 -10.815 -10.641 -10.607 -10.851 -10.866 -10.765 -10.614 -10.874 -10.873 -10.773 -10.662 -10.601 -10.833 -10.869 -10.823 -10.206 -9.804 -9.291 -10.823
0.033647 -9.016 -9.385 -9.852 -10.581 -10.842 -10.923 -10.22 -10.636 -10.842 -10.92 -10.854 -10.684 -10.627 -10.881 -10.903 -10.806 -10.657 -10.905 -10.911 -10.813 -10.705 -10.645 -10.869 -10.903 -10.861 -10.254 -9.853 -9.342 -10.858
0.034665 -9.009 -9.38 -9.858 -10.6 -10.869 -10.957 -10.239 -10.656 -10.869 -10.954 -10.892 -10.726 -10.647 -10.911 -10.94 -10.847 -10.701 -10.936 -10.947 -10.854 -10.748 -10.689 -10.905 -10.935 -10.9 -10.301 -9.902 -9.392 -10.893
0.035713 -9.002 -9.376 -9.863 -10.618 -10.896 -10.991 -10.257 -10.676 -10.896 -10.988 -10.931 -10.769 -10.666 -10.941 -10.976 -10.887 -10.744 -10.966 -10.984 -10.894 -10.79 -10.733 -10.941 -10.968 -10.938 -10.347 -9.951 -9.443 -10.928
0.036793 -8.994 -9.37 -9.867 -10.636 -10.923 -11.024 -10.275 -10.696 -10.923 -11.022 -10.969 -10.811 -10.685 -10.97 -11.013 -10.927 -10.787 -10.996 -11.02 -10.935 -10.833 -10.776 -10.976 -11.0 -10.976 -10.394 -10.0 -9.493 -10.963
0.037906 -8.985 -9.364 -9.871 -10.654 -10.949 -11.057 -10.292 -10.714 -10.949 -11.055 -11.007 -10.854 -10.704 -10.998 -11.049 -10.967 -10.829 -11.026 -11.056 -10.975 -10.875 -10.819 -11.012 -11.032 -11.014 -10.441 -10.048 -9.544 -10.997
0.039052 -8.976 -9.357 -9.874 -10.671 -10.975 -11.09 -10.31 -10.733 -10.975 -11.088 -11.045 -10.896 -10.722 -11.027 -11.085 -11.007 -10.872 -11.055 -11.092 -11.014 -10.917 -10.862 -11.047 -11.064 -11.051 -10.487 -10.097 -9.594 -11.032
0.040234 -8.966 -9.349 -9.876 -10.687 -11.001 -11.122 -10.327 -10.751 -11.001 -11.12 -11.083 -10.937 -10.74 -11.055 -11.12 -11.046 -10.914 -11.084 -11.128 -11.054 -10.959 -10.905 -11.081 -11.096 -11.089 -10.534 -10.145 -9.644 -11.066
0.04145 -8.956 -9.341 -9.878 -10.703 -11.026 -11.154 -10.343 -10.768 -11.026 -11.153 -11.12 -10.979 -10.757 -11.082 -11.156 -11.086 -10.956 -11.113 -11.163 -11.093 -11.001 -10.948 -11.116 -11.127 -11.126 -10.58 -10.194 -9.695 -11.099
0.042704 -8.944 -9.331 -9.88 -10.718 -11.05 -11.186 -10.36 -10.785 -11.051 -11.185 -11.157 -11.021 -10.773 -11.11 -11.191 -11.125 -10.999 -11.141 -11.198 -11.133 -11.042 -10.991 -11.15 -11.157 -11.163 -10.626 -10.242 -9.745 -11.133
0.043996 -8.933 -9.321 -9.88 -10.733 -11.075 -11.218 -10.376 -10.802 -11.075 -11.216 -11.194 -11.062 -10.789 -11.137 -11.225 -11.164 -11.04 -11.169 -11.233 -11.172 -11.083 -11.033 -11.184 -11.188 -11.199 -10.672 -10.291 -9.795 -11.166
0.045326 -8.92 -9.31 -9.88 -10.747 -11.099 -11.249 -10.392 -10.818 -11.099 -11.248 -11.231 -11.103 -10.805 -11.163 -11.26 -11.202 -11.082 -11.197 -11.268 -11.21 -11.124 -11.076 -11.218 -11.218 -11.235 -10.718 -10.339 -9.845 -11.199
0.046697 -8.907 -9.299 -9.88 -10.761 -11.122 -11.28 -10.407 -10.833 -11.123 -11.279 -11.267 -11.144 -10.82 -11.189 -11.294 -11.241 -11.124 -11.224 -11.302 -11.249 -11.165 -11.118 -11.252 -11.248 -11.272 -10.764 -10.387 -9.895 -11.231
0.048109 -8.894 -9.286 -9.878 -10.774 -11.145 -11.31 -10.422 -10.848 -11.146 -11.309 -11.303 -11.185 -10.834 -11.215 -11.328 -11.279 -11.165 -11.251 -11.336 -11.287 -11.206 -11.16 -11.285 -11.277 -11.307 -10.81 -10.435 -9.944 -11.264
0.049564 -8.879 -9.273 -9.877 -10.787 -11.168 -11.34 -10.437 -10.863 -11.169 -11.34 -11.339 -11.225 -10.848 -11.241 -11.362 -11.317 -11.206 -11.277 -11.37 -11.325 -11.247 -11.202 -11.318 -11.306 -11.343 -10.855 -10.483 -9.994 -11.296
0.051063 -8.865 -9.259 -9.874 -10.799 -11.19 -11.37 -10.451 -10.877 -11.191 -11.37 -11.375 -11.265 -10.862 -11.266 -11.395 -11.355 -11.247 -11.304 -11.403 -11.363 -11.287 -11.244 -11.35 -11.335 -11.378 -10.901 -10.53 -10.044 -11.328
0.052608 -8.849 -9.244 -9.871 -10.811 -11.212 -11.4 -10.465 -10.89 -11.213 -11.4 -11.41 -11.306 -10.875 -11.29 -11.428 -11.393 -11.288 -11.329 -11.436 -11.401 -11.327 -11.285 -11.383 -11.364 -11.413 -10.946 -10.578 -10.094 -11.359
0.054199 -8.833 -9.228 -9.867 -10.822 -11.233 -11.429 -10.479 -10.903 -11.235 -11.429 -11.446 -11.346 -10.887 -11.314 -11.461 -11.43 -11.328 -11.355 -11.469 -11.438 -11.367 -11.327 -11.415 -11.392 -11.448 -10.991 -10.626 -10.143 -11.391
0.055838 -8.816 -9.211 -9.863 -10.832 -11.254 -11.458 -10.492 -10.915 -11.256 -11.458 -11.48 -11.385 -10.899 -11.338 -11.494 -11.467 -11.369 -11.38 -11.502 -11.475 -11.407 -11.368 -11.447 -11.42 -11.483 -11.036 -10.673 -10.193 -11.422
0.057527 -8.799 -9.194 -9.858 -10.842 -11.274 -11.486 -10.505 -10.927 -11.276 -11.487 -11.515 -11.425 -10.91 -11.362 -11.526 -11.504 -11.409 -11.404 -11.534 -11.512 -11.447 -11.409 -11.478 -11.447 -11.517 -11.081 -10.721 -10.242 -11.453
0.059267 -8.781 -9.175 -9.852 -10.851 -11.294 -11.514 -10.518 -10.938 -11.296 -11.515 -11.549 -11.464 -10.921 -11.385 -11.558 -11.54 -11.449 -11.429 -11.566 -11.549 -11.486 -11.45 -11.509 -11.474 -11.551 -11.126 -10.768 -10.291 -11.483
0.061059 -8.763 -9.156 -9.845 -10.86 -11.314 -11.542 -10.53 -10.949 -11.316 -11.543 -11.583 -11.503 -10.931 -11.407 -11.589 -11.577 -11.489 -11.452 -11.597 -11.585 -11.525 -11.491 -11.54 -11.501 -11.584 -11.17 -10.815 -10.341 -11.513
0.062906 -8.744 -9.136 -9.838 -10.868 -11.333 -11.569 -10.542 -10.959 -11.335 -11.57 -11.617 -11.542 -10.94 -11.429 -11.62 -11.613 -11.528 -11.476 -11.629 -11.621 -11.564 -11.531 -11.571 -11.527 -11.618 -11.215 -10.862 -10.39 -11.543
0.064808 -8.724 -9.115 -9.83 -10.876 -11.351 -11.596 -10.554 -10.968 -11.354 -11.598 -11.651 -11.581 -10.949 -11.451 -11.651 -11.649 -11.568 -11.499 -11.66 -11.657 -11.603 -11.572 -11.601 -11.553 -11.651 -11.259 -10.909 -10.439 -11.573
0.066769 -8.704 -9.093 -9.822 -10.882 -11.369 -11.623 -10.565 -10.977 -11.372 -11.624 -11.684 -11.619 -10.957 -11.472 -11.682 -11.684 -11.607 -11.521 -11.69 -11.693 -11.642 -11.612 -11.631 -11.579 -11.684 -11.303 -10.956 -10.488 -11.602
0.068788 -8.683 -9.07 -9.812 -10.889 -11.387 -11.649 -10.576 -10.985 -11.39 -11.651 -11.717 -11.658 -10.965 -11.493 -11.712 -11.719 -11.646 -11.543 -11.721 -11.728 -11.68 -11.652 -11.661 -11.604 -11.716 -11.348 -11.003 -10.537 -11.631
0.070868 -8.662 -9.046 -9.802 -10.894 -11.404 -11.675 -10.587 -10.993 -11.407 -11.677 -11.749 -11.696 -10.972 -11.513 -11.742 -11.754 -11.684 -11.565 -11.751 -11.763 -11.718 -11.692 -11.69 -11.629 -11.748 -11.391 -11.05 -10.586 -11.659
0.073012 -8.64 -9.021 -9.791 -10.899 -11.42 -11.7 -10.597 -11.0 -11.424 -11.702 -11.782 -11.733 -10.978 -11.533 -11.771 -11.789 -11.723 -11.586 -11.78 -11.798 -11.756 -11.731 -11.719 -11.653 -11.78 -11.435 -11.096 -10.634 -11.688
0.07522 -8.617 -8.996 -9.78 -10.903 -11.436 -11.725 -10.607 -11.006 -11.44 -11.728 -11.814 -11.771 -10.984 -11.552 -11.801 -11.824 -11.761 -11.607 -11.809 -11.833 -11.793 -11.771 -11.748 -11.677 -11.812 -11.479 -11.142 -10.683 -11.716
0.077495 -8.594 -8.969 -9.768 -10.907 -11.452 -11.749 -10.616 -11.012 -11.456 -11.752 -11.845 -11.808 -10.989 -11.571 -11.829 -11.858 -11.799 -11.627 -11.838 -11.867 -11.831 -11.81 -11.776 -11.7 -11.843 -11.522 -11.189 -10.732 -11.744
0.079839 -8.571 -8.941 -9.755 -10.91 -11.467 -11.774 -10.625 -11.017 -11.471 -11.777 -11.877 -11.845 -10.993 -11.59 -11.858 -11.892 -11.837 -11.647 -11.867 -11.901 -11.868 -11.849 -11.805 -11.724 -11.874 -11.565 -11.235 -10.78 -11.771
0.082253 -8.547 -8.912 -9.741 -10.912 -11.481 -11.797 -10.634 -11.021 -11.485 -11.801 -11.908 -11.882 -10.997 -11.608 -11.886 -11.925 -11.875 -11.667 -11.895 -11.935 -11.905 -11.887 -11.832 -11.746 -11.905 -11.609 -11.281 -10.829 -11.798
0.084741 -8.523 -8.883 -9.726 -10.914 -11.495 -11.82 -10.642 -11.025 -11.499 -11.824 -11.938 -11.919 -11.0 -11.625 -11.914 -11.958 -11.912 -11.685 -11.923 -11.968 -11.941 -11.926 -11.86 -11.769 -11.935 -11.652 -11.327 -10.877 -11.825
0.087304 -8.498 -8.852 -9.711 -10.915 -11.508 -11.843 -10.65 -11.028 -11.513 -11.848 -11.969 -11.955 -11.002 -11.642 -11.941 -11.991 -11.949 -11.704 -11.95 -12.001 -11.978 -11.964 -11.887 -11.79 -11.965 -11.694 -11.373 -10.925 -11.851
0.089944 -8.472 -8.82 -9.695 -10.915 -11.521 -11.866 -10.657 -11.03 -11.526 -11.87 -11.999 -11.991 -11.004 -11.658 -11.968 -12.024 -11.986 -11.722 -11.978 -12.034 -12.014 -12.002 -11.913 -11.812 -11.994 -11.737 -11.418 -10.973 -11.877
0.092665 -8.447 -8.787 -9.678 -10.914 -11.533 -11.888 -10.664 -11.032 -11.538 -11.892 -12.028 -12.027 -11.005 -11.674 -11.995 -12.056 -12.022 -11.739 -12.004 -12.066 -12.05 -12.04 -11.939 -11.833 -12.024 -11.779 -11.464 -11.021 -11.903
0.095467 -8.42 -8.753 -9.66 -10.913 -11.544 -11.909 -10.671 -11.033 -11.55 -11.914 -12.058 -12.062 -11.005 -11.689 -12.021 -12.088 -12.058 -11.756 -12.031 -12.098 -12.085 -12.078 -11.965 -11.853 -12.052 -11.822 -11.509 -11.069 -11.928
0.098355 -8.394 -8.718 -9.642 -10.911 -11.555 -11.93 -10.677 -11.033 -11.561 -11.936 -12.087 -12.097 -11.004 -11.704 -12.047 -12.12 -12.094 -11.773 -12.056 -12.13 -12.121 -12.115 -11.991 -11.873 -12.081 -11.864 -11.555 -11.117 -11.953
0.101329 -8.367 -8.682 -9.623 -10.908 -11.566 -11.95 -10.683 -11.033 -11.572 -11.956 -12.115 -12.132 -11.003 -11.718 -12.072 -12.151 -12.13 -11.788 -12.082 -12.162 -12.156 -12.153 -12.016 -11.893 -12.109 -11.906 -11.6 -11.165 -11.978
0.104394 -8.34 -8.645 -9.602 -10.904 -11.575 -11.971 -10.688 -11.031 -11.582 -11.977 -12.144 -12.167 -11.001 -11.732 -12.097 -12.182 -12.166 -11.804 -12.107 -12.193 -12.191 -12.19 -12.041 -11.912 -12.137 -11.947 -11.645 -11.213 -12.002
0.107551 -8.312 -8.607 -9.581 -10.9 -11.585 -11.99 -10.693 -11.029 -11.591 -11.997 -12.172 -12.201 -10.998 -11.745 -12.121 -12.213 -12.201 -11.819 -12.132 -12.224 -12.225 -12.226 -12.065 -11.931 -12.164 -11.989 -11.69 -11.26 -12.026
0.110804 -8.284 -8.567 -9.56 -10.895 -11.593 -12.009 -10.697 -11.027 -11.6 -12.016 -12.199 -12.235 -10.995 -11.758 -12.145 -12.244 -12.236 -11.833 -12.156 -12.254 -12.259 -12.263 -12.089 -11.949 -12.191 -12.03 -11.735 -11.308 -12.05
0.114155 -8.256 -8.526 -9.537 -10.889 -11.601 -12.028 -10.701 -11.023 -11.608 -12.035 -12.226 -12.269 -10.99 -11.77 -12.169 -12.273 -12.27 -11.847 -12.18 -12.285 -12.293 -12.299 -12.113 -11.966 -12.218 -12.071 -11.779 -11.355 -12.073
0.117608 -8.228 -8.484 -9.513 -10.882 -11.608 -12.045 -10.705 -11.019 -11.616 -12.053 -12.253 -12.303 -10.985 -11.781 -12.192 -12.303 -12.305 -11.86 -12.203 -12.314 -12.327 -12.335 -12.136 -11.983 -12.244 -12.112 -11.824 -11.402 -12.096
0.121165 -8.2 -8.441 -9.489 -10.874 -11.615 -12.063 -10.708 -11.014 -11.623 -12.071 -12.279 -12.336 -10.979 -11.792 -12.215 -12.332 -12.339 -11.872 -12.226 -12.344 -12.36 -12.371 -12.159 -12.0 -12.27 -12.153 -11.868 -11.449 -12.118
0.124829 -8.171 -8.397 -9.464 -10.866 -11.62 -12.08 -10.71 -11.008 -11.629 -12.088 -12.305 -12.369 -10.972 -11.802 -12.237 -12.361 -12.372 -11.884 -12.248 -12.373 -12.393 -12.406 -12.181 -12.016 -12.295 -12.193 -11.912 -11.496 -12.14
0.128605 -8.143 -8.352 -9.438 -10.856 -11.626 -12.096 -10.712 -11.001 -11.635 -12.105 -12.331 -12.401 -10.964 -11.811 -12.259 -12.39 -12.406 -11.896 -12.27 -12.402 -12.426 -12.441 -12.203 -12.032 -12.32 -12.234 -11.956 -11.543 -12.162
0.132494 -8.114 -8.305 -9.41 -10.846 -11.63 -12.112 -10.714 -10.993 -11.639 -12.121 -12.356 -12.433 -10.956 -11.82 -12.28 -12.418 -12.439 -11.907 -12.292 -12.43 -12.458 -12.476 -12.224 -12.047 -12.345 -12.274 -12.0 -11.59 -12.183
0.136502 -8.086 -8.257 -9.382 -10.835 -11.634 -12.127 -10.715 -10.985 -11.643 -12.137 -12.38 -12.465 -10.946 -11.828 -12.301 -12.446 -12.472 -11.917 -12.313 -12.458 -12.49 -12.51 -12.246 -12.061 -12.369 -12.314 -12.044 -11.637 -12.204
0.14063 -8.057 -8.207 -9.354 -10.823 -11.637 -12.142 -10.716 -10.975 -11.647 -12.152 -12.404 -12.497 -10.936 -11.836 -12.321 -12.473 -12.504 -11.926 -12.334 -12.485 -12.522 -12.545 -12.266 -12.075 -12.393 -12.353 -12.087 -11.683 -12.224
0.144883 -8.029 -8.157 -9.324 -10.81 -11.639 -12.156 -10.716 -10.965 -11.65 -12.167 -12.428 -12.528 -10.924 -11.843 -12.341 -12.5 -12.536 -11.935 -12.354 -12.512 -12.553 -12.579 -12.286 -12.088 -12.416 -12.393 -12.13 -11.73 -12.244
0.149265 -8.001 -8.105 -9.293 -10.796 -11.641 -12.169 -10.716 -10.954 -11.652 -12.18 -12.452 -12.559 -10.912 -11.849 -12.36 -12.526 -12.568 -11.944 -12.373 -12.539 -12.584 -12.612 -12.306 -12.101 -12.438 -12.432 -12.174 -11.776 -12.264
