# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.13 -9.302 -9.427 -9.598 -9.533 -9.369 -9.397 -9.596 -9.53 -9.361 -9.121 -8.803 -9.599 -9.485 -9.239 -9.004 -8.756 -9.477 -9.25 -9.016 -8.833 -8.751 -9.247 -9.392 -9.14 -8.212 -7.737 -7.165 -9.277
0.011859 -9.15 -9.325 -9.455 -9.635 -9.574 -9.414 -9.429 -9.633 -9.571 -9.406 -9.168 -8.852 -9.636 -9.528 -9.285 -9.052 -8.805 -9.52 -9.296 -9.063 -8.882 -8.8 -9.292 -9.436 -9.187 -8.264 -7.789 -7.218 -9.321
0.012217 -9.169 -9.349 -9.483 -9.671 -9.615 -9.458 -9.461 -9.67 -9.612 -9.45 -9.215 -8.901 -9.673 -9.57 -9.331 -9.099 -8.855 -9.562 -9.342 -9.111 -8.93 -8.848 -9.337 -9.479 -9.233 -8.315 -7.841 -7.271 -9.366
0.012587 -9.188 -9.371 -9.51 -9.708 -9.656 -9.502 -9.493 -9.707 -9.653 -9.495 -9.262 -8.95 -9.71 -9.612 -9.376 -9.147 -8.904 -9.605 -9.387 -9.159 -8.979 -8.897 -9.382 -9.523 -9.28 -8.366 -7.893 -7.324 -9.41
0.012968 -9.206 -9.394 -9.537 -9.743 -9.697 -9.546 -9.524 -9.744 -9.694 -9.539 -9.308 -8.999 -9.747 -9.653 -9.422 -9.195 -8.953 -9.647 -9.433 -9.206 -9.027 -8.945 -9.427 -9.566 -9.326 -8.417 -7.946 -7.377 -9.454
0.01336 -9.224 -9.416 -9.564 -9.779 -9.737 -9.59 -9.555 -9.78 -9.734 -9.583 -9.355 -9.047 -9.783 -9.695 -9.467 -9.242 -9.002 -9.689 -9.478 -9.253 -9.075 -8.993 -9.472 -9.609 -9.373 -8.468 -7.998 -7.43 -9.498
0.013764 -9.241 -9.437 -9.59 -9.814 -9.777 -9.634 -9.586 -9.816 -9.774 -9.626 -9.401 -9.096 -9.819 -9.736 -9.513 -9.289 -9.05 -9.731 -9.523 -9.3 -9.124 -9.041 -9.516 -9.652 -9.419 -8.519 -8.049 -7.483 -9.542
0.01418 -9.258 -9.458 -9.616 -9.849 -9.817 -9.677 -9.616 -9.852 -9.814 -9.67 -9.447 -9.144 -9.854 -9.777 -9.558 -9.337 -9.099 -9.772 -9.568 -9.347 -9.172 -9.089 -9.561 -9.695 -9.465 -8.569 -8.101 -7.536 -9.586
0.014609 -9.274 -9.478 -9.641 -9.883 -9.856 -9.721 -9.646 -9.887 -9.853 -9.713 -9.493 -9.192 -9.889 -9.818 -9.603 -9.384 -9.147 -9.813 -9.613 -9.394 -9.22 -9.137 -9.605 -9.738 -9.51 -8.62 -8.153 -7.588 -9.629
0.015051 -9.29 -9.498 -9.666 -9.918 -9.895 -9.764 -9.676 -9.923 -9.893 -9.757 -9.539 -9.24 -9.924 -9.859 -9.647 -9.431 -9.196 -9.854 -9.658 -9.441 -9.267 -9.185 -9.649 -9.78 -9.556 -8.671 -8.205 -7.641 -9.672
0.015506 -9.306 -9.518 -9.691 -9.952 -9.935 -9.807 -9.706 -9.957 -9.932 -9.8 -9.585 -9.288 -9.959 -9.899 -9.692 -9.477 -9.244 -9.895 -9.702 -9.488 -9.315 -9.233 -9.693 -9.822 -9.602 -8.721 -8.257 -7.694 -9.715
0.015975 -9.32 -9.537 -9.715 -9.985 -9.973 -9.849 -9.735 -9.992 -9.971 -9.842 -9.63 -9.336 -9.994 -9.94 -9.737 -9.524 -9.292 -9.936 -9.747 -9.534 -9.363 -9.281 -9.736 -9.864 -9.647 -8.771 -8.308 -7.746 -9.758
0.016458 -9.335 -9.555 -9.739 -10.019 -10.012 -9.892 -9.764 -10.026 -10.009 -9.885 -9.675 -9.384 -10.028 -9.98 -9.781 -9.57 -9.34 -9.976 -9.791 -9.581 -9.41 -9.328 -9.78 -9.906 -9.692 -8.822 -8.36 -7.799 -9.801
0.016956 -9.349 -9.573 -9.762 -10.052 -10.05 -9.934 -9.793 -10.06 -10.048 -9.927 -9.721 -9.431 -10.061 -10.019 -9.825 -9.617 -9.388 -10.017 -9.835 -9.627 -9.458 -9.376 -9.823 -9.947 -9.737 -8.872 -8.411 -7.851 -9.844
0.017469 -9.362 -9.591 -9.785 -10.084 -10.088 -9.976 -9.821 -10.094 -10.086 -9.97 -9.766 -9.479 -10.095 -10.059 -9.869 -9.663 -9.436 -10.057 -9.879 -9.673 -9.505 -9.423 -9.866 -9.989 -9.782 -8.922 -8.463 -7.904 -9.886
0.017997 -9.375 -9.608 -9.808 -10.117 -10.126 -10.018 -9.849 -10.127 -10.124 -10.012 -9.811 -9.526 -10.128 -10.098 -9.913 -9.709 -9.484 -10.096 -9.923 -9.719 -9.552 -9.471 -9.909 -10.03 -9.827 -8.972 -8.514 -7.956 -9.928
0.018541 -9.387 -9.624 -9.83 -10.149 -10.164 -10.06 -9.877 -10.16 -10.161 -10.054 -9.855 -9.574 -10.161 -10.137 -9.956 -9.755 -9.532 -10.136 -9.966 -9.765 -9.599 -9.518 -9.952 -10.071 -9.871 -9.022 -8.565 -8.008 -9.97
0.019102 -9.399 -9.64 -9.852 -10.181 -10.201 -10.102 -9.905 -10.193 -10.199 -10.095 -9.9 -9.621 -10.193 -10.176 -10.0 -9.801 -9.579 -10.175 -10.009 -9.81 -9.646 -9.565 -9.995 -10.112 -9.916 -9.072 -8.616 -8.061 -10.012
0.01968 -9.41 -9.655 -9.873 -10.212 -10.238 -10.143 -9.932 -10.225 -10.236 -10.137 -9.944 -9.668 -10.226 -10.215 -10.043 -9.847 -9.627 -10.215 -10.053 -9.856 -9.693 -9.612 -10.037 -10.152 -9.96 -9.122 -8.668 -8.113 -10.054
0.020275 -9.421 -9.67 -9.894 -10.243 -10.275 -10.184 -9.96 -10.257 -10.273 -10.178 -9.989 -9.715 -10.258 -10.253 -10.086 -9.892 -9.674 -10.253 -10.096 -9.901 -9.74 -9.659 -10.08 -10.193 -10.004 -9.172 -8.719 -8.165 -10.095
0.020888 -9.431 -9.685 -9.914 -10.274 -10.312 -10.225 -9.986 -10.289 -10.309 -10.219 -10.033 -9.762 -10.289 -10.291 -10.129 -9.938 -9.721 -10.292 -10.138 -9.947 -9.786 -9.706 -10.122 -10.233 -10.048 -9.221 -8.77 -8.217 -10.137
0.02152 -9.441 -9.698 -9.934 -10.304 -10.348 -10.266 -10.013 -10.321 -10.346 -10.26 -10.077 -9.808 -10.32 -10.329 -10.172 -9.983 -9.768 -10.331 -10.181 -9.992 -9.833 -9.753 -10.164 -10.273 -10.092 -9.271 -8.821 -8.269 -10.178
0.022171 -9.45 -9.712 -9.954 -10.334 -10.384 -10.307 -10.039 -10.352 -10.382 -10.3 -10.121 -9.855 -10.351 -10.367 -10.215 -10.028 -9.815 -10.369 -10.224 -10.037 -9.879 -9.8 -10.205 -10.313 -10.136 -9.321 -8.871 -8.321 -10.219
0.022841 -9.459 -9.725 -9.973 -10.364 -10.42 -10.347 -10.065 -10.383 -10.418 -10.341 -10.164 -9.901 -10.382 -10.404 -10.257 -10.073 -9.862 -10.407 -10.266 -10.082 -9.925 -9.846 -10.247 -10.352 -10.179 -9.37 -8.922 -8.373 -10.26
0.023532 -9.467 -9.737 -9.991 -10.393 -10.456 -10.387 -10.091 -10.413 -10.453 -10.381 -10.208 -9.947 -10.412 -10.441 -10.299 -10.118 -9.909 -10.445 -10.308 -10.126 -9.971 -9.893 -10.288 -10.391 -10.222 -9.419 -8.973 -8.425 -10.3
0.024244 -9.474 -9.748 -10.009 -10.422 -10.491 -10.427 -10.116 -10.443 -10.489 -10.421 -10.251 -9.994 -10.442 -10.478 -10.341 -10.162 -9.955 -10.482 -10.35 -10.171 -10.017 -9.939 -10.33 -10.431 -10.265 -9.469 -9.024 -8.477 -10.341
0.024977 -9.481 -9.759 -10.027 -10.451 -10.526 -10.467 -10.142 -10.473 -10.524 -10.461 -10.294 -10.04 -10.471 -10.515 -10.383 -10.207 -10.002 -10.519 -10.392 -10.215 -10.063 -9.985 -10.371 -10.469 -10.308 -9.518 -9.074 -8.529 -10.381
0.025733 -9.488 -9.77 -10.044 -10.479 -10.561 -10.506 -10.166 -10.502 -10.558 -10.501 -10.337 -10.086 -10.501 -10.551 -10.425 -10.251 -10.048 -10.556 -10.433 -10.26 -10.109 -10.032 -10.411 -10.508 -10.351 -9.567 -9.125 -8.58 -10.421
0.026511 -9.494 -9.78 -10.061 -10.507 -10.595 -10.546 -10.191 -10.531 -10.593 -10.54 -10.38 -10.131 -10.529 -10.587 -10.466 -10.296 -10.094 -10.593 -10.475 -10.304 -10.155 -10.078 -10.452 -10.547 -10.394 -9.616 -9.175 -8.632 -10.461
0.027313 -9.499 -9.789 -10.077 -10.535 -10.629 -10.585 -10.215 -10.56 -10.627 -10.579 -10.423 -10.177 -10.558 -10.623 -10.508 -10.34 -10.14 -10.63 -10.516 -10.348 -10.2 -10.124 -10.492 -10.585 -10.436 -9.665 -9.226 -8.684 -10.5
0.028139 -9.504 -9.798 -10.093 -10.562 -10.663 -10.624 -10.239 -10.588 -10.661 -10.618 -10.465 -10.223 -10.586 -10.659 -10.549 -10.384 -10.186 -10.666 -10.557 -10.392 -10.246 -10.17 -10.533 -10.623 -10.479 -9.713 -9.276 -8.735 -10.54
0.02899 -9.508 -9.806 -10.109 -10.589 -10.697 -10.662 -10.263 -10.616 -10.695 -10.657 -10.508 -10.268 -10.614 -10.694 -10.59 -10.427 -10.232 -10.702 -10.598 -10.436 -10.291 -10.215 -10.573 -10.66 -10.521 -9.762 -9.326 -8.787 -10.579
0.029867 -9.512 -9.814 -10.123 -10.615 -10.73 -10.701 -10.287 -10.644 -10.728 -10.695 -10.55 -10.313 -10.641 -10.729 -10.63 -10.471 -10.278 -10.738 -10.639 -10.479 -10.336 -10.261 -10.613 -10.698 -10.563 -9.811 -9.376 -8.838 -10.618
0.03077 -9.515 -9.821 -10.138 -10.641 -10.763 -10.739 -10.31 -10.671 -10.761 -10.734 -10.592 -10.358 -10.668 -10.764 -10.671 -10.514 -10.323 -10.773 -10.679 -10.522 -10.381 -10.307 -10.652 -10.735 -10.604 -9.859 -9.427 -8.89 -10.657
0.031701 -9.517 -9.828 -10.152 -10.667 -10.795 -10.777 -10.333 -10.698 -10.794 -10.772 -10.634 -10.403 -10.695 -10.799 -10.711 -10.558 -10.369 -10.809 -10.719 -10.566 -10.426 -10.352 -10.692 -10.772 -10.646 -9.908 -9.477 -8.941 -10.695
0.032659 -9.519 -9.834 -10.165 -10.692 -10.828 -10.815 -10.356 -10.725 -10.826 -10.81 -10.675 -10.448 -10.721 -10.833 -10.751 -10.601 -10.414 -10.844 -10.759 -10.609 -10.471 -10.398 -10.731 -10.809 -10.687 -9.956 -9.527 -8.992 -10.734
0.033647 -9.521 -9.839 -10.178 -10.717 -10.86 -10.852 -10.378 -10.751 -10.858 -10.847 -10.717 -10.493 -10.747 -10.867 -10.791 -10.644 -10.459 -10.878 -10.799 -10.652 -10.515 -10.443 -10.77 -10.846 -10.728 -10.004 -9.577 -9.043 -10.772
0.034665 -9.522 -9.843 -10.191 -10.742 -10.892 -10.889 -10.4 -10.777 -10.89 -10.885 -10.758 -10.538 -10.772 -10.901 -10.831 -10.687 -10.504 -10.913 -10.839 -10.695 -10.56 -10.488 -10.809 -10.882 -10.769 -10.052 -9.626 -9.095 -10.81
0.035713 -9.522 -9.847 -10.202 -10.766 -10.923 -10.926 -10.422 -10.802 -10.922 -10.922 -10.799 -10.582 -10.798 -10.934 -10.871 -10.729 -10.549 -10.947 -10.879 -10.737 -10.604 -10.533 -10.848 -10.918 -10.81 -10.101 -9.676 -9.146 -10.848
0.036793 -9.521 -9.851 -10.214 -10.789 -10.954 -10.963 -10.443 -10.827 -10.953 -10.959 -10.84 -10.626 -10.822 -10.968 -10.91 -10.772 -10.594 -10.981 -10.918 -10.78 -10.648 -10.578 -10.886 -10.954 -10.851 -10.149 -9.726 -9.197 -10.885
0.037906 -9.521 -9.854 -10.225 -10.813 -10.985 -11.0 -10.465 -10.852 -10.984 -10.995 -10.881 -10.67 -10.847 -11.0 -10.949 -10.814 -10.638 -11.015 -10.957 -10.822 -10.692 -10.623 -10.924 -10.99 -10.891 -10.196 -9.775 -9.248 -10.923
0.039052 -9.519 -9.856 -10.235 -10.836 -11.016 -11.036 -10.485 -10.876 -11.014 -11.032 -10.921 -10.714 -10.87 -11.033 -10.988 -10.856 -10.683 -11.048 -10.996 -10.864 -10.736 -10.667 -10.962 -11.025 -10.932 -10.244 -9.825 -9.299 -10.96
0.040234 -9.517 -9.857 -10.245 -10.858 -11.046 -11.072 -10.506 -10.9 -11.045 -11.068 -10.961 -10.758 -10.894 -11.065 -11.026 -10.898 -10.727 -11.081 -11.034 -10.906 -10.78 -10.712 -11.0 -11.06 -10.972 -10.292 -9.874 -9.35 -10.997
0.04145 -9.514 -9.858 -10.254 -10.88 -11.076 -11.108 -10.526 -10.923 -11.075 -11.104 -11.002 -10.802 -10.917 -11.097 -11.065 -10.94 -10.771 -11.114 -11.073 -10.948 -10.824 -10.756 -11.038 -11.095 -11.012 -10.339 -9.924 -9.401 -11.034
0.042704 -9.511 -9.858 -10.263 -10.902 -11.105 -11.143 -10.547 -10.946 -11.104 -11.139 -11.042 -10.845 -10.94 -11.129 -11.103 -10.982 -10.815 -11.146 -11.111 -10.989 -10.867 -10.801 -11.075 -11.129 -11.051 -10.387 -9.973 -9.451 -11.07
0.043996 -9.507 -9.857 -10.271 -10.923 -11.134 -11.178 -10.566 -10.969 -11.133 -11.175 -11.081 -10.889 -10.962 -11.16 -11.141 -11.023 -10.859 -11.179 -11.149 -11.031 -10.911 -10.845 -11.112 -11.163 -11.091 -10.434 -10.022 -9.502 -11.106
0.045326 -9.503 -9.856 -10.279 -10.943 -11.163 -11.213 -10.586 -10.991 -11.162 -11.21 -11.121 -10.932 -10.984 -11.191 -11.179 -11.064 -10.903 -11.21 -11.187 -11.072 -10.954 -10.889 -11.149 -11.197 -11.13 -10.482 -10.071 -9.553 -11.142
0.046697 -9.497 -9.854 -10.286 -10.964 -11.192 -11.248 -10.605 -11.012 -11.191 -11.245 -11.16 -10.975 -11.005 -11.222 -11.216 -11.105 -10.947 -11.242 -11.224 -11.113 -10.997 -10.933 -11.186 -11.231 -11.169 -10.529 -10.121 -9.603 -11.178
0.048109 -9.492 -9.852 -10.293 -10.983 -11.22 -11.283 -10.624 -11.034 -11.219 -11.279 -11.199 -11.018 -11.026 -11.252 -11.254 -11.146 -10.99 -11.273 -11.261 -11.154 -11.04 -10.977 -11.222 -11.265 -11.208 -10.576 -10.17 -9.654 -11.214
0.049564 -9.485 -9.848 -10.299 -11.003 -11.247 -11.317 -10.642 -11.054 -11.247 -11.314 -11.238 -11.061 -11.046 -11.282 -11.291 -11.187 -11.033 -11.304 -11.298 -11.195 -11.082 -11.021 -11.258 -11.298 -11.246 -10.623 -10.218 -9.704 -11.249
0.051063 -9.478 -9.844 -10.304 -11.022 -11.275 -11.351 -10.661 -11.075 -11.274 -11.348 -11.277 -11.104 -11.066 -11.312 -11.328 -11.228 -11.077 -11.335 -11.335 -11.235 -11.125 -11.064 -11.294 -11.331 -11.285 -10.67 -10.267 -9.755 -11.284
0.052608 -9.471 -9.84 -10.309 -11.04 -11.302 -11.384 -10.679 -11.095 -11.302 -11.381 -11.315 -11.146 -11.086 -11.342 -11.364 -11.268 -11.12 -11.365 -11.372 -11.275 -11.167 -11.108 -11.33 -11.363 -11.323 -10.716 -10.316 -9.805 -11.319
0.054199 -9.463 -9.834 -10.313 -11.058 -11.329 -11.417 -10.696 -11.114 -11.328 -11.415 -11.353 -11.188 -11.105 -11.371 -11.4 -11.308 -11.162 -11.395 -11.408 -11.315 -11.21 -11.151 -11.366 -11.396 -11.361 -10.763 -10.365 -9.856 -11.354
0.055838 -9.454 -9.828 -10.317 -11.075 -11.355 -11.45 -10.714 -11.133 -11.355 -11.448 -11.391 -11.23 -11.124 -11.399 -11.437 -11.348 -11.205 -11.425 -11.444 -11.355 -11.252 -11.194 -11.401 -11.428 -11.399 -10.81 -10.413 -9.906 -11.388
0.057527 -9.444 -9.821 -10.32 -11.092 -11.381 -11.483 -10.731 -11.152 -11.381 -11.481 -11.429 -11.272 -11.142 -11.428 -11.472 -11.388 -11.248 -11.454 -11.48 -11.395 -11.294 -11.237 -11.436 -11.459 -11.436 -10.856 -10.462 -9.956 -11.422
0.059267 -9.434 -9.814 -10.323 -11.109 -11.406 -11.516 -10.747 -11.17 -11.406 -11.513 -11.467 -11.314 -11.159 -11.456 -11.508 -11.427 -11.29 -11.483 -11.516 -11.435 -11.336 -11.28 -11.471 -11.491 -11.473 -10.902 -10.51 -10.006 -11.456
0.061059 -9.424 -9.805 -10.325 -11.125 -11.431 -11.548 -10.764 -11.187 -11.432 -11.546 -11.504 -11.356 -11.176 -11.484 -11.543 -11.466 -11.332 -11.512 -11.551 -11.474 -11.377 -11.323 -11.505 -11.522 -11.51 -10.949 -10.559 -10.056 -11.49
0.062906 -9.412 -9.796 -10.326 -11.14 -11.456 -11.579 -10.78 -11.204 -11.457 -11.578 -11.541 -11.397 -11.193 -11.511 -11.578 -11.505 -11.374 -11.54 -11.586 -11.513 -11.419 -11.365 -11.539 -11.553 -11.547 -10.995 -10.607 -10.106 -11.523
0.064808 -9.401 -9.786 -10.327 -11.155 -11.48 -11.611 -10.796 -11.221 -11.481 -11.609 -11.578 -11.438 -11.209 -11.538 -11.613 -11.544 -11.416 -11.568 -11.621 -11.552 -11.46 -11.408 -11.573 -11.583 -11.584 -11.041 -10.655 -10.156 -11.556
0.066769 -9.388 -9.775 -10.327 -11.169 -11.504 -11.642 -10.811 -11.237 -11.505 -11.641 -11.615 -11.479 -11.225 -11.564 -11.648 -11.583 -11.458 -11.596 -11.655 -11.591 -11.501 -11.45 -11.607 -11.613 -11.62 -11.086 -10.703 -10.206 -11.589
0.068788 -9.375 -9.764 -10.326 -11.183 -11.528 -11.673 -10.826 -11.253 -11.529 -11.672 -11.651 -11.52 -11.24 -11.591 -11.682 -11.621 -11.499 -11.623 -11.69 -11.629 -11.542 -11.492 -11.64 -11.643 -11.656 -11.132 -10.751 -10.256 -11.622
0.070868 -9.361 -9.751 -10.325 -11.197 -11.551 -11.704 -10.841 -11.268 -11.552 -11.702 -11.687 -11.561 -11.255 -11.616 -11.716 -11.66 -11.54 -11.65 -11.724 -11.667 -11.582 -11.534 -11.674 -11.672 -11.692 -11.178 -10.799 -10.305 -11.654
0.073012 -9.347 -9.738 -10.323 -11.209 -11.574 -11.734 -10.856 -11.282 -11.575 -11.733 -11.723 -11.601 -11.269 -11.642 -11.749 -11.698 -11.581 -11.677 -11.757 -11.705 -11.623 -11.576 -11.707 -11.702 -11.727 -11.223 -10.847 -10.355 -11.686
0.07522 -9.332 -9.724 -10.321 -11.222 -11.596 -11.764 -10.87 -11.296 -11.597 -11.763 -11.759 -11.642 -11.282 -11.667 -11.783 -11.735 -11.622 -11.703 -11.791 -11.743 -11.663 -11.618 -11.739 -11.73 -11.763 -11.269 -10.894 -10.405 -11.718
0.077495 -9.316 -9.71 -10.318 -11.233 -11.618 -11.793 -10.884 -11.31 -11.619 -11.793 -11.794 -11.682 -11.295 -11.692 -11.816 -11.773 -11.663 -11.729 -11.824 -11.781 -11.703 -11.659 -11.772 -11.759 -11.798 -11.314 -10.942 -10.454 -11.75
0.079839 -9.3 -9.694 -10.314 -11.245 -11.639 -11.822 -10.897 -11.323 -11.641 -11.822 -11.829 -11.722 -11.308 -11.716 -11.849 -11.81 -11.704 -11.754 -11.857 -11.818 -11.743 -11.7 -11.804 -11.787 -11.833 -11.359 -10.99 -10.504 -11.781
0.082253 -9.283 -9.677 -10.309 -11.255 -11.66 -11.851 -10.91 -11.335 -11.662 -11.851 -11.864 -11.761 -11.319 -11.74 -11.881 -11.847 -11.744 -11.779 -11.889 -11.855 -11.783 -11.742 -11.835 -11.815 -11.867 -11.404 -11.037 -10.553 -11.812
0.084741 -9.265 -9.66 -10.304 -11.265 -11.681 -11.88 -10.923 -11.347 -11.682 -11.88 -11.899 -11.801 -11.331 -11.763 -11.913 -11.884 -11.784 -11.804 -11.921 -11.892 -11.823 -11.783 -11.867 -11.842 -11.901 -11.449 -11.084 -10.602 -11.842
0.087304 -9.247 -9.642 -10.298 -11.274 -11.701 -11.908 -10.936 -11.358 -11.702 -11.908 -11.933 -11.84 -11.341 -11.786 -11.945 -11.921 -11.824 -11.828 -11.953 -11.929 -11.862 -11.823 -11.898 -11.869 -11.935 -11.493 -11.131 -10.652 -11.873
0.089944 -9.228 -9.623 -10.292 -11.283 -11.72 -11.935 -10.948 -11.369 -11.722 -11.936 -11.967 -11.879 -11.352 -11.809 -11.977 -11.957 -11.864 -11.852 -11.985 -11.965 -11.901 -11.864 -11.929 -11.896 -11.969 -11.538 -11.179 -10.701 -11.903
0.092665 -9.209 -9.603 -10.285 -11.291 -11.739 -11.963 -10.96 -11.379 -11.741 -11.964 -12.001 -11.918 -11.361 -11.831 -12.008 -11.993 -11.903 -11.875 -12.016 -12.001 -11.94 -11.905 -11.96 -11.922 -12.002 -11.582 -11.226 -10.75 -11.933
0.095467 -9.189 -9.582 -10.277 -11.299 -11.758 -11.99 -10.971 -11.389 -11.76 -11.991 -12.034 -11.957 -11.37 -11.853 -12.039 -12.029 -11.942 -11.898 -12.047 -12.037 -11.979 -11.945 -11.99 -11.948 -12.035 -11.626 -11.272 -10.799 -11.962
0.098355 -9.168 -9.56 -10.268 -11.306 -11.776 -12.016 -10.982 -11.397 -11.778 -12.018 -12.068 -11.995 -11.378 -11.874 -12.069 -12.064 -11.982 -11.921 -12.078 -12.073 -12.017 -11.985 -12.02 -11.974 -12.068 -11.671 -11.319 -10.848 -11.991
0.101329 -9.147 -9.537 -10.259 -11.312 -11.793 -12.042 -10.993 -11.406 -11.796 -12.044 -12.1 -12.033 -11.386 -11.895 -12.1 -12.099 -12.02 -11.943 -12.108 -12.108 -12.055 -12.025 -12.049 -11.999 -12.101 -11.715 -11.366 -10.896 -12.02
0.104394 -9.125 -9.513 -10.249 -11.318 -11.81 -12.068 -11.003 -11.413 -11.813 -12.07 -12.133 -12.071 -11.393 -11.915 -12.13 -12.134 -12.059 -11.965 -12.138 -12.143 -12.093 -12.065 -12.079 -12.024 -12.133 -11.758 -11.412 -10.945 -12.049
0.107551 -9.103 -9.489 -10.238 -11.323 -11.827 -12.094 -11.013 -11.421 -11.83 -12.096 -12.165 -12.109 -11.4 -11.935 -12.159 -12.169 -12.098 -11.986 -12.168 -12.178 -12.131 -12.104 -12.108 -12.048 -12.165 -11.802 -11.459 -10.994 -12.077
0.110804 -9.08 -9.463 -10.227 -11.327 -11.843 -12.119 -11.022 -11.427 -11.846 -12.121 -12.197 -12.146 -11.405 -11.954 -12.188 -12.204 -12.136 -12.007 -12.197 -12.212 -12.169 -12.143 -12.136 -12.072 -12.196 -11.846 -11.505 -11.042 -12.105
0.114155 -9.057 -9.436 -10.214 -11.331 -11.859 -12.143 -11.032 -11.433 -11.862 -12.146 -12.229 -12.184 -11.411 -11.973 -12.217 -12.238 -12.174 -12.027 -12.226 -12.247 -12.206 -12.183 -12.165 -12.096 -12.227 -11.889 -11.551 -11.091 -12.133
0.117608 -9.033 -9.409 -10.201 -11.334 -11.874 -12.167 -11.04 -11.438 -11.877 -12.17 -12.26 -12.221 -11.415 -11.992 -12.246 -12.272 -12.211 -12.047 -12.254 -12.281 -12.243 -12.221 -12.193 -12.119 -12.258 -11.932 -11.597 -11.139 -12.16
0.121165 -9.008 -9.38 -10.188 -11.336 -11.888 -12.191 -11.049 -11.442 -11.892 -12.194 -12.291 -12.257 -11.419 -12.01 -12.274 -12.305 -12.249 -12.066 -12.283 -12.314 -12.28 -12.26 -12.22 -12.142 -12.289 -11.975 -11.643 -11.188 -12.187
0.124829 -8.983 -9.351 -10.173 -11.338 -11.902 -12.214 -11.057 -11.446 -11.906 -12.218 -12.322 -12.294 -11.422 -12.027 -12.301 -12.338 -12.286 -12.085 -12.311 -12.348 -12.317 -12.299 -12.248 -12.164 -12.319 -12.018 -11.689 -11.236 -12.214
0.128605 -8.958 -9.32 -10.158 -11.339 -11.915 -12.237 -11.064 -11.449 -11.92 -12.241 -12.352 -12.33 -11.424 -12.044 -12.329 -12.371 -12.323 -12.104 -12.338 -12.381 -12.353 -12.337 -12.275 -12.186 -12.349 -12.061 -11.735 -11.284 -12.24
0.132494 -8.932 -9.288 -10.141 -11.339 -11.928 -12.26 -11.071 -11.452 -11.933 -12.264 -12.382 -12.366 -11.426 -12.06 -12.356 -12.404 -12.36 -12.122 -12.365 -12.414 -12.389 -12.375 -12.301 -12.207 -12.378 -12.103 -11.781 -11.332 -12.266
0.136502 -8.905 -9.255 -10.124 -11.338 -11.94 -12.282 -11.078 -11.453 -11.945 -12.286 -12.412 -12.402 -11.427 -12.076 -12.382 -12.436 -12.396 -12.139 -12.392 -12.446 -12.425 -12.413 -12.328 -12.228 -12.408 -12.146 -11.826 -11.38 -12.292
0.14063 -8.878 -9.221 -10.107 -11.337 -11.952 -12.303 -11.085 -11.454 -11.957 -12.308 -12.441 -12.437 -11.427 -12.092 -12.408 -12.468 -12.433 -12.156 -12.418 -12.478 -12.46 -12.45 -12.353 -12.248 -12.437 -12.188 -11.871 -11.428 -12.317
0.144883 -8.851 -9.186 -10.088 -11.335 -11.963 -12.324 -11.09 -11.455 -11.968 -12.329 -12.47 -12.472 -11.427 -12.106 -12.434 -12.5 -12.469 -12.173 -12.444 -12.51 -12.496 -12.488 -12.379 -12.268 -12.465 -12.23 -11.917 -11.476 -12.342
0.149265 -8.823 -9.15 -10.069 -11.332 -11.973 -12.344 -11.096 -11.454 -11.979 -12.35 -12.499 -12.507 -11.425 -12.121 -12.459 -12.531 -12.504 -12.188 -12.469 -12.541 -12.531 -12.525 -12.404 -12.288 -12.493 -12.271 -11.962 -11.523 -12.366
