# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.845 -10.623 -10.484 -10.06 -9.703 -9.319 -10.328 -10.007 -9.699 -9.308 -8.917 -8.464 -10.017 -9.58 -9.092 -8.733 -8.397 -9.578 -9.151 -8.812 -8.614 -8.688 -9.157 -9.39 -8.945 -7.724 -7.178 -6.547 -9.237
0.011859 -10.887 -10.668 -10.531 -10.11 -9.754 -9.371 -10.375 -10.057 -9.75 -9.36 -8.97 -8.517 -10.067 -9.632 -9.144 -8.786 -8.45 -9.629 -9.203 -8.864 -8.665 -8.737 -9.209 -9.442 -8.998 -7.778 -7.232 -6.602 -9.289
0.012217 -10.929 -10.714 -10.577 -10.159 -9.804 -9.423 -10.421 -10.106 -9.8 -9.412 -9.022 -8.57 -10.116 -9.683 -9.196 -8.839 -8.503 -9.68 -9.254 -8.915 -8.716 -8.785 -9.261 -9.493 -9.05 -7.832 -7.287 -6.657 -9.341
0.012587 -10.971 -10.759 -10.623 -10.208 -9.855 -9.474 -10.467 -10.156 -9.851 -9.464 -9.075 -8.623 -10.166 -9.734 -9.248 -8.892 -8.556 -9.73 -9.305 -8.967 -8.767 -8.833 -9.313 -9.545 -9.103 -7.886 -7.341 -6.711 -9.392
0.012968 -11.013 -10.804 -10.669 -10.258 -9.905 -9.526 -10.514 -10.205 -9.902 -9.515 -9.127 -8.676 -10.215 -9.784 -9.301 -8.945 -8.61 -9.781 -9.356 -9.019 -8.818 -8.881 -9.364 -9.596 -9.155 -7.94 -7.395 -6.766 -9.444
0.01336 -11.054 -10.848 -10.715 -10.307 -9.956 -9.577 -10.559 -10.255 -9.952 -9.567 -9.179 -8.729 -10.264 -9.835 -9.353 -8.997 -8.663 -9.831 -9.408 -9.07 -8.869 -8.929 -9.416 -9.647 -9.207 -7.993 -7.449 -6.82 -9.495
0.013764 -11.095 -10.893 -10.761 -10.356 -10.006 -9.629 -10.605 -10.304 -10.002 -9.618 -9.231 -8.782 -10.314 -9.886 -9.405 -9.05 -8.716 -9.881 -9.459 -9.121 -8.92 -8.978 -9.468 -9.698 -9.26 -8.047 -7.503 -6.874 -9.547
0.01418 -11.136 -10.937 -10.807 -10.404 -10.057 -9.68 -10.651 -10.353 -10.053 -9.67 -9.284 -8.835 -10.363 -9.937 -9.456 -9.102 -8.769 -9.931 -9.51 -9.173 -8.971 -9.026 -9.519 -9.749 -9.312 -8.101 -7.557 -6.929 -9.598
0.014609 -11.177 -10.982 -10.852 -10.453 -10.107 -9.732 -10.696 -10.402 -10.103 -9.721 -9.336 -8.888 -10.411 -9.987 -9.508 -9.155 -8.822 -9.981 -9.561 -9.224 -9.021 -9.074 -9.571 -9.8 -9.364 -8.154 -7.611 -6.983 -9.649
0.015051 -11.218 -11.026 -10.897 -10.502 -10.157 -9.783 -10.742 -10.451 -10.153 -9.772 -9.388 -8.941 -10.46 -10.038 -9.56 -9.207 -8.874 -10.031 -9.612 -9.275 -9.072 -9.122 -9.622 -9.851 -9.416 -8.208 -7.665 -7.037 -9.7
0.015506 -11.259 -11.07 -10.943 -10.55 -10.207 -9.834 -10.787 -10.499 -10.203 -9.823 -9.44 -8.993 -10.509 -10.088 -9.612 -9.259 -8.927 -10.081 -9.663 -9.327 -9.123 -9.17 -9.673 -9.902 -9.468 -8.261 -7.719 -7.092 -9.751
0.015975 -11.299 -11.113 -10.988 -10.598 -10.257 -9.885 -10.832 -10.548 -10.253 -9.875 -9.492 -9.046 -10.558 -10.138 -9.663 -9.312 -8.98 -10.131 -9.714 -9.378 -9.174 -9.218 -9.725 -9.953 -9.519 -8.315 -7.773 -7.146 -9.802
0.016458 -11.34 -11.157 -11.032 -10.647 -10.307 -9.936 -10.877 -10.596 -10.303 -9.926 -9.544 -9.099 -10.606 -10.189 -9.715 -9.364 -9.033 -10.181 -9.764 -9.429 -9.224 -9.266 -9.776 -10.004 -9.571 -8.368 -7.827 -7.2 -9.853
0.016956 -11.38 -11.2 -11.077 -10.695 -10.356 -9.987 -10.922 -10.645 -10.353 -9.977 -9.595 -9.151 -10.655 -10.239 -9.766 -9.416 -9.085 -10.231 -9.815 -9.48 -9.275 -9.314 -9.827 -10.055 -9.623 -8.422 -7.881 -7.254 -9.904
0.017469 -11.42 -11.244 -11.122 -10.743 -10.406 -10.038 -10.967 -10.693 -10.402 -10.027 -9.647 -9.204 -10.703 -10.289 -9.818 -9.468 -9.138 -10.28 -9.866 -9.531 -9.326 -9.362 -9.878 -10.105 -9.675 -8.475 -7.934 -7.308 -9.955
0.017997 -11.459 -11.287 -11.166 -10.791 -10.456 -10.089 -11.011 -10.741 -10.452 -10.078 -9.699 -9.256 -10.751 -10.339 -9.869 -9.52 -9.191 -10.33 -9.916 -9.582 -9.376 -9.41 -9.929 -10.156 -9.726 -8.528 -7.988 -7.362 -10.005
0.018541 -11.499 -11.33 -11.21 -10.839 -10.505 -10.139 -11.055 -10.79 -10.501 -10.129 -9.75 -9.308 -10.799 -10.389 -9.92 -9.572 -9.243 -10.38 -9.967 -9.633 -9.427 -9.458 -9.98 -10.206 -9.778 -8.582 -8.042 -7.416 -10.056
0.019102 -11.538 -11.372 -11.255 -10.886 -10.554 -10.19 -11.1 -10.838 -10.551 -10.18 -9.802 -9.361 -10.847 -10.438 -9.972 -9.624 -9.296 -10.429 -10.017 -9.684 -9.477 -9.506 -10.031 -10.256 -9.829 -8.635 -8.096 -7.47 -10.106
0.01968 -11.577 -11.415 -11.298 -10.934 -10.604 -10.241 -11.144 -10.885 -10.6 -10.23 -9.853 -9.413 -10.895 -10.488 -10.023 -9.676 -9.348 -10.478 -10.068 -9.735 -9.528 -9.554 -10.081 -10.307 -9.881 -8.688 -8.149 -7.524 -10.157
0.020275 -11.616 -11.457 -11.342 -10.982 -10.653 -10.291 -11.188 -10.933 -10.649 -10.281 -9.905 -9.465 -10.943 -10.538 -10.074 -9.728 -9.4 -10.528 -10.118 -9.786 -9.578 -9.602 -10.132 -10.357 -9.932 -8.741 -8.203 -7.578 -10.207
0.020888 -11.655 -11.499 -11.386 -11.029 -10.702 -10.342 -11.231 -10.981 -10.698 -10.331 -9.956 -9.517 -10.99 -10.587 -10.125 -9.78 -9.453 -10.577 -10.169 -9.836 -9.628 -9.65 -10.183 -10.407 -9.983 -8.794 -8.256 -7.632 -10.257
0.02152 -11.694 -11.541 -11.429 -11.076 -10.751 -10.392 -11.275 -11.029 -10.747 -10.382 -10.007 -9.57 -11.038 -10.637 -10.176 -9.831 -9.505 -10.626 -10.219 -9.887 -9.679 -9.698 -10.233 -10.457 -10.035 -8.847 -8.31 -7.686 -10.308
0.022171 -11.732 -11.583 -11.473 -11.123 -10.8 -10.442 -11.318 -11.076 -10.796 -10.432 -10.059 -9.622 -11.085 -10.686 -10.227 -9.883 -9.557 -10.675 -10.269 -9.938 -9.729 -9.746 -10.284 -10.507 -10.086 -8.901 -8.363 -7.74 -10.358
0.022841 -11.77 -11.625 -11.516 -11.17 -10.849 -10.493 -11.362 -11.123 -10.845 -10.482 -10.11 -9.674 -11.133 -10.736 -10.277 -9.935 -9.609 -10.724 -10.319 -9.989 -9.78 -9.794 -10.334 -10.557 -10.137 -8.954 -8.417 -7.794 -10.408
0.023532 -11.808 -11.666 -11.559 -11.217 -10.898 -10.543 -11.405 -11.171 -10.894 -10.532 -10.161 -9.726 -11.18 -10.785 -10.328 -9.986 -9.661 -10.773 -10.369 -10.039 -9.83 -9.842 -10.385 -10.607 -10.188 -9.006 -8.47 -7.848 -10.458
0.024244 -11.846 -11.708 -11.602 -11.264 -10.946 -10.593 -11.448 -11.218 -10.943 -10.582 -10.212 -9.778 -11.227 -10.834 -10.379 -10.038 -9.714 -10.822 -10.419 -10.09 -9.88 -9.89 -10.435 -10.657 -10.239 -9.059 -8.524 -7.901 -10.508
0.024977 -11.884 -11.749 -11.644 -11.311 -10.995 -10.643 -11.491 -11.265 -10.991 -10.632 -10.263 -9.83 -11.274 -10.883 -10.43 -10.089 -9.766 -10.871 -10.469 -10.14 -9.93 -9.938 -10.485 -10.706 -10.29 -9.112 -8.577 -7.955 -10.558
0.025733 -11.921 -11.79 -11.687 -11.357 -11.043 -10.693 -11.534 -11.312 -11.04 -10.682 -10.314 -9.881 -11.321 -10.932 -10.48 -10.141 -9.818 -10.919 -10.519 -10.191 -9.981 -9.986 -10.535 -10.756 -10.341 -9.165 -8.63 -8.009 -10.607
0.026511 -11.958 -11.83 -11.729 -11.404 -11.092 -10.743 -11.576 -11.358 -11.088 -10.732 -10.365 -9.933 -11.368 -10.981 -10.531 -10.192 -9.869 -10.968 -10.569 -10.241 -10.031 -10.034 -10.585 -10.805 -10.392 -9.218 -8.684 -8.063 -10.657
0.027313 -11.996 -11.871 -11.771 -11.45 -11.14 -10.792 -11.619 -11.405 -11.136 -10.782 -10.416 -9.985 -11.414 -11.03 -10.581 -10.243 -9.921 -11.016 -10.619 -10.292 -10.081 -10.082 -10.635 -10.855 -10.442 -9.271 -8.737 -8.116 -10.707
0.028139 -12.032 -11.911 -11.813 -11.497 -11.188 -10.842 -11.661 -11.452 -11.185 -10.832 -10.466 -10.037 -11.461 -11.078 -10.631 -10.294 -9.973 -11.065 -10.669 -10.342 -10.131 -10.13 -10.685 -10.904 -10.493 -9.323 -8.79 -8.17 -10.756
0.02899 -12.069 -11.951 -11.855 -11.543 -11.236 -10.892 -11.703 -11.498 -11.233 -10.881 -10.517 -10.088 -11.507 -11.127 -10.682 -10.345 -10.025 -11.113 -10.719 -10.392 -10.181 -10.178 -10.735 -10.953 -10.544 -9.376 -8.843 -8.224 -10.806
0.029867 -12.105 -11.991 -11.897 -11.589 -11.284 -10.941 -11.745 -11.545 -11.281 -10.931 -10.568 -10.14 -11.554 -11.176 -10.732 -10.397 -10.077 -11.162 -10.768 -10.442 -10.231 -10.226 -10.785 -11.003 -10.594 -9.429 -8.896 -8.277 -10.855
0.03077 -12.142 -12.031 -11.938 -11.635 -11.332 -10.991 -11.787 -11.591 -11.329 -10.981 -10.618 -10.191 -11.6 -11.224 -10.782 -10.448 -10.128 -11.21 -10.818 -10.493 -10.281 -10.274 -10.835 -11.052 -10.645 -9.481 -8.95 -8.331 -10.905
0.031701 -12.178 -12.07 -11.98 -11.68 -11.38 -11.04 -11.828 -11.637 -11.376 -11.03 -10.669 -10.243 -11.646 -11.272 -10.832 -10.499 -10.18 -11.258 -10.867 -10.543 -10.331 -10.322 -10.884 -11.101 -10.695 -9.534 -9.003 -8.384 -10.954
0.032659 -12.213 -12.11 -12.021 -11.726 -11.428 -11.089 -11.87 -11.683 -11.424 -11.079 -10.719 -10.294 -11.692 -11.321 -10.882 -10.55 -10.232 -11.306 -10.917 -10.593 -10.381 -10.37 -10.934 -11.15 -10.746 -9.587 -9.056 -8.438 -11.003
0.033647 -12.249 -12.149 -12.062 -11.771 -11.476 -11.139 -11.911 -11.729 -11.472 -11.129 -10.77 -10.346 -11.738 -11.369 -10.932 -10.6 -10.283 -11.354 -10.966 -10.643 -10.431 -10.418 -10.984 -11.199 -10.796 -9.639 -9.109 -8.491 -11.052
0.034665 -12.284 -12.188 -12.102 -11.817 -11.523 -11.188 -11.952 -11.775 -11.519 -11.178 -10.82 -10.397 -11.783 -11.417 -10.982 -10.651 -10.335 -11.402 -11.016 -10.693 -10.481 -10.466 -11.033 -11.247 -10.846 -9.691 -9.162 -8.545 -11.101
0.035713 -12.32 -12.227 -12.143 -11.862 -11.571 -11.237 -11.993 -11.82 -11.567 -11.227 -10.87 -10.448 -11.829 -11.465 -11.032 -10.702 -10.386 -11.45 -11.065 -10.743 -10.531 -10.514 -11.082 -11.296 -10.896 -9.744 -9.215 -8.598 -11.15
0.036793 -12.355 -12.265 -12.183 -11.907 -11.618 -11.286 -12.034 -11.866 -11.614 -11.276 -10.92 -10.5 -11.874 -11.513 -11.082 -10.753 -10.437 -11.497 -11.114 -10.793 -10.581 -10.562 -11.132 -11.345 -10.946 -9.796 -9.268 -8.652 -11.199
0.037906 -12.389 -12.303 -12.224 -11.952 -11.665 -11.335 -12.075 -11.911 -11.661 -11.325 -10.971 -10.551 -11.92 -11.561 -11.131 -10.803 -10.489 -11.545 -11.163 -10.843 -10.631 -10.61 -11.181 -11.393 -10.996 -9.849 -9.321 -8.705 -11.248
0.039052 -12.424 -12.341 -12.264 -11.997 -11.712 -11.384 -12.115 -11.956 -11.709 -11.374 -11.021 -10.602 -11.965 -11.608 -11.181 -10.854 -10.54 -11.593 -11.212 -10.893 -10.681 -10.658 -11.23 -11.442 -11.046 -9.901 -9.373 -8.758 -11.296
0.040234 -12.458 -12.379 -12.304 -12.042 -11.759 -11.433 -12.156 -12.001 -11.756 -11.423 -11.071 -10.653 -12.01 -11.656 -11.231 -10.905 -10.591 -11.64 -11.261 -10.943 -10.73 -10.706 -11.279 -11.49 -11.096 -9.953 -9.426 -8.812 -11.345
0.04145 -12.492 -12.417 -12.343 -12.086 -11.806 -11.481 -12.196 -12.046 -11.803 -11.471 -11.121 -10.704 -12.055 -11.704 -11.28 -10.955 -10.643 -11.688 -11.31 -10.993 -10.78 -10.754 -11.328 -11.538 -11.146 -10.006 -9.479 -8.865 -11.394
0.042704 -12.526 -12.454 -12.383 -12.131 -11.853 -11.53 -12.236 -12.091 -11.849 -11.52 -11.17 -10.755 -12.1 -11.751 -11.329 -11.005 -10.694 -11.735 -11.359 -11.042 -10.83 -10.802 -11.377 -11.587 -11.196 -10.058 -9.532 -8.918 -11.442
0.043996 -12.559 -12.492 -12.422 -12.175 -11.9 -11.579 -12.276 -12.136 -11.896 -11.569 -11.22 -10.806 -12.145 -11.798 -11.379 -11.056 -10.745 -11.782 -11.408 -11.092 -10.88 -10.85 -11.426 -11.635 -11.246 -10.11 -9.585 -8.971 -11.491
0.045326 -12.593 -12.529 -12.461 -12.219 -11.947 -11.627 -12.316 -12.181 -11.943 -11.617 -11.27 -10.857 -12.189 -11.846 -11.428 -11.106 -10.796 -11.829 -11.457 -11.142 -10.929 -10.898 -11.475 -11.683 -11.295 -10.162 -9.637 -9.025 -11.539
0.046697 -12.626 -12.565 -12.5 -12.264 -11.993 -11.675 -12.355 -12.225 -11.989 -11.665 -11.32 -10.908 -12.234 -11.893 -11.477 -11.156 -10.847 -11.876 -11.506 -11.191 -10.979 -10.946 -11.523 -11.731 -11.345 -10.214 -9.69 -9.078 -11.587
0.048109 -12.659 -12.602 -12.539 -12.307 -12.04 -11.724 -12.394 -12.27 -12.036 -11.714 -11.369 -10.958 -12.278 -11.94 -11.526 -11.207 -10.898 -11.923 -11.554 -11.241 -11.029 -10.993 -11.572 -11.779 -11.395 -10.266 -9.743 -9.131 -11.635
0.049564 -12.691 -12.638 -12.577 -12.351 -12.086 -11.772 -12.434 -12.314 -12.082 -11.762 -11.419 -11.009 -12.322 -11.987 -11.575 -11.257 -10.949 -11.97 -11.603 -11.29 -11.078 -11.041 -11.62 -11.827 -11.444 -10.318 -9.795 -9.184 -11.683
0.051063 -12.724 -12.674 -12.615 -12.395 -12.132 -11.82 -12.473 -12.358 -12.128 -11.81 -11.468 -11.06 -12.366 -12.034 -11.624 -11.307 -11.0 -12.017 -11.651 -11.34 -11.128 -11.089 -11.669 -11.874 -11.493 -10.37 -9.848 -9.237 -11.731
0.052608 -12.756 -12.71 -12.654 -12.438 -12.178 -11.868 -12.511 -12.402 -12.174 -11.858 -11.518 -11.11 -12.41 -12.08 -11.673 -11.357 -11.05 -12.064 -11.7 -11.389 -11.177 -11.137 -11.717 -11.922 -11.543 -10.422 -9.901 -9.29 -11.779
0.054199 -12.788 -12.746 -12.691 -12.482 -12.224 -11.916 -12.55 -12.446 -12.22 -11.906 -11.567 -11.161 -12.454 -12.127 -11.722 -11.407 -11.101 -12.11 -11.748 -11.438 -11.227 -11.185 -11.766 -11.969 -11.592 -10.474 -9.953 -9.344 -11.827
0.055838 -12.819 -12.781 -12.729 -12.525 -12.27 -11.964 -12.588 -12.489 -12.266 -11.954 -11.616 -11.212 -12.497 -12.174 -11.771 -11.457 -11.152 -12.157 -11.797 -11.488 -11.276 -11.233 -11.814 -12.017 -11.641 -10.526 -10.006 -9.397 -11.875
0.057527 -12.85 -12.816 -12.767 -12.568 -12.316 -12.012 -12.627 -12.533 -12.312 -12.002 -11.666 -11.262 -12.541 -12.22 -11.82 -11.506 -11.202 -12.203 -11.845 -11.537 -11.325 -11.281 -11.862 -12.064 -11.69 -10.578 -10.058 -9.45 -11.922
0.059267 -12.882 -12.851 -12.804 -12.611 -12.361 -12.059 -12.665 -12.576 -12.358 -12.05 -11.715 -11.312 -12.584 -12.266 -11.868 -11.556 -11.253 -12.249 -11.893 -11.586 -11.375 -11.329 -11.91 -12.111 -11.739 -10.63 -10.111 -9.503 -11.97
0.061059 -12.912 -12.886 -12.841 -12.654 -12.407 -12.107 -12.703 -12.62 -12.403 -12.097 -11.764 -11.363 -12.627 -12.313 -11.917 -11.606 -11.304 -12.296 -11.941 -11.635 -11.424 -11.377 -11.958 -12.158 -11.788 -10.681 -10.163 -9.556 -12.017
0.062906 -12.943 -12.92 -12.878 -12.696 -12.452 -12.155 -12.741 -12.663 -12.449 -12.145 -11.813 -11.413 -12.671 -12.359 -11.965 -11.655 -11.354 -12.342 -11.989 -11.684 -11.473 -11.425 -12.006 -12.206 -11.837 -10.733 -10.215 -9.609 -12.065
0.064808 -12.973 -12.954 -12.914 -12.739 -12.498 -12.202 -12.778 -12.706 -12.494 -12.192 -11.862 -11.463 -12.713 -12.405 -12.014 -11.705 -11.404 -12.388 -12.037 -11.733 -11.523 -11.473 -12.054 -12.252 -11.886 -10.785 -10.268 -9.662 -12.112
0.066769 -13.003 -12.988 -12.951 -12.781 -12.543 -12.249 -12.815 -12.748 -12.539 -12.24 -11.91 -11.513 -12.756 -12.451 -12.062 -11.754 -11.455 -12.434 -12.085 -11.782 -11.572 -11.521 -12.101 -12.299 -11.935 -10.836 -10.32 -9.714 -12.159
0.068788 -13.033 -13.021 -12.987 -12.823 -12.588 -12.297 -12.853 -12.791 -12.584 -12.287 -11.959 -11.564 -12.799 -12.496 -12.11 -11.804 -11.505 -12.479 -12.133 -11.831 -11.621 -11.569 -12.149 -12.346 -11.983 -10.888 -10.372 -9.767 -12.206
0.070868 -13.062 -13.055 -13.023 -12.865 -12.633 -12.344 -12.89 -12.834 -12.629 -12.334 -12.008 -11.614 -12.841 -12.542 -12.158 -11.853 -11.555 -12.525 -12.181 -11.88 -11.67 -11.616 -12.196 -12.393 -12.032 -10.939 -10.425 -9.82 -12.253
0.073012 -13.091 -13.088 -13.058 -12.907 -12.678 -12.391 -12.926 -12.876 -12.674 -12.381 -12.057 -11.664 -12.883 -12.588 -12.206 -11.903 -11.606 -12.571 -12.228 -11.929 -11.719 -11.664 -12.244 -12.439 -12.081 -10.991 -10.477 -9.873 -12.3
0.07522 -13.12 -13.121 -13.094 -12.949 -12.722 -12.438 -12.963 -12.918 -12.719 -12.428 -12.105 -11.714 -12.926 -12.633 -12.254 -11.952 -11.656 -12.616 -12.276 -11.977 -11.768 -11.712 -12.291 -12.486 -12.129 -11.042 -10.529 -9.926 -12.347
0.077495 -13.149 -13.153 -13.129 -12.99 -12.767 -12.485 -13.0 -12.96 -12.763 -12.475 -12.154 -11.763 -12.968 -12.679 -12.302 -12.001 -11.706 -12.662 -12.324 -12.026 -11.817 -11.76 -12.339 -12.532 -12.177 -11.094 -10.581 -9.979 -12.394
0.079839 -13.177 -13.185 -13.164 -13.032 -12.811 -12.531 -13.036 -13.002 -12.808 -12.522 -12.202 -11.813 -13.009 -12.724 -12.35 -12.05 -11.756 -12.707 -12.371 -12.075 -11.866 -11.808 -12.386 -12.578 -12.226 -11.145 -10.633 -10.031 -12.441
0.082253 -13.205 -13.217 -13.199 -13.073 -12.856 -12.578 -13.072 -13.044 -12.852 -12.569 -12.25 -11.863 -13.051 -12.769 -12.398 -12.099 -11.806 -12.752 -12.418 -12.123 -11.915 -11.855 -12.433 -12.625 -12.274 -11.197 -10.686 -10.084 -12.487
0.084741 -13.233 -13.249 -13.233 -13.114 -12.9 -12.625 -13.108 -13.085 -12.896 -12.615 -12.299 -11.913 -13.093 -12.814 -12.445 -12.148 -11.856 -12.797 -12.466 -12.172 -11.964 -11.903 -12.48 -12.671 -12.322 -11.248 -10.738 -10.137 -12.534
0.087304 -13.26 -13.28 -13.268 -13.155 -12.944 -12.671 -13.143 -13.127 -12.94 -12.662 -12.347 -11.962 -13.134 -12.859 -12.493 -12.197 -11.906 -12.842 -12.513 -12.22 -12.013 -11.951 -12.527 -12.717 -12.37 -11.299 -10.79 -10.189 -12.58
0.089944 -13.287 -13.311 -13.302 -13.195 -12.988 -12.718 -13.179 -13.168 -12.984 -12.708 -12.395 -12.012 -13.175 -12.904 -12.54 -12.246 -11.955 -12.887 -12.56 -12.269 -12.062 -11.999 -12.574 -12.762 -12.418 -11.35 -10.842 -10.242 -12.626
0.092665 -13.314 -13.342 -13.335 -13.236 -13.032 -12.764 -13.214 -13.209 -13.028 -12.755 -12.443 -12.061 -13.216 -12.948 -12.587 -12.294 -12.005 -12.932 -12.607 -12.317 -12.11 -12.046 -12.62 -12.808 -12.466 -11.402 -10.894 -10.295 -12.672
0.095467 -13.34 -13.372 -13.369 -13.276 -13.075 -12.81 -13.249 -13.25 -13.072 -12.801 -12.491 -12.111 -13.257 -12.993 -12.635 -12.343 -12.055 -12.976 -12.654 -12.365 -12.159 -12.094 -12.667 -12.854 -12.514 -11.453 -10.946 -10.347 -12.718
0.098355 -13.366 -13.403 -13.402 -13.316 -13.119 -12.856 -13.284 -13.291 -13.115 -12.847 -12.539 -12.16 -13.297 -13.037 -12.682 -12.392 -12.104 -13.021 -12.701 -12.413 -12.208 -12.142 -12.713 -12.899 -12.562 -11.504 -10.997 -10.4 -12.764
0.101329 -13.392 -13.432 -13.435 -13.356 -13.162 -12.902 -13.319 -13.331 -13.159 -12.893 -12.586 -12.21 -13.338 -13.081 -12.729 -12.44 -12.154 -13.065 -12.748 -12.461 -12.256 -12.189 -12.76 -12.945 -12.609 -11.555 -11.049 -10.452 -12.81
0.104394 -13.418 -13.462 -13.468 -13.396 -13.206 -12.948 -13.353 -13.372 -13.202 -12.939 -12.634 -12.259 -13.378 -13.125 -12.776 -12.489 -12.204 -13.109 -12.794 -12.509 -12.305 -12.237 -12.806 -12.99 -12.657 -11.606 -11.101 -10.505 -12.856
0.107551 -13.443 -13.491 -13.5 -13.436 -13.249 -12.994 -13.387 -13.412 -13.245 -12.984 -12.682 -12.308 -13.418 -13.169 -12.823 -12.537 -12.253 -13.154 -12.841 -12.557 -12.353 -12.285 -12.852 -13.035 -12.704 -11.657 -11.153 -10.557 -12.902
0.110804 -13.468 -13.52 -13.533 -13.475 -13.292 -13.039 -13.421 -13.452 -13.288 -13.03 -12.729 -12.357 -13.458 -13.213 -12.87 -12.585 -12.302 -13.198 -12.887 -12.605 -12.402 -12.332 -12.899 -13.08 -12.752 -11.708 -11.205 -10.61 -12.947
0.114155 -13.492 -13.549 -13.565 -13.514 -13.334 -13.085 -13.455 -13.492 -13.331 -13.076 -12.776 -12.406 -13.498 -13.257 -12.916 -12.634 -12.352 -13.242 -12.934 -12.653 -12.45 -12.38 -12.945 -13.125 -12.799 -11.759 -11.256 -10.662 -12.992
0.117608 -13.516 -13.577 -13.596 -13.553 -13.377 -13.13 -13.489 -13.531 -13.374 -13.121 -12.824 -12.455 -13.537 -13.301 -12.963 -12.682 -12.401 -13.285 -12.98 -12.701 -12.498 -12.427 -12.991 -13.17 -12.846 -11.81 -11.308 -10.715 -13.038
0.121165 -13.54 -13.605 -13.628 -13.592 -13.42 -13.175 -13.522 -13.571 -13.416 -13.166 -12.871 -12.504 -13.577 -13.344 -13.009 -12.73 -12.45 -13.329 -13.026 -12.749 -12.546 -12.475 -13.036 -13.214 -12.893 -11.86 -11.36 -10.767 -13.083
0.124829 -13.563 -13.633 -13.659 -13.631 -13.462 -13.22 -13.556 -13.61 -13.458 -13.212 -12.918 -12.553 -13.616 -13.387 -13.056 -12.778 -12.499 -13.372 -13.072 -12.796 -12.595 -12.522 -13.082 -13.259 -12.94 -11.911 -11.411 -10.819 -13.128
0.128605 -13.587 -13.66 -13.69 -13.669 -13.504 -13.266 -13.589 -13.649 -13.501 -13.257 -12.965 -12.602 -13.655 -13.431 -13.102 -12.826 -12.548 -13.416 -13.118 -12.844 -12.643 -12.57 -13.128 -13.303 -12.987 -11.962 -11.463 -10.872 -13.173
0.132494 -13.609 -13.687 -13.72 -13.707 -13.546 -13.31 -13.621 -13.688 -13.543 -13.302 -13.012 -12.651 -13.694 -13.474 -13.148 -12.873 -12.597 -13.459 -13.164 -12.891 -12.691 -12.617 -13.173 -13.348 -13.034 -12.012 -11.515 -10.924 -13.218
0.136502 -13.632 -13.713 -13.75 -13.745 -13.588 -13.355 -13.654 -13.726 -13.585 -13.346 -13.059 -12.699 -13.732 -13.516 -13.194 -12.921 -12.646 -13.502 -13.21 -12.939 -12.739 -12.665 -13.218 -13.392 -13.081 -12.063 -11.566 -10.976 -13.263
0.14063 -13.654 -13.74 -13.78 -13.783 -13.63 -13.4 -13.686 -13.765 -13.626 -13.391 -13.106 -12.748 -13.771 -13.559 -13.24 -12.969 -12.695 -13.545 -13.256 -12.986 -12.787 -12.712 -13.264 -13.436 -13.127 -12.113 -11.617 -11.029 -13.307
0.144883 -13.675 -13.765 -13.81 -13.82 -13.671 -13.444 -13.718 -13.803 -13.668 -13.436 -13.152 -12.796 -13.809 -13.602 -13.286 -13.016 -12.744 -13.588 -13.302 -13.033 -12.835 -12.759 -13.309 -13.48 -13.174 -12.164 -11.669 -11.081 -13.352
0.149265 -13.696 -13.791 -13.839 -13.858 -13.713 -13.489 -13.75 -13.841 -13.709 -13.48 -13.199 -12.845 -13.847 -13.644 -13.332 -13.064 -12.792 -13.631 -13.347 -13.08 -12.883 -12.807 -13.354 -13.524 -13.22 -12.214 -11.72 -11.133 -13.396
