# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.768 -7.934 -8.054 -8.215 -8.143 -7.975 -8.019 -8.211 -8.14 -7.967 -7.724 -7.403 -8.214 -8.094 -7.842 -7.605 -7.356 -8.085 -7.854 -7.617 -7.434 -7.352 -7.852 -7.998 -7.743 -6.81 -6.333 -5.76 -7.882
0.011859 -7.788 -7.958 -8.082 -8.251 -8.185 -8.02 -8.052 -8.248 -8.182 -8.012 -7.771 -7.452 -8.252 -8.136 -7.889 -7.653 -7.405 -8.128 -7.9 -7.665 -7.482 -7.4 -7.897 -8.042 -7.79 -6.861 -6.385 -5.813 -7.927
0.012217 -7.808 -7.982 -8.11 -8.288 -8.226 -8.064 -8.084 -8.286 -8.223 -8.056 -7.818 -7.501 -8.289 -8.179 -7.935 -7.701 -7.454 -8.171 -7.946 -7.713 -7.531 -7.449 -7.942 -8.086 -7.837 -6.912 -6.437 -5.866 -7.972
0.012587 -7.827 -8.005 -8.138 -8.324 -8.267 -8.108 -8.115 -8.323 -8.264 -8.101 -7.865 -7.55 -8.326 -8.221 -7.98 -7.749 -7.504 -8.213 -7.992 -7.76 -7.579 -7.497 -7.987 -8.13 -7.883 -6.963 -6.489 -5.919 -8.016
0.012968 -7.845 -8.028 -8.165 -8.36 -8.307 -8.152 -8.147 -8.36 -8.304 -8.145 -7.911 -7.599 -8.362 -8.263 -8.026 -7.796 -7.553 -8.256 -8.037 -7.808 -7.628 -7.546 -8.032 -8.173 -7.93 -7.014 -6.541 -5.972 -8.06
0.01336 -7.863 -8.05 -8.192 -8.396 -8.348 -8.196 -8.178 -8.396 -8.345 -8.189 -7.958 -7.647 -8.399 -8.304 -8.072 -7.844 -7.601 -8.298 -8.083 -7.855 -7.676 -7.594 -8.077 -8.216 -7.976 -7.065 -6.593 -6.025 -8.104
0.013764 -7.881 -8.071 -8.219 -8.431 -8.388 -8.24 -8.208 -8.432 -8.385 -8.233 -8.004 -7.696 -8.435 -8.346 -8.117 -7.891 -7.65 -8.339 -8.128 -7.902 -7.724 -7.642 -8.122 -8.259 -8.022 -7.116 -6.645 -6.078 -8.148
0.01418 -7.898 -8.093 -8.245 -8.466 -8.428 -8.284 -8.239 -8.468 -8.425 -8.276 -8.05 -7.744 -8.471 -8.387 -8.162 -7.938 -7.699 -8.381 -8.173 -7.949 -7.772 -7.69 -8.166 -8.302 -8.068 -7.167 -6.697 -6.13 -8.192
0.014609 -7.915 -8.113 -8.27 -8.501 -8.467 -8.327 -8.269 -8.504 -8.464 -8.32 -8.096 -7.793 -8.506 -8.428 -8.207 -7.985 -7.747 -8.422 -8.218 -7.996 -7.82 -7.738 -8.21 -8.345 -8.114 -7.217 -6.749 -6.183 -8.235
0.015051 -7.931 -8.134 -8.295 -8.535 -8.507 -8.37 -8.299 -8.539 -8.504 -8.363 -8.142 -7.841 -8.541 -8.469 -8.252 -8.032 -7.796 -8.464 -8.263 -8.043 -7.868 -7.786 -8.254 -8.387 -8.16 -7.268 -6.801 -6.236 -8.279
0.015506 -7.946 -8.153 -8.32 -8.569 -8.546 -8.413 -8.329 -8.574 -8.543 -8.406 -8.188 -7.889 -8.576 -8.509 -8.297 -8.079 -7.844 -8.504 -8.307 -8.09 -7.916 -7.834 -8.298 -8.43 -8.205 -7.318 -6.853 -6.288 -8.322
0.015975 -7.961 -8.173 -8.345 -8.603 -8.585 -8.456 -8.358 -8.609 -8.582 -8.449 -8.233 -7.937 -8.611 -8.549 -8.341 -8.126 -7.892 -8.545 -8.352 -8.136 -7.964 -7.882 -8.342 -8.472 -8.251 -7.369 -6.904 -6.341 -8.365
0.016458 -7.976 -8.191 -8.369 -8.637 -8.624 -8.499 -8.387 -8.643 -8.621 -8.492 -8.279 -7.984 -8.645 -8.589 -8.386 -8.172 -7.941 -8.586 -8.396 -8.183 -8.011 -7.929 -8.386 -8.514 -8.296 -7.419 -6.956 -6.393 -8.408
0.016956 -7.99 -8.21 -8.392 -8.67 -8.662 -8.541 -8.416 -8.677 -8.659 -8.534 -8.324 -8.032 -8.679 -8.629 -8.43 -8.219 -7.989 -8.626 -8.44 -8.229 -8.058 -7.977 -8.429 -8.555 -8.341 -7.469 -7.007 -6.446 -8.45
0.017469 -8.004 -8.227 -8.415 -8.703 -8.7 -8.583 -8.445 -8.711 -8.698 -8.576 -8.369 -8.08 -8.712 -8.669 -8.474 -8.265 -8.036 -8.666 -8.484 -8.275 -8.106 -8.024 -8.472 -8.597 -8.386 -7.52 -7.059 -6.498 -8.493
0.017997 -8.017 -8.244 -8.438 -8.735 -8.738 -8.625 -8.473 -8.745 -8.736 -8.619 -8.414 -8.127 -8.746 -8.708 -8.518 -8.311 -8.084 -8.706 -8.527 -8.321 -8.153 -8.071 -8.515 -8.638 -8.431 -7.57 -7.11 -6.551 -8.535
0.018541 -8.029 -8.261 -8.46 -8.767 -8.776 -8.667 -8.501 -8.778 -8.773 -8.661 -8.459 -8.174 -8.779 -8.747 -8.561 -8.357 -8.132 -8.746 -8.571 -8.367 -8.2 -8.119 -8.558 -8.679 -8.475 -7.62 -7.161 -6.603 -8.577
0.019102 -8.041 -8.277 -8.482 -8.799 -8.813 -8.709 -8.529 -8.811 -8.811 -8.702 -8.504 -8.221 -8.811 -8.786 -8.605 -8.403 -8.179 -8.785 -8.614 -8.413 -8.247 -8.166 -8.601 -8.72 -8.52 -7.67 -7.212 -6.655 -8.619
0.01968 -8.053 -8.293 -8.504 -8.831 -8.851 -8.75 -8.556 -8.843 -8.848 -8.744 -8.548 -8.268 -8.844 -8.825 -8.648 -8.449 -8.227 -8.824 -8.658 -8.458 -8.294 -8.213 -8.643 -8.761 -8.564 -7.719 -7.263 -6.707 -8.661
0.020275 -8.064 -8.308 -8.525 -8.862 -8.888 -8.792 -8.583 -8.875 -8.885 -8.785 -8.592 -8.315 -8.876 -8.864 -8.691 -8.494 -8.274 -8.863 -8.701 -8.504 -8.34 -8.26 -8.686 -8.801 -8.608 -7.769 -7.314 -6.759 -8.702
0.020888 -8.074 -8.323 -8.545 -8.893 -8.924 -8.833 -8.61 -8.907 -8.922 -8.826 -8.637 -8.362 -8.907 -8.902 -8.734 -8.54 -8.321 -8.902 -8.744 -8.549 -8.387 -8.307 -8.728 -8.841 -8.652 -7.819 -7.365 -6.812 -8.744
0.02152 -8.084 -8.337 -8.565 -8.923 -8.961 -8.873 -8.637 -8.939 -8.958 -8.867 -8.681 -8.409 -8.939 -8.94 -8.777 -8.585 -8.368 -8.941 -8.786 -8.594 -8.434 -8.353 -8.77 -8.881 -8.696 -7.868 -7.416 -6.864 -8.785
0.022171 -8.093 -8.35 -8.585 -8.954 -8.997 -8.914 -8.663 -8.97 -8.994 -8.908 -8.724 -8.455 -8.97 -8.977 -8.82 -8.63 -8.415 -8.979 -8.829 -8.639 -8.48 -8.4 -8.812 -8.921 -8.739 -7.918 -7.467 -6.915 -8.826
0.022841 -8.102 -8.363 -8.604 -8.984 -9.033 -8.955 -8.689 -9.001 -9.03 -8.948 -8.768 -8.502 -9.0 -9.015 -8.862 -8.675 -8.462 -9.017 -8.871 -8.684 -8.526 -8.447 -8.853 -8.961 -8.783 -7.967 -7.518 -6.967 -8.867
0.023532 -8.11 -8.376 -8.623 -9.013 -9.068 -8.995 -8.715 -9.031 -9.066 -8.989 -8.812 -8.548 -9.031 -9.052 -8.904 -8.72 -8.509 -9.055 -8.913 -8.729 -8.572 -8.493 -8.895 -9.0 -8.826 -8.017 -7.569 -7.019 -8.907
0.024244 -8.118 -8.388 -8.641 -9.042 -9.104 -9.035 -8.74 -9.062 -9.101 -9.029 -8.855 -8.594 -9.061 -9.089 -8.946 -8.765 -8.555 -9.092 -8.955 -8.773 -8.618 -8.54 -8.936 -9.039 -8.869 -8.066 -7.619 -7.071 -8.948
0.024977 -8.125 -8.399 -8.659 -9.071 -9.139 -9.074 -8.765 -9.092 -9.137 -9.069 -8.898 -8.64 -9.09 -9.126 -8.988 -8.809 -8.602 -9.13 -8.997 -8.818 -8.664 -8.586 -8.977 -9.078 -8.912 -8.115 -7.67 -7.123 -8.988
0.025733 -8.132 -8.41 -8.677 -9.099 -9.173 -9.114 -8.79 -9.121 -9.171 -9.108 -8.941 -8.686 -9.12 -9.162 -9.03 -8.854 -8.648 -9.167 -9.039 -8.862 -8.71 -8.632 -9.018 -9.117 -8.955 -8.164 -7.72 -7.174 -9.028
0.026511 -8.138 -8.42 -8.693 -9.127 -9.208 -9.153 -8.815 -9.15 -9.206 -9.148 -8.984 -8.732 -9.149 -9.199 -9.072 -8.898 -8.694 -9.204 -9.08 -8.906 -8.755 -8.678 -9.058 -9.155 -8.998 -8.213 -7.771 -7.226 -9.068
0.027313 -8.143 -8.429 -8.71 -9.155 -9.242 -9.192 -8.839 -9.179 -9.24 -9.187 -9.027 -8.778 -9.177 -9.235 -9.113 -8.942 -8.74 -9.24 -9.121 -8.95 -8.801 -8.724 -9.099 -9.193 -9.04 -8.262 -7.821 -7.278 -9.107
0.028139 -8.148 -8.438 -8.726 -9.182 -9.276 -9.231 -8.863 -9.207 -9.274 -9.226 -9.069 -8.823 -9.205 -9.27 -9.154 -8.986 -8.786 -9.276 -9.163 -8.994 -8.846 -8.77 -9.139 -9.231 -9.083 -8.31 -7.871 -7.329 -9.147
0.02899 -8.153 -8.447 -8.741 -9.209 -9.31 -9.27 -8.887 -9.236 -9.308 -9.265 -9.112 -8.869 -9.233 -9.306 -9.195 -9.03 -8.832 -9.313 -9.203 -9.038 -8.892 -8.816 -9.179 -9.269 -9.125 -8.359 -7.922 -7.381 -9.186
0.029867 -8.156 -8.455 -8.756 -9.236 -9.343 -9.308 -8.91 -9.263 -9.341 -9.303 -9.154 -8.914 -9.261 -9.341 -9.236 -9.073 -8.878 -9.348 -9.244 -9.081 -8.937 -8.861 -9.219 -9.307 -9.167 -8.408 -7.972 -7.432 -9.225
0.03077 -8.159 -8.462 -8.771 -9.262 -9.376 -9.347 -8.933 -9.291 -9.374 -9.341 -9.196 -8.959 -9.288 -9.376 -9.276 -9.117 -8.923 -9.384 -9.284 -9.125 -8.982 -8.907 -9.259 -9.344 -9.208 -8.456 -8.022 -7.483 -9.264
0.031701 -8.162 -8.468 -8.785 -9.288 -9.409 -9.385 -8.956 -9.318 -9.407 -9.38 -9.237 -9.004 -9.314 -9.41 -9.316 -9.16 -8.969 -9.419 -9.325 -9.168 -9.026 -8.952 -9.298 -9.381 -9.25 -8.505 -8.072 -7.535 -9.302
0.032659 -8.164 -8.474 -8.798 -9.313 -9.441 -9.422 -8.979 -9.344 -9.439 -9.417 -9.279 -9.049 -9.341 -9.444 -9.357 -9.203 -9.014 -9.454 -9.365 -9.211 -9.071 -8.997 -9.337 -9.418 -9.291 -8.553 -8.122 -7.586 -9.341
0.033647 -8.165 -8.48 -8.811 -9.338 -9.473 -9.46 -9.001 -9.37 -9.472 -9.455 -9.32 -9.093 -9.367 -9.478 -9.397 -9.246 -9.059 -9.489 -9.405 -9.254 -9.116 -9.043 -9.376 -9.454 -9.332 -8.601 -8.172 -7.637 -9.379
0.034665 -8.166 -8.484 -8.823 -9.362 -9.505 -9.497 -9.023 -9.396 -9.503 -9.492 -9.362 -9.138 -9.392 -9.512 -9.436 -9.289 -9.104 -9.523 -9.444 -9.297 -9.16 -9.088 -9.415 -9.491 -9.373 -8.649 -8.221 -7.688 -9.417
0.035713 -8.166 -8.488 -8.835 -9.386 -9.536 -9.534 -9.045 -9.421 -9.535 -9.529 -9.403 -9.182 -9.417 -9.546 -9.476 -9.331 -9.149 -9.558 -9.484 -9.339 -9.204 -9.133 -9.454 -9.527 -9.414 -8.697 -8.271 -7.739 -9.455
0.036793 -8.166 -8.492 -8.847 -9.41 -9.568 -9.571 -9.066 -9.446 -9.566 -9.566 -9.443 -9.226 -9.442 -9.579 -9.515 -9.374 -9.193 -9.591 -9.523 -9.382 -9.249 -9.177 -9.492 -9.563 -9.455 -8.745 -8.321 -7.79 -9.492
0.037906 -8.165 -8.494 -8.858 -9.433 -9.598 -9.607 -9.087 -9.471 -9.597 -9.603 -9.484 -9.27 -9.466 -9.612 -9.554 -9.416 -9.238 -9.625 -9.562 -9.424 -9.293 -9.222 -9.53 -9.598 -9.495 -8.793 -8.37 -7.841 -9.53
0.039052 -8.163 -8.497 -8.868 -9.456 -9.629 -9.643 -9.108 -9.495 -9.628 -9.639 -9.525 -9.314 -9.49 -9.644 -9.593 -9.458 -9.282 -9.658 -9.601 -9.466 -9.336 -9.267 -9.568 -9.633 -9.535 -8.841 -8.42 -7.892 -9.567
0.040234 -8.161 -8.498 -8.878 -9.479 -9.659 -9.679 -9.128 -9.519 -9.658 -9.675 -9.565 -9.358 -9.514 -9.676 -9.631 -9.5 -9.327 -9.691 -9.639 -9.508 -9.38 -9.311 -9.606 -9.668 -9.575 -8.888 -8.469 -7.943 -9.603
0.04145 -8.158 -8.499 -8.887 -9.5 -9.689 -9.715 -9.149 -9.542 -9.688 -9.711 -9.605 -9.402 -9.537 -9.708 -9.67 -9.542 -9.371 -9.724 -9.678 -9.549 -9.424 -9.356 -9.643 -9.703 -9.615 -8.936 -8.518 -7.994 -9.64
0.042704 -8.155 -8.499 -8.895 -9.522 -9.718 -9.751 -9.168 -9.565 -9.717 -9.747 -9.645 -9.445 -9.559 -9.74 -9.708 -9.583 -9.415 -9.756 -9.716 -9.591 -9.467 -9.4 -9.681 -9.737 -9.655 -8.983 -8.567 -8.044 -9.676
0.043996 -8.151 -8.498 -8.904 -9.543 -9.747 -9.786 -9.188 -9.588 -9.746 -9.782 -9.684 -9.489 -9.581 -9.771 -9.746 -9.625 -9.459 -9.789 -9.754 -9.632 -9.51 -9.444 -9.718 -9.772 -9.694 -9.03 -8.617 -8.095 -9.713
0.045326 -8.146 -8.497 -8.911 -9.564 -9.776 -9.821 -9.207 -9.61 -9.775 -9.817 -9.724 -9.532 -9.603 -9.802 -9.783 -9.666 -9.502 -9.82 -9.791 -9.673 -9.553 -9.488 -9.754 -9.806 -9.733 -9.077 -8.666 -8.145 -9.749
0.046697 -8.141 -8.495 -8.918 -9.584 -9.804 -9.855 -9.226 -9.631 -9.803 -9.852 -9.763 -9.575 -9.624 -9.833 -9.821 -9.707 -9.546 -9.852 -9.829 -9.714 -9.596 -9.532 -9.791 -9.839 -9.772 -9.125 -8.715 -8.196 -9.784
0.048109 -8.135 -8.492 -8.924 -9.603 -9.832 -9.889 -9.245 -9.652 -9.832 -9.886 -9.802 -9.617 -9.645 -9.863 -9.858 -9.747 -9.589 -9.883 -9.866 -9.755 -9.639 -9.575 -9.827 -9.872 -9.811 -9.171 -8.763 -8.246 -9.82
0.049564 -8.128 -8.488 -8.93 -9.623 -9.86 -9.923 -9.263 -9.673 -9.859 -9.92 -9.841 -9.66 -9.665 -9.893 -9.895 -9.788 -9.632 -9.914 -9.903 -9.796 -9.682 -9.619 -9.863 -9.905 -9.849 -9.218 -8.812 -8.297 -9.855
0.051063 -8.121 -8.484 -8.935 -9.641 -9.887 -9.957 -9.281 -9.693 -9.887 -9.954 -9.879 -9.703 -9.685 -9.922 -9.932 -9.828 -9.675 -9.944 -9.939 -9.836 -9.724 -9.662 -9.899 -9.938 -9.887 -9.265 -8.861 -8.347 -9.89
0.052608 -8.113 -8.479 -8.94 -9.659 -9.914 -9.991 -9.299 -9.713 -9.914 -9.988 -9.918 -9.745 -9.704 -9.952 -9.968 -9.869 -9.718 -9.975 -9.976 -9.876 -9.766 -9.706 -9.935 -9.971 -9.925 -9.312 -8.91 -8.397 -9.924
0.054199 -8.104 -8.473 -8.944 -9.677 -9.94 -10.024 -9.316 -9.732 -9.94 -10.021 -9.956 -9.787 -9.723 -9.981 -10.004 -9.909 -9.761 -10.004 -10.012 -9.916 -9.809 -9.749 -9.97 -10.003 -9.963 -9.358 -8.958 -8.448 -9.959
0.055838 -8.095 -8.467 -8.947 -9.694 -9.967 -10.057 -9.333 -9.751 -9.966 -10.054 -9.993 -9.829 -9.742 -10.009 -10.04 -9.948 -9.803 -10.034 -10.048 -9.956 -9.85 -9.792 -10.005 -10.035 -10.001 -9.405 -9.007 -8.498 -9.993
0.057527 -8.085 -8.459 -8.95 -9.711 -9.992 -10.089 -9.349 -9.769 -9.992 -10.087 -10.031 -9.871 -9.759 -10.037 -10.076 -9.988 -9.846 -10.063 -10.083 -9.995 -9.892 -9.835 -10.04 -10.066 -10.038 -9.451 -9.055 -8.548 -10.027
0.059267 -8.074 -8.451 -8.952 -9.727 -10.018 -10.121 -9.366 -9.787 -10.018 -10.119 -10.068 -9.912 -9.777 -10.065 -10.111 -10.027 -9.888 -10.092 -10.119 -10.035 -9.934 -9.877 -10.074 -10.097 -10.075 -9.497 -9.103 -8.598 -10.061
0.061059 -8.063 -8.442 -8.954 -9.743 -10.042 -10.153 -9.382 -9.804 -10.043 -10.151 -10.106 -9.954 -9.794 -10.093 -10.146 -10.066 -9.93 -10.12 -10.154 -10.074 -9.975 -9.92 -10.109 -10.128 -10.112 -9.543 -9.151 -8.648 -10.094
0.062906 -8.051 -8.433 -8.955 -9.758 -10.067 -10.185 -9.397 -9.821 -10.067 -10.183 -10.142 -9.995 -9.81 -10.12 -10.181 -10.105 -9.971 -10.148 -10.189 -10.113 -10.016 -9.962 -10.143 -10.159 -10.149 -9.589 -9.199 -8.697 -10.127
0.064808 -8.038 -8.422 -8.955 -9.772 -10.091 -10.216 -9.413 -9.837 -10.091 -10.214 -10.179 -10.036 -9.826 -10.146 -10.216 -10.144 -10.013 -10.176 -10.223 -10.151 -10.057 -10.004 -10.176 -10.189 -10.185 -9.635 -9.247 -8.747 -10.16
0.066769 -8.025 -8.411 -8.954 -9.786 -10.114 -10.247 -9.428 -9.853 -10.115 -10.245 -10.215 -10.077 -9.841 -10.172 -10.25 -10.182 -10.054 -10.203 -10.257 -10.19 -10.098 -10.046 -10.21 -10.219 -10.221 -9.68 -9.295 -8.797 -10.193
0.068788 -8.011 -8.399 -8.953 -9.8 -10.138 -10.277 -9.442 -9.868 -10.138 -10.276 -10.252 -10.117 -9.856 -10.198 -10.284 -10.22 -10.096 -10.23 -10.291 -10.228 -10.139 -10.088 -10.243 -10.248 -10.257 -9.726 -9.343 -8.846 -10.225
0.070868 -7.996 -8.386 -8.951 -9.813 -10.16 -10.307 -9.456 -9.883 -10.161 -10.306 -10.287 -10.158 -9.87 -10.224 -10.317 -10.258 -10.137 -10.257 -10.325 -10.266 -10.179 -10.13 -10.276 -10.277 -10.292 -9.771 -9.391 -8.896 -10.257
0.073012 -7.981 -8.372 -8.949 -9.825 -10.183 -10.337 -9.47 -9.897 -10.183 -10.336 -10.323 -10.198 -9.883 -10.249 -10.351 -10.296 -10.177 -10.283 -10.358 -10.304 -10.219 -10.172 -10.308 -10.306 -10.327 -9.816 -9.438 -8.945 -10.289
0.07522 -7.965 -8.357 -8.946 -9.837 -10.204 -10.367 -9.484 -9.91 -10.205 -10.366 -10.358 -10.238 -9.896 -10.273 -10.384 -10.333 -10.218 -10.309 -10.392 -10.341 -10.259 -10.213 -10.341 -10.334 -10.362 -9.861 -9.486 -8.995 -10.32
0.077495 -7.948 -8.341 -8.942 -9.848 -10.226 -10.396 -9.497 -9.923 -10.227 -10.395 -10.393 -10.278 -9.909 -10.298 -10.416 -10.37 -10.258 -10.334 -10.424 -10.378 -10.299 -10.254 -10.372 -10.362 -10.397 -9.906 -9.533 -9.044 -10.351
0.079839 -7.931 -8.325 -8.937 -9.858 -10.246 -10.425 -9.51 -9.935 -10.248 -10.424 -10.428 -10.317 -9.921 -10.321 -10.449 -10.407 -10.299 -10.359 -10.457 -10.415 -10.339 -10.295 -10.404 -10.39 -10.431 -9.951 -9.58 -9.093 -10.382
0.082253 -7.913 -8.307 -8.932 -9.868 -10.267 -10.453 -9.522 -9.947 -10.268 -10.453 -10.462 -10.357 -9.932 -10.345 -10.481 -10.444 -10.339 -10.384 -10.489 -10.452 -10.378 -10.336 -10.435 -10.417 -10.465 -9.996 -9.627 -9.142 -10.412
0.084741 -7.894 -8.289 -8.926 -9.878 -10.287 -10.481 -9.534 -9.958 -10.288 -10.481 -10.497 -10.396 -9.942 -10.368 -10.513 -10.48 -10.378 -10.408 -10.521 -10.489 -10.417 -10.377 -10.467 -10.444 -10.499 -10.04 -9.674 -9.191 -10.443
0.087304 -7.875 -8.269 -8.919 -9.886 -10.306 -10.509 -9.546 -9.969 -10.308 -10.509 -10.531 -10.435 -9.952 -10.39 -10.544 -10.517 -10.418 -10.431 -10.552 -10.525 -10.456 -10.417 -10.497 -10.471 -10.533 -10.085 -9.721 -9.24 -10.472
0.089944 -7.854 -8.249 -8.911 -9.894 -10.325 -10.536 -9.557 -9.979 -10.327 -10.536 -10.564 -10.473 -9.962 -10.412 -10.575 -10.552 -10.457 -10.455 -10.583 -10.561 -10.495 -10.457 -10.528 -10.497 -10.566 -10.129 -9.768 -9.289 -10.502
0.092665 -7.834 -8.228 -8.903 -9.901 -10.343 -10.563 -9.568 -9.988 -10.346 -10.563 -10.597 -10.512 -9.97 -10.433 -10.606 -10.588 -10.496 -10.477 -10.614 -10.596 -10.534 -10.497 -10.558 -10.523 -10.599 -10.173 -9.815 -9.338 -10.531
0.095467 -7.812 -8.206 -8.894 -9.908 -10.361 -10.589 -9.578 -9.997 -10.364 -10.59 -10.63 -10.55 -9.979 -10.454 -10.636 -10.623 -10.535 -10.5 -10.644 -10.632 -10.572 -10.537 -10.587 -10.548 -10.631 -10.217 -9.861 -9.387 -10.56
0.098355 -7.79 -8.182 -8.884 -9.914 -10.378 -10.615 -9.588 -10.005 -10.381 -10.616 -10.663 -10.588 -9.986 -10.475 -10.666 -10.658 -10.574 -10.522 -10.674 -10.667 -10.61 -10.577 -10.617 -10.573 -10.664 -10.261 -9.908 -9.435 -10.589
0.101329 -7.767 -8.158 -8.873 -9.919 -10.395 -10.64 -9.598 -10.012 -10.398 -10.642 -10.695 -10.625 -9.993 -10.495 -10.696 -10.693 -10.612 -10.543 -10.704 -10.702 -10.648 -10.616 -10.646 -10.597 -10.695 -10.304 -9.954 -9.484 -10.617
0.104394 -7.744 -8.133 -8.862 -9.924 -10.411 -10.665 -9.607 -10.019 -10.414 -10.667 -10.727 -10.663 -9.999 -10.515 -10.725 -10.727 -10.651 -10.564 -10.733 -10.736 -10.685 -10.656 -10.674 -10.621 -10.727 -10.347 -10.0 -9.532 -10.645
0.107551 -7.719 -8.106 -8.85 -9.928 -10.427 -10.69 -9.616 -10.025 -10.43 -10.692 -10.759 -10.7 -10.004 -10.534 -10.754 -10.762 -10.688 -10.584 -10.762 -10.77 -10.722 -10.695 -10.703 -10.645 -10.758 -10.391 -10.046 -9.58 -10.672
0.110804 -7.695 -8.079 -8.837 -9.931 -10.442 -10.714 -9.624 -10.03 -10.445 -10.717 -10.79 -10.737 -10.009 -10.552 -10.782 -10.795 -10.726 -10.604 -10.791 -10.804 -10.759 -10.733 -10.731 -10.668 -10.789 -10.434 -10.092 -9.629 -10.7
0.114155 -7.669 -8.05 -8.823 -9.933 -10.457 -10.738 -9.632 -10.034 -10.46 -10.741 -10.821 -10.774 -10.012 -10.57 -10.81 -10.829 -10.763 -10.623 -10.819 -10.838 -10.796 -10.772 -10.758 -10.691 -10.82 -10.477 -10.138 -9.677 -10.726
0.117608 -7.643 -8.02 -8.808 -9.935 -10.47 -10.761 -9.639 -10.038 -10.474 -10.764 -10.852 -10.81 -10.016 -10.587 -10.838 -10.862 -10.801 -10.642 -10.847 -10.871 -10.833 -10.81 -10.785 -10.713 -10.85 -10.519 -10.184 -9.725 -10.753
0.121165 -7.616 -7.99 -8.792 -9.936 -10.484 -10.784 -9.646 -10.041 -10.488 -10.787 -10.882 -10.846 -10.018 -10.604 -10.865 -10.895 -10.837 -10.661 -10.874 -10.904 -10.869 -10.848 -10.812 -10.735 -10.88 -10.562 -10.229 -9.773 -10.779
0.124829 -7.589 -7.958 -8.776 -9.936 -10.496 -10.806 -9.653 -10.044 -10.501 -10.81 -10.912 -10.882 -10.02 -10.621 -10.892 -10.927 -10.874 -10.679 -10.901 -10.937 -10.905 -10.886 -10.838 -10.756 -10.909 -10.604 -10.275 -9.821 -10.805
0.128605 -7.561 -7.925 -8.758 -9.935 -10.508 -10.828 -9.659 -10.045 -10.513 -10.832 -10.941 -10.917 -10.021 -10.636 -10.918 -10.959 -10.91 -10.696 -10.928 -10.969 -10.94 -10.924 -10.864 -10.777 -10.938 -10.646 -10.32 -9.868 -10.83
0.132494 -7.532 -7.89 -8.74 -9.934 -10.52 -10.849 -9.665 -10.046 -10.525 -10.853 -10.97 -10.953 -10.021 -10.651 -10.944 -10.991 -10.946 -10.713 -10.954 -11.001 -10.976 -10.961 -10.89 -10.797 -10.967 -10.688 -10.365 -9.916 -10.855
0.136502 -7.503 -7.855 -8.721 -9.932 -10.531 -10.87 -9.67 -10.046 -10.536 -10.874 -10.999 -10.988 -10.02 -10.666 -10.97 -11.023 -10.982 -10.729 -10.979 -11.032 -11.011 -10.998 -10.915 -10.817 -10.995 -10.73 -10.41 -9.963 -10.88
0.14063 -7.474 -7.818 -8.701 -9.928 -10.541 -10.89 -9.674 -10.045 -10.546 -10.895 -11.027 -11.022 -10.018 -10.68 -10.995 -11.054 -11.017 -10.744 -11.005 -11.064 -11.045 -11.035 -10.94 -10.836 -11.023 -10.771 -10.455 -10.011 -10.904
0.144883 -7.444 -7.78 -8.68 -9.924 -10.55 -10.91 -9.679 -10.044 -10.556 -10.915 -11.055 -11.056 -10.016 -10.693 -11.019 -11.084 -11.052 -10.759 -11.029 -11.094 -11.08 -11.071 -10.964 -10.855 -11.05 -10.813 -10.499 -10.058 -10.927
0.149265 -7.413 -7.741 -8.658 -9.92 -10.559 -10.929 -9.682 -10.041 -10.565 -10.935 -11.083 -11.09 -10.013 -10.706 -11.044 -11.115 -11.087 -10.774 -11.054 -11.125 -11.114 -11.108 -10.988 -10.873 -11.077 -10.854 -10.544 -10.105 -10.951
