# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.354 -8.259 -8.174 -7.891 -7.598 -7.264 -8.025 -7.849 -7.594 -7.253 -6.896 -6.474 -7.857 -7.492 -7.058 -6.728 -6.411 -7.477 -7.091 -6.769 -6.557 -6.541 -7.109 -7.323 -6.922 -5.768 -5.239 -4.622 -7.177
0.011859 -8.391 -8.3 -8.217 -7.937 -7.647 -7.314 -8.067 -7.896 -7.643 -7.304 -6.947 -6.526 -7.904 -7.541 -7.109 -6.779 -6.464 -7.526 -7.142 -6.82 -6.608 -6.59 -7.159 -7.373 -6.973 -5.822 -5.293 -4.676 -7.227
0.012217 -8.428 -8.34 -8.259 -7.984 -7.695 -7.364 -8.11 -7.942 -7.692 -7.354 -6.998 -6.578 -7.951 -7.59 -7.16 -6.831 -6.516 -7.575 -7.192 -6.871 -6.659 -6.639 -7.209 -7.422 -7.025 -5.875 -5.347 -4.731 -7.277
0.012587 -8.465 -8.38 -8.301 -8.03 -7.744 -7.414 -8.152 -7.989 -7.74 -7.404 -7.05 -6.63 -7.998 -7.639 -7.21 -6.883 -6.568 -7.624 -7.242 -6.922 -6.71 -6.688 -7.26 -7.472 -7.076 -5.928 -5.4 -4.785 -7.327
0.012968 -8.502 -8.42 -8.342 -8.076 -7.792 -7.464 -8.194 -8.036 -7.788 -7.454 -7.101 -6.682 -8.044 -7.688 -7.261 -6.934 -6.62 -7.672 -7.292 -6.973 -6.761 -6.737 -7.31 -7.522 -7.127 -5.981 -5.454 -4.839 -7.376
0.01336 -8.538 -8.459 -8.384 -8.122 -7.84 -7.514 -8.236 -8.082 -7.836 -7.504 -7.152 -6.734 -8.091 -7.737 -7.312 -6.986 -6.672 -7.721 -7.342 -7.024 -6.811 -6.787 -7.36 -7.571 -7.177 -6.034 -5.508 -4.893 -7.426
0.013764 -8.574 -8.499 -8.425 -8.168 -7.888 -7.563 -8.278 -8.128 -7.885 -7.553 -7.203 -6.786 -8.137 -7.785 -7.362 -7.037 -6.725 -7.769 -7.392 -7.075 -6.862 -6.836 -7.41 -7.62 -7.228 -6.088 -5.561 -4.947 -7.476
0.01418 -8.61 -8.538 -8.466 -8.214 -7.936 -7.613 -8.319 -8.174 -7.933 -7.603 -7.253 -6.838 -8.183 -7.834 -7.412 -7.088 -6.777 -7.818 -7.442 -7.125 -6.913 -6.885 -7.46 -7.67 -7.279 -6.141 -5.615 -5.001 -7.525
0.014609 -8.645 -8.577 -8.507 -8.26 -7.984 -7.663 -8.361 -8.22 -7.98 -7.653 -7.304 -6.89 -8.229 -7.882 -7.463 -7.14 -6.828 -7.866 -7.492 -7.176 -6.963 -6.934 -7.51 -7.719 -7.33 -6.193 -5.668 -5.055 -7.575
0.015051 -8.68 -8.616 -8.548 -8.305 -8.032 -7.712 -8.402 -8.266 -8.028 -7.702 -7.355 -6.941 -8.275 -7.931 -7.513 -7.191 -6.88 -7.914 -7.542 -7.226 -7.014 -6.983 -7.559 -7.768 -7.38 -6.246 -5.722 -5.109 -7.624
0.015506 -8.715 -8.654 -8.588 -8.35 -8.079 -7.761 -8.443 -8.312 -8.076 -7.751 -7.405 -6.993 -8.32 -7.979 -7.563 -7.242 -6.932 -7.962 -7.591 -7.277 -7.065 -7.031 -7.609 -7.817 -7.431 -6.299 -5.775 -5.163 -7.673
0.015975 -8.75 -8.692 -8.628 -8.396 -8.127 -7.811 -8.484 -8.358 -8.123 -7.801 -7.456 -7.045 -8.366 -8.027 -7.613 -7.293 -6.984 -8.01 -7.641 -7.327 -7.115 -7.08 -7.659 -7.866 -7.481 -6.352 -5.828 -5.216 -7.722
0.016458 -8.784 -8.73 -8.668 -8.44 -8.174 -7.86 -8.524 -8.403 -8.171 -7.85 -7.506 -7.096 -8.411 -8.075 -7.663 -7.344 -7.036 -8.058 -7.691 -7.377 -7.165 -7.129 -7.708 -7.914 -7.531 -6.405 -5.882 -5.27 -7.771
0.016956 -8.818 -8.768 -8.708 -8.485 -8.221 -7.909 -8.565 -8.448 -8.218 -7.899 -7.556 -7.147 -8.456 -8.123 -7.713 -7.395 -7.087 -8.106 -7.74 -7.428 -7.216 -7.178 -7.757 -7.963 -7.582 -6.457 -5.935 -5.324 -7.82
0.017469 -8.852 -8.805 -8.747 -8.53 -8.269 -7.958 -8.605 -8.493 -8.265 -7.948 -7.607 -7.199 -8.501 -8.17 -7.762 -7.445 -7.139 -8.154 -7.789 -7.478 -7.266 -7.227 -7.807 -8.012 -7.632 -6.51 -5.988 -5.378 -7.869
0.017997 -8.886 -8.842 -8.787 -8.574 -8.316 -8.007 -8.645 -8.538 -8.312 -7.997 -7.657 -7.25 -8.546 -8.218 -7.812 -7.496 -7.19 -8.201 -7.839 -7.528 -7.316 -7.276 -7.856 -8.06 -7.682 -6.563 -6.041 -5.431 -7.918
0.018541 -8.919 -8.879 -8.826 -8.619 -8.362 -8.055 -8.685 -8.583 -8.359 -8.045 -7.707 -7.301 -8.591 -8.266 -7.862 -7.547 -7.242 -8.249 -7.888 -7.578 -7.366 -7.324 -7.905 -8.108 -7.732 -6.615 -6.094 -5.485 -7.966
0.019102 -8.952 -8.916 -8.865 -8.663 -8.409 -8.104 -8.725 -8.628 -8.406 -8.094 -7.757 -7.353 -8.636 -8.313 -7.911 -7.597 -7.293 -8.296 -7.937 -7.628 -7.417 -7.373 -7.954 -8.157 -7.782 -6.668 -6.148 -5.539 -8.015
0.01968 -8.985 -8.952 -8.903 -8.707 -8.456 -8.152 -8.764 -8.672 -8.452 -8.143 -7.807 -7.404 -8.68 -8.36 -7.961 -7.648 -7.344 -8.343 -7.986 -7.678 -7.467 -7.422 -8.003 -8.205 -7.832 -6.72 -6.201 -5.592 -8.063
0.020275 -9.018 -8.988 -8.942 -8.751 -8.502 -8.201 -8.803 -8.716 -8.499 -8.191 -7.857 -7.455 -8.724 -8.407 -8.01 -7.698 -7.395 -8.39 -8.035 -7.728 -7.517 -7.471 -8.052 -8.253 -7.881 -6.772 -6.254 -5.646 -8.111
0.020888 -9.05 -9.024 -8.98 -8.795 -8.549 -8.249 -8.842 -8.761 -8.545 -8.24 -7.906 -7.506 -8.768 -8.454 -8.059 -7.749 -7.447 -8.437 -8.084 -7.778 -7.567 -7.519 -8.1 -8.301 -7.931 -6.825 -6.307 -5.699 -8.16
0.02152 -9.082 -9.06 -9.018 -8.838 -8.595 -8.298 -8.881 -8.805 -8.591 -8.288 -7.956 -7.557 -8.812 -8.501 -8.108 -7.799 -7.498 -8.484 -8.132 -7.828 -7.617 -7.568 -8.149 -8.348 -7.981 -6.877 -6.36 -5.753 -8.208
0.022171 -9.114 -9.095 -9.056 -8.882 -8.641 -8.346 -8.92 -8.849 -8.637 -8.336 -8.006 -7.607 -8.856 -8.548 -8.157 -7.849 -7.549 -8.531 -8.181 -7.877 -7.667 -7.617 -8.197 -8.396 -8.03 -6.929 -6.412 -5.806 -8.256
0.022841 -9.145 -9.13 -9.093 -8.925 -8.687 -8.394 -8.958 -8.892 -8.683 -8.384 -8.055 -7.658 -8.9 -8.595 -8.206 -7.899 -7.6 -8.578 -8.23 -7.927 -7.716 -7.665 -8.246 -8.444 -8.079 -6.981 -6.465 -5.86 -8.304
0.023532 -9.176 -9.165 -9.131 -8.968 -8.733 -8.442 -8.997 -8.936 -8.729 -8.432 -8.105 -7.709 -8.943 -8.641 -8.255 -7.949 -7.651 -8.624 -8.278 -7.976 -7.766 -7.714 -8.294 -8.491 -8.129 -7.033 -6.518 -5.913 -8.352
0.024244 -9.207 -9.2 -9.168 -9.011 -8.779 -8.49 -9.035 -8.979 -8.775 -8.48 -8.154 -7.76 -8.987 -8.688 -8.304 -7.999 -7.701 -8.671 -8.327 -8.026 -7.816 -7.762 -8.342 -8.539 -8.178 -7.086 -6.571 -5.966 -8.399
0.024977 -9.238 -9.234 -9.205 -9.054 -8.824 -8.537 -9.073 -9.022 -8.821 -8.528 -8.203 -7.81 -9.03 -8.734 -8.353 -8.049 -7.752 -8.717 -8.375 -8.075 -7.866 -7.811 -8.39 -8.586 -8.227 -7.138 -6.624 -6.02 -8.447
0.025733 -9.268 -9.268 -9.241 -9.096 -8.87 -8.585 -9.11 -9.065 -8.866 -8.575 -8.252 -7.861 -9.073 -8.78 -8.401 -8.099 -7.803 -8.764 -8.423 -8.125 -7.915 -7.859 -8.439 -8.633 -8.276 -7.19 -6.676 -6.073 -8.494
0.026511 -9.298 -9.302 -9.278 -9.139 -8.915 -8.633 -9.148 -9.108 -8.911 -8.623 -8.301 -7.911 -9.116 -8.827 -8.45 -8.149 -7.854 -8.81 -8.471 -8.174 -7.965 -7.908 -8.486 -8.68 -8.325 -7.242 -6.729 -6.126 -8.542
0.027313 -9.327 -9.335 -9.314 -9.181 -8.96 -8.68 -9.185 -9.151 -8.957 -8.671 -8.35 -7.962 -9.158 -8.872 -8.498 -8.198 -7.904 -8.856 -8.519 -8.223 -8.014 -7.956 -8.534 -8.727 -8.374 -7.293 -6.781 -6.179 -8.589
0.028139 -9.357 -9.368 -9.35 -9.223 -9.005 -8.727 -9.222 -9.194 -9.002 -8.718 -8.399 -8.012 -9.201 -8.918 -8.547 -8.248 -7.955 -8.902 -8.567 -8.272 -8.064 -8.005 -8.582 -8.774 -8.423 -7.345 -6.834 -6.232 -8.636
0.02899 -9.386 -9.401 -9.385 -9.265 -9.05 -8.775 -9.259 -9.236 -9.047 -8.765 -8.448 -8.062 -9.243 -8.964 -8.595 -8.298 -8.005 -8.947 -8.615 -8.321 -8.113 -8.053 -8.63 -8.821 -8.472 -7.397 -6.887 -6.286 -8.684
0.029867 -9.414 -9.434 -9.421 -9.306 -9.095 -8.822 -9.296 -9.278 -9.091 -8.812 -8.497 -8.112 -9.285 -9.01 -8.643 -8.347 -8.055 -8.993 -8.663 -8.37 -8.163 -8.101 -8.677 -8.867 -8.52 -7.449 -6.939 -6.339 -8.731
0.03077 -9.443 -9.466 -9.456 -9.348 -9.14 -8.869 -9.333 -9.32 -9.136 -8.859 -8.546 -8.162 -9.327 -9.055 -8.691 -8.396 -8.106 -9.039 -8.711 -8.419 -8.212 -8.15 -8.725 -8.914 -8.569 -7.501 -6.992 -6.392 -8.777
0.031701 -9.471 -9.498 -9.491 -9.389 -9.184 -8.916 -9.369 -9.362 -9.181 -8.906 -8.594 -8.212 -9.369 -9.1 -8.739 -8.446 -8.156 -9.084 -8.759 -8.468 -8.261 -8.198 -8.772 -8.96 -8.617 -7.552 -7.044 -6.445 -8.824
0.032659 -9.499 -9.53 -9.525 -9.431 -9.229 -8.962 -9.405 -9.404 -9.225 -8.953 -8.643 -8.262 -9.411 -9.146 -8.787 -8.495 -8.206 -9.129 -8.806 -8.517 -8.311 -8.246 -8.819 -9.006 -8.666 -7.604 -7.096 -6.498 -8.871
0.033647 -9.526 -9.561 -9.56 -9.472 -9.273 -9.009 -9.441 -9.446 -9.269 -9.0 -8.691 -8.312 -9.452 -9.191 -8.835 -8.544 -8.256 -9.175 -8.854 -8.566 -8.36 -8.294 -8.866 -9.053 -8.714 -7.655 -7.149 -6.551 -8.918
0.034665 -9.553 -9.592 -9.594 -9.512 -9.317 -9.056 -9.477 -9.487 -9.313 -9.047 -8.739 -8.362 -9.494 -9.236 -8.882 -8.593 -8.306 -9.22 -8.901 -8.614 -8.409 -8.343 -8.913 -9.099 -8.762 -7.707 -7.201 -6.604 -8.964
0.035713 -9.58 -9.623 -9.628 -9.553 -9.361 -9.102 -9.512 -9.528 -9.357 -9.093 -8.788 -8.412 -9.535 -9.281 -8.93 -8.642 -8.356 -9.265 -8.948 -8.663 -8.458 -8.391 -8.96 -9.145 -8.81 -7.758 -7.253 -6.657 -9.01
0.036793 -9.607 -9.653 -9.661 -9.593 -9.405 -9.149 -9.547 -9.569 -9.401 -9.139 -8.836 -8.462 -9.576 -9.325 -8.977 -8.691 -8.406 -9.309 -8.996 -8.712 -8.507 -8.439 -9.007 -9.19 -8.858 -7.81 -7.305 -6.71 -9.057
0.037906 -9.633 -9.684 -9.694 -9.634 -9.448 -9.195 -9.582 -9.61 -9.445 -9.186 -8.884 -8.511 -9.616 -9.37 -9.025 -8.74 -8.456 -9.354 -9.043 -8.76 -8.556 -8.487 -9.054 -9.236 -8.906 -7.861 -7.358 -6.762 -9.103
0.039052 -9.659 -9.713 -9.728 -9.674 -9.492 -9.241 -9.617 -9.651 -9.489 -9.232 -8.932 -8.561 -9.657 -9.414 -9.072 -8.789 -8.506 -9.399 -9.09 -8.808 -8.605 -8.535 -9.101 -9.282 -8.954 -7.912 -7.41 -6.815 -9.149
0.040234 -9.684 -9.743 -9.76 -9.713 -9.535 -9.287 -9.652 -9.691 -9.532 -9.278 -8.98 -8.61 -9.697 -9.458 -9.119 -8.837 -8.556 -9.443 -9.137 -8.857 -8.654 -8.583 -9.147 -9.327 -9.002 -7.964 -7.462 -6.868 -9.195
0.04145 -9.709 -9.772 -9.793 -9.753 -9.579 -9.333 -9.686 -9.731 -9.575 -9.324 -9.027 -8.66 -9.738 -9.503 -9.166 -8.886 -8.605 -9.487 -9.183 -8.905 -8.702 -8.631 -9.194 -9.372 -9.05 -8.015 -7.514 -6.921 -9.241
0.042704 -9.734 -9.801 -9.825 -9.793 -9.622 -9.379 -9.721 -9.772 -9.618 -9.37 -9.075 -8.709 -9.778 -9.547 -9.213 -8.934 -8.655 -9.532 -9.23 -8.953 -8.751 -8.679 -9.24 -9.418 -9.097 -8.066 -7.566 -6.973 -9.286
0.043996 -9.759 -9.829 -9.857 -9.832 -9.665 -9.424 -9.755 -9.811 -9.661 -9.415 -9.123 -8.758 -9.817 -9.591 -9.26 -8.983 -8.705 -9.576 -9.277 -9.001 -8.8 -8.727 -9.286 -9.463 -9.145 -8.117 -7.618 -7.026 -9.332
0.045326 -9.783 -9.858 -9.889 -9.871 -9.707 -9.47 -9.788 -9.851 -9.704 -9.461 -9.17 -8.808 -9.857 -9.634 -9.307 -9.031 -8.754 -9.62 -9.323 -9.049 -8.848 -8.775 -9.332 -9.508 -9.192 -8.168 -7.67 -7.079 -9.377
0.046697 -9.807 -9.886 -9.92 -9.91 -9.75 -9.515 -9.822 -9.891 -9.747 -9.507 -9.218 -8.857 -9.896 -9.678 -9.354 -9.079 -8.803 -9.663 -9.37 -9.097 -8.897 -8.823 -9.378 -9.552 -9.239 -8.219 -7.722 -7.131 -9.423
0.048109 -9.83 -9.913 -9.951 -9.948 -9.793 -9.561 -9.855 -9.93 -9.789 -9.552 -9.265 -8.906 -9.936 -9.721 -9.4 -9.127 -8.853 -9.707 -9.416 -9.145 -8.945 -8.871 -9.424 -9.597 -9.287 -8.27 -7.774 -7.184 -9.468
0.049564 -9.853 -9.94 -9.982 -9.987 -9.835 -9.606 -9.889 -9.969 -9.831 -9.597 -9.312 -8.955 -9.975 -9.765 -9.447 -9.176 -8.902 -9.75 -9.462 -9.193 -8.994 -8.919 -9.47 -9.642 -9.334 -8.321 -7.825 -7.237 -9.513
0.051063 -9.876 -9.967 -10.013 -10.025 -9.877 -9.651 -9.922 -10.008 -9.874 -9.642 -9.359 -9.004 -10.013 -9.808 -9.493 -9.224 -8.951 -9.794 -9.508 -9.24 -9.042 -8.966 -9.516 -9.686 -9.381 -8.372 -7.877 -7.289 -9.558
0.052608 -9.898 -9.994 -10.043 -10.063 -9.919 -9.696 -9.954 -10.047 -9.916 -9.687 -9.406 -9.053 -10.052 -9.851 -9.539 -9.271 -9.0 -9.837 -9.554 -9.288 -9.09 -9.014 -9.561 -9.731 -9.428 -8.423 -7.929 -7.342 -9.603
0.054199 -9.92 -10.02 -10.073 -10.101 -9.961 -9.741 -9.987 -10.085 -9.957 -9.732 -9.453 -9.101 -10.09 -9.894 -9.585 -9.319 -9.049 -9.88 -9.6 -9.335 -9.139 -9.062 -9.606 -9.775 -9.474 -8.473 -7.981 -7.394 -9.648
0.055838 -9.942 -10.045 -10.102 -10.138 -10.002 -9.785 -10.019 -10.123 -9.999 -9.777 -9.5 -9.15 -10.129 -9.936 -9.631 -9.367 -9.098 -9.923 -9.646 -9.383 -9.187 -9.109 -9.652 -9.819 -9.521 -8.524 -8.032 -7.447 -9.692
0.057527 -9.963 -10.071 -10.132 -10.176 -10.044 -9.83 -10.051 -10.162 -10.041 -9.821 -9.547 -9.199 -10.167 -9.979 -9.677 -9.415 -9.147 -9.966 -9.692 -9.43 -9.235 -9.157 -9.697 -9.863 -9.568 -8.575 -8.084 -7.499 -9.737
0.059267 -9.983 -10.096 -10.161 -10.213 -10.085 -9.874 -10.083 -10.199 -10.082 -9.866 -9.594 -9.247 -10.204 -10.021 -9.723 -9.462 -9.196 -10.009 -9.737 -9.477 -9.283 -9.205 -9.742 -9.906 -9.614 -8.625 -8.135 -7.551 -9.781
0.061059 -10.004 -10.121 -10.189 -10.25 -10.126 -9.919 -10.115 -10.237 -10.123 -9.91 -9.64 -9.296 -10.242 -10.063 -9.769 -9.51 -9.245 -10.051 -9.783 -9.525 -9.331 -9.252 -9.787 -9.95 -9.661 -8.676 -8.187 -7.604 -9.826
0.062906 -10.024 -10.145 -10.218 -10.287 -10.167 -9.963 -10.146 -10.274 -10.164 -9.954 -9.686 -9.344 -10.279 -10.105 -9.814 -9.557 -9.293 -10.093 -9.828 -9.572 -9.379 -9.3 -9.832 -9.994 -9.707 -8.726 -8.238 -7.656 -9.87
0.064808 -10.044 -10.169 -10.246 -10.323 -10.208 -10.007 -10.177 -10.312 -10.205 -9.999 -9.733 -9.392 -10.316 -10.147 -9.86 -9.604 -9.342 -10.136 -9.873 -9.619 -9.427 -9.347 -9.877 -10.037 -9.753 -8.777 -8.29 -7.708 -9.914
0.066769 -10.063 -10.192 -10.274 -10.359 -10.249 -10.051 -10.208 -10.349 -10.245 -10.043 -9.779 -9.44 -10.353 -10.189 -9.905 -9.651 -9.39 -10.178 -9.919 -9.666 -9.474 -9.394 -9.921 -10.08 -9.799 -8.827 -8.341 -7.761 -9.958
0.068788 -10.082 -10.215 -10.301 -10.395 -10.289 -10.095 -10.239 -10.385 -10.286 -10.086 -9.825 -9.489 -10.39 -10.231 -9.951 -9.699 -9.439 -10.22 -9.964 -9.712 -9.522 -9.442 -9.966 -10.123 -9.845 -8.878 -8.393 -7.813 -10.002
0.070868 -10.1 -10.238 -10.328 -10.431 -10.329 -10.138 -10.269 -10.422 -10.326 -10.13 -9.871 -9.537 -10.426 -10.272 -9.996 -9.746 -9.487 -10.261 -10.009 -9.759 -9.57 -9.489 -10.01 -10.166 -9.891 -8.928 -8.444 -7.865 -10.045
0.073012 -10.118 -10.261 -10.355 -10.466 -10.369 -10.182 -10.3 -10.458 -10.366 -10.174 -9.917 -9.585 -10.462 -10.313 -10.041 -9.792 -9.535 -10.303 -10.053 -9.806 -9.617 -9.536 -10.054 -10.209 -9.937 -8.978 -8.495 -7.917 -10.089
0.07522 -10.136 -10.283 -10.381 -10.502 -10.409 -10.225 -10.33 -10.494 -10.406 -10.217 -9.963 -9.632 -10.498 -10.354 -10.085 -9.839 -9.584 -10.344 -10.098 -9.852 -9.665 -9.584 -10.098 -10.252 -9.982 -9.028 -8.546 -7.969 -10.132
0.077495 -10.153 -10.304 -10.407 -10.537 -10.449 -10.268 -10.359 -10.53 -10.446 -10.26 -10.008 -9.68 -10.534 -10.395 -10.13 -9.886 -9.632 -10.386 -10.143 -9.899 -9.712 -9.631 -10.142 -10.294 -10.028 -9.078 -8.598 -8.021 -10.175
0.079839 -10.17 -10.325 -10.433 -10.571 -10.488 -10.311 -10.389 -10.566 -10.485 -10.303 -10.054 -9.728 -10.569 -10.436 -10.175 -9.932 -9.68 -10.427 -10.187 -9.945 -9.759 -9.678 -10.186 -10.336 -10.073 -9.128 -8.649 -8.073 -10.218
0.082253 -10.186 -10.346 -10.459 -10.606 -10.528 -10.354 -10.418 -10.601 -10.525 -10.346 -10.099 -9.776 -10.605 -10.477 -10.219 -9.979 -9.728 -10.468 -10.231 -9.992 -9.806 -9.725 -10.23 -10.379 -10.119 -9.178 -8.7 -8.125 -10.261
0.084741 -10.202 -10.366 -10.484 -10.64 -10.567 -10.397 -10.447 -10.636 -10.564 -10.389 -10.145 -9.823 -10.64 -10.517 -10.264 -10.025 -9.775 -10.508 -10.276 -10.038 -9.854 -9.772 -10.273 -10.421 -10.164 -9.228 -8.751 -8.177 -10.304
0.087304 -10.217 -10.386 -10.508 -10.674 -10.606 -10.439 -10.476 -10.671 -10.603 -10.432 -10.19 -9.871 -10.674 -10.557 -10.308 -10.072 -9.823 -10.549 -10.32 -10.084 -9.901 -9.819 -10.317 -10.462 -10.209 -9.278 -8.802 -8.229 -10.347
0.089944 -10.232 -10.406 -10.533 -10.708 -10.645 -10.482 -10.505 -10.706 -10.641 -10.474 -10.235 -9.918 -10.709 -10.597 -10.352 -10.118 -9.871 -10.589 -10.364 -10.13 -9.948 -9.866 -10.36 -10.504 -10.254 -9.328 -8.853 -8.281 -10.389
0.092665 -10.247 -10.425 -10.557 -10.741 -10.683 -10.524 -10.533 -10.74 -10.68 -10.517 -10.28 -9.965 -10.743 -10.637 -10.396 -10.164 -9.918 -10.629 -10.407 -10.176 -9.995 -9.912 -10.403 -10.546 -10.299 -9.378 -8.904 -8.333 -10.432
0.095467 -10.261 -10.443 -10.58 -10.775 -10.721 -10.566 -10.561 -10.774 -10.718 -10.559 -10.325 -10.012 -10.777 -10.677 -10.44 -10.21 -9.966 -10.67 -10.451 -10.221 -10.041 -9.959 -10.446 -10.587 -10.343 -9.427 -8.955 -8.385 -10.474
0.098355 -10.275 -10.461 -10.604 -10.807 -10.759 -10.608 -10.589 -10.808 -10.756 -10.601 -10.37 -10.059 -10.811 -10.716 -10.483 -10.256 -10.013 -10.709 -10.495 -10.267 -10.088 -10.006 -10.489 -10.628 -10.388 -9.477 -9.005 -8.437 -10.516
0.101329 -10.288 -10.479 -10.627 -10.84 -10.797 -10.65 -10.617 -10.841 -10.794 -10.643 -10.414 -10.106 -10.844 -10.755 -10.527 -10.301 -10.061 -10.749 -10.538 -10.313 -10.135 -10.053 -10.532 -10.669 -10.432 -9.527 -9.056 -8.488 -10.558
0.104394 -10.301 -10.496 -10.649 -10.872 -10.835 -10.692 -10.644 -10.875 -10.832 -10.684 -10.459 -10.153 -10.877 -10.794 -10.57 -10.347 -10.108 -10.789 -10.581 -10.358 -10.181 -10.099 -10.574 -10.71 -10.477 -9.576 -9.107 -8.54 -10.6
0.107551 -10.313 -10.513 -10.671 -10.905 -10.872 -10.733 -10.672 -10.908 -10.87 -10.726 -10.503 -10.2 -10.91 -10.833 -10.614 -10.393 -10.155 -10.828 -10.624 -10.403 -10.228 -10.146 -10.617 -10.751 -10.521 -9.626 -9.158 -8.592 -10.642
0.110804 -10.325 -10.529 -10.693 -10.936 -10.91 -10.775 -10.699 -10.94 -10.907 -10.767 -10.547 -10.247 -10.942 -10.872 -10.657 -10.438 -10.202 -10.867 -10.667 -10.449 -10.274 -10.192 -10.659 -10.791 -10.565 -9.675 -9.208 -8.643 -10.683
0.114155 -10.336 -10.545 -10.715 -10.968 -10.947 -10.816 -10.725 -10.973 -10.944 -10.809 -10.591 -10.293 -10.975 -10.91 -10.7 -10.483 -10.249 -10.906 -10.71 -10.494 -10.32 -10.238 -10.701 -10.832 -10.609 -9.724 -9.259 -8.695 -10.724
0.117608 -10.347 -10.561 -10.736 -10.999 -10.983 -10.857 -10.752 -11.005 -10.981 -10.85 -10.635 -10.34 -11.007 -10.949 -10.743 -10.529 -10.296 -10.945 -10.753 -10.539 -10.367 -10.285 -10.743 -10.872 -10.652 -9.773 -9.309 -8.747 -10.766
0.121165 -10.358 -10.576 -10.756 -11.03 -11.02 -10.897 -10.778 -11.037 -11.017 -10.89 -10.679 -10.386 -11.038 -10.987 -10.785 -10.574 -10.343 -10.983 -10.796 -10.584 -10.413 -10.331 -10.785 -10.912 -10.696 -9.823 -9.36 -8.798 -10.807
0.124829 -10.368 -10.59 -10.776 -11.061 -11.056 -10.938 -10.804 -11.069 -11.054 -10.931 -10.723 -10.433 -11.07 -11.025 -10.828 -10.619 -10.389 -11.022 -10.838 -10.629 -10.459 -10.377 -10.827 -10.952 -10.74 -9.872 -9.41 -8.85 -10.847
0.128605 -10.377 -10.604 -10.796 -11.091 -11.092 -10.979 -10.83 -11.1 -11.09 -10.972 -10.767 -10.479 -11.101 -11.062 -10.87 -10.663 -10.436 -11.06 -10.88 -10.673 -10.505 -10.423 -10.868 -10.991 -10.783 -9.921 -9.461 -8.901 -10.888
0.132494 -10.386 -10.617 -10.816 -11.121 -11.128 -11.019 -10.855 -11.131 -11.126 -11.012 -10.81 -10.525 -11.132 -11.1 -10.912 -10.708 -10.482 -11.098 -10.922 -10.718 -10.551 -10.469 -10.909 -11.031 -10.826 -9.97 -9.511 -8.953 -10.929
0.136502 -10.395 -10.63 -10.835 -11.15 -11.164 -11.059 -10.88 -11.162 -11.161 -11.052 -10.853 -10.571 -11.162 -11.137 -10.955 -10.753 -10.529 -11.135 -10.964 -10.762 -10.596 -10.515 -10.951 -11.07 -10.869 -10.019 -9.561 -9.004 -10.969
0.14063 -10.402 -10.643 -10.853 -11.18 -11.199 -11.099 -10.905 -11.192 -11.197 -11.092 -10.896 -10.617 -11.192 -11.174 -10.996 -10.797 -10.575 -11.173 -11.006 -10.807 -10.642 -10.561 -10.992 -11.109 -10.912 -10.067 -9.611 -9.055 -11.009
0.144883 -10.41 -10.655 -10.871 -11.209 -11.234 -11.139 -10.93 -11.222 -11.232 -11.132 -10.939 -10.662 -11.222 -11.21 -11.038 -10.841 -10.621 -11.21 -11.048 -10.851 -10.688 -10.607 -11.033 -11.148 -10.955 -10.116 -9.662 -9.107 -11.049
0.149265 -10.417 -10.666 -10.889 -11.237 -11.269 -11.178 -10.954 -11.252 -11.267 -11.172 -10.982 -10.708 -11.252 -11.247 -11.08 -10.886 -10.667 -11.247 -11.089 -10.895 -10.733 -10.653 -11.073 -11.187 -10.998 -10.165 -9.712 -9.158 -11.089
