# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.064 -11.042 -11.001 -10.821 -10.578 -10.281 -10.864 -10.787 -10.574 -10.271 -9.939 -9.54 -10.795 -10.484 -10.091 -9.782 -9.481 -10.467 -10.116 -9.811 -9.6 -9.551 -10.132 -10.331 -9.964 -8.86 -8.343 -7.736 -10.191
0.011859 -11.097 -11.079 -11.04 -10.866 -10.625 -10.33 -10.904 -10.832 -10.621 -10.32 -9.99 -9.591 -10.84 -10.532 -10.141 -9.833 -9.533 -10.515 -10.165 -9.861 -9.651 -9.6 -10.181 -10.38 -10.014 -8.913 -8.396 -7.79 -10.24
0.012217 -11.13 -11.115 -11.078 -10.91 -10.672 -10.379 -10.943 -10.877 -10.668 -10.369 -10.04 -9.643 -10.885 -10.58 -10.191 -9.884 -9.584 -10.563 -10.214 -9.912 -9.701 -9.65 -10.231 -10.428 -10.064 -8.966 -8.45 -7.844 -10.288
0.012587 -11.163 -11.152 -11.117 -10.954 -10.719 -10.427 -10.983 -10.922 -10.715 -10.418 -10.09 -9.694 -10.929 -10.627 -10.241 -9.935 -9.636 -10.61 -10.264 -9.962 -9.752 -9.699 -10.28 -10.477 -10.114 -9.019 -8.503 -7.898 -10.337
0.012968 -11.195 -11.188 -11.155 -10.998 -10.765 -10.476 -11.022 -10.966 -10.762 -10.466 -10.14 -9.746 -10.974 -10.674 -10.29 -9.985 -9.687 -10.657 -10.313 -10.012 -9.802 -9.748 -10.329 -10.525 -10.164 -9.071 -8.557 -7.952 -10.386
0.01336 -11.227 -11.223 -11.194 -11.042 -10.812 -10.524 -11.062 -11.01 -10.808 -10.515 -10.19 -9.797 -11.018 -10.722 -10.34 -10.036 -9.739 -10.705 -10.362 -10.062 -9.852 -9.798 -10.377 -10.573 -10.214 -9.124 -8.61 -8.006 -10.434
0.013764 -11.259 -11.259 -11.231 -11.085 -10.858 -10.573 -11.1 -11.054 -10.854 -10.563 -10.24 -9.848 -11.062 -10.769 -10.389 -10.086 -9.79 -10.752 -10.411 -10.112 -9.903 -9.847 -10.426 -10.621 -10.264 -9.177 -8.663 -8.06 -10.482
0.01418 -11.291 -11.294 -11.269 -11.128 -10.904 -10.621 -11.139 -11.098 -10.901 -10.612 -10.29 -9.899 -11.106 -10.815 -10.438 -10.137 -9.841 -10.799 -10.46 -10.162 -9.953 -9.896 -10.475 -10.669 -10.313 -9.229 -8.716 -8.113 -10.53
0.014609 -11.322 -11.329 -11.306 -11.172 -10.95 -10.669 -11.178 -11.142 -10.947 -10.66 -10.339 -9.95 -11.149 -10.862 -10.487 -10.187 -9.893 -10.845 -10.509 -10.212 -10.003 -9.945 -10.523 -10.716 -10.363 -9.281 -8.769 -8.167 -10.579
0.015051 -11.353 -11.363 -11.343 -11.215 -10.996 -10.717 -11.216 -11.185 -10.992 -10.708 -10.389 -10.001 -11.193 -10.909 -10.536 -10.237 -9.944 -10.892 -10.557 -10.262 -10.053 -9.994 -10.572 -10.764 -10.413 -9.334 -8.822 -8.221 -10.626
0.015506 -11.383 -11.397 -11.38 -11.257 -11.042 -10.765 -11.254 -11.229 -11.038 -10.756 -10.438 -10.052 -11.236 -10.955 -10.585 -10.287 -9.995 -10.939 -10.606 -10.311 -10.103 -10.043 -10.62 -10.811 -10.462 -9.386 -8.875 -8.274 -10.674
0.015975 -11.413 -11.431 -11.417 -11.3 -11.087 -10.813 -11.292 -11.272 -11.084 -10.804 -10.488 -10.102 -11.279 -11.002 -10.634 -10.337 -10.046 -10.985 -10.654 -10.361 -10.153 -10.092 -10.668 -10.859 -10.511 -9.438 -8.928 -8.328 -10.722
0.016458 -11.443 -11.465 -11.453 -11.343 -11.133 -10.861 -11.329 -11.315 -11.129 -10.851 -10.537 -10.153 -11.322 -11.048 -10.683 -10.387 -10.096 -11.031 -10.703 -10.411 -10.203 -10.141 -10.717 -10.906 -10.56 -9.491 -8.981 -8.381 -10.77
0.016956 -11.473 -11.498 -11.489 -11.385 -11.178 -10.908 -11.367 -11.358 -11.175 -10.899 -10.586 -10.204 -11.364 -11.094 -10.731 -10.437 -10.147 -11.077 -10.751 -10.46 -10.253 -10.19 -10.765 -10.953 -10.609 -9.543 -9.034 -8.435 -10.817
0.017469 -11.502 -11.531 -11.525 -11.427 -11.223 -10.956 -11.404 -11.4 -11.22 -10.947 -10.635 -10.254 -11.407 -11.14 -10.78 -10.487 -10.198 -11.124 -10.799 -10.509 -10.303 -10.239 -10.812 -11.0 -10.658 -9.595 -9.087 -8.488 -10.864
0.017997 -11.531 -11.563 -11.56 -11.469 -11.268 -11.003 -11.441 -11.443 -11.265 -10.994 -10.684 -10.305 -11.449 -11.186 -10.828 -10.537 -10.249 -11.169 -10.847 -10.559 -10.353 -10.288 -10.86 -11.047 -10.707 -9.647 -9.14 -8.541 -10.912
0.018541 -11.559 -11.596 -11.596 -11.51 -11.313 -11.05 -11.478 -11.485 -11.31 -11.041 -10.733 -10.355 -11.491 -11.231 -10.876 -10.586 -10.299 -11.215 -10.895 -10.608 -10.402 -10.336 -10.908 -11.094 -10.756 -9.699 -9.192 -8.595 -10.959
0.019102 -11.588 -11.628 -11.631 -11.552 -11.358 -11.098 -11.514 -11.527 -11.354 -11.088 -10.782 -10.405 -11.533 -11.277 -10.925 -10.636 -10.35 -11.261 -10.943 -10.657 -10.452 -10.385 -10.955 -11.14 -10.805 -9.751 -9.245 -8.648 -11.006
0.01968 -11.615 -11.659 -11.665 -11.593 -11.402 -11.145 -11.55 -11.569 -11.399 -11.135 -10.831 -10.455 -11.575 -11.322 -10.973 -10.685 -10.4 -11.306 -10.991 -10.706 -10.501 -10.434 -11.003 -11.187 -10.853 -9.802 -9.298 -8.701 -11.053
0.020275 -11.643 -11.691 -11.7 -11.634 -11.447 -11.191 -11.586 -11.61 -11.443 -11.182 -10.879 -10.506 -11.617 -11.367 -11.021 -10.735 -10.45 -11.352 -11.039 -10.755 -10.551 -10.482 -11.05 -11.233 -10.902 -9.854 -9.35 -8.755 -11.099
0.020888 -11.67 -11.722 -11.734 -11.675 -11.491 -11.238 -11.622 -11.652 -11.488 -11.229 -10.928 -10.556 -11.658 -11.413 -11.068 -10.784 -10.501 -11.397 -11.086 -10.804 -10.6 -10.531 -11.097 -11.279 -10.95 -9.906 -9.403 -8.808 -11.146
0.02152 -11.697 -11.753 -11.768 -11.716 -11.535 -11.285 -11.658 -11.693 -11.532 -11.276 -10.976 -10.606 -11.699 -11.458 -11.116 -10.833 -10.551 -11.442 -11.134 -10.853 -10.649 -10.58 -11.145 -11.325 -10.999 -9.958 -9.455 -8.861 -11.193
0.022171 -11.723 -11.783 -11.801 -11.756 -11.579 -11.331 -11.693 -11.734 -11.576 -11.322 -11.024 -10.655 -11.74 -11.502 -11.164 -10.882 -10.601 -11.487 -11.181 -10.901 -10.699 -10.628 -11.192 -11.371 -11.047 -10.009 -9.508 -8.914 -11.239
0.022841 -11.749 -11.813 -11.835 -11.796 -11.623 -11.378 -11.729 -11.775 -11.619 -11.369 -11.073 -10.705 -11.781 -11.547 -11.211 -10.931 -10.651 -11.532 -11.228 -10.95 -10.748 -10.676 -11.238 -11.417 -11.095 -10.061 -9.56 -8.967 -11.285
0.023532 -11.775 -11.843 -11.868 -11.837 -11.666 -11.424 -11.764 -11.816 -11.663 -11.415 -11.121 -10.755 -11.822 -11.591 -11.259 -10.98 -10.701 -11.576 -11.275 -10.999 -10.797 -10.725 -11.285 -11.463 -11.143 -10.112 -9.612 -9.02 -11.332
0.024244 -11.801 -11.872 -11.9 -11.876 -11.71 -11.47 -11.798 -11.856 -11.706 -11.461 -11.169 -10.805 -11.862 -11.636 -11.306 -11.029 -10.751 -11.621 -11.323 -11.047 -10.846 -10.773 -11.332 -11.508 -11.191 -10.164 -9.665 -9.073 -11.378
0.024977 -11.826 -11.901 -11.933 -11.916 -11.753 -11.516 -11.833 -11.896 -11.75 -11.507 -11.217 -10.854 -11.902 -11.68 -11.353 -11.078 -10.801 -11.665 -11.369 -11.096 -10.895 -10.822 -11.378 -11.554 -11.239 -10.215 -9.717 -9.126 -11.423
0.025733 -11.85 -11.93 -11.965 -11.955 -11.796 -11.562 -11.867 -11.936 -11.793 -11.553 -11.265 -10.904 -11.942 -11.724 -11.4 -11.126 -10.85 -11.71 -11.416 -11.144 -10.944 -10.87 -11.425 -11.599 -11.286 -10.266 -9.769 -9.179 -11.469
0.026511 -11.875 -11.958 -11.997 -11.995 -11.839 -11.608 -11.901 -11.976 -11.836 -11.599 -11.312 -10.953 -11.982 -11.768 -11.447 -11.175 -10.9 -11.754 -11.463 -11.192 -10.993 -10.918 -11.471 -11.644 -11.334 -10.318 -9.821 -9.232 -11.515
0.027313 -11.899 -11.986 -12.028 -12.034 -11.882 -11.653 -11.935 -12.016 -11.879 -11.645 -11.36 -11.002 -12.022 -11.812 -11.494 -11.223 -10.95 -11.798 -11.51 -11.24 -11.041 -10.966 -11.517 -11.689 -11.381 -10.369 -9.873 -9.285 -11.561
0.028139 -11.922 -12.014 -12.059 -12.072 -11.925 -11.699 -11.969 -12.055 -11.921 -11.69 -11.407 -11.052 -12.061 -11.855 -11.541 -11.272 -10.999 -11.842 -11.556 -11.288 -11.09 -11.014 -11.563 -11.734 -11.429 -10.42 -9.925 -9.337 -11.606
0.02899 -11.945 -12.041 -12.09 -12.111 -11.967 -11.744 -12.002 -12.095 -11.964 -11.735 -11.455 -11.101 -12.1 -11.899 -11.588 -11.32 -11.049 -11.885 -11.603 -11.336 -11.139 -11.062 -11.609 -11.779 -11.476 -10.471 -9.977 -9.39 -11.651
0.029867 -11.968 -12.068 -12.121 -12.149 -12.009 -11.789 -12.035 -12.134 -12.006 -11.781 -11.502 -11.15 -12.139 -11.942 -11.634 -11.368 -11.098 -11.929 -11.649 -11.384 -11.187 -11.111 -11.655 -11.823 -11.523 -10.522 -10.029 -9.443 -11.696
0.03077 -11.991 -12.095 -12.151 -12.188 -12.051 -11.834 -12.068 -12.172 -12.048 -11.826 -11.549 -11.199 -12.178 -11.985 -11.68 -11.416 -11.147 -11.972 -11.695 -11.432 -11.236 -11.159 -11.701 -11.868 -11.57 -10.573 -10.081 -9.496 -11.741
0.031701 -12.013 -12.121 -12.181 -12.225 -12.093 -11.879 -12.101 -12.211 -12.09 -11.871 -11.596 -11.248 -12.216 -12.028 -11.727 -11.464 -11.196 -12.015 -11.741 -11.48 -11.284 -11.206 -11.746 -11.912 -11.617 -10.624 -10.133 -9.548 -11.786
0.032659 -12.034 -12.146 -12.211 -12.263 -12.135 -11.924 -12.133 -12.249 -12.132 -11.916 -11.643 -11.297 -12.254 -12.071 -11.773 -11.512 -11.246 -12.058 -11.787 -11.527 -11.333 -11.254 -11.792 -11.956 -11.664 -10.675 -10.185 -9.601 -11.831
0.033647 -12.055 -12.172 -12.24 -12.3 -12.177 -11.969 -12.166 -12.288 -12.173 -11.96 -11.69 -11.345 -12.292 -12.114 -11.819 -11.56 -11.295 -12.101 -11.833 -11.575 -11.381 -11.302 -11.837 -12.0 -11.711 -10.726 -10.237 -9.653 -11.876
0.034665 -12.076 -12.197 -12.269 -12.338 -12.218 -12.013 -12.198 -12.326 -12.215 -12.005 -11.737 -11.394 -12.33 -12.156 -11.865 -11.607 -11.343 -12.144 -11.879 -11.622 -11.429 -11.35 -11.882 -12.044 -11.757 -10.777 -10.288 -9.706 -11.92
0.035713 -12.097 -12.222 -12.298 -12.375 -12.259 -12.058 -12.229 -12.363 -12.256 -12.049 -11.784 -11.443 -12.368 -12.198 -11.911 -11.655 -11.392 -12.187 -11.924 -11.669 -11.477 -11.398 -11.927 -12.088 -11.804 -10.827 -10.34 -9.758 -11.965
0.036793 -12.117 -12.246 -12.327 -12.411 -12.3 -12.102 -12.261 -12.401 -12.297 -12.094 -11.83 -11.491 -12.405 -12.241 -11.956 -11.702 -11.441 -12.229 -11.97 -11.717 -11.525 -11.445 -11.972 -12.132 -11.85 -10.878 -10.392 -9.811 -12.009
0.037906 -12.136 -12.27 -12.355 -12.448 -12.341 -12.146 -12.292 -12.438 -12.338 -12.138 -11.876 -11.54 -12.442 -12.283 -12.002 -11.75 -11.49 -12.271 -12.015 -11.764 -11.573 -11.493 -12.017 -12.175 -11.896 -10.928 -10.443 -9.863 -12.053
0.039052 -12.156 -12.293 -12.382 -12.484 -12.382 -12.19 -12.323 -12.475 -12.379 -12.182 -11.923 -11.588 -12.479 -12.324 -12.047 -11.797 -11.538 -12.314 -12.06 -11.811 -11.621 -11.541 -12.062 -12.218 -11.943 -10.979 -10.495 -9.916 -12.097
0.040234 -12.174 -12.316 -12.41 -12.52 -12.422 -12.234 -12.354 -12.512 -12.419 -12.226 -11.969 -11.636 -12.516 -12.366 -12.093 -11.844 -11.587 -12.355 -12.105 -11.858 -11.669 -11.588 -12.106 -12.261 -11.989 -11.029 -10.546 -9.968 -12.141
0.04145 -12.193 -12.339 -12.437 -12.556 -12.463 -12.278 -12.385 -12.548 -12.459 -12.27 -12.015 -11.684 -12.552 -12.407 -12.138 -11.891 -11.635 -12.397 -12.15 -11.905 -11.716 -11.636 -12.151 -12.304 -12.035 -11.08 -10.598 -10.02 -12.185
0.042704 -12.211 -12.361 -12.464 -12.591 -12.503 -12.321 -12.415 -12.585 -12.499 -12.313 -12.061 -11.732 -12.588 -12.449 -12.183 -11.938 -11.684 -12.439 -12.195 -11.951 -11.764 -11.683 -12.195 -12.347 -12.08 -11.13 -10.649 -10.073 -12.228
0.043996 -12.228 -12.383 -12.49 -12.626 -12.543 -12.365 -12.445 -12.621 -12.539 -12.357 -12.107 -11.78 -12.624 -12.49 -12.228 -11.985 -11.732 -12.48 -12.24 -11.998 -11.812 -11.73 -12.239 -12.39 -12.126 -11.18 -10.7 -10.125 -12.272
0.045326 -12.245 -12.404 -12.516 -12.661 -12.582 -12.408 -12.475 -12.656 -12.579 -12.4 -12.153 -11.828 -12.66 -12.531 -12.273 -12.032 -11.78 -12.522 -12.285 -12.044 -11.859 -11.778 -12.283 -12.432 -12.172 -11.23 -10.752 -10.177 -12.315
0.046697 -12.262 -12.425 -12.542 -12.696 -12.622 -12.451 -12.504 -12.692 -12.619 -12.443 -12.198 -11.876 -12.695 -12.571 -12.317 -12.079 -11.828 -12.563 -12.329 -12.091 -11.907 -11.825 -12.327 -12.475 -12.217 -11.281 -10.803 -10.229 -12.358
0.048109 -12.278 -12.446 -12.567 -12.731 -12.661 -12.494 -12.534 -12.727 -12.658 -12.486 -12.244 -11.924 -12.73 -12.612 -12.362 -12.125 -11.876 -12.604 -12.374 -12.137 -11.954 -11.872 -12.371 -12.517 -12.262 -11.331 -10.854 -10.281 -12.401
0.049564 -12.294 -12.466 -12.592 -12.765 -12.7 -12.536 -12.563 -12.762 -12.697 -12.529 -12.289 -11.971 -12.765 -12.652 -12.406 -12.171 -11.924 -12.644 -12.418 -12.183 -12.001 -11.919 -12.414 -12.559 -12.308 -11.381 -10.905 -10.333 -12.444
0.051063 -12.309 -12.486 -12.617 -12.799 -12.739 -12.579 -12.592 -12.797 -12.736 -12.571 -12.334 -12.019 -12.8 -12.693 -12.45 -12.218 -11.972 -12.685 -12.462 -12.23 -12.048 -11.966 -12.458 -12.601 -12.353 -11.431 -10.956 -10.385 -12.487
0.052608 -12.324 -12.505 -12.641 -12.832 -12.778 -12.621 -12.62 -12.831 -12.775 -12.614 -12.379 -12.066 -12.834 -12.732 -12.494 -12.264 -12.02 -12.725 -12.506 -12.276 -12.095 -12.013 -12.501 -12.642 -12.398 -11.481 -11.007 -10.437 -12.529
0.054199 -12.338 -12.524 -12.665 -12.866 -12.816 -12.664 -12.649 -12.866 -12.813 -12.656 -12.424 -12.113 -12.868 -12.772 -12.538 -12.31 -12.067 -12.765 -12.55 -12.322 -12.142 -12.06 -12.544 -12.684 -12.443 -11.53 -11.058 -10.489 -12.572
0.055838 -12.352 -12.542 -12.688 -12.899 -12.854 -12.706 -12.677 -12.9 -12.851 -12.698 -12.469 -12.161 -12.902 -12.812 -12.582 -12.356 -12.115 -12.805 -12.593 -12.367 -12.189 -12.107 -12.587 -12.725 -12.487 -11.58 -11.109 -10.541 -12.614
0.057527 -12.366 -12.56 -12.711 -12.931 -12.892 -12.748 -12.705 -12.933 -12.889 -12.74 -12.514 -12.208 -12.936 -12.851 -12.626 -12.402 -12.162 -12.845 -12.637 -12.413 -12.236 -12.154 -12.63 -12.766 -12.532 -11.63 -11.16 -10.593 -12.656
0.059267 -12.379 -12.577 -12.734 -12.964 -12.93 -12.79 -12.732 -12.967 -12.927 -12.782 -12.559 -12.255 -12.969 -12.89 -12.669 -12.448 -12.21 -12.885 -12.68 -12.459 -12.283 -12.2 -12.673 -12.807 -12.576 -11.679 -11.211 -10.645 -12.698
0.061059 -12.391 -12.594 -12.756 -12.996 -12.968 -12.831 -12.76 -13.0 -12.965 -12.824 -12.603 -12.302 -13.002 -12.929 -12.713 -12.493 -12.257 -12.924 -12.723 -12.504 -12.329 -12.247 -12.715 -12.848 -12.62 -11.729 -11.262 -10.697 -12.74
0.062906 -12.403 -12.611 -12.778 -13.028 -13.005 -12.873 -12.787 -13.033 -13.002 -12.865 -12.647 -12.348 -13.035 -12.968 -12.756 -12.539 -12.304 -12.964 -12.767 -12.549 -12.376 -12.293 -12.758 -12.889 -12.665 -11.778 -11.313 -10.748 -12.781
0.064808 -12.415 -12.627 -12.8 -13.059 -13.042 -12.914 -12.814 -13.065 -13.039 -12.907 -12.692 -12.395 -13.067 -13.007 -12.799 -12.584 -12.351 -13.003 -12.809 -12.595 -12.422 -12.34 -12.8 -12.929 -12.709 -11.828 -11.363 -10.8 -12.823
0.066769 -12.426 -12.642 -12.821 -13.091 -13.079 -12.955 -12.84 -13.097 -13.076 -12.948 -12.736 -12.442 -13.099 -13.045 -12.842 -12.629 -12.398 -13.041 -12.852 -12.64 -12.468 -12.386 -12.842 -12.97 -12.752 -11.877 -11.414 -10.852 -12.864
0.068788 -12.436 -12.657 -12.841 -13.122 -13.116 -12.996 -12.867 -13.129 -13.113 -12.989 -12.779 -12.488 -13.131 -13.083 -12.885 -12.675 -12.445 -13.08 -12.895 -12.685 -12.515 -12.433 -12.884 -13.01 -12.796 -11.926 -11.464 -10.903 -12.905
0.070868 -12.446 -12.671 -12.862 -13.152 -13.152 -13.036 -12.893 -13.161 -13.149 -13.03 -12.823 -12.534 -13.162 -13.121 -12.927 -12.72 -12.491 -13.118 -12.937 -12.73 -12.561 -12.479 -12.926 -13.049 -12.84 -11.975 -11.515 -10.955 -12.946
0.073012 -12.456 -12.685 -12.881 -13.183 -13.188 -13.077 -12.919 -13.192 -13.185 -13.07 -12.867 -12.581 -13.193 -13.159 -12.97 -12.764 -12.538 -13.157 -12.98 -12.774 -12.607 -12.525 -12.967 -13.089 -12.883 -12.025 -11.565 -11.006 -12.987
0.07522 -12.465 -12.699 -12.901 -13.213 -13.224 -13.117 -12.944 -13.223 -13.221 -13.11 -12.91 -12.627 -13.224 -13.196 -13.012 -12.809 -12.585 -13.195 -13.022 -12.819 -12.652 -12.571 -13.009 -13.129 -12.926 -12.074 -11.616 -11.058 -13.027
0.077495 -12.473 -12.712 -12.92 -13.242 -13.26 -13.157 -12.969 -13.254 -13.257 -13.151 -12.954 -12.673 -13.255 -13.233 -13.054 -12.854 -12.631 -13.232 -13.064 -12.863 -12.698 -12.617 -13.05 -13.168 -12.97 -12.123 -11.666 -11.109 -13.068
0.079839 -12.481 -12.724 -12.938 -13.272 -13.295 -13.197 -12.994 -13.285 -13.292 -13.191 -12.997 -12.719 -13.285 -13.27 -13.096 -12.898 -12.677 -13.27 -13.106 -12.908 -12.744 -12.663 -13.091 -13.207 -13.013 -12.171 -11.716 -11.161 -13.108
0.082253 -12.489 -12.736 -12.957 -13.301 -13.33 -13.237 -13.019 -13.315 -13.328 -13.23 -13.04 -12.765 -13.315 -13.307 -13.138 -12.943 -12.724 -13.307 -13.147 -12.952 -12.79 -12.709 -13.132 -13.246 -13.055 -12.22 -11.766 -11.212 -13.148
0.084741 -12.496 -12.747 -12.974 -13.329 -13.365 -13.276 -13.044 -13.344 -13.363 -13.27 -13.083 -12.81 -13.344 -13.344 -13.18 -12.987 -12.77 -13.344 -13.189 -12.996 -12.835 -12.755 -13.172 -13.284 -13.098 -12.269 -11.817 -11.263 -13.188
0.087304 -12.502 -12.758 -12.991 -13.358 -13.4 -13.316 -13.068 -13.374 -13.397 -13.309 -13.125 -12.856 -13.374 -13.38 -13.221 -13.031 -12.816 -13.381 -13.23 -13.04 -12.88 -12.8 -13.213 -13.323 -13.14 -12.318 -11.867 -11.315 -13.228
0.089944 -12.508 -12.768 -13.008 -13.386 -13.434 -13.355 -13.092 -13.403 -13.432 -13.349 -13.168 -12.901 -13.402 -13.416 -13.262 -13.075 -12.861 -13.418 -13.271 -13.084 -12.926 -12.846 -13.253 -13.361 -13.183 -12.366 -11.917 -11.366 -13.267
0.092665 -12.513 -12.778 -13.025 -13.413 -13.468 -13.394 -13.115 -13.432 -13.466 -13.388 -13.21 -12.946 -13.431 -13.452 -13.303 -13.119 -12.907 -13.454 -13.312 -13.127 -12.971 -12.892 -13.293 -13.399 -13.225 -12.415 -11.967 -11.417 -13.306
0.095467 -12.518 -12.787 -13.04 -13.44 -13.502 -13.432 -13.139 -13.46 -13.499 -13.426 -13.253 -12.992 -13.459 -13.487 -13.344 -13.162 -12.953 -13.49 -13.353 -13.171 -13.016 -12.937 -13.333 -13.437 -13.267 -12.463 -12.016 -11.468 -13.345
0.098355 -12.522 -12.795 -13.056 -13.467 -13.535 -13.471 -13.162 -13.488 -13.533 -13.465 -13.295 -13.037 -13.487 -13.522 -13.385 -13.206 -12.998 -13.526 -13.394 -13.214 -13.061 -12.982 -13.373 -13.474 -13.309 -12.511 -12.066 -11.519 -13.384
0.101329 -12.525 -12.803 -13.071 -13.494 -13.568 -13.509 -13.185 -13.516 -13.566 -13.503 -13.336 -13.082 -13.514 -13.557 -13.425 -13.249 -13.043 -13.562 -13.434 -13.258 -13.105 -13.027 -13.413 -13.512 -13.35 -12.559 -12.116 -11.57 -13.423
0.104394 -12.528 -12.811 -13.085 -13.52 -13.601 -13.547 -13.207 -13.543 -13.599 -13.541 -13.378 -13.126 -13.541 -13.592 -13.466 -13.292 -13.089 -13.597 -13.474 -13.301 -13.15 -13.072 -13.452 -13.549 -13.392 -12.608 -12.166 -11.621 -13.462
0.107551 -12.531 -12.817 -13.099 -13.546 -13.634 -13.585 -13.229 -13.57 -13.632 -13.579 -13.42 -13.171 -13.568 -13.626 -13.506 -13.335 -13.134 -13.632 -13.514 -13.344 -13.194 -13.117 -13.491 -13.586 -13.433 -12.656 -12.215 -11.672 -13.5
0.110804 -12.532 -12.823 -13.112 -13.571 -13.666 -13.622 -13.251 -13.596 -13.664 -13.617 -13.461 -13.216 -13.594 -13.661 -13.546 -13.378 -13.179 -13.667 -13.554 -13.386 -13.239 -13.162 -13.53 -13.622 -13.474 -12.704 -12.265 -11.723 -13.538
0.114155 -12.534 -12.829 -13.125 -13.596 -13.698 -13.66 -13.273 -13.623 -13.696 -13.654 -13.502 -13.26 -13.62 -13.695 -13.585 -13.421 -13.224 -13.702 -13.594 -13.429 -13.283 -13.207 -13.569 -13.659 -13.515 -12.751 -12.314 -11.774 -13.576
0.117608 -12.534 -12.834 -13.137 -13.62 -13.73 -13.697 -13.294 -13.648 -13.728 -13.692 -13.543 -13.304 -13.646 -13.728 -13.625 -13.463 -13.268 -13.736 -13.633 -13.471 -13.327 -13.252 -13.608 -13.695 -13.556 -12.799 -12.364 -11.824 -13.614
0.121165 -12.534 -12.838 -13.149 -13.645 -13.761 -13.734 -13.315 -13.674 -13.759 -13.728 -13.584 -13.348 -13.671 -13.761 -13.664 -13.506 -13.313 -13.77 -13.672 -13.514 -13.371 -13.296 -13.646 -13.731 -13.597 -12.847 -12.413 -11.875 -13.651
0.124829 -12.533 -12.841 -13.161 -13.668 -13.792 -13.77 -13.336 -13.699 -13.79 -13.765 -13.625 -13.392 -13.695 -13.794 -13.703 -13.548 -13.357 -13.804 -13.711 -13.556 -13.415 -13.341 -13.684 -13.766 -13.637 -12.894 -12.462 -11.926 -13.688
0.128605 -12.532 -12.844 -13.171 -13.691 -13.823 -13.807 -13.356 -13.723 -13.821 -13.802 -13.665 -13.436 -13.72 -13.827 -13.742 -13.59 -13.401 -13.837 -13.75 -13.598 -13.459 -13.385 -13.722 -13.802 -13.677 -12.942 -12.511 -11.976 -13.725
0.132494 -12.53 -12.846 -13.182 -13.714 -13.853 -13.843 -13.376 -13.747 -13.852 -13.838 -13.705 -13.48 -13.744 -13.86 -13.781 -13.632 -13.446 -13.87 -13.789 -13.639 -13.502 -13.429 -13.76 -13.837 -13.717 -12.989 -12.561 -12.027 -13.762
0.136502 -12.528 -12.848 -13.191 -13.737 -13.883 -13.878 -13.396 -13.771 -13.882 -13.874 -13.745 -13.523 -13.767 -13.892 -13.819 -13.673 -13.49 -13.903 -13.827 -13.681 -13.545 -13.473 -13.797 -13.872 -13.757 -13.036 -12.61 -12.077 -13.799
0.14063 -12.524 -12.849 -13.2 -13.759 -13.913 -13.914 -13.416 -13.794 -13.912 -13.909 -13.785 -13.566 -13.79 -13.923 -13.857 -13.715 -13.533 -13.936 -13.865 -13.722 -13.589 -13.517 -13.834 -13.906 -13.796 -13.084 -12.658 -12.128 -13.835
0.144883 -12.521 -12.849 -13.209 -13.78 -13.942 -13.949 -13.435 -13.817 -13.941 -13.945 -13.825 -13.61 -13.813 -13.955 -13.895 -13.756 -13.577 -13.968 -13.903 -13.764 -13.632 -13.561 -13.871 -13.94 -13.836 -13.131 -12.707 -12.178 -13.871
0.149265 -12.516 -12.848 -13.217 -13.801 -13.971 -13.984 -13.453 -13.84 -13.97 -13.98 -13.864 -13.653 -13.835 -13.986 -13.933 -13.797 -13.621 -14.0 -13.941 -13.805 -13.675 -13.605 -13.908 -13.974 -13.875 -13.178 -12.756 -12.228 -13.907
